0.00342179,2.02791e-05,-0.00135616,8.7064e-07,0.00172699,8.31081e-06,1.79652e-05,9.16682e-05,0.00189144,-1.5553e-05,4.85901e-05,0.000444707,0.00219183,-0.000535146,-0.00135243,-5.3591e-06,0.00344702,2.41518e-06,0.00160079,-6.93592e-06,7.7572e-06,0.000407163,0.000153191,-5.01338e-05,0.000275262,0.00240038,0.00201231,-0.00299557,0.00151343,-5.65113e-05,0.0016051,-0.000139251,0.0325052,-0.000757857,-0.000480421,-0.000555212,0.00162698,4.40106e-05,-0.000376666,-0.00302452,0.0237531,0.00446589,5.3175e-05,3.32321e-06,3.0872e-05,1.73981e-05,-0.00184411,0.000493968,0.0465578,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,1.11022e-13,1.11022e-13,0,1.11022e-13,0,2.22045e-13,0,2.22045e-13,2.22045e-13,2.22045e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342152,2.02878e-05,-0.00135615,8.70416e-07,0.00172684,8.17811e-06,1.79621e-05,9.16609e-05,0.0018913,-1.55496e-05,4.85935e-05,0.000444919,0.00219185,-0.000535288,-0.00135242,-5.36885e-06,0.00344668,2.41713e-06,0.00160056,-7.02142e-06,7.73127e-06,0.000407028,0.000153192,-5.00474e-05,0.000275251,0.0024008,0.00201238,-0.00299606,0.0015133,-5.64356e-05,0.0016048,-0.000139271,0.0325054,-0.000758159,-0.000479898,-0.000555164,0.00162695,4.3792e-05,-0.000376656,-0.0030252,0.023753,0.0044666,5.31638e-05,3.32605e-06,3.0878e-05,1.7398e-05,-0.00184409,0.000493971,0.0465578,-3.33067e-13,-1.11022e-13,-4.44089e-13,-5.55112e-13,-3.33067e-13,0,-4.44089e-13,3.33067e-13,5.55112e-13,2.22045e-13,1.11022e-13,3.33067e-13,9.99201e-13,-1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342127,2.02976e-05,-0.00135611,8.86644e-07,0.00172663,7.99902e-06,1.79906e-05,9.14326e-05,0.00189129,-1.55088e-05,4.9492e-05,0.000443285,0.00218932,-0.000533726,-0.00135239,-5.37375e-06,0.00344637,2.46403e-06,0.00160023,-7.23213e-06,7.78971e-06,0.000405652,0.000153768,-4.97479e-05,0.000280314,0.00239084,0.00199816,-0.00298695,0.00151378,-5.66572e-05,0.00160439,-0.000141861,0.0325109,-0.000751246,-0.000484227,-0.000553428,0.00162611,4.32802e-05,-0.000383592,-0.00301173,0.0237724,0.00445421,5.30796e-05,3.36579e-06,3.09011e-05,1.77186e-05,-0.00184473,0.000493072,0.0465583,1.11022e-13,0,0,-1.11022e-13,0,-1.11022e-13,0,1.11022e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,3.33067e-13,2.22045e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342106,2.02993e-05,-0.00135606,9.22394e-07,0.00172671,7.6848e-06,1.80044e-05,9.09435e-05,0.00189143,-1.54332e-05,5.14449e-05,0.000439457,0.0021839,-0.000530171,-0.00135236,-5.37821e-06,0.0034461,2.56367e-06,0.00160002,-7.64911e-06,7.92529e-06,0.000402877,0.000155023,-4.92216e-05,0.000291361,0.00236848,0.00196692,-0.00296664,0.00151528,-5.72112e-05,0.0016041,-0.000147486,0.0325214,-0.000735962,-0.000494129,-0.000549822,0.00162448,4.23969e-05,-0.000398686,-0.00298124,0.0238157,0.00442618,5.28656e-05,3.44084e-06,3.09168e-05,1.84195e-05,-0.0018461,0.000491107,0.0465596,-2.66454e-12,-8.88178e-13,-4.44089e-13,-1.77636e-12,-1.33227e-12,-4.44089e-13,-1.33227e-12,0,-4.44089e-13,0,-1.33227e-12,-1.77636e-12,-8.88178e-13,-2.66454e-12,8.88178e-13,0,0,1.4803e-12,-2.96059e-13,5.92119e-13,8.88178e-13,1.4803e-12,1.18424e-12,8.88178e-13,2.36848e-12,5.92119e-13,0,-5.92119e-13,0,0,0,0,0,0,0,
0.00342085,2.03019e-05,-0.00135601,9.74434e-07,0.00172689,7.31424e-06,1.8041e-05,9.02345e-05,0.00189167,-1.53244e-05,5.43309e-05,0.000433702,0.00217589,-0.000524849,-0.00135235,-5.3778e-06,0.00344584,2.70959e-06,0.00159983,-8.20356e-06,8.14752e-06,0.000398866,0.000156878,-4.8507e-05,0.000307695,0.00233521,0.00192073,-0.00293633,0.00151754,-5.80637e-05,0.00160382,-0.000155788,0.032537,-0.000713114,-0.000509113,-0.000544513,0.00162209,4.12514e-05,-0.000421,-0.00293575,0.0238795,0.00438436,5.25603e-05,3.55083e-06,3.09381e-05,1.94555e-05,-0.00184815,0.000488198,0.0465615,8.88178e-13,2.66454e-12,0,-1.33227e-12,-4.44089e-13,-1.33227e-12,-4.44089e-13,-2.22045e-12,-3.9968e-12,-8.88178e-13,-8.88178e-13,-1.33227e-12,-1.33227e-12,0,-1.18424e-12,-1.18424e-12,-5.92119e-13,-1.4803e-12,-2.96059e-13,-2.96059e-13,-8.88178e-13,-2.07242e-12,8.88178e-13,-6.16298e-27,1.18424e-12,8.88178e-13,2.96059e-13,0,0,0,0,0,0,0,0,
0.00342065,2.03065e-05,-0.00135596,1.03837e-06,0.00172709,6.91375e-06,1.81026e-05,8.93649e-05,0.00189199,-1.51901e-05,5.78985e-05,0.000426542,0.00216597,-0.000518232,-0.00135234,-5.37321e-06,0.00344558,2.88953e-06,0.00159961,-8.85087e-06,8.43694e-06,0.000393944,0.000159171,-4.76507e-05,0.000327889,0.002294,0.00186365,-0.00289871,0.00152033,-5.91381e-05,0.00160352,-0.000166048,0.0325564,-0.00068472,-0.000527834,-0.000537945,0.00161912,3.99169e-05,-0.000448587,-0.00287937,0.0239583,0.00433248,5.21961e-05,3.68764e-06,3.09684e-05,2.07363e-05,-0.00185071,0.0004846,0.0465638,-4.44089e-12,1.77636e-12,0,0,-1.77636e-12,6.21725e-12,0,5.32907e-12,0,-8.88178e-13,-1.77636e-12,-1.77636e-12,0,8.88178e-13,6.51331e-12,-5.92119e-13,0,-5.92119e-13,1.77636e-12,-2.36848e-12,0,-1.18424e-12,5.92119e-13,5.92119e-13,5.92119e-13,5.92119e-13,5.92119e-13,0,-1.11022e-10,-1.11022e-10,0,-1.11022e-10,0,-1.11022e-10,0,
0.00342045,2.03196e-05,-0.00135587,1.10601e-06,0.00172699,6.56836e-06,1.82164e-05,8.8447e-05,0.00189235,-1.50396e-05,6.16592e-05,0.000418998,0.00215541,-0.000511226,-0.00135229,-5.36328e-06,0.00344535,3.08011e-06,0.00159914,-9.47806e-06,8.76432e-06,0.000388698,0.000161586,-4.67245e-05,0.000349171,0.00225071,0.00180368,-0.0028589,0.00152299,-6.02941e-05,0.00160295,-0.000176858,0.0325781,-0.00065466,-0.000547726,-0.000530917,0.00161584,3.85344e-05,-0.000477696,-0.00282025,0.0240405,0.00427795,5.1856e-05,3.83989e-06,3.10281e-05,2.2084e-05,-0.00185343,0.000480809,0.0465663,-8.88178e-13,8.88178e-13,-8.88178e-13,8.88178e-13,2.66454e-12,2.66454e-12,0,1.77636e-12,1.77636e-12,-8.88178e-13,0,-8.88178e-13,-1.77636e-12,1.77636e-12,-5.32907e-12,5.92119e-13,1.18424e-12,-5.92119e-13,-2.36848e-12,-1.18424e-12,1.18424e-12,-1.18424e-12,5.92119e-13,5.92119e-13,5.92119e-13,1.18424e-12,2.36848e-12,5.92119e-13,0,0,0,0,0,1.11022e-10,0,
0.00342027,2.03327e-05,-0.00135575,1.16375e-06,0.00172681,6.26759e-06,1.83206e-05,8.76683e-05,0.00189266,-1.49094e-05,6.48259e-05,0.000412663,0.00214648,-0.000505327,-0.00135221,-5.35596e-06,0.00344514,3.24209e-06,0.00159865,-1.00113e-05,9.03939e-06,0.000384238,0.000163619,-4.5915e-05,0.000367089,0.00221436,0.00175324,-0.00282539,0.00152513,-6.12702e-05,0.00160235,-0.000185969,0.0325968,-0.000629395,-0.000564424,-0.000524973,0.00161302,3.73214e-05,-0.000502221,-0.00277069,0.0241094,0.00423219,5.15808e-05,3.97092e-06,3.10888e-05,2.32184e-05,-0.00185572,0.000477619,0.0465684,1.77636e-12,1.24345e-11,5.77316e-12,1.33227e-12,8.88178e-12,4.44089e-12,8.88178e-13,1.77636e-12,-4.44089e-13,2.22045e-12,5.32907e-12,1.33227e-12,8.88178e-13,-4.44089e-13,-1.77636e-12,-8.28967e-12,-2.07242e-12,-4.44089e-12,-5.92119e-12,-2.96059e-12,-5.92119e-13,-2.36848e-12,2.96059e-13,-2.66454e-12,-2.36848e-12,2.96059e-13,0,-2.96059e-13,-5.55112e-11,5.55112e-11,-5.55112e-11,1.11022e-10,0,0,-5.55112e-11,
0.00342011,2.03445e-05,-0.00135561,1.21165e-06,0.00172659,5.9986e-06,1.84089e-05,8.70286e-05,0.00189291,-1.48008e-05,6.74021e-05,0.000407529,0.00213918,-0.000500534,-0.0013521,-5.35184e-06,0.00344495,3.37547e-06,0.00159817,-1.04597e-05,9.26009e-06,0.000380571,0.000165274,-4.5228e-05,0.000381666,0.00218487,0.00171225,-0.00279819,0.00152682,-6.20622e-05,0.00160176,-0.000193392,0.0326122,-0.000608907,-0.000577922,-0.000520124,0.00161068,3.62769e-05,-0.000522185,-0.00273058,0.0241654,0.00419513,5.13641e-05,4.07955e-06,3.11466e-05,2.41412e-05,-0.00185758,0.000475025,0.0465701,-2.22045e-12,-8.88178e-13,-8.88178e-13,-1.33227e-12,-1.77636e-12,1.77636e-12,2.66454e-12,0,8.88178e-13,-4.44089e-13,1.33227e-12,8.88178e-13,4.44089e-13,-1.33227e-12,1.4803e-12,-5.92119e-13,-1.18424e-12,-2.96059e-13,-1.18424e-12,-2.36848e-12,-4.14483e-12,1.18424e-12,-5.92119e-13,-2.96059e-13,-2.96059e-13,-5.92119e-13,-2.96059e-13,-2.96059e-13,5.55112e-11,0,0,0,5.55112e-11,5.55112e-11,0,
0.00341997,2.0355e-05,-0.00135545,1.25108e-06,0.00172636,5.75372e-06,1.84824e-05,8.65086e-05,0.00189312,-1.47113e-05,6.94721e-05,0.000403427,0.00213329,-0.000496692,-0.00135196,-5.35059e-06,0.00344478,3.48425e-06,0.00159772,-1.08375e-05,9.43371e-06,0.000377588,0.000166605,-4.46481e-05,0.000393378,0.00216125,0.00167934,-0.0027764,0.00152812,-6.26945e-05,0.0016012,-0.000199367,0.0326248,-0.000592515,-0.000588673,-0.000516219,0.00160876,3.53777e-05,-0.000538237,-0.00269853,0.0242101,0.0041655,5.11961e-05,4.16859e-06,3.12008e-05,2.48826e-05,-0.00185906,0.000472943,0.0465715,8.88178e-13,-4.44089e-12,1.33227e-12,0,3.10862e-12,-4.44089e-13,-8.88178e-13,-3.10862e-12,-8.88178e-13,-3.9968e-12,-4.44089e-13,-8.88178e-13,-2.22045e-12,-1.33227e-12,5.92119e-13,1.77636e-12,-2.07242e-12,-5.92119e-13,-1.4803e-12,2.96059e-13,0,5.62513e-12,5.92119e-13,2.96059e-13,8.88178e-13,1.77636e-12,2.07242e-12,8.88178e-13,0,-5.55112e-11,-5.55112e-11,-5.55112e-11,0,-5.55112e-11,-5.55112e-11,
0.00341984,2.03642e-05,-0.00135529,1.28223e-06,0.00172612,5.53124e-06,1.85405e-05,8.6105e-05,0.00189329,-1.46405e-05,7.10521e-05,0.000400325,0.00212877,-0.000493772,-0.00135182,-5.35215e-06,0.00344462,3.56906e-06,0.00159729,-1.11474e-05,9.56137e-06,0.000375268,0.000167622,-4.41736e-05,0.000402317,0.00214333,0.00165425,-0.00275984,0.00152906,-6.31708e-05,0.00160067,-0.00020394,0.0326345,-0.000580089,-0.00059676,-0.00051323,0.00160726,3.46213e-05,-0.000550501,-0.0026743,0.0242442,0.00414308,5.10739e-05,4.2384e-06,3.12504e-05,2.54485e-05,-0.00186019,0.000471355,0.0465725,2.22045e-12,1.77636e-12,1.77636e-12,2.22045e-12,8.88178e-13,1.33227e-12,4.44089e-13,-2.22045e-12,-8.88178e-13,-4.44089e-13,-2.66454e-12,8.88178e-13,-2.22045e-12,-4.44089e-13,-5.62513e-12,-1.77636e-12,-5.92119e-13,-2.07242e-12,-5.92119e-13,-8.88178e-13,-2.96059e-13,2.66454e-12,-1.18424e-12,-8.88178e-13,0,-1.18424e-12,-2.96059e-13,-8.88178e-13,0,0,-5.55112e-11,0,-5.55112e-11,0,-5.55112e-11,
0.00341972,2.03722e-05,-0.00135512,1.30612e-06,0.00172587,5.32778e-06,1.8585e-05,8.58031e-05,0.00189341,-1.45863e-05,7.22039e-05,0.000398098,0.00212544,-0.000491659,-0.00135166,-5.3562e-06,0.00344447,3.63286e-06,0.0015969,-1.13983e-05,9.64865e-06,0.000373529,0.000168364,-4.37915e-05,0.000408834,0.00213037,0.00163599,-0.00274787,0.00152968,-6.35105e-05,0.00160018,-0.000207288,0.0326418,-0.00057113,-0.000602519,-0.000511042,0.00160612,3.39894e-05,-0.000559455,-0.00265688,0.0242688,0.00412695,5.09915e-05,4.29134e-06,3.1296e-05,2.5861e-05,-0.001861,0.000470199,0.0465733,5.32907e-12,6.66134e-12,-8.88178e-13,4.44089e-12,5.77316e-12,4.44089e-12,5.77316e-12,-1.33227e-12,-3.55271e-12,4.44089e-13,-1.33227e-12,-1.77636e-12,-8.88178e-13,-3.10862e-12,-1.18424e-12,-8.88178e-13,-5.92119e-13,-1.77636e-12,-1.4803e-12,-1.77636e-12,-2.66454e-12,-8.88178e-13,1.18424e-12,-2.96059e-13,2.96059e-13,0,0,2.96059e-13,-5.55112e-11,-5.55112e-11,5.55112e-11,-5.55112e-11,-1.11022e-10,-5.55112e-11,-5.55112e-11,
0.0034196,2.03774e-05,-0.00135498,1.33294e-06,0.00172597,5.10093e-06,1.86063e-05,8.54495e-05,0.00189355,-1.45316e-05,7.36398e-05,0.00039525,0.00212143,-0.000489009,-0.00135153,-5.35959e-06,0.00344431,3.70883e-06,0.00159676,-1.16993e-05,9.75412e-06,0.000371516,0.000169291,-4.34077e-05,0.000416964,0.00211389,0.00161304,-0.00273285,0.00153082,-6.3932e-05,0.00159997,-0.000211445,0.0326497,-0.000559831,-0.000609884,-0.000508432,0.0016049,3.33513e-05,-0.000570567,-0.00263447,0.0243004,0.0041063,5.08453e-05,4.34761e-06,3.13164e-05,2.63778e-05,-0.001862,0.00046875,0.0465742,1.11022e-12,2.22045e-13,8.88178e-13,-5.55112e-13,-6.66134e-13,-5.55112e-13,7.77156e-13,-1.11022e-13,0,0,-2.22045e-13,0,1.11022e-13,2.22045e-13,-2.96059e-12,2.96059e-12,2.96059e-12,-5.92119e-13,2.36848e-12,0,2.36848e-12,-1.77636e-12,-2.36848e-12,-2.96059e-12,-5.92119e-13,-1.18424e-12,-1.18424e-12,-2.96059e-12,5.55112e-11,0,0,-5.55112e-11,0,0,0,
0.00341948,2.03837e-05,-0.00135486,1.36282e-06,0.00172625,4.87637e-06,1.86289e-05,8.50427e-05,0.00189372,-1.44721e-05,7.53558e-05,0.000391809,0.00211669,-0.000485828,-0.00135143,-5.36063e-06,0.00344415,3.79732e-06,0.00159674,-1.20312e-05,9.8872e-06,0.000369196,0.000170397,-4.30047e-05,0.000426682,0.00209406,0.00158554,-0.0027148,0.00153232,-6.444e-05,0.00159992,-0.000216399,0.0326588,-0.000546188,-0.000618856,-0.000505353,0.00160351,3.27008e-05,-0.000583823,-0.00260733,0.0243385,0.00408133,5.06588e-05,4.41123e-06,3.13271e-05,2.6996e-05,-0.00186322,0.000467015,0.0465753,3.33067e-13,0,0,0,-1.11022e-13,0,2.22045e-13,1.11022e-13,0,-2.22045e-13,1.11022e-13,4.44089e-13,-1.11022e-13,3.33067e-13,6.21725e-12,-2.96059e-13,0,-1.4803e-12,-8.88178e-13,-2.96059e-13,0,-1.18424e-12,-8.88178e-13,2.96059e-13,2.96059e-13,-8.88178e-13,-2.07242e-12,-2.96059e-13,0,0,0,0,0,0,1.11022e-10,
0.00341936,2.03903e-05,-0.00135473,1.3891e-06,0.00172662,4.66813e-06,1.86453e-05,8.46778e-05,0.00189387,-1.44213e-05,7.6926e-05,0.000388657,0.00211238,-0.00048292,-0.00135133,-5.3622e-06,0.00344398,3.87789e-06,0.0015968,-1.23378e-05,1.00082e-05,0.000367109,0.000171411,-4.26539e-05,0.000435576,0.00207587,0.00156034,-0.0026983,0.00153379,-6.49e-05,0.00159996,-0.000220931,0.0326667,-0.000533683,-0.000627076,-0.000502573,0.00160229,3.21282e-05,-0.00059594,-0.00258239,0.0243735,0.00405841,5.04806e-05,4.46742e-06,3.13318e-05,2.75626e-05,-0.00186434,0.000465425,0.0465764,-1.11022e-13,-2.22045e-13,1.11022e-13,-3.33067e-13,4.44089e-13,-2.22045e-13,-1.11022e-13,4.44089e-13,4.44089e-13,5.55112e-13,6.66134e-13,5.55112e-13,7.77156e-13,4.44089e-13,-6.80937e-12,-8.88178e-13,-5.92119e-13,-8.88178e-13,-1.18424e-12,-5.92119e-13,-8.88178e-13,2.07242e-12,8.88178e-13,-5.92119e-13,2.96059e-13,1.18424e-12,2.96059e-13,1.18424e-12,2.77556e-11,2.77556e-11,2.77556e-11,2.77556e-11,8.32667e-11,2.77556e-11,2.77556e-11,
0.00341925,2.03976e-05,-0.00135457,1.40648e-06,0.00172665,4.48705e-06,1.86685e-05,8.4452e-05,0.00189397,-1.43854e-05,7.78371e-05,0.00038689,0.00210981,-0.000481258,-0.00135118,-5.36739e-06,0.00344382,3.92823e-06,0.00159665,-1.25515e-05,1.0073e-05,0.000365801,0.000172001,-4.23817e-05,0.000440734,0.00206554,0.00154581,-0.00268889,0.00153449,-6.51567e-05,0.00159974,-0.000223584,0.0326719,-0.000526576,-0.000631622,-0.000500924,0.00160148,3.16561e-05,-0.000603,-0.0025684,0.0243934,0.00404554,5.03982e-05,4.50509e-06,3.13568e-05,2.78909e-05,-0.00186498,0.000464505,0.0465769,1.11022e-13,3.33067e-13,3.33067e-13,0,1.11022e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,1.11022e-13,1.11022e-13,2.22045e-13,-2.22045e-13,1.11022e-13,1.11022e-13,-8.88178e-13,-5.92119e-13,-2.96059e-13,-8.88178e-13,-2.96059e-13,-2.96059e-13,-1.18424e-12,1.4803e-12,5.92119e-13,0,2.96059e-13,0,1.18424e-12,-5.92119e-13,0,0,2.77556e-11,2.77556e-11,5.55112e-11,2.77556e-11,0,
0.00341915,2.04039e-05,-0.00135439,1.41333e-06,0.00172656,4.3366e-06,1.86779e-05,8.43785e-05,0.001894,-1.43712e-05,7.80786e-05,0.000386503,0.00210907,-0.000480857,-0.00135099,-5.37646e-06,0.00344369,3.94625e-06,0.00159644,-1.26704e-05,1.00751e-05,0.000365358,0.000172162,-4.22291e-05,0.000442102,0.00206307,0.00154202,-0.00268664,0.00153458,-6.5204e-05,0.00159945,-0.00022432,0.0326736,-0.000524924,-0.000632493,-0.000500487,0.00160118,3.13446e-05,-0.000604898,-0.00256526,0.0243984,0.00404262,5.03883e-05,4.51898e-06,3.13839e-05,2.79784e-05,-0.00186512,0.000464264,0.0465771,-1.11022e-13,3.33067e-13,0,1.11022e-13,0,-3.33067e-13,0,3.33067e-13,4.44089e-13,3.33067e-13,4.44089e-13,4.44089e-13,5.55112e-13,5.55112e-13,0,-8.88178e-13,-1.18424e-12,-5.92119e-13,-5.92119e-13,0,-2.96059e-13,-2.66454e-12,5.92119e-13,0,5.92119e-13,5.92119e-13,2.96059e-13,8.88178e-13,0,0,0,0,0,0,0,
0.00341906,2.04093e-05,-0.00135419,1.41538e-06,0.0017264,4.19798e-06,1.86806e-05,8.43753e-05,0.001894,-1.43667e-05,7.80045e-05,0.000386766,0.00210919,-0.00048105,-0.00135079,-5.3874e-06,0.00344357,3.9491e-06,0.00159621,-1.27456e-05,1.00472e-05,0.000365317,0.00017212,-4.21296e-05,0.000441684,0.00206429,0.00154329,-0.00268777,0.00153439,-6.51524e-05,0.00159913,-0.000224154,0.0326736,-0.000525851,-0.000631624,-0.000500618,0.00160112,3.11026e-05,-0.000604365,-0.00256724,0.0243963,0.00404441,5.0413e-05,4.52185e-06,3.14123e-05,2.79524e-05,-0.00186503,0.000464344,0.046577,-2.22045e-13,-2.22045e-13,1.11022e-13,1.11022e-13,3.33067e-13,1.11022e-13,2.22045e-13,0,3.33067e-13,3.33067e-13,2.22045e-13,3.33067e-13,6.66134e-13,1.11022e-13,1.18424e-12,0,2.96059e-13,2.96059e-13,8.88178e-13,2.96059e-13,2.96059e-13,-5.92119e-13,5.92119e-13,5.92119e-13,5.92119e-13,0,8.88178e-13,2.96059e-13,0,0,0,0,0,0,0,
0.00341897,2.04143e-05,-0.00135399,1.41544e-06,0.0017262,4.06297e-06,1.86803e-05,8.44023e-05,0.00189398,-1.4366e-05,7.7789e-05,0.000387322,0.0021097,-0.00048151,-0.00135058,-5.39919e-06,0.00344345,3.94521e-06,0.00159595,-1.28021e-05,1.00055e-05,0.000365449,0.000171987,-4.20505e-05,0.000440466,0.00206718,0.00154683,-0.00269042,0.00153405,-6.50564e-05,0.00159878,-0.000223584,0.0326729,-0.00052794,-0.000629971,-0.000500998,0.00160117,3.08861e-05,-0.000602745,-0.00257153,0.0243911,0.00404832,5.0454e-05,4.51999e-06,3.14421e-05,2.78755e-05,-0.00186483,0.000464566,0.0465768,0,1.11022e-13,-2.22045e-13,3.33067e-13,0,-1.11022e-13,-1.11022e-13,0,1.11022e-13,2.22045e-13,2.22045e-13,0,-1.11022e-13,2.22045e-13,-2.07242e-12,-8.88178e-13,-1.4803e-12,-8.88178e-13,-5.92119e-13,-2.96059e-13,-2.96059e-13,2.07242e-12,-2.96059e-13,0,-2.96059e-13,2.96059e-13,-2.96059e-13,8.88178e-13,-1.38778e-11,0,0,0,0,0,0,
0.00341888,2.04189e-05,-0.00135378,1.41484e-06,0.00172597,3.92777e-06,1.86791e-05,8.44399e-05,0.00189397,-1.43663e-05,7.75178e-05,0.000387995,0.00211035,-0.000482075,-0.00135037,-5.41133e-06,0.00344334,3.93872e-06,0.00159568,-1.28517e-05,9.95822e-06,0.000365644,0.000171818,-4.1976e-05,0.000438932,0.00207073,0.00155127,-0.00269367,0.00153365,-6.49429e-05,0.00159841,-0.000222855,0.032672,-0.000530494,-0.000628001,-0.000501472,0.00160125,3.0674e-05,-0.000600696,-0.00257675,0.0243845,0.00405307,5.05022e-05,4.51651e-06,3.14732e-05,2.77785e-05,-0.00186459,0.000464846,0.0465766,2.22045e-13,-1.11022e-13,-2.22045e-13,-1.11022e-13,-2.22045e-13,0,0,1.11022e-13,3.33067e-13,-1.11022e-13,0,1.11022e-13,-4.44089e-13,0,2.66454e-12,-2.96059e-13,2.96059e-13,5.92119e-13,-2.96059e-13,2.96059e-13,5.92119e-13,2.07242e-12,5.92119e-13,0,5.92119e-13,8.88178e-13,2.07242e-12,8.88178e-13,-1.38778e-11,-1.38778e-11,1.38778e-11,-1.38778e-11,0,0,-1.38778e-11,
0.00341878,2.04258e-05,-0.00135363,1.42736e-06,0.00172607,3.77423e-06,1.86882e-05,8.42764e-05,0.00189404,-1.43412e-05,7.81917e-05,0.000386694,0.00210847,-0.00048085,-0.00135022,-5.41665e-06,0.0034432,3.97652e-06,0.0015956,-1.30202e-05,1.00002e-05,0.000364689,0.000172256,-4.1774e-05,0.000442749,0.00206308,0.00154049,-0.00268674,0.00153423,-6.51254e-05,0.00159828,-0.000224823,0.0326757,-0.000525264,-0.000631332,-0.000500279,0.00160067,3.03128e-05,-0.000605914,-0.00256639,0.0243994,0.00404353,5.04314e-05,4.54303e-06,3.14871e-05,2.8022e-05,-0.00186505,0.000464165,0.046577,2.22045e-13,1.11022e-13,-4.44089e-13,0,2.22045e-13,-1.11022e-13,0,-1.11022e-13,0,4.44089e-13,-1.11022e-13,3.33067e-13,4.44089e-13,0,-2.96059e-12,2.96059e-13,2.96059e-13,0,5.92119e-13,0,0,-2.96059e-13,8.88178e-13,8.88178e-13,1.4803e-12,5.92119e-13,8.88178e-13,1.18424e-12,0,0,0,0,0,0,0,
0.00341867,2.04348e-05,-0.00135351,1.44479e-06,0.00172637,3.62792e-06,1.8704e-05,8.40292e-05,0.00189414,-1.43067e-05,7.92888e-05,0.000384502,0.00210546,-0.000478822,-0.00135011,-5.41825e-06,0.00344304,4.03355e-06,0.00159566,-1.3233e-05,1.0085e-05,0.000363247,0.000172965,-4.15306e-05,0.000448963,0.00205039,0.00152288,-0.00267522,0.00153531,-6.54413e-05,0.00159833,-0.000227993,0.0326812,-0.000516504,-0.000637081,-0.000498353,0.00159982,2.99171e-05,-0.000614377,-0.00254897,0.0244239,0.00402753,5.03055e-05,4.58213e-06,3.14909e-05,2.84181e-05,-0.00186583,0.000463052,0.0465778,2.22045e-13,4.44089e-13,1.11022e-13,4.44089e-13,6.66134e-13,3.33067e-13,1.11022e-13,-1.11022e-13,-4.44089e-13,0,-3.33067e-13,2.22045e-13,-2.22045e-13,-1.11022e-13,8.88178e-13,0,0,-2.96059e-13,0,-2.96059e-13,0,2.96059e-12,0,1.18424e-12,8.88178e-13,5.92119e-13,8.88178e-13,5.92119e-13,0,0,1.38778e-11,0,0,0,0,
0.00341857,2.04441e-05,-0.00135338,1.45969e-06,0.00172677,3.49639e-06,1.87145e-05,8.38072e-05,0.00189424,-1.42782e-05,8.03131e-05,0.000382447,0.00210269,-0.00047693,-0.00135,-5.41999e-06,0.00344288,4.08603e-06,0.0015958,-1.343e-05,1.01641e-05,0.000361944,0.000173629,-4.13254e-05,0.000454766,0.00203849,0.0015064,-0.00266448,0.00153642,-6.5733e-05,0.00159847,-0.000230949,0.0326862,-0.000508291,-0.000642477,-0.000496592,0.00159908,2.95813e-05,-0.000622264,-0.00253258,0.0244469,0.0040125,5.01795e-05,4.61637e-06,3.1488e-05,2.87888e-05,-0.00186657,0.00046201,0.0465784,0,-1.11022e-13,0,0,2.22045e-13,-1.11022e-13,2.22045e-13,0,-2.22045e-13,-1.11022e-13,1.11022e-13,0,0,1.11022e-13,1.18424e-12,-5.92119e-13,-1.18424e-12,-2.96059e-13,-2.96059e-13,0,-5.92119e-13,-2.36848e-12,-2.96059e-13,-2.96059e-13,-2.96059e-13,-5.92119e-13,-2.96059e-13,2.96059e-13,6.93889e-12,-6.93889e-12,-6.93889e-12,0,-1.38778e-11,-1.38778e-11,-1.38778e-11,
0.00341846,2.04526e-05,-0.00135324,1.46917e-06,0.0017272,3.37724e-06,1.87147e-05,8.36572e-05,0.00189431,-1.4262e-05,8.10386e-05,0.000381003,0.00210076,-0.000475603,-0.00134987,-5.42383e-06,0.00344273,4.1235e-06,0.00159598,-1.35868e-05,1.02145e-05,0.000361052,0.000174101,-4.11871e-05,0.00045888,0.00203007,0.00149468,-0.00265694,0.00153734,-6.59287e-05,0.00159865,-0.000233048,0.0326893,-0.000502501,-0.000646239,-0.000495398,0.0015986,2.9334e-05,-0.000627838,-0.00252094,0.0244635,0.00400186,5.00802e-05,4.63837e-06,3.14821e-05,2.90526e-05,-0.00186708,0.00046127,0.0465789,-3.33067e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-3.33067e-13,3.33067e-13,-2.22045e-13,1.11022e-13,0,1.11022e-13,2.22045e-13,1.11022e-13,-1.11022e-13,-1.11022e-13,-5.92119e-13,5.92119e-13,-5.92119e-13,0,2.96059e-13,-2.96059e-13,5.92119e-13,2.96059e-13,2.96059e-13,2.96059e-13,0,0,0,-2.96059e-13,5.20417e-12,-3.46945e-12,5.20417e-12,2.08167e-11,-3.46945e-12,0,5.20417e-12,
