-0.000505622,-0.197229,0.00187928,-3.07208,0.00470453,1.33201,-0.0107077,0.498275,0.0517246,0.498275,0.0517246,0.0451239,0.760244,0.126415,0.649196,-0.0167538,0.59596,0.180967,0.868782,0.13181,0.623069,0.0876901,0.745022,-0.00580636,0.000622545,-0.0679947,0.00481757,0.00292568,-0.0115225,-0.018785,0.00693983,-4.70735e-17,2.84217e-17,9.23706e-17,2.4869e-17,0.0140657,2.84217e-16,2.18492e-16,-2.30926e-17,-8.40217e-16,-6.75016e-17,-9.4739e-17,-3.41061e-17,-1.73372e-16,-3.52903e-16,-3.12639e-16,-3.31587e-17,1.65793e-17,
-0.000502377,-0.19751,0.00189834,-3.07208,0.00466545,1.33183,-0.0106703,0.498275,0.0517246,0.498275,0.0517246,0.0451802,0.760244,0.126415,0.649196,-0.0167538,0.59596,0.180967,0.868782,0.13181,0.623069,0.0876901,0.745022,-0.00580636,0.000811175,-0.0701941,0.00476546,-3.43551e-05,-0.00976833,-0.0460189,0.00934715,-4.35207e-17,2.66454e-17,9.41469e-17,2.13163e-17,0.0341981,2.75335e-16,1.84741e-16,-3.01981e-17,-8.82849e-16,-9.23706e-17,-7.93439e-17,-3.12639e-17,-1.80478e-16,-3.38692e-16,-2.91323e-16,-4.9738e-17,1.18424e-17,
-0.000499085,-0.197791,0.00191732,-3.07208,0.00462634,1.33159,-0.0106306,0.498275,0.0517246,0.498275,0.0517246,0.045317,0.760244,0.126415,0.649196,-0.0167538,0.59596,0.180967,0.868782,0.13181,0.623069,0.0876901,0.745022,-0.00580636,0.000822897,-0.0703059,0.00474517,-0.00142161,-0.00977918,-0.0606408,0.00991832,-4.88498e-17,4.26326e-17,1.08358e-16,5.32907e-18,0.0513849,2.75335e-16,1.58096e-16,-3.19744e-17,-9.20153e-16,-1.16055e-16,-6.51331e-17,-2.84217e-17,-1.90425e-16,-3.28034e-16,-2.74743e-16,-5.21065e-17,1.65793e-17,
-0.000495771,-0.19807,0.00193633,-3.07209,0.00458626,1.33131,-0.0105903,0.498275,0.0517246,0.498275,0.0517246,0.0455225,0.760244,0.126415,0.649196,-0.0167538,0.59596,0.180967,0.868782,0.13181,0.623069,0.0876901,0.745022,-0.00580636,0.00082857,-0.0697284,0.00475306,-0.00202505,-0.0100202,-0.0691118,0.0100729,-9.76996e-18,3.55271e-17,1.03029e-16,1.42109e-17,0.0659618,2.66454e-16,1.36779e-16,-3.01981e-17,-9.37916e-16,-1.25529e-16,-5.21065e-17,-2.84217e-17,-1.98952e-16,-3.1856e-16,-2.54611e-16,-6.39488e-17,1.18424e-17,
-0.000495477,-0.198317,0.00195836,-3.07208,0.00453902,1.33126,-0.0106451,0.498275,0.0517246,0.498275,0.0517246,0.0457863,0.760244,0.126415,0.649196,-0.0167538,0.59596,0.180967,0.868782,0.13181,0.623069,0.0876901,0.745022,-0.00580636,7.35959e-05,-0.0619247,0.00550571,0.00302791,-0.0118086,-0.0122043,-0.0136816,-3.81917e-17,7.19425e-17,1.1191e-16,1.59872e-17,0.0782159,2.69118e-16,1.16351e-16,-3.01981e-17,-9.61009e-16,-1.3974e-16,-4.26326e-17,-2.13163e-17,-2.089e-16,-3.09086e-16,-2.42769e-16,-6.39488e-17,1.65793e-17,
-0.000495378,-0.198554,0.00198019,-3.07206,0.00448649,1.33136,-0.0107121,0.498275,0.0517246,0.498275,0.0517246,0.0460992,0.760244,0.126415,0.649196,-0.0167538,0.59596,0.180967,0.868782,0.13181,0.623069,0.0876901,0.745022,-0.00580636,2.45646e-05,-0.0591321,0.00545877,0.00424599,-0.0131324,0.0243895,-0.0167548,-1.59872e-17,7.19425e-17,1.03029e-16,2.13163e-17,0.0883901,2.66454e-16,9.9476e-17,-2.84217e-17,-9.80549e-16,-1.51582e-16,-3.78956e-17,-3.12639e-17,-2.00373e-16,-3.03165e-16,-2.32111e-16,-7.10543e-17,1.89478e-17,
-0.00049505,-0.19879,0.0020015,-3.07205,0.00443138,1.33152,-0.0107731,0.498275,0.0517246,0.498275,0.0517246,0.0464528,0.760244,0.126415,0.649196,-0.0167538,0.59596,0.180967,0.868782,0.13181,0.623069,0.0876901,0.745022,-0.00580636,8.20493e-05,-0.0591416,0.00532604,0.00362523,-0.0137774,0.041589,-0.0152658,-3.10862e-17,2.39808e-17,9.32587e-17,3.28626e-17,0.0967074,2.59348e-16,9.14824e-17,-2.66454e-17,-9.92983e-16,-1.69346e-16,-3.31587e-17,-4.83169e-17,-1.91847e-16,-2.97244e-16,-2.51058e-16,-7.22385e-17,2.0132e-17,
-0.000494453,-0.199032,0.00202254,-3.07204,0.00437667,1.3317,-0.0108254,0.498275,0.0517246,0.498275,0.0517246,0.0468396,0.760244,0.126415,0.649196,-0.0167538,0.59596,0.180967,0.868782,0.13181,0.623069,0.0876901,0.745022,-0.00580636,0.000149313,-0.0603593,0.00526207,0.00226672,-0.0136787,0.0450221,-0.0130711,-2.93099e-17,-1.86517e-17,9.23706e-17,4.35207e-17,0.103372,2.53131e-16,7.72715e-17,-2.66454e-17,-1.00009e-15,-1.74083e-16,-2.84217e-17,-5.47118e-17,-1.77636e-16,-2.86586e-16,-2.4869e-16,-7.57912e-17,1.89478e-17,
-0.000491225,-0.199301,0.00204205,-3.07203,0.00432154,1.3316,-0.0107938,0.498275,0.0517246,0.498275,0.0517246,0.0472531,0.760244,0.126415,0.649196,-0.0167538,0.59596,0.180967,0.868782,0.13181,0.623069,0.0876901,0.745022,-0.00580636,0.000806969,-0.0671864,0.00487713,0.002831,-0.0137814,-0.0269507,0.00789895,-2.84217e-17,-1.33227e-17,8.79297e-17,4.70735e-17,0.108571,2.54019e-16,6.57252e-17,-2.66454e-17,-1.00897e-15,-1.80004e-16,-2.60532e-17,-6.60805e-17,-1.6982e-16,-2.7948e-16,-2.30926e-16,-7.93439e-17,1.42109e-17,
-0.000487294,-0.199578,0.00206147,-3.07203,0.00427717,1.33138,-0.0107544,0.498275,0.0517246,0.498275,0.0517246,0.0476874,0.760244,0.126415,0.649196,-0.0167538,0.59596,0.180967,0.868782,0.13181,0.623069,0.0876901,0.745022,-0.00580636,0.000982684,-0.0694094,0.00485389,-4.73234e-05,-0.0110921,-0.0539876,0.00985592,-2.57572e-17,-2.66454e-18,8.17124e-17,5.59552e-17,0.112528,2.53131e-16,5.50671e-17,-3.10862e-17,-1.01075e-15,-1.85925e-16,-2.4869e-17,-7.81597e-17,-1.63425e-16,-2.68822e-16,-2.20268e-16,-8.05282e-17,1.30266e-17,
-0.00048344,-0.199857,0.00208072,-3.07203,0.00423415,1.33111,-0.0107129,0.498275,0.0517246,0.498275,0.0517246,0.0481375,0.760244,0.126415,0.649196,-0.0167538,0.59596,0.180967,0.868782,0.13181,0.623069,0.0876901,0.745022,-0.00580636,0.000963544,-0.0695656,0.00481258,-0.00144447,-0.010755,-0.0684027,0.0103814,3.55271e-18,8.88178e-19,7.01661e-17,5.24025e-17,0.116139,2.52243e-16,4.52971e-17,-2.75335e-17,-1.00897e-15,-1.93031e-16,-2.25005e-17,-8.81073e-17,-1.53477e-16,-2.58164e-16,-1.95399e-16,-8.17124e-17,9.4739e-18,
-0.000479681,-0.200133,0.00209991,-3.07204,0.00419082,1.3308,-0.0106709,0.498275,0.0517246,0.498275,0.0517246,0.048602,0.760244,0.126415,0.649196,-0.0167538,0.59596,0.180967,0.868782,0.13181,0.623069,0.0876901,0.745022,-0.00580636,0.000939745,-0.0690336,0.00479809,-0.00207993,-0.0108339,-0.0767525,0.0105032,-7.10543e-18,3.55271e-18,6.4837e-17,5.24025e-17,0.119487,2.52243e-16,3.90799e-17,-3.28626e-17,-1.00719e-15,-1.96583e-16,-2.0132e-17,-9.37916e-17,-1.5774e-16,-2.54611e-16,-1.97768e-16,-8.64494e-17,1.18424e-17,
-0.000478289,-0.200376,0.00212025,-3.07203,0.00413088,1.33074,-0.010703,0.498275,0.0517246,0.498275,0.0517246,0.04908,0.760244,0.126415,0.649196,-0.0167538,0.59596,0.180967,0.868782,0.13181,0.623069,0.0876901,0.745022,-0.00580636,0.000348126,-0.0608677,0.00508461,0.00274085,-0.0149849,-0.0145336,-0.00803526,7.99361e-18,5.59552e-17,5.32907e-17,4.08562e-17,0.12264,2.51354e-16,3.19744e-17,-2.75335e-17,-1.00364e-15,-1.93031e-16,-1.65793e-17,-1.03739e-16,-1.60583e-16,-2.59348e-16,-1.91847e-16,-8.40809e-17,5.92119e-18,
-0.00047708,-0.200608,0.00214027,-3.07201,0.00406288,1.33084,-0.0107462,0.498275,0.0517246,0.498275,0.0517246,0.0495705,0.760244,0.126415,0.649196,-0.0167538,0.59596,0.180967,0.868782,0.13181,0.623069,0.0876901,0.745022,-0.00580636,0.000302158,-0.0579175,0.00500446,0.00403394,-0.0169985,0.0248212,-0.0107871,1.24345e-17,5.77316e-17,4.52971e-17,3.90799e-17,0.125647,2.50466e-16,2.84217e-17,-3.28626e-17,-1.00009e-15,-1.90662e-16,-1.30266e-17,-1.09424e-16,-1.5774e-16,-2.5698e-16,-1.82373e-16,-7.81597e-17,1.18424e-17,
-0.000475685,-0.200839,0.00215996,-3.072,0.00399202,1.33102,-0.0107863,0.498275,0.0517246,0.498275,0.0517246,0.0500731,0.760244,0.126415,0.649196,-0.0167538,0.59596,0.180967,0.868782,0.13181,0.623069,0.0876901,0.745022,-0.00580636,0.000348765,-0.0579097,0.00492215,0.00351491,-0.0177169,0.0434201,-0.0100424,1.68754e-17,5.59552e-17,3.73035e-17,2.84217e-17,0.128544,2.53131e-16,2.4869e-17,-3.28626e-17,-9.86766e-16,-1.90662e-16,-1.06581e-17,-1.12976e-16,-1.5703e-16,-2.49874e-16,-1.7882e-16,-8.64494e-17,5.92119e-18,
-0.000474077,-0.201076,0.00217965,-3.07199,0.0039223,1.3312,-0.010821,0.498275,0.0517246,0.498275,0.0517246,0.0505873,0.760244,0.126415,0.649196,-0.0167538,0.59596,0.180967,0.868782,0.13181,0.623069,0.0876901,0.745022,-0.00580636,0.000401967,-0.0591898,0.00492262,0.00222234,-0.0174301,0.047397,-0.00868098,1.54074e-32,6.03961e-17,3.55271e-17,1.77636e-17,0.131351,2.54907e-16,2.13163e-17,-2.66454e-17,-9.76108e-16,-1.91847e-16,-9.4739e-18,-1.14397e-16,-1.53477e-16,-2.404e-16,-1.65793e-16,-8.17124e-17,9.4739e-18,
-0.000472273,-0.201319,0.00219958,-3.07199,0.00385621,1.33137,-0.01085,0.498275,0.0517246,0.498275,0.0517246,0.0511127,0.760244,0.126415,0.649196,-0.0167538,0.59596,0.180967,0.868782,0.13181,0.623069,0.0876901,0.745022,-0.00580636,0.000451096,-0.0607781,0.00498266,0.000753737,-0.016521,0.0425085,-0.00724335,8.88178e-19,6.92779e-17,2.84217e-17,7.10543e-18,0.134075,2.38032e-16,2.84217e-17,-3.28626e-17,-9.61897e-16,-1.90662e-16,-8.28967e-18,-1.20792e-16,-1.51346e-16,-2.27374e-16,-1.51582e-16,-8.28967e-17,1.42109e-17,
-0.000468513,-0.201588,0.00221923,-3.07198,0.00379287,1.33124,-0.0108155,0.498275,0.0517246,0.498275,0.0517246,0.051649,0.760244,0.126415,0.649196,-0.0167538,0.59596,0.180967,0.868782,0.13181,0.623069,0.0876901,0.745022,-0.00580636,0.000939947,-0.0671258,0.00491202,0.00282376,-0.0158368,-0.0341113,0.00863795,1.54074e-32,6.12843e-17,2.30926e-17,-8.88178e-19,0.136716,2.22045e-16,3.73035e-17,-2.13163e-17,-9.51239e-16,-1.85925e-16,-7.10543e-18,-1.27898e-16,-1.49925e-16,-2.22637e-16,-1.40924e-16,-8.40809e-17,1.30266e-17,
-0.000464035,-0.201864,0.00223888,-3.07197,0.00374218,1.33099,-0.0107746,0.498275,0.0517246,0.498275,0.0517246,0.0521959,0.760244,0.126415,0.649196,-0.0167538,0.59596,0.180967,0.868782,0.13181,0.623069,0.0876901,0.745022,-0.00580636,0.00111957,-0.0690323,0.00491327,0.000585077,-0.0126708,-0.0622537,0.01023,-9.76996e-18,5.68434e-17,1.95399e-17,-9.76996e-18,0.139266,2.13163e-16,4.61853e-17,-2.93099e-17,-9.29923e-16,-1.85925e-16,-5.92119e-18,-1.3074e-16,-1.49925e-16,-2.179e-16,-1.33819e-16,-8.52651e-17,1.30266e-17,
-0.000459681,-0.20214,0.00225833,-3.07198,0.00369494,1.33068,-0.0107318,0.498275,0.0517246,0.498275,0.0517246,0.0527529,0.760244,0.126415,0.649196,-0.0167538,0.59596,0.180967,0.868782,0.13181,0.623069,0.0876901,0.745022,-0.00580636,0.00108846,-0.0690874,0.00486191,-0.000935329,-0.011811,-0.076247,0.0106779,-1.95399e-17,4.79616e-17,1.42109e-17,-1.68754e-17,0.141709,2.00728e-16,5.59552e-17,-2.4869e-17,-9.15712e-16,-1.80004e-16,-4.73695e-18,-1.15818e-16,-1.27898e-16,-2.15531e-16,-1.27898e-16,-8.76336e-17,1.18424e-17,
-0.00045553,-0.202414,0.00227763,-3.07199,0.00364817,1.33035,-0.0106887,0.498275,0.0517246,0.498275,0.0517246,0.0533198,0.760244,0.126415,0.649196,-0.0167538,0.59596,0.180967,0.868782,0.13181,0.623069,0.0876901,0.745022,-0.00580636,0.00103763,-0.0685155,0.00482683,-0.00171655,-0.0116933,-0.0844048,0.0107807,-1.33227e-17,3.01981e-17,1.24345e-17,-1.86517e-17,0.14403,1.73195e-16,5.06262e-17,-2.57572e-17,-8.99725e-16,-1.75267e-16,-4.73695e-18,-1.00897e-16,-1.12266e-16,-2.02505e-16,-1.18424e-16,-8.76336e-17,1.18424e-17,
-0.000453295,-0.202656,0.00229727,-3.07197,0.00358318,1.33026,-0.0107035,0.498275,0.0517246,0.498275,0.0517246,0.0538959,0.760244,0.126415,0.649196,-0.0167538,0.59596,0.180967,0.868782,0.13181,0.623069,0.0876901,0.745022,-0.00580636,0.00055874,-0.0603258,0.00490971,0.00269487,-0.0162451,-0.0210567,-0.00370356,-6.21725e-18,2.93099e-17,9.76996e-18,-2.22045e-17,0.146209,1.52767e-16,4.61853e-17,-2.13163e-17,-8.78408e-16,-1.68162e-16,-4.73695e-18,-8.3844e-17,-9.52127e-17,-1.94215e-16,-1.10134e-16,-8.64494e-17,1.18424e-17,
-0.000451263,-0.202885,0.00231649,-3.07196,0.00350965,1.33034,-0.0107279,0.498275,0.0517246,0.498275,0.0517246,0.0544807,0.760244,0.126415,0.649196,-0.0167538,0.59596,0.180967,0.868782,0.13181,0.623069,0.0876901,0.745022,-0.00580636,0.000507992,-0.0572769,0.00480509,0.00391738,-0.0183848,0.0191142,-0.00609657,1.61778e-32,2.13163e-17,1.33227e-17,-2.04281e-17,0.148229,1.2701e-16,4.08562e-17,-2.22045e-17,-8.54428e-16,-1.61056e-16,-3.55271e-18,-7.10543e-17,-8.17124e-17,-1.88294e-16,-1.03029e-16,-8.52651e-17,1.06581e-17,
-0.000449133,-0.203113,0.00233541,-3.07194,0.00343286,1.33049,-0.0107514,0.498275,0.0517246,0.498275,0.0517246,0.0550737,0.760244,0.126415,0.649196,-0.0167538,0.59596,0.180967,0.868782,0.13181,0.623069,0.0876901,0.745022,-0.00580636,0.000532557,-0.0571575,0.00473016,0.00343416,-0.019197,0.038641,-0.00587858,4.44089e-18,2.4869e-17,1.24345e-17,-1.95399e-17,0.150073,1.10134e-16,3.55271e-17,-1.77636e-17,-8.30447e-16,-1.49214e-16,-4.73695e-18,-5.96856e-17,-6.82121e-17,-1.82373e-16,-9.59233e-17,-8.40809e-17,1.36187e-17,
-0.000446877,-0.203347,0.00235439,-3.07194,0.00335688,1.33067,-0.0107721,0.498275,0.0517246,0.498275,0.0517246,0.055674,0.760244,0.126415,0.649196,-0.0167538,0.59596,0.180967,0.868782,0.13181,0.623069,0.0876901,0.745022,-0.00580636,0.000563964,-0.0583469,0.00474356,0.00219903,-0.018995,0.043604,-0.0051705,2.66454e-18,2.66454e-17,1.24345e-17,-1.68754e-17,0.151724,9.76996e-17,3.01981e-17,-1.77636e-17,-8.0469e-16,-1.42109e-16,-5.92119e-18,-5.25802e-17,-5.8975e-17,-1.75267e-16,-9.00021e-17,-8.17124e-17,1.0066e-17,
-0.000444498,-0.203586,0.00237366,-3.07193,0.00328431,1.33083,-0.0107894,0.498275,0.0517246,0.498275,0.0517246,0.0562808,0.760244,0.126415,0.649196,-0.0167538,0.59596,0.180967,0.868782,0.13181,0.623069,0.0876901,0.745022,-0.00580636,0.000594881,-0.0598763,0.00481796,0.000778828,-0.018143,0.0396503,-0.00432174,1.77636e-18,2.57572e-17,1.15463e-17,-1.5099e-17,0.15317,8.34888e-17,2.93099e-17,-1.33227e-17,-7.78044e-16,-1.35003e-16,-4.73695e-18,-4.33431e-17,-5.04485e-17,-1.69346e-16,-8.52651e-17,-7.63833e-17,9.4739e-18,
-0.000440525,-0.203852,0.00239336,-3.07192,0.00321596,1.33066,-0.0107538,0.498275,0.0517246,0.498275,0.0517246,0.0568935,0.760244,0.126415,0.649196,-0.0167538,0.59596,0.180967,0.868782,0.13181,0.623069,0.0876901,0.745022,-0.00580636,0.000993132,-0.0663887,0.00492394,0.00364033,-0.0170861,-0.0409439,0.00889314,2.66454e-18,2.39808e-17,1.33227e-17,-1.33227e-17,0.154402,7.54952e-17,2.75335e-17,-2.04281e-17,-7.54063e-16,-1.26713e-16,-5.92119e-18,-3.90799e-17,-4.47642e-17,-1.65793e-16,-8.05282e-17,-7.04622e-17,8.28967e-18,
-0.000435802,-0.204125,0.00241312,-3.07191,0.00316139,1.33038,-0.0107126,0.498275,0.0517246,0.498275,0.0517246,0.0575111,0.760244,0.126415,0.649196,-0.0167538,0.59596,0.180967,0.868782,0.13181,0.623069,0.0876901,0.745022,-0.00580636,0.00118072,-0.0683439,0.00494234,0.00169979,-0.0136432,-0.0702025,0.0102999,7.99361e-18,2.66454e-17,1.24345e-17,-1.15463e-17,0.155412,6.12843e-17,2.30926e-17,-1.42109e-17,-7.2653e-16,-1.24345e-16,-7.10543e-18,-3.33955e-17,-3.76588e-17,-1.56319e-16,-8.28967e-17,-6.63173e-17,5.92119e-18,
-0.000431219,-0.204399,0.00243268,-3.07191,0.00311185,1.33005,-0.0106699,0.498275,0.0517246,0.498275,0.0517246,0.0581328,0.760244,0.126415,0.649196,-0.0167538,0.59596,0.180967,0.868782,0.13181,0.623069,0.0876901,0.745022,-0.00580636,0.00114579,-0.0685008,0.00488805,-0.000123853,-0.0123857,-0.083894,0.0106867,5.32907e-18,2.84217e-17,7.99361e-18,-6.21725e-18,0.156196,5.41789e-17,1.95399e-17,-1.06581e-17,-7.03437e-16,-1.19608e-16,-7.10543e-18,-2.84217e-17,-3.41061e-17,-1.4803e-16,-8.40809e-17,-6.63173e-17,3.55271e-18,
-0.000428363,-0.204643,0.00245232,-3.0719,0.00304731,1.32994,-0.0106742,0.498275,0.0517246,0.498275,0.0517246,0.0587576,0.760244,0.126415,0.649196,-0.0167538,0.59596,0.180967,0.868782,0.13181,0.623069,0.0876901,0.745022,-0.00580636,0.000713945,-0.060844,0.0049096,0.00325701,-0.0161334,-0.0260284,-0.00106983,1.42109e-17,2.30926e-17,7.99361e-18,-7.10543e-18,0.156752,4.70735e-17,1.77636e-17,-1.24345e-17,-6.71463e-16,-1.11318e-16,-8.28967e-18,-2.55795e-17,-2.91323e-17,-1.37372e-16,-8.05282e-17,-6.69094e-17,2.36848e-18,
-0.000425802,-0.204874,0.00247148,-3.07188,0.00297549,1.32999,-0.0106865,0.498275,0.0517246,0.498275,0.0517246,0.0593846,0.760244,0.126415,0.649196,-0.0167538,0.59596,0.180967,0.868782,0.13181,0.623069,0.0876901,0.745022,-0.00580636,0.000640321,-0.057836,0.00479137,0.00398094,-0.0179547,0.0110124,-0.00308877,1.68754e-17,2.04281e-17,7.10543e-18,-7.10543e-18,0.157083,4.17444e-17,1.59872e-17,-1.42109e-17,-6.46594e-16,-1.05397e-16,-7.10543e-18,-2.34479e-17,-2.62901e-17,-1.26713e-16,-7.57912e-17,-6.57252e-17,1.18424e-18,
-0.000423263,-0.205104,0.00249029,-3.07187,0.00290038,1.3301,-0.010699,0.498275,0.0517246,0.498275,0.0517246,0.0600129,0.760244,0.126415,0.649196,-0.0167538,0.59596,0.180967,0.868782,0.13181,0.623069,0.0876901,0.745022,-0.00580636,0.000634847,-0.0575147,0.00470275,0.00328797,-0.018778,0.0294253,-0.0031161,1.68754e-17,1.86517e-17,7.10543e-18,-7.10543e-18,0.157191,3.64153e-17,1.42109e-17,-1.06581e-17,-6.27054e-16,-1.0066e-16,-7.10543e-18,-2.06057e-17,-2.4869e-17,-1.14871e-16,-7.22385e-17,-6.21725e-17,1.18424e-18,
-0.000420695,-0.205338,0.00250909,-3.07186,0.00282529,1.33024,-0.0107101,0.498275,0.0517246,0.498275,0.0517246,0.0606417,0.760244,0.126415,0.649196,-0.0167538,0.59596,0.180967,0.868782,0.13181,0.623069,0.0876901,0.745022,-0.00580636,0.000641994,-0.0584213,0.00469892,0.00199157,-0.0187737,0.0346471,-0.00278892,1.42109e-17,1.86517e-17,5.32907e-18,-7.99361e-18,0.157082,3.10862e-17,1.24345e-17,-1.06581e-17,-5.96856e-16,-9.82917e-17,-8.28967e-18,-1.84741e-17,-2.20268e-17,-1.04213e-16,-6.86858e-17,-6.09883e-17,-2.36848e-18,
-0.00041807,-0.205576,0.00252811,-3.07186,0.0027525,1.33037,-0.0107194,0.498275,0.0517246,0.498275,0.0517246,0.06127,0.760244,0.126415,0.649196,-0.0167538,0.59596,0.180967,0.868782,0.13181,0.623069,0.0876901,0.745022,-0.00580636,0.000656119,-0.0596764,0.00475651,0.000576906,-0.0181965,0.0317449,-0.00231887,6.21725e-18,1.77636e-17,7.99361e-18,-7.99361e-18,0.156762,2.93099e-17,1.24345e-17,-1.06581e-17,-5.71099e-16,-9.35548e-17,-7.10543e-18,-1.77636e-17,-2.06057e-17,-9.71075e-17,-6.51331e-17,-5.9804e-17,-2.36848e-18,
-0.000414078,-0.20584,0.00254769,-3.07184,0.00268181,1.33017,-0.0106829,0.498275,0.0517246,0.498275,0.0517246,0.061897,0.760244,0.126415,0.649196,-0.0167538,0.59596,0.180967,0.868782,0.13181,0.623069,0.0876901,0.745022,-0.00580636,0.000998094,-0.0659385,0.00489411,0.00397497,-0.0176733,-0.0489022,0.00913717,7.99361e-18,1.59872e-17,9.76996e-18,-7.10543e-18,0.156242,2.39808e-17,1.24345e-17,-9.76996e-18,-5.51559e-16,-9.00021e-17,-7.10543e-18,-1.56319e-17,-1.91847e-17,-9.00021e-17,-6.27646e-17,-5.74355e-17,-2.36848e-18,
-0.000409308,-0.206111,0.00256739,-3.07183,0.00262451,1.32986,-0.0106414,0.498275,0.0517246,0.498275,0.0517246,0.062522,0.760244,0.126415,0.649196,-0.0167538,0.59596,0.180967,0.868782,0.13181,0.623069,0.0876901,0.745022,-0.00580636,0.00119247,-0.067783,0.00492614,0.00233529,-0.0143237,-0.0779577,0.0103692,2.04281e-17,1.5099e-17,1.15463e-17,-4.44089e-18,0.15553,2.13163e-17,9.76996e-18,-9.76996e-18,-5.21361e-16,-8.76336e-17,-7.10543e-18,-1.35003e-17,-1.77636e-17,-8.52651e-17,-6.15804e-17,-5.38828e-17,-2.36848e-18,
-0.000404651,-0.206383,0.00258692,-3.07183,0.00257319,1.3295,-0.0105987,0.498275,0.0517246,0.498275,0.0517246,0.0631441,0.760244,0.126415,0.649196,-0.0167538,0.59596,0.180967,0.868782,0.13181,0.623069,0.0876901,0.745022,-0.00580636,0.00116415,-0.0679776,0.00488031,0.000284557,-0.0128302,-0.0908917,0.0106813,1.15463e-17,8.88178e-18,1.33227e-17,-5.32907e-18,0.154638,1.77636e-17,7.99361e-18,-7.99361e-18,-4.95604e-16,-8.40809e-17,-4.73695e-18,-1.27898e-17,-1.49214e-17,-8.05282e-17,-5.92119e-17,-4.91459e-17,-2.36848e-18,
-0.000401548,-0.206623,0.00260619,-3.07182,0.00250573,1.32938,-0.0105972,0.498275,0.0517246,0.498275,0.0517246,0.0637627,0.760244,0.126415,0.649196,-0.0167538,0.59596,0.180967,0.868782,0.13181,0.623069,0.0876901,0.745022,-0.00580636,0.000775813,-0.0600755,0.00481967,0.00350778,-0.0168656,-0.0294561,0.000365475,3.55271e-18,4.44089e-18,1.68754e-17,-6.21725e-18,0.153577,1.59872e-17,4.44089e-18,-4.44089e-18,-4.71623e-16,-8.17124e-17,-3.55271e-18,-1.20792e-17,-1.49214e-17,-7.57912e-17,-5.44749e-17,-4.67774e-17,-2.36848e-18,
-0.000398732,-0.206851,0.00262494,-3.0718,0.00243047,1.32942,-0.0106031,0.498275,0.0517246,0.498275,0.0517246,0.064377,0.760244,0.126415,0.649196,-0.0167538,0.59596,0.180967,0.868782,0.13181,0.623069,0.0876901,0.745022,-0.00580636,0.000704134,-0.0569689,0.00468758,0.00412833,-0.0188144,0.00988055,-0.0014862,6.21725e-18,2.00297e-32,2.39808e-17,-1.24345e-17,0.152361,1.24345e-17,4.44089e-18,-6.21725e-18,-4.55636e-16,-8.28967e-17,-3.55271e-18,-1.06581e-17,-1.42109e-17,-7.81597e-17,-5.68434e-17,-4.44089e-17,-3.55271e-18,
-0.000395957,-0.207078,0.00264335,-3.07179,0.00235162,1.32954,-0.0106099,0.498275,0.0517246,0.498275,0.0517246,0.0649864,0.760244,0.126415,0.649196,-0.0167538,0.59596,0.180967,0.868782,0.13181,0.623069,0.0876901,0.745022,-0.00580636,0.000693677,-0.0566406,0.00460057,0.0033369,-0.0197125,0.0296809,-0.0016803,3.55271e-18,-2.66454e-18,3.01981e-17,-1.59872e-17,0.151,1.06581e-17,2.66454e-18,-7.99361e-18,-4.2899e-16,-8.28967e-17,-3.55271e-18,-9.9476e-18,-1.42109e-17,-7.57912e-17,-5.68434e-17,-4.20404e-17,-2.36848e-18,
-0.000393189,-0.207311,0.00266166,-3.07179,0.00227915,1.3297,-0.010617,0.498275,0.0517246,0.498275,0.0517246,0.0655904,0.760244,0.126415,0.649196,-0.0167538,0.59596,0.180967,0.868782,0.13181,0.623069,0.0876901,0.745022,-0.00580636,0.000692074,-0.0581736,0.00457918,-0.00136058,-0.0181174,0.0401638,-0.00179579,1.77636e-18,-7.99361e-18,3.64153e-17,-2.04281e-17,0.149509,9.76996e-18,2.66454e-18,-7.99361e-18,-4.05898e-16,-8.17124e-17,-2.36848e-18,-9.9476e-18,-1.27898e-17,-7.69755e-17,-5.68434e-17,-3.73035e-17,-2.36848e-18,
-0.000390624,-0.207548,0.00268012,-3.07181,0.00220474,1.32984,-0.0106223,0.498275,0.0517246,0.498275,0.0517246,0.0661885,0.760244,0.126415,0.649196,-0.0167538,0.59596,0.180967,0.868782,0.13181,0.623069,0.0876901,0.745022,-0.00580636,0.000641156,-0.059456,0.00461338,-0.00296776,-0.018604,0.035489,-0.00130927,4.44089e-18,-4.44089e-18,4.08562e-17,-2.39808e-17,0.1479,9.76996e-18,2.66454e-18,-4.44089e-18,-3.92575e-16,-7.93439e-17,-1.18424e-18,-9.23706e-18,-1.06581e-17,-7.69755e-17,-6.03961e-17,-3.25665e-17,-2.36848e-18,
-0.000387963,-0.20779,0.00269901,-3.07182,0.00213097,1.32995,-0.0106257,0.498275,0.0517246,0.498275,0.0517246,0.0667801,0.760244,0.126415,0.649196,-0.0167538,0.59596,0.180967,0.868782,0.13181,0.623069,0.0876901,0.745022,-0.00580636,0.000665331,-0.0604105,0.00472325,-0.00350801,-0.0184415,0.0260682,-0.0008623,1.38667e-32,-3.55271e-18,4.70735e-17,-2.66454e-17,0.146187,8.88178e-18,2.66454e-18,-4.44089e-18,-3.81917e-16,-7.81597e-17,4.50668e-32,-9.23706e-18,-8.52651e-18,-7.69755e-17,-6.39488e-17,-3.25665e-17,-2.36848e-18,
