-0.000660202,-0.212978,0.00510051,-3.07176,0.00696852,1.33929,-0.0179123,0.549346,0.193625,0.549346,0.193625,0.0544936,0.681916,0.274449,0.677719,0.0746497,-0.0011661,-0.102467,0.0143755,-0.00286439,0.0179233,-0.00361953,-0.0221305,9.99466e-17,1.61656e-16,-1.97056e-17,1.45952e-16,0.148011,-1.0103e-16,-2.93543e-16,-4.14483e-18,-5.92119e-19,
-0.000665519,-0.21338,0.00515747,-3.07178,0.00704721,1.3394,-0.017987,0.549346,0.193625,0.549346,0.193625,0.0550857,0.681916,0.274449,0.677719,0.0746497,-0.00132927,-0.100346,0.0142393,-0.00400861,0.019673,0.028619,-0.0186715,8.99701e-17,1.42817e-16,-4.20684e-17,1.01668e-16,0.150072,-8.88178e-17,-2.82219e-16,-3.70074e-18,-1.4803e-19,
-0.000671194,-0.213779,0.00521261,-3.07179,0.00711498,1.33956,-0.018054,0.549346,0.193625,0.549346,0.193625,0.055686,0.681916,0.274449,0.677719,0.0746497,-0.00141876,-0.0999037,0.0137856,-0.00285809,0.0169437,0.038251,-0.0167373,7.94771e-17,1.2243e-16,-6.11264e-17,5.54555e-17,0.151855,-7.28306e-17,-2.73559e-16,-3.55271e-18,-2.96059e-19,
-0.000676927,-0.214181,0.00526642,-3.0718,0.007171,1.3397,-0.0181195,0.549346,0.193625,0.549346,0.193625,0.0562934,0.681916,0.274449,0.677719,0.0746497,-0.0014331,-0.100308,0.0134504,-0.00109321,0.0140057,0.036266,-0.0163935,6.89285e-17,1.04977e-16,-7.83709e-17,1.02475e-17,0.153368,-6.70575e-17,-2.63567e-16,-3.70074e-18,2.96059e-19,
-0.000682494,-0.214585,0.0053194,-3.07179,0.00721805,1.33982,-0.018186,0.549346,0.193625,0.549346,0.193625,0.0569069,0.681916,0.274449,0.677719,0.0746497,-0.00139175,-0.101053,0.0132458,0.000606758,0.0117621,0.0287031,-0.0166037,5.96685e-17,8.43204e-17,-9.46981e-17,-2.74959e-17,0.15462,-5.88418e-17,-2.57794e-16,-3.70074e-18,7.40149e-19,
-0.000686739,-0.215009,0.00536577,-3.07176,0.00720019,1.33962,-0.0182523,0.549346,0.193625,0.549346,0.193625,0.0575254,0.681916,0.274449,0.677719,0.0746497,-0.00106141,-0.105962,0.0115938,0.00770717,-0.00446467,-0.0484673,-0.0165872,4.8158e-17,6.6285e-17,-1.12485e-16,-6.28417e-17,0.155621,-5.26246e-17,-2.52909e-16,-3.10862e-18,4.44089e-19,
-0.000689722,-0.215438,0.00541219,-3.07173,0.00717706,1.33932,-0.0183206,0.549346,0.193625,0.549346,0.193625,0.0581478,0.681916,0.274449,0.677719,0.0746497,-0.000745669,-0.107375,0.0116031,0.00819121,-0.0057843,-0.0742327,-0.0170698,3.70707e-17,5.00206e-17,-1.27594e-16,-9.52235e-17,0.156379,-6.39488e-17,-2.32925e-16,-3.70074e-18,8.88178e-19,
-0.000692063,-0.215868,0.00545913,-3.0717,0.00715526,1.33899,-0.0183902,0.549346,0.193625,0.549346,0.193625,0.0587734,0.681916,0.274449,0.677719,0.0746497,-0.000585116,-0.10759,0.0117362,0.00731455,-0.00545034,-0.0845183,-0.0174136,2.72996e-17,3.68896e-17,-1.41212e-16,-1.23181e-16,0.156905,-7.54952e-17,-2.16493e-16,-3.55271e-18,1.33227e-18,
-0.000694151,-0.216298,0.0055065,-3.07168,0.00713456,1.33863,-0.0184616,0.549346,0.193625,0.549346,0.193625,0.059401,0.681916,0.274449,0.677719,0.0746497,-0.000522156,-0.107409,0.0118424,0.00635997,-0.00517356,-0.0898213,-0.0178457,2.01955e-17,2.46912e-17,-1.52464e-16,-1.48207e-16,0.157209,-8.21565e-17,-2.01172e-16,-3.55271e-18,2.22045e-18,
-0.000695632,-0.216707,0.00555756,-3.07168,0.00716298,1.33858,-0.0184947,0.549346,0.193625,0.549346,0.193625,0.0600298,0.681916,0.274449,0.677719,0.0746497,-0.000370193,-0.102153,0.0127658,-0.00111236,0.0071036,-0.0123467,-0.00827465,1.30973e-17,1.65555e-17,-1.66679e-16,-1.68245e-16,0.157301,-8.83738e-17,-1.89404e-16,-2.66454e-18,1.77636e-18,
-0.000697469,-0.217106,0.00560759,-3.07169,0.00718891,1.33866,-0.0185093,0.549346,0.193625,0.549346,0.193625,0.060659,0.681916,0.274449,0.677719,0.0746497,-0.000459262,-0.099927,0.0125062,-0.00244544,0.00648387,0.0216928,-0.00363654,4.23393e-18,7.16507e-18,-1.72021e-16,-1.8034e-16,0.157192,-9.57012e-17,-1.78524e-16,-1.92439e-18,5.92119e-19,
-0.000699646,-0.217504,0.00565653,-3.0717,0.00720356,1.3388,-0.0185222,0.549346,0.193625,0.549346,0.193625,0.0612878,0.681916,0.274449,0.677719,0.0746497,-0.000544322,-0.0994084,0.0122342,-0.00147642,0.00366176,0.0330154,-0.00324328,-5.50464e-18,2.72567e-18,-1.75594e-16,-1.90999e-16,0.156892,-1.0103e-16,-1.69642e-16,-1.03621e-18,5.92119e-19,
-0.000701953,-0.217903,0.00570499,-3.0717,0.00720914,1.33893,-0.0185406,0.549346,0.193625,0.549346,0.193625,0.0619153,0.681916,0.274449,0.677719,0.0746497,-0.000576593,-0.09976,0.0121161,0.00016871,0.00139443,0.0324053,-0.00459388,-1.30054e-17,-7.84517e-18,-1.77699e-16,-1.96979e-16,0.156414,-1.08136e-16,-1.61648e-16,-1.4803e-19,5.92119e-19,
-0.000704226,-0.218305,0.00575342,-3.07169,0.00720962,1.33903,-0.0185656,0.549346,0.193625,0.549346,0.193625,0.062541,0.681916,0.274449,0.677719,0.0746497,-0.000568294,-0.100472,0.012108,0.00180295,0.000120731,0.0258964,-0.00623482,-1.91538e-17,-1.65311e-17,-1.8189e-16,-2.01846e-16,0.155767,-1.13465e-16,-1.54543e-16,-1.03621e-18,2.96059e-19,
-0.000707384,-0.218728,0.0058011,-3.07165,0.00717975,1.33881,-0.0186413,0.549346,0.193625,0.549346,0.193625,0.0631641,0.681916,0.274449,0.677719,0.0746497,-0.000789581,-0.105731,0.0119197,0.00907183,-0.00746831,-0.0555621,-0.0189416,-2.39468e-17,-2.11137e-17,-1.79287e-16,-2.03528e-16,0.154963,-1.18128e-16,-1.51212e-16,1.03621e-18,2.96059e-19,
-0.000709595,-0.219157,0.005849,-3.07161,0.0071531,1.33848,-0.0187213,0.549346,0.193625,0.549346,0.193625,0.0637839,0.681916,0.274449,0.677719,0.0746497,-0.000552711,-0.107223,0.0119753,0.00964167,-0.00666172,-0.0830591,-0.0199917,-2.69374e-17,-2.51457e-17,-1.77293e-16,-2.04393e-16,0.154013,-1.25455e-16,-1.50102e-16,1.62833e-18,-8.88178e-19,
-0.000711519,-0.219587,0.00589716,-3.07158,0.00713086,1.3381,-0.0188027,0.549346,0.193625,0.549346,0.193625,0.0644,0.681916,0.274449,0.677719,0.0746497,-0.000480894,-0.107444,0.0120392,0.00876894,-0.00556041,-0.0940382,-0.020344,-2.90089e-17,-2.99501e-17,-1.71175e-16,-2.00598e-16,0.152928,-1.33227e-16,-1.50102e-16,3.40468e-18,-5.92119e-19,
-0.000711454,-0.219996,0.005945,-3.07157,0.00713619,1.33802,-0.0188121,0.549346,0.193625,0.549346,0.193625,0.0650117,0.681916,0.274449,0.677719,0.0746497,1.61442e-05,-0.102349,0.0119604,0.0013733,0.0013342,-0.0203044,-0.00235519,-3.01685e-17,-3.19788e-17,-1.6981e-16,-1.91548e-16,0.151719,-1.16795e-16,-1.30784e-16,3.40468e-18,5.92119e-19,
-0.00071158,-0.220396,0.00599156,-3.07157,0.00713525,1.33807,-0.0187999,0.549346,0.193625,0.549346,0.193625,0.0656186,0.681916,0.274449,0.677719,0.0746497,-3.16016e-05,-0.10013,0.0116386,-0.000246485,-0.000235587,0.0127738,0.00305364,-3.30769e-17,-3.38962e-17,-1.71424e-16,-1.83756e-16,0.150396,-1.02363e-16,-1.13909e-16,-3.70074e-18,7.99361e-18,
-0.000712042,-0.220795,0.00603737,-3.07157,0.00712356,1.33817,-0.0187884,0.549346,0.193625,0.549346,0.193625,0.0662201,0.681916,0.274449,0.677719,0.0746497,-0.000115382,-0.0995277,0.0114538,0.000393507,-0.00292412,0.0244321,0.00287424,-3.24064e-17,-3.61096e-17,-1.66541e-16,-1.7103e-16,0.148969,-9.01501e-17,-1.00808e-16,-9.91799e-18,1.21384e-17,
-0.000712678,-0.221194,0.0060831,-3.07156,0.00710435,1.33827,-0.0187849,0.549346,0.193625,0.549346,0.193625,0.066816,0.681916,0.274449,0.677719,0.0746497,-0.00015914,-0.0997592,0.0114318,0.00175387,-0.00480087,0.0247707,0.000876401,-3.1711e-17,-3.86356e-17,-1.61972e-16,-1.58392e-16,0.147449,-8.08242e-17,-8.90399e-17,-1.34707e-17,1.4803e-17,
-0.000713356,-0.221595,0.00612912,-3.07155,0.00708181,1.33834,-0.0187901,0.549346,0.193625,0.549346,0.193625,0.0674058,0.681916,0.274449,0.677719,0.0746497,-0.000169365,-0.100348,0.0115054,0.00316701,-0.00563528,0.0194515,-0.00130525,-3.05487e-17,-3.7915e-17,-1.52977e-16,-1.42293e-16,0.145844,-7.32747e-17,-7.90479e-17,-1.9688e-17,1.89478e-17,
-0.000714017,-0.221999,0.00617556,-3.07153,0.00705901,1.33839,-0.0188025,0.549346,0.193625,0.549346,0.193625,0.0679892,0.681916,0.274449,0.677719,0.0746497,-0.000165185,-0.101018,0.0116103,0.00436839,-0.00569902,0.0117529,-0.00309973,-3.15925e-17,-3.52788e-17,-1.50209e-16,-1.22734e-16,0.144165,-6.63913e-17,-6.95e-17,-2.23525e-17,2.30926e-17,
-0.000716706,-0.222423,0.00622405,-3.07149,0.00702488,1.33813,-0.0188889,0.549346,0.193625,0.549346,0.193625,0.0685659,0.681916,0.274449,0.677719,0.0746497,-0.000672295,-0.105938,0.0121226,0.0108453,-0.00853359,-0.0659461,-0.0215902,-3.08479e-17,-3.25208e-17,-1.436e-16,-9.85196e-17,0.142419,-5.9508e-17,-6.10623e-17,-2.67934e-17,2.75335e-17,
-0.000718752,-0.222852,0.00627279,-3.07145,0.00699771,1.33776,-0.0189805,0.549346,0.193625,0.549346,0.193625,0.0691355,0.681916,0.274449,0.677719,0.0746497,-0.000511594,-0.107262,0.0121851,0.0111933,-0.0067935,-0.092567,-0.0229037,-2.96411e-17,-3.05345e-17,-1.37003e-16,-7.55669e-17,0.140616,-5.4623e-17,-5.44009e-17,-2.9754e-17,3.10862e-17,
-0.000720747,-0.223281,0.00632162,-3.07141,0.00697606,1.33734,-0.0190736,0.549346,0.193625,0.549346,0.193625,0.069698,0.681916,0.274449,0.677719,0.0746497,-0.000498731,-0.107392,0.0122077,0.0102305,-0.00541205,-0.103389,-0.0232761,-2.53111e-17,-2.66826e-17,-1.33672e-16,-5.74107e-17,0.138764,-4.86278e-17,-4.88498e-17,-3.33067e-17,3.4639e-17,
-0.000719683,-0.22369,0.00636729,-3.07139,0.00696776,1.33723,-0.0190656,0.549346,0.193625,0.549346,0.193625,0.070253,0.681916,0.274449,0.677719,0.0746497,0.000266109,-0.102154,0.0114175,0.00279606,-0.00207341,-0.028574,0.00200106,-2.40748e-17,-2.36316e-17,-1.28575e-16,-4.04969e-17,0.136869,-4.39648e-17,-4.30767e-17,-3.74515e-17,3.90799e-17,
-0.000718665,-0.224089,0.00641136,-3.07139,0.00694983,1.33725,-0.0190321,0.549346,0.193625,0.549346,0.193625,0.0708005,0.681916,0.274449,0.677719,0.0746497,0.00025436,-0.099821,0.011017,0.00102653,-0.00448295,0.00609887,0.00835907,-2.23799e-17,-2.04943e-17,-1.24376e-16,-1.50549e-17,0.134939,-3.9968e-17,-3.90799e-17,-4.24845e-17,4.32247e-17,
-0.000717984,-0.224486,0.00645483,-3.07138,0.00692047,1.33733,-0.0190009,0.549346,0.193625,0.549346,0.193625,0.0713403,0.681916,0.274449,0.677719,0.0746497,0.000170259,-0.0991291,0.0108674,0.00154604,-0.00733951,0.0193005,0.00780975,-2.2446e-17,-1.8166e-17,-1.19003e-16,8.85404e-18,0.132981,-3.61933e-17,-3.4861e-17,-3.74515e-17,5.68434e-17,
-0.000717514,-0.224883,0.00649843,-3.07137,0.00688381,1.33741,-0.0189799,0.549346,0.193625,0.549346,0.193625,0.0718722,0.681916,0.274449,0.677719,0.0746497,0.000117463,-0.099296,0.0108998,0.00283275,-0.00916719,0.0209632,0.00525589,-2.20531e-17,-1.53302e-17,-1.13048e-16,2.9464e-17,0.131001,-3.19744e-17,-3.10862e-17,-2.5017e-17,5.92119e-17,
-0.000717135,-0.225282,0.00654254,-3.07136,0.00684443,1.33748,-0.0189696,0.549346,0.193625,0.549346,0.193625,0.0723962,0.681916,0.274449,0.677719,0.0746497,9.49348e-05,-0.0998445,0.0110278,0.00421116,-0.00984409,0.0167056,0.00256035,-2.07578e-17,-1.20017e-17,-1.10654e-16,4.64889e-17,0.129005,-2.95319e-17,-2.75335e-17,-2.20564e-17,6.987e-17,
-0.000716796,-0.225684,0.00658727,-3.07133,0.00680571,1.33752,-0.0189683,0.549346,0.193625,0.549346,0.193625,0.0729122,0.681916,0.274449,0.677719,0.0746497,8.46855e-05,-0.100496,0.0111834,0.00540537,-0.00968094,0.00981296,0.000323098,-1.90184e-17,-7.30927e-18,-1.01748e-16,6.64532e-17,0.126997,-2.70894e-17,-2.4869e-17,-1.02141e-17,7.01661e-17,
-0.000716502,-0.226089,0.00663257,-3.07131,0.00676949,1.33753,-0.0189737,0.549346,0.193625,0.549346,0.193625,0.0734202,0.681916,0.274449,0.677719,0.0746497,7.35511e-05,-0.101099,0.011324,0.00632976,-0.00905442,0.00220838,-0.00135135,-1.90554e-17,-2.59759e-18,-9.25455e-17,8.40363e-17,0.124983,-2.44249e-17,-2.30926e-17,-9.32587e-18,6.21725e-17,
-0.000719193,-0.226513,0.00668184,-3.07126,0.00673371,1.33723,-0.0190732,0.549346,0.193625,0.549346,0.193625,0.0739202,0.681916,0.274449,0.677719,0.0746497,-0.000672824,-0.10598,0.0123174,0.0125671,-0.00894569,-0.0756262,-0.0248768,-1.7316e-17,1.68074e-18,-8.57115e-17,1.00428e-16,0.122967,-2.22045e-17,-1.9984e-17,-1.4803e-19,6.30607e-17,
-0.00072145,-0.226942,0.00673137,-3.07121,0.0067075,1.33682,-0.019179,0.549346,0.193625,0.549346,0.193625,0.074412,0.681916,0.274449,0.677719,0.0746497,-0.000564219,-0.107255,0.0123833,0.0128159,-0.00655096,-0.1025,-0.026444,-1.55766e-17,5.5251e-18,-7.88775e-17,1.15333e-16,0.120954,-2.02061e-17,-1.79856e-17,4.44089e-19,5.56592e-17,
-0.000720281,-0.227353,0.0067768,-3.07118,0.00669105,1.33666,-0.0191795,0.549346,0.193625,0.549346,0.193625,0.0748958,0.681916,0.274449,0.677719,0.0746497,0.000292208,-0.10273,0.0113576,0.00591616,-0.00411288,-0.0392762,-0.000113278,-1.42814e-17,9.38232e-18,-7.23395e-17,1.28452e-16,0.118945,-1.86517e-17,-1.59872e-17,4.44089e-19,4.94419e-17,
-0.00071907,-0.227755,0.00682059,-3.07117,0.00666696,1.33662,-0.0191526,0.549346,0.193625,0.549346,0.193625,0.0753716,0.681916,0.274449,0.677719,0.0746497,0.00030283,-0.10059,0.0109475,0.00392406,-0.00602341,-0.00917166,0.00672952,-1.38677e-17,1.31945e-17,-6.66941e-17,1.39826e-16,0.116946,-1.68754e-17,-1.39888e-17,1.03621e-18,4.41129e-17,
-0.000718174,-0.228154,0.00686374,-3.07115,0.00663333,1.33664,-0.0191255,0.549346,0.193625,0.549346,0.193625,0.0758394,0.681916,0.274449,0.677719,0.0746497,0.000224052,-0.0998127,0.0107878,0.00398848,-0.00840646,0.00325265,0.00676507,-1.43418e-17,1.42849e-17,-6.57859e-17,1.44428e-16,0.114959,-1.59872e-17,-1.22125e-17,1.33227e-18,3.9672e-17,
-0.000717499,-0.228553,0.0069069,-3.07113,0.00659314,1.33666,-0.0191063,0.549346,0.193625,0.549346,0.193625,0.0762992,0.681916,0.274449,0.677719,0.0746497,0.000168601,-0.0997695,0.0107895,0.0048055,-0.0100478,0.00612433,0.00480138,-1.48108e-17,1.57611e-17,-6.63614e-17,1.49365e-16,0.112985,-1.42109e-17,-1.06581e-17,1.33227e-18,3.52311e-17,
-0.000716933,-0.228954,0.00695042,-3.07111,0.00655001,1.33668,-0.0190959,0.549346,0.193625,0.549346,0.193625,0.0767512,0.681916,0.274449,0.677719,0.0746497,0.000141633,-0.100075,0.0108781,0.00578531,-0.0107815,0.0039986,0.00260204,-1.26041e-17,1.80517e-17,-6.04311e-17,1.46357e-16,0.111028,-1.31006e-17,-8.43769e-18,1.33227e-18,3.25665e-17,
-0.000716417,-0.229356,0.0069944,-3.07108,0.00650676,1.33667,-0.0190929,0.549346,0.193625,0.549346,0.193625,0.0771953,0.681916,0.274449,0.677719,0.0746497,0.000128796,-0.100499,0.0109968,0.0066774,-0.0108143,-0.000473678,0.000736746,-1.17223e-17,2.02747e-17,-5.53938e-17,1.44875e-16,0.10909,-1.15463e-17,-7.99361e-18,1.33227e-18,2.9902e-17,
-0.000715945,-0.229759,0.00703884,-3.07105,0.00646503,1.33665,-0.0190957,0.549346,0.193625,0.549346,0.193625,0.0776317,0.681916,0.274449,0.677719,0.0746497,0.000118096,-0.100916,0.0111099,0.00739385,-0.0104304,-0.00573626,-0.000681636,-1.12829e-17,2.02137e-17,-5.03577e-17,1.45508e-16,0.107171,-1.02141e-17,-7.32747e-18,1.03621e-18,2.69414e-17,
-0.00071553,-0.230164,0.00708364,-3.07102,0.00642554,1.33661,-0.0191025,0.549346,0.193625,0.549346,0.193625,0.0780603,0.681916,0.274449,0.677719,0.0746497,0.00010378,-0.101263,0.011199,0.0079234,-0.00987438,-0.0108993,-0.00169793,-9.95232e-18,2.09932e-17,-4.70999e-17,1.441e-16,0.105274,-9.32587e-18,-6.21725e-18,1.03621e-18,2.39808e-17,
-0.000718672,-0.230588,0.00713335,-3.07097,0.00639129,1.33626,-0.0192152,0.549346,0.193625,0.549346,0.193625,0.0784814,0.681916,0.274449,0.677719,0.0746497,-0.000785499,-0.105955,0.0124287,0.0138756,-0.00856225,-0.0866759,-0.0281753,-7.73296e-18,2.26188e-17,-4.35465e-17,1.4124e-16,0.103399,-8.65974e-18,-5.32907e-18,1.33227e-18,2.10202e-17,
-0.000721497,-0.231017,0.00718337,-3.07091,0.00636733,1.33581,-0.0193349,0.549346,0.193625,0.549346,0.193625,0.078895,0.681916,0.274449,0.677719,0.0746497,-0.000706347,-0.107156,0.0125051,0.0140661,-0.00598968,-0.112972,-0.0299375,-7.29493e-18,2.37534e-17,-3.96937e-17,1.41076e-16,0.101547,-8.21565e-18,-4.66294e-18,7.40149e-19,1.83557e-17,
-0.000720235,-0.231426,0.00722779,-3.07088,0.00634625,1.33563,-0.0193314,0.549346,0.193625,0.549346,0.193625,0.0793012,0.681916,0.274449,0.677719,0.0746497,0.000315677,-0.102369,0.0111045,0.00691392,-0.00527013,-0.0459337,0.000869571,-7.74572e-18,2.48314e-17,-4.17616e-17,1.32364e-16,0.0997197,-7.10543e-18,-3.55271e-18,7.40149e-19,2.96059e-17,
-0.000718797,-0.231827,0.0072703,-3.07086,0.00631499,1.33557,-0.0192969,0.549346,0.193625,0.549346,0.193625,0.0797001,0.681916,0.274449,0.677719,0.0746497,0.000359333,-0.100085,0.0106277,0.00480455,-0.00781341,-0.0131682,0.00862711,-6.86717e-18,2.54029e-17,-3.87946e-17,1.18068e-16,0.0979168,-6.43929e-18,-1.9984e-18,1.4803e-19,3.9672e-17,
-0.000717631,-0.232224,0.00731218,-3.07084,0.00627299,1.33558,-0.0192622,0.549346,0.193625,0.549346,0.193625,0.0800918,0.681916,0.274449,0.677719,0.0746497,0.000291629,-0.0992392,0.0104686,0.00484641,-0.0105009,0.00104183,0.00868838,-6.88099e-18,2.45858e-17,-3.55287e-17,1.04698e-16,0.0961389,-6.21725e-18,-1.11022e-18,-6.66134e-18,4.20404e-17,
-0.000716663,-0.23262,0.00735414,-3.07082,0.00622388,1.3356,-0.019236,0.549346,0.193625,0.549346,0.193625,0.0804763,0.681916,0.274449,0.677719,0.0746497,0.000241919,-0.0991783,0.0104905,0.00569326,-0.0122769,0.00505642,0.00654518,-6.90382e-18,2.28278e-17,-3.25529e-17,9.40274e-17,0.0943798,-5.9952e-18,2.22045e-19,-5.77316e-18,3.70074e-17,
-0.000715791,-0.233018,0.00739656,-3.07079,0.00617179,1.33561,-0.0192194,0.549346,0.193625,0.549346,0.193625,0.0808538,0.681916,0.274449,0.677719,0.0746497,0.000217985,-0.0994972,0.0106061,0.00672688,-0.0130229,0.00360778,0.00413681,-7.37516e-18,2.27836e-17,-2.92781e-17,8.19184e-17,0.0926227,-5.77316e-18,-7.26076e-32,-5.4771e-18,3.37508e-17,
-0.000714969,-0.233418,0.00743958,-3.07076,0.00611988,1.33561,-0.0192111,0.549346,0.193625,0.549346,0.193625,0.0812243,0.681916,0.274449,0.677719,0.0746497,0.00020555,-0.0999536,0.0107537,0.00767971,-0.0129788,-0.000517873,0.0020762,-6.96055e-18,2.13387e-17,-2.54097e-17,7.04472e-17,0.0908529,-5.32907e-18,8.88178e-19,-4.88498e-18,2.96059e-17,
-0.000714199,-0.23382,0.00748316,-3.07073,0.00607004,1.33559,-0.0192092,0.549346,0.193625,0.549346,0.193625,0.0815877,0.681916,0.274449,0.677719,0.0746497,0.000192529,-0.100411,0.0108946,0.00845421,-0.0124585,-0.00565995,0.000483743,-8.32394e-18,1.98432e-17,-2.68692e-17,5.69373e-17,0.0890579,-4.66294e-18,1.55431e-18,-3.70074e-18,2.60532e-17,
-0.000713505,-0.234223,0.00752719,-3.07069,0.00602311,1.33554,-0.0192119,0.549346,0.193625,0.549346,0.193625,0.081944,0.681916,0.274449,0.677719,0.0746497,0.000173375,-0.1008,0.011009,0.00903413,-0.0117324,-0.0108489,-0.000687023,-8.79804e-18,2.00699e-17,-2.98098e-17,4.40556e-17,0.0872272,-4.66294e-18,1.11022e-18,-3.10862e-18,2.36848e-17,
-0.000712915,-0.234627,0.00757155,-3.07066,0.00597914,1.33548,-0.019218,0.549346,0.193625,0.549346,0.193625,0.0822929,0.681916,0.274449,0.677719,0.0746497,0.000147688,-0.101095,0.0110901,0.00943985,-0.0109929,-0.0155544,-0.00152354,-8.38111e-18,1.89075e-17,-2.6239e-17,2.58827e-17,0.0853521,-4.88498e-18,6.66134e-19,-2.51651e-18,1.95399e-17,
-0.000712443,-0.235033,0.00761611,-3.07062,0.00593772,1.3354,-0.0192265,0.549346,0.193625,0.549346,0.193625,0.0826343,0.681916,0.274449,0.677719,0.0746497,0.000117831,-0.101294,0.011139,0.00970553,-0.0103565,-0.0195282,-0.00210927,-7.51464e-18,1.63634e-17,-2.23757e-17,1.07034e-17,0.0834255,-4.66294e-18,8.88178e-19,-2.81256e-18,3.10862e-17,
-0.000712095,-0.235438,0.00766075,-3.07058,0.0058982,1.33531,-0.0192365,0.549346,0.193625,0.549346,0.193625,0.082968,0.681916,0.274449,0.677719,0.0746497,8.70307e-05,-0.101408,0.0111605,0.00986754,-0.00987951,-0.0226991,-0.00251124,-7.52724e-18,1.28991e-17,-1.79264e-17,-3.27036e-18,0.0814419,-4.21885e-18,1.33227e-18,-2.51651e-18,4.17444e-17,
-0.000711862,-0.235844,0.0077054,-3.07054,0.0058599,1.33521,-0.0192476,0.549346,0.193625,0.549346,0.193625,0.0832938,0.681916,0.274449,0.677719,0.0746497,5.8215e-05,-0.101452,0.0111612,0.00995884,-0.00957549,-0.0251019,-0.00277954,-7.09573e-18,9.44462e-18,-1.40693e-17,-1.28097e-17,0.0793971,-3.33067e-18,1.55431e-18,-1.92439e-18,5.12183e-17,
-0.000711728,-0.23625,0.00774999,-3.0705,0.00582217,1.3351,-0.0192594,0.549346,0.193625,0.549346,0.193625,0.0836113,0.681916,0.274449,0.677719,0.0746497,3.34832e-05,-0.101446,0.0111476,0.0100067,-0.00943176,-0.026829,-0.00295058,-7.99647e-18,3.79894e-18,-1.22846e-17,-2.05923e-17,0.0772885,-3.10862e-18,1.9984e-18,-1.62833e-18,5.9804e-17,
-0.000711672,-0.236655,0.00779449,-3.07046,0.00578448,1.33499,-0.0192716,0.549346,0.193625,0.549346,0.193625,0.0839205,0.681916,0.274449,0.677719,0.0746497,1.39849e-05,-0.101405,0.0111251,0.0100321,-0.00942163,-0.0279974,-0.0030507,-8.4531e-18,2.62262e-18,-1.04998e-17,-2.75056e-17,0.0751143,-2.44249e-18,2.44249e-18,-1.33227e-18,6.66134e-17,
-0.000711672,-0.237061,0.00783888,-3.07042,0.00574643,1.33488,-0.019284,0.549346,0.193625,0.549346,0.193625,0.084221,0.681916,0.274449,0.677719,0.0746497,3.14366e-08,-0.101343,0.011098,0.0100502,-0.00951319,-0.0287282,-0.00309923,-8.02153e-18,1.02371e-18,-7.5309e-18,-3.38411e-17,0.0728742,-2.22045e-18,2.66454e-18,-1.33227e-18,7.43109e-17,
-0.000711707,-0.237466,0.00788316,-3.07038,0.00570773,1.33476,-0.0192965,0.549346,0.193625,0.549346,0.193625,0.0845125,0.681916,0.274449,0.677719,0.0746497,-8.69434e-06,-0.10127,0.0110697,0.0100712,-0.00967502,-0.0291337,-0.0031106,-8.03402e-18,-5.53014e-19,-5.45016e-18,-3.84151e-17,0.0705688,-2.66454e-18,3.10862e-18,-8.73375e-18,7.40149e-17,
-0.000711759,-0.237871,0.00792733,-3.07034,0.00566821,1.33464,-0.0193089,0.549346,0.193625,0.549346,0.193625,0.0847947,0.681916,0.274449,0.677719,0.0746497,-1.29117e-05,-0.101195,0.0110422,0.0101011,-0.00987939,-0.0293111,-0.00309583,-7.60241e-18,-2.99808e-18,-8.6985e-18,-3.73772e-17,0.0681995,-2.66454e-18,3.10862e-18,-7.84558e-18,6.60213e-17,
-0.000711813,-0.238275,0.00797139,-3.0703,0.0056278,1.33453,-0.0193211,0.549346,0.193625,0.549346,0.193625,0.0850675,0.681916,0.274449,0.677719,0.0746497,-1.35419e-05,-0.101122,0.0110168,0.0101431,-0.0101038,-0.0293398,-0.00306348,-7.61486e-18,-5.41585e-18,-1.10587e-17,-3.63575e-17,0.0657689,-1.9984e-18,3.77476e-18,-7.25346e-18,5.9508e-17,
-0.000711859,-0.238679,0.00801537,-3.07026,0.00558647,1.33441,-0.0193332,0.549346,0.193625,0.549346,0.193625,0.0853306,0.681916,0.274449,0.677719,0.0746497,-1.15534e-05,-0.101054,0.0109942,0.0101981,-0.0103311,-0.0292815,-0.00302022,-6.73911e-18,-6.92352e-18,-1.34189e-17,-3.65366e-17,0.0632802,-8.88178e-19,4.21885e-18,-6.36528e-18,5.29946e-17,
-0.00071189,-0.239083,0.00805927,-3.07021,0.00554427,1.33429,-0.0193451,0.549346,0.193625,0.549346,0.193625,0.0855837,0.681916,0.274449,0.677719,0.0746497,-7.85566e-06,-0.100994,0.0109745,0.0102657,-0.0105496,-0.0291817,-0.00297126,-7.6397e-18,-6.63656e-18,-1.01539e-17,-3.08067e-17,0.0607376,-8.88178e-19,3.55271e-18,-5.77316e-18,4.70735e-17,
-0.000711903,-0.239487,0.0081031,-3.07017,0.00550127,1.33418,-0.0193568,0.549346,0.193625,0.549346,0.193625,0.0858267,0.681916,0.274449,0.677719,0.0746497,-3.23519e-06,-0.100942,0.0109575,0.0103444,-0.0107517,-0.0290722,-0.00292057,-8.09619e-18,-8.56298e-18,-8.07325e-18,-2.65618e-17,0.0581458,-1.11022e-18,3.55271e-18,-4.58892e-18,4.14483e-17,
