0.00342174,2.26114e-05,-0.00135398,2.90904e-07,0.00175087,3.01989e-05,2.32413e-05,9.89453e-05,0.00189157,-1.68578e-05,4.89771e-05,0.000434893,0.00219588,-0.000527141,-0.00135071,-4.0171e-06,0.00344662,2.05065e-06,0.00162188,8.37022e-06,1.16024e-05,0.00043291,0.000153339,-6.62499e-05,0.000277178,0.00237089,0.0020031,-0.00294655,0.00153601,-5.92634e-05,0.00163683,-0.000135972,0.0325401,-0.00069225,-0.000554002,-0.000562126,0.00163287,8.38747e-05,-0.000377901,-0.00294205,0.0237789,0.00438315,5.34056e-05,3.10136e-06,2.9259e-05,1.73332e-05,-0.0018512,0.000491129,0.0465638,2.22045e-13,0,0,0,1.11022e-13,1.11022e-13,-2.22045e-13,1.11022e-13,1.11022e-13,0,1.11022e-13,-2.22045e-13,1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342127,2.2646e-05,-0.00135402,2.85192e-07,0.00175083,3.01564e-05,2.32621e-05,9.89973e-05,0.00189133,-1.68627e-05,4.89859e-05,0.000435179,0.00219599,-0.000527324,-0.00135075,-4.02131e-06,0.00344604,2.05028e-06,0.00162172,8.35664e-06,1.15819e-05,0.000432903,0.000153344,-6.62409e-05,0.000277172,0.00237129,0.00200311,-0.00294699,0.00153601,-5.91406e-05,0.00163668,-0.000135978,0.0325404,-0.000692215,-0.000553738,-0.000562094,0.00163291,8.38474e-05,-0.000377876,-0.00294236,0.0237793,0.00438358,5.3366e-05,3.10144e-06,2.92388e-05,1.73329e-05,-0.00185121,0.00049113,0.0465638,-1.11022e-13,2.22045e-13,0,0,-2.22045e-13,-1.11022e-13,0,-1.11022e-13,-1.11022e-13,0,1.11022e-13,1.11022e-13,0,-1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342085,2.268e-05,-0.00135403,2.79873e-07,0.0017508,3.01123e-05,2.32846e-05,9.90469e-05,0.00189111,-1.68667e-05,4.89934e-05,0.000435451,0.00219608,-0.000527493,-0.00135076,-4.02575e-06,0.00344551,2.05027e-06,0.00162157,8.34359e-06,1.15617e-05,0.000432896,0.00015335,-6.62263e-05,0.000277164,0.0023717,0.00200313,-0.00294741,0.00153602,-5.90259e-05,0.00163652,-0.000135983,0.0325407,-0.000692201,-0.00055347,-0.000562071,0.00163293,8.3811e-05,-0.000377853,-0.00294272,0.0237796,0.00438403,5.33321e-05,3.10199e-06,2.92232e-05,1.73325e-05,-0.00185123,0.000491132,0.0465638,-2.22045e-13,0,-3.33067e-13,-3.33067e-13,-3.33067e-13,-3.33067e-13,-2.22045e-13,0,-2.22045e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342045,2.27135e-05,-0.00135401,2.74917e-07,0.00175077,3.00668e-05,2.33086e-05,9.9094e-05,0.00189092,-1.687e-05,4.89998e-05,0.000435709,0.00219615,-0.00052765,-0.00135074,-4.03038e-06,0.00344501,2.05059e-06,0.00162142,8.33112e-06,1.15419e-05,0.000432887,0.000153357,-6.62061e-05,0.000277155,0.00237212,0.00200317,-0.00294783,0.00153602,-5.89186e-05,0.00163635,-0.000135989,0.0325411,-0.000692207,-0.000553197,-0.000562055,0.00163294,8.37659e-05,-0.000377832,-0.00294314,0.0237798,0.0043845,5.33034e-05,3.10298e-06,2.92118e-05,1.7332e-05,-0.00185124,0.000491135,0.0465637,0,1.11022e-13,0,2.22045e-13,-1.11022e-13,-2.22045e-13,-1.11022e-13,3.33067e-13,1.11022e-13,8.88178e-13,-1.11022e-13,3.33067e-13,3.33067e-13,9.99201e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342008,2.27466e-05,-0.00135396,2.70292e-07,0.00175074,3.00202e-05,2.33341e-05,9.91388e-05,0.00189074,-1.68724e-05,4.90051e-05,0.000435955,0.00219622,-0.000527797,-0.00135069,-4.03519e-06,0.00344454,2.05122e-06,0.00162126,8.31925e-06,1.15224e-05,0.000432877,0.000153365,-6.61804e-05,0.000277145,0.00237255,0.00200322,-0.00294823,0.00153602,-5.88181e-05,0.00163618,-0.000135994,0.0325415,-0.000692229,-0.000552919,-0.000562046,0.00163293,8.37123e-05,-0.000377813,-0.0029436,0.02378,0.004385,5.32796e-05,3.10441e-06,2.92044e-05,1.73314e-05,-0.00185124,0.000491139,0.0465637,0,1.11022e-13,1.11022e-13,2.22045e-13,2.22045e-13,4.44089e-13,5.55112e-13,8.88178e-13,4.44089e-13,4.44089e-13,3.33067e-13,3.33067e-13,1.11022e-13,2.22045e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341973,2.27792e-05,-0.00135388,2.65969e-07,0.00175071,2.99725e-05,2.3361e-05,9.91816e-05,0.00189059,-1.6874e-05,4.90095e-05,0.000436191,0.00219627,-0.000527933,-0.00135061,-4.04014e-06,0.0034441,2.05212e-06,0.00162111,8.30802e-06,1.15032e-05,0.000432864,0.000153373,-6.61495e-05,0.000277134,0.00237299,0.00200329,-0.00294863,0.00153601,-5.87237e-05,0.001636,-0.000136,0.032542,-0.000692268,-0.000552638,-0.000562042,0.00163292,8.36508e-05,-0.000377796,-0.0029441,0.02378,0.00438552,5.32602e-05,3.10624e-06,2.92006e-05,1.73307e-05,-0.00185124,0.000491144,0.0465637,0,-1.11022e-13,1.11022e-13,0,1.11022e-13,1.11022e-13,-1.11022e-13,0,1.11022e-13,0,1.11022e-13,1.11022e-13,0,-3.33067e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341941,2.28116e-05,-0.00135378,2.62235e-07,0.00175068,2.99233e-05,2.339e-05,9.92069e-05,0.00189046,-1.68719e-05,4.90718e-05,0.000436299,0.00219614,-0.000527951,-0.00135051,-4.04493e-06,0.00344369,2.05574e-06,0.00162095,8.29056e-06,1.1489e-05,0.000432762,0.000153418,-6.60972e-05,0.000277454,0.00237276,0.00200244,-0.0029484,0.00153605,-5.86533e-05,0.00163581,-0.000136168,0.0325428,-0.000691863,-0.000552657,-0.000561923,0.00163284,8.35595e-05,-0.000378233,-0.00294373,0.0237813,0.00438521,5.32395e-05,3.11083e-06,2.92011e-05,1.73507e-05,-0.00185128,0.000491091,0.0465637,-4.44089e-13,-1.33227e-12,-3.10862e-12,-4.44089e-13,-2.66454e-12,-1.33227e-12,-1.33227e-12,4.44089e-13,-4.44089e-13,8.88178e-13,6.16298e-27,1.33227e-12,-4.44089e-13,4.44089e-13,1.18424e-12,8.88178e-13,8.88178e-13,-2.96059e-13,1.18424e-12,0,8.88178e-13,-2.66454e-12,-2.96059e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,2.96059e-13,-2.96059e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034191,2.28445e-05,-0.00135366,2.65742e-07,0.00175063,2.98538e-05,2.34333e-05,9.88817e-05,0.0018905,-1.68041e-05,5.04626e-05,0.000433717,0.00219227,-0.000525478,-0.0013504,-4.04349e-06,0.0034433,2.1153e-06,0.00162067,8.11714e-06,1.15791e-05,0.000430686,0.000154317,-6.56727e-05,0.000285288,0.00235738,0.00198047,-0.00293412,0.00153704,-5.90061e-05,0.00163543,-0.000140025,0.032551,-0.000681099,-0.000559562,-0.000559119,0.00163159,8.29604e-05,-0.000388916,-0.00292273,0.0238113,0.00436579,5.30993e-05,3.16908e-06,2.92276e-05,1.78405e-05,-0.00185227,0.000489717,0.0465646,8.88178e-13,2.22045e-12,4.44089e-13,0,0,1.77636e-12,2.66454e-12,1.77636e-12,-4.44089e-13,3.9968e-12,-2.66454e-12,-3.10862e-12,3.9968e-12,2.22045e-12,3.55271e-12,-8.88178e-13,8.88178e-13,0,0,5.92119e-13,-1.77636e-12,-1.18424e-12,2.07242e-12,-2.96059e-13,2.36848e-12,2.66454e-12,2.96059e-13,-2.07242e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341881,2.28779e-05,-0.00135351,2.76341e-07,0.00175056,2.97647e-05,2.34908e-05,9.81977e-05,0.00189071,-1.6669e-05,5.32141e-05,0.000428378,0.00218455,-0.000520454,-0.00135029,-4.03564e-06,0.00344294,2.23226e-06,0.00162028,7.78371e-06,1.17764e-05,0.000426589,0.000156088,-6.4868e-05,0.000300816,0.00232648,0.00193687,-0.00290547,0.00153903,-5.97919e-05,0.00163486,-0.000147659,0.0325669,-0.000659723,-0.000573522,-0.000553567,0.00162914,8.18429e-05,-0.00041009,-0.00288058,0.0238707,0.00432678,5.28364e-05,3.28225e-06,2.92805e-05,1.88114e-05,-0.00185423,0.000486991,0.0465664,2.66454e-12,2.66454e-12,1.77636e-12,-8.88178e-13,2.66454e-12,-8.88178e-13,2.66454e-12,-8.88178e-13,-8.88178e-13,-1.77636e-12,-5.32907e-12,-8.88178e-13,-1.77636e-12,-8.88178e-13,-2.96059e-12,5.92119e-13,5.92119e-13,1.18424e-12,5.92119e-13,1.18424e-12,5.92119e-13,-3.55271e-12,-1.18424e-12,-1.18424e-12,0,-1.77636e-12,-1.18424e-12,-1.77636e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341854,2.29115e-05,-0.00135335,2.9098e-07,0.00175048,2.96649e-05,2.35568e-05,9.72967e-05,0.00189102,-1.64932e-05,5.67865e-05,0.000421372,0.00217452,-0.000513887,-0.00135017,-4.0239e-06,0.00344261,2.38409e-06,0.00161981,7.35366e-06,1.20389e-05,0.000421272,0.000158386,-6.3833e-05,0.000320984,0.0022862,0.00188023,-0.00286813,0.00154161,-6.08407e-05,0.00163417,-0.000157574,0.0325875,-0.000631943,-0.000591743,-0.000546356,0.00162596,8.04113e-05,-0.000437595,-0.00282567,0.0239479,0.00427596,5.25006e-05,3.4287e-06,2.935e-05,2.00724e-05,-0.00185677,0.000483449,0.0465687,2.46519e-26,-2.46519e-26,4.44089e-12,-8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,-8.88178e-13,-3.55271e-12,-1.77636e-12,2.66454e-12,2.66454e-12,4.44089e-12,3.55271e-12,0,2.36848e-12,1.77636e-12,-4.14483e-12,1.18424e-12,0,-1.77636e-12,1.18424e-12,-2.36848e-12,-5.92119e-13,-2.36848e-12,5.92119e-13,-1.77636e-12,0,0,0,0,0,0,0,8.88178e-13,-8.88178e-13,-1.77636e-12,0,8.88178e-13,-8.88178e-13,8.88178e-13,-3.55271e-12,-1.06581e-11,-2.66454e-12,0,-2.66454e-12,-7.99361e-12,-7.99361e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341827,2.29451e-05,-0.00135318,3.0741e-07,0.0017504,2.95607e-05,2.36271e-05,9.62877e-05,0.00189139,-1.62971e-05,6.0765e-05,0.000413536,0.00216334,-0.000506553,-0.00135003,-4.01023e-06,0.00344229,2.55347e-06,0.00161931,6.8757e-06,1.23343e-05,0.000415351,0.000160945,-6.26828e-05,0.000343448,0.00224128,0.00181714,-0.00282649,0.00154447,-6.20218e-05,0.00163342,-0.000168617,0.0326104,-0.000600996,-0.000612075,-0.000538325,0.00162242,7.88228e-05,-0.000468232,-0.00276446,0.0240338,0.0042193,5.21302e-05,3.59176e-06,2.9429e-05,2.14769e-05,-0.00185959,0.000479504,0.0465713,2.22045e-12,2.66454e-12,-9.32587e-12,2.22045e-12,2.22045e-12,-2.66454e-12,-8.88178e-13,6.21725e-12,7.10543e-12,-1.19904e-11,7.10543e-12,1.02141e-11,4.88498e-12,1.33227e-12,6.21725e-12,-5.92119e-13,6.21725e-12,-8.88178e-13,-2.96059e-13,2.36848e-12,1.77636e-12,9.86076e-26,5.92119e-13,1.39148e-11,0,-8.88178e-13,8.88178e-13,8.88178e-13,0,-5.55112e-11,0,0,0,0,-5.55112e-11,-8.88178e-13,-1.77636e-12,-1.77636e-12,-1.77636e-12,-1.77636e-12,0,-2.66454e-12,1.15463e-11,0,-2.66454e-12,1.77636e-12,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341803,2.29786e-05,-0.00135299,3.24069e-07,0.00175031,2.94566e-05,2.36987e-05,9.525e-05,0.00189179,-1.60953e-05,6.48473e-05,0.000405481,0.00215185,-0.000499017,-0.00134989,-3.99603e-06,0.00344198,2.72776e-06,0.00161879,6.38538e-06,1.2639e-05,0.000409274,0.000163571,-6.15012e-05,0.000366498,0.00219517,0.00175241,-0.00278373,0.00154742,-6.32396e-05,0.00163265,-0.00017995,0.0326339,-0.000569238,-0.000632953,-0.000530085,0.00161877,7.71916e-05,-0.000499672,-0.00270163,0.0241219,0.00416114,5.1753e-05,3.75932e-06,2.95119e-05,2.29179e-05,-0.0018625,0.000475455,0.046574,1.77636e-12,-2.22045e-12,4.88498e-12,0,8.43769e-12,1.33227e-12,-5.32907e-12,4.44089e-13,4.88498e-12,-5.32907e-12,-8.88178e-13,-1.19904e-11,-4.44089e-13,4.88498e-12,-1.18424e-12,2.96059e-13,1.4803e-12,5.92119e-13,2.96059e-13,8.88178e-13,2.96059e-12,-3.25665e-12,3.25665e-12,-4.14483e-12,1.18424e-12,-2.66454e-12,-2.96059e-13,1.4803e-12,0,0,0,5.55112e-11,0,0,5.55112e-11,1.77636e-12,1.77636e-12,3.55271e-12,1.77636e-12,1.77636e-12,1.77636e-12,1.77636e-12,-8.88178e-12,-2.66454e-12,8.88178e-13,0,-8.88178e-13,0,-2.66454e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341779,2.30119e-05,-0.00135278,3.3994e-07,0.00175022,2.93557e-05,2.37698e-05,9.42379e-05,0.00189218,-1.58981e-05,6.88272e-05,0.000397625,0.00214064,-0.000491665,-0.00134973,-3.98229e-06,0.0034417,2.8983e-06,0.00161828,5.90699e-06,1.29368e-05,0.000403346,0.000166131,-6.03451e-05,0.000388969,0.00215021,0.0016893,-0.00274205,0.00155028,-6.44289e-05,0.00163189,-0.000191001,0.0326568,-0.000538278,-0.000653308,-0.000522052,0.00161521,7.55955e-05,-0.000530328,-0.0026404,0.0242078,0.00410445,5.13879e-05,3.92307e-06,2.9595e-05,2.43226e-05,-0.00186532,0.000471509,0.0465766,1.77636e-12,8.88178e-13,3.10862e-12,2.22045e-12,8.88178e-13,-4.44089e-13,-4.44089e-13,4.44089e-13,8.88178e-13,1.33227e-12,0,4.44089e-13,-1.33227e-12,0,4.14483e-12,-5.92119e-13,-2.07242e-12,-8.88178e-13,-5.92119e-13,-2.96059e-13,-8.88178e-13,3.25665e-12,0,2.96059e-13,5.92119e-13,2.96059e-13,-8.88178e-13,0,0,0,0,5.55112e-11,0,0,0,0,1.77636e-12,0,0,-1.77636e-12,8.88178e-13,-8.88178e-13,-8.88178e-12,-8.88178e-13,-8.88178e-13,-1.77636e-12,-2.66454e-12,0,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341757,2.30448e-05,-0.00135257,3.53703e-07,0.00175012,2.92615e-05,2.38379e-05,9.33244e-05,0.00189254,-1.5719e-05,7.24264e-05,0.000390529,0.00213049,-0.000485017,-0.00134955,-3.97031e-06,0.00344142,3.05338e-06,0.00161779,5.47346e-06,1.32058e-05,0.00039798,0.000168448,-5.92913e-05,0.000409289,0.00210959,0.00163225,-0.00270437,0.00155285,-6.55017e-05,0.00163117,-0.000200999,0.0326777,-0.000510284,-0.000671696,-0.000514786,0.00161198,7.4139e-05,-0.000558057,-0.00258509,0.0242854,0.00405323,5.10606e-05,4.07186e-06,2.96735e-05,2.55928e-05,-0.00186788,0.000467941,0.046579,-3.55271e-12,-2.22045e-12,-1.77636e-12,2.22045e-12,-2.22045e-12,-2.66454e-12,-4.44089e-12,-4.44089e-13,-8.88178e-13,8.88178e-13,6.66134e-12,2.22045e-12,1.02141e-11,0,1.77636e-12,2.96059e-13,1.18424e-12,-2.96059e-13,1.4803e-12,5.32907e-12,-5.92119e-13,-3.84877e-12,0,1.18424e-12,-4.44089e-12,-8.88178e-13,-8.58572e-12,0,0,-5.55112e-11,-5.55112e-11,0,0,-5.55112e-11,0,-2.66454e-12,4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,8.88178e-13,4.44089e-12,4.44089e-13,2.66454e-12,0,0,0,-4.44089e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341735,2.30771e-05,-0.00135234,3.63506e-07,0.00175003,2.91794e-05,2.38996e-05,9.2614e-05,0.00189282,-1.55773e-05,7.52462e-05,0.000385001,0.00212252,-0.00047982,-0.00134935,-3.962e-06,0.00344116,3.17612e-06,0.00161737,5.13224e-06,1.34146e-05,0.000393765,0.000170266,-5.84493e-05,0.000425205,0.00207786,0.00158758,-0.00267491,0.00155486,-6.63323e-05,0.00163056,-0.000208836,0.0326942,-0.000488371,-0.000686049,-0.000509094,0.00160941,7.29718e-05,-0.000579786,-0.0025419,0.0243461,0.00401323,5.08079e-05,4.18971e-06,2.97404e-05,2.65874e-05,-0.00186988,0.000465147,0.0465808,-8.88178e-13,-1.33227e-12,-4.44089e-13,1.77636e-12,4.44089e-13,-1.33227e-12,-2.22045e-12,8.88178e-13,4.44089e-13,4.44089e-13,3.10862e-12,1.33227e-12,-4.44089e-13,4.44089e-13,1.77636e-12,2.96059e-13,1.4803e-12,5.92119e-13,8.88178e-13,2.66454e-12,2.07242e-12,-5.92119e-13,-1.4803e-12,-8.88178e-13,-2.07242e-12,2.96059e-13,-1.4803e-12,-2.96059e-13,0,0,0,5.55112e-11,0,0,0,-2.66454e-12,-4.88498e-12,-3.9968e-12,-3.55271e-12,-8.88178e-13,-2.66454e-12,-5.32907e-12,0,-1.77636e-12,-8.88178e-13,-2.22045e-12,-1.33227e-12,-1.33227e-12,-1.77636e-12,0,-2.36848e-12,3.55271e-12,1.18424e-12,2.36848e-12,0,-4.73695e-12,0,-9.4739e-12,3.55271e-12,-7.10543e-12,-4.73695e-12,-4.73695e-12,-8.28967e-12,
0.00341715,2.31091e-05,-0.00135211,3.70252e-07,0.00174994,2.91068e-05,2.39565e-05,9.20645e-05,0.00189303,-1.54651e-05,7.74487e-05,0.000380714,0.00211629,-0.000475772,-0.00134914,-3.95659e-06,0.0034409,3.27324e-06,0.00161699,4.86436e-06,1.35757e-05,0.000390462,0.000171688,-5.77743e-05,0.000437633,0.00205318,0.00155273,-0.00265195,0.00155641,-6.69712e-05,0.00163001,-0.000214961,0.0327073,-0.000471273,-0.000697205,-0.000504647,0.00160738,7.20328e-05,-0.000596763,-0.00250833,0.0243933,0.00398212,5.06145e-05,4.28311e-06,2.97982e-05,2.73639e-05,-0.00187144,0.000462967,0.0465822,-1.11022e-13,2.22045e-13,0,2.22045e-13,-3.33067e-13,-6.66134e-13,1.11022e-13,-1.11022e-13,-1.11022e-13,-2.22045e-13,4.44089e-13,6.66134e-13,5.55112e-13,-1.11022e-13,-4.14483e-12,-5.92119e-13,-1.77636e-12,-2.36848e-12,-1.77636e-12,-2.96059e-12,-1.77636e-12,0,-2.36848e-12,-1.77636e-12,-2.36848e-12,1.18424e-12,-1.18424e-12,-2.96059e-12,-5.55112e-11,-5.55112e-11,-5.55112e-11,-5.55112e-11,5.55112e-11,0,-5.55112e-11,5.77316e-12,-4.44089e-13,-4.44089e-13,0,-1.77636e-12,-8.88178e-13,-4.44089e-13,-3.9968e-12,8.88178e-13,1.33227e-12,8.88178e-13,0,4.44089e-13,4.44089e-13,-3.55271e-12,-2.36848e-12,-3.55271e-12,-3.55271e-12,-3.55271e-12,-1.18424e-12,-1.18424e-12,2.36848e-12,0,-2.36848e-12,0,0,0,-1.18424e-12,
0.00341695,2.31407e-05,-0.00135187,3.74743e-07,0.00174984,2.90416e-05,2.40102e-05,9.16362e-05,0.0018932,-1.53751e-05,7.91845e-05,0.000377365,0.00211136,-0.000472591,-0.00134891,-3.95334e-06,0.00344065,3.35103e-06,0.00161665,4.6522e-06,1.37007e-05,0.000387846,0.00017281,-5.72246e-05,0.000447426,0.00203381,0.00152529,-0.00263391,0.00155761,-6.74654e-05,0.00162953,-0.000219794,0.0327179,-0.000457816,-0.000705945,-0.000501139,0.00160575,7.12651e-05,-0.000610151,-0.00248202,0.0244305,0.00395773,5.04664e-05,4.35807e-06,2.98496e-05,2.79754e-05,-0.00187267,0.000461251,0.0465834,-1.11022e-13,-2.22045e-13,8.88178e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-3.33067e-13,-2.22045e-13,-2.22045e-13,1.11022e-13,-1.11022e-13,-3.33067e-13,-1.11022e-13,-3.33067e-13,4.44089e-12,4.14483e-12,-5.92119e-13,-5.92119e-13,2.96059e-13,5.92119e-13,8.88178e-13,2.36848e-12,-2.96059e-13,2.96059e-12,1.4803e-12,8.88178e-13,1.77636e-12,1.77636e-12,0,0,0,2.22045e-10,5.55112e-11,0,0,-1.33227e-12,-4.44089e-13,8.88178e-13,-4.44089e-13,0,0,4.44089e-13,2.66454e-12,-4.44089e-13,8.88178e-13,4.44089e-13,-4.44089e-13,-8.88178e-13,-4.44089e-13,5.92119e-13,5.92119e-13,-5.92119e-13,-1.18424e-12,-1.18424e-12,-1.18424e-12,0,-1.77636e-12,5.92119e-13,5.92119e-13,-5.92119e-13,-1.77636e-12,5.92119e-13,5.92119e-13,
0.00341676,2.31722e-05,-0.00135162,3.77565e-07,0.00174974,2.89821e-05,2.40617e-05,9.12997e-05,0.00189333,-1.53017e-05,8.05663e-05,0.000374728,0.00210741,-0.000470069,-0.00134868,-3.95172e-06,0.00344041,3.41416e-06,0.00161633,4.48256e-06,1.37986e-05,0.000385751,0.000173706,-5.67692e-05,0.000455219,0.00201848,0.00150349,-0.00261961,0.00155855,-6.78503e-05,0.00162908,-0.000223645,0.0327265,-0.000447119,-0.000712853,-0.000498342,0.00160442,7.06267e-05,-0.000620816,-0.00246122,0.0244599,0.00393843,5.03528e-05,4.41913e-06,2.98963e-05,2.84618e-05,-0.00187364,0.000459887,0.0465843,-2.22045e-13,-2.22045e-13,1.11022e-13,-2.22045e-13,-1.11022e-13,0,1.11022e-13,1.11022e-13,1.11022e-13,-1.11022e-13,-2.22045e-13,0,0,0,2.96059e-12,0,-3.25665e-12,0,-2.96059e-13,8.88178e-13,-8.88178e-13,-4.73695e-12,-2.96059e-13,8.88178e-13,-5.92119e-13,-8.88178e-13,-1.4803e-12,-1.18424e-12,0,8.32667e-11,-2.22045e-10,0,0,0,-1.11022e-10,-4.88498e-12,1.33227e-12,4.44089e-13,0,4.44089e-13,8.88178e-13,-4.44089e-13,1.33227e-12,4.44089e-13,0,-4.44089e-13,8.88178e-13,4.44089e-13,0,1.18424e-12,2.36848e-12,5.92119e-13,5.92119e-13,-1.18424e-12,5.92119e-13,5.92119e-13,1.18424e-12,2.36848e-12,0,2.96059e-12,-5.92119e-13,0,5.92119e-13,
0.00341647,2.3255e-05,-0.00135149,3.68223e-07,0.00174984,2.94867e-05,2.42356e-05,9.04744e-05,0.00189364,-1.51262e-05,8.43563e-05,0.000367085,0.0020968,-0.000462932,-0.0013486,-3.90514e-06,0.00344007,3.56219e-06,0.00161608,4.42212e-06,1.41623e-05,0.000380517,0.000176132,-5.59544e-05,0.000476561,0.00197534,0.00144356,-0.00257893,0.00156149,-6.90469e-05,0.00162879,-0.000233979,0.03275,-0.000416375,-0.000733759,-0.000490569,0.00160107,6.99411e-05,-0.000649922,-0.00240154,0.0245415,0.00388297,5.00111e-05,4.57426e-06,2.9942e-05,2.97857e-05,-0.00187648,0.000456112,0.0465869,0,1.11022e-13,-1.11022e-13,-1.11022e-13,3.33067e-13,1.11022e-13,-1.11022e-13,-2.22045e-13,1.11022e-13,3.33067e-13,4.44089e-13,1.11022e-13,4.44089e-13,-1.11022e-13,-5.03301e-12,0,-8.88178e-13,0,-5.92119e-13,2.96059e-13,-8.88178e-13,1.18424e-12,2.96059e-13,1.4803e-12,5.92119e-13,5.92119e-13,0,-2.96059e-13,0,0,-2.77556e-11,0,-2.77556e-11,0,2.77556e-11,2.66454e-12,-8.88178e-13,8.88178e-13,-8.88178e-13,-1.33227e-12,-4.44089e-13,-1.33227e-12,-8.88178e-13,0,1.33227e-12,0,8.88178e-13,1.33227e-12,8.88178e-13,0,1.77636e-12,-2.96059e-12,-5.92119e-13,0,0,-1.18424e-12,8.28967e-12,0,4.14483e-12,5.92119e-13,0,5.92119e-13,2.36848e-12,
0.00341618,2.33467e-05,-0.00135136,3.44036e-07,0.00175021,3.02016e-05,2.44066e-05,8.99993e-05,0.00189381,-1.50152e-05,8.69664e-05,0.000361734,0.00208956,-0.00045795,-0.00134851,-3.85598e-06,0.00343973,3.65322e-06,0.00161616,4.61742e-06,1.44479e-05,0.000377188,0.000177796,-5.55634e-05,0.000491226,0.00194547,0.00140235,-0.00255039,0.00156382,-6.99048e-05,0.00162895,-0.000240962,0.0327667,-0.000394506,-0.000749018,-0.000485156,0.00159883,6.99607e-05,-0.00066989,-0.00235967,0.0245978,0.00384389,4.97577e-05,4.67809e-06,2.99437e-05,3.06894e-05,-0.00187852,0.000453503,0.0465887,1.11022e-13,-2.22045e-13,-2.22045e-13,1.11022e-13,-3.33067e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,2.22045e-13,-3.33067e-13,-3.33067e-13,1.11022e-13,0,0,8.88178e-13,-2.96059e-13,2.96059e-13,5.92119e-13,-2.96059e-13,-2.96059e-13,-2.96059e-12,-1.18424e-12,-1.18424e-12,-1.18424e-12,-2.96059e-13,-8.88178e-13,-5.92119e-13,0,8.32667e-11,2.77556e-11,5.55112e-11,0,2.77556e-11,2.77556e-11,8.88178e-13,0,0,-4.44089e-13,0,0,0,-4.44089e-13,-1.33227e-12,0,-4.44089e-13,0,4.44089e-13,0,-1.18424e-12,0,-1.18424e-12,-1.77636e-12,-1.18424e-12,-5.92119e-13,-5.92119e-13,1.18424e-12,0,0,-5.92119e-13,5.92119e-13,5.92119e-13,0,
