0.00741509,-0.216618,-0.00885592,-3.0724,-0.100073,1.33705,-0.0104099,0.4,-0.0783722,0.69831,0.185326,0.605,0.13432,0.608758,0.0173074,0.0230784,-0.111696,-0.02145,0.000164947,-0.186323,-0.0263646,0.108059,2.19044e-17,-4.5009e-18,0.00656552,-0.00547451,-0.0204282,-0.0123684,-0.0193591,-4.04194e-05,
0.00750776,-0.217064,-0.00894118,-3.0724,-0.100816,1.33694,-0.00997309,0.4,-0.0783722,0.698336,0.185304,0.604918,0.134271,0.608681,0.0173072,0.0231693,-0.111719,-0.0213136,0.000162928,-0.185568,-0.0265707,0.109202,2.19044e-17,-3.90078e-18,0.00568799,-0.00560973,-0.0210125,-0.0138828,-0.0216131,-0.000343281,
0.00760081,-0.217511,-0.0090259,-3.0724,-0.101555,1.33683,-0.00953175,0.4,-0.0783722,0.698359,0.185282,0.604834,0.134215,0.608595,0.0173059,0.0232613,-0.111745,-0.0211806,0.000160708,-0.184844,-0.0267553,0.110335,2.13043e-17,-3.90078e-18,0.00492673,-0.00571467,-0.0214845,-0.0151984,-0.0235264,-0.000661539,
0.00769423,-0.217958,-0.0091101,-3.0724,-0.102292,1.33673,-0.00908592,0.4,-0.0783722,0.698379,0.185259,0.604748,0.134155,0.6085,0.0173032,0.023354,-0.111774,-0.0210507,0.000158443,-0.184147,-0.0269201,0.111457,2.07042e-17,-4.5009e-18,0.00426651,-0.0057847,-0.0218443,-0.0163252,-0.0251267,-0.000987435,
0.00778801,-0.218406,-0.0091938,-3.0724,-0.103025,1.33662,-0.00863566,0.4,-0.0783722,0.698396,0.185236,0.60466,0.134089,0.6084,0.0172993,0.0234472,-0.111806,-0.0209235,0.000156252,-0.183476,-0.0270666,0.112565,1.95039e-17,-4.5009e-18,0.00369396,-0.00581741,-0.0220836,-0.0172629,-0.0264398,-0.00131457,
0.00788218,-0.218853,-0.00927699,-3.0724,-0.103757,1.33651,-0.00818103,0.4,-0.0783722,0.698411,0.185213,0.604572,0.13402,0.608294,0.017294,0.0235406,-0.111841,-0.020799,0.000154215,-0.182831,-0.027196,0.113658,2.0104e-17,-4.5009e-18,0.00319731,-0.00581224,-0.0221978,-0.0180135,-0.0274896,-0.00163773,
0.00797671,-0.219301,-0.0093597,-3.0724,-0.104486,1.3364,-0.00772209,0.4,-0.0783722,0.698423,0.185189,0.604483,0.133948,0.608184,0.0172875,0.023634,-0.111878,-0.0206768,0.000152378,-0.182209,-0.0273097,0.114734,1.95039e-17,-4.5009e-18,0.00276623,-0.00576999,-0.0221856,-0.0185816,-0.0282987,-0.00195276,
0.00807162,-0.219748,-0.00944193,-3.0724,-0.105212,1.33629,-0.00725893,0.4,-0.0783722,0.698434,0.185166,0.604395,0.133874,0.608071,0.0172797,0.0237272,-0.111918,-0.0205567,0.000150765,-0.181609,-0.0274091,0.115791,1.95039e-17,-5.10102e-18,0.00239172,-0.00569245,-0.0220487,-0.0189738,-0.028888,-0.0022564,
0.0081669,-0.220196,-0.00952368,-3.0724,-0.105936,1.33618,-0.00679162,0.4,-0.0783722,0.698444,0.185144,0.604306,0.133798,0.607955,0.0172706,0.0238201,-0.11196,-0.0204385,0.000149376,-0.181031,-0.0274952,0.116827,1.95039e-17,-6.30127e-18,0.00206597,-0.00558209,-0.0217902,-0.0191977,-0.0292772,-0.0025462,
0.00826255,-0.220644,-0.00960497,-3.0724,-0.106658,1.33607,-0.00632026,0.4,-0.0783722,0.698452,0.185121,0.604219,0.133721,0.607838,0.0172604,0.0239124,-0.112004,-0.0203219,0.0001482,-0.180473,-0.0275694,0.117841,1.95039e-17,-5.70115e-18,0.00178224,-0.00544176,-0.0214155,-0.0192624,-0.0294847,-0.00282043,
0.00835857,-0.221092,-0.00968579,-3.0724,-0.107378,1.33596,-0.00584493,0.4,-0.0783722,0.698459,0.185099,0.604134,0.133644,0.60772,0.0172492,0.0240041,-0.112049,-0.0202069,0.000147214,-0.179935,-0.0276327,0.118832,1.83037e-17,-6.30127e-18,0.00153472,-0.0052745,-0.0209315,-0.0191782,-0.0295169,-0.00307593,
0.00845495,-0.221541,-0.00976617,-3.0724,-0.108095,1.33585,-0.00536573,0.4,-0.0783722,0.698465,0.185078,0.60405,0.133567,0.607602,0.0172369,0.024095,-0.112097,-0.0200932,0.00014639,-0.179415,-0.0276862,0.119799,1.71034e-17,-5.10102e-18,0.00131844,-0.00508335,-0.0203467,-0.0189563,-0.0293676,-0.00330733,
0.00855169,-0.221989,-0.00984609,-3.0724,-0.108811,1.33574,-0.00488277,0.4,-0.0783722,0.698471,0.185058,0.603968,0.133492,0.607485,0.0172236,0.0241851,-0.112146,-0.0199806,0.000145697,-0.178914,-0.0277309,0.120741,1.65033e-17,-5.10102e-18,0.00112914,-0.00487131,-0.01967,-0.0186085,-0.0290379,-0.00351066,
0.00864879,-0.222438,-0.00992556,-3.0724,-0.109525,1.33563,-0.00439614,0.4,-0.0783722,0.698475,0.185039,0.60389,0.133417,0.607369,0.0172096,0.0242743,-0.112196,-0.0198689,0.000145104,-0.17843,-0.0277677,0.121657,1.65033e-17,-4.5009e-18,0.000963222,-0.00464121,-0.0189111,-0.0181464,-0.0285349,-0.00368331,
0.00874624,-0.222887,-0.0100046,-3.0724,-0.110237,1.33551,-0.00390596,0.4,-0.0783722,0.698479,0.18502,0.603814,0.133344,0.607255,0.0171949,0.0243625,-0.112247,-0.0197581,0.000144582,-0.177963,-0.0277977,0.122546,1.65033e-17,-5.10102e-18,0.000818274,-0.00439402,-0.0180797,-0.0175819,-0.0278699,-0.00382377,
0.00884403,-0.223336,-0.0100832,-3.07239,-0.110947,1.3354,-0.00341232,0.4,-0.0783722,0.698482,0.185002,0.603742,0.133274,0.607143,0.0171796,0.0244496,-0.1123,-0.0196479,0.000144104,-0.177511,-0.0278216,0.123409,1.65033e-17,-6.30127e-18,0.000691813,-0.00412761,-0.0171856,-0.0169266,-0.0270563,-0.00393144,
0.00894218,-0.223786,-0.0101613,-3.07239,-0.111655,1.33529,-0.00291535,0.4,-0.0783722,0.698485,0.184986,0.603673,0.133206,0.607035,0.0171638,0.0245357,-0.112353,-0.0195383,0.000143645,-0.177075,-0.0278402,0.124244,1.77036e-17,-6.90139e-18,0.000582026,-0.00384737,-0.0162387,-0.0161919,-0.0261092,-0.0040064,
0.00904066,-0.224235,-0.0102391,-3.07239,-0.112362,1.33518,-0.00241514,0.4,-0.0783722,0.698487,0.184971,0.603608,0.133142,0.60693,0.0171478,0.0246206,-0.112408,-0.019429,0.000143186,-0.176654,-0.0278542,0.125052,1.71034e-17,-5.10102e-18,0.000486621,-0.00355952,-0.0152487,-0.0153889,-0.0250439,-0.00404922,
0.00913948,-0.224685,-0.0103163,-3.07239,-0.113067,1.33507,-0.00191181,0.4,-0.0783722,0.698489,0.184956,0.603547,0.13308,0.60683,0.0171316,0.0247043,-0.112463,-0.0193201,0.00014271,-0.176246,-0.0278644,0.125832,1.77036e-17,-3.90078e-18,0.000403673,-0.00326902,-0.0142252,-0.0145285,-0.023876,-0.00406084,
0.00923862,-0.225135,-0.0103932,-3.07239,-0.11377,1.33496,-0.00140547,0.4,-0.0783722,0.698491,0.184943,0.60349,0.133022,0.606735,0.0171154,0.0247868,-0.112518,-0.0192113,0.000142204,-0.175853,-0.0278714,0.126585,1.77036e-17,-3.90078e-18,0.000331559,-0.00297976,-0.0131777,-0.0136213,-0.0226206,-0.00404252,
0.0093381,-0.225585,-0.0104696,-3.07239,-0.114472,1.33485,-0.000896228,0.4,-0.0783722,0.698492,0.184931,0.603438,0.132968,0.606644,0.0170992,0.0248682,-0.112574,-0.0191027,0.000141658,-0.175471,-0.0278756,0.12731,1.71034e-17,-4.5009e-18,0.000268898,-0.00269485,-0.0121165,-0.0126781,-0.0212928,-0.00399571,
0.00943789,-0.226036,-0.0105456,-3.07239,-0.115172,1.33473,-0.000384194,0.4,-0.0783722,0.698493,0.184921,0.603389,0.132917,0.606559,0.0170832,0.0249483,-0.11263,-0.018994,0.000141066,-0.175103,-0.0278778,0.128008,1.77036e-17,-3.90078e-18,0.000214514,-0.00241669,-0.0110525,-0.0117137,-0.0199072,-0.00392207,
0.009538,-0.226487,-0.0106211,-3.07239,-0.115871,1.33462,0.000130522,0.4,-0.0783722,0.698494,0.184911,0.603345,0.13287,0.606479,0.0170675,0.0250272,-0.112687,-0.0188853,0.000140422,-0.174746,-0.0278783,0.128679,1.77036e-17,-3.30066e-18,0.0001674,-0.00214718,-0.00998853,-0.0107419,-0.0184783,-0.00382345,
0.00963842,-0.226938,-0.0106962,-3.07239,-0.116569,1.33451,0.000647815,0.4,-0.0783722,0.698495,0.184902,0.603305,0.132827,0.606406,0.0170522,0.0251048,-0.112744,-0.0187765,0.000139726,-0.1744,-0.0278775,0.129323,1.77036e-17,-3.30066e-18,0.000126685,-0.00188778,-0.00892931,-0.00976138,-0.0170202,-0.00370184,
0.00973914,-0.227389,-0.0107709,-3.07239,-0.117265,1.3344,0.00116758,0.4,-0.0783722,0.698495,0.184895,0.603269,0.132788,0.606337,0.0170374,0.0251811,-0.112801,-0.0186675,0.000138976,-0.174064,-0.027876,0.129941,1.83037e-17,-3.30066e-18,9.16173e-05,-0.0016396,-0.00788722,-0.00877986,-0.0155474,-0.00355955,
0.00984017,-0.22784,-0.0108451,-3.07239,-0.11796,1.33429,0.00168971,0.4,-0.0783722,0.698496,0.184888,0.603238,0.132753,0.606275,0.0170232,0.0252563,-0.112858,-0.0185582,0.000138173,-0.173739,-0.027874,0.130532,1.83037e-17,-3.90078e-18,6.15438e-05,-0.0014035,-0.00687086,-0.00780667,-0.0140744,-0.00340013,
0.00994149,-0.228292,-0.0109189,-3.07239,-0.118654,1.33418,0.0022141,0.4,-0.0783722,0.698496,0.184883,0.60321,0.132722,0.606219,0.0170096,0.0253301,-0.112915,-0.0184486,0.00013732,-0.173423,-0.0278718,0.131098,1.83037e-17,-4.5009e-18,3.58935e-05,-0.00118007,-0.00588736,-0.00685034,-0.0126132,-0.00323034,
0.0100431,-0.228744,-0.0109923,-3.07239,-0.119346,1.33407,0.00274066,0.4,-0.0783722,0.698496,0.184878,0.603187,0.132694,0.606169,0.0169967,0.0254027,-0.112972,-0.0183387,0.00013642,-0.173117,-0.0278698,0.131639,1.89038e-17,-4.5009e-18,1.41661e-05,-0.000969755,-0.00494293,-0.00591852,-0.0111716,-0.00304949,
0.010145,-0.229196,-0.0110652,-3.07239,-0.120038,1.33395,0.00326928,0.4,-0.0783722,0.698496,0.184874,0.603167,0.132671,0.606124,0.0169845,0.0254741,-0.113029,-0.0182285,0.000135474,-0.172819,-0.0278682,0.132155,1.89038e-17,-5.70115e-18,-4.07903e-06,-0.000772835,-0.00404295,-0.00501803,-0.00976319,-0.00285635,
0.0102472,-0.229648,-0.0111377,-3.07239,-0.120728,1.33384,0.00379987,0.4,-0.0783722,0.698496,0.184871,0.603151,0.13265,0.606085,0.016973,0.0255443,-0.113086,-0.0181179,0.000134486,-0.172529,-0.0278672,0.132647,2.0104e-17,-5.70115e-18,-1.92319e-05,-0.000589467,-0.00319222,-0.00415508,-0.008401,-0.00265307,
0.0103496,-0.230101,-0.0112097,-3.07239,-0.121417,1.33373,0.00433233,0.4,-0.0783722,0.698496,0.184868,0.603138,0.132634,0.606051,0.0169624,0.0256132,-0.113142,-0.0180068,0.000133461,-0.172247,-0.027867,0.133116,1.95039e-17,-5.70115e-18,-3.1639e-05,-0.000419706,-0.0023948,-0.00333508,-0.00709615,-0.00244256,
0.0104523,-0.230554,-0.0112813,-3.07239,-0.122105,1.33362,0.00486658,0.4,-0.0783722,0.698496,0.184867,0.603128,0.132621,0.606023,0.0169527,0.0256809,-0.113199,-0.0178954,0.000132403,-0.171972,-0.0278677,0.133562,1.89038e-17,-4.5009e-18,-4.16097e-05,-0.000263515,-0.00165382,-0.00256254,-0.00585815,-0.00222778,
0.0105553,-0.231007,-0.0113524,-3.07239,-0.122791,1.33351,0.00540252,0.4,-0.0783722,0.698496,0.184866,0.603122,0.13261,0.605999,0.0169438,0.0257474,-0.113255,-0.0177834,0.000131332,-0.171704,-0.0278696,0.133985,1.83037e-17,-3.30066e-18,-4.94215e-05,-0.000120783,-0.000971546,-0.00184103,-0.00469454,-0.00201161,
0.0106586,-0.23146,-0.0114231,-3.07238,-0.123477,1.3334,0.00594007,0.4,-0.0783722,0.698496,0.184865,0.603118,0.132603,0.605981,0.0169357,0.0258126,-0.11331,-0.0176706,0.000130359,-0.171439,-0.0278736,0.134387,1.89038e-17,-2.70054e-18,-5.53245e-05,8.67674e-06,-0.000349413,-0.00117327,-0.00361105,-0.00179669,
0.0107621,-0.231913,-0.0114933,-3.07238,-0.124162,1.33329,0.00647914,0.4,-0.0783722,0.698496,0.184865,0.603116,0.132598,0.605966,0.0169285,0.0258763,-0.113366,-0.0175569,0.000129537,-0.171178,-0.0278798,0.134767,1.89038e-17,-2.70054e-18,-5.95449e-05,0.00012511,0.000211909,-0.000561149,-0.00261169,-0.00158539,
0.0108658,-0.232367,-0.0115631,-3.07238,-0.124845,1.33317,0.00701964,0.4,-0.0783722,0.698495,0.184866,0.603117,0.132596,0.605956,0.0169222,0.0259387,-0.11342,-0.0174424,0.000128843,-0.17092,-0.0278877,0.135126,1.83037e-17,-3.30066e-18,-6.22881e-05,0.000228824,0.000712457,-5.78212e-06,-0.001699,-0.00137981,
0.0109698,-0.232821,-0.0116324,-3.07238,-0.125528,1.33306,0.0075615,0.4,-0.0783722,0.698495,0.184867,0.60312,0.132596,0.605949,0.0169167,0.0259997,-0.113475,-0.0173273,0.000128217,-0.170665,-0.0278971,0.135465,1.89038e-17,-3.90078e-18,-6.37413e-05,0.00032018,0.00115292,0.000492444,-0.000874118,-0.00118172,
0.0110741,-0.233275,-0.0117012,-3.07238,-0.12621,1.33295,0.00810464,0.4,-0.0783722,0.698495,0.184868,0.603125,0.132598,0.605945,0.0169119,0.0260593,-0.113528,-0.0172116,0.000127599,-0.170413,-0.027908,0.135784,1.83037e-17,-3.90078e-18,-6.40755e-05,0.000399591,0.00153456,0.0009338,-0.000136992,-0.000992653,
0.0111786,-0.233729,-0.0117696,-3.07238,-0.12689,1.33284,0.00864897,0.4,-0.0783722,0.698495,0.18487,0.603131,0.132602,0.605945,0.016908,0.0261177,-0.113582,-0.0170954,0.000126936,-0.170164,-0.0279202,0.136084,1.89038e-17,-2.70054e-18,-6.34474e-05,0.000467519,0.00185916,0.00131915,0.000513511,-0.000813829,
0.0112833,-0.234184,-0.0118375,-3.07238,-0.12757,1.33273,0.00919443,0.4,-0.0783722,0.698494,0.184871,0.603138,0.132607,0.605947,0.0169047,0.0261749,-0.113634,-0.0169788,0.000126186,-0.169919,-0.0279339,0.136366,1.83037e-17,-3.30066e-18,-6.20002e-05,0.000524469,0.00212896,0.00164991,0.00107945,-0.000646232,
0.0113882,-0.234639,-0.011905,-3.07238,-0.128249,1.33262,0.00974096,0.4,-0.0783722,0.698494,0.184874,0.603147,0.132614,0.605951,0.0169021,0.0262309,-0.113686,-0.0168617,0.000125324,-0.169678,-0.0279489,0.13663,1.77036e-17,-3.30066e-18,-5.98656e-05,0.000570987,0.00234657,0.00192794,0.00156368,-0.000490597,
0.0114933,-0.235094,-0.011972,-3.07238,-0.128927,1.3325,0.0102885,0.4,-0.0783722,0.698494,0.184876,0.603156,0.132621,0.605957,0.0169002,0.0262858,-0.113738,-0.0167443,0.000124336,-0.169441,-0.0279654,0.136878,1.89038e-17,-3.90078e-18,-5.71639e-05,0.000607655,0.00251492,0.00215551,0.00196972,-0.000347436,
0.0115987,-0.235549,-0.0120385,-3.07238,-0.129603,1.33239,0.0108369,0.4,-0.0783722,0.698494,0.184878,0.603166,0.13263,0.605965,0.0168988,0.0263397,-0.11379,-0.0166266,0.000123219,-0.169208,-0.0279833,0.13711,1.95039e-17,-4.5009e-18,-5.4005e-05,0.000635085,0.00263721,0.00233523,0.00230165,-0.000217056,
0.0117043,-0.236004,-0.0121045,-3.07238,-0.130279,1.33228,0.0113862,0.4,-0.0783722,0.698493,0.184881,0.603177,0.132639,0.605975,0.0168979,0.0263926,-0.113841,-0.0165086,0.00012198,-0.168979,-0.0280028,0.137326,2.0104e-17,-5.10102e-18,-5.04893e-05,0.000653914,0.00271681,0.00246999,0.00256398,-9.95761e-05,
0.01181,-0.23646,-0.0121701,-3.07238,-0.130954,1.33217,0.0119363,0.4,-0.0783722,0.698493,0.184883,0.603188,0.132649,0.605985,0.0168975,0.0264445,-0.113891,-0.0163903,0.000120629,-0.168753,-0.0280239,0.137528,2.07042e-17,-4.5009e-18,-4.67076e-05,0.0006648,0.00275725,0.00256289,0.00276156,5.05331e-06,
0.011916,-0.236916,-0.0122351,-3.07238,-0.131628,1.33206,0.0124872,0.4,-0.0783722,0.698493,0.184886,0.603199,0.132659,0.605996,0.0168975,0.0264956,-0.113941,-0.0162718,0.00011918,-0.168531,-0.0280464,0.137716,2.13043e-17,-3.90078e-18,-4.27422e-05,0.000668413,0.00276211,0.00261719,0.00289948,9.70295e-05,
0.0120222,-0.237372,-0.0122998,-3.07238,-0.132302,1.33194,0.0130387,0.4,-0.0783722,0.698493,0.184889,0.60321,0.13267,0.606007,0.0168979,0.0265458,-0.113991,-0.0161531,0.000117652,-0.168313,-0.0280705,0.13789,2.07042e-17,-4.5009e-18,-3.86666e-05,0.00066543,0.00273505,0.00263626,0.00298299,0.000176681,
0.0121286,-0.237828,-0.0123639,-3.07238,-0.132974,1.33183,0.013591,0.4,-0.0783722,0.698493,0.184891,0.603221,0.13268,0.606019,0.0168986,0.0265952,-0.114041,-0.0160342,0.000116062,-0.168099,-0.028096,0.138052,2.13043e-17,-4.5009e-18,-3.45464e-05,0.000656529,0.00267968,0.00262352,0.00301739,0.000244449,
0.0122351,-0.238284,-0.0124276,-3.07238,-0.133646,1.33172,0.0141438,0.4,-0.0783722,0.698492,0.184894,0.603231,0.132691,0.606031,0.0168996,0.0266438,-0.11409,-0.0159151,0.000114427,-0.167888,-0.0281231,0.138201,2.07042e-17,-4.5009e-18,-3.04395e-05,0.000642382,0.00259959,0.0025824,0.00300802,0.000300869,
0.0123419,-0.238741,-0.0124907,-3.07238,-0.134316,1.33161,0.0146971,0.4,-0.0783722,0.698492,0.184897,0.603242,0.132701,0.606044,0.0169008,0.0266916,-0.114139,-0.0157959,0.000112764,-0.167681,-0.0281516,0.138339,2.19044e-17,-5.10102e-18,-2.63961e-05,0.000623649,0.00249825,0.00251632,0.00296013,0.000346556,
0.0124489,-0.239197,-0.0125534,-3.07238,-0.134986,1.33149,0.015251,0.4,-0.0783722,0.698492,0.184899,0.603252,0.132711,0.606055,0.0169022,0.0267388,-0.114188,-0.0156766,0.000111089,-0.167477,-0.0281815,0.138466,2.13043e-17,-4.5009e-18,-2.24597e-05,0.000600974,0.00237903,0.0024286,0.00287887,0.000382188,
0.012556,-0.239654,-0.0126157,-3.07238,-0.135655,1.33138,0.0158053,0.4,-0.0783722,0.698492,0.184902,0.603261,0.132721,0.606067,0.0169037,0.0267853,-0.114236,-0.0155572,0.000109415,-0.167277,-0.0282127,0.138582,2.07042e-17,-3.90078e-18,-1.86668e-05,0.000574978,0.00224517,0.00232249,0.0027692,0.000408491,
0.0126633,-0.240111,-0.0126774,-3.07238,-0.136324,1.33127,0.0163601,0.4,-0.0783722,0.698492,0.184904,0.60327,0.13273,0.606078,0.0169053,0.0268311,-0.114284,-0.0154377,0.000107754,-0.16708,-0.0282453,0.138688,2.13043e-17,-3.90078e-18,-1.50481e-05,0.000546255,0.00209971,0.0022011,0.00263591,0.000426222,
0.0127708,-0.240569,-0.0127387,-3.07238,-0.136991,1.33115,0.0169152,0.4,-0.0783722,0.698492,0.184906,0.603279,0.132739,0.606088,0.0169071,0.0268763,-0.114332,-0.0153182,0.000106116,-0.166887,-0.0282791,0.138784,2.13043e-17,-4.5009e-18,-1.16279e-05,0.000515368,0.00194555,0.00206741,0.00248351,0.000436162,
0.0128785,-0.241026,-0.0127995,-3.07237,-0.137658,1.33104,0.0174707,0.4,-0.0783722,0.698492,0.184908,0.603286,0.132747,0.606098,0.0169088,0.0269212,-0.11438,-0.0151993,0.000104183,-0.1667,-0.0283144,0.138873,2.19044e-17,-5.10102e-18,-8.42531e-06,0.000482846,0.00178539,0.00192429,0.00231625,0.000439096,
0.0129864,-0.241484,-0.0128598,-3.07237,-0.138324,1.33093,0.0180265,0.4,-0.0783722,0.698492,0.18491,0.603294,0.132755,0.606108,0.0169106,0.0269658,-0.114428,-0.0150807,0.000102034,-0.166519,-0.0283514,0.138953,2.13043e-17,-4.5009e-18,-5.45454e-06,0.000449182,0.00162171,0.00177443,0.0021381,0.00043582,
0.0130944,-0.241942,-0.0129197,-3.07237,-0.13899,1.33081,0.0185826,0.4,-0.0783722,0.698492,0.184912,0.6033,0.132762,0.606116,0.0169123,0.0270102,-0.114476,-0.0149623,9.98047e-05,-0.166344,-0.0283904,0.139027,2.0104e-17,-3.90078e-18,-2.72506e-06,0.000414829,0.00145652,0.00162028,0.00195275,0.000427144,
0.0132026,-0.2424,-0.012979,-3.07237,-0.139654,1.3307,0.019139,0.4,-0.0783722,0.698492,0.184913,0.603306,0.132769,0.606124,0.016914,0.0270543,-0.114523,-0.0148441,9.761e-05,-0.166174,-0.0284311,0.139093,2.07042e-17,-2.70054e-18,-2.42291e-07,0.000380202,0.00129182,0.00146376,0.00176352,0.000413884,
0.013311,-0.242858,-0.0130379,-3.07237,-0.140318,1.33059,0.0196956,0.4,-0.0783722,0.698492,0.184915,0.603311,0.132774,0.606131,0.0169157,0.0270981,-0.114571,-0.0147259,9.55312e-05,-0.166008,-0.0284735,0.139152,1.89038e-17,-2.70054e-18,1.99205e-06,0.000345674,0.00112954,0.00130689,0.0015733,0.000396824,
0.0134196,-0.243317,-0.0130964,-3.07237,-0.140982,1.33047,0.0202524,0.4,-0.0783722,0.698492,0.184916,0.603316,0.13278,0.606137,0.0169172,0.0271415,-0.114619,-0.0146078,9.36205e-05,-0.165845,-0.0285171,0.139204,1.83037e-17,-2.70054e-18,3.97947e-06,0.000311578,0.000971317,0.00115151,0.00138462,0.000376566,
0.0135283,-0.243775,-0.0131543,-3.07237,-0.141644,1.33036,0.0208094,0.4,-0.0783722,0.698492,0.184918,0.60332,0.132784,0.606143,0.0169188,0.0271847,-0.114666,-0.0144898,9.18718e-05,-0.165687,-0.0285621,0.13925,1.89038e-17,-3.30066e-18,5.72432e-06,0.000278206,0.000818564,0.000999256,0.00119982,0.00035369,
0.0136373,-0.244234,-0.0132118,-3.07237,-0.142307,1.33024,0.0213666,0.4,-0.0783722,0.698492,0.184919,0.603323,0.132788,0.606148,0.0169202,0.0272275,-0.114714,-0.0143719,9.02995e-05,-0.165531,-0.0286083,0.13929,1.89038e-17,-3.30066e-18,7.23336e-06,0.000245813,0.000672478,0.000851569,0.00102092,0.000328795,
0.0137463,-0.244693,-0.0132688,-3.07237,-0.142968,1.33013,0.0219239,0.4,-0.0783722,0.698492,0.18492,0.603325,0.132792,0.606152,0.0169215,0.02727,-0.114761,-0.0142542,8.89107e-05,-0.165379,-0.0286554,0.139324,1.89038e-17,-3.90078e-18,8.5154e-06,0.000214615,0.000534053,0.000709675,0.00084963,0.000302452,
0.0138556,-0.245153,-0.0133254,-3.07237,-0.143629,1.33001,0.0224813,0.4,-0.0783722,0.698492,0.184921,0.603328,0.132795,0.606155,0.0169227,0.027312,-0.114809,-0.0141365,8.77001e-05,-0.165229,-0.0287034,0.139353,1.83037e-17,-3.90078e-18,9.58091e-06,0.000184792,0.000404082,0.000574603,0.000687345,0.000275187,
0.013965,-0.245612,-0.0133815,-3.07237,-0.144289,1.3299,0.0230388,0.4,-0.0783722,0.698492,0.184921,0.603329,0.132797,0.606158,0.0169238,0.0273537,-0.114856,-0.0140189,8.66535e-05,-0.165082,-0.028752,0.139376,1.89038e-17,-2.70054e-18,1.04417e-05,0.000156489,0.000283171,0.000447189,0.000535177,0.000247477,
0.0140746,-0.246072,-0.0134371,-3.07237,-0.144949,1.32978,0.0235963,0.4,-0.0783722,0.698492,0.184922,0.60333,0.132799,0.60616,0.0169248,0.027395,-0.114903,-0.0139015,8.57503e-05,-0.164937,-0.0288013,0.139394,1.89038e-17,-2.70054e-18,1.11106e-05,0.000129821,0.000171752,0.000328088,0.000393959,0.000219749,
0.0141843,-0.246531,-0.0134922,-3.07237,-0.145608,1.32967,0.024154,0.4,-0.0783722,0.698492,0.184922,0.603331,0.1328,0.606162,0.0169257,0.027436,-0.11495,-0.0137843,8.49672e-05,-0.164795,-0.0288511,0.139408,1.89038e-17,-2.10042e-18,1.16012e-05,0.000104873,7.01003e-05,0.000217787,0.000264271,0.00019238,
0.0142942,-0.246991,-0.0135469,-3.07237,-0.146267,1.32955,0.0247116,0.4,-0.0783722,0.698492,0.184923,0.603331,0.132801,0.606163,0.0169264,0.0274765,-0.114998,-0.0136672,8.42799e-05,-0.164654,-0.0289013,0.139416,2.0104e-17,-4.5009e-18,1.19275e-05,8.17001e-05,-2.16532e-05,0.000116619,0.000146469,0.000165695,
0.0144043,-0.247452,-0.0136011,-3.07237,-0.146925,1.32944,0.0252693,0.4,-0.0783722,0.698492,0.184923,0.603331,0.132801,0.606163,0.0169271,0.0275166,-0.115045,-0.0135503,8.36646e-05,-0.164515,-0.028952,0.139421,1.95039e-17,-5.10102e-18,1.21039e-05,6.03363e-05,-0.000103506,2.47738e-05,4.07005e-05,0.000139969,
0.0145145,-0.247912,-0.0136548,-3.07237,-0.147582,1.32932,0.025827,0.4,-0.0783722,0.698492,0.184923,0.603331,0.132801,0.606163,0.0169277,0.0275564,-0.115092,-0.0134337,8.30867e-05,-0.164378,-0.0290031,0.139421,1.95039e-17,-5.10102e-18,1.21446e-05,4.07916e-05,-0.00017557,-5.7684e-05,-5.30631e-05,0.000115434,
0.0146249,-0.248372,-0.0137081,-3.07237,-0.148239,1.3292,0.0263847,0.4,-0.0783722,0.698492,0.184924,0.60333,0.132801,0.606163,0.0169281,0.0275958,-0.115139,-0.0133172,8.25427e-05,-0.164243,-0.0290546,0.139417,1.83037e-17,-6.30127e-18,1.2064e-05,2.30561e-05,-0.000238058,-0.000130807,-0.000135009,9.22745e-05,
0.0147354,-0.248833,-0.0137609,-3.07237,-0.148896,1.32909,0.0269423,0.4,-0.0783722,0.698492,0.184924,0.603329,0.132801,0.606163,0.0169285,0.0276348,-0.115186,-0.0132009,8.20257e-05,-0.16411,-0.0291066,0.13941,1.83037e-17,-6.30127e-18,1.1876e-05,7.10301e-06,-0.000291273,-0.000194751,-0.000205458,7.0636e-05,
0.0148461,-0.249294,-0.0138132,-3.07237,-0.149552,1.32897,0.0274999,0.4,-0.0783722,0.698492,0.184924,0.603328,0.1328,0.606162,0.0169288,0.0276735,-0.115233,-0.0130848,8.15249e-05,-0.163978,-0.029159,0.139398,1.83037e-17,-6.90139e-18,1.1594e-05,-7.10994e-06,-0.000335593,-0.000249763,-0.000264846,5.06258e-05,
