0.00219108,1.05903e-05,0.000439272,-0.000240221,-0.000430819,-0.00136574,-1.05334e-05,-0.00022512,0.000102888,-0.000357171,-0.000158393,0.000406958,0.000533055,-0.000593244,0.000463098,5.91868e-06,0.00299699,0.000127294,-0.000390369,-0.00149383,0.000242319,-0.000258329,1.56874e-05,8.19685e-05,0.00183677,-0.00173959,0.000401573,7.03192e-05,-0.000494022,9.85922e-06,-0.000448341,-0.00181488,0.0287998,0.000426481,-0.00190063,-0.00141675,-1.82881e-06,-0.00151793,0.000321793,0.000368806,0.0261317,0.000227987,5.10187e-05,-6.92196e-07,0.00027966,0.000157834,-0.00185754,0.000222674,0.0467558,1.5003e-12,-9.00181e-13,-9.00181e-13,-6.00121e-13,-3.0006e-13,-9.00181e-13,0,-2.40048e-12,0,-3.0006e-13,3.0006e-13,0,0,-6.00121e-13,8.32667e-13,2.77556e-13,1.38778e-13,1.38778e-13,0,1.38778e-13,1.38778e-13,-8.32667e-13,5.55112e-13,0,-1.38778e-13,-2.77556e-13,1.38778e-13,-4.16334e-13,4.44089e-13,0,-2.22045e-13,-6.66134e-13,-2.22045e-13,-2.22045e-13,0,-6.66134e-13,0,2.22044e-13,2.22044e-13,2.22044e-13,4.44089e-13,0,-4.93432e-13,0,4.93432e-13,0,0,-4.93432e-13,0,2.46716e-13,2.46716e-13,2.46716e-13,0,0,0,-2.46716e-13,
0.00219074,1.05994e-05,0.000439279,-0.000240378,-0.000431236,-0.00136539,-1.05982e-05,-0.000225334,0.000102881,-0.000357465,-0.000158471,0.000408043,0.000533205,-0.000594423,0.000463129,5.93102e-06,0.00299606,0.000127289,-0.000391053,-0.00149248,0.000242184,-0.000258483,1.56807e-05,8.19635e-05,0.00183715,-0.00173946,0.000401796,7.02156e-05,-0.000494552,9.83268e-06,-0.000449074,-0.00181486,0.0287893,0.000426774,-0.0018996,-0.00141648,-1.82382e-06,-0.00151667,0.000322017,0.000369223,0.0261307,0.000228031,5.11339e-05,-6.93525e-07,0.000279675,0.000157875,-0.0018566,0.000222729,0.0467558,-3.0006e-13,-9.00181e-13,-6.00121e-13,-2.40048e-12,-6.00121e-13,-3.0006e-13,0,-6.00121e-13,0,6.00121e-13,4.80096e-12,6.00121e-13,3.0006e-13,0,2.77556e-13,-1.38778e-13,-4.16334e-13,0,-5.55112e-13,-8.32667e-13,-4.16334e-13,0,0,-2.77556e-13,-5.55112e-13,0,0,-2.77556e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,2.22045e-13,0,6.66134e-13,6.66134e-13,8.88178e-13,1.77636e-12,2.22045e-13,6.66134e-13,2.22045e-13,-2.46716e-13,0,0,0,0,0,0,2.46716e-13,2.46716e-13,0,0,0,0,0,
0.00219039,1.06086e-05,0.000439286,-0.000240536,-0.000431651,-0.00136505,-1.06637e-05,-0.000225549,0.000102875,-0.00035776,-0.00015855,0.000409129,0.000533355,-0.000595606,0.000463159,5.94337e-06,0.00299513,0.000127284,-0.000391737,-0.00149114,0.000242048,-0.000258637,1.56741e-05,8.19581e-05,0.00183753,-0.00173933,0.000402016,7.0111e-05,-0.000495079,9.80608e-06,-0.000449807,-0.00181483,0.0287789,0.000427067,-0.00189856,-0.00141621,-1.81882e-06,-0.00151541,0.000322238,0.000369641,0.0261296,0.000228076,5.12491e-05,-6.9484e-07,0.000279689,0.000157917,-0.00185565,0.000222785,0.0467557,3.0006e-13,0,3.0006e-13,3.0006e-13,0,0,3.0006e-13,3.0006e-13,3.0006e-13,0,0,3.0006e-13,3.0006e-13,0,1.38778e-13,0,0,0,0,0,-8.32667e-13,0,0,0,0,0,0,-1.38778e-13,0,0,0,-2.22045e-13,0,2.22045e-13,-4.44089e-13,-2.22044e-13,0,4.4409e-13,0,2.22045e-13,4.4409e-13,-4.44088e-13,2.46716e-13,0,-4.93432e-13,-4.93432e-13,-2.46716e-13,-4.93432e-13,-4.93432e-13,0,2.46716e-13,2.46716e-13,2.46716e-13,0,2.46716e-13,1.23358e-12,
0.00219005,1.06177e-05,0.000439292,-0.000240694,-0.000432063,-0.00136471,-1.073e-05,-0.000225765,0.000102868,-0.000358056,-0.000158629,0.000410216,0.000533505,-0.000596793,0.000463189,5.95576e-06,0.0029942,0.000127278,-0.000392419,-0.00148979,0.000241911,-0.000258792,1.56674e-05,8.19525e-05,0.00183791,-0.0017392,0.000402234,7.00055e-05,-0.000495604,9.77939e-06,-0.000450539,-0.00181481,0.0287684,0.000427361,-0.00189752,-0.00141595,-1.81377e-06,-0.00151415,0.000322457,0.000370061,0.0261286,0.00022812,5.13641e-05,-6.96148e-07,0.000279703,0.000157957,-0.0018547,0.00022284,0.0467556,3.0006e-13,6.00121e-13,3.0006e-13,3.0006e-13,0,6.00121e-13,3.0006e-13,6.00121e-13,3.0006e-13,3.0006e-13,0,6.00121e-13,9.00181e-13,6.00121e-13,4.16334e-13,1.38778e-13,4.16334e-13,2.77556e-13,-5.55112e-13,4.16334e-13,0,-2.77556e-13,-2.77556e-13,0,4.16334e-13,0,-1.38778e-13,-1.38778e-13,4.44089e-13,2.22045e-13,2.22045e-13,4.44089e-13,0,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,-2.22044e-13,-2.22044e-13,6.66134e-13,2.22045e-13,2.22045e-13,-2.46716e-13,-2.46716e-13,2.46716e-13,2.46716e-13,7.40148e-13,2.46716e-13,2.46716e-13,-4.93432e-13,-2.46716e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-2.46716e-13,-2.46716e-13,
0.00218971,1.06269e-05,0.000439298,-0.000240851,-0.000432473,-0.00136437,-1.07971e-05,-0.00022598,0.000102862,-0.000358351,-0.000158708,0.000411303,0.000533655,-0.000597984,0.000463219,5.96817e-06,0.00299326,0.000127272,-0.0003931,-0.00148844,0.000241773,-0.000258946,1.56608e-05,8.19465e-05,0.00183829,-0.00173907,0.000402449,6.98992e-05,-0.000496127,9.75263e-06,-0.00045127,-0.00181478,0.0287579,0.000427656,-0.00189648,-0.00141568,-1.80869e-06,-0.00151289,0.000322673,0.000370482,0.0261275,0.000228164,5.1479e-05,-6.97435e-07,0.000279717,0.000157998,-0.00185375,0.000222895,0.0467556,9.00181e-13,3.0006e-13,6.00121e-13,3.0006e-13,9.00181e-13,9.00181e-13,6.00121e-13,3.0006e-13,6.00121e-13,0,1.5003e-12,6.00121e-13,3.0006e-13,6.00121e-13,0,4.16334e-13,4.16334e-13,-4.16334e-13,0,1.38778e-13,0,0,2.77556e-13,2.77556e-13,-2.77556e-13,0,0,0,0.00212579,-2.22045e-13,4.44089e-13,6.66134e-13,4.44089e-13,4.44089e-13,2.22045e-13,0.00410277,0,6.66134e-13,8.88178e-13,6.66134e-13,6.66134e-13,2.22044e-13,2.46716e-13,2.46716e-13,0,-2.46716e-13,0,0,0,2.46716e-13,4.93433e-13,0,0,-4.93432e-13,-2.46716e-13,4.93433e-13,
0.00218936,1.06361e-05,0.000439304,-0.000241009,-0.000432881,-0.00136403,-1.0865e-05,-0.000226196,0.000102855,-0.000358647,-0.000158787,0.000412391,0.000533806,-0.000599179,0.000463249,5.98061e-06,0.00299233,0.000127266,-0.000393781,-0.00148709,0.000241634,-0.000259101,1.56542e-05,8.19402e-05,0.00183867,-0.00173893,0.000402661,6.97919e-05,-0.000496647,9.72579e-06,-0.000452,-0.00181474,0.0287474,0.000427952,-0.00189544,-0.00141542,-1.80361e-06,-0.00151162,0.000322886,0.000370904,0.0261264,0.000228208,5.15939e-05,-6.98715e-07,0.00027973,0.000158038,-0.0018528,0.000222951,0.0467555,-9.00181e-13,9.00181e-13,9.00181e-13,3.0006e-13,9.00181e-13,9.00181e-13,1.20024e-12,9.00181e-13,-6.00121e-13,-9.00181e-13,-6.00121e-13,-9.00181e-13,-1.20024e-12,-1.20024e-12,8.32667e-13,4.16334e-13,4.16334e-13,8.32667e-13,6.93889e-13,6.93889e-13,2.77556e-13,-1.38778e-13,1.38778e-13,0,0,-1.38778e-13,1.38778e-13,-1.38778e-13,0.00214828,2.22044e-13,0,-2.22045e-13,-2.22045e-13,2.22044e-13,2.22044e-13,0.00414617,0,-2.22045e-13,0,-4.44089e-13,0,-2.22045e-13,-2.46716e-13,-4.93432e-13,-9.86865e-13,-4.93432e-13,-2.46716e-13,-7.40149e-13,-1.23358e-12,-1.23358e-12,-2.46716e-13,-7.40149e-13,-4.93432e-13,-4.93432e-13,-7.40149e-13,0,
0.00218902,1.06452e-05,0.000439309,-0.000241167,-0.000433287,-0.00136369,-1.09336e-05,-0.000226412,0.000102848,-0.000358943,-0.000158867,0.00041348,0.000533956,-0.000600377,0.000463279,5.99308e-06,0.0029914,0.00012726,-0.00039446,-0.00148573,0.000241494,-0.000259256,1.56476e-05,8.19336e-05,0.00183905,-0.00173878,0.000402871,6.96838e-05,-0.000497165,9.69887e-06,-0.000452729,-0.00181471,0.0287369,0.000428249,-0.00189439,-0.00141515,-1.79853e-06,-0.00151036,0.000323096,0.000371328,0.0261254,0.000228252,5.17086e-05,-6.99982e-07,0.000279743,0.000158078,-0.00185185,0.000223007,0.0467554,-6.00121e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,3.0006e-13,-6.00121e-13,0,3.0006e-13,-3.0006e-13,0,0,-6.00121e-13,-3.0006e-13,-3.0006e-13,1.38778e-13,1.38778e-13,5.55112e-13,0,1.38778e-13,1.38778e-13,0,-1.38778e-13,2.77556e-13,-1.38778e-13,0,1.38778e-13,2.77556e-13,0,0.00209927,-4.44089e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-6.66134e-13,-2.22045e-13,0.00405157,0,0,4.44089e-13,0,2.22044e-13,2.22044e-13,-4.93433e-13,0,4.93432e-13,1.4803e-12,4.93432e-13,4.93432e-13,2.46716e-13,4.93433e-13,2.46716e-13,0,4.93433e-13,-2.46716e-13,2.46716e-13,-2.46716e-13,
0.00218867,1.06544e-05,0.000439315,-0.000241326,-0.00043369,-0.00136335,-1.1003e-05,-0.000226628,0.000102841,-0.000359239,-0.000158946,0.00041457,0.000534107,-0.00060158,0.000463308,6.00558e-06,0.00299046,0.000127253,-0.000395139,-0.00148438,0.000241352,-0.000259411,1.5641e-05,8.19266e-05,0.00183943,-0.00173864,0.000403078,6.95748e-05,-0.000497681,9.67187e-06,-0.000453457,-0.00181467,0.0287264,0.000428546,-0.00189334,-0.00141489,-1.7934e-06,-0.0015091,0.000323304,0.000371754,0.0261243,0.000228296,5.18232e-05,-7.01234e-07,0.000279756,0.000158117,-0.0018509,0.000223062,0.0467554,3.0006e-13,0,3.0006e-13,3.0006e-13,6.00121e-13,0,0,-1.20024e-12,-9.00181e-13,-9.00181e-13,-9.00181e-13,-9.00181e-13,-9.00181e-13,-9.00181e-13,-9.71445e-13,-8.32667e-13,-1.52656e-12,-1.249e-12,-1.52656e-12,-9.71445e-13,-2.08167e-12,-9.71445e-13,-9.71445e-13,-2.498e-12,-1.11022e-12,-8.32667e-13,-9.71445e-13,-9.71445e-13,0,0,-6.66134e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,-7.40149e-13,-4.93432e-13,7.40149e-13,0,-2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,-1.23358e-12,-7.40149e-13,-4.93432e-13,-4.93432e-13,-4.93432e-13,
0.00218832,1.06636e-05,0.00043932,-0.000241484,-0.00043409,-0.00136302,-1.10731e-05,-0.000226844,0.000102835,-0.000359536,-0.000159026,0.00041566,0.000534257,-0.000602786,0.000463337,6.01811e-06,0.00298952,0.000127245,-0.000395816,-0.00148302,0.00024121,-0.000259566,1.56344e-05,8.19194e-05,0.00183981,-0.00173849,0.000403282,6.94651e-05,-0.000498194,9.6448e-06,-0.000454184,-0.00181463,0.0287159,0.000428845,-0.00189229,-0.00141463,-1.78821e-06,-0.00150783,0.000323508,0.000372181,0.0261233,0.00022834,5.19378e-05,-7.02473e-07,0.000279768,0.000158156,-0.00184994,0.000223118,0.0467553,1.80036e-12,1.20024e-12,1.20024e-12,1.80036e-12,1.5003e-12,1.80036e-12,1.80036e-12,3.0006e-13,0,0,3.0006e-13,3.0006e-13,3.0006e-13,6.00121e-13,4.16334e-13,4.16334e-13,0,4.16334e-13,1.38778e-13,4.16334e-13,5.55112e-13,-1.38778e-13,-5.55112e-13,-1.38778e-13,-2.77556e-13,4.16334e-13,-1.38778e-13,-2.77556e-13,1.11022e-12,1.11022e-12,1.33227e-12,1.11022e-12,1.33227e-12,1.11022e-12,8.88178e-13,0,2.22045e-13,2.22045e-13,-2.22045e-13,0,0,0,1.23358e-12,9.86865e-13,1.23358e-12,1.4803e-12,1.23358e-12,9.86865e-13,1.4803e-12,2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,4.93432e-13,2.46716e-13,
0.00218798,1.06728e-05,0.000439325,-0.000241643,-0.000434489,-0.00136268,-1.11439e-05,-0.00022706,0.000102828,-0.000359833,-0.000159106,0.00041675,0.000534408,-0.000603995,0.000463366,6.03066e-06,0.00298858,0.000127238,-0.000396493,-0.00148167,0.000241067,-0.000259721,1.56278e-05,8.19119e-05,0.00184019,-0.00173834,0.000403483,6.93544e-05,-0.000498706,9.61765e-06,-0.00045491,-0.00181458,0.0287054,0.000429144,-0.00189124,-0.00141436,-1.78302e-06,-0.00150657,0.00032371,0.00037261,0.0261222,0.000228384,5.20523e-05,-7.03704e-07,0.00027978,0.000158195,-0.00184898,0.000223175,0.0467552,-6.00121e-13,-3.0006e-13,3.0006e-13,0,-6.00121e-13,0,-3.0006e-13,0,-3.0006e-13,-9.00181e-13,6.00121e-13,-3.0006e-13,0,-3.0006e-13,2.77556e-13,-1.38778e-13,1.38778e-13,-4.16334e-13,5.55112e-13,-1.38778e-13,-2.77556e-13,-4.16334e-13,-2.77556e-13,-1.38778e-13,-5.55112e-13,-2.77556e-13,-5.55112e-13,-1.38778e-13,4.44089e-13,0,4.44089e-13,2.22045e-13,-2.22045e-13,2.22045e-13,2.22045e-13,-6.66134e-13,-4.44089e-13,2.22045e-13,-6.66134e-13,-2.22045e-13,-4.44089e-13,-6.66134e-13,-4.93432e-13,0,-7.40149e-13,0,-2.46716e-13,0,-2.46716e-13,0,0,-4.93432e-13,-2.46716e-13,-4.93432e-13,0,0,
0.00218763,1.0682e-05,0.00043933,-0.000241801,-0.000434886,-0.00136234,-1.12154e-05,-0.000227277,0.000102821,-0.00036013,-0.000159187,0.000417842,0.000534557,-0.000605209,0.000463395,6.04324e-06,0.00298764,0.00012723,-0.000397169,-0.00148031,0.000240923,-0.000259876,1.56212e-05,8.19041e-05,0.00184057,-0.00173819,0.000403682,6.92429e-05,-0.000499215,9.59041e-06,-0.000455636,-0.00181453,0.0286949,0.000429443,-0.00189019,-0.0014141,-1.77777e-06,-0.0015053,0.00032391,0.00037304,0.0261211,0.000228428,5.21668e-05,-7.04915e-07,0.000279792,0.000158234,-0.00184802,0.000223231,0.0467552,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,3.0006e-13,6.00121e-13,3.0006e-13,0,3.0006e-13,0,0,-4.16334e-13,0,-1.38778e-13,-1.38778e-13,-1.38778e-13,-6.93889e-13,1.38778e-13,-1.38778e-13,0,1.38778e-13,2.77556e-13,1.38778e-13,8.32667e-13,0,1.33227e-12,8.88178e-13,1.11022e-12,1.11022e-12,4.44089e-13,1.11022e-12,1.11022e-12,1.9984e-12,2.22045e-12,2.66454e-12,2.66454e-12,2.66454e-12,2.88658e-12,2.66454e-12,0,0,-2.46716e-13,-2.46716e-13,-9.86865e-13,-2.46716e-13,2.46717e-13,-4.93432e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,-7.40149e-13,-2.46716e-13,0,
0.00218728,1.06912e-05,0.000439335,-0.00024196,-0.00043528,-0.001362,-1.12877e-05,-0.000227494,0.000102814,-0.000360428,-0.000159267,0.000418934,0.000534707,-0.000606426,0.000463423,6.05585e-06,0.0029867,0.000127222,-0.000397844,-0.00147895,0.000240778,-0.000260032,1.56146e-05,8.1896e-05,0.00184095,-0.00173803,0.000403879,6.91304e-05,-0.000499722,9.56309e-06,-0.000456361,-0.00181448,0.0286844,0.000429744,-0.00188913,-0.00141384,-1.7725e-06,-0.00150403,0.000324107,0.000373471,0.0261201,0.000228472,5.22812e-05,-7.06119e-07,0.000279803,0.000158272,-0.00184706,0.000223288,0.0467551,3.0006e-13,0,9.00181e-13,-3.0006e-13,3.0006e-13,3.0006e-13,6.00121e-13,3.0006e-13,-3.0006e-13,3.0006e-13,9.00181e-13,6.00121e-13,6.00121e-13,6.00121e-13,0,0,-1.38778e-13,-8.32667e-13,-2.77556e-13,-1.38778e-13,2.77556e-13,1.38778e-13,0,1.38778e-13,4.16334e-13,0,-1.38778e-13,0,2.22045e-13,0,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,-2.46716e-13,2.46717e-13,2.46717e-13,-4.93432e-13,-2.46716e-13,0,0,-7.40149e-13,0,-7.40149e-13,2.46716e-13,-4.93432e-13,-9.86865e-13,4.93432e-13,
0.00218693,1.07004e-05,0.000439339,-0.000242119,-0.000435672,-0.00136167,-1.13607e-05,-0.000227711,0.000102807,-0.000360726,-0.000159348,0.000420027,0.000534857,-0.000607648,0.000463451,6.06849e-06,0.00298576,0.000127213,-0.000398518,-0.00147759,0.000240632,-0.000260187,1.5608e-05,8.18875e-05,0.00184133,-0.00173787,0.000404073,6.90169e-05,-0.000500227,9.53568e-06,-0.000457085,-0.00181443,0.0286739,0.000430045,-0.00188807,-0.00141358,-1.7672e-06,-0.00150276,0.000324302,0.000373903,0.026119,0.000228515,5.23955e-05,-7.07309e-07,0.000279814,0.000158309,-0.0018461,0.000223345,0.046755,-6.00121e-13,9.00181e-13,-6.00121e-13,-6.00121e-13,0,0,-1.20024e-12,3.0006e-13,3.0006e-13,-6.00121e-13,-6.00121e-13,3.0006e-13,-6.00121e-13,-9.00181e-13,-5.55112e-13,-1.38778e-12,-5.55112e-13,-4.16334e-13,1.38778e-13,-5.55112e-13,-4.16334e-13,2.77556e-13,9.71445e-13,4.16334e-13,0,-2.77556e-13,-1.38778e-13,1.38778e-13,1.11022e-12,1.11022e-12,4.44089e-13,4.44089e-13,2.22045e-13,4.44089e-13,4.44089e-13,2.22044e-13,1.11022e-12,4.44089e-13,4.44089e-13,6.66134e-13,4.44089e-13,4.44089e-13,-2.46716e-13,-9.86865e-13,-2.46716e-13,-7.40149e-13,2.46716e-13,-2.46716e-13,0,0,0,-2.46716e-13,0,-4.93433e-13,-2.46716e-13,-2.46716e-13,
0.00218658,1.07096e-05,0.000439344,-0.000242278,-0.000436062,-0.00136133,-1.14345e-05,-0.000227928,0.0001028,-0.000361024,-0.000159429,0.000421121,0.000535006,-0.000608873,0.00046348,6.08116e-06,0.00298481,0.000127204,-0.000399192,-0.00147622,0.000240485,-0.000260343,1.56014e-05,8.18787e-05,0.0018417,-0.00173771,0.000404265,6.89026e-05,-0.00050073,9.50821e-06,-0.000457808,-0.00181437,0.0286634,0.000430346,-0.00188701,-0.00141332,-1.76187e-06,-0.00150149,0.000324494,0.000374337,0.0261179,0.000228559,5.25098e-05,-7.08485e-07,0.000279825,0.000158346,-0.00184514,0.000223402,0.046755,0,2.10042e-12,0,0,-9.00181e-13,3.30066e-12,0,-3.0006e-13,-1.80036e-12,-6.00121e-13,0,-6.00121e-13,-9.00181e-13,-6.00121e-13,0,-1.11022e-12,-1.38778e-13,-2.77556e-13,-9.71445e-13,-5.55112e-13,-5.55112e-13,-1.38778e-13,-8.32667e-13,-1.11022e-12,-2.77556e-13,5.55112e-13,-2.77556e-13,0,0.00205702,-8.88178e-13,2.22045e-12,-2.22045e-13,-6.66134e-13,0,0,0.00397005,-8.88179e-13,0,-2.22045e-13,-8.88179e-13,-4.44089e-13,-2.22045e-13,4.93432e-13,-1.23358e-12,2.46716e-13,0,-4.93432e-13,-2.46716e-13,0,-2.46716e-13,1.4803e-12,-4.93432e-13,-2.46716e-13,-2.46716e-13,-9.86865e-13,-2.46716e-13,
0.00218623,1.07188e-05,0.000439348,-0.000242437,-0.00043645,-0.001361,-1.15091e-05,-0.000228145,0.000102793,-0.000361323,-0.00015951,0.000422216,0.000535155,-0.000610103,0.000463508,6.09385e-06,0.00298386,0.000127195,-0.000399865,-0.00147486,0.000240336,-0.000260498,1.55949e-05,8.18697e-05,0.00184208,-0.00173754,0.000404454,6.87873e-05,-0.000501231,9.48064e-06,-0.000458531,-0.00181431,0.0286529,0.000430648,-0.00188594,-0.00141306,-1.75654e-06,-0.00150022,0.000324684,0.000374772,0.0261169,0.000228603,5.2624e-05,-7.09648e-07,0.000279836,0.000158383,-0.00184417,0.000223459,0.0467549,-6.00121e-13,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,-1.20024e-12,-6.00121e-13,0,0,3.0006e-13,-6.00121e-13,-1.20024e-12,4.16334e-13,-2.77556e-13,-1.38778e-13,-1.38778e-13,1.38778e-13,-1.38778e-13,5.55112e-13,-8.32667e-13,-2.77556e-13,0,0,1.38778e-13,-4.16334e-13,-6.93889e-13,0.00206238,-2.22044e-13,-2.22044e-13,-2.22044e-13,2.22045e-13,-6.66134e-13,-6.66134e-13,0.00398038,4.44089e-13,0,0,2.22045e-13,-2.22045e-13,0,-4.93432e-13,2.46716e-13,0,0,2.46716e-13,-4.93432e-13,-4.93432e-13,2.46716e-13,-4.93432e-13,0,0,-2.46716e-13,4.93433e-13,0,
0.00218588,1.0728e-05,0.000439352,-0.000242596,-0.000436836,-0.00136066,-1.15843e-05,-0.000228362,0.000102787,-0.000361622,-0.000159591,0.000423311,0.000535304,-0.000611336,0.000463535,6.10658e-06,0.00298292,0.000127185,-0.000400537,-0.00147349,0.000240187,-0.000260654,1.55883e-05,8.18603e-05,0.00184246,-0.00173738,0.000404641,6.86711e-05,-0.00050173,9.45299e-06,-0.000459253,-0.00181424,0.0286424,0.00043095,-0.00188487,-0.0014128,-1.75113e-06,-0.00149894,0.000324871,0.000375208,0.0261158,0.000228647,5.27382e-05,-7.10799e-07,0.000279846,0.00015842,-0.0018432,0.000223516,0.0467548,-3.0006e-13,-3.0006e-13,-6.00121e-13,0,3.0006e-13,6.00121e-13,0,3.0006e-13,0,6.00121e-13,3.0006e-13,-6.00121e-13,2.40048e-12,0,-2.77556e-13,-1.38778e-13,-4.16334e-13,-1.38778e-13,0,-4.16334e-13,1.38778e-13,0,-2.77556e-13,-1.38778e-13,2.77556e-13,-5.55112e-13,0,4.16334e-13,2.22045e-13,-6.66134e-13,0,-6.66134e-13,-2.22045e-13,8.88178e-13,-4.44089e-13,8.88179e-13,1.33227e-12,1.33227e-12,1.33227e-12,2.22045e-12,6.66134e-13,8.88179e-13,-7.40148e-13,-2.46716e-13,2.46717e-13,2.46717e-13,-2.46716e-13,-2.46716e-13,0,0,-2.46716e-13,0,0,7.40149e-13,0,0,
0.00218552,1.07372e-05,0.000439356,-0.000242755,-0.000437219,-0.00136033,-1.16603e-05,-0.00022858,0.00010278,-0.000361921,-0.000159673,0.000424407,0.000535453,-0.000612573,0.000463563,6.11933e-06,0.00298197,0.000127175,-0.000401209,-0.00147212,0.000240037,-0.00026081,1.55818e-05,8.18506e-05,0.00184284,-0.0017372,0.000404826,6.85539e-05,-0.000502226,9.42526e-06,-0.000459975,-0.00181418,0.0286318,0.000431253,-0.0018838,-0.00141254,-1.74571e-06,-0.00149767,0.000325056,0.000375646,0.0261148,0.000228691,5.28523e-05,-7.11937e-07,0.000279856,0.000158455,-0.00184223,0.000223574,0.0467548,-6.00121e-13,3.0006e-13,9.00181e-13,-3.0006e-13,3.0006e-13,0,3.0006e-13,0,3.0006e-13,-3.0006e-13,0,3.0006e-13,6.00121e-13,3.0006e-13,0,-1.38778e-13,8.32667e-13,-1.38778e-13,1.38778e-13,0,2.77556e-13,-1.11022e-12,-1.52656e-12,-2.77556e-13,-4.16334e-13,-6.93889e-13,0,0,-4.44089e-13,6.66134e-13,0,2.22045e-13,8.88178e-13,2.22045e-13,4.44089e-13,2.22045e-13,1.11022e-12,0,2.22045e-13,4.44089e-13,2.22045e-13,2.22045e-13,2.46716e-13,9.86865e-13,2.46716e-13,2.46716e-13,7.40149e-13,2.46716e-13,2.46716e-13,0,-9.86865e-13,-4.93432e-13,0,-7.40149e-13,0,-4.93432e-13,
0.00218517,1.07465e-05,0.00043936,-0.000242914,-0.000437601,-0.00135999,-1.1737e-05,-0.000228798,0.000102773,-0.00036222,-0.000159755,0.000425504,0.000535601,-0.000613815,0.00046359,6.13212e-06,0.00298102,0.000127165,-0.00040188,-0.00147075,0.000239886,-0.000260965,1.55752e-05,8.18406e-05,0.00184322,-0.00173703,0.000405009,6.84356e-05,-0.000502721,9.39745e-06,-0.000460696,-0.0018141,0.0286213,0.000431556,-0.00188273,-0.00141229,-1.7403e-06,-0.00149639,0.000325239,0.000376084,0.0261137,0.000228735,5.29665e-05,-7.13062e-07,0.000279865,0.000158491,-0.00184126,0.000223633,0.0467547,0,-3.0006e-13,0,-3.0006e-13,0,-6.00121e-13,-3.0006e-13,0,-3.0006e-13,3.0006e-13,-3.0006e-13,0,-3.0006e-13,-6.00121e-13,4.16334e-13,4.16334e-13,-1.38778e-13,4.16334e-13,1.38778e-13,4.16334e-13,4.16334e-13,4.16334e-13,2.77556e-13,1.38778e-13,2.77556e-13,2.77556e-13,2.77556e-13,1.38778e-13,0,-2.22045e-13,0,-2.22045e-13,0,0,2.22045e-13,-2.22044e-13,-2.22044e-13,-2.22044e-13,-2.22044e-13,0,-2.22044e-13,-6.66134e-13,2.46716e-13,0,2.46716e-13,0,-2.46716e-13,0,4.93432e-13,-7.40149e-13,0,-4.93432e-13,-4.93432e-13,-4.93432e-13,0,-4.93432e-13,
0.00218482,1.07557e-05,0.000439363,-0.000243074,-0.000437981,-0.00135966,-1.18144e-05,-0.000229016,0.000102766,-0.00036252,-0.000159836,0.000426602,0.000535748,-0.000615061,0.000463618,6.14493e-06,0.00298006,0.000127154,-0.000402551,-0.00146938,0.000239734,-0.000261121,1.55687e-05,8.18303e-05,0.0018436,-0.00173685,0.00040519,6.83164e-05,-0.000503214,9.36953e-06,-0.000461416,-0.00181403,0.0286108,0.00043186,-0.00188165,-0.00141203,-1.73481e-06,-0.00149511,0.00032542,0.000376524,0.0261126,0.000228779,5.30806e-05,-7.14172e-07,0.000279874,0.000158526,-0.00184029,0.000223691,0.0467546,6.00121e-13,3.0006e-13,-6.00121e-13,3.0006e-13,0,0,6.00121e-13,-3.0006e-13,0,6.00121e-13,-6.00121e-13,-3.0006e-13,-9.00181e-13,-6.00121e-13,0,0,-1.38778e-13,-4.16334e-13,-2.77556e-13,-1.38778e-13,-1.38778e-13,1.38778e-13,4.16334e-13,0,2.77556e-13,1.38778e-13,4.16334e-13,2.77556e-13,2.22045e-13,-2.22045e-13,0,2.22045e-13,-2.22045e-13,4.44089e-13,0,-2.22045e-13,-2.22045e-13,4.44089e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,0,2.46717e-13,4.93432e-13,4.93432e-13,2.46717e-13,2.46717e-13,2.46717e-13,2.46717e-13,4.93432e-13,2.46716e-13,1.23358e-12,2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,
