0.00220321,7.29952e-06,0.000309812,-0.000179458,-5.19236e-05,0.00016907,1.4919e-05,-0.000119572,0.000104219,-0.000163965,-2.01197e-06,0.000150356,-0.000857398,-0.0011256,0.000316186,4.45439e-06,0.00288721,-5.60033e-05,0.00157739,0.000513683,6.67853e-05,-0.000201589,1.94122e-05,-8.6458e-05,0.00184847,-0.000821458,-0.00306646,-0.000101598,-5.21043e-05,-9.02134e-06,0.00158516,-0.00084929,0.0343142,0.00234937,-0.001575,0.000166617,5.44797e-05,0.000464617,-0.0029078,0.00235375,0.0286805,-0.000194976,9.15117e-05,1.95638e-06,0.000111816,0.000108022,-0.00166961,0.000377327,0.046621,-3.0006e-13,3.0006e-13,-6.00121e-13,-9.00181e-13,-1.20024e-12,6.00121e-13,-6.00121e-13,9.00181e-13,3.0006e-13,9.00181e-13,-9.00181e-13,6.00121e-13,3.0006e-13,6.00121e-13,-2.43945e-13,1.35525e-14,-3.79471e-13,-2.33781e-12,-3.69306e-13,-2.57498e-13,-1.32137e-13,2.37169e-13,-1.35525e-13,5.28549e-13,1.36881e-12,5.42101e-14,-2.77827e-13,-2.77827e-13,-6.97955e-13,-2.21923e-13,-6.82709e-13,-7.11508e-13,-8.67362e-13,-2.28699e-13,0,-5.21772e-13,0,-6.97955e-13,-4.74338e-13,-4.67562e-13,-6.77626e-15,0,6.77626e-15,-6.77626e-15,-5.04832e-13,-2.13452e-13,-5.59042e-13,-3.38813e-15,2.43945e-13,8.72444e-13,2.40557e-13,8.01293e-13,7.94517e-13,8.45339e-13,3.38813e-15,7.42001e-13,
0.00220313,7.30464e-06,0.000309799,-0.000179546,-5.21137e-05,0.000168689,1.48259e-05,-0.000119584,0.00010422,-0.00016392,-2.07297e-06,0.000150769,-0.000856997,-0.0011261,0.000316175,4.4563e-06,0.00288682,-5.60062e-05,0.00157694,0.000513552,6.67524e-05,-0.000201676,1.94141e-05,-8.64526e-05,0.0018485,-0.000821545,-0.00306648,-0.000101741,-5.2326e-05,-9.02447e-06,0.00158468,-0.000849451,0.0343137,0.00234945,-0.00157471,0.000166249,5.44745e-05,0.000464517,-0.00290792,0.00235404,0.028681,-0.000195384,9.15061e-05,1.95824e-06,0.000111823,0.000107991,-0.00166939,0.000377113,0.046621,-3.0006e-13,-6.00121e-13,-6.00121e-13,-1.20024e-12,-9.00181e-13,-3.0006e-13,-6.00121e-13,6.00121e-13,3.0006e-13,3.0006e-13,6.00121e-13,3.0006e-13,3.0006e-13,1.80036e-12,-9.14796e-14,2.67662e-13,2.50722e-13,-1.52466e-14,2.87991e-13,3.26955e-13,2.81215e-13,1.69407e-13,2.77827e-13,6.03087e-13,1.35525e-14,3.38813e-14,-1.35525e-14,-2.1684e-13,2.13452e-13,3.82859e-13,1.52466e-14,2.04982e-13,6.38663e-13,2.04982e-13,4.50622e-13,-4.06576e-14,1.35525e-13,-1.35525e-14,2.10064e-13,-2.37169e-13,-2.71051e-14,-2.23617e-13,-2.77827e-13,-6.60686e-13,-2.37169e-13,-2.1684e-13,-4.74338e-13,-2.74439e-13,-5.0822e-13,2.65968e-13,1.01644e-13,2.30393e-13,2.52416e-13,2.38863e-13,2.93073e-13,1.94818e-13,
0.00220305,7.30977e-06,0.000309786,-0.000179633,-5.23041e-05,0.000168307,1.47326e-05,-0.000119597,0.000104222,-0.000163876,-2.13423e-06,0.000151183,-0.000856595,-0.00112661,0.000316164,4.45821e-06,0.00288642,-5.60091e-05,0.00157648,0.000513422,6.67194e-05,-0.000201764,1.94161e-05,-8.64472e-05,0.00184853,-0.000821633,-0.0030665,-0.000101884,-5.25482e-05,-9.02762e-06,0.00158421,-0.000849613,0.0343132,0.00234952,-0.00157442,0.000165881,5.44694e-05,0.000464418,-0.00290803,0.00235434,0.0286814,-0.000195793,9.15005e-05,1.96011e-06,0.00011183,0.000107959,-0.00166916,0.000376899,0.046621,-3.0006e-13,-9.00181e-13,0,0,0,0,3.0006e-13,3.0006e-13,0,6.00121e-13,-3.0006e-13,0,3.0006e-13,3.0006e-13,8.44661e-12,-2.89685e-13,-2.64274e-13,1.5416e-13,-2.55804e-13,-1.40607e-13,-3.94717e-13,1.77768e-09,2.71051e-13,-4.40457e-14,4.74338e-13,5.31937e-13,4.30293e-13,5.55654e-13,1.27047e-06,2.37169e-13,-1.69407e-15,1.86347e-13,2.25311e-13,-2.27005e-13,-2.32087e-13,4.75912e-06,1.96512e-13,-2.84603e-13,1.76183e-13,3.65918e-13,6.97955e-13,4.13352e-13,-9.74002e-09,-6.77626e-15,-5.04832e-13,-2.1684e-13,-5.14996e-13,-7.31836e-13,-5.01444e-13,-3.5472e-08,-2.20229e-13,-1.42302e-13,-1.35525e-13,-1.49078e-13,-3.03238e-13,-2.20229e-13,
0.00220297,7.31491e-06,0.000309773,-0.00017972,-5.24946e-05,0.000167926,1.46391e-05,-0.000119609,0.000104223,-0.000163831,-2.19573e-06,0.000151598,-0.000856191,-0.00112712,0.000316153,4.46013e-06,0.00288603,-5.6012e-05,0.00157602,0.000513292,6.66864e-05,-0.000201851,1.9418e-05,-8.64417e-05,0.00184856,-0.00082172,-0.00306652,-0.000102027,-5.27706e-05,-9.03077e-06,0.00158373,-0.000849774,0.0343127,0.0023496,-0.00157412,0.000165513,5.44642e-05,0.000464318,-0.00290815,0.00235463,0.0286819,-0.000196202,9.14948e-05,1.96197e-06,0.000111836,0.000107928,-0.00166893,0.000376685,0.0466211,-6.00121e-13,0,0,0,0,3.0006e-13,-3.0006e-13,3.0006e-13,0,0,3.0006e-13,3.0006e-13,-1.5003e-12,-6.00121e-13,1.94189e-07,-3.38813e-14,-3.38813e-14,1.40607e-13,-3.01544e-13,8.35174e-13,6.53909e-13,-1.13489e-08,-6.77626e-15,-4.33681e-13,4.06576e-13,6.77626e-14,3.04932e-13,-7.31836e-13,2.81038e-08,4.30293e-13,4.26905e-13,-3.21873e-14,0,4.15046e-13,8.63974e-13,-2.25666e-08,-2.10064e-13,6.77626e-15,6.77626e-14,-3.79471e-13,1.12486e-12,1.96512e-13,4.36449e-06,-4.50622e-13,-1.999e-13,3.04932e-14,-2.27005e-13,-4.64174e-13,-1.79571e-13,-2.47059e-08,-2.47334e-13,-4.81115e-13,1.77877e-13,-1.33831e-13,4.57398e-13,8.01293e-13,
0.00220289,7.32006e-06,0.00030976,-0.000179808,-5.26853e-05,0.000167544,1.45454e-05,-0.000119622,0.000104225,-0.000163786,-2.25738e-06,0.000152015,-0.000855787,-0.00112763,0.000316142,4.46204e-06,0.00288563,-5.6015e-05,0.00157557,0.000513162,6.66533e-05,-0.000201938,1.942e-05,-8.64363e-05,0.00184859,-0.000821807,-0.00306654,-0.000102171,-5.29933e-05,-9.03394e-06,0.00158326,-0.000849936,0.0343123,0.00234967,-0.00157383,0.000165145,5.44591e-05,0.000464219,-0.00290826,0.00235492,0.0286824,-0.000196611,9.14891e-05,1.96384e-06,0.000111843,0.000107897,-0.0016687,0.000376471,0.0466211,1.80036e-12,9.00181e-13,9.00181e-13,9.00181e-13,9.00181e-13,9.00181e-13,9.00181e-13,-6.00121e-13,-9.00181e-13,-9.00181e-13,-9.00181e-13,-9.00181e-13,-9.00181e-13,-9.00181e-13,4.65868e-13,-3.21873e-14,-4.06576e-14,-3.21873e-14,-3.21873e-14,-2.87991e-14,-3.21873e-14,3.72694e-13,1.35525e-14,-5.28549e-13,-2.5411e-13,-2.5411e-13,-2.5411e-13,-2.5411e-13,-1.84653e-13,1.86347e-14,2.5411e-14,2.20229e-14,-1.98206e-13,2.20229e-14,2.20229e-14,4.06576e-13,-6.77626e-15,6.77626e-15,0,0,-6.77626e-15,2.1684e-13,2.84603e-13,6.77626e-15,1.01644e-14,2.50722e-13,2.50722e-13,2.47334e-13,2.50722e-13,4.48927e-13,-8.47033e-15,2.11758e-13,-1.69407e-14,2.25311e-13,2.30393e-13,-1.69407e-14,
0.00220281,7.32522e-06,0.000309747,-0.000179895,-5.28759e-05,0.000167162,1.44514e-05,-0.000119634,0.000104226,-0.000163741,-2.31917e-06,0.000152431,-0.000855382,-0.00112814,0.000316131,4.46396e-06,0.00288523,-5.6018e-05,0.00157511,0.000513031,6.66201e-05,-0.000202026,1.9422e-05,-8.64309e-05,0.00184862,-0.000821894,-0.00306656,-0.000102314,-5.3216e-05,-9.03712e-06,0.00158278,-0.000850098,0.0343118,0.00234975,-0.00157353,0.000164776,5.44539e-05,0.000464119,-0.00290838,0.00235522,0.0286828,-0.00019702,9.14833e-05,1.96571e-06,0.00011185,0.000107865,-0.00166848,0.000376257,0.0466212,0,6.00121e-13,-9.00181e-13,0,0,-3.0006e-13,-3.0006e-13,3.0006e-13,0,0,3.0006e-13,0,0,-6.00121e-13,-1.87458e-07,-7.7927e-14,-5.42101e-14,3.38813e-15,2.74439e-13,-5.21772e-13,6.84403e-13,5.87541e-09,-6.09864e-14,-2.37169e-13,-1.0842e-13,-9.21572e-13,-3.65918e-13,4.67562e-13,-2.66518e-08,-2.1684e-13,-6.96261e-13,-4.38763e-13,-4.25211e-13,-6.75932e-13,2.08031e-12,2.40119e-08,-2.37169e-13,-1.35525e-14,2.71051e-14,4.06576e-14,2.03288e-14,-2.29038e-12,-4.26671e-06,4.30293e-13,8.13152e-14,2.37169e-13,4.74338e-13,7.18284e-13,-1.80926e-12,-1.04907e-07,-1.77877e-13,-2.71051e-14,1.94818e-13,-3.40507e-13,1.77877e-13,-3.91668e-12,
0.00220273,7.33038e-06,0.000309734,-0.000179983,-5.30664e-05,0.00016678,1.43572e-05,-0.000119647,0.000104228,-0.000163696,-2.38104e-06,0.000152849,-0.000854976,-0.00112865,0.00031612,4.46588e-06,0.00288484,-5.6021e-05,0.00157465,0.000512901,6.65868e-05,-0.000202113,1.9424e-05,-8.64255e-05,0.00184865,-0.00082198,-0.00306658,-0.000102458,-5.34386e-05,-9.0403e-06,0.0015823,-0.000850259,0.0343113,0.00234982,-0.00157324,0.000164407,5.44487e-05,0.000464019,-0.00290849,0.00235551,0.0286833,-0.00019743,9.14774e-05,1.96759e-06,0.000111857,0.000107834,-0.00166825,0.000376042,0.0466212,0,0,-3.0006e-13,0,3.0006e-13,6.00121e-13,0,-6.00121e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,0,-1.20024e-12,-3.0006e-13,-4.50622e-13,-2.38863e-13,-1.76183e-13,1.38913e-13,-3.38813e-14,1.0842e-13,2.96462e-13,1.4569e-13,1.6263e-13,4.23516e-13,3.48978e-13,-1.38913e-13,-4.37069e-13,-1.52466e-13,9.06325e-13,7.03037e-13,4.25211e-13,2.28699e-13,4.48927e-13,8.63974e-13,4.57398e-13,6.7085e-13,6.64074e-13,4.74338e-13,2.1684e-13,6.97955e-13,-6.77626e-15,4.74338e-13,2.5411e-13,1.69407e-13,-1.96512e-13,2.40557e-13,2.37169e-14,7.92823e-13,-3.38813e-14,2.23617e-13,2.23617e-13,-4.23516e-14,3.13402e-13,2.01594e-13,5.14996e-13,4.59092e-13,
0.00220265,7.33555e-06,0.000309721,-0.000180071,-5.32567e-05,0.000166398,1.42627e-05,-0.00011966,0.000104229,-0.00016365,-2.44301e-06,0.000153267,-0.000854569,-0.00112917,0.00031611,4.4678e-06,0.00288444,-5.60241e-05,0.00157419,0.00051277,6.65535e-05,-0.000202201,1.94259e-05,-8.64201e-05,0.00184868,-0.000822067,-0.0030666,-0.000102602,-5.36612e-05,-9.04349e-06,0.00158182,-0.00085042,0.0343108,0.0023499,-0.00157295,0.000164038,5.44435e-05,0.00046392,-0.0029086,0.00235581,0.0286837,-0.000197839,9.14715e-05,1.96946e-06,0.000111863,0.000107803,-0.00166802,0.000375827,0.0466213,0,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,0,0,3.0006e-13,0,3.0006e-13,0,0,-6.92503e-09,2.71051e-14,8.47033e-15,2.20229e-14,3.01544e-13,-1.15196e-13,2.71051e-14,5.11897e-08,4.1674e-13,-2.84603e-13,4.20128e-13,-3.04932e-13,4.13352e-13,4.1674e-13,-2.36961e-08,-1.72795e-13,2.81215e-13,-1.71101e-13,-1.86347e-13,-1.72795e-13,-1.72795e-13,-3.871e-08,3.38813e-14,6.09864e-14,4.06576e-14,2.77827e-13,3.38813e-14,3.38813e-14,4.4104e-06,-5.69206e-13,-7.7927e-14,-3.21873e-13,-3.11708e-13,-5.69206e-13,-5.69206e-13,9.08538e-08,-5.33631e-13,-8.02987e-13,-5.43795e-13,-5.30243e-13,-5.33631e-13,-5.33631e-13,
0.00220256,7.34074e-06,0.000309708,-0.000180159,-5.3447e-05,0.000166015,1.4168e-05,-0.000119673,0.000104231,-0.000163605,-2.50507e-06,0.000153685,-0.000854162,-0.00112968,0.000316099,4.46973e-06,0.00288404,-5.60272e-05,0.00157374,0.00051264,6.652e-05,-0.000202289,1.94279e-05,-8.64148e-05,0.00184871,-0.000822153,-0.00306662,-0.000102746,-5.38837e-05,-9.04669e-06,0.00158134,-0.000850581,0.0343103,0.00234997,-0.00157265,0.000163668,5.44383e-05,0.00046382,-0.00290872,0.0023561,0.0286842,-0.00019825,9.14654e-05,1.97133e-06,0.00011187,0.000107771,-0.00166779,0.000375612,0.0466213,0,3.0006e-13,1.5003e-12,-3.0006e-13,3.0006e-13,3.0006e-13,6.00121e-13,0,0,-9.00181e-13,-3.0006e-13,-9.00181e-13,-6.00121e-13,3.0006e-13,3.67612e-13,5.45489e-13,-5.50571e-13,8.52115e-13,3.32037e-13,4.20128e-13,1.23667e-13,-2.5411e-13,1.69407e-13,5.75982e-14,-2.77827e-13,3.6253e-13,3.72694e-13,-1.35525e-13,-2.64274e-13,-1.69407e-15,-3.23567e-13,4.26905e-13,-8.47033e-15,6.40357e-13,4.26905e-13,-3.79471e-13,4.74338e-14,-8.80914e-13,-4.33681e-13,-3.04932e-13,-2.98156e-13,-2.10064e-13,-3.04932e-14,1.01644e-14,1.58903e-12,0,-5.31937e-13,-4.67562e-13,2.77827e-13,-3.33731e-13,-3.26955e-13,4.35375e-13,2.38863e-13,-4.69256e-13,1.23667e-13,-2.64274e-13,
0.00220248,7.34593e-06,0.000309696,-0.000180247,-5.36372e-05,0.000165632,1.40731e-05,-0.000119685,0.000104232,-0.00016356,-2.5672e-06,0.000154104,-0.000853755,-0.00113019,0.000316088,4.47166e-06,0.00288364,-5.60305e-05,0.00157328,0.00051251,6.64865e-05,-0.000202377,1.94299e-05,-8.64096e-05,0.00184874,-0.000822238,-0.00306664,-0.000102891,-5.41064e-05,-9.0499e-06,0.00158087,-0.000850742,0.0343098,0.00235004,-0.00157236,0.000163299,5.44332e-05,0.000463721,-0.00290883,0.00235639,0.0286846,-0.00019866,9.14593e-05,1.97321e-06,0.000111876,0.00010774,-0.00166757,0.000375397,0.0466213,6.00121e-13,-3.0006e-13,-3.0006e-13,1.20024e-12,-3.0006e-13,-3.0006e-13,-3.0006e-13,6.00121e-13,0,6.00121e-13,3.0006e-13,3.0006e-13,3.0006e-13,6.00121e-13,-2.03288e-13,-2.98156e-13,-2.77827e-13,-3.40507e-13,-5.94617e-13,2.28699e-13,-3.18484e-13,1.01644e-13,-6.09864e-14,-1.38913e-13,-5.72594e-13,-4.77727e-13,-1.66018e-13,-2.64274e-13,3.72694e-14,-1.74489e-13,-2.06676e-13,2.42251e-13,-3.38813e-15,-6.77626e-15,-2.71051e-14,2.03288e-14,1.89735e-13,4.13352e-13,-8.13152e-14,2.37169e-13,-2.03288e-14,2.43945e-13,-2.30393e-13,2.13452e-13,2.33781e-13,-9.52065e-13,4.06576e-14,5.0822e-14,6.77626e-14,-2.38863e-13,3.32037e-13,2.76133e-13,3.57448e-13,1.59242e-13,2.91379e-13,2.04982e-13,
0.0022024,7.35112e-06,0.000309683,-0.000180335,-5.38274e-05,0.00016525,1.39779e-05,-0.000119698,0.000104234,-0.000163514,-2.62949e-06,0.000154524,-0.000853347,-0.0011307,0.000316078,4.47359e-06,0.00288324,-5.60337e-05,0.00157282,0.00051238,6.64528e-05,-0.000202465,1.94319e-05,-8.64044e-05,0.00184877,-0.000822324,-0.00306666,-0.000103035,-5.4329e-05,-9.05311e-06,0.00158039,-0.000850903,0.0343093,0.00235012,-0.00157206,0.000162929,5.4428e-05,0.000463622,-0.00290895,0.00235669,0.0286851,-0.00019907,9.14531e-05,1.97509e-06,0.000111883,0.000107708,-0.00166734,0.000375182,0.0466214,0,0,-3.0006e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,3.0006e-13,3.0006e-13,0,-3.0006e-13,3.0006e-13,3.0006e-13,-3.0006e-13,9.00181e-13,-1.38913e-13,-3.72694e-13,-3.84553e-13,-1.60936e-13,-1.35525e-13,-1.10114e-13,-3.71e-13,-6.43745e-13,-9.82558e-13,-8.87691e-13,-9.82558e-13,-1.11131e-12,-8.60585e-13,-9.55453e-13,1.71101e-13,-1.03338e-13,1.10114e-13,-8.30092e-14,1.33831e-13,1.23667e-13,3.91329e-13,-9.48677e-14,4.13352e-13,3.93023e-13,1.96512e-13,1.42302e-13,6.1664e-13,-4.74338e-14,-3.15096e-13,-1.03677e-12,-5.21772e-13,-7.52165e-13,-5.2516e-13,-2.84603e-13,-1.05032e-13,-8.11458e-13,-2.03288e-13,-6.43745e-13,-4.59092e-13,-6.55604e-13,-4.21822e-13,-4.5401e-13,
0.00220232,7.35633e-06,0.00030967,-0.000180424,-5.40176e-05,0.000164867,1.38825e-05,-0.000119711,0.000104235,-0.000163469,-2.69183e-06,0.000154944,-0.000852938,-0.00113122,0.000316067,4.47552e-06,0.00288284,-5.60371e-05,0.00157236,0.00051225,6.64191e-05,-0.000202553,1.9434e-05,-8.63993e-05,0.0018488,-0.000822409,-0.00306668,-0.00010318,-5.45517e-05,-9.05634e-06,0.00157991,-0.000851063,0.0343089,0.00235019,-0.00157177,0.000162559,5.44228e-05,0.000463523,-0.00290906,0.00235698,0.0286856,-0.000199481,9.14468e-05,1.97696e-06,0.000111889,0.000107677,-0.00166711,0.000374967,0.0466214,-6.60133e-12,0,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,6.00121e-13,3.0006e-13,-1.5003e-12,0,3.0006e-13,6.00121e-13,3.0006e-13,-4.57567e-12,-3.40507e-13,-3.28649e-13,-1.35525e-13,-2.52416e-13,-2.64274e-13,-5.2516e-13,8.84302e-13,-3.79471e-13,1.82959e-13,2.47334e-13,-3.38813e-15,-1.69407e-14,3.38813e-15,-2.21923e-12,4.59092e-13,1.93124e-13,2.71051e-14,-2.23617e-13,2.42251e-13,1.69407e-14,-3.02221e-12,-4.26905e-13,-2.10064e-13,-1.35525e-14,6.77626e-15,-2.03288e-13,-2.1684e-13,-2.96462e-12,4.06576e-14,-2.91379e-13,-3.72694e-14,-2.67662e-13,-2.81215e-13,-2.91379e-13,1.3417e-12,-5.59042e-14,4.40457e-13,-2.0837e-13,-8.47033e-15,-2.6258e-13,2.30393e-13,
0.00220224,7.36155e-06,0.000309658,-0.000180512,-5.42077e-05,0.000164484,1.37868e-05,-0.000119724,0.000104237,-0.000163424,-2.75432e-06,0.000155364,-0.000852529,-0.00113173,0.000316056,4.47746e-06,0.00288244,-5.60405e-05,0.0015719,0.000512121,6.63852e-05,-0.000202642,1.9436e-05,-8.63942e-05,0.00184883,-0.000822494,-0.0030667,-0.000103324,-5.47744e-05,-9.05957e-06,0.00157943,-0.000851223,0.0343084,0.00235026,-0.00157147,0.00016219,5.44176e-05,0.000463424,-0.00290917,0.00235727,0.028686,-0.000199892,9.14405e-05,1.97884e-06,0.000111896,0.000107646,-0.00166689,0.000374751,0.0466215,-6.00121e-13,-3.0006e-13,-6.00121e-13,0,-9.00181e-13,-3.0006e-13,-9.00181e-13,6.00121e-13,9.00181e-13,3.0006e-13,0,6.00121e-13,6.00121e-13,3.0006e-13,6.03087e-13,5.0822e-15,-1.10114e-13,-1.40607e-13,-4.23516e-14,5.0822e-15,3.21873e-13,-6.53909e-13,-1.35525e-14,2.81215e-13,2.37169e-14,1.6263e-13,5.55654e-13,-7.45389e-14,-6.77626e-15,6.96261e-13,6.65768e-13,8.96161e-13,1.09606e-12,6.43745e-13,6.64074e-13,-2.37169e-13,2.37169e-13,1.35525e-14,2.30393e-13,-1.96512e-13,-2.30393e-13,1.82959e-13,-2.77827e-13,-3.72694e-14,-2.37169e-14,2.40557e-13,3.01544e-13,2.03288e-14,-2.84603e-13,9.99499e-14,-8.47033e-15,-2.03288e-14,-2.77827e-13,-2.96462e-13,2.52416e-13,5.99699e-13,
0.00220215,7.36678e-06,0.000309645,-0.000180601,-5.43977e-05,0.000164101,1.36908e-05,-0.000119737,0.000104238,-0.000163378,-2.81686e-06,0.000155785,-0.000852119,-0.00113224,0.000316046,4.4794e-06,0.00288203,-5.6044e-05,0.00157144,0.000511992,6.63513e-05,-0.00020273,1.9438e-05,-8.63892e-05,0.00184886,-0.000822578,-0.00306672,-0.000103469,-5.49971e-05,-9.06281e-06,0.00157895,-0.000851384,0.0343079,0.00235033,-0.00157118,0.00016182,5.44124e-05,0.000463326,-0.00290929,0.00235757,0.0286865,-0.000200303,9.1434e-05,1.98072e-06,0.000111902,0.000107614,-0.00166666,0.000374536,0.0466215,-3.0006e-13,-9.00181e-13,0,0,3.0006e-13,0,0,-3.0006e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,3.0006e-13,-1.33831e-13,-3.04932e-13,-1.6263e-13,-4.52316e-13,-4.18434e-13,-2.5411e-13,-3.50672e-13,5.28549e-13,1.55854e-13,-1.55854e-13,-7.99599e-13,-2.37169e-14,-1.4569e-13,5.11608e-13,2.33781e-13,-6.67462e-13,-5.0822e-15,-4.38763e-13,2.13452e-13,-2.60886e-13,-5.0822e-15,-1.35525e-14,4.33681e-13,-5.42101e-14,1.35525e-14,4.13352e-13,4.5401e-13,-4.26905e-13,2.23617e-13,-2.27005e-13,2.03288e-14,5.14996e-13,-7.35225e-13,-7.21672e-13,-4.26905e-13,3.38813e-14,2.42251e-13,7.28448e-14,-2.93073e-13,4.91279e-14,-2.60886e-13,-2.33781e-13,
0.00220207,7.37201e-06,0.000309632,-0.00018069,-5.45878e-05,0.000163718,1.35947e-05,-0.000119751,0.00010424,-0.000163333,-2.87954e-06,0.000156207,-0.000851709,-0.00113276,0.000316035,4.48134e-06,0.00288163,-5.60476e-05,0.00157098,0.000511863,6.63172e-05,-0.000202819,1.944e-05,-8.63843e-05,0.00184889,-0.000822662,-0.00306674,-0.000103614,-5.52199e-05,-9.06605e-06,0.00157847,-0.000851543,0.0343074,0.00235041,-0.00157089,0.00016145,5.44072e-05,0.000463228,-0.0029094,0.00235786,0.028687,-0.000200714,9.14275e-05,1.9826e-06,0.000111909,0.000107583,-0.00166643,0.00037432,0.0466216,-3.0006e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,6.00121e-13,0,-9.00181e-13,0,0,-3.0006e-13,0,1.16221e-10,2.35475e-13,6.50521e-13,7.96211e-14,4.91279e-13,3.81165e-13,5.18384e-13,-2.21101e-09,1.76183e-13,1.28749e-13,-2.23617e-13,2.94767e-13,6.43745e-13,4.06576e-13,1.55218e-06,-2.21923e-13,-4.28599e-13,-1.89735e-13,-1.09945e-12,3.1679e-13,-1.86347e-13,5.81642e-06,-3.59142e-13,4.33681e-13,-4.13352e-13,2.30393e-13,-1.89735e-13,-4.5401e-13,-1.20768e-08,-2.10064e-13,2.03288e-14,1.01644e-14,4.06576e-14,4.13352e-13,2.37169e-13,-3.9503e-08,-1.23667e-13,-2.1684e-13,-7.7927e-14,-2.87991e-14,-1.16891e-13,2.71051e-14,
0.00220199,7.37726e-06,0.00030962,-0.000180779,-5.47782e-05,0.000163335,1.34983e-05,-0.000119764,0.000104241,-0.000163287,-2.94252e-06,0.00015663,-0.000851297,-0.00113327,0.000316025,4.48329e-06,0.00288123,-5.60512e-05,0.00157052,0.000511734,6.62831e-05,-0.000202908,1.94421e-05,-8.63794e-05,0.00184892,-0.000822746,-0.00306676,-0.00010376,-5.54432e-05,-9.06931e-06,0.00157799,-0.000851703,0.0343069,0.00235048,-0.00157059,0.000161079,5.44019e-05,0.00046313,-0.00290951,0.00235816,0.0286874,-0.000201126,9.1421e-05,1.98448e-06,0.000111915,0.000107551,-0.00166621,0.000374104,0.0466216,-9.00181e-13,-3.0006e-13,-6.00121e-13,0,0,-6.00121e-13,-6.00121e-13,-9.00181e-13,-6.00121e-13,-3.0006e-13,-1.20024e-12,-3.0006e-13,1.20024e-12,0,5.79371e-13,5.69206e-13,4.31987e-13,1.0571e-12,1.82959e-13,1.23667e-13,6.09864e-14,5.42101e-14,-4.47233e-13,-1.89735e-13,-6.03087e-13,7.45389e-14,-2.84603e-13,-1.35525e-14,0,8.47033e-15,-5.0822e-15,-3.38813e-14,-2.13452e-13,1.69407e-15,-5.0822e-15,-4.94667e-13,-2.30393e-13,-2.43945e-13,-2.23617e-13,-2.37169e-13,-2.30393e-13,-2.30393e-13,2.27005e-13,-1.69407e-14,-4.98055e-13,-2.84603e-13,-5.0822e-14,2.60886e-13,-4.40457e-14,3.81165e-13,7.77576e-13,3.11708e-13,7.86047e-13,8.13152e-14,1.35525e-14,2.69356e-13,
0.00220191,7.38251e-06,0.000309608,-0.000180868,-5.4969e-05,0.000162952,1.34017e-05,-0.000119777,0.000104243,-0.000163241,-3.00579e-06,0.000157054,-0.000850884,-0.00113379,0.000316015,4.48524e-06,0.00288082,-5.60548e-05,0.00157006,0.000511604,6.62489e-05,-0.000202997,1.94441e-05,-8.63744e-05,0.00184895,-0.00082283,-0.00306677,-0.000103905,-5.5667e-05,-9.07259e-06,0.00157751,-0.000851864,0.0343064,0.00235055,-0.0015703,0.000160709,5.43967e-05,0.000463032,-0.00290963,0.00235845,0.0286879,-0.000201538,9.14145e-05,1.98636e-06,0.000111922,0.00010752,-0.00166598,0.000373888,0.0466216,3.0006e-13,3.0006e-13,3.0006e-13,0,0,3.0006e-13,0,0,0,0,0,0,-3.0006e-13,0,1.13797e-10,1.0842e-13,9.69006e-13,1.11808e-13,-1.32137e-13,-1.15196e-13,4.23516e-13,-2.1818e-09,3.04932e-13,-4.06576e-14,-1.76183e-13,1.49078e-13,-6.09864e-14,-2.03288e-14,1.52789e-06,-2.01594e-13,6.52215e-13,-5.0822e-15,3.89635e-14,2.03288e-14,2.15146e-13,5.72631e-06,1.35525e-14,-6.77626e-15,2.43945e-13,2.03288e-14,-1.55854e-13,0,-1.19241e-08,-4.91279e-13,7.55553e-13,-1.01644e-13,-5.38713e-13,-7.86047e-13,-2.47334e-13,-3.89992e-08,1.999e-13,7.82658e-13,-4.89585e-13,-7.7927e-13,-3.96411e-13,5.06526e-13,
