-0.00933484,-0.211794,0.015563,-3.07255,0.0972725,1.32681,-0.0240724,0.4,0.0839583,0.639212,-0.171017,0.656591,0.0106632,0.612587,-0.0823741,-0.02147,-0.0989031,0.0432586,0.000261889,0.182287,-0.0311534,-0.132145,2.04041e-17,-3.0006e-18,0.0365694,-0.0241283,-0.0500089,-0.0369212,0.0231577,0.0858998,
-0.00942028,-0.21219,0.0157355,-3.07254,0.0979956,1.32669,-0.0246007,0.4,0.0839583,0.639358,-0.171113,0.656391,0.0105155,0.61268,-0.0820305,-0.0213601,-0.0989209,0.0431065,0.000265378,0.180774,-0.0311332,-0.132091,2.10042e-17,-3.60072e-18,0.0380738,-0.0210384,-0.0464139,-0.0301104,0.0355182,0.0850951,
-0.00950529,-0.212585,0.0159073,-3.07254,0.0987127,1.32656,-0.0251288,0.4,0.0839583,0.63951,-0.171197,0.656206,0.0103951,0.612822,-0.0816901,-0.0212517,-0.0989391,0.0429556,0.000267741,0.179292,-0.0311148,-0.132022,2.22045e-17,-3.60072e-18,0.0390547,-0.0181919,-0.0429394,-0.0236415,0.0471742,0.0840368,
-0.00958987,-0.212981,0.0160785,-3.07254,0.0994241,1.32644,-0.0256566,0.4,0.0839583,0.639667,-0.17127,0.656034,0.0103005,0.61301,-0.081354,-0.0211449,-0.0989574,0.0428059,0.000269106,0.177839,-0.0310983,-0.13194,2.40048e-17,-4.80096e-18,0.0396819,-0.0156105,-0.0395867,-0.0175624,0.0581766,0.0827205,
-0.00967403,-0.213377,0.0162491,-3.07254,0.10013,1.32631,-0.0261839,0.4,0.0839583,0.639825,-0.171332,0.655875,0.0102303,0.613243,-0.0810231,-0.0210395,-0.0989758,0.0426572,0.000269607,0.176415,-0.0310837,-0.131845,2.40048e-17,-4.80096e-18,0.0400834,-0.0132951,-0.0363605,-0.0119,0.0686055,0.081195,
-0.00975777,-0.213773,0.0164192,-3.07254,0.10083,1.32619,-0.0267109,0.4,0.0839583,0.639986,-0.171386,0.65573,0.0101827,0.613517,-0.0806983,-0.0209355,-0.0989943,0.0425096,0.000269378,0.175018,-0.0310712,-0.131737,2.46049e-17,-3.60072e-18,0.0402787,-0.0112854,-0.0332652,-0.00666012,0.0786039,0.0794119,
-0.0098411,-0.214169,0.0165886,-3.07254,0.101524,1.32606,-0.0272374,0.4,0.0839583,0.640147,-0.171431,0.655597,0.010156,0.613832,-0.0803807,-0.0208328,-0.0990129,0.0423631,0.000268546,0.173647,-0.0310607,-0.131617,2.40048e-17,-4.20084e-18,0.040273,-0.00956724,-0.0303022,-0.00184083,0.0882477,0.0773915,
-0.00992402,-0.214565,0.0167575,-3.07254,0.102214,1.32594,-0.0277633,0.4,0.0839583,0.640308,-0.171469,0.655476,0.0101487,0.614185,-0.0800711,-0.0207314,-0.0990314,0.0422176,0.000267228,0.172301,-0.0310524,-0.131485,2.28046e-17,-4.80096e-18,0.0400677,-0.00810841,-0.0274688,0.0025682,0.097527,0.0751123,
-0.0100065,-0.214962,0.0169258,-3.07254,0.102898,1.32582,-0.0282887,0.4,0.0839583,0.640468,-0.171501,0.655366,0.0101589,0.614575,-0.0797706,-0.0206312,-0.0990499,0.042073,0.000265533,0.170981,-0.0310461,-0.131343,2.28046e-17,-3.0006e-18,0.0396695,-0.00688069,-0.0247634,0.00657538,0.106487,0.0726157,
-0.0100887,-0.215358,0.0170935,-3.07254,0.103576,1.32569,-0.0288134,0.4,0.0839583,0.640627,-0.171529,0.655267,0.0101852,0.615001,-0.0794802,-0.0205322,-0.0990684,0.0419294,0.000263572,0.169683,-0.0310419,-0.131189,2.28046e-17,-3.0006e-18,0.0390943,-0.0058603,-0.0221824,0.0101918,0.115146,0.0699138,
-0.0101704,-0.215754,0.0172606,-3.07253,0.10425,1.32557,-0.0293375,0.4,0.0839583,0.640783,-0.171552,0.655178,0.010226,0.615462,-0.0792005,-0.0204343,-0.0990867,0.0417866,0.000261421,0.168409,-0.0310397,-0.131026,2.34047e-17,-3.0006e-18,0.0384776,-0.00492561,-0.0197142,0.0134301,0.122749,0.0676567,
-0.0102518,-0.216151,0.0174272,-3.07253,0.104919,1.32544,-0.0298609,0.4,0.0839583,0.640937,-0.171572,0.655099,0.0102797,0.615953,-0.0789299,-0.0203376,-0.099105,0.0416448,0.00025915,0.167156,-0.0310395,-0.130853,2.40048e-17,-3.60072e-18,0.0377593,-0.0041473,-0.0172613,0.0163597,0.129602,0.0647579,
-0.0103327,-0.216547,0.0175932,-3.07253,0.105582,1.32532,-0.0303836,0.4,0.0839583,0.641088,-0.171589,0.65503,0.0103452,0.616471,-0.0786709,-0.0202419,-0.0991232,0.0415038,0.000256816,0.165925,-0.0310412,-0.13067,2.22045e-17,-4.20084e-18,0.0369587,-0.00349636,-0.0147831,0.0189957,0.135531,0.0611063,
-0.0104133,-0.216944,0.0177587,-3.07253,0.106241,1.3252,-0.0309055,0.4,0.0839583,0.641236,-0.171603,0.654971,0.0104211,0.617013,-0.0784264,-0.0201473,-0.0991413,0.0413636,0.000254469,0.164714,-0.0310449,-0.130479,2.22045e-17,-4.20084e-18,0.0360899,-0.00295139,-0.012236,0.0213491,0.140387,0.0566375,
-0.0104935,-0.21734,0.0179236,-3.07253,0.106895,1.32507,-0.0314266,0.4,0.0839583,0.64138,-0.171615,0.654922,0.0105065,0.617575,-0.0781999,-0.0200537,-0.0991593,0.0412243,0.000252148,0.163523,-0.0310504,-0.130278,2.28046e-17,-4.80096e-18,0.03517,-0.00255406,-0.00959885,0.0234188,0.144153,0.0515627,
-0.0105734,-0.217737,0.0180879,-3.07253,0.107545,1.32495,-0.0319469,0.4,0.0839583,0.641521,-0.171625,0.654884,0.0106002,0.618151,-0.0779936,-0.019961,-0.0991772,0.0410858,0.000249884,0.162352,-0.0310578,-0.130069,2.34047e-17,-4.80096e-18,0.0342139,-0.00228735,-0.00682275,0.025196,0.146775,0.0460109,
-0.0106529,-0.218134,0.0182517,-3.07253,0.108189,1.32482,-0.0324663,0.4,0.0839583,0.641658,-0.171634,0.654856,0.010701,0.618738,-0.0778096,-0.0198694,-0.099195,0.040948,0.000247701,0.161199,-0.031067,-0.129853,2.22045e-17,-5.40108e-18,0.0332205,-0.00212607,-0.00390293,0.0266499,0.148392,0.040275,
-0.010732,-0.218531,0.018415,-3.07253,0.10883,1.3247,-0.0329849,0.4,0.0839583,0.641791,-0.171642,0.654841,0.0108076,0.619332,-0.0776485,-0.0197786,-0.0992126,0.040811,0.000245617,0.160065,-0.031078,-0.129628,2.16043e-17,-5.40108e-18,0.0321816,-0.00204567,-0.000825785,0.0277307,0.149228,0.0347958,
-0.0108107,-0.218928,0.0185777,-3.07253,0.109465,1.32457,-0.0335024,0.4,0.0839583,0.641919,-0.171651,0.654837,0.0109185,0.619929,-0.0775093,-0.0196889,-0.0992302,0.0406748,0.000243642,0.158949,-0.0310908,-0.129397,2.16043e-17,-6.00121e-18,0.0310828,-0.00202434,0.0023377,0.0284378,0.149544,0.0297591,
-0.0108891,-0.219325,0.0187398,-3.07253,0.110097,1.32445,-0.0340191,0.4,0.0839583,0.642044,-0.171659,0.654847,0.0110323,0.620527,-0.0773903,-0.0196,-0.0992476,0.0405393,0.000241784,0.15785,-0.0311053,-0.129158,2.10042e-17,-4.80096e-18,0.0299217,-0.0020487,0.00541026,0.028896,0.149681,0.0248866,
-0.0109672,-0.219722,0.0189014,-3.07252,0.110724,1.32433,-0.0345347,0.4,0.0839583,0.642164,-0.171667,0.654868,0.0111479,0.621126,-0.0772907,-0.019512,-0.0992649,0.0404045,0.000240046,0.156767,-0.0311215,-0.128913,2.04041e-17,-4.80096e-18,0.0287031,-0.00210844,0.00840825,0.0291585,0.149739,0.0202036,
-0.0110449,-0.220119,0.0190625,-3.07252,0.111347,1.3242,-0.0350494,0.4,0.0839583,0.642278,-0.171675,0.654902,0.0112645,0.621725,-0.0772099,-0.0194249,-0.099282,0.0402705,0.000238426,0.155701,-0.0311394,-0.128662,1.9804e-17,-4.20084e-18,0.0274389,-0.00219801,0.0111289,0.029261,0.149688,0.0152518,
-0.0111222,-0.220516,0.0192231,-3.07252,0.111965,1.32408,-0.035563,0.4,0.0839583,0.642388,-0.171684,0.654947,0.0113815,0.622323,-0.0771489,-0.0193387,-0.0992991,0.0401371,0.000236923,0.154651,-0.0311588,-0.128405,1.86037e-17,-3.0006e-18,0.0261284,-0.0023077,0.0135467,0.0292064,0.149555,0.0101401,
-0.0111992,-0.220913,0.0193831,-3.07252,0.11258,1.32395,-0.0360756,0.4,0.0839583,0.642493,-0.171693,0.655001,0.0114984,0.622922,-0.0771084,-0.0192533,-0.099316,0.0400045,0.00023553,0.153616,-0.0311798,-0.128143,1.80036e-17,-3.60072e-18,0.0247701,-0.00242946,0.0156309,0.0289932,0.149382,0.00498924,
-0.0112759,-0.22131,0.0195426,-3.07252,0.11319,1.32383,-0.0365871,0.4,0.0839583,0.642592,-0.171703,0.655063,0.0116143,0.623519,-0.0770884,-0.0191688,-0.0993328,0.0398725,0.000234243,0.152597,-0.0312024,-0.127875,1.86037e-17,-5.40108e-18,0.0233661,-0.00255708,0.0173673,0.0286237,0.149199,-9.97223e-05,
-0.0113523,-0.221708,0.0197015,-3.07252,0.113797,1.3237,-0.0370975,0.4,0.0839583,0.642685,-0.171713,0.655133,0.0117288,0.624116,-0.0770888,-0.0190851,-0.0993496,0.0397413,0.000233052,0.151592,-0.0312265,-0.127602,1.86037e-17,-5.40108e-18,0.0219213,-0.00268592,0.0187527,0.0281028,0.149023,-0.0050451,
-0.0114283,-0.222105,0.01986,-3.07252,0.114399,1.32358,-0.0376068,0.4,0.0839583,0.642773,-0.171724,0.655208,0.0118412,0.624712,-0.077109,-0.0190023,-0.0993661,0.0396107,0.000231951,0.150601,-0.0312521,-0.127325,1.86037e-17,-6.00121e-18,0.0204413,-0.00281243,0.0197743,0.0274266,0.148889,-0.00976946,
-0.0115039,-0.222503,0.0200179,-3.07252,0.114997,1.32345,-0.0381149,0.4,0.0839583,0.642855,-0.171735,0.655287,0.0119509,0.625308,-0.0771481,-0.0189202,-0.0993826,0.0394808,0.00023093,0.149625,-0.031279,-0.127044,1.86037e-17,-6.60133e-18,0.0189341,-0.00293425,0.0204223,0.0265789,0.148807,-0.0142179,
-0.0115793,-0.2229,0.0201753,-3.07252,0.115592,1.32333,-0.038622,0.4,0.0839583,0.64293,-0.171747,0.655369,0.0120573,0.625903,-0.0772049,-0.018839,-0.099399,0.0393516,0.000229982,0.148662,-0.0313074,-0.126758,1.80036e-17,-6.60133e-18,0.0174059,-0.00304917,0.0207756,0.025659,0.148866,-0.0183017,
-0.0116543,-0.223298,0.0203322,-3.07252,0.116183,1.3232,-0.0391279,0.4,0.0839583,0.643,-0.171759,0.655452,0.0121599,0.626498,-0.0772781,-0.0187586,-0.0994153,0.0392231,0.000229099,0.147712,-0.0313372,-0.126469,1.86037e-17,-6.60133e-18,0.0158273,-0.00315512,0.0208811,0.0246682,0.149268,-0.0215175,
-0.0117291,-0.223696,0.0204886,-3.07252,0.11677,1.32308,-0.0396326,0.4,0.0839583,0.643063,-0.171772,0.655535,0.0122586,0.627095,-0.0773642,-0.018679,-0.0994315,0.0390953,0.000228272,0.146776,-0.0313682,-0.126176,1.86037e-17,-7.80157e-18,0.0141913,-0.00323809,0.0206789,0.0235792,0.150093,-0.0235491,
-0.0118035,-0.224094,0.0206445,-3.07251,0.117353,1.32295,-0.0401361,0.4,0.0839583,0.64312,-0.171785,0.655618,0.0123529,0.627696,-0.0774584,-0.0186002,-0.0994476,0.0389681,0.000227495,0.145852,-0.0314006,-0.12588,1.80036e-17,-8.40169e-18,0.0126588,-0.00332861,0.0203072,0.02239,0.150763,-0.0260662,
-0.0118775,-0.224492,0.0207998,-3.07251,0.117933,1.32282,-0.0406384,0.4,0.0839583,0.643171,-0.171798,0.655699,0.0124424,0.628299,-0.0775627,-0.0185222,-0.0994636,0.0388416,0.00022676,0.144941,-0.0314342,-0.125581,1.86037e-17,-7.20145e-18,0.0111141,-0.00340432,0.0190447,0.02105,0.151737,-0.0297465,
-0.0119513,-0.224889,0.0209547,-3.07251,0.118509,1.3227,-0.0411395,0.4,0.0839583,0.643215,-0.171812,0.655775,0.0125266,0.628906,-0.0776817,-0.0184449,-0.0994796,0.0387158,0.000226061,0.144042,-0.031469,-0.12528,1.86037e-17,-8.40169e-18,0.00943339,-0.0034545,0.0162848,0.0190929,0.15269,-0.039285,
-0.0120248,-0.225287,0.0211091,-3.07251,0.119082,1.32257,-0.0416394,0.4,0.0839583,0.643253,-0.171826,0.65584,0.012603,0.629516,-0.0778388,-0.0183685,-0.0994954,0.0385906,0.000225392,0.143154,-0.0315049,-0.124976,1.86037e-17,-8.40169e-18,0.00783705,-0.00353045,0.0136186,0.0170946,0.154073,-0.0488015,
-0.012098,-0.225685,0.0212629,-3.07251,0.119651,1.32245,-0.0421381,0.4,0.0839583,0.643284,-0.17184,0.655895,0.0126714,0.630133,-0.078034,-0.0182928,-0.0995112,0.0384661,0.000224748,0.142279,-0.0315421,-0.12467,1.86037e-17,-7.80157e-18,0.00633498,-0.00364555,0.0110839,0.0150915,0.156794,-0.0570795,
-0.0121708,-0.226084,0.0214163,-3.07251,0.120217,1.32232,-0.0426356,0.4,0.0839583,0.64331,-0.171854,0.655939,0.0127318,0.63076,-0.0782623,-0.0182179,-0.099527,0.0383423,0.000224125,0.141415,-0.0315803,-0.124362,1.92039e-17,-7.20145e-18,0.00475761,-0.0038678,0.00975876,0.013295,0.143777,-0.0520098,
-0.0122434,-0.226482,0.0215692,-3.07251,0.120779,1.32219,-0.0431318,0.4,0.0839583,0.643329,-0.17187,0.655978,0.0127849,0.631335,-0.0784704,-0.0181437,-0.0995426,0.0382191,0.000223517,0.140562,-0.0316196,-0.124052,1.92039e-17,-7.80157e-18,0.00338436,-0.00417856,0.00851591,0.01162,0.130439,-0.0448501,
-0.0123157,-0.22688,0.0217216,-3.07251,0.121338,1.32207,-0.0436267,0.4,0.0839583,0.643342,-0.171886,0.656012,0.0128314,0.631857,-0.0786498,-0.0180703,-0.0995583,0.0380966,0.000222922,0.13972,-0.0316599,-0.12374,1.86037e-17,-7.20145e-18,0.00218517,-0.00450319,0.00739772,0.0104751,0.116031,-0.0362054,
-0.0123877,-0.227278,0.0218735,-3.07251,0.121893,1.32194,-0.0441204,0.4,0.0839583,0.643351,-0.171904,0.656042,0.0128733,0.632321,-0.0787946,-0.0179976,-0.0995739,0.0379748,0.000222336,0.138889,-0.0317012,-0.123427,1.80036e-17,-7.20145e-18,0.00116216,-0.00487404,0.00635263,0.00993401,0.10126,-0.0277131,
-0.0124594,-0.227677,0.0220249,-3.07251,0.122446,1.32181,-0.0446129,0.4,0.0839583,0.643355,-0.171924,0.656067,0.0129131,0.632726,-0.0789054,-0.0179258,-0.0995894,0.0378537,0.000221757,0.138069,-0.0317435,-0.123113,1.80036e-17,-7.80157e-18,0.000317289,-0.00532136,0.00537501,0.00982683,0.0870049,-0.0201858,
-0.0125308,-0.228075,0.0221758,-3.07251,0.122995,1.32169,-0.0451041,0.4,0.0839583,0.643357,-0.171945,0.656089,0.0129524,0.633074,-0.0789862,-0.0178546,-0.099605,0.0377332,0.000221181,0.137258,-0.0317867,-0.122798,1.86037e-17,-6.60133e-18,-0.00035741,-0.00584885,0.00447559,0.0100593,0.0736189,-0.013598,
-0.0126019,-0.228474,0.0223263,-3.0725,0.123541,1.32156,-0.045594,0.4,0.0839583,0.643355,-0.171969,0.656107,0.0129926,0.633368,-0.0790406,-0.0177842,-0.0996205,0.0376134,0.000220608,0.136458,-0.0318308,-0.122482,1.86037e-17,-6.60133e-18,-0.000876449,-0.00644337,0.00366483,0.0105415,0.0612391,-0.0078584,
-0.0126728,-0.228872,0.0224762,-3.0725,0.124083,1.32143,-0.0460827,0.4,0.0839583,0.643352,-0.171994,0.656121,0.0130348,0.633613,-0.079072,-0.0177145,-0.099636,0.0374942,0.000220035,0.135669,-0.0318757,-0.122165,1.92039e-17,-5.40108e-18,-0.00125794,-0.00707821,0.00294667,0.011199,0.0499063,-0.00287582,
-0.0127434,-0.229271,0.0226257,-3.0725,0.124623,1.3213,-0.0465701,0.4,0.0839583,0.643347,-0.172023,0.656133,0.0130796,0.633813,-0.0790835,-0.0176456,-0.0996514,0.0373758,0.00021946,0.134889,-0.0319215,-0.121848,1.80036e-17,-5.40108e-18,-0.001522,-0.00772142,0.00231096,0.0119694,0.0396203,0.0014333,
-0.0128137,-0.229669,0.0227748,-3.0725,0.125159,1.32118,-0.0470562,0.4,0.0839583,0.643341,-0.172054,0.656142,0.0131274,0.633972,-0.0790778,-0.0175774,-0.0996669,0.037258,0.000218884,0.134118,-0.0319681,-0.12153,1.80036e-17,-5.40108e-18,-0.00168728,-0.0083448,0.00175812,0.0127869,0.030363,0.00512965,
-0.0128837,-0.230068,0.0229233,-3.0725,0.125693,1.32105,-0.047541,0.4,0.0839583,0.643334,-0.172087,0.65615,0.0131786,0.634093,-0.0790573,-0.0175099,-0.0996824,0.0371409,0.000218304,0.133357,-0.0320154,-0.121212,1.80036e-17,-6.00121e-18,-0.00177438,-0.00891351,0.00128828,0.0136203,0.0220811,0.00827784,
-0.0129535,-0.230467,0.0230714,-3.0725,0.126223,1.32092,-0.0480246,0.4,0.0839583,0.643327,-0.172123,0.656155,0.0132331,0.634181,-0.0790241,-0.0174432,-0.0996979,0.0370244,0.00021772,0.132606,-0.0320635,-0.120894,1.86037e-17,-7.20145e-18,-0.00180238,-0.00939604,0.000907586,0.0144332,0.0147138,0.0109357,
-0.013023,-0.230866,0.0232191,-3.0725,0.126751,1.32079,-0.0485069,0.4,0.0839583,0.64332,-0.17216,0.656158,0.0132908,0.63424,-0.0789804,-0.0173772,-0.0997135,0.0369086,0.000217131,0.131863,-0.0321122,-0.120576,1.86037e-17,-8.40169e-18,-0.00178794,-0.00976698,0.000604056,0.0151924,0.00819985,0.0131546,
-0.0130923,-0.231265,0.0233662,-3.0725,0.127275,1.32066,-0.0489879,0.4,0.0839583,0.643312,-0.172199,0.656161,0.0133516,0.634273,-0.0789278,-0.0173119,-0.099729,0.0367935,0.000216537,0.13113,-0.0321617,-0.120258,1.92039e-17,-7.80157e-18,-0.00174542,-0.0100067,0.000359895,0.0158579,0.00247947,0.0149876,
-0.0131613,-0.231664,0.023513,-3.0725,0.127797,1.32053,-0.0494677,0.4,0.0839583,0.643306,-0.172239,0.656162,0.013415,0.634283,-0.0788678,-0.0172473,-0.0997446,0.0366791,0.000215937,0.130405,-0.0322118,-0.11994,1.9804e-17,-8.40169e-18,-0.00168599,-0.0101044,0.000178007,0.0164167,-0.00251324,0.016474,
-0.01323,-0.232063,0.0236592,-3.0725,0.128315,1.3204,-0.0499462,0.4,0.0839583,0.643299,-0.17228,0.656163,0.0134807,0.634273,-0.0788019,-0.0171834,-0.0997602,0.0365653,0.000215331,0.12969,-0.0322625,-0.119622,1.9804e-17,-8.40169e-18,-0.00161812,-0.0100567,5.3389e-05,0.0168539,-0.00684084,0.0176517,
-0.0132985,-0.232462,0.023805,-3.0725,0.128831,1.32027,-0.0504234,0.4,0.0839583,0.643292,-0.17232,0.656163,0.0135481,0.634245,-0.0787313,-0.0171202,-0.0997759,0.0364522,0.000214719,0.128983,-0.0323138,-0.119305,1.92039e-17,-8.40169e-18,-0.00154777,-0.0098673,-2.11091e-05,0.0171696,-0.0105635,0.0185556,
-0.0133667,-0.232861,0.0239504,-3.07249,0.129345,1.32015,-0.0508994,0.4,0.0839583,0.643286,-0.172359,0.656163,0.0136168,0.634203,-0.0786571,-0.0170578,-0.0997917,0.0363397,0.000214101,0.128284,-0.0323657,-0.118989,1.9804e-17,-9.00181e-18,-0.00147871,-0.0095457,-5.39656e-05,0.0173724,-0.0137387,0.0192177,
-0.0134347,-0.23326,0.0240953,-3.07249,0.129855,1.32002,-0.051374,0.4,0.0839583,0.64328,-0.172398,0.656163,0.0136863,0.634148,-0.0785802,-0.016996,-0.0998075,0.036228,0.000213477,0.127594,-0.0324181,-0.118673,1.9804e-17,-9.00181e-18,-0.00141298,-0.00910599,-5.11847e-05,0.0174648,-0.0164214,0.019667,
-0.0135024,-0.233659,0.0242398,-3.07249,0.130363,1.31989,-0.0518475,0.4,0.0839583,0.643275,-0.172434,0.656163,0.0137561,0.634083,-0.0785016,-0.0169349,-0.0998233,0.0361169,0.000212846,0.126912,-0.032471,-0.118358,1.9804e-17,-8.40169e-18,-0.00135117,-0.00856498,-1.83332e-05,0.0174519,-0.0186629,0.0199299,
-0.0135699,-0.234059,0.0243838,-3.07249,0.130868,1.31976,-0.0523197,0.4,0.0839583,0.643269,-0.172468,0.656162,0.0138259,0.634008,-0.0784218,-0.0168746,-0.0998393,0.0360064,0.000212209,0.126238,-0.0325245,-0.118044,1.86037e-17,-6.60133e-18,-0.00129324,-0.00794212,3.95174e-05,0.0173414,-0.020511,0.0200303,
-0.0136372,-0.234458,0.0245274,-3.07249,0.13137,1.31963,-0.0527906,0.4,0.0839583,0.643264,-0.1725,0.656163,0.0138953,0.633926,-0.0783417,-0.0168149,-0.0998553,0.0358967,0.000211566,0.125572,-0.0325784,-0.11773,1.92039e-17,-7.20145e-18,-0.00124111,-0.0072627,0.000117536,0.0171419,-0.0220078,0.0199933,
-0.0137042,-0.234858,0.0246705,-3.07249,0.131869,1.31949,-0.0532602,0.4,0.0839583,0.643259,-0.172529,0.656163,0.0139639,0.633838,-0.0782617,-0.0167559,-0.0998714,0.0357876,0.000210917,0.124915,-0.0326327,-0.117418,1.92039e-17,-7.20145e-18,-0.00119756,-0.00655737,0.000212915,0.0168568,-0.0231932,0.0198337,
-0.013771,-0.235257,0.0248132,-3.07249,0.132367,1.31936,-0.0537287,0.4,0.0839583,0.643254,-0.172555,0.656164,0.0140313,0.633745,-0.0781824,-0.0166976,-0.0998877,0.0356791,0.000210262,0.124265,-0.0326875,-0.117106,1.9804e-17,-6.60133e-18,-0.00115829,-0.005836,0.000321848,0.0164979,-0.0241063,0.0195659,
-0.0138376,-0.235657,0.0249555,-3.07249,0.132861,1.31923,-0.0541959,0.4,0.0839583,0.64325,-0.172579,0.656165,0.0140973,0.633649,-0.0781042,-0.0166399,-0.099904,0.0355713,0.000209602,0.123622,-0.0327427,-0.116796,2.04041e-17,-6.60133e-18,-0.00111985,-0.00510924,0.00044073,0.016077,-0.024782,0.019204,
-0.0139039,-0.236057,0.0250974,-3.07249,0.133353,1.3191,-0.0546618,0.4,0.0839583,0.643245,-0.172599,0.656167,0.0141616,0.63355,-0.0780273,-0.016583,-0.0999204,0.0354642,0.000208935,0.122987,-0.0327982,-0.116486,2.04041e-17,-7.20145e-18,-0.00108043,-0.00442745,0.000565919,0.0156051,-0.0252511,0.0187693,
-0.01397,-0.236456,0.0252388,-3.07249,0.133842,1.31897,-0.0551265,0.4,0.0839583,0.643241,-0.172617,0.656169,0.014224,0.633449,-0.0779523,-0.0165267,-0.0999369,0.0353577,0.000208264,0.12236,-0.0328542,-0.116178,2.04041e-17,-7.80157e-18,-0.0010374,-0.00375358,0.000694612,0.0150916,-0.0255413,0.0182653,
-0.0140359,-0.236856,0.0253798,-3.07249,0.134329,1.31884,-0.05559,0.4,0.0839583,0.643237,-0.172632,0.656172,0.0142844,0.633346,-0.0778792,-0.0164711,-0.0999536,0.0352519,0.000207587,0.12174,-0.0329105,-0.115872,2.04041e-17,-7.80157e-18,-0.000990095,-0.00309886,0.000824241,0.0145474,-0.0256772,0.0177032,
-0.0141015,-0.237256,0.0255204,-3.07249,0.134814,1.31871,-0.0560523,0.4,0.0839583,0.643233,-0.172644,0.656175,0.0143426,0.633244,-0.0778084,-0.0164161,-0.0999703,0.0351468,0.000206905,0.121128,-0.0329671,-0.115566,2.04041e-17,-9.00181e-18,-0.00093849,-0.00247183,0.000952445,0.0139811,-0.0256803,0.017093,
-0.014167,-0.237656,0.0256606,-3.07248,0.135296,1.31858,-0.0565133,0.4,0.0839583,0.643229,-0.172654,0.656179,0.0143985,0.633141,-0.07774,-0.0163618,-0.0999872,0.0350423,0.000206218,0.120522,-0.033024,-0.115262,2.10042e-17,-9.60193e-18,-0.000882966,-0.00187887,0.00107701,0.0133999,-0.0255697,0.0164439,
-0.0142322,-0.238056,0.0258003,-3.07248,0.135776,1.31844,-0.0569731,0.4,0.0839583,0.643225,-0.172662,0.656183,0.0144521,0.633039,-0.0776742,-0.0163082,-0.100004,0.0349384,0.000205527,0.119924,-0.0330812,-0.114959,2.10042e-17,-9.60193e-18,-0.00082415,-0.00132468,0.00119623,0.012811,-0.0253624,0.0157631,
-0.0142972,-0.238456,0.0259397,-3.07248,0.136253,1.31831,-0.0574318,0.4,0.0839583,0.643222,-0.172667,0.656188,0.0145033,0.632937,-0.0776112,-0.0162552,-0.100021,0.0348352,0.000204831,0.119333,-0.0331387,-0.114658,2.04041e-17,-9.60193e-18,-0.000763012,-0.000813219,0.00130897,0.0122191,-0.0250627,0.0150473,
-0.0143621,-0.238856,0.0260786,-3.07248,0.136728,1.31818,-0.0578892,0.4,0.0839583,0.643219,-0.17267,0.656193,0.0145522,0.632837,-0.077551,-0.0162029,-0.100039,0.0347327,0.000204131,0.118748,-0.0331964,-0.114358,1.9804e-17,-1.14023e-17,-0.000700691,-0.000347608,0.0014144,0.0116268,-0.0246643,0.014285,
-0.0144267,-0.239256,0.0262171,-3.07248,0.137201,1.31804,-0.0583454,0.4,0.0839583,0.643216,-0.172672,0.656199,0.0145987,0.632738,-0.0774939,-0.0161512,-0.100056,0.0346308,0.000203427,0.118171,-0.0332544,-0.114059,1.80036e-17,-1.32027e-17,-0.000638131,7.08324e-05,0.00151133,0.011037,-0.0241664,0.0134725,
-0.0144911,-0.239657,0.0263552,-3.07248,0.137671,1.31791,-0.0588005,0.4,0.0839583,0.643214,-0.172671,0.656205,0.0146429,0.632642,-0.07744,-0.0161002,-0.100074,0.0345295,0.000202719,0.1176,-0.0333126,-0.113762,1.80036e-17,-1.32027e-17,-0.000576114,0.000442041,0.0015988,0.0104542,-0.0235727,0.0126107,
-0.0145553,-0.240057,0.026493,-3.07248,0.138139,1.31778,-0.0592544,0.4,0.0839583,0.643211,-0.17267,0.656212,0.0146847,0.632547,-0.0773895,-0.0160498,-0.100092,0.0344289,0.000202007,0.117036,-0.0333711,-0.113467,1.92039e-17,-1.32027e-17,-0.000515284,0.000766889,0.00167588,0.00988207,-0.0228898,0.0117043,
-0.0146193,-0.240458,0.0266303,-3.07248,0.138605,1.31764,-0.0597071,0.4,0.0839583,0.643209,-0.172666,0.656218,0.0147242,0.632456,-0.0773427,-0.016,-0.10011,0.0343289,0.000201292,0.116479,-0.0334297,-0.113173,1.92039e-17,-1.38028e-17,-0.00045617,0.00104691,0.00174178,0.00932378,-0.0221255,0.0107604,
-0.0146831,-0.240858,0.0267672,-3.07248,0.139069,1.31751,-0.0601586,0.4,0.0839583,0.643207,-0.172662,0.656225,0.0147615,0.632367,-0.0772997,-0.0159509,-0.100128,0.0342295,0.000200574,0.115928,-0.0334885,-0.112881,1.92039e-17,-1.32027e-17,-0.000399195,0.00128406,0.0017961,0.0087824,-0.0212885,0.00978709,
-0.0147467,-0.241259,0.0269037,-3.07248,0.13953,1.31738,-0.0606089,0.4,0.0839583,0.643206,-0.172657,0.656232,0.0147966,0.632282,-0.0772605,-0.0159024,-0.100146,0.0341308,0.000199853,0.115384,-0.0335475,-0.112591,2.04041e-17,-1.26025e-17,-0.000344701,0.00148062,0.00183874,0.00826077,-0.0203875,0.00879233,
