-0.000962288,-0.190204,0.000132745,-3.07205,-0.000306305,1.31345,-0.00512273,0.406897,0.00837973,0.406897,0.00837973,0.0533389,0.555362,0.103093,0.533482,-0.0817827,0.000746182,-0.0162486,0.00229511,0.000538846,-0.0164292,0.0428356,-0.00290689,-1.57615e-17,1.1983e-16,-1.20837e-15,-1.10159e-15,0.143019,-4.66294e-18,-8.88178e-19,-1.68754e-17,1.74675e-17,
-0.00095923,-0.190297,0.000143233,-3.07204,-0.000371002,1.3133,-0.00507266,0.406897,0.00837973,0.406897,0.00837973,0.053911,0.555362,0.103093,0.533482,-0.0817827,0.000764625,-0.0233545,0.002622,0.00169647,-0.0161743,-0.0373052,0.0125193,-2.14778e-17,9.58059e-17,-1.16429e-15,-1.09623e-15,0.145663,-4.66294e-18,-1.33227e-18,-1.45069e-17,1.42109e-17,
-0.000955613,-0.1904,0.000153867,-3.07204,-0.000423306,1.31304,-0.00501656,0.406897,0.00837973,0.406897,0.00837973,0.0544936,0.555362,0.103093,0.533482,-0.0817827,0.000904044,-0.025509,0.0026586,-0.00119165,-0.0130761,-0.0666536,0.0140244,-2.41721e-17,7.50005e-17,-1.12283e-15,-1.0942e-15,0.148011,-4.44089e-18,-1.77636e-18,-1.09542e-17,1.21384e-17,
-0.000952078,-0.190501,0.000164346,-3.07205,-0.000473843,1.31271,-0.00495797,0.406897,0.00837973,0.406897,0.00837973,0.0550857,0.555362,0.103093,0.533482,-0.0817827,0.000883789,-0.0254888,0.00261977,-0.00252681,-0.0126343,-0.0819349,0.0146476,-2.69399e-17,5.57126e-17,-1.08782e-15,-1.09378e-15,0.150072,-4.21885e-18,-2.22045e-18,-1.09542e-17,1.11022e-17,
-0.000948202,-0.190569,0.000173727,-3.07205,-0.00053675,1.31262,-0.0049657,0.406897,0.00837973,0.406897,0.00837973,0.055686,0.555362,0.103093,0.533482,-0.0817827,0.00096906,-0.016882,0.00234523,0.00220387,-0.0157265,-0.0217437,-0.00193299,-3.46536e-17,3.70912e-17,-1.05544e-15,-1.09321e-15,0.151855,-3.77476e-18,-2.66454e-18,-1.06581e-17,1.06581e-17,
-0.000944285,-0.190622,0.000183145,-3.07203,-0.000601407,1.3127,-0.00498918,0.406897,0.00837973,0.406897,0.00837973,0.0562934,0.555362,0.103093,0.533482,-0.0817827,0.000979309,-0.0132775,0.0023544,0.00373082,-0.0161644,0.0183252,-0.00586975,-3.79794e-17,2.01021e-17,-1.02303e-15,-1.08899e-15,0.153368,-3.55271e-18,-2.66454e-18,-1.06581e-17,1.06581e-17,
-0.000940643,-0.190673,0.000192596,-3.07202,-0.00066721,1.31285,-0.00501231,0.406897,0.00837973,0.406897,0.00837973,0.0569069,0.555362,0.103093,0.533482,-0.0817827,0.000910351,-0.0127185,0.00236274,0.0033319,-0.0164508,0.0390829,-0.00578234,-4.13536e-17,4.33011e-18,-9.95909e-16,-1.08676e-15,0.15462,-2.22045e-18,-1.9984e-18,-1.24345e-17,1.02141e-17,
-0.000937249,-0.190727,0.00020205,-3.07201,-0.000733752,1.31303,-0.0050309,0.406897,0.00837973,0.406897,0.00837973,0.0575254,0.555362,0.103093,0.533482,-0.0817827,0.000848642,-0.013618,0.00236349,0.00204362,-0.0166354,0.0454855,-0.00464694,-4.43186e-17,-1.23776e-17,-9.68471e-16,-1.07917e-15,0.155621,-2.66454e-18,-6.66134e-19,-1.18424e-17,8.58572e-18,
-0.000933952,-0.190787,0.000211548,-3.07201,-0.000800264,1.3132,-0.00504408,0.406897,0.00837973,0.406897,0.00837973,0.0581478,0.555362,0.103093,0.533482,-0.0817827,0.000824183,-0.0149732,0.00237447,0.000516929,-0.016628,0.0427474,-0.0032966,-4.81918e-17,-2.86497e-17,-9.4102e-16,-1.06951e-15,0.156379,-3.55271e-18,-6.66134e-19,-1.18424e-17,6.36528e-18,
-0.000930534,-0.190876,0.00022249,-3.072,-0.0008661,1.31305,-0.00498869,0.406897,0.00837973,0.406897,0.00837973,0.0587734,0.555362,0.103093,0.533482,-0.0817827,0.000854532,-0.0220402,0.00273566,0.00224345,-0.0164591,-0.0385848,0.0138481,-4.93986e-17,-4.31168e-17,-9.1357e-16,-1.05691e-15,0.156905,-4.21885e-18,1.11022e-18,-1.18424e-17,4.44089e-18,
-0.000926508,-0.190972,0.000233621,-3.072,-0.000918588,1.31278,-0.00492693,0.406897,0.00837973,0.406897,0.00837973,0.059401,0.555362,0.103093,0.533482,-0.0817827,0.00100653,-0.0242039,0.00278268,-0.000494788,-0.0131219,-0.067949,0.0154397,-5.19369e-17,-5.26468e-17,-8.86416e-16,-1.047e-15,0.157209,-2.88658e-18,2.22045e-19,-1.21384e-17,3.25665e-18,
-0.000922573,-0.191069,0.000244581,-3.07201,-0.000968406,1.31245,-0.00486272,0.406897,0.00837973,0.406897,0.00837973,0.0600298,0.555362,0.103093,0.533482,-0.0817827,0.000983715,-0.0242469,0.00274001,-0.00198943,-0.0124546,-0.082817,0.016052,-5.53596e-17,-6.20707e-17,-8.6045e-16,-1.03243e-15,0.157301,-1.9984e-18,-1.11022e-18,-1.22865e-17,5.92119e-19,
-0.000918357,-0.191132,0.000254295,-3.072,-0.00103109,1.31236,-0.00487234,0.406897,0.00837973,0.406897,0.00837973,0.060659,0.555362,0.103093,0.533482,-0.0817827,0.00105406,-0.0156192,0.00242846,0.00264386,-0.01567,-0.0217647,-0.00240298,-5.61176e-17,-7.09178e-17,-8.36852e-16,-1.01942e-15,0.157192,-1.9984e-18,-4.44089e-19,-7.10543e-18,6.21725e-18,
-0.00091414,-0.19118,0.000263989,-3.07198,-0.00109588,1.31244,-0.0048992,0.406897,0.00837973,0.406897,0.00837973,0.0612878,0.555362,0.103093,0.533482,-0.0817827,0.00105408,-0.0120382,0.00242364,0.00400974,-0.0161985,0.0188969,-0.00671563,-5.59867e-17,-7.60686e-17,-8.14439e-16,-9.94081e-16,0.156892,-3.10862e-18,-4.44089e-19,-7.40149e-19,1.16943e-17,
-0.00091022,-0.191226,0.000273705,-3.07197,-0.00116207,1.3126,-0.00492542,0.406897,0.00837973,0.406897,0.00837973,0.0619153,0.555362,0.103093,0.533482,-0.0817827,0.000980038,-0.011515,0.00242894,0.00346774,-0.016548,0.039916,-0.00655542,-5.49637e-17,-8.32862e-17,-7.9262e-16,-9.70322e-16,0.156414,-2.22045e-18,-4.44089e-19,2.81256e-18,1.4951e-17,
-0.000906549,-0.191276,0.000283432,-3.07196,-0.00122913,1.31278,-0.00494639,0.406897,0.00837973,0.406897,0.00837973,0.062541,0.555362,0.103093,0.533482,-0.0817827,0.000917754,-0.0124475,0.00243175,0.00207265,-0.0167638,0.0463481,-0.00524367,-5.52629e-17,-9.12367e-17,-7.71104e-16,-9.4489e-16,0.155767,-1.33227e-18,-6.66134e-19,6.66134e-18,1.90958e-17,
-0.000902968,-0.191331,0.000293219,-3.07196,-0.00129618,1.31295,-0.00496127,0.406897,0.00837973,0.406897,0.00837973,0.0631641,0.555362,0.103093,0.533482,-0.0817827,0.000895199,-0.0138278,0.00244674,0.000472146,-0.0167623,0.0435099,-0.00371801,-5.59936e-17,-9.63693e-17,-7.51077e-16,-9.13046e-16,0.154963,-2.66454e-18,-2.22045e-19,1.08062e-17,2.20564e-17,
-0.000899224,-0.191415,0.000304586,-3.07195,-0.00136324,1.3128,-0.00490071,0.406897,0.00837973,0.406897,0.00837973,0.0637839,0.555362,0.103093,0.533482,-0.0817827,0.000936023,-0.0208509,0.00284164,0.00281433,-0.0167658,-0.0395121,0.0151388,-5.58184e-17,-9.69135e-17,-7.3047e-16,-8.85446e-16,0.154013,-2.88658e-18,-2.22045e-19,1.58392e-17,2.62013e-17,
-0.000894812,-0.191506,0.000316193,-3.07194,-0.00141625,1.31252,-0.00483342,0.406897,0.00837973,0.406897,0.00837973,0.0644,0.555362,0.103093,0.533482,-0.0817827,0.00110321,-0.0229875,0.0029017,0.000351699,-0.0132537,-0.0692287,0.016822,-5.73912e-17,-9.86389e-17,-7.06921e-16,-8.53505e-16,0.152928,-3.33067e-18,-8.88178e-19,1.9688e-17,2.79776e-17,
-0.000890487,-0.191599,0.000327621,-3.07195,-0.0014654,1.31219,-0.00476378,0.406897,0.00837973,0.406897,0.00837973,0.0650117,0.555362,0.103093,0.533482,-0.0817827,0.00108104,-0.0230914,0.00285706,-0.00136588,-0.012287,-0.0835883,0.017412,-5.62729e-17,-9.97809e-17,-6.8339e-16,-8.24322e-16,0.151719,-2.88658e-18,-2.22045e-18,1.67274e-17,2.4721e-17,
-0.000885939,-0.191657,0.00033766,-3.07194,-0.0015277,1.3121,-0.00477528,0.406897,0.00837973,0.406897,0.00837973,0.0656186,0.555362,0.103093,0.533482,-0.0817827,0.00113703,-0.0144553,0.00250987,0.00310894,-0.015575,-0.0217541,-0.00287706,-5.60183e-17,-9.85526e-17,-6.61059e-16,-7.86061e-16,0.150396,2.26485e-17,1.86517e-17,1.37668e-17,2.02801e-17,
-0.000881436,-0.1917,0.000347622,-3.07192,-0.00159243,1.31218,-0.00480549,0.406897,0.00837973,0.406897,0.00837973,0.0662201,0.555362,0.103093,0.533482,-0.0817827,0.00112587,-0.0109016,0.00249043,0.00427038,-0.0161828,0.0194197,-0.00755208,-5.39597e-17,-9.36475e-17,-6.41707e-16,-7.53212e-16,0.148969,4.52971e-17,3.81917e-17,1.25825e-17,1.87998e-17,
-0.000877252,-0.191742,0.000357589,-3.07191,-0.00165883,1.31234,-0.00483476,0.406897,0.00837973,0.406897,0.00837973,0.066816,0.555362,0.103093,0.533482,-0.0817827,0.00104597,-0.0104113,0.00249188,0.00355553,-0.0165982,0.0406445,-0.00731634,-5.09777e-17,-9.04138e-17,-6.17642e-16,-7.18657e-16,0.147449,6.63913e-17,5.44009e-17,1.11022e-17,1.4951e-17,
-0.000873321,-0.191787,0.000367574,-3.0719,-0.00172624,1.31253,-0.00485808,0.406897,0.00837973,0.406897,0.00837973,0.0674058,0.555362,0.103093,0.533482,-0.0817827,0.000982652,-0.0113698,0.00249624,0.00203302,-0.0168525,0.0470794,-0.00582963,-4.79675e-17,-8.57291e-17,-5.97148e-16,-6.84476e-16,0.145844,8.57092e-17,6.99441e-17,1.13983e-17,1.25825e-17,
-0.000869474,-0.191838,0.000377635,-3.0719,-0.0017937,1.3127,-0.0048746,0.406897,0.00837973,0.406897,0.00837973,0.0679892,0.555362,0.103093,0.533482,-0.0817827,0.000961783,-0.012767,0.00251502,0.000344417,-0.016865,0.0441384,-0.00413155,-4.80367e-17,-8.22693e-17,-5.76082e-16,-6.54216e-16,0.144165,7.74936e-17,6.10623e-17,9.02981e-18,1.13983e-17,
-0.000865426,-0.191917,0.000389403,-3.07188,-0.00186203,1.31254,-0.004809,0.406897,0.00837973,0.406897,0.00837973,0.0685659,0.555362,0.103093,0.533482,-0.0817827,0.00101199,-0.0197254,0.00294214,0.00331443,-0.0170836,-0.0404973,0.0163998,-4.58543e-17,-7.78338e-17,-5.50003e-16,-6.2135e-16,0.142419,6.90559e-17,5.30687e-17,7.25346e-18,1.02141e-17,
-0.000860647,-0.192005,0.000401466,-3.07188,-0.00191567,1.31226,-0.00473632,0.406897,0.00837973,0.406897,0.00837973,0.0691355,0.555362,0.103093,0.533482,-0.0817827,0.00119486,-0.0218252,0.00301579,0.00113684,-0.01341,-0.0705345,0.0181703,-4.40882e-17,-7.42025e-17,-5.27792e-16,-5.89428e-16,0.140616,6.15064e-17,4.75175e-17,6.06922e-18,9.32587e-18,
-0.000855951,-0.192093,0.000413345,-3.07188,-0.00196422,1.31192,-0.00466138,0.406897,0.00837973,0.406897,0.00837973,0.069698,0.555362,0.103093,0.533482,-0.0817827,0.00117397,-0.0219893,0.0029697,-0.0008174,-0.0121369,-0.0843425,0.0187357,-4.27438e-17,-6.91878e-17,-5.05299e-16,-5.62277e-16,0.138764,5.52891e-17,4.28546e-17,4.29286e-18,7.54952e-18,
-0.000851084,-0.192146,0.000423701,-3.07187,-0.00202615,1.31183,-0.00467475,0.406897,0.00837973,0.406897,0.00837973,0.070253,0.555362,0.103093,0.533482,-0.0817827,0.00121666,-0.0133485,0.00258911,0.00350236,-0.0154822,-0.0217914,-0.00334344,-4.09318e-17,-6.41036e-17,-4.76901e-16,-5.32212e-16,0.136869,2.64233e-17,5.86198e-17,2.81256e-18,7.54952e-18,
-0.000846305,-0.192185,0.000433924,-3.07185,-0.00209079,1.31191,-0.00470823,0.406897,0.00837973,0.406897,0.00837973,0.0708005,0.555362,0.103093,0.533482,-0.0817827,0.00119488,-0.00982167,0.00255575,0.00446494,-0.0161615,0.0198617,-0.00837053,-3.77662e-17,-6.03026e-17,-4.51182e-16,-5.02771e-16,0.134939,1.55431e-18,7.08322e-17,2.22045e-18,7.25346e-18,
-0.000841867,-0.192223,0.000444138,-3.07184,-0.00215735,1.31208,-0.00474047,0.406897,0.00837973,0.406897,0.00837973,0.0713403,0.555362,0.103093,0.533482,-0.0817827,0.00110936,-0.0093625,0.00255338,0.00357974,-0.016638,0.0412883,-0.00805957,-3.59168e-17,-5.60147e-17,-4.27842e-16,-4.778e-16,0.132981,-2.08722e-17,8.21565e-17,1.62833e-18,6.36528e-18,
-0.000837687,-0.192264,0.000454374,-3.07183,-0.00222506,1.31227,-0.00476608,0.406897,0.00837973,0.406897,0.00837973,0.0718722,0.555362,0.103093,0.533482,-0.0817827,0.00104496,-0.0103456,0.00255905,0.00192834,-0.0169283,0.0477402,-0.00640136,-3.27351e-17,-5.25905e-17,-4.06575e-16,-4.54918e-16,0.131001,-3.9968e-17,9.12603e-17,1.33227e-18,6.36528e-18,
-0.000833585,-0.192311,0.000464699,-3.07183,-0.00229288,1.31245,-0.00478422,0.406897,0.00837973,0.406897,0.00837973,0.0723962,0.555362,0.103093,0.533482,-0.0817827,0.00102556,-0.0117588,0.00258128,0.000147534,-0.0169546,0.0447172,-0.00453486,-2.99976e-17,-4.82614e-17,-3.87675e-16,-4.34415e-16,0.129005,-3.70814e-17,8.17124e-17,7.40149e-19,5.4771e-18,
-0.000829249,-0.192386,0.000476855,-3.07181,-0.00236255,1.31228,-0.00471369,0.406897,0.00837973,0.406897,0.00837973,0.0729122,0.555362,0.103093,0.533482,-0.0817827,0.00108396,-0.0186473,0.00303881,0.00375507,-0.0174193,-0.0415128,0.0176315,-2.81483e-17,-4.38979e-17,-3.74994e-16,-4.10087e-16,0.126997,-3.39728e-17,7.37188e-17,4.44089e-19,4.58892e-18,
-0.000824119,-0.192469,0.000489359,-3.07181,-0.00241693,1.312,-0.00463575,0.406897,0.00837973,0.406897,0.00837973,0.0734202,0.555362,0.103093,0.533482,-0.0817827,0.00128259,-0.0207085,0.00312609,0.00186876,-0.0135928,-0.0718587,0.0194853,-2.76313e-17,-4.08337e-17,-3.60831e-16,-3.87853e-16,0.124983,-3.13083e-17,6.59472e-17,-1.4803e-19,4.29286e-18,
-0.000819066,-0.192552,0.000501674,-3.07181,-0.00246496,1.31166,-0.00455565,0.406897,0.00837973,0.406897,0.00837973,0.0739202,0.555362,0.103093,0.533482,-0.0817827,0.00126321,-0.0209349,0.00307868,-0.000332949,-0.0120077,-0.085087,0.0200245,-2.5782e-17,-3.68529e-17,-3.48445e-16,-3.68894e-16,0.122967,-2.86438e-17,5.973e-17,-1.03621e-18,3.40468e-18,
-0.000813891,-0.192601,0.000512341,-3.07179,-0.00252656,1.31157,-0.00457084,0.406897,0.00837973,0.406897,0.00837973,0.074412,0.555362,0.103093,0.533482,-0.0817827,0.00129366,-0.0122863,0.00266697,0.00385633,-0.0154015,-0.0218589,-0.00379771,-2.48209e-17,-3.37337e-17,-3.3606e-16,-3.49362e-16,0.120954,-2.62013e-17,5.39568e-17,-1.62833e-18,2.81256e-18,
-0.000808937,-0.192644,0.000522496,-3.07181,-0.00257152,1.3117,-0.00460995,0.406897,0.00837973,0.406897,0.00837973,0.0748958,0.555362,0.103093,0.533482,-0.0817827,0.00123856,-0.0105254,0.00253864,-0.00518101,-0.0112404,0.0337945,-0.0097775,-2.20703e-17,-3.10918e-17,-3.26643e-16,-3.31879e-16,0.118945,-2.39808e-17,4.84057e-17,-2.22045e-18,2.51651e-18,
-0.000805006,-0.192682,0.000532284,-3.07183,-0.00263576,1.31189,-0.00464441,0.406897,0.00837973,0.406897,0.00837973,0.0753716,0.555362,0.103093,0.533482,-0.0817827,0.000982766,-0.00962325,0.00244692,-0.00440478,-0.0160583,0.0463596,-0.00861332,-1.93051e-17,-2.62658e-17,-3.11315e-16,-3.21774e-16,0.116946,-2.22045e-17,4.28546e-17,-3.10862e-18,2.51651e-18,
-0.000801053,-0.192722,0.000542343,-3.07185,-0.00270642,1.31208,-0.00467173,0.406897,0.00837973,0.406897,0.00837973,0.0758394,0.555362,0.103093,0.533482,-0.0817827,0.000988181,-0.00998086,0.00251489,-0.00422978,-0.0176647,0.0482404,-0.006832,-1.78723e-17,-2.18485e-17,-2.96283e-16,-3.01922e-16,0.114959,-2.04281e-17,3.75255e-17,-4.88498e-18,1.33227e-18,
-0.00079685,-0.192765,0.000552809,-3.07186,-0.00277851,1.31225,-0.00469108,0.406897,0.00837973,0.406897,0.00837973,0.0762992,0.555362,0.103093,0.533482,-0.0817827,0.00105097,-0.0108768,0.0026163,-0.00437807,-0.0180247,0.0430664,-0.00483658,-1.64372e-17,-1.88005e-17,-2.82733e-16,-2.92704e-16,0.112985,-3.66374e-17,4.88498e-17,-6.06922e-18,1.03621e-18,
-0.000792164,-0.192835,0.000565434,-3.07186,-0.00285374,1.31207,-0.00461544,0.406897,0.00837973,0.406897,0.00837973,0.0767512,0.555362,0.103093,0.533482,-0.0817827,0.00117145,-0.0173223,0.00315635,0.0013914,-0.0188058,-0.0456462,0.0189114,-1.4558e-17,-1.66161e-17,-2.71255e-16,-2.71659e-16,0.111028,-5.10703e-17,5.81757e-17,-7.25346e-18,4.44089e-19,
-0.000786498,-0.192912,0.000578574,-3.07186,-0.00291195,1.31177,-0.00453221,0.406897,0.00837973,0.406897,0.00837973,0.0771953,0.555362,0.103093,0.533482,-0.0817827,0.00141657,-0.0191955,0.00328496,0.000660859,-0.0145521,-0.0759439,0.0208075,-1.26788e-17,-1.44011e-17,-2.60073e-16,-2.53004e-16,0.10909,-4.61853e-17,5.15143e-17,-7.54952e-18,1.4803e-19,
-0.000780874,-0.192989,0.000591555,-3.07186,-0.0029624,1.31141,-0.00444689,0.406897,0.00837973,0.406897,0.00837973,0.0776317,0.555362,0.103093,0.533482,-0.0817827,0.00140595,-0.0193957,0.00324523,-0.000876295,-0.0126122,-0.0885446,0.0213288,-1.07995e-17,-1.1714e-17,-2.4978e-16,-2.34959e-16,0.107171,-6.10623e-17,6.12843e-17,-8.14164e-18,-4.44089e-19,
-0.000775163,-0.193032,0.000602782,-3.07184,-0.00302615,1.31132,-0.00446369,0.406897,0.00837973,0.406897,0.00837973,0.0780603,0.555362,0.103093,0.533482,-0.0817827,0.00142776,-0.0107145,0.00280673,0.00393042,-0.0159379,-0.0244221,-0.00420074,-1.20288e-17,-1.03443e-17,-2.38598e-16,-2.16925e-16,0.105274,-5.63993e-17,5.4623e-17,-9.32587e-18,-1.03621e-18,
-0.000769626,-0.193061,0.00061376,-3.07182,-0.00309254,1.31139,-0.00450335,0.406897,0.00837973,0.406897,0.00837973,0.0784814,0.555362,0.103093,0.533482,-0.0817827,0.00138415,-0.00726558,0.00274465,0.00507471,-0.0165984,0.0185431,-0.00991411,-1.37021e-17,-8.51467e-18,-2.26825e-16,-2.01565e-16,0.103399,-5.10703e-17,7.99361e-17,-1.70234e-17,5.4771e-18,
-0.000764501,-0.193089,0.00062467,-3.07181,-0.00316076,1.31155,-0.00454121,0.406897,0.00837973,0.406897,0.00837973,0.078895,0.555362,0.103093,0.533482,-0.0817827,0.00128128,-0.0069289,0.00272738,0.00424473,-0.0170539,0.0408031,-0.0094649,-1.31549e-17,-3.57138e-18,-2.16827e-16,-1.85321e-16,0.101547,-2.86438e-17,8.68194e-17,-2.38328e-17,1.11022e-17,
-0.000759678,-0.193121,0.000635572,-3.0718,-0.00322998,1.31174,-0.00457114,0.406897,0.00837973,0.406897,0.00837973,0.0793012,0.555362,0.103093,0.533482,-0.0817827,0.00120573,-0.00803788,0.00272568,0.00259627,-0.0173055,0.0477012,-0.00748253,-1.30518e-17,-1.2842e-18,-2.0831e-16,-1.69378e-16,0.0997197,-2.68674e-17,7.77156e-17,-2.35367e-17,2.20564e-17,
-0.000754975,-0.19316,0.000646496,-3.0718,-0.00329587,1.31193,-0.00459273,0.406897,0.00837973,0.406897,0.00837973,0.0797001,0.555362,0.103093,0.533482,-0.0817827,0.0011758,-0.00984845,0.00273095,-0.000817633,-0.0164722,0.047094,-0.00539781,-1.20603e-17,-3.09625e-19,-2.02458e-16,-1.54041e-16,0.0979168,-2.4647e-17,7.03881e-17,-2.26485e-17,3.33067e-17,
-0.000750129,-0.193227,0.000659376,-3.07178,-0.00336819,1.31176,-0.00451259,0.406897,0.00837973,0.406897,0.00837973,0.0800918,0.555362,0.103093,0.533482,-0.0817827,0.00121146,-0.0166179,0.00321983,0.00432477,-0.0180798,-0.043337,0.0200342,-1.1957e-17,6.89587e-19,-1.94829e-16,-1.40496e-16,0.0961389,-2.37588e-17,6.23945e-17,-2.26485e-17,4.27806e-17,
-0.000744357,-0.193301,0.000672707,-3.07177,-0.00342437,1.31146,-0.00442449,0.406897,0.00837973,0.406897,0.00837973,0.0804763,0.555362,0.103093,0.533482,-0.0817827,0.00144297,-0.0186062,0.00333295,0.00311618,-0.0140471,-0.0745388,0.0220266,-1.05214e-17,3.04245e-18,-1.89273e-16,-1.29926e-16,0.0943798,-2.88658e-18,7.14984e-17,-2.17604e-17,5.16624e-17,
-0.000738633,-0.193377,0.000685866,-3.07177,-0.00347279,1.31111,-0.00433433,0.406897,0.00837973,0.406897,0.00837973,0.0808538,0.555362,0.103093,0.533482,-0.0817827,0.00143115,-0.0188675,0.00328968,0.000987656,-0.0121047,-0.087369,0.0225389,-9.09795e-18,4.92133e-18,-1.84005e-16,-1.21409e-16,0.0926227,1.68754e-17,7.9714e-17,-2.11683e-17,5.84717e-17,
-0.000732955,-0.193427,0.000696745,-3.0718,-0.00350817,1.31109,-0.00435626,0.406897,0.00837973,0.406897,0.00837973,0.0812243,0.555362,0.103093,0.533482,-0.0817827,0.00141936,-0.0125153,0.00271975,-0.00803022,-0.00884498,-0.00454591,-0.00548246,-8.11863e-18,5.49754e-18,-1.80809e-16,-1.15576e-16,0.0908529,1.55431e-17,7.06102e-17,-2.05761e-17,6.38008e-17,
-0.000728404,-0.193464,0.000706712,-3.07184,-0.00355887,1.31123,-0.00439946,0.406897,0.00837973,0.406897,0.00837973,0.0815877,0.555362,0.103093,0.533482,-0.0817827,0.00113769,-0.00938483,0.00249173,-0.0104088,-0.0126753,0.0339111,-0.0108,-5.36303e-18,7.4216e-18,-1.80574e-16,-1.10641e-16,0.0890579,1.37668e-17,6.39488e-17,-2.02801e-17,5.75836e-17,
-0.000724242,-0.193496,0.000716764,-3.07187,-0.00362839,1.31141,-0.00443906,0.406897,0.00837973,0.406897,0.00837973,0.081944,0.555362,0.103093,0.533482,-0.0817827,0.00104057,-0.00788667,0.00251311,-0.00798867,-0.0173777,0.0448445,-0.00989862,-2.16342e-18,1.02431e-17,-1.8093e-16,-1.05713e-16,0.0872272,1.28786e-17,5.81757e-17,-1.9688e-17,5.13663e-17,
-0.000719766,-0.193527,0.000727387,-3.0719,-0.00370386,1.31159,-0.00447036,0.406897,0.00837973,0.406897,0.00837973,0.0822929,0.555362,0.103093,0.533482,-0.0817827,0.001119,-0.0078853,0.00265561,-0.00652704,-0.0188694,0.046172,-0.00782581,-7.51636e-19,1.12557e-17,-1.81279e-16,-1.03131e-16,0.0853521,1.19904e-17,5.21805e-17,-1.93919e-17,4.63333e-17,
-0.000714891,-0.193562,0.000738576,-3.07192,-0.00378018,1.31176,-0.00449247,0.406897,0.00837973,0.406897,0.00837973,0.0826343,0.555362,0.103093,0.533482,-0.0817827,0.0012188,-0.00859832,0.00279723,-0.00566803,-0.0190781,0.0408976,-0.00552858,6.60033e-19,1.31869e-17,-1.82517e-16,-9.84973e-17,0.0834255,1.06581e-17,4.52971e-17,-1.87998e-17,4.13003e-17,
-0.00070945,-0.193622,0.00075215,-3.07191,-0.00385971,1.31156,-0.00440756,0.406897,0.00837973,0.406897,0.00837973,0.082968,0.555362,0.103093,0.533482,-0.0817827,0.00136016,-0.0149722,0.00339357,0.00143662,-0.0198825,-0.0494948,0.0212273,1.1834e-18,1.64835e-17,-1.8553e-16,-1.00103e-16,0.0814419,1.04361e-17,3.95239e-17,-1.82077e-17,3.74515e-17,
-0.000702968,-0.193689,0.000766291,-3.07191,-0.00392061,1.31124,-0.00431442,0.406897,0.00837973,0.406897,0.00837973,0.0832938,0.555362,0.103093,0.533482,-0.0817827,0.00162061,-0.0168529,0.00353523,0.00142017,-0.0152251,-0.0797739,0.0232862,2.58453e-18,1.75012e-17,-1.8676e-16,-9.98932e-17,0.0793971,2.9754e-17,5.26246e-17,-1.87998e-17,3.33067e-17,
-0.000696559,-0.193758,0.000780236,-3.07191,-0.0039724,1.31087,-0.00421924,0.406897,0.00837973,0.406897,0.00837973,0.0836113,0.555362,0.103093,0.533482,-0.0817827,0.00160223,-0.0171376,0.00348633,0.000175163,-0.0129484,-0.0917881,0.0237952,3.9764e-18,1.84791e-17,-1.88872e-16,-9.87688e-17,0.0772885,2.68674e-17,4.64073e-17,-1.87998e-17,2.94579e-17,
-0.000690121,-0.193791,0.000792236,-3.07189,-0.00403754,1.31077,-0.0042393,0.406897,0.00837973,0.406897,0.00837973,0.0839205,0.555362,0.103093,0.533482,-0.0817827,0.0016095,-0.00840706,0.00299979,0.00543541,-0.0162843,-0.0264882,-0.00501591,5.36246e-18,1.89634e-17,-1.9779e-16,-1.06789e-16,0.0751143,2.5091e-17,4.08562e-17,-1.82077e-17,2.67934e-17,
-0.000683919,-0.193811,0.000803898,-3.07186,-0.00410519,1.31084,-0.00428482,0.406897,0.00837973,0.406897,0.00837973,0.084221,0.555362,0.103093,0.533482,-0.0817827,0.00155035,-0.00501701,0.00291554,0.00672008,-0.0169142,0.0176103,-0.0113799,5.84841e-18,1.94054e-17,-2.06108e-16,-1.14485e-16,0.0728742,2.24265e-17,7.12763e-17,-1.79116e-17,2.41288e-17,
-0.000678184,-0.19383,0.000815443,-3.07184,-0.00417456,1.311,-0.00432801,0.406897,0.00837973,0.406897,0.00837973,0.0845125,0.555362,0.103093,0.533482,-0.0817827,0.00143381,-0.00478629,0.0028862,0.00589116,-0.0173412,0.0406291,-0.0107968,5.4325e-18,1.98069e-17,-2.12936e-16,-1.2097e-16,0.0705688,2.13163e-17,6.26166e-17,-1.79116e-17,2.11683e-17,
-0.000672789,-0.193854,0.000826954,-3.07182,-0.00424479,1.31119,-0.00436203,0.406897,0.00837973,0.406897,0.00837973,0.0847947,0.555362,0.103093,0.533482,-0.0817827,0.0013487,-0.00600853,0.00287796,0.0041864,-0.0175581,0.0479387,-0.00850595,5.44773e-18,2.14919e-17,-2.19755e-16,-1.28607e-16,0.0681995,1.9762e-17,5.52891e-17,-1.79116e-17,1.82077e-17,
-0.000667523,-0.193885,0.000838528,-3.07181,-0.00431475,1.31137,-0.00438611,0.406897,0.00837973,0.406897,0.00837973,0.0850675,0.555362,0.103093,0.533482,-0.0817827,0.00131665,-0.00763422,0.00289353,0.00230908,-0.0174903,0.0452766,-0.00601951,5.89976e-18,2.13481e-17,-2.25978e-16,-1.34136e-16,0.0657689,1.82077e-17,4.92939e-17,-1.79116e-17,1.58392e-17,
