0.00342267,2.17704e-05,-0.00135819,5.94137e-07,0.00170143,3.07335e-05,2.41938e-05,9.45478e-05,0.00189085,-1.49717e-05,4.86843e-05,0.000438714,0.00218391,-0.000527932,-0.00135481,-4.02732e-06,0.00345029,2.17651e-06,0.00158581,7.89606e-06,1.17378e-05,0.00041258,0.000152193,-5.49613e-05,0.000274752,0.00239705,0.00202988,-0.00294822,0.0014919,-6.14032e-05,0.00159404,-0.000136076,0.0326563,-0.000713598,-0.000537764,-0.000541961,0.00161459,6.75219e-05,-0.000378455,-0.00301006,0.0236814,0.004427,5.61372e-05,3.90478e-06,3.16868e-05,1.70266e-05,-0.00184937,0.000491792,0.0465647,2.22045e-13,1.11022e-13,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,-1.11022e-13,3.33067e-13,2.22045e-13,1.11022e-13,1.11022e-13,4.44089e-13,2.22045e-13,1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342243,2.17795e-05,-0.00135829,5.94012e-07,0.001701,3.06909e-05,2.42079e-05,9.45359e-05,0.00189071,-1.49613e-05,4.86871e-05,0.000438901,0.00218388,-0.000528038,-0.0013549,-4.02991e-06,0.00345001,2.17738e-06,0.00158544,7.86987e-06,1.17263e-05,0.000412406,0.000152186,-5.48775e-05,0.000274731,0.00239741,0.00203006,-0.00294846,0.00149154,-6.13444e-05,0.00159362,-0.000136082,0.0326572,-0.000713768,-0.000537465,-0.000541791,0.00161448,6.73749e-05,-0.000378444,-0.00301068,0.0236809,0.00442753,5.61389e-05,3.91074e-06,3.16937e-05,1.70245e-05,-0.00184936,0.000491804,0.0465647,-2.22045e-13,-3.33067e-13,-3.33067e-13,0,-2.22045e-13,-4.44089e-13,-7.77156e-13,0,-1.11022e-13,-2.22045e-13,2.22045e-13,0,-1.11022e-13,-5.55112e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342219,2.1785e-05,-0.00135843,5.92818e-07,0.00170089,3.0622e-05,2.42004e-05,9.45382e-05,0.00189055,-1.49616e-05,4.86923e-05,0.000439059,0.00218394,-0.000528154,-0.00135505,-4.03343e-06,0.00344972,2.17712e-06,0.00158532,7.8227e-06,1.17121e-05,0.000412333,0.000152186,-5.48535e-05,0.000274727,0.00239757,0.00203004,-0.00294875,0.00149146,-6.12732e-05,0.00159349,-0.000136092,0.0326571,-0.000713856,-0.000537214,-0.000541734,0.00161451,6.72942e-05,-0.000378427,-0.00301081,0.0236813,0.00442781,5.61157e-05,3.91055e-06,3.16807e-05,1.70248e-05,-0.00184936,0.000491808,0.0465647,1.11022e-13,0,1.11022e-13,-1.11022e-13,2.22045e-13,2.22045e-13,1.11022e-13,-1.11022e-13,0,-1.11022e-13,0,0,2.22045e-13,-3.33067e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342196,2.17891e-05,-0.00135859,5.90754e-07,0.001701,3.05471e-05,2.41811e-05,9.45528e-05,0.00189039,-1.49696e-05,4.8699e-05,0.000439189,0.00218407,-0.000528268,-0.0013552,-4.03717e-06,0.00344944,2.17609e-06,0.00158538,7.7693e-06,1.16973e-05,0.00041234,0.00015219,-5.48743e-05,0.000274734,0.00239759,0.00202989,-0.00294904,0.00149157,-6.1199e-05,0.00159357,-0.000136102,0.0326564,-0.00071387,-0.000537028,-0.000541759,0.00161464,6.72727e-05,-0.000378408,-0.00301061,0.0236821,0.00442789,5.60773e-05,3.90637e-06,3.1655e-05,1.70267e-05,-0.00184938,0.000491807,0.0465647,6.66134e-13,1.11022e-13,-1.11022e-13,2.22045e-13,0,-1.11022e-13,3.33067e-13,1.11022e-13,-1.11022e-13,1.11022e-13,-6.66134e-13,0,1.11022e-13,-5.55112e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342175,2.17926e-05,-0.00135873,5.88334e-07,0.00170123,3.047e-05,2.41564e-05,9.45738e-05,0.00189025,-1.49816e-05,4.87061e-05,0.000439296,0.00218423,-0.000528375,-0.00135535,-4.04118e-06,0.00344917,2.17482e-06,0.00158553,7.71359e-06,1.16822e-05,0.000412393,0.000152197,-5.49184e-05,0.000274748,0.00239753,0.00202968,-0.00294932,0.00149179,-6.1127e-05,0.00159376,-0.000136114,0.0326555,-0.000713849,-0.000536877,-0.000541833,0.00161481,6.72821e-05,-0.000378389,-0.00301025,0.0236831,0.00442786,5.60329e-05,3.90023e-06,3.16241e-05,1.70295e-05,-0.0018494,0.000491802,0.0465646,-8.88178e-13,-9.99201e-13,-4.44089e-13,-5.55112e-13,-9.99201e-13,-9.99201e-13,-7.77156e-13,0,2.22045e-13,1.11022e-12,5.55112e-13,2.22045e-13,0,1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342156,2.17971e-05,-0.00135885,5.97631e-07,0.00170149,3.03593e-05,2.41527e-05,9.43561e-05,0.00189024,-1.49536e-05,4.96832e-05,0.000437415,0.00218163,-0.000526666,-0.00135548,-4.04048e-06,0.00344893,2.21696e-06,0.00158563,7.5349e-06,1.17477e-05,0.000411108,0.000152832,-5.47359e-05,0.000280238,0.00238633,0.00201391,-0.00293941,0.00149273,-6.13709e-05,0.00159387,-0.000138837,0.0326599,-0.000706131,-0.000541785,-0.000540063,0.00161412,6.69784e-05,-0.00038591,-0.00299455,0.0237055,0.00441379,5.59055e-05,3.93252e-06,3.16082e-05,1.73718e-05,-0.00185011,0.000490834,0.0465652,6.21725e-12,2.66454e-12,6.21725e-12,4.44089e-13,5.32907e-12,7.10543e-12,5.32907e-12,3.9968e-12,-1.33227e-12,4.88498e-12,0,4.44089e-12,5.32907e-12,4.88498e-12,-2.96059e-13,2.96059e-13,0,0,0,8.88178e-13,2.96059e-13,1.18424e-12,8.88178e-13,-2.96059e-13,0,2.96059e-13,-2.96059e-13,1.18424e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342142,2.18055e-05,-0.00135886,6.15024e-07,0.00170136,3.02575e-05,2.41868e-05,9.39892e-05,0.00189034,-1.48899e-05,5.11737e-05,0.000434495,0.00217742,-0.000523961,-0.00135551,-4.03632e-06,0.00344877,2.28408e-06,0.00158539,7.31501e-06,1.18595e-05,0.000408976,0.000153794,-5.43517e-05,0.000288628,0.00236944,0.00199012,-0.00292398,0.00149368,-6.18058e-05,0.00159356,-0.000143004,0.0326685,-0.000694434,-0.000549322,-0.000537176,0.00161278,6.64127e-05,-0.000397464,-0.00297131,0.0237383,0.00439255,5.57699e-05,3.99339e-06,3.16293e-05,1.78921e-05,-0.00185116,0.000489363,0.0465662,1.33227e-12,2.22045e-12,2.22045e-12,3.08149e-27,-4.88498e-12,3.08149e-27,8.88178e-13,-1.77636e-12,-1.33227e-12,-2.66454e-12,-4.44089e-13,-8.88178e-13,-1.77636e-12,-2.22045e-12,-3.25665e-12,-8.88178e-13,-8.88178e-13,5.92119e-13,3.84877e-12,-1.77636e-12,-5.92119e-13,1.77636e-12,2.96059e-13,5.92119e-13,8.88178e-13,1.18424e-12,2.36848e-12,2.66454e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034213,2.1814e-05,-0.00135884,6.32502e-07,0.00170104,3.01595e-05,2.423e-05,9.36345e-05,0.00189045,-1.48232e-05,5.25536e-05,0.000431805,0.00217344,-0.000521445,-0.0013555,-4.03278e-06,0.00344864,2.34762e-06,0.00158499,7.11265e-06,1.1963e-05,0.00040692,0.000154683,-5.3947e-05,0.000296396,0.00235393,0.0019682,-0.00290967,0.00149438,-6.22165e-05,0.00159308,-0.000146871,0.032677,-0.000683688,-0.000556227,-0.000534434,0.00161144,6.5817e-05,-0.000408184,-0.00295014,0.0237682,0.00437307,5.56635e-05,4.05405e-06,3.1665e-05,1.83731e-05,-0.00185212,0.000488005,0.0465671,-1.77636e-12,-8.88178e-13,-2.66454e-12,0,8.88178e-13,1.77636e-12,-8.88178e-13,-2.66454e-12,-2.66454e-12,-2.66454e-12,3.55271e-12,-1.77636e-12,-1.77636e-12,-2.66454e-12,4.14483e-12,0,1.18424e-12,-1.77636e-12,0,-5.92119e-13,5.92119e-13,-3.55271e-12,5.92119e-13,5.92119e-13,-1.77636e-12,5.92119e-13,0,1.77636e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342121,2.1822e-05,-0.0013588,6.49289e-07,0.00170061,3.00618e-05,2.42756e-05,9.33046e-05,0.00189055,-1.4758e-05,5.37952e-05,0.000429401,0.00216982,-0.000519179,-0.00135547,-4.03004e-06,0.00344853,2.40584e-06,0.00158452,6.92717e-06,1.20552e-05,0.000405011,0.000155482,-5.35481e-05,0.000303384,0.00234006,0.00194853,-0.0028968,0.00149488,-6.25881e-05,0.0015925,-0.000150355,0.032685,-0.000674084,-0.000562374,-0.000531919,0.00161017,6.52258e-05,-0.000417844,-0.00293131,0.0237948,0.0043557,5.55797e-05,4.11146e-06,3.17077e-05,1.88052e-05,-0.00185296,0.000486787,0.0465679,-8.88178e-13,-8.88178e-13,4.44089e-12,8.88178e-13,8.88178e-13,-1.2326e-26,-6.16298e-27,8.88178e-13,0,3.08149e-27,8.88178e-13,1.77636e-12,-1.77636e-12,-8.88178e-13,4.73695e-12,8.28967e-12,9.24446e-27,5.92119e-12,3.55271e-12,5.32907e-12,5.92119e-12,5.32907e-12,2.96059e-12,1.18424e-12,5.92119e-13,-5.92119e-13,5.32907e-12,5.92119e-13,0,0,0,0,1.11022e-10,0,1.11022e-10,0,-5.32907e-12,-3.55271e-12,-1.77636e-12,-3.55271e-12,-2.66454e-12,-4.44089e-12,-9.76996e-12,-7.99361e-12,-4.44089e-12,-8.88178e-13,8.88178e-13,-1.77636e-12,-2.66454e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342109,2.18282e-05,-0.00135882,6.78747e-07,0.00170046,2.9899e-05,2.43251e-05,9.27024e-05,0.00189077,-1.46547e-05,5.6204e-05,0.000424608,0.002163,-0.000514762,-0.00135552,-4.02218e-06,0.0034484,2.51476e-06,0.0015842,6.57259e-06,1.22419e-05,0.000401581,0.00015704,-5.2934e-05,0.000316954,0.00231263,0.00191003,-0.00287177,0.00149647,-6.33162e-05,0.00159208,-0.000157097,0.0326986,-0.000655151,-0.000574633,-0.000527279,0.00160802,6.43229e-05,-0.000436534,-0.00289359,0.0238479,0.00432123,5.53677e-05,4.20902e-06,3.17457e-05,1.9647e-05,-0.00185466,0.000484405,0.0465694,-1.46549e-11,-2.4869e-11,-5.32907e-12,4.44089e-12,-5.32907e-12,1.77636e-11,-1.59872e-11,-8.43769e-12,-1.42109e-11,-4.88498e-12,-7.54952e-12,-2.22045e-12,1.82077e-11,-6.66134e-12,9.17784e-12,1.77636e-11,3.55271e-12,-2.36848e-12,4.73695e-12,-1.12503e-11,1.06581e-11,2.96059e-13,2.36848e-12,2.66454e-12,5.03301e-12,2.96059e-13,-6.80937e-12,2.07242e-12,1.11022e-10,5.55112e-11,5.55112e-11,0,0,1.66533e-10,1.11022e-10,-1.77636e-12,-1.77636e-12,-2.66454e-12,-2.66454e-12,-1.77636e-12,-2.66454e-12,-2.66454e-12,0,-8.88178e-13,-8.88178e-13,0,8.88178e-13,0,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342096,2.18343e-05,-0.00135886,7.16933e-07,0.00170052,2.97037e-05,2.43804e-05,9.19087e-05,0.00189107,-1.45241e-05,5.94426e-05,0.000418108,0.0021539,-0.000508806,-0.0013556,-4.01021e-06,0.00344826,2.65968e-06,0.00158398,6.10704e-06,1.24969e-05,0.000397078,0.000159136,-5.2169e-05,0.000335205,0.00227556,0.00185815,-0.00283804,0.00149883,-6.43033e-05,0.00159178,-0.000166154,0.0327164,-0.00062957,-0.000591272,-0.000521128,0.00160523,6.3211e-05,-0.000461645,-0.00284244,0.0239197,0.00427457,5.50661e-05,4.33548e-06,3.17812e-05,2.07801e-05,-0.00185696,0.000481195,0.0465715,-3.9968e-12,3.10862e-12,-1.28786e-11,-2.22045e-12,-1.24345e-11,-2.22045e-12,-7.54952e-12,0,0,3.55271e-12,1.77636e-12,2.66454e-12,8.88178e-13,4.44089e-13,2.96059e-13,-2.96059e-13,1.86517e-11,7.40149e-12,1.71714e-11,4.44089e-12,1.33227e-11,5.92119e-12,-1.18424e-12,-2.36848e-12,-5.92119e-13,-2.36848e-12,-1.18424e-12,8.88178e-13,0,0,0,0,5.55112e-11,0,-5.55112e-11,-1.77636e-12,-8.88178e-13,-8.88178e-13,0,0,0,-8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342085,2.18404e-05,-0.00135891,7.57727e-07,0.0017007,2.94985e-05,2.44357e-05,9.10527e-05,0.00189141,-1.43858e-05,6.29628e-05,0.000411019,0.00214404,-0.000502324,-0.00135569,-3.99699e-06,0.00344812,2.81664e-06,0.00158383,5.60416e-06,1.27748e-05,0.000392228,0.000161417,-5.13612e-05,0.000355045,0.0022352,0.00180172,-0.00280136,0.00150151,-6.53802e-05,0.00159156,-0.000175995,0.0327354,-0.000601723,-0.000609415,-0.000514482,0.00160224,6.204e-05,-0.00048893,-0.0027867,0.023998,0.00422374,5.4732e-05,4.47104e-06,3.18143e-05,2.20124e-05,-0.00185947,0.000477704,0.0465737,-4.88498e-12,-1.64313e-11,-4.44089e-12,-1.02141e-11,-1.95399e-11,-1.37668e-11,-7.99361e-12,-3.55271e-12,-9.76996e-12,-2.22045e-12,-1.11022e-11,-1.73195e-11,3.10862e-12,-2.66454e-12,3.25665e-12,6.21725e-12,5.92119e-13,1.4803e-12,6.51331e-12,1.4803e-12,2.96059e-12,2.96059e-12,5.32907e-12,2.07242e-12,8.58572e-12,1.27306e-11,2.96059e-13,2.96059e-12,0,5.55112e-11,5.55112e-11,0,0,0,0,8.88178e-13,-8.88178e-13,0,8.88178e-13,1.77636e-12,0,8.88178e-13,-4.44089e-12,1.77636e-12,2.66454e-12,8.88178e-13,4.44089e-12,2.66454e-12,2.66454e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342074,2.18461e-05,-0.00135893,7.95247e-07,0.00170094,2.93029e-05,2.4484e-05,9.02599e-05,0.00189173,-1.42593e-05,6.62348e-05,0.000404423,0.00213489,-0.000496295,-0.00135575,-3.98523e-06,0.00344799,2.96247e-06,0.00158375,5.13307e-06,1.3032e-05,0.00038774,0.000163538,-5.06193e-05,0.000373489,0.00219766,0.00174924,-0.00276727,0.00150405,-6.63808e-05,0.00159141,-0.000185145,0.0327529,-0.000575838,-0.000626285,-0.000508331,0.00159949,6.096e-05,-0.000514286,-0.00273484,0.0240708,0.00417647,5.44185e-05,4.59613e-06,3.1843e-05,2.31586e-05,-0.0018618,0.000474457,0.0465758,-2.66454e-12,8.88178e-13,-4.44089e-12,-3.9968e-12,-1.5099e-11,1.77636e-12,8.88178e-13,-2.22045e-12,3.55271e-12,-2.22045e-12,-2.22045e-12,-9.76996e-12,-1.77636e-12,2.66454e-12,5.92119e-12,-5.92119e-13,-5.92119e-13,-1.4803e-12,5.92119e-12,-1.18424e-12,2.46519e-26,3.84877e-12,1.18424e-12,5.03301e-12,8.58572e-12,1.71714e-11,1.77636e-12,-2.96059e-12,5.55112e-11,5.55112e-11,0,0,1.11022e-10,0,0,-3.9968e-12,0,-1.33227e-12,-4.44089e-13,0,-8.88178e-13,-4.44089e-13,7.54952e-12,0,-8.88178e-13,-1.33227e-12,-4.44089e-13,-8.88178e-13,-4.44089e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342066,2.18511e-05,-0.00135894,8.25703e-07,0.00170118,2.91293e-05,2.45208e-05,8.96136e-05,0.001892,-1.41575e-05,6.89091e-05,0.000399034,0.00212742,-0.00049137,-0.00135578,-3.97665e-06,0.00344789,3.08188e-06,0.0015837,4.73924e-06,1.32398e-05,0.000384081,0.000165273,-5.0016e-05,0.000388565,0.00216698,0.00170634,-0.00273944,0.00150617,-6.71949e-05,0.00159131,-0.000192626,0.0327671,-0.0005547,-0.000640048,-0.000503327,0.00159725,6.00712e-05,-0.000535005,-0.00269246,0.0241303,0.00413785,5.41601e-05,4.69777e-06,3.18658e-05,2.40961e-05,-0.00186371,0.000471803,0.0465776,-8.88178e-13,4.44089e-13,2.46519e-26,-4.44089e-13,2.66454e-12,-2.46519e-26,4.44089e-13,-1.77636e-12,-6.21725e-12,-3.9968e-12,-2.22045e-12,-4.44089e-12,-1.77636e-12,-3.10862e-12,4.14483e-12,8.88178e-13,5.92119e-13,-8.88178e-13,5.92119e-13,-1.18424e-12,-2.96059e-13,-4.73695e-12,1.18424e-12,8.88178e-13,-2.07242e-12,1.77636e-12,0,-2.96059e-13,0,0,0,0,0,0,0,4.44089e-13,4.44089e-13,-1.77636e-12,-1.33227e-12,1.33227e-12,3.10862e-12,2.22045e-12,-4.44089e-13,0,-4.44089e-13,-4.44089e-13,1.77636e-12,2.22045e-12,8.88178e-13,-1.18424e-11,-1.18424e-11,-9.4739e-12,-2.36848e-12,-4.73695e-12,-9.4739e-12,-2.36848e-12,0,-1.06581e-11,-8.28967e-12,-1.18424e-12,2.36848e-12,-3.55271e-12,-2.36848e-12,
0.00342059,2.18575e-05,-0.00135889,8.45588e-07,0.00170101,2.9006e-05,2.45585e-05,8.922e-05,0.00189216,-1.40883e-05,7.04657e-05,0.000395949,0.00212297,-0.000488509,-0.00135575,-3.973e-06,0.00344781,3.15409e-06,0.00158341,4.50122e-06,1.33575e-05,0.000381833,0.000166281,-4.95942e-05,0.000397336,0.00214933,0.00168151,-0.00272327,0.00150713,-6.76662e-05,0.00159094,-0.000196995,0.0327761,-0.000542526,-0.000647905,-0.000500323,0.00159581,5.94401e-05,-0.000547097,-0.0026683,0.0241644,0.0041157,5.40329e-05,4.76306e-06,3.18996e-05,2.46402e-05,-0.00186479,0.000470267,0.0465786,0,1.11022e-13,2.22045e-13,0,-1.11022e-13,0,1.11022e-13,0,-2.22045e-13,-2.22045e-13,-1.11022e-13,0,-1.11022e-13,4.44089e-13,-5.92119e-13,-1.18424e-12,-3.55271e-12,0,5.92119e-13,5.92119e-13,5.92119e-13,-4.14483e-12,-5.92119e-13,2.36848e-12,0,-5.92119e-13,1.18424e-12,-1.77636e-12,0,0,0,0,0,0,0,-4.44089e-13,4.44089e-13,-1.77636e-12,-8.88178e-13,0,0,-4.44089e-13,-4.44089e-13,-4.44089e-13,4.44089e-13,0,-4.44089e-13,4.44089e-13,0,-1.18424e-12,1.18424e-12,1.18424e-12,4.73695e-12,2.36848e-12,1.18424e-12,0,0,0,0,1.18424e-12,1.18424e-12,2.36848e-12,1.18424e-12,
0.00342054,2.18633e-05,-0.00135881,8.53083e-07,0.00170069,2.89298e-05,2.45828e-05,8.91009e-05,0.0018922,-1.40617e-05,7.08702e-05,0.000395211,0.00212172,-0.000487781,-0.00135568,-3.97477e-06,0.00344775,3.17609e-06,0.00158309,4.41702e-06,1.33817e-05,0.000381132,0.000166543,-4.94126e-05,0.00039961,0.00214498,0.00167518,-0.00271916,0.00150712,-6.77792e-05,0.00159054,-0.00019815,0.0327792,-0.000539525,-0.000649737,-0.000499473,0.0015953,5.91448e-05,-0.000550271,-0.00266255,0.0241727,0.00411034,5.40221e-05,4.78588e-06,3.19294e-05,2.47803e-05,-0.00186504,0.000469876,0.0465788,2.22045e-13,7.77156e-13,1.11022e-13,3.33067e-13,2.22045e-13,2.22045e-13,2.22045e-13,4.44089e-13,0,3.33067e-13,1.11022e-13,0,0,-1.11022e-13,3.84877e-12,0,-3.84877e-12,-2.66454e-12,0,1.18424e-12,1.77636e-12,0,8.88178e-13,5.62513e-12,1.18424e-12,8.88178e-13,0,-2.96059e-13,0,5.55112e-11,0,5.55112e-11,-1.11022e-10,0,-5.55112e-11,0,0,-4.44089e-13,-8.88178e-13,0,0,0,-1.33227e-12,-4.44089e-13,8.88178e-13,0,0,0,0,5.92119e-13,0,1.18424e-12,5.92119e-13,1.77636e-12,0,0,-5.92119e-13,-1.18424e-12,5.92119e-13,0,0,1.18424e-12,1.77636e-12,
0.0034205,2.18683e-05,-0.00135872,8.55379e-07,0.00170028,2.887e-05,2.46012e-05,8.91007e-05,0.0018922,-1.40531e-05,7.07654e-05,0.000395512,0.00212188,-0.000487995,-0.00135558,-3.97904e-06,0.00344771,3.17604e-06,0.00158273,4.39861e-06,1.33642e-05,0.000381105,0.000166474,-4.93312e-05,0.000399014,0.00214651,0.00167704,-0.00272039,0.00150667,-6.77333e-05,0.00159011,-0.000197885,0.0327796,-0.000540591,-0.000648891,-0.000499568,0.00159519,5.89868e-05,-0.000549506,-0.00266498,0.0241695,0.00411241,5.40644e-05,4.79026e-06,3.19588e-05,2.47419e-05,-0.00186493,0.000469992,0.0465787,-1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,3.33067e-13,0,2.22045e-13,-3.33067e-13,0,0,-2.22045e-13,-1.11022e-13,-1.11022e-13,1.11022e-13,8.88178e-13,-2.07242e-12,-5.92119e-13,5.92119e-13,2.96059e-12,-8.88178e-13,-2.96059e-13,2.66454e-12,1.4803e-12,-5.92119e-13,0,1.77636e-12,0,5.92119e-13,0,1.94289e-10,-2.77556e-11,2.77556e-11,3.60822e-10,0,0,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,8.88178e-13,8.88178e-13,0,1.33227e-12,-8.88178e-13,4.44089e-13,0,-8.88178e-13,4.44089e-13,-1.77636e-12,0,0,5.92119e-13,-5.92119e-13,1.18424e-12,-2.96059e-12,-5.92119e-13,0,5.92119e-13,0,1.18424e-12,2.36848e-12,-1.18424e-12,1.18424e-12,
0.00342047,2.18729e-05,-0.00135863,8.55741e-07,0.00169981,2.88153e-05,2.46177e-05,8.91467e-05,0.00189217,-1.40509e-05,7.0455e-05,0.000396235,0.0021226,-0.00048859,-0.00135548,-3.9843e-06,0.00344768,3.16715e-06,0.00158234,4.40633e-06,1.33297e-05,0.00038134,0.000166272,-4.92856e-05,0.000397258,0.00215042,0.00168221,-0.00272376,0.00150603,-6.76232e-05,0.00158964,-0.000197047,0.0327791,-0.000543308,-0.000646957,-0.000500036,0.00159524,5.8877e-05,-0.000547151,-0.00267072,0.0241618,0.0041175,5.41293e-05,4.78753e-06,3.19891e-05,2.46312e-05,-0.00186466,0.000470313,0.0465785,2.22045e-13,3.33067e-13,5.55112e-13,4.44089e-13,4.44089e-13,4.44089e-13,3.33067e-13,1.11022e-13,5.55112e-13,5.55112e-13,1.11022e-13,6.66134e-13,2.22045e-13,1.11022e-13,-2.07242e-12,-5.92119e-13,-2.96059e-13,-2.96059e-13,5.92119e-13,5.92119e-13,-2.96059e-13,-1.18424e-12,-1.18424e-12,-5.92119e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,0,-2.77556e-11,-2.77556e-11,0,0,-2.77556e-11,-1.66533e-10,-2.77556e-11,-8.88178e-13,0,-8.88178e-13,-4.44089e-13,1.77636e-12,4.44089e-13,0,-4.44089e-13,-4.44089e-13,-4.44089e-13,0,1.33227e-12,8.88178e-13,0,1.18424e-12,0,1.77636e-12,1.18424e-12,-5.92119e-13,0,0,2.36848e-12,-2.36848e-12,0,5.92119e-13,-5.92119e-13,-5.92119e-13,5.92119e-13,
0.00342041,2.18765e-05,-0.00135861,8.75745e-07,0.00169968,2.86776e-05,2.46499e-05,8.87619e-05,0.00189233,-1.39846e-05,7.19674e-05,0.000393233,0.00211829,-0.000485814,-0.00135547,-3.98104e-06,0.00344761,3.23762e-06,0.00158209,4.16318e-06,1.34445e-05,0.00037916,0.000167252,-4.88798e-05,0.000405779,0.00213323,0.00165805,-0.00270808,0.00150698,-6.8078e-05,0.00158932,-0.000201297,0.0327877,-0.000531481,-0.000654576,-0.000497135,0.00159386,5.82583e-05,-0.000558898,-0.00264716,0.024195,0.00409597,5.40042e-05,4.85009e-06,3.20208e-05,2.51603e-05,-0.00186571,0.000468818,0.0465795,1.11022e-13,1.11022e-13,0,2.22045e-13,3.33067e-13,2.22045e-13,-4.44089e-13,1.11022e-13,0,-2.22045e-13,-5.55112e-13,1.11022e-13,0,1.11022e-13,5.03301e-12,5.92119e-13,8.88178e-13,0,2.96059e-13,8.88178e-13,2.96059e-13,-2.07242e-12,-5.92119e-13,8.88178e-13,-1.4803e-12,2.96059e-13,5.92119e-13,2.96059e-13,0,-2.77556e-11,0,-2.77556e-11,0,0,-2.77556e-11,4.44089e-13,-4.44089e-13,0,-4.44089e-13,0,0,-4.44089e-13,-2.22045e-12,4.44089e-13,-4.44089e-13,1.33227e-12,-4.44089e-13,0,0,-5.92119e-13,0,0,0,0,0,5.92119e-13,-3.55271e-12,0,0,0,0,0,5.92119e-13,
0.00342034,2.18797e-05,-0.00135861,9.00374e-07,0.00169979,2.85183e-05,2.46791e-05,8.82599e-05,0.00189253,-1.39046e-05,7.40165e-05,0.000389119,0.00211255,-0.000482046,-0.0013555,-3.97529e-06,0.00344753,3.33053e-06,0.00158201,3.84627e-06,1.36026e-05,0.000376325,0.000168582,-4.8399e-05,0.00041733,0.00210976,0.0016252,-0.00268679,0.00150854,-6.86964e-05,0.00158918,-0.000207041,0.0327986,-0.000515328,-0.000665059,-0.000493293,0.00159213,5.75353e-05,-0.000574781,-0.00261478,0.0242405,0.00406647,5.38117e-05,4.92914e-06,3.20435e-05,2.58787e-05,-0.00186717,0.000466786,0.0465808,0,1.11022e-13,-1.11022e-13,2.22045e-13,2.22045e-13,-3.33067e-13,3.33067e-13,-1.11022e-13,-3.33067e-13,-3.33067e-13,-3.33067e-13,-5.55112e-13,-3.33067e-13,-7.77156e-13,0,-2.96059e-13,-1.4803e-12,0,2.96059e-13,-5.92119e-13,1.18424e-12,1.18424e-12,2.96059e-13,-2.96059e-13,2.96059e-13,2.96059e-13,-2.96059e-13,2.36848e-12,-2.77556e-11,-2.77556e-11,-2.77556e-11,-2.77556e-11,5.55112e-11,1.38778e-11,-2.77556e-11,-2.22045e-12,-4.44089e-13,4.44089e-13,-4.44089e-13,0,0,8.88178e-13,-1.77636e-12,0,1.33227e-12,8.88178e-13,8.88178e-13,4.44089e-13,8.88178e-13,5.92119e-12,5.92119e-13,0,5.92119e-13,5.92119e-13,-5.92119e-13,5.92119e-13,1.77636e-12,4.73695e-12,5.92119e-13,1.77636e-12,5.92119e-13,5.92119e-13,3.55271e-12,
