0.00343639,2.13707e-05,-0.00134456,7.31441e-07,0.00173173,2.19e-05,2.24396e-05,9.45367e-05,0.00190169,-1.58082e-05,4.83035e-05,0.000433578,0.00218603,-0.000524907,-0.00134084,-4.4768e-06,0.00346481,2.34126e-06,0.00160711,3.38781e-06,1.06645e-05,0.000419725,0.000153394,-5.72092e-05,0.000275565,0.00238923,0.00201891,-0.00296003,0.00151648,-6.15776e-05,0.00161528,-0.000137157,0.0325615,-0.000726838,-0.000523379,-0.000559923,0.00162146,6.48077e-05,-0.000378469,-0.00300341,0.0237091,0.00443064,5.65584e-05,3.55219e-06,3.22341e-05,1.72419e-05,-0.00184719,0.000491557,0.0465627,0,0,-1.85037e-13,-1.85037e-13,-3.70074e-13,3.70074e-13,0,0,1.85037e-13,1.85037e-13,0,0,0,1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60209e-12,0,0,0,0,0,0,-3.09937e-12,0,4.62592e-14,4.62592e-14,-9.25185e-14,4.62592e-14,0,3.23805e-13,1.38781e-13,4.62692e-14,9.25119e-14,-9.25119e-14,-4.62692e-14,4.62692e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.06576e-13,0,0,0,2.71051e-14,-2.71051e-14,-2.71051e-14,-1.63308e-12,0,0,0,0,0,-3.38813e-15,
0.00343473,2.14191e-05,-0.00134586,7.22965e-07,0.00172994,2.16833e-05,2.24901e-05,9.45393e-05,0.00190054,-1.57783e-05,4.83403e-05,0.000434684,0.0021863,-0.00052566,-0.00134216,-4.47742e-06,0.00346292,2.33653e-06,0.00160568,3.25976e-06,1.06343e-05,0.000419021,0.000153366,-5.69934e-05,0.000275502,0.00239054,0.00201929,-0.0029615,0.00151501,-6.1136e-05,0.00161379,-0.000137186,0.0325643,-0.000726998,-0.000522203,-0.000559106,0.00162136,6.44099e-05,-0.000378378,-0.00300471,0.0237093,0.0044326,5.64772e-05,3.56748e-06,3.21849e-05,1.72365e-05,-0.00184732,0.000491563,0.0465627,1.85037e-13,-3.70074e-13,-6.4763e-13,9.25186e-14,2.77556e-13,0,9.25186e-14,-1.85037e-13,3.70074e-13,1.85037e-13,3.70074e-13,1.85037e-13,1.85037e-13,2.77556e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.53484e-10,0,0,0,0,0,0,2.3653e-09,0,0,0,0,0,0,-1.17833e-05,-5.08852e-13,-6.0137e-13,-6.47629e-13,-6.47629e-13,-4.62592e-13,-5.08852e-13,0.00013861,9.25119e-14,-4.62692e-14,1.8505e-13,1.8505e-13,0,9.25119e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.50168e-08,2.71051e-14,2.71051e-14,2.71051e-14,0,2.71051e-14,2.71051e-14,1.24584e-07,-6.77626e-15,0,0,-6.77626e-15,-6.77626e-15,0,
0.0034332,2.14674e-05,-0.00134702,7.14925e-07,0.00172828,2.14873e-05,2.25437e-05,9.4546e-05,0.00189948,-1.5751e-05,4.83738e-05,0.00043571,0.00218655,-0.000526351,-0.00134333,-4.47806e-06,0.00346117,2.33244e-06,0.00160436,3.14792e-06,1.06069e-05,0.000418379,0.000153342,-5.6795e-05,0.000275442,0.00239179,0.00201966,-0.00296284,0.00151366,-6.0728e-05,0.0016124,-0.000137211,0.032567,-0.000727137,-0.000521123,-0.000558362,0.00162125,6.40486e-05,-0.000378296,-0.00300596,0.0237094,0.00443443,5.64071e-05,3.58225e-06,3.21432e-05,1.72312e-05,-0.00184743,0.00049157,0.0465626,-9.25186e-14,0,-2.77556e-13,9.25186e-14,0,-9.25186e-14,-9.25186e-14,1.85037e-13,9.25186e-14,0,9.25186e-14,9.25186e-14,9.25186e-14,9.25186e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29526e-12,9.25185e-14,9.25185e-14,9.25185e-14,1.85037e-13,0,9.25185e-14,-7.40148e-13,-1.8505e-13,0,-1.8505e-13,-9.25383e-14,-3.70074e-13,-1.8505e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.71051e-14,-2.71051e-14,-5.42101e-14,-5.42101e-14,0,0,-5.42101e-14,1.35525e-14,6.77626e-15,1.35525e-14,1.35525e-14,1.35525e-14,6.77626e-15,1.35525e-14,
0.00343179,2.15152e-05,-0.00134806,7.07369e-07,0.00172674,2.13101e-05,2.26005e-05,9.45559e-05,0.00189852,-1.57258e-05,4.8404e-05,0.00043666,0.00218676,-0.000526984,-0.00134438,-4.47873e-06,0.00345955,2.32901e-06,0.00160311,3.05109e-06,1.05821e-05,0.000417792,0.00015332,-5.66111e-05,0.000275385,0.00239297,0.00202002,-0.00296407,0.0015124,-6.03523e-05,0.00161109,-0.000137233,0.0325696,-0.000727263,-0.000520128,-0.000557683,0.00162113,6.37181e-05,-0.000378221,-0.00300718,0.0237094,0.00443615,5.63481e-05,3.59665e-06,3.2109e-05,1.72261e-05,-0.00184753,0.000491576,0.0465625,-2.31296e-12,0,1.29526e-12,3.70074e-13,0,-9.25186e-14,-1.85037e-13,1.0177e-12,0,-1.07322e-11,-1.85037e-13,9.25186e-14,9.25186e-14,1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.55111e-13,-2.77555e-13,2.9606e-12,6.47629e-13,9.25185e-14,-9.25185e-14,1.85037e-13,5.55098e-13,-1.8505e-13,1.38776e-12,6.4761e-13,2.77536e-13,1.85024e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.42101e-14,5.42101e-14,5.42101e-14,5.42101e-14,0,5.42101e-14,0,0,0,0,-6.77626e-15,0,0,0,
0.0034305,2.15626e-05,-0.00134896,7.00319e-07,0.00172531,2.11496e-05,2.26601e-05,9.4568e-05,0.00189765,-1.57023e-05,4.84311e-05,0.000437539,0.00218694,-0.000527562,-0.0013453,-4.47944e-06,0.00345807,2.32623e-06,0.00160195,2.96815e-06,1.05597e-05,0.000417253,0.000153301,-5.64389e-05,0.000275331,0.0023941,0.00202039,-0.00296521,0.00151122,-6.0007e-05,0.00160986,-0.000137252,0.0325721,-0.00072738,-0.00051921,-0.000557065,0.001621,6.34141e-05,-0.000378153,-0.00300839,0.0237092,0.00443777,5.63e-05,3.61082e-06,3.20822e-05,1.7221e-05,-0.00184762,0.000491582,0.0465625,2.59052e-12,9.25186e-14,9.25186e-14,-5.55112e-13,0,0,0,-1.29526e-12,-9.25186e-14,-9.25186e-14,-4.62593e-13,-9.25186e-14,-7.40149e-13,-9.25186e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.62593e-12,0,0,0,0,0,0,-1.4803e-12,-1.85024e-13,-1.85024e-13,0,0,-1.85024e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0842e-13,-1.0842e-13,-1.0842e-13,-2.71051e-13,-1.0842e-13,-1.0842e-13,-1.6263e-13,0,0,0,0,0,0,0,
0.00342931,2.16095e-05,-0.00134976,6.93775e-07,0.00172398,2.10044e-05,2.27225e-05,9.45819e-05,0.00189686,-1.56803e-05,4.84552e-05,0.000438353,0.00218708,-0.000528088,-0.0013461,-4.48018e-06,0.0034567,2.32408e-06,0.00160085,2.89808e-06,1.05393e-05,0.000416757,0.000153284,-5.62766e-05,0.000275278,0.00239518,0.00202076,-0.00296624,0.00151013,-5.96903e-05,0.00160869,-0.000137269,0.0325745,-0.000727492,-0.000518362,-0.0005565,0.00162085,6.31328e-05,-0.000378092,-0.00300959,0.023709,0.00443932,5.62624e-05,3.62487e-06,3.20627e-05,1.7216e-05,-0.0018477,0.000491589,0.0465624,7.40149e-13,-9.25186e-14,0,2.77556e-13,0,9.25186e-14,9.25186e-14,-9.25186e-14,0,0,0,9.25186e-14,0,9.25186e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.85037e-12,-3.70076e-13,-1.85037e-13,-3.70076e-13,-3.70076e-13,-3.70076e-13,-7.4015e-13,2.03541e-12,1.85037e-13,1.85037e-13,-1.85037e-13,0,0,-5.55111e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342823,2.16559e-05,-0.00135044,6.87724e-07,0.00172274,2.08731e-05,2.27876e-05,9.4597e-05,0.00189614,-1.56593e-05,4.84765e-05,0.000439104,0.0021872,-0.000528566,-0.00134679,-4.48094e-06,0.00345546,2.32252e-06,0.00159982,2.83996e-06,1.05209e-05,0.000416301,0.00015327,-5.61223e-05,0.000275227,0.00239623,0.00202114,-0.00296719,0.0015091,-5.94004e-05,0.00160759,-0.000137284,0.0325769,-0.000727601,-0.000517576,-0.000555985,0.00162069,6.28711e-05,-0.000378037,-0.00301078,0.0237086,0.00444079,5.62347e-05,3.63886e-06,3.20501e-05,1.7211e-05,-0.00184777,0.000491596,0.0465624,-1.38778e-12,-2.77556e-13,-2.77556e-13,-2.77556e-13,-1.85037e-13,-2.77556e-13,0,-8.32667e-13,-9.25186e-14,9.25186e-14,9.25186e-14,9.25186e-14,-9.25186e-14,-9.25186e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.67362e-13,0,0,0,0,0,0,9.25185e-13,0,1.85037e-13,1.85037e-13,0,0,0,-1.85037e-13,-1.85037e-13,1.85037e-13,1.85037e-13,1.85037e-13,1.85037e-13,1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6263e-13,5.42101e-14,0,0,5.42101e-14,0,0,9.48677e-14,1.35525e-14,1.35525e-14,1.35525e-14,1.35525e-14,1.35525e-14,1.35525e-14,
0.00342724,2.17019e-05,-0.00135103,6.82144e-07,0.00172158,2.07546e-05,2.28551e-05,9.46131e-05,0.0018955,-1.56392e-05,4.84951e-05,0.0004398,0.00218729,-0.000528998,-0.00134738,-4.48169e-06,0.00345431,2.32151e-06,0.00159884,2.79296e-06,1.05041e-05,0.000415878,0.000153257,-5.59749e-05,0.000275177,0.00239723,0.00202152,-0.00296806,0.00150814,-5.91353e-05,0.00160654,-0.000137296,0.0325792,-0.000727708,-0.000516848,-0.000555515,0.00162052,6.26268e-05,-0.000377989,-0.00301198,0.0237081,0.00444219,5.62163e-05,3.65286e-06,3.2044e-05,1.7206e-05,-0.00184783,0.000491604,0.0465623,1.75785e-12,0,6.4763e-13,-1.85037e-13,5.55112e-13,-6.4763e-13,-1.85037e-13,3.23815e-12,2.77556e-13,-1.85037e-13,2.77556e-13,-1.85037e-13,-9.25186e-13,1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55111e-13,-1.85037e-13,1.85037e-13,-1.85037e-13,1.85037e-13,5.55111e-13,1.85037e-13,-7.40148e-13,-3.70074e-13,0,0,0,3.70074e-13,-3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35525e-14,0,0,0,
0.00342634,2.17474e-05,-0.00135152,6.77004e-07,0.00172048,2.0648e-05,2.29248e-05,9.46299e-05,0.00189492,-1.56199e-05,4.85114e-05,0.000440443,0.00218735,-0.00052939,-0.00134788,-4.48243e-06,0.00345327,2.32101e-06,0.00159791,2.75631e-06,1.04889e-05,0.000415487,0.000153246,-5.58333e-05,0.000275129,0.0023982,0.0020219,-0.00296886,0.00150723,-5.88931e-05,0.00160554,-0.000137307,0.0325815,-0.000727814,-0.000516173,-0.000555083,0.00162033,6.23978e-05,-0.000377946,-0.00301318,0.0237075,0.00444353,5.62063e-05,3.66687e-06,3.20438e-05,1.7201e-05,-0.00184788,0.000491612,0.0465623,-1.4803e-12,0,0,1.11022e-12,3.70074e-13,9.25186e-13,1.85037e-13,-1.85037e-12,1.85037e-13,3.70074e-13,-1.11022e-12,3.70074e-13,3.70074e-13,1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.85037e-13,0,0,-3.70074e-13,1.85037e-13,1.85037e-13,0,0,-1.85024e-13,-1.85024e-13,-1.85024e-13,0,-1.85024e-13,-1.85024e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342551,2.17925e-05,-0.00135193,6.72268e-07,0.00171945,2.05523e-05,2.29965e-05,9.46474e-05,0.00189441,-1.56011e-05,4.85254e-05,0.000441038,0.00218739,-0.000529743,-0.00134829,-4.48313e-06,0.00345231,2.32098e-06,0.00159703,2.72933e-06,1.04751e-05,0.000415124,0.000153236,-5.56967e-05,0.000275082,0.00239914,0.00202229,-0.00296958,0.00150637,-5.86719e-05,0.00160459,-0.000137315,0.0325837,-0.000727919,-0.000515546,-0.000554688,0.00162013,6.21826e-05,-0.000377908,-0.00301438,0.0237067,0.00444482,5.62042e-05,3.68093e-06,3.2049e-05,1.7196e-05,-0.00184793,0.000491621,0.0465623,0,0,-1.66533e-12,1.85037e-13,0,0,1.85037e-13,1.85037e-13,1.85037e-13,1.85037e-13,0,1.85037e-13,5.55112e-13,3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11022e-12,0,-3.70074e-13,0,0,3.70074e-13,0,-3.70048e-13,0,0,0,0,7.40201e-13,0,4.44089e-13,2.77556e-14,0,0,0,2.77556e-14,0,6.66134e-13,0,2.77556e-14,0,0,-2.77556e-14,2.77556e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.08167e-13,0,-1.04083e-13,0,-1.04083e-13,0,-3.46945e-14,-2.77556e-13,0,0,3.46945e-14,-3.46945e-14,-6.93889e-14,3.46945e-14,4.33681e-13,0,0,-1.0842e-13,-1.0842e-13,0,-1.0842e-13,8.67362e-13,0,-2.71051e-14,-8.13152e-14,0,-2.71051e-14,0,
0.00342476,2.18372e-05,-0.00135227,6.67898e-07,0.00171848,2.04669e-05,2.30702e-05,9.46652e-05,0.00189395,-1.55829e-05,4.85374e-05,0.00044159,0.0021874,-0.000530062,-0.00134863,-4.48377e-06,0.00345144,2.32137e-06,0.00159619,2.71139e-06,1.04626e-05,0.000414785,0.000153228,-5.55644e-05,0.000275035,0.00240005,0.00202269,-0.00297024,0.00150556,-5.847e-05,0.00160368,-0.000137323,0.032586,-0.000728023,-0.000514966,-0.000554324,0.00161992,6.19801e-05,-0.000377875,-0.00301558,0.0237059,0.00444606,5.62092e-05,3.69503e-06,3.20592e-05,1.7191e-05,-0.00184796,0.00049163,0.0465622,1.85037e-13,5.55112e-13,0,0,0,-3.70074e-13,0,-3.70074e-13,-5.55112e-13,-7.40149e-13,-1.85037e-13,-3.70074e-13,-7.40149e-13,-9.25186e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40148e-13,-7.40148e-13,-3.70074e-13,-7.40148e-13,-3.70074e-13,-7.40148e-13,-7.40148e-13,3.70048e-13,0,3.70048e-13,0,-3.701e-13,-3.701e-13,3.70048e-13,-2.22045e-13,-2.22045e-13,0,-1.11022e-13,-1.11022e-13,0,-2.22045e-13,-3.33067e-13,0,0,-2.22045e-13,0,-1.11022e-13,1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38778e-13,1.38778e-13,1.38778e-13,1.38778e-13,4.16334e-13,1.38778e-13,1.38778e-13,0,-1.38778e-13,-2.77556e-13,-1.38778e-13,-1.38778e-13,0,-2.77556e-13,-5.42101e-13,0,-1.0842e-13,-3.25261e-13,-1.0842e-13,-2.1684e-13,-1.0842e-13,-1.6263e-13,-1.6263e-13,-8.13152e-14,0,-1.6263e-13,-8.13152e-14,-8.13152e-14,
0.00342407,2.18817e-05,-0.00135254,6.63854e-07,0.00171756,2.03912e-05,2.31455e-05,9.46836e-05,0.00189354,-1.5565e-05,4.85476e-05,0.000442101,0.0021874,-0.000530348,-0.00134891,-4.48433e-06,0.00345064,2.32213e-06,0.00159539,2.70192e-06,1.04513e-05,0.00041447,0.00015322,-5.5436e-05,0.00027499,0.00240094,0.00202309,-0.00297084,0.00150478,-5.82856e-05,0.0016028,-0.000137328,0.0325882,-0.000728126,-0.000514427,-0.000553989,0.0016197,6.17891e-05,-0.000377846,-0.00301679,0.023705,0.00444724,5.62205e-05,3.70918e-06,3.20737e-05,1.7186e-05,-0.00184799,0.00049164,0.0465622,9.25186e-13,3.70074e-13,3.70074e-13,1.85037e-13,3.70074e-13,5.55112e-13,9.25186e-13,1.85037e-13,7.40149e-13,5.55112e-13,1.85037e-13,3.70074e-13,1.85037e-13,-1.85037e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11022e-12,3.70048e-13,3.70048e-13,3.70048e-13,3.70048e-13,3.70048e-13,3.70048e-13,-3.69942e-13,0,0,0,0,0,-3.69942e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0842e-13,0,0,0,-1.0842e-13,0,0,0,0,0,0,0,
0.00342344,2.19258e-05,-0.00135275,6.60095e-07,0.00171669,2.03246e-05,2.32224e-05,9.47024e-05,0.00189317,-1.55475e-05,4.85561e-05,0.000442576,0.00218737,-0.000530605,-0.00134912,-4.48478e-06,0.00344991,2.32322e-06,0.00159462,2.70038e-06,1.0441e-05,0.000414175,0.000153214,-5.5311e-05,0.000274945,0.0024018,0.00202349,-0.00297138,0.00150405,-5.81173e-05,0.00160195,-0.000137332,0.0325903,-0.000728227,-0.000513928,-0.00055368,0.00161947,6.16091e-05,-0.000377821,-0.00301799,0.023704,0.00444839,5.62374e-05,3.72336e-06,3.20922e-05,1.7181e-05,-0.00184801,0.000491651,0.0465622,7.40149e-13,1.85037e-13,0,3.70074e-13,1.85037e-13,1.85037e-13,3.70074e-13,-7.40149e-13,1.85037e-13,1.85037e-13,3.70074e-13,-1.85037e-13,1.85037e-13,1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1102e-12,-7.40095e-13,-7.40095e-13,-7.40095e-13,-3.70048e-13,0,-7.40095e-13,-7.39883e-13,0,-3.69942e-13,0,0,0,-3.69942e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0842e-13,1.0842e-13,1.0842e-13,0,1.0842e-13,1.0842e-13,0,0,0,0,0,0,0,0,
0.00342287,2.19698e-05,-0.0013529,6.56587e-07,0.00171586,2.02667e-05,2.33006e-05,9.47217e-05,0.00189285,-1.55302e-05,4.85632e-05,0.000443018,0.00218733,-0.000530836,-0.00134927,-4.48512e-06,0.00344924,2.3246e-06,0.00159389,2.70628e-06,1.04318e-05,0.000413898,0.000153209,-5.51893e-05,0.000274902,0.00240263,0.0020239,-0.00297187,0.00150335,-5.79636e-05,0.00160114,-0.000137335,0.0325925,-0.000728324,-0.000513467,-0.000553392,0.00161924,6.14392e-05,-0.0003778,-0.00301919,0.023703,0.00444948,5.62592e-05,3.73757e-06,3.2114e-05,1.71759e-05,-0.00184803,0.000491661,0.0465622,-3.70074e-13,-3.70074e-13,-3.70074e-13,-3.70074e-13,-3.70074e-13,-7.40149e-13,0,3.70074e-13,7.40149e-13,1.11022e-12,1.11022e-12,1.4803e-12,1.11022e-12,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46945e-12,0,0,0,0,0,0,2.60209e-12,0,0,0,0,0,0,7.40148e-13,1.11025e-12,3.701e-13,7.40148e-13,3.701e-13,-3.70048e-13,0,-3.6973e-13,-7.39883e-13,0,0,3.70153e-13,-7.39883e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.55365e-12,0,0,0,0,0,0,-2.81893e-12,0,0,0,0,0,0,
0.00342234,2.20135e-05,-0.001353,6.53291e-07,0.00171507,2.02169e-05,2.338e-05,9.47416e-05,0.00189256,-1.55132e-05,4.85689e-05,0.000443429,0.00218728,-0.000531042,-0.00134937,-4.48534e-06,0.00344863,2.32622e-06,0.00159318,2.71918e-06,1.04234e-05,0.000413639,0.000153205,-5.50706e-05,0.000274859,0.00240345,0.00202431,-0.00297232,0.00150268,-5.7823e-05,0.00160036,-0.000137336,0.0325946,-0.000728418,-0.000513041,-0.000553125,0.001619,6.1279e-05,-0.000377782,-0.00302039,0.0237019,0.00445054,5.62854e-05,3.75176e-06,3.21388e-05,1.71709e-05,-0.00184804,0.000491672,0.0465622,0,0,-3.70074e-13,-3.70074e-13,0,0,-3.70074e-13,1.4803e-12,0,0,-3.70074e-13,0,3.70074e-13,3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46945e-12,0,3.46945e-12,3.46945e-12,3.46945e-12,3.46945e-12,0,0,0,0,0,0,0,0,-7.40201e-13,-3.70048e-13,0,3.70048e-13,-3.70048e-13,-1.11025e-12,0,0,0,7.40307e-13,3.70153e-13,0,7.40307e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.1684e-13,0,-2.1684e-13,-2.1684e-13,-2.1684e-13,-2.1684e-13,0,0,0,-5.42101e-14,-5.42101e-14,-5.42101e-14,-5.42101e-14,-5.42101e-14,
0.00342186,2.20572e-05,-0.00135306,6.50171e-07,0.00171432,2.01749e-05,2.34605e-05,9.47619e-05,0.00189231,-1.54964e-05,4.85735e-05,0.000443812,0.00218721,-0.000531227,-0.00134943,-4.48541e-06,0.00344806,2.32806e-06,0.0015925,2.73865e-06,1.04158e-05,0.000413396,0.000153201,-5.49546e-05,0.000274816,0.00240424,0.00202473,-0.00297272,0.00150204,-5.76943e-05,0.0015996,-0.000137336,0.0325968,-0.000728507,-0.000512648,-0.000552876,0.00161875,6.1128e-05,-0.000377767,-0.00302158,0.0237007,0.00445155,5.63153e-05,3.76594e-06,3.2166e-05,1.71658e-05,-0.00184805,0.000491683,0.0465622,-7.40149e-13,3.70074e-13,3.70074e-13,0,7.40149e-13,-3.70074e-13,0,-7.40149e-13,-3.70074e-13,0,3.70074e-13,7.40149e-13,3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.67362e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.3946e-13,0,-7.3946e-13,0,1.48061e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30104e-12,0,0,0,0,0,0,9.75782e-13,0,0,0,0,0,0,
0.00342141,2.21007e-05,-0.00135308,6.47198e-07,0.0017136,2.01403e-05,2.35419e-05,9.47829e-05,0.00189208,-1.54797e-05,4.8577e-05,0.000444171,0.00218713,-0.000531392,-0.00134945,-4.48533e-06,0.00344754,2.33008e-06,0.00159185,2.7643e-06,1.0409e-05,0.000413167,0.000153198,-5.48414e-05,0.000274775,0.00240501,0.00202514,-0.00297307,0.00150143,-5.75764e-05,0.00159887,-0.000137335,0.0325989,-0.000728592,-0.000512286,-0.000552643,0.00161849,6.09859e-05,-0.000377755,-0.00302276,0.0236995,0.00445253,5.63485e-05,3.78009e-06,3.21954e-05,1.71608e-05,-0.00184805,0.000491694,0.0465622,1.11022e-12,0,0,7.40149e-13,0,0,0,-3.70074e-13,0,0,0,0,-3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.40095e-13,0,0,0,0,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,1.48061e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33681e-13,2.1684e-13,2.1684e-13,4.33681e-13,2.1684e-13,2.1684e-13,0,0,0,0,0,0,0,0,
0.003421,2.21442e-05,-0.00135307,6.44341e-07,0.00171291,2.01127e-05,2.36241e-05,9.48046e-05,0.00189189,-1.54633e-05,4.85796e-05,0.000444506,0.00218704,-0.000531539,-0.00134943,-4.48509e-06,0.00344706,2.33224e-06,0.00159122,2.79574e-06,1.04029e-05,0.000412952,0.000153196,-5.47308e-05,0.000274735,0.00240576,0.00202555,-0.00297339,0.00150085,-5.74681e-05,0.00159816,-0.000137333,0.032601,-0.00072867,-0.000511954,-0.000552423,0.00161824,6.08524e-05,-0.000377744,-0.00302393,0.0236983,0.00445347,5.63843e-05,3.79417e-06,3.22266e-05,1.71557e-05,-0.00184805,0.000491705,0.0465622,-3.70074e-13,0,0,0,0,0,0,3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40201e-13,0,0,7.40201e-13,0,0,0,7.40307e-13,-7.40307e-13,0,-7.40307e-13,-7.40307e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,0,0,0,0,8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.11022e-12,0,-1.11022e-12,-1.11022e-12,0,0,-1.11022e-12,0,-1.11022e-12,0,0,-1.11022e-12,0,0,1.51788e-12,8.67362e-13,1.51788e-12,8.67362e-13,8.67362e-13,8.67362e-13,0,1.40946e-12,-1.51788e-12,-2.27682e-12,-1.51788e-12,-2.27682e-12,-2.27682e-12,-2.27682e-12,
