-0.00257673,-0.202092,0.00407586,-3.07243,-0.0041239,1.31196,-0.018124,0.4,0.0896641,0.890329,0.319434,0.619309,0.276296,0.517092,0.337822,0.737567,0.193751,0.75452,0.313923,0.570631,0.133941,0.526363,0.227451,-0.00619162,-0.105578,0.0202524,0.00130334,0.0161366,-0.0852851,-0.0228472,-4.07082e-17,-1.60982e-17,4.84461e-18,-2.25199e-18,-0.0159367,0.048595,8.30929e-08,-3.6141e-07,4.57967e-17,1.60982e-18,0.0561796,0.0131404,-5.30825e-18,3.60822e-18,0.000373383,0.000218104,
-0.00260054,-0.202514,0.00415686,-3.07243,-0.00405816,1.31163,-0.0182088,0.4,0.0896641,0.890329,0.319434,0.619245,0.27649,0.517092,0.337822,0.737567,0.193751,0.754745,0.313976,0.570631,0.133941,0.526365,0.227452,-0.00595293,-0.105475,0.0202506,0.000884507,0.0164347,-0.0838776,-0.0211981,-4.36688e-17,-1.60982e-17,1.61487e-18,-6.37117e-19,-0.0133698,0.0392677,1.05144e-07,-6.75893e-07,3.86913e-17,1.60982e-18,0.0412853,0.010833,-5.30825e-18,2.498e-18,6.21415e-05,0.000175939,
-0.00262341,-0.202935,0.00423785,-3.07243,-0.00399138,1.3113,-0.0182872,0.4,0.0896641,0.890329,0.319434,0.619192,0.276647,0.517092,0.337822,0.737567,0.193751,0.75491,0.314019,0.570631,0.133941,0.526365,0.227453,-0.00571515,-0.105375,0.0202479,0.000550416,0.0166949,-0.0824953,-0.019599,-4.959e-17,-1.60982e-17,1.61487e-18,-2.25199e-18,-0.0111773,0.0309037,1.00874e-07,-8.38901e-07,2.80331e-17,-1.66533e-19,0.0304079,0.00881964,-5.30825e-18,2.498e-18,-0.00021802,0.000132087,
-0.00264532,-0.203356,0.00431883,-3.07242,-0.0039237,1.31097,-0.0183594,0.4,0.0896641,0.890329,0.319434,0.619147,0.276771,0.517092,0.337822,0.737567,0.193751,0.755031,0.314055,0.570631,0.133941,0.526364,0.227453,-0.00547838,-0.105278,0.0202442,0.000291149,0.0169196,-0.0811346,-0.018048,-5.55112e-17,-1.46179e-17,1.61487e-18,-6.37117e-19,-0.00931322,0.0234505,7.03317e-08,-8.66506e-07,2.09277e-17,-1.94289e-18,0.0225673,0.00707374,-4.19803e-18,2.77556e-19,-0.000461762,8.90775e-05,
-0.00266629,-0.203777,0.00439979,-3.07242,-0.00385526,1.31065,-0.0184255,0.4,0.0896641,0.890329,0.319434,0.61911,0.276865,0.517092,0.337822,0.737567,0.193751,0.755122,0.314083,0.570631,0.133941,0.526362,0.227454,-0.00524273,-0.105185,0.0202393,9.67679e-05,0.0171109,-0.079793,-0.0165431,-5.55112e-17,-1.46179e-17,3.22974e-18,-6.37117e-19,-0.0077244,0.0168108,3.76929e-08,-8.24167e-07,1.38223e-17,-1.66533e-19,0.0170055,0.00556913,-1.97758e-18,2.498e-18,-0.000666007,4.87478e-05,
-0.00268632,-0.204198,0.00448072,-3.07242,-0.00378618,1.31034,-0.0184859,0.4,0.0896641,0.890329,0.319434,0.619079,0.276932,0.517092,0.337822,0.737567,0.193751,0.75519,0.314105,0.570631,0.133941,0.52636,0.227454,-0.00500826,-0.105096,0.0202334,-4.2368e-05,0.0172705,-0.0784688,-0.0150825,-5.55112e-17,-1.31376e-17,3.22974e-18,-6.37117e-19,-0.00636663,0.010915,5.47401e-09,-7.31888e-07,4.94049e-18,1.60982e-18,0.013138,0.00428075,-1.97758e-18,3.60822e-18,-0.000829506,1.23482e-05,
-0.00270542,-0.204618,0.00456163,-3.07242,-0.00371658,1.31003,-0.0185405,0.4,0.0896641,0.890329,0.319434,0.619053,0.276975,0.517092,0.337822,0.737567,0.193751,0.755242,0.314122,0.570631,0.133941,0.526356,0.227454,-0.00477505,-0.105011,0.0202264,-0.000135353,0.0174,-0.0771614,-0.0136644,-5.55112e-17,-1.16573e-17,3.22974e-18,-6.37117e-19,-0.00520572,0.00573888,-2.4326e-08,-6.07735e-07,-2.16493e-18,1.60982e-18,0.0105155,0.00318506,-1.97758e-18,3.60822e-18,-0.000952596,-1.92877e-05,
-0.0027236,-0.205037,0.0046425,-3.07243,-0.00364657,1.30973,-0.0185897,0.4,0.0896641,0.890329,0.319434,0.619033,0.276998,0.517092,0.337822,0.737567,0.193751,0.755284,0.314135,0.570631,0.133941,0.526353,0.227454,-0.00454312,-0.104931,0.0202183,-0.000190569,0.0175005,-0.0758708,-0.0122871,-5.55112e-17,-1.0177e-17,3.22974e-18,9.77753e-19,-0.00421395,0.00128581,-5.02935e-08,-4.6764e-07,-5.71765e-18,-1.66533e-19,0.00879391,0.0022603,-8.67362e-19,3.60822e-18,-0.00103694,-4.56948e-05,
-0.00274085,-0.205457,0.00472334,-3.07243,-0.00357628,1.30943,-0.0186335,0.4,0.0896641,0.890329,0.319434,0.619016,0.277004,0.517092,0.337822,0.737567,0.193751,0.75532,0.314144,0.570631,0.133941,0.526348,0.227454,-0.00431248,-0.104855,0.0202093,-0.000215573,0.0175732,-0.0745975,-0.0109489,-5.55112e-17,-1.0177e-17,3.22974e-18,9.77753e-19,-0.0033682,-0.00244144,-7.09682e-08,-3.24078e-07,-9.27036e-18,-1.66533e-19,0.00771161,0.00148646,-8.67362e-19,3.60822e-18,-0.00108525,-6.6756e-05,
-0.00275718,-0.205876,0.00480413,-3.07243,-0.00350581,1.30914,-0.0186721,0.4,0.0896641,0.890329,0.319434,0.619002,0.276994,0.517092,0.337822,0.737567,0.193751,0.75535,0.31415,0.570631,0.133941,0.526344,0.227453,-0.00408315,-0.104782,0.0201992,-0.000217048,0.0176189,-0.0733426,-0.00964827,-5.25506e-17,-8.69675e-18,4.84461e-18,9.77753e-19,-0.00264918,-0.00546224,-8.70909e-08,-1.81813e-07,-1.28231e-17,-1.66533e-19,0.00707078,0.000845355,-8.67362e-19,3.60822e-18,-0.001101,-8.26553e-05,
-0.0027726,-0.206295,0.00488489,-3.07243,-0.00343525,1.30885,-0.0187056,0.4,0.0896641,0.890329,0.319434,0.618992,0.276972,0.517092,0.337822,0.737567,0.193751,0.755379,0.314153,0.570631,0.133941,0.52634,0.227453,-0.00385511,-0.104714,0.0201883,-0.000200791,0.0176385,-0.0721073,-0.00838367,-5.10703e-17,-5.73615e-18,3.22974e-18,9.77753e-19,-0.00204033,-0.00782537,-9.80662e-08,-4.81389e-08,-1.63758e-17,-1.94289e-18,0.0067234,0.000320456,-1.97758e-18,4.71845e-18,-0.00108813,-9.37981e-05,
-0.00278711,-0.206713,0.00496559,-3.07243,-0.00336472,1.30856,-0.0187342,0.4,0.0896641,0.890329,0.319434,0.618984,0.276941,0.517092,0.337822,0.737567,0.193751,0.755406,0.314155,0.570631,0.133941,0.526335,0.227453,-0.00362835,-0.104648,0.0201766,-0.000171743,0.0176328,-0.0708929,-0.0071537,-5.40309e-17,-7.21645e-18,1.61487e-18,2.59262e-18,-0.00152472,-0.00958614,-1.03901e-07,7.03607e-08,-1.81521e-17,-1.94289e-18,0.00657681,-0.000107998,2.42861e-19,2.498e-18,-0.00105113,-0.000100788,
-0.00280072,-0.207132,0.00504625,-3.07243,-0.00329431,1.30828,-0.018758,0.4,0.0896641,0.890329,0.319434,0.618977,0.276902,0.517092,0.337822,0.737567,0.193751,0.755432,0.314154,0.570631,0.133941,0.526331,0.227452,-0.00340284,-0.104585,0.0201642,-0.000134031,0.0176025,-0.0697009,-0.00595696,-5.25506e-17,-5.73615e-18,1.61487e-18,2.59262e-18,-0.00108985,-0.0107635,-1.04663e-07,1.72361e-07,-2.34812e-17,-1.94289e-18,0.00673932,-0.000503967,2.42861e-19,2.498e-18,-0.000994654,-0.000104468,
-0.00281344,-0.20755,0.00512685,-3.07243,-0.00322412,1.30801,-0.0187772,0.4,0.0896641,0.890329,0.319434,0.618973,0.276859,0.517092,0.337822,0.737567,0.193751,0.755459,0.314152,0.570631,0.133941,0.526327,0.227452,-0.00317857,-0.104525,0.0201511,-9.10361e-05,0.0175483,-0.0685326,-0.00479216,-5.10703e-17,-5.73615e-18,1.61487e-18,4.20749e-18,-0.000730788,-0.011415,-1.01518e-07,2.55714e-07,-2.70339e-17,-1.94289e-18,0.00715382,-0.000872269,2.42861e-19,1.38778e-18,-0.000927805,-0.000106175,
-0.00282526,-0.207968,0.0052074,-3.07243,-0.00315423,1.30774,-0.0187918,0.4,0.0896641,0.890329,0.319434,0.61897,0.276814,0.517092,0.337822,0.737567,0.193751,0.755487,0.314149,0.570631,0.133941,0.526323,0.227451,-0.00295549,-0.104466,0.0201374,-4.54628e-05,0.0174709,-0.0673894,-0.00365805,-5.10703e-17,-5.73615e-18,1.61487e-18,5.82236e-18,-0.000436383,-0.0116198,-9.49669e-08,3.20299e-07,-3.05866e-17,-1.66533e-19,0.00765141,-0.00118635,2.42861e-19,1.38778e-18,-0.000852463,-0.000106174,
-0.00283619,-0.208385,0.0052879,-3.07243,-0.00308475,1.30748,-0.018802,0.4,0.0896641,0.890329,0.319434,0.618968,0.276767,0.517092,0.337822,0.737567,0.193751,0.755518,0.314144,0.570631,0.133941,0.52632,0.227451,-0.0027336,-0.104408,0.0201233,5.79859e-07,0.017371,-0.0662723,-0.0025534,-5.10703e-17,-7.21645e-18,1.61487e-18,5.82236e-18,-0.00019208,-0.0115022,-8.57927e-08,3.66612e-07,-3.41394e-17,-3.71925e-18,0.00810983,-0.0014326,1.35308e-18,1.38778e-18,-0.000771936,-0.000104688,
-0.00284625,-0.208803,0.00536833,-3.07243,-0.00301575,1.30722,-0.018808,0.4,0.0896641,0.890329,0.319434,0.618968,0.276721,0.517092,0.337822,0.737567,0.193751,0.75555,0.314138,0.570631,0.133941,0.526317,0.227451,-0.00251286,-0.104351,0.0201087,4.55005e-05,0.0172493,-0.0651823,-0.00147708,-4.81097e-17,-8.69675e-18,1.61487e-18,5.82236e-18,1.21041e-05,-0.011158,-7.62342e-08,3.96511e-07,-3.41394e-17,-5.4956e-18,0.00846239,-0.00160992,-8.67362e-19,2.498e-18,-0.000690533,-0.000102059,
-0.00285542,-0.20922,0.00544871,-3.07243,-0.00294733,1.30696,-0.0188097,0.4,0.0896641,0.890329,0.319434,0.618968,0.276676,0.517092,0.337822,0.737567,0.193751,0.755584,0.314132,0.570631,0.133941,0.526314,0.22745,-0.00229327,-0.104294,0.0200937,8.81484e-05,0.0171067,-0.0641201,-0.000427964,-4.51491e-17,-8.69675e-18,1.61487e-18,5.82236e-18,0.000238346,-0.0106164,-6.63999e-08,4.08199e-07,-3.76921e-17,-5.4956e-18,0.00868873,-0.00172587,-8.67362e-19,2.498e-18,-0.000650882,-0.000132663,
-0.00286372,-0.209637,0.00552902,-3.07243,-0.00287955,1.30671,-0.0188073,0.4,0.0896641,0.890329,0.319434,0.618969,0.276634,0.517092,0.337822,0.737567,0.193751,0.755619,0.314125,0.570631,0.133941,0.526312,0.22745,-0.0020748,-0.104238,0.0200785,0.00012774,0.0169438,-0.0630864,0.000594983,-4.07082e-17,-8.69675e-18,5.00742e-33,5.82236e-18,0.000434911,-0.00997249,-5.71155e-08,4.11e-07,-4.12448e-17,-5.4956e-18,0.00878698,-0.00178961,-8.67362e-19,2.498e-18,-0.000612659,-0.000151719,
-0.00287115,-0.210054,0.00560927,-3.07243,-0.00281251,1.30646,-0.0188009,0.4,0.0896641,0.890329,0.319434,0.61897,0.276594,0.517092,0.337822,0.737567,0.193751,0.755654,0.314118,0.570631,0.133941,0.526309,0.227449,-0.00185744,-0.104181,0.020063,0.000163795,0.0167614,-0.0620815,0.00159277,-3.92279e-17,-8.69675e-18,5.00759e-33,5.82236e-18,0.000603602,-0.00925898,-4.99597e-08,4.15162e-07,-4.30211e-17,-3.71925e-18,0.0087027,-0.00179646,-8.67362e-19,2.498e-18,-0.000575326,-0.00016102,
-0.00287771,-0.21047,0.00568946,-3.07243,-0.00274627,1.30621,-0.0187907,0.4,0.0896641,0.890329,0.319434,0.618973,0.276557,0.517092,0.337822,0.737567,0.193751,0.755689,0.314111,0.570631,0.133941,0.526307,0.227448,-0.00164119,-0.104124,0.0200473,0.00019607,0.0165603,-0.0611057,0.00256635,-3.77476e-17,-8.69675e-18,5.00724e-33,4.20749e-18,0.000745673,-0.0085002,-4.42375e-08,4.19814e-07,-4.30211e-17,-3.71925e-18,0.0084594,-0.00175767,-8.67362e-19,2.498e-18,-0.000538641,-0.000162168,
-0.00288342,-0.210886,0.00576959,-3.07243,-0.0026809,1.30597,-0.0187766,0.4,0.0896641,0.890329,0.319434,0.618976,0.276523,0.517092,0.337822,0.737567,0.193751,0.755723,0.314104,0.570631,0.133941,0.526305,0.227448,-0.00142604,-0.104066,0.0200315,0.000224512,0.0163412,-0.0601588,0.00351663,-3.62673e-17,-8.69675e-18,5.00759e-33,4.20749e-18,0.000862067,-0.00771468,-3.96307e-08,4.20429e-07,-4.30211e-17,-3.71925e-18,0.00811486,-0.00168976,-8.67362e-19,2.498e-18,-0.000502575,-0.000156632,
-0.00288826,-0.211302,0.00584965,-3.07243,-0.00261648,1.30574,-0.0187588,0.4,0.0896641,0.890329,0.319434,0.618979,0.276492,0.517092,0.337822,0.737567,0.193751,0.755755,0.314097,0.570631,0.133941,0.526303,0.227447,-0.001212,-0.104008,0.0200155,0.00024921,0.016105,-0.0592409,0.00444449,-3.4787e-17,-7.21645e-18,5.00742e-33,5.82236e-18,0.00095359,-0.00691706,-3.52119e-08,4.13089e-07,-4.12448e-17,-3.71925e-18,0.007703,-0.00160253,-8.67362e-19,2.498e-18,-0.000467254,-0.000145767,
-0.00289226,-0.211718,0.00592965,-3.07242,-0.00255307,1.3055,-0.0187374,0.4,0.0896641,0.890329,0.319434,0.618983,0.276465,0.517092,0.337822,0.737567,0.193751,0.755786,0.31409,0.570631,0.133941,0.526301,0.227447,-0.000999065,-0.103949,0.0199995,0.000270354,0.0158525,-0.0583516,0.00535075,-3.33067e-17,-8.69675e-18,5.00759e-33,4.20749e-18,0.00102106,-0.00611927,-3.14737e-08,3.99935e-07,-3.76921e-17,-1.94289e-18,0.0072445,-0.00150203,-1.97758e-18,1.38778e-18,-0.000432898,-0.000130843,
-0.00289541,-0.212134,0.00600958,-3.07242,-0.00249073,1.30527,-0.0187125,0.4,0.0896641,0.890329,0.319434,0.618987,0.27644,0.517092,0.337822,0.737567,0.193751,0.755815,0.314084,0.570631,0.133941,0.526299,0.227446,-0.000787245,-0.103889,0.0199834,0.000288204,0.0155843,-0.0574907,0.0062362,-3.18264e-17,-1.16573e-17,1.61487e-18,4.20749e-18,0.0010654,-0.00533146,-2.89228e-08,3.79622e-07,-3.76921e-17,-1.94289e-18,0.0067526,-0.00139218,-1.97758e-18,-8.32667e-19,-0.000399783,-0.000113028,
-0.00289772,-0.212549,0.00608945,-3.07242,-0.00242953,1.30505,-0.0186841,0.4,0.0896641,0.890329,0.319434,0.618991,0.276419,0.517092,0.337822,0.737567,0.193751,0.755842,0.314079,0.570631,0.133941,0.526297,0.227446,-0.000576547,-0.103827,0.0199673,0.000303064,0.0153013,-0.0566576,0.00710159,-3.33067e-17,-1.31376e-17,5.00742e-33,4.20749e-18,0.00108775,-0.00456252,-2.46431e-08,3.59993e-07,-3.76921e-17,-1.66533e-19,0.00623619,-0.00127564,2.42861e-19,1.38778e-18,-0.000368196,-9.33954e-05,
-0.00289918,-0.212964,0.00616926,-3.07242,-0.00236951,1.30482,-0.0186523,0.4,0.0896641,0.890329,0.319434,0.618996,0.276401,0.517092,0.337822,0.737567,0.193751,0.755867,0.314074,0.570631,0.133941,0.526296,0.227445,-0.00036698,-0.103765,0.0199511,0.00031526,0.0150042,-0.0558519,0.00794764,-3.18264e-17,-1.31376e-17,5.00759e-33,4.20749e-18,0.00106996,-0.00381809,-2.98608e-08,3.4016e-07,-3.41394e-17,-1.66533e-19,0.00570162,-0.00115434,2.42861e-19,1.38778e-18,-0.000325352,-7.53242e-05,
-0.00289982,-0.213379,0.006249,-3.07242,-0.00231074,1.3046,-0.0186172,0.4,0.0896641,0.890329,0.319434,0.619,0.276385,0.517092,0.337822,0.737567,0.193751,0.75589,0.314069,0.570631,0.133941,0.526295,0.227445,-0.000158556,-0.103702,0.019935,0.000325122,0.0146938,-0.0550729,0.00877503,-3.03461e-17,-1.31376e-17,1.61487e-18,4.20749e-18,0.00100092,-0.00310689,-2.67578e-08,3.11239e-07,-3.41394e-17,-1.66533e-19,0.00515358,-0.00102905,2.42861e-19,2.498e-18,-0.000264399,-5.93789e-05,
-0.00289962,-0.213793,0.00632867,-3.07242,-0.00225325,1.30439,-0.0185788,0.4,0.0896641,0.890329,0.319434,0.619004,0.276373,0.517092,0.337822,0.737567,0.193751,0.755911,0.314065,0.570631,0.133941,0.526294,0.227445,4.87124e-05,-0.103638,0.0199189,0.000332974,0.0143707,-0.05432,0.00958443,-3.03461e-17,-1.31376e-17,1.61487e-18,5.82236e-18,0.000924095,-0.00243595,-2.41255e-08,2.81749e-07,-3.41394e-17,-1.94289e-18,0.00459473,-0.000901378,1.35308e-18,2.498e-18,-0.000213845,-4.5375e-05,
-0.0028986,-0.214208,0.00640828,-3.07242,-0.00219711,1.30417,-0.0185373,0.4,0.0896641,0.890329,0.319434,0.619008,0.276363,0.517092,0.337822,0.737567,0.193751,0.755929,0.314061,0.570631,0.133941,0.526293,0.227445,0.000254813,-0.103572,0.0199029,0.000339123,0.0140356,-0.0535926,0.0103764,-2.88658e-17,-1.31376e-17,1.61487e-18,7.43723e-18,0.000841892,-0.00181168,-2.07554e-08,2.47035e-07,-3.41394e-17,-1.94289e-18,0.00402962,-0.00077278,1.35308e-18,2.498e-18,-0.000173704,-3.34418e-05,
-0.00289676,-0.214622,0.00648783,-3.07242,-0.00214235,1.30396,-0.0184927,0.4,0.0896641,0.890329,0.319434,0.619011,0.276356,0.517092,0.337822,0.737567,0.193751,0.755945,0.314058,0.570631,0.133941,0.526292,0.227444,0.000459733,-0.103506,0.0198869,0.000343854,0.0136893,-0.05289,0.0111517,-2.88658e-17,-1.31376e-17,1.61487e-18,7.43723e-18,0.000756641,-0.00123961,-1.77551e-08,2.12576e-07,-3.41394e-17,-1.94289e-18,0.00346337,-0.000644713,1.35308e-18,2.498e-18,-0.000143609,-2.3614e-05,
-0.00289411,-0.215035,0.00656731,-3.07241,-0.00208902,1.30375,-0.0184451,0.4,0.0896641,0.890329,0.319434,0.619014,0.276351,0.517092,0.337822,0.737567,0.193751,0.755959,0.314056,0.570631,0.133941,0.526292,0.227444,0.000663459,-0.103439,0.019871,0.000347423,0.0133323,-0.0522114,0.0119107,-2.73855e-17,-1.46179e-17,1.61487e-18,7.43723e-18,0.00067056,-0.00072418,-1.48999e-08,1.77607e-07,-3.41394e-17,-1.94289e-18,0.00290202,-0.000518789,2.42861e-19,-8.32667e-19,-0.000122888,-1.58476e-05,
-0.00289065,-0.215449,0.00664673,-3.07241,-0.00203716,1.30354,-0.0183945,0.4,0.0896641,0.890329,0.319434,0.619017,0.276348,0.517092,0.337822,0.737567,0.193751,0.75597,0.314054,0.570631,0.133941,0.526291,0.227444,0.000865977,-0.103372,0.0198552,0.000350062,0.0129653,-0.0515562,0.0126541,-2.73855e-17,-1.46179e-17,5.00742e-33,5.82236e-18,0.000585716,-0.000268588,-1.19624e-08,1.43051e-07,-3.2363e-17,-1.94289e-18,0.00235251,-0.000396783,-8.67362e-19,2.77556e-19,-0.000110646,-1.00357e-05,
-0.00288638,-0.215862,0.00672609,-3.07241,-0.00198681,1.30334,-0.0183409,0.4,0.0896641,0.890329,0.319434,0.619019,0.276347,0.517092,0.337822,0.737567,0.193751,0.75598,0.314052,0.570631,0.133941,0.526291,0.227444,0.00106727,-0.103303,0.0198395,0.000351969,0.0125889,-0.0509238,0.0133823,-2.73855e-17,-1.46179e-17,1.61487e-18,5.82236e-18,0.000503969,0.000125307,-9.48684e-09,1.10062e-07,-3.2363e-17,-1.94289e-18,0.00182257,-0.000280579,-1.97758e-18,2.77556e-19,-0.000105834,-6.02386e-06,
-0.00288131,-0.216275,0.00680539,-3.07241,-0.00193799,1.30314,-0.0182845,0.4,0.0896641,0.890329,0.319434,0.619021,0.276347,0.517092,0.337822,0.737567,0.193751,0.755987,0.314051,0.570631,0.133941,0.52629,0.227444,0.00126734,-0.103234,0.0198238,0.000353317,0.0122037,-0.0503133,0.0140959,-2.59052e-17,-1.60982e-17,1.61487e-18,9.0521e-18,0.000426937,0.000457054,-7.45711e-09,7.93902e-08,-3.2363e-17,-1.94289e-18,0.00132035,-0.000172088,-3.08781e-18,2.77556e-19,-0.000107321,-3.62465e-06,
-0.00287544,-0.216688,0.00688462,-3.07241,-0.00189075,1.30294,-0.0182254,0.4,0.0896641,0.890329,0.319434,0.619023,0.276349,0.517092,0.337822,0.737567,0.193751,0.755992,0.31405,0.570631,0.133941,0.52629,0.227444,0.00146616,-0.103164,0.0198083,0.000354251,0.0118102,-0.0497242,0.0147954,-2.59052e-17,-1.75785e-17,5.00742e-33,7.43723e-18,0.000355951,0.000727595,-5.86193e-09,5.1814e-08,-3.2363e-17,-1.94289e-18,0.0008539,-7.31215e-05,-3.08781e-18,2.77556e-19,-0.000113945,-2.6302e-06,
-0.00286879,-0.2171,0.00696379,-3.07241,-0.00184512,1.30274,-0.0181634,0.4,0.0896641,0.890329,0.319434,0.619024,0.276352,0.517092,0.337822,0.737567,0.193751,0.755996,0.31405,0.570631,0.133941,0.526289,0.227444,0.00166373,-0.103094,0.019793,0.000354892,0.0114089,-0.0491558,0.0154811,-2.59052e-17,-1.90588e-17,5.00737e-33,4.20749e-18,0.00029204,0.000939181,-4.70748e-09,2.74253e-08,-3.2363e-17,-1.94289e-18,0.00043067,1.47305e-05,-4.19803e-18,-8.32667e-19,-0.000124567,-2.82325e-06,
-0.00286135,-0.217512,0.0070429,-3.07241,-0.00180111,1.30255,-0.0180988,0.4,0.0896641,0.890329,0.319434,0.619025,0.276356,0.517092,0.337822,0.737567,0.193751,0.755998,0.31405,0.570631,0.133941,0.526289,0.227444,0.00186003,-0.103024,0.0197777,0.000355336,0.0110004,-0.0486074,0.0161536,-2.59052e-17,-1.90588e-17,5.00737e-33,2.59262e-18,0.000235916,0.00109523,-4.53985e-09,7.12279e-09,-3.41394e-17,-1.66533e-19,5.68923e-05,9.02249e-05,-5.30825e-18,-8.32667e-19,-0.0001381,-3.98697e-06,
-0.00285313,-0.217924,0.00712196,-3.0724,-0.00175877,1.30236,-0.0180316,0.4,0.0896641,0.890329,0.319434,0.619026,0.27636,0.517092,0.337822,0.737567,0.193751,0.755998,0.31405,0.570631,0.133941,0.526288,0.227444,0.00205505,-0.102952,0.0197627,0.000355662,0.0105852,-0.0480785,0.0168133,-2.44249e-17,-1.90588e-17,5.00737e-33,2.59262e-18,0.00018799,0.00120012,-4.75698e-09,-9.30708e-09,-3.2363e-17,-1.66533e-19,-0.000262856,0.000152557,-4.19803e-18,2.77556e-19,-0.000153549,-5.91091e-06,
-0.00284413,-0.218336,0.00720095,-3.0724,-0.00171812,1.30217,-0.0179617,0.4,0.0896641,0.890329,0.319434,0.619027,0.276365,0.517092,0.337822,0.737567,0.193751,0.755997,0.314051,0.570631,0.133941,0.526288,0.227444,0.00224879,-0.102881,0.0197477,0.00035593,0.0101637,-0.0475684,0.0174605,-2.44249e-17,-1.75785e-17,1.61487e-18,2.59262e-18,0.000148381,0.00125899,-5.46239e-09,-2.2321e-08,-3.2363e-17,-1.66533e-19,-0.000525979,0.000201417,-5.30825e-18,1.38778e-18,-0.000170022,-8.39721e-06,
-0.00283437,-0.218747,0.00727988,-3.0724,-0.00167917,1.30198,-0.0178893,0.4,0.0896641,0.890329,0.319434,0.619028,0.27637,0.517092,0.337822,0.737567,0.193751,0.755995,0.314052,0.570631,0.133941,0.526287,0.227444,0.00244123,-0.102809,0.019733,0.000356183,0.00973635,-0.0470766,0.0180956,-2.44249e-17,-1.75785e-17,5.00742e-33,2.59262e-18,0.000116958,0.00127745,-6.55442e-09,-2.88256e-08,-3.2363e-17,-1.66533e-19,-0.000731995,0.000236994,-3.08781e-18,1.38778e-18,-0.000186745,-1.12649e-05,
-0.00282384,-0.219158,0.00735875,-3.0724,-0.00164196,1.30179,-0.0178145,0.4,0.0896641,0.890329,0.319434,0.619028,0.276375,0.517092,0.337822,0.737567,0.193751,0.755992,0.314053,0.570631,0.133941,0.526286,0.227444,0.00263237,-0.102737,0.0197184,0.000356455,0.00930358,-0.0466025,0.0187191,-2.44249e-17,-1.75785e-17,5.00733e-33,9.77753e-19,9.33714e-05,0.0012614,-7.74736e-09,-3.25721e-08,-3.2363e-17,-1.66533e-19,-0.000882469,0.000259946,-3.08781e-18,2.77556e-19,-0.00020307,-1.43524e-05,
-0.00281255,-0.219568,0.00743757,-3.0724,-0.0016065,1.30161,-0.0177371,0.4,0.0896641,0.890329,0.319434,0.619029,0.27638,0.517092,0.337822,0.737567,0.193751,0.755988,0.314054,0.570631,0.133941,0.526285,0.227444,0.0028222,-0.102665,0.0197039,0.000356767,0.00886582,-0.0461456,0.0193312,-2.44249e-17,-1.75785e-17,5.00724e-33,9.77753e-19,7.70969e-05,0.00121676,-9.00145e-09,-3.32949e-08,-3.2363e-17,-1.66533e-19,-0.000980784,0.000271326,-8.67362e-19,2.498e-18,-0.000218472,-1.75195e-05,
-0.00280051,-0.219979,0.00751633,-3.0724,-0.0015728,1.30142,-0.0176574,0.4,0.0896641,0.890329,0.319434,0.619029,0.276385,0.517092,0.337822,0.737567,0.193751,0.755984,0.314055,0.570631,0.133941,0.526285,0.227444,0.00301072,-0.102593,0.0196897,0.000357133,0.00842343,-0.0457054,0.0199324,-2.44249e-17,-1.46179e-17,-1.61487e-18,9.77753e-19,6.74803e-05,0.00114932,-1.03225e-08,-3.02665e-08,-3.41394e-17,-3.71925e-18,-0.00103179,0.000272484,1.35308e-18,2.77556e-19,-0.000232549,-2.06481e-05,
-0.00278772,-0.220389,0.00759503,-3.0724,-0.0015409,1.30124,-0.0175753,0.4,0.0896641,0.890329,0.319434,0.619029,0.27639,0.517092,0.337822,0.737567,0.193751,0.75598,0.314056,0.570631,0.133941,0.526284,0.227444,0.00319792,-0.102521,0.0196757,0.000357558,0.00797679,-0.0452813,0.0205229,-2.59052e-17,-1.60982e-17,-1.61487e-18,9.77753e-19,6.37781e-05,0.00106456,-1.13126e-08,-3.00445e-08,-3.05866e-17,-5.4956e-18,-0.00104137,0.000264964,1.35308e-18,2.77556e-19,-0.000245009,-2.36419e-05,
-0.00277418,-0.220799,0.00767368,-3.07239,-0.00151079,1.30106,-0.0174909,0.4,0.0896641,0.890329,0.319434,0.619029,0.276394,0.517092,0.337822,0.737567,0.193751,0.755976,0.314057,0.570631,0.133941,0.526283,0.227444,0.00338379,-0.102449,0.0196618,0.000358044,0.00752627,-0.0448729,0.021103,-2.59052e-17,-1.60982e-17,-1.61487e-18,9.77753e-19,6.51959e-05,0.00096751,-1.28973e-08,-1.93641e-08,-3.05866e-17,-3.71925e-18,-0.00101604,0.000250397,1.35308e-18,1.38778e-18,-0.000255667,-2.64254e-05,
-0.00275991,-0.221208,0.00775227,-3.07239,-0.0014825,1.30089,-0.0174042,0.4,0.0896641,0.890329,0.319434,0.61903,0.276398,0.517092,0.337822,0.737567,0.193751,0.755972,0.314058,0.570631,0.133941,0.526282,0.227444,0.00356833,-0.102376,0.0196482,0.000358588,0.00707218,-0.0444797,0.0216731,-2.44249e-17,-1.60982e-17,-1.61487e-18,-6.37117e-19,7.09216e-05,0.000862728,-1.45119e-08,-8.7707e-09,-3.05866e-17,-3.71925e-18,-0.000962485,0.00023041,2.42861e-19,1.38778e-18,-0.000264429,-2.8943e-05,
