0.00342156,2.54115e-05,-0.0013573,-4.76732e-07,0.00174411,7.45672e-05,3.22993e-05,0.000107269,0.0018893,-1.73302e-05,4.95503e-05,0.000417514,0.00219067,-0.000512718,-0.0013551,-1.56902e-06,0.00344882,1.42323e-06,0.00162439,3.65681e-05,1.84705e-05,0.000458761,0.000151673,-8.4256e-05,0.000278582,0.00233558,0.00200957,-0.00284977,0.0015347,-6.84625e-05,0.00165166,-0.000129594,0.032732,-0.00058626,-0.00067928,-0.000548898,0.00162597,0.000141439,-0.000380687,-0.00284303,0.0237415,0.00426082,5.53008e-05,3.3759e-06,2.79094e-05,1.69291e-05,-0.00186304,0.000488674,0.0465753,3.33067e-13,2.22045e-13,3.33067e-13,2.22045e-13,0,4.44089e-13,4.44089e-13,0,0,2.22045e-13,-1.11022e-13,-1.11022e-13,1.11022e-13,-1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342127,2.54247e-05,-0.00135744,-4.78791e-07,0.00174405,7.44802e-05,3.23005e-05,0.000107286,0.00188912,-1.73349e-05,4.95563e-05,0.000417726,0.00219078,-0.000512866,-0.00135524,-1.57327e-06,0.00344846,1.42331e-06,0.0016243,3.65159e-05,1.84546e-05,0.000458713,0.00015168,-8.42466e-05,0.000278578,0.00233581,0.00200954,-0.0028502,0.00153465,-6.83609e-05,0.00165156,-0.000129608,0.0327318,-0.000586322,-0.000678956,-0.000548878,0.00162603,0.000141368,-0.000380665,-0.00284318,0.0237419,0.00426124,5.52794e-05,3.37512e-06,2.78969e-05,1.69301e-05,-0.00186305,0.000488686,0.0465753,-3.33067e-13,-3.33067e-13,0,-6.66134e-13,-1.11022e-13,0,-1.11022e-13,-3.33067e-13,-1.11022e-13,-2.22045e-13,6.66134e-13,-7.77156e-13,-5.55112e-13,-4.44089e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.003421,2.54373e-05,-0.00135756,-4.80574e-07,0.00174401,7.43854e-05,3.22993e-05,0.000107301,0.00188896,-1.73396e-05,4.95616e-05,0.000417928,0.00219088,-0.000513005,-0.00135536,-1.57801e-06,0.00344814,1.42367e-06,0.00162422,3.64597e-05,1.84369e-05,0.000458668,0.000151688,-8.42352e-05,0.000278574,0.00233604,0.00200951,-0.00285062,0.00153462,-6.82633e-05,0.00165148,-0.000129622,0.0327315,-0.000586412,-0.000678621,-0.000548874,0.00162609,0.000141289,-0.000380644,-0.00284335,0.0237423,0.00426167,5.52587e-05,3.37427e-06,2.78855e-05,1.69312e-05,-0.00186306,0.000488699,0.0465752,4.44089e-13,0,-4.44089e-13,-8.88178e-13,-4.44089e-13,-8.88178e-13,0,4.44089e-13,0,0,0,0,0,0,-5.92119e-13,2.96059e-13,2.96059e-13,2.96059e-13,2.96059e-13,2.96059e-13,4.81482e-29,-5.92119e-13,0,0,0,1.18424e-12,0,0,0,0,0,0,0,0,0,
0.00342076,2.54497e-05,-0.00135766,-4.82186e-07,0.00174398,7.42906e-05,3.22975e-05,0.000107316,0.00188881,-1.73442e-05,4.95661e-05,0.000418118,0.00219097,-0.000513133,-0.00135546,-1.58282e-06,0.00344784,1.4242e-06,0.00162415,3.64046e-05,1.84185e-05,0.000458627,0.000151696,-8.42226e-05,0.00027857,0.00233627,0.00200948,-0.00285103,0.00153459,-6.81708e-05,0.0016514,-0.000129637,0.0327312,-0.000586516,-0.000678291,-0.000548878,0.00162615,0.000141209,-0.000380624,-0.00284354,0.0237426,0.00426209,5.52393e-05,3.37356e-06,2.78753e-05,1.69323e-05,-0.00186306,0.000488712,0.0465752,-8.88178e-13,0,0,-8.88178e-13,1.77636e-12,-4.44089e-13,-8.88178e-13,3.10862e-12,4.44089e-13,2.66454e-12,1.33227e-12,-4.44089e-13,3.10862e-12,2.66454e-12,-2.36848e-12,-1.18424e-12,0,5.92119e-13,-5.92119e-13,-2.96059e-13,0,-2.07242e-12,2.96059e-13,1.77636e-12,8.88178e-13,2.96059e-13,2.96059e-13,1.18424e-12,0,0,0,0,0,0,0,
0.00342055,2.54733e-05,-0.0013577,-4.85804e-07,0.00174385,7.43456e-05,3.23155e-05,0.000107354,0.00188869,-1.73458e-05,4.95706e-05,0.000418246,0.00219099,-0.000513191,-0.00135551,-1.57983e-06,0.00344758,1.42343e-06,0.00162401,3.64527e-05,1.84104e-05,0.000458645,0.000151697,-8.42417e-05,0.000278564,0.00233644,0.00200956,-0.00285105,0.00153449,-6.81175e-05,0.00165128,-0.00012963,0.0327318,-0.000586379,-0.000678335,-0.000548822,0.00162612,0.000141288,-0.000380618,-0.00284364,0.0237426,0.00426214,5.52196e-05,3.37517e-06,2.78588e-05,1.6931e-05,-0.00186307,0.00048873,0.0465752,3.55271e-12,8.88178e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,0,-2.66454e-12,1.68754e-11,2.66454e-12,-8.88178e-13,0,1.77636e-12,-8.88178e-13,3.55271e-12,-5.92119e-13,0,5.92119e-13,0,0,5.92119e-13,1.18424e-12,-8.88178e-12,-1.18424e-12,-1.77636e-12,-1.77636e-12,-5.92119e-13,0,0,-1.11022e-10,0,0,-1.11022e-10,0,0,
0.00342035,2.54996e-05,-0.00135772,-4.89664e-07,0.00174364,7.44455e-05,3.2345e-05,0.000107394,0.00188859,-1.73448e-05,4.95744e-05,0.000418363,0.00219097,-0.000513231,-0.00135553,-1.57464e-06,0.00344734,1.4225e-06,0.00162382,3.6531e-05,1.84079e-05,0.000458663,0.000151695,-8.42587e-05,0.000278555,0.00233665,0.00200969,-0.00285099,0.00153432,-6.80786e-05,0.00165109,-0.000129618,0.0327329,-0.000586193,-0.000678455,-0.000548735,0.00162603,0.000141399,-0.000380616,-0.00284382,0.0237424,0.00426218,5.5208e-05,3.37842e-06,2.78463e-05,1.69288e-05,-0.00186308,0.000488749,0.0465752,3.85186e-28,-3.55271e-12,0,-1.77636e-12,-3.55271e-12,-8.88178e-13,-1.77636e-12,8.88178e-13,8.88178e-13,-8.88178e-13,8.88178e-13,8.88178e-13,-2.66454e-12,-1.77636e-12,1.77636e-12,1.18424e-12,-1.18424e-12,5.92119e-13,2.36848e-12,1.18424e-12,0,3.55271e-12,5.92119e-13,5.92119e-13,-5.92119e-13,5.92119e-13,1.18424e-12,1.18424e-12,0,0,0,0,0,0,0,
0.00342015,2.55139e-05,-0.00135777,-4.90969e-07,0.00174349,7.43955e-05,3.23571e-05,0.000107407,0.00188848,-1.73446e-05,4.95768e-05,0.000418533,0.002191,-0.00051333,-0.00135557,-1.57745e-06,0.00344711,1.42331e-06,0.00162365,3.65068e-05,1.83952e-05,0.00045861,0.000151701,-8.42315e-05,0.000278544,0.00233696,0.00200977,-0.0028513,0.00153418,-6.80098e-05,0.00165091,-0.000129627,0.0327332,-0.000586289,-0.000678177,-0.000548708,0.00162601,0.000141331,-0.000380603,-0.00284422,0.0237423,0.00426265,5.52034e-05,3.38029e-06,2.78456e-05,1.69285e-05,-0.00186307,0.000488766,0.0465752,1.33227e-12,1.77636e-12,0,8.88178e-13,-4.44089e-13,1.77636e-12,-3.9968e-12,-1.33227e-12,-3.9968e-12,4.44089e-13,-2.22045e-12,3.9968e-12,-4.88498e-12,-8.88178e-13,1.4803e-12,-1.77636e-12,-1.18424e-12,-1.18424e-12,-2.07242e-12,-1.77636e-12,2.07242e-12,2.66454e-12,1.4803e-12,1.4803e-12,1.4803e-12,2.96059e-13,1.4803e-12,0,0,0,0,0,-1.11022e-10,0,0,
0.00341997,2.55218e-05,-0.00135781,-4.90958e-07,0.00174341,7.42616e-05,3.23538e-05,0.000107407,0.00188838,-1.73458e-05,4.95785e-05,0.000418719,0.00219106,-0.000513453,-0.00135561,-1.58468e-06,0.00344687,1.42506e-06,0.00162354,3.6427e-05,1.83738e-05,0.000458531,0.00015171,-8.41858e-05,0.000278534,0.00233727,0.0020098,-0.00285178,0.0015341,-6.79263e-05,0.00165077,-0.000129647,0.0327329,-0.000586542,-0.000677707,-0.000548728,0.00162602,0.000141175,-0.000380586,-0.00284467,0.0237424,0.00426328,5.51969e-05,3.38083e-06,2.78475e-05,1.69295e-05,-0.00186305,0.000488783,0.0465751,-3.55271e-12,-3.10862e-12,4.44089e-13,8.88178e-13,4.44089e-13,3.10862e-12,8.88178e-13,1.77636e-12,2.66454e-12,0,0,1.33227e-12,5.32907e-12,8.88178e-13,-1.18424e-12,2.07242e-12,2.96059e-13,0,-2.96059e-13,-8.88178e-13,1.18424e-12,2.36848e-12,0,-5.92119e-13,5.92119e-13,-2.96059e-13,-5.92119e-13,-1.18424e-12,-5.55112e-11,0,0,0,0,-5.55112e-11,-5.55112e-11,
0.0034198,2.55268e-05,-0.00135784,-4.90367e-07,0.0017434,7.40892e-05,3.23419e-05,0.000107401,0.00188829,-1.73479e-05,4.95795e-05,0.000418905,0.00219113,-0.00051358,-0.00135564,-1.59393e-06,0.00344666,1.42727e-06,0.00162347,3.63228e-05,1.83476e-05,0.000458446,0.000151722,-8.4134e-05,0.000278525,0.00233757,0.0020098,-0.00285233,0.00153407,-6.78376e-05,0.00165066,-0.000129673,0.0327323,-0.000586866,-0.000677161,-0.000548776,0.00162606,0.000140981,-0.000380566,-0.00284514,0.0237426,0.00426395,5.51882e-05,3.38058e-06,2.78497e-05,1.6931e-05,-0.00186303,0.0004888,0.0465751,-3.55271e-12,-5.32907e-12,-3.10862e-12,-2.66454e-12,-2.66454e-12,-3.9968e-12,-3.10862e-12,-1.33227e-12,-2.22045e-12,-8.88178e-13,-2.66454e-12,-1.77636e-12,-2.22045e-12,-2.22045e-12,1.18424e-12,5.92119e-13,2.96059e-13,-5.92119e-13,5.92119e-13,8.88178e-13,-2.96059e-13,-3.25665e-12,2.07242e-12,1.18424e-12,1.18424e-12,5.92119e-13,8.88178e-13,2.96059e-13,0,0,0,0,0,0,0,
0.00341964,2.55313e-05,-0.00135786,-4.90521e-07,0.00174341,7.39096e-05,3.23252e-05,0.000107369,0.00188823,-1.73454e-05,4.96713e-05,0.000418906,0.00219094,-0.000513538,-0.00135566,-1.60337e-06,0.00344645,1.43226e-06,0.00162341,3.62057e-05,1.83245e-05,0.000458221,0.000151794,-8.40535e-05,0.000279028,0.00233685,0.00200834,-0.00285196,0.00153413,-6.7777e-05,0.00165055,-0.000129937,0.0327321,-0.000586536,-0.000677036,-0.000548643,0.00162602,0.000140742,-0.000381245,-0.00284421,0.0237449,0.00426336,5.51696e-05,3.38362e-06,2.78535e-05,1.69638e-05,-0.00186306,0.00048873,0.0465751,-2.22045e-12,-6.66134e-12,2.22045e-12,4.44089e-13,-4.44089e-13,-9.62965e-29,3.55271e-12,-2.66454e-12,-2.66454e-12,-8.88178e-13,-2.22045e-12,-1.33227e-12,-1.77636e-12,-1.77636e-12,2.96059e-13,3.84877e-12,-8.88178e-13,2.96059e-13,2.96059e-13,0,-2.96059e-12,-1.18424e-12,5.92119e-13,0,2.96059e-13,8.88178e-13,5.92119e-13,1.18424e-12,0,0,0,0,0,5.55112e-11,5.55112e-11,
0.0034195,2.55355e-05,-0.00135787,-4.97268e-07,0.00174345,7.37549e-05,3.22973e-05,0.000107151,0.00188824,-1.7305e-05,5.04249e-05,0.000417591,0.00218888,-0.000512287,-0.00135567,-1.61025e-06,0.00344626,1.45638e-06,0.00162332,3.60398e-05,1.83363e-05,0.000456957,0.000152296,-8.37633e-05,0.000283251,0.00232879,0.00199638,-0.00284482,0.00153469,-6.79205e-05,0.00165036,-0.000131933,0.0327354,-0.000581301,-0.000680075,-0.000547083,0.0016254,0.000140221,-0.000387007,-0.00283326,0.0237614,0.00425352,5.50876e-05,3.41282e-06,2.78702e-05,1.72227e-05,-0.00186354,0.000488021,0.0465755,4.44089e-12,-1.33227e-12,4.44089e-13,1.33227e-12,4.44089e-13,2.22045e-12,1.33227e-12,8.88178e-13,4.44089e-13,0,4.44089e-13,-2.22045e-12,0,1.33227e-12,-5.92119e-12,2.96059e-13,2.96059e-13,2.96059e-13,2.96059e-13,-2.96059e-13,2.96059e-13,1.77636e-12,-2.96059e-13,-5.92119e-13,2.96059e-13,2.96059e-13,0,8.88178e-13,0,0,0,0,0,0,0,
0.00341937,2.55542e-05,-0.00135783,-5.08936e-07,0.00174335,7.37946e-05,3.22963e-05,0.000106903,0.0018883,-1.72491e-05,5.13955e-05,0.000415787,0.00218613,-0.000510568,-0.00135564,-1.6064e-06,0.00344611,1.48498e-06,0.00162313,3.59851e-05,1.83761e-05,0.000455422,0.00015293,-8.34463e-05,0.000288688,0.00231827,0.0019811,-0.00283503,0.00153531,-6.81722e-05,0.00165007,-0.000134469,0.0327409,-0.000574137,-0.0006846,-0.000544973,0.00162448,0.00013981,-0.000394445,-0.0028189,0.0237822,0.00424025,5.49888e-05,3.45354e-06,2.78854e-05,1.75527e-05,-0.00186418,0.000487105,0.0465761,1.11022e-13,-8.88178e-13,-8.88178e-13,-2.22045e-13,0,-2.22045e-13,2.22045e-13,-3.33067e-13,1.11022e-13,-3.33067e-13,-1.11022e-13,0,-1.11022e-13,-1.11022e-13,2.36848e-12,1.18424e-12,1.18424e-12,5.92119e-13,0,0,4.14483e-12,-4.14483e-12,0,0,0,1.18424e-12,0,-1.77636e-12,5.55112e-11,1.11022e-10,1.11022e-10,0,5.55112e-11,5.55112e-11,1.11022e-10,
0.00341926,2.55763e-05,-0.00135778,-5.2209e-07,0.00174316,7.38932e-05,3.23074e-05,0.000106633,0.00188838,-1.7185e-05,5.24599e-05,0.000413785,0.00218308,-0.00050866,-0.00135559,-1.59946e-06,0.00344596,1.51599e-06,0.00162286,3.59595e-05,1.84276e-05,0.000453741,0.000153622,-8.30995e-05,0.000294649,0.00230675,0.00196439,-0.00282417,0.0015359,-6.8468e-05,0.0016497,-0.000137243,0.0327475,-0.000566205,-0.00068967,-0.000542621,0.00162342,0.0001394,-0.000402611,-0.00280318,0.0238048,0.00422564,5.4889e-05,3.49978e-06,2.7906e-05,1.79136e-05,-0.00186489,0.000486099,0.0465768,1.11022e-13,3.33067e-13,0,4.44089e-13,3.33067e-13,1.11022e-13,1.11022e-13,0,2.22045e-13,1.11022e-13,-3.33067e-13,-1.11022e-13,-1.11022e-13,0,1.4803e-12,0,0,8.88178e-13,-2.96059e-13,5.92119e-13,0,2.66454e-12,2.96059e-13,2.96059e-13,1.4803e-12,1.18424e-12,8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,
0.00341915,2.5599e-05,-0.00135771,-5.35859e-07,0.00174291,7.4012e-05,3.23232e-05,0.000106347,0.00188847,-1.71159e-05,5.35791e-05,0.000411672,0.00217984,-0.000506646,-0.00135553,-1.59148e-06,0.00344583,1.54861e-06,0.00162255,3.59411e-05,1.84849e-05,0.000451965,0.000154349,-8.27291e-05,0.000300918,0.00229465,0.00194685,-0.00281273,0.00153648,-6.87873e-05,0.00164928,-0.000140161,0.0327545,-0.000557853,-0.000695019,-0.00054013,0.00162229,0.000138971,-0.000411204,-0.00278669,0.0238285,0.00421028,5.47894e-05,3.54919e-06,2.79309e-05,1.82928e-05,-0.00186563,0.000485041,0.0465775,-1.11022e-13,-3.33067e-13,2.22045e-13,3.33067e-13,0,1.11022e-13,2.22045e-13,2.22045e-13,-6.66134e-13,0,0,1.11022e-13,1.11022e-13,0,8.88178e-13,-2.36848e-12,8.88178e-13,0,0,8.88178e-13,0,-2.66454e-12,-2.96059e-12,-1.18424e-12,-8.88178e-13,-8.88178e-13,-5.92119e-13,-1.77636e-12,-5.55112e-11,0,0,2.77556e-11,0,0,0,
0.00341904,2.56042e-05,-0.00135768,-5.52324e-07,0.00174281,7.39401e-05,3.22947e-05,0.000105849,0.00188863,-1.70135e-05,5.53207e-05,0.00040839,0.00217492,-0.000503576,-0.00135551,-1.59254e-06,0.00344569,1.60173e-06,0.00162229,3.57292e-05,1.8557e-05,0.000449118,0.00015549,-8.21045e-05,0.00031069,0.00227571,0.0019193,-0.00279541,0.00153763,-6.92543e-05,0.00164881,-0.000144741,0.0327635,-0.000545269,-0.000702819,-0.000536382,0.00162069,0.000138033,-0.000424568,-0.00276095,0.023866,0.00418672,5.46288e-05,3.62046e-06,2.7977e-05,1.8888e-05,-0.00186677,0.00048338,0.0465785,0,1.11022e-13,3.33067e-13,0,2.22045e-13,2.22045e-13,3.33067e-13,0,-1.11022e-13,0,-1.11022e-13,0,1.11022e-13,-2.22045e-13,1.18424e-12,-5.92119e-13,-2.96059e-13,0,8.88178e-13,5.92119e-13,8.88178e-13,5.32907e-12,0,0,2.96059e-13,5.92119e-13,-8.88178e-13,5.92119e-13,0,0,0,0,0,-2.77556e-11,0,
0.00341894,2.56011e-05,-0.00135766,-5.70114e-07,0.00174284,7.37706e-05,3.22394e-05,0.00010525,0.00188883,-1.68961e-05,5.73702e-05,0.000404518,0.00216917,-0.000499976,-0.0013555,-1.59804e-06,0.00344555,1.66518e-06,0.00162209,3.54214e-05,1.86342e-05,0.000445758,0.000156836,-8.13632e-05,0.000322198,0.00225333,0.00188678,-0.00277515,0.0015391,-6.97942e-05,0.00164836,-0.000150147,0.0327734,-0.000530578,-0.000711866,-0.000532032,0.00161889,0.000136855,-0.000440293,-0.00273056,0.0239105,0.00415903,5.44322e-05,3.70185e-06,2.80296e-05,1.95906e-05,-0.00186811,0.00048142,0.0465797,2.22045e-13,-2.22045e-13,0,-1.11022e-13,2.22045e-13,-1.11022e-13,2.22045e-13,-1.11022e-13,-4.44089e-13,-2.22045e-13,-5.55112e-13,-1.11022e-13,-3.33067e-13,-3.33067e-13,2.36848e-12,1.18424e-12,2.96059e-13,5.92119e-13,1.77636e-12,8.88178e-13,2.96059e-13,5.92119e-13,0,1.77636e-12,2.96059e-13,0,8.88178e-13,0,0,0,0,0,0,0,0,
0.00341885,2.55955e-05,-0.00135763,-5.88013e-07,0.00174294,7.35632e-05,3.21731e-05,0.000104624,0.00188904,-1.67758e-05,5.95025e-05,0.000400482,0.00216321,-0.000496229,-0.00135548,-1.6052e-06,0.00344542,1.73175e-06,0.00162194,3.50807e-05,1.87114e-05,0.000442268,0.000158239,-8.05945e-05,0.000334174,0.00222999,0.00185289,-0.0027541,0.00154069,-7.03522e-05,0.00164795,-0.00015578,0.0327833,-0.000515324,-0.000721251,-0.000527538,0.00161705,0.000135611,-0.000456651,-0.00269887,0.023957,0.00413019,5.42232e-05,3.78538e-06,2.80823e-05,2.03226e-05,-0.0018695,0.000479379,0.046581,-1.11022e-13,-2.22045e-13,-1.11022e-13,-2.22045e-13,-2.22045e-13,-1.11022e-13,-2.22045e-13,1.11022e-13,-3.33067e-13,2.22045e-13,4.44089e-13,1.11022e-13,1.11022e-13,1.11022e-12,-2.96059e-12,-2.96059e-13,2.96059e-13,5.92119e-13,0,0,-2.96059e-13,2.96059e-13,0,2.96059e-13,8.88178e-13,2.96059e-13,5.92119e-13,2.96059e-13,0,-1.38778e-11,-1.38778e-11,-1.38778e-11,-1.38778e-11,0,-1.38778e-11,
0.00341876,2.55905e-05,-0.0013576,-6.04978e-07,0.00174307,7.33531e-05,3.21071e-05,0.000104024,0.00188926,-1.66615e-05,6.15479e-05,0.000396607,0.00215749,-0.000492633,-0.00135546,-1.61254e-06,0.00344529,1.79608e-06,0.00162182,3.47476e-05,1.8784e-05,0.00043893,0.000159586,-7.98608e-05,0.000345665,0.00220759,0.00182037,-0.00273391,0.00154225,-7.0885e-05,0.00164759,-0.000161187,0.0327928,-0.000500694,-0.000730256,-0.000523247,0.00161529,0.000134417,-0.000472341,-0.00266844,0.0240017,0.00410251,5.40205e-05,3.86508e-06,2.81318e-05,2.10253e-05,-0.00187083,0.00047742,0.0465821,-1.11022e-13,0,2.22045e-13,0,5.55112e-13,0,-2.22045e-13,-4.44089e-13,0,1.11022e-13,1.11022e-13,-4.44089e-13,-1.11022e-13,5.55112e-13,-1.77636e-12,2.96059e-13,0,2.96059e-13,2.96059e-13,5.92119e-13,2.96059e-13,-2.36848e-12,0,-2.96059e-13,0,0,5.92119e-13,-5.92119e-13,-1.38778e-11,0,0,0,0,2.77556e-11,-1.38778e-11,
0.00341869,2.55876e-05,-0.00135755,-6.20239e-07,0.0017432,7.31585e-05,3.20482e-05,0.000103487,0.00188945,-1.65592e-05,6.33908e-05,0.000393119,0.00215234,-0.00048939,-0.00135542,-1.61936e-06,0.00344518,1.85452e-06,0.00162171,3.44456e-05,1.88483e-05,0.00043593,0.000160801,-7.92019e-05,0.000356019,0.0021874,0.00179106,-0.00271571,0.00154368,-7.13619e-05,0.00164726,-0.000166063,0.0328013,-0.00048751,-0.000738369,-0.000519394,0.00161371,0.000133341,-0.000486479,-0.00264103,0.0240419,0.00407756,5.38373e-05,3.93684e-06,2.81763e-05,2.16588e-05,-0.00187203,0.000475656,0.0465832,-1.11022e-13,0,0,0,-1.11022e-13,-2.22045e-13,-2.22045e-13,0,-3.33067e-13,-3.33067e-13,0,-1.11022e-13,-2.22045e-13,-2.22045e-13,3.84877e-12,0,2.96059e-13,8.88178e-13,2.96059e-13,2.96059e-13,5.92119e-13,-5.92119e-13,-5.92119e-13,0,-5.92119e-13,-2.96059e-13,0,-5.92119e-13,0,0,0,0,0,0,0,
0.00341862,2.56034e-05,-0.00135746,-6.28854e-07,0.00174313,7.31557e-05,3.20481e-05,0.000103288,0.00188953,-1.65143e-05,6.41525e-05,0.000391706,0.00215016,-0.000488034,-0.00135533,-1.61815e-06,0.00344508,1.87884e-06,0.00162154,3.43841e-05,1.88759e-05,0.000434711,0.000161303,-7.89354e-05,0.000360292,0.00217919,0.00177907,-0.00270807,0.00154415,-7.15574e-05,0.001647,-0.000168068,0.0328057,-0.000481961,-0.000741834,-0.000517767,0.00161297,0.000132971,-0.000492335,-0.0026299,0.0240582,0.00406726,5.37673e-05,3.96971e-06,2.81959e-05,2.19185e-05,-0.00187252,0.000474939,0.0465837,0,0,2.22045e-13,-2.22045e-13,2.22045e-13,0,0,-2.22045e-13,-4.44089e-13,-1.11022e-13,0,-1.11022e-13,-4.44089e-13,-3.33067e-13,-2.96059e-13,8.88178e-13,8.88178e-13,1.4803e-12,1.18424e-12,5.92119e-13,1.18424e-12,2.96059e-12,0,2.96059e-13,0,8.88178e-13,5.92119e-13,5.92119e-13,6.93889e-12,2.08167e-11,6.93889e-12,2.08167e-11,2.08167e-11,6.93889e-12,1.38778e-11,
0.00341855,2.56237e-05,-0.00135735,-6.33815e-07,0.00174292,7.32057e-05,3.2072e-05,0.000103219,0.00188956,-1.64913e-05,6.44695e-05,0.00039116,0.00214918,-0.000487466,-0.00135522,-1.61526e-06,0.003445,1.88971e-06,0.00162131,3.44018e-05,1.88877e-05,0.000434194,0.000161513,-7.88108e-05,0.000362065,0.00217595,0.0017742,-0.00270485,0.00154418,-7.16352e-05,0.00164672,-0.000168899,0.0328083,-0.000479618,-0.000743291,-0.00051705,0.00161255,0.000132843,-0.000494791,-0.00262558,0.0240645,0.00406312,5.37494e-05,3.98715e-06,2.82109e-05,2.20248e-05,-0.00187271,0.000474654,0.0465839,-1.11022e-13,1.11022e-13,-1.11022e-13,-1.11022e-13,2.22045e-13,0,-1.11022e-13,-1.11022e-13,-1.11022e-13,-2.22045e-13,-5.55112e-13,-5.55112e-13,-2.22045e-13,-1.11022e-13,1.77636e-12,-2.96059e-13,0,2.96059e-13,-2.96059e-13,0,0,-8.88178e-13,2.96059e-13,2.96059e-13,-2.96059e-13,-1.18424e-12,-8.88178e-13,0,0,0,0,0,-1.38778e-11,0,0,
0.00341848,2.56452e-05,-0.00135723,-6.36868e-07,0.00174264,7.32715e-05,3.21062e-05,0.000103204,0.00188958,-1.64772e-05,6.45935e-05,0.000390994,0.00214873,-0.000487242,-0.00135511,-1.61203e-06,0.00344493,1.89491e-06,0.00162104,3.44489e-05,1.88923e-05,0.000433972,0.000161595,-7.87411e-05,0.000362751,0.00217489,0.00177244,-0.00270356,0.00154401,-7.16614e-05,0.00164641,-0.000169223,0.0328103,-0.000478688,-0.000743849,-0.000516724,0.00161227,0.000132805,-0.000495771,-0.00262425,0.0240665,0.0040617,5.3756e-05,3.99815e-06,2.82255e-05,2.20644e-05,-0.00187277,0.000474555,0.046584,-3.33067e-13,-3.33067e-13,-5.55112e-13,-5.55112e-13,-9.99201e-13,-1.11022e-13,-3.33067e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,1.11022e-13,0,-1.11022e-13,-3.33067e-13,-5.92119e-13,8.88178e-13,8.88178e-13,2.96059e-13,2.96059e-13,2.96059e-13,5.92119e-13,-5.92119e-13,-2.96059e-13,5.92119e-13,2.96059e-13,0,-5.92119e-13,0,-1.38778e-11,0,-6.93889e-12,0,-2.77556e-11,0,0,
0.00341842,2.56489e-05,-0.00135716,-6.44287e-07,0.00174254,7.31539e-05,3.20896e-05,0.000102916,0.00188968,-1.64181e-05,6.55704e-05,0.000389196,0.00214595,-0.000485538,-0.00135503,-1.61681e-06,0.00344484,1.92782e-06,0.00162083,3.42832e-05,1.89244e-05,0.00043233,0.000162241,-7.83526e-05,0.000368238,0.00216437,0.001757,-0.00269401,0.0015446,-7.19059e-05,0.00164606,-0.000171822,0.0328153,-0.000471782,-0.00074801,-0.000514657,0.00161134,0.000132173,-0.000503288,-0.0026101,0.0240874,0.00404877,5.36745e-05,4.03954e-06,2.8262e-05,2.23998e-05,-0.00187339,0.000473629,0.0465845,5.55112e-13,3.33067e-13,5.55112e-13,4.44089e-13,4.44089e-13,3.33067e-13,4.44089e-13,1.11022e-13,-1.11022e-13,1.11022e-13,0,-1.11022e-13,2.22045e-13,0,2.96059e-13,2.96059e-13,2.96059e-13,8.88178e-13,2.96059e-13,0,2.96059e-13,5.92119e-13,5.92119e-13,5.92119e-13,8.88178e-13,5.92119e-13,5.92119e-13,5.92119e-13,2.25514e-11,1.9082e-11,1.9082e-11,2.25514e-11,2.25514e-11,2.25514e-11,2.25514e-11,
0.00341836,2.56445e-05,-0.0013571,-6.52235e-07,0.00174258,7.29386e-05,3.20467e-05,0.000102546,0.00188982,-1.63483e-05,6.67887e-05,0.000386937,0.00214253,-0.000483423,-0.00135497,-1.62607e-06,0.00344475,1.96918e-06,0.0016207,3.4028e-05,1.89585e-05,0.000430287,0.000163049,-7.78731e-05,0.000375088,0.00215114,0.00173763,-0.00268217,0.00154548,-7.22027e-05,0.00164575,-0.000175073,0.0328208,-0.000463245,-0.000753125,-0.000512133,0.00161028,0.000131338,-0.00051265,-0.00259227,0.0241139,0.0040326,5.35611e-05,4.08813e-06,2.83019e-05,2.28201e-05,-0.00187416,0.000472467,0.0465852,3.33067e-13,0,-3.33067e-13,-1.11022e-13,-1.11022e-13,1.11022e-13,-1.11022e-13,-3.33067e-13,-1.11022e-13,1.11022e-13,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,7.40149e-13,2.96059e-13,4.44089e-13,1.4803e-13,2.96059e-13,-2.96059e-13,0,1.4803e-12,1.4803e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-1.4803e-13,5.92119e-13,8.67362e-12,0,0,3.46945e-12,-5.20417e-12,3.46945e-12,-2.42861e-11,
