-0.00164813,-0.197,0.00613318,-3.07218,0.0311252,1.32877,-0.0411303,0.440149,0.121864,0.440149,0.121864,0.0674058,0.00200088,-0.0285499,0.00312066,0.00321468,-0.0465622,0.0235565,0.00949702,-2.20076e-18,-1.22943e-17,-4.23496e-17,-5.10157e-17,0.145844,
-0.00163965,-0.197117,0.006147,-3.07217,0.0309404,1.32889,-0.0410958,0.440149,0.121864,0.440149,0.121864,0.0679892,0.00211933,-0.0292038,0.00345358,0.00275859,-0.0462023,0.030071,0.00862784,-3.15776e-18,-1.22993e-17,-3.72707e-17,-4.24266e-17,0.144165,
-0.00163087,-0.197238,0.00616304,-3.07216,0.0307709,1.329,-0.041067,0.440149,0.121864,0.440149,0.121864,0.0685659,0.00219707,-0.0303298,0.00400942,0.00207211,-0.0423703,0.0283896,0.00719202,-4.55539e-18,-1.17908e-17,-3.21941e-17,-3.50681e-17,0.142419,
-0.00162202,-0.197364,0.00618137,-3.07216,0.0306231,1.32909,-0.0410439,0.440149,0.121864,0.440149,0.121864,0.0691355,0.00221129,-0.0314638,0.00458267,0.00133765,-0.0369635,0.0222715,0.00576434,-5.50299e-18,-8.56163e-18,-3.4523e-17,-2.56745e-17,0.140616,
-0.00161228,-0.197517,0.00620667,-3.07215,0.0305505,1.32888,-0.0409822,0.440149,0.121864,0.440149,0.121864,0.069698,0.00243644,-0.0382515,0.00632534,0.00125139,-0.0181487,-0.0520774,0.0154457,-7.33091e-18,-7.49534e-18,-3.36005e-17,-1.51351e-17,0.138764,
-0.00160247,-0.197677,0.00623154,-3.07216,0.0305039,1.32855,-0.0409126,0.440149,0.121864,0.440149,0.121864,0.070253,0.00245048,-0.04014,0.00621806,-0.000972339,-0.011638,-0.0819932,0.0173858,-6.92552e-18,-3.27576e-18,-3.5055e-17,-8.77036e-18,0.136869,
-0.00159361,-0.197837,0.00625565,-3.07216,0.0304654,1.32816,-0.0408436,0.440149,0.121864,0.440149,0.121864,0.0708005,0.00221492,-0.0400147,0.00602675,-0.00183239,-0.00964025,-0.0977518,0.0172491,-6.94865e-18,-2.56061e-18,-3.03026e-17,4.96372e-18,0.134939,
-0.00158624,-0.197964,0.00627153,-3.07216,0.0303479,1.32802,-0.0408015,0.440149,0.121864,0.440149,0.121864,0.0713403,0.00184344,-0.0316227,0.00397158,0.00189388,-0.0293647,-0.0354916,0.010536,-7.41585e-18,-2.70004e-18,-2.49581e-17,1.71951e-17,0.132981,
-0.00157903,-0.198076,0.00628327,-3.07214,0.0301806,1.32804,-0.0407525,0.440149,0.121864,0.440149,0.121864,0.0718722,0.00180342,-0.0280949,0.00293413,0.0030966,-0.0418424,0.00516659,0.0122501,-7.88304e-18,-1.46061e-19,-2.10939e-17,2.76309e-17,0.131001,
-0.00157148,-0.198186,0.00629421,-3.07213,0.0299922,1.32814,-0.0407023,0.440149,0.121864,0.440149,0.121864,0.0723962,0.00188695,-0.0274209,0.00273526,0.00313141,-0.047083,0.0260474,0.0125517,-6.57386e-18,2.15234e-19,-1.75258e-17,3.59758e-17,0.129005,
-0.00156356,-0.198299,0.0063065,-3.07212,0.0298054,1.32828,-0.0406579,0.440149,0.121864,0.440149,0.121864,0.0729122,0.0019799,-0.0281361,0.00307166,0.00262265,-0.0467095,0.0328927,0.0111033,-6.59694e-18,1.04333e-18,-1.45498e-17,4.6674e-17,0.126997,
-0.00155543,-0.198416,0.00632107,-3.07211,0.0296341,1.3284,-0.0406219,0.440149,0.121864,0.440149,0.121864,0.0734202,0.00203285,-0.0293437,0.00364392,0.00189374,-0.0428238,0.0310235,0.00898512,-4.84366e-18,1.9001e-18,-1.2166e-17,5.67609e-17,0.124983,
-0.00154732,-0.198538,0.00633804,-3.07211,0.0294849,1.3285,-0.0405942,0.440149,0.121864,0.440149,0.121864,0.0739202,0.00202703,-0.0305564,0.0042407,0.00112635,-0.0373085,0.0244489,0.00693638,-4.41045e-18,3.22995e-18,-8.30996e-18,6.62364e-17,0.122967,
-0.00153888,-0.198688,0.00636173,-3.0721,0.0294027,1.32827,-0.0405458,0.440149,0.121864,0.440149,0.121864,0.074412,0.00211019,-0.0375774,0.00592342,0.00213488,-0.0205384,-0.056129,0.0120872,-4.42134e-18,4.58906e-18,-5.93423e-18,7.51003e-17,0.120954,
-0.00153029,-0.198847,0.00638501,-3.0721,0.0293463,1.32793,-0.0404913,0.440149,0.121864,0.440149,0.121864,0.0748958,0.00214691,-0.0396335,0.00581956,-0.000398854,-0.0140995,-0.086895,0.0136352,-4.87631e-18,4.6375e-18,-3.26244e-18,8.15813e-17,0.118945,
-0.0015226,-0.199005,0.00640759,-3.07211,0.0292978,1.32751,-0.0404375,0.440149,0.121864,0.440149,0.121864,0.0753716,0.00192227,-0.0395745,0.00564536,-0.00150868,-0.0121226,-0.103068,0.0134373,-5.77538e-18,6.48365e-18,-8.86701e-19,8.80481e-17,0.116946,
-0.00151571,-0.199129,0.00642233,-3.0721,0.0291778,1.32737,-0.0403889,0.440149,0.121864,0.440149,0.121864,0.0758394,0.00172414,-0.0307948,0.00368515,0.0019993,-0.0300139,-0.0363611,0.0121516,-5.78627e-18,7.89536e-18,6.00857e-19,9.33242e-17,0.114959,
-0.00150882,-0.199237,0.00643289,-3.07209,0.0290103,1.3274,-0.0403278,0.440149,0.121864,0.440149,0.121864,0.0762992,0.00172018,-0.0271144,0.00263912,0.00309377,-0.0418561,0.006677,0.0152773,-4.90898e-18,9.32049e-18,2.38448e-18,9.71111e-17,0.112985,
-0.0015017,-0.199343,0.00644258,-3.07207,0.0288226,1.32751,-0.040266,0.440149,0.121864,0.440149,0.121864,0.0767512,0.001781,-0.0264249,0.00242374,0.00305234,-0.0469381,0.0285967,0.0154653,-4.91988e-18,1.20879e-17,2.98386e-18,1.00299e-16,0.111028,
-0.00149435,-0.199451,0.0064536,-3.07206,0.0286364,1.32765,-0.0402124,0.440149,0.121864,0.440149,0.121864,0.0771953,0.00183879,-0.0271891,0.00275536,0.00248268,-0.0465387,0.0356501,0.0133929,-4.4867e-18,1.35347e-17,2.10295e-18,1.03479e-16,0.10909,
-0.0014869,-0.199565,0.00646694,-3.07206,0.0284659,1.32779,-0.0401701,0.440149,0.121864,0.440149,0.121864,0.0776317,0.00186028,-0.0284667,0.0033352,0.00170474,-0.0426296,0.0335172,0.0105628,-4.9417e-18,1.41125e-17,2.11023e-18,1.04575e-16,0.107171,
-0.00147958,-0.199684,0.00648273,-3.07205,0.0283176,1.32789,-0.0401386,0.440149,0.121864,0.440149,0.121864,0.0780603,0.00183032,-0.0297471,0.00394677,0.000899083,-0.0370644,0.0264489,0.00787768,-4.06444e-18,1.69276e-17,-5.58004e-18,1.10099e-16,0.105274,
-0.00147258,-0.199807,0.00650058,-3.07205,0.0281926,1.32796,-0.0401158,0.440149,0.121864,0.440149,0.121864,0.0784814,0.00175049,-0.0307925,0.00446317,0.00016532,-0.0312612,0.0173566,0.00571738,-4.07536e-18,1.8447e-17,-4.68458e-18,1.21817e-16,0.103399,
-0.00146578,-0.199956,0.00652215,-3.07204,0.0281058,1.3277,-0.0400797,0.440149,0.121864,0.440149,0.121864,0.078895,0.00169982,-0.0372492,0.00539072,0.00233979,-0.0216985,-0.0642808,0.00900981,-3.63968e-18,1.94727e-17,-3.49473e-18,1.19949e-16,0.101547,
-0.00145883,-0.200113,0.00654315,-3.07204,0.0280383,1.32733,-0.0400394,0.440149,0.121864,0.440149,0.121864,0.0793012,0.00173902,-0.039071,0.00525205,0.000102788,-0.0168732,-0.0944968,0.010088,-2.31228e-18,2.13338e-17,-2.60331e-18,1.18116e-16,0.0997197,
-0.00145259,-0.200269,0.00656367,-3.07205,0.0279778,1.32689,-0.0400005,0.440149,0.121864,0.440149,0.121864,0.0797001,0.00155868,-0.0389678,0.0051287,-0.00114724,-0.015138,-0.10989,0.00970847,-1.8702e-18,2.18227e-17,-2.00985e-18,1.18974e-16,0.0979168,
-0.00144649,-0.200389,0.00657818,-3.07204,0.0278638,1.32672,-0.0399511,0.440149,0.121864,0.440149,0.121864,0.0800918,0.00152616,-0.0301067,0.00362842,0.0022059,-0.0284999,-0.0416903,0.0123692,-1.42812e-18,2.27892e-17,-1.4164e-18,1.1685e-16,0.0961389,
-0.00144021,-0.200494,0.00658858,-3.07203,0.027708,1.32673,-0.0398833,0.440149,0.121864,0.440149,0.121864,0.0804763,0.001569,-0.0263683,0.0025999,0.00316468,-0.0389447,0.00264029,0.0169285,-1.42405e-18,2.28131e-17,6.11853e-20,1.13281e-16,0.0943798,
-0.0014338,-0.200597,0.00659777,-3.07201,0.0275317,1.32683,-0.0398137,0.440149,0.121864,0.440149,0.121864,0.0808538,0.0016025,-0.0256379,0.00229713,0.00301723,-0.0440802,0.0256372,0.0174135,-7.86395e-20,2.45754e-17,1.23666e-18,1.11218e-16,0.0926227,
-0.00142732,-0.200703,0.00660789,-3.07201,0.0273544,1.32697,-0.039753,0.440149,0.121864,0.440149,0.121864,0.0812243,0.00162128,-0.0263735,0.00252937,0.00237381,-0.044323,0.0335671,0.0151633,1.27422e-18,2.36276e-17,2.40718e-18,1.08297e-16,0.0908529,
-0.00142086,-0.200813,0.00662001,-3.072,0.0271895,1.3271,-0.039705,0.440149,0.121864,0.440149,0.121864,0.0815877,0.00161456,-0.0276334,0.00302932,0.00154854,-0.0412094,0.0321275,0.0119985,4.08335e-19,2.48561e-17,3.57655e-18,1.05998e-16,0.0890579,
-0.00141457,-0.200929,0.00663436,-3.072,0.027044,1.3272,-0.0396692,0.440149,0.121864,0.440149,0.121864,0.081944,0.00157103,-0.0289063,0.00358781,0.000714539,-0.0363837,0.0255843,0.00896506,3.09514e-18,2.6561e-17,6.01106e-19,1.03381e-16,0.0872272,
-0.00140862,-0.201049,0.00665066,-3.072,0.0269193,1.32727,-0.0396432,0.440149,0.121864,0.440149,0.121864,0.0822929,0.00148944,-0.0299534,0.00407554,-3.50821e-05,-0.0311763,0.0168651,0.00649961,3.55851e-18,2.6895e-17,-8.92041e-19,1.03454e-16,0.0853521,
-0.00140335,-0.201195,0.00667054,-3.07198,0.0268246,1.32699,-0.0396219,0.440149,0.121864,0.440149,0.121864,0.0826343,0.00131752,-0.0365652,0.00496985,0.00312224,-0.0236653,-0.0695293,0.00533043,3.12853e-18,2.67389e-17,-1.1975e-18,1.02078e-16,0.0834255,
-0.00139779,-0.201348,0.00668997,-3.07198,0.0267477,1.32658,-0.0395978,0.440149,0.121864,0.440149,0.121864,0.082968,0.00138789,-0.0384276,0.00485793,0.00121881,-0.0192415,-0.100984,0.00601873,1.80396e-18,2.87606e-17,-1.79476e-18,1.00434e-16,0.0814419,
-0.00139226,-0.201472,0.00670653,-3.07197,0.0266504,1.3264,-0.0395637,0.440149,0.121864,0.440149,0.121864,0.0832938,0.00138234,-0.030905,0.00413875,0.00343423,-0.0243091,-0.0456364,0.00852815,2.25573e-18,2.94764e-17,-2.68806e-18,9.84768e-17,0.0793971,
-0.00138671,-0.201582,0.00671957,-3.07195,0.0265266,1.32637,-0.0395098,0.440149,0.121864,0.440149,0.121864,0.0836113,0.00138811,-0.0275772,0.00326185,0.00362606,-0.0309501,-0.00858486,0.0134798,1.37523e-18,2.93361e-17,-3.28529e-18,9.59058e-17,0.0772885,
-0.00138133,-0.201689,0.00673092,-3.07194,0.0263857,1.32641,-0.0394508,0.440149,0.121864,0.440149,0.121864,0.0839205,0.00134589,-0.026737,0.00283697,0.00299844,-0.0352324,0.0113183,0.0147444,9.38795e-19,2.92221e-17,-3.58646e-18,9.42055e-17,0.0751143,
-0.00137613,-0.201798,0.00674225,-3.07193,0.02624,1.32649,-0.0393973,0.440149,0.121864,0.440149,0.121864,0.084221,0.00129842,-0.0271236,0.0028336,0.00208147,-0.0364249,0.0189547,0.0133794,2.7194e-18,2.94956e-17,-5.06959e-18,9.19507e-17,0.0728742,
-0.00137112,-0.20191,0.00675456,-3.07193,0.0260992,1.32656,-0.0393531,0.440149,0.121864,0.440149,0.121864,0.0845125,0.00125457,-0.0279687,0.00307609,0.00112084,-0.0352048,0.0188951,0.0110393,2.71392e-18,3.01529e-17,-6.25017e-18,8.70716e-17,0.0705688,
-0.00136629,-0.202025,0.00676818,-3.07192,0.0259688,1.32662,-0.0393183,0.440149,0.121864,0.440149,0.121864,0.0847947,0.00120585,-0.0288563,0.00340522,0.000237784,-0.0326014,0.0145686,0.00870199,2.69975e-18,2.85479e-17,-6.24073e-18,7.57071e-17,0.0681995,
-0.00136171,-0.202144,0.00678304,-3.07193,0.0258506,1.32666,-0.0392911,0.440149,0.121864,0.440149,0.121864,0.0850675,0.00114536,-0.0295912,0.00371462,-0.000511068,-0.029539,0.00832522,0.0067886,2.24152e-18,2.69722e-17,-1.27446e-17,7.23167e-17,0.0657689,
-0.00135805,-0.202287,0.00680094,-3.07191,0.0257508,1.32635,-0.0392804,0.440149,0.121864,0.440149,0.121864,0.0853306,0.000914664,-0.0359427,0.00447628,0.00323759,-0.0249664,-0.0772815,0.00268067,2.67149e-18,2.76478e-17,-1.30313e-17,7.30505e-17,0.0632802,
-0.00135394,-0.202438,0.00681863,-3.07191,0.0256657,1.32591,-0.0392687,0.440149,0.121864,0.440149,0.121864,0.0855837,0.00102749,-0.0377251,0.00442192,0.00166929,-0.0212608,-0.10811,0.00292522,2.19769e-18,2.83012e-17,-1.86366e-17,6.84701e-17,0.0607376,
-0.00134912,-0.202558,0.00683296,-3.07189,0.0255583,1.32572,-0.0392285,0.440149,0.121864,0.440149,0.121864,0.0858267,0.00120688,-0.0300591,0.00358158,0.00354412,-0.0268594,-0.0488393,0.0100645,1.27983e-18,2.63199e-17,-2.12813e-17,6.44619e-17,0.0581458,
-0.00134401,-0.202665,0.00684369,-3.07188,0.0254228,1.32568,-0.0391635,0.440149,0.121864,0.440149,0.121864,0.0860593,0.00127698,-0.0266844,0.00268334,0.00359652,-0.0338801,-0.00952805,0.0162297,1.25019e-18,2.56957e-17,-2.15576e-17,6.51741e-17,0.0555103,
-0.00133896,-0.202769,0.00685278,-3.07187,0.0252693,1.32573,-0.0390931,0.440149,0.121864,0.440149,0.121864,0.0862813,0.0012618,-0.0258554,0.00227303,0.00289753,-0.0383578,0.0116847,0.0175989,1.66468e-18,2.41972e-17,-2.09458e-17,6.85416e-17,0.052837,
-0.00133405,-0.202874,0.00686199,-3.07186,0.0251111,1.32581,-0.0390292,0.440149,0.121864,0.440149,0.121864,0.0864927,0.00122668,-0.0262856,0.00230266,0.00193358,-0.0395546,0.020011,0.0159893,1.191e-18,2.36022e-17,-2.063e-17,7.07146e-17,0.0501326,
-0.0013293,-0.202982,0.00687234,-3.07186,0.0249584,1.32589,-0.0389759,0.440149,0.121864,0.440149,0.121864,0.0866932,0.00118752,-0.027188,0.00258759,0.000936528,-0.0381749,0.0202238,0.0133132,2.04962e-18,2.43571e-17,-2.06103e-17,7.08034e-17,0.0474041,
-0.00132475,-0.203095,0.00688419,-3.07186,0.0248172,1.32595,-0.0389334,0.440149,0.121864,0.440149,0.121864,0.0868828,0.00113823,-0.0281349,0.00296209,2.32462e-05,-0.0352956,0.015897,0.010638,2.02007e-18,2.38049e-17,-1.91103e-17,7.32439e-17,0.0446588,
-0.00132046,-0.203211,0.00689745,-3.07186,0.0246897,1.32599,-0.0388997,0.440149,0.121864,0.440149,0.121864,0.0870614,0.00107303,-0.0289241,0.00331499,-0.000750989,-0.0318917,0.00948899,0.00841483,1.54644e-18,2.41717e-17,-2.02748e-17,7.32955e-17,0.0419047,
-0.00131649,-0.203329,0.0069118,-3.07186,0.024575,1.326,-0.0388727,0.440149,0.121864,0.440149,0.121864,0.0872291,0.000992958,-0.0294847,0.00358675,-0.00136677,-0.028675,0.00258485,0.00676609,1.49333e-18,2.36495e-17,-2.14237e-17,7.51239e-17,0.0391498,
-0.00131287,-0.203448,0.00692682,-3.07187,0.0244706,1.32598,-0.03885,0.440149,0.121864,0.440149,0.121864,0.0873857,0.000904598,-0.0298168,0.00375606,-0.00182557,-0.0260768,-0.00387091,0.00566535,2.30537e-18,2.35578e-17,-2.28532e-17,7.66653e-17,0.0364024,
-0.0013106,-0.20359,0.00694302,-3.07186,0.0243655,1.32563,-0.0388524,0.440149,0.121864,0.440149,0.121864,0.0875313,0.000567626,-0.0355053,0.00404993,0.00287143,-0.0262975,-0.0875163,-0.000604796,1.3227e-18,2.29858e-17,-2.84153e-17,7.11255e-17,0.033671,
-0.00130789,-0.203738,0.00695899,-3.07185,0.0242707,1.32517,-0.0388558,0.440149,0.121864,0.440149,0.121864,0.0876659,0.00067681,-0.0370227,0.00399209,0.00185446,-0.0236997,-0.117103,-0.000840483,-5.67789e-19,2.23645e-17,-3.27801e-17,6.68028e-17,0.030964,
-0.00130379,-0.203855,0.00697209,-3.07184,0.0241604,1.32494,-0.0388126,0.440149,0.121864,0.440149,0.121864,0.0877898,0.0010247,-0.0293143,0.00327544,0.00360132,-0.0275538,-0.0557808,0.0107885,-2.49016e-19,2.03565e-17,-3.62493e-17,6.34044e-17,0.0282901,
-0.0012992,-0.203959,0.00698153,-3.07182,0.0240237,1.32488,-0.0387392,0.440149,0.121864,0.440149,0.121864,0.087903,0.00114878,-0.0258983,0.00235903,0.00363607,-0.0341774,-0.0148733,0.0183494,-8.30218e-19,1.82958e-17,-3.85264e-17,5.94492e-17,0.0256576,
-0.00129465,-0.204059,0.00698912,-3.07181,0.0238682,1.32491,-0.0386591,0.440149,0.121864,0.440149,0.121864,0.0880056,0.00113685,-0.0250382,0.00189785,0.00294297,-0.0388793,0.00773478,0.0200424,-1.86288e-18,1.92844e-17,-4.07985e-17,5.58295e-17,0.023075,
-0.00129028,-0.204161,0.00699664,-3.0718,0.0237062,1.32498,-0.0385856,0.440149,0.121864,0.440149,0.121864,0.0880979,0.00109303,-0.0254527,0.00187872,0.00198529,-0.0405153,0.0172593,0.0183725,-4.68033e-18,1.75638e-17,-4.51375e-17,5.04633e-17,0.0205502,
-0.00128609,-0.204266,0.00700516,-3.0718,0.0235479,1.32506,-0.0385236,0.440149,0.121864,0.440149,0.121864,0.0881801,0.00104658,-0.026356,0.00213061,0.00098955,-0.0395737,0.0184478,0.0155002,-7.50492e-18,1.6241e-17,-5.0952e-17,4.27594e-17,0.0180912,
-0.00128211,-0.204377,0.00701508,-3.07181,0.023403,1.32513,-0.0384736,0.440149,0.121864,0.440149,0.121864,0.0882525,0.000995697,-0.0276185,0.00247953,-0.00161968,-0.0362211,0.0171858,0.0124852,-9.00444e-18,1.35337e-17,-5.55774e-17,3.77549e-17,0.0157052,
-0.00127852,-0.20449,0.00702635,-3.07181,0.023268,1.32516,-0.038433,0.440149,0.121864,0.440149,0.121864,0.0883153,0.000896905,-0.028349,0.00281732,-0.00208061,-0.033732,0.00974322,0.0101561,-1.0504e-17,1.29902e-17,-6.0795e-17,3.24921e-17,0.0133994,
-0.0012752,-0.204605,0.00703879,-3.07182,0.0231449,1.32517,-0.0383999,0.440149,0.121864,0.440149,0.121864,0.0883689,0.000829087,-0.0288274,0.00311125,-0.00236669,-0.0307897,0.00239212,0.00827578,-1.02207e-17,1.05982e-17,-5.77272e-17,2.31326e-17,0.0111801,
-0.00127218,-0.204722,0.00705204,-3.07183,0.0230321,1.32516,-0.038372,0.440149,0.121864,0.440149,0.121864,0.0884136,0.000755166,-0.0291004,0.00331319,-0.0025389,-0.0281981,-0.00422829,0.00696295,-1.08232e-17,1.08196e-17,-5.70294e-17,1.49914e-17,0.00905323,
-0.00126948,-0.204839,0.00706571,-3.07184,0.0229269,1.32512,-0.0383475,0.440149,0.121864,0.440149,0.121864,0.0884498,0.000676256,-0.0292092,0.00341563,-0.00262092,-0.0262886,-0.00979523,0.00613684,-1.05357e-17,7.87656e-18,-5.42605e-17,8.95981e-18,0.00702412,
-0.00126708,-0.204955,0.00707943,-3.07186,0.0228264,1.32506,-0.0383247,0.440149,0.121864,0.440149,0.121864,0.0884779,0.000600153,-0.0291942,0.00343175,-0.00262829,-0.0251476,-0.0141981,0.0057,-1.33563e-17,6.2109e-18,-5.53407e-17,-1.77213e-18,0.00509739,
-0.0012665,-0.205094,0.00709396,-3.07184,0.0227151,1.32467,-0.0383448,0.440149,0.121864,0.440149,0.121864,0.0884983,0.000144279,-0.0346728,0.00363166,0.00292939,-0.0278191,-0.0976561,-0.00501585,-1.48451e-17,3.68451e-18,-5.52364e-17,-1.10421e-17,0.00327695,
-0.00126542,-0.205239,0.0071084,-3.07183,0.022612,1.32416,-0.0383679,0.440149,0.121864,0.440149,0.121864,0.0885114,0.000270143,-0.0361413,0.00360957,0.00239489,-0.0257753,-0.126697,-0.00577341,-1.41139e-17,1.61198e-18,-5.30593e-17,-1.32131e-17,0.00156601,
-0.00126207,-0.205352,0.00711928,-3.07182,0.022492,1.32392,-0.0383182,0.440149,0.121864,0.440149,0.121864,0.0885177,0.000838238,-0.0282358,0.0027195,0.00401357,-0.0299984,-0.0608717,0.0124031,-1.51595e-17,2.23015e-18,-4.76252e-17,-1.65858e-17,-3.29484e-05,
-0.00125795,-0.205451,0.00712631,-3.0718,0.0223445,1.32385,-0.0382317,0.440149,0.121864,0.440149,0.121864,0.0885175,0.00102808,-0.0247478,0.00175932,0.00411152,-0.0368764,-0.0172773,0.0216265,-1.57616e-17,2.05582e-19,-4.51515e-17,-1.79006e-17,-0.00151821,
-0.00125382,-0.205546,0.00713149,-3.07179,0.0221775,1.32388,-0.038138,0.440149,0.121864,0.440149,0.121864,0.0885115,0.0010333,-0.0239009,0.00129541,0.00349,-0.0417396,0.00701328,0.0234388,-1.45877e-17,-1.80168e-18,-4.17892e-17,-1.9523e-17,-0.00288878,
-0.00124985,-0.205646,0.00713658,-3.07179,0.0220106,1.32397,-0.0380532,0.440149,0.121864,0.440149,0.121864,0.0884999,0.000992843,-0.025002,0.00127096,-0.000933545,-0.0417309,0.0223476,0.021205,-1.34144e-17,-4.23342e-18,-3.84266e-17,-2.02704e-17,-0.00414439,
-0.00124636,-0.20575,0.00714262,-3.0718,0.0218442,1.32406,-0.0379809,0.440149,0.121864,0.440149,0.121864,0.0884833,0.000872644,-0.0260296,0.00151147,-0.00244339,-0.0416078,0.0224419,0.0180746,-1.62383e-17,-5.75488e-18,-3.59519e-17,-2.34009e-17,-0.0052855,
-0.00124311,-0.205858,0.00715029,-3.07181,0.021685,1.32412,-0.0379217,0.440149,0.121864,0.440149,0.121864,0.0884622,0.000811573,-0.0267893,0.00191585,-0.00244754,-0.0397878,0.0163155,0.0147934,-1.72863e-17,-6.81279e-18,-3.22926e-17,-2.38799e-17,-0.00631322,
-0.00124002,-0.205967,0.00715965,-3.07182,0.0215388,1.32416,-0.037874,0.440149,0.121864,0.440149,0.121864,0.0884369,0.000772296,-0.0274168,0.00234092,-0.00240291,-0.0365471,0.00911501,0.0119164,-1.78907e-17,-8.7251e-18,-3.01133e-17,-2.37892e-17,-0.00722929,
-0.00123718,-0.206079,0.00717041,-3.07183,0.0214064,1.32417,-0.0378353,0.440149,0.121864,0.440149,0.121864,0.088408,0.000711159,-0.0278884,0.00268926,-0.00234876,-0.0331068,0.00187619,0.00968891,-1.80515e-17,-7.49207e-18,-3.05982e-17,-1.92822e-17,-0.00803608,
-0.00123466,-0.206192,0.00718212,-3.07184,0.021286,1.32415,-0.0378029,0.440149,0.121864,0.440149,0.121864,0.0883759,0.000628916,-0.0281979,0.00292713,-0.0022841,-0.030102,-0.00473234,0.0080828,-1.95331e-17,-7.96718e-18,-3.07948e-17,-1.30442e-17,-0.00873647,
-0.00123252,-0.206305,0.00719434,-3.07185,0.0211747,1.32411,-0.0377749,0.440149,0.121864,0.440149,0.121864,0.0883409,0.000536418,-0.0283594,0.00305472,-0.00220263,-0.027832,-0.0103372,0.00700772,-1.96654e-17,-7.93955e-18,-3.54435e-17,-9.50994e-18,-0.00933386,
-0.00123074,-0.206419,0.00720669,-3.07186,0.0210691,1.32405,-0.0377495,0.440149,0.121864,0.440149,0.121864,0.0883036,0.000445223,-0.0283994,0.00308852,-0.00210037,-0.0263817,-0.014794,0.00636077,-1.93308e-17,-8.28425e-18,-3.62587e-17,-9.90478e-19,-0.00983208,
-0.00122928,-0.206532,0.0072189,-3.07186,0.0209663,1.32398,-0.0377253,0.440149,0.121864,0.440149,0.121864,0.0882643,0.00036434,-0.0283491,0.00305126,-0.00197689,-0.0257007,-0.018119,0.00604572,-1.72001e-17,-4.59522e-18,-3.88634e-17,5.43195e-18,-0.0102353,
-0.00122808,-0.206645,0.00723076,-3.07187,0.0208637,1.32389,-0.0377014,0.440149,0.121864,0.440149,0.121864,0.0882233,0.000299335,-0.0282391,0.00296613,-0.00183453,-0.0256634,-0.0204283,0.00597974,-1.46254e-17,-3.09695e-18,-4.29483e-17,1.03543e-17,-0.0105482,
-0.00122707,-0.206757,0.00724217,-3.07188,0.0207592,1.32381,-0.037677,0.440149,0.121864,0.440149,0.121864,0.0881811,0.00025251,-0.0280958,0.00285361,-0.00167732,-0.026112,-0.0218895,0.0060945,-1.38274e-17,-1.1198e-18,-4.58488e-17,1.43653e-17,-0.0107754,
-0.00122618,-0.206869,0.00725309,-3.07188,0.0206517,1.32372,-0.0376516,0.440149,0.121864,0.440149,0.121864,0.088138,0.000223564,-0.02794,0.00272998,-0.00151009,-0.0268871,-0.0226865,0.00633496,-1.21413e-17,-2.66708e-22,-4.57886e-17,1.77637e-17,-0.0109221,
-0.00122534,-0.20698,0.00726352,-3.07189,0.0205403,1.32362,-0.037625,0.440149,0.121864,0.440149,0.121864,0.0880943,0.000210396,-0.0277866,0.00260706,-0.0013377,-0.0278458,-0.0229959,0.00665744,-1.40081e-17,1.15329e-18,-4.9281e-17,2.17317e-17,-0.0109933,
-0.0012245,-0.207091,0.00727349,-3.07189,0.0204248,1.32353,-0.0375969,0.440149,0.121864,0.440149,0.121864,0.0880504,0.000209879,-0.0276453,0.00249253,-0.0011646,-0.0288717,-0.0229732,0.00702776,-1.36547e-17,4.55633e-18,-5.07009e-17,2.4792e-17,-0.0109945,
-0.00122362,-0.207201,0.00728306,-3.0719,0.0203053,1.32344,-0.0375672,0.440149,0.121864,0.440149,0.121864,0.0880064,0.000218502,-0.0275213,0.00239063,-0.000994584,-0.0298781,-0.0227461,0.00741953,-1.19691e-17,5.3255e-18,-5.24167e-17,2.84241e-17,-0.0109309,
-0.00122269,-0.207311,0.00729227,-3.0719,0.0201821,1.32335,-0.037536,0.440149,0.121864,0.440149,0.121864,0.0879627,0.000232842,-0.0274164,0.00230299,-0.000830629,-0.0308061,-0.0224131,0.00781282,-1.33923e-17,6.57261e-18,-5.44285e-17,3.23296e-17,-0.0108079,
-0.00122169,-0.20742,0.00730118,-3.0719,0.0200556,1.32326,-0.0375032,0.440149,0.121864,0.440149,0.121864,0.0879194,0.00024988,-0.0273303,0.00222941,-0.00067493,-0.0316215,-0.0220454,0.00819299,-1.39274e-17,6.96159e-18,-5.5256e-17,3.38467e-17,-0.0106309,
