-0.000373313,-0.190835,4.44529e-05,-3.07212,-0.0321126,1.32044,0.0333242,0.410642,-0.0640041,0.410642,-0.0640041,0.0533389,0.541534,-0.151937,0.563832,0.00709893,0.00117417,-0.0270231,0.0030742,-0.000851711,0.0099341,-0.0333605,-0.0221227,-1.37286e-16,4.81797e-17,5.91272e-16,6.78002e-17,0.143019,-6.10623e-17,5.01821e-17,-4.14483e-18,1.15463e-17,
-0.00036752,-0.190952,5.76209e-05,-3.07213,-0.0320432,1.32018,0.0332313,0.410642,-0.0640041,0.410642,-0.0640041,0.053911,0.541534,-0.151937,0.563832,0.00709893,0.00144806,-0.0291005,0.00329202,-0.0029481,0.0173665,-0.0657082,-0.0232083,-1.18857e-16,4.53288e-17,5.99118e-16,6.67403e-17,0.145663,-7.10543e-17,5.61773e-17,-3.55271e-18,8.58572e-18,
-0.000361866,-0.191068,7.06449e-05,-3.07215,-0.0319632,1.31985,0.0331406,0.410642,-0.0640041,0.410642,-0.0640041,0.0544936,0.541534,-0.151937,0.563832,0.00709893,0.00141351,-0.028991,0.00325599,-0.00380523,0.0200046,-0.0820611,-0.0226711,-9.80446e-17,4.1081e-17,6.05968e-16,6.30589e-17,0.148011,-6.50591e-17,4.77396e-17,-5.32907e-18,7.10543e-18,
-0.000356502,-0.191181,8.34056e-05,-3.07216,-0.0318791,1.31948,0.0330534,0.410642,-0.0640041,0.410642,-0.0640041,0.0550857,0.541534,-0.151937,0.563832,0.00709893,0.00134117,-0.0282274,0.00319017,-0.00401131,0.0210198,-0.0910895,-0.02181,-7.79876e-17,3.85676e-17,6.18057e-16,5.82211e-17,0.150072,-5.75096e-17,4.19664e-17,-5.18104e-18,6.66134e-18,
-0.000357025,-0.191256,9.07363e-05,-3.07217,-0.0318922,1.31943,0.0330298,0.410642,-0.0640041,0.410642,-0.0640041,0.055686,0.541534,-0.151937,0.563832,0.00709893,-0.000130849,-0.0189302,0.00183268,-0.000849828,-0.00327019,-0.0142243,-0.00590392,-6.00436e-17,3.51772e-17,6.23858e-16,5.75208e-17,0.151855,-4.90719e-17,3.55271e-17,-5.4771e-18,6.66134e-18,
-0.000357162,-0.191316,9.8416e-05,-3.07216,-0.0319234,1.31955,0.0329912,0.410642,-0.0640041,0.410642,-0.0640041,0.0562934,0.541534,-0.151937,0.563832,0.00709893,-3.4291e-05,-0.0149311,0.00191993,0.00188271,-0.0078227,0.0301857,-0.00964539,-4.29185e-17,3.13572e-17,6.34942e-16,5.53305e-17,0.153368,-4.15223e-17,2.90878e-17,-5.77316e-18,6.66134e-18,
-0.000356455,-0.191374,0.000106985,-3.07215,-0.0319587,1.31976,0.0329426,0.410642,-0.0640041,0.410642,-0.0640041,0.0569069,0.541534,-0.151937,0.563832,0.00709893,0.000176696,-0.014397,0.00214237,0.00251391,-0.00881712,0.0522065,-0.0121547,-2.61959e-17,2.79845e-17,6.42742e-16,5.22499e-17,0.15462,-3.4861e-17,2.4647e-17,-5.77316e-18,8.43769e-18,
-0.000355453,-0.191436,0.000115924,-3.07214,-0.0320013,1.31999,0.0328977,0.410642,-0.0640041,0.410642,-0.0640041,0.0575254,0.541534,-0.151937,0.563832,0.00709893,0.000250575,-0.0156361,0.0022346,0.00161137,-0.0106368,0.0583821,-0.0112292,-1.30057e-17,2.81454e-17,6.46383e-16,4.79978e-17,0.155621,-2.5091e-17,1.9762e-17,-5.92119e-18,1.02141e-17,
-0.000354487,-0.191506,0.000124884,-3.07214,-0.0320554,1.32021,0.0328642,0.410642,-0.0640041,0.410642,-0.0640041,0.0581478,0.541534,-0.151937,0.563832,0.00709893,0.00024158,-0.0174578,0.00224003,5.5959e-05,-0.0135232,0.054224,-0.00836317,-2.64228e-19,2.87783e-17,6.49139e-16,4.52074e-17,0.156379,-2.59792e-17,1.75415e-17,-5.92119e-18,1.02141e-17,
-0.00034483,-0.191609,0.000141904,-3.07214,-0.0319821,1.32008,0.0327632,0.410642,-0.0640041,0.410642,-0.0640041,0.0587734,0.541534,-0.151937,0.563832,0.00709893,0.00241424,-0.0256785,0.00425498,0.000254272,0.018318,-0.0326326,-0.0252507,1.11406e-17,2.4539e-17,6.48049e-16,4.38888e-17,0.156905,-2.33147e-17,1.59872e-17,-6.36528e-18,9.32587e-18,
-0.000334007,-0.191721,0.000159997,-3.07215,-0.0318601,1.31981,0.032659,0.410642,-0.0640041,0.410642,-0.0640041,0.059401,0.541534,-0.151937,0.563832,0.00709893,0.00270557,-0.0279805,0.00452332,-0.00175678,0.0305031,-0.0671558,-0.0260397,2.25128e-17,2.34012e-17,6.45796e-16,4.22788e-17,0.157209,-2.10942e-17,1.39888e-17,-6.36528e-18,8.28967e-18,
-0.000323915,-0.191833,0.000177408,-3.07216,-0.0317214,1.31947,0.0325582,0.410642,-0.0640041,0.410642,-0.0640041,0.0600298,0.541534,-0.151937,0.563832,0.00709893,0.00252305,-0.0279615,0.00435269,-0.0026749,0.0346764,-0.0842623,-0.0252068,3.25052e-17,2.13702e-17,6.39727e-16,4.12643e-17,0.157301,-1.77636e-17,1.15463e-17,-6.36528e-18,6.9574e-18,
-0.000324652,-0.191912,0.000184862,-3.07217,-0.0317447,1.31941,0.0325545,0.410642,-0.0640041,0.410642,-0.0640041,0.060659,0.541534,-0.151937,0.563832,0.00709893,-0.000184269,-0.0197919,0.00186342,-0.00190897,-0.00583039,-0.0156813,-0.000928018,3.80078e-17,2.02237e-17,6.27177e-16,3.90681e-17,0.157192,-3.30846e-17,2.44249e-17,-6.36528e-18,7.40149e-18,
-0.000326056,-0.191976,0.00019154,-3.07217,-0.0318146,1.3195,0.0325393,0.410642,-0.0640041,0.410642,-0.0640041,0.0612878,0.541534,-0.151937,0.563832,0.00709893,-0.000350934,-0.0159285,0.00166963,0.00027649,-0.0174684,0.0219504,-0.003801,4.16891e-17,1.81625e-17,6.14656e-16,3.68895e-17,0.156892,-4.90719e-17,3.64153e-17,-5.32907e-18,7.40149e-18,
-0.000326085,-0.192036,0.000199544,-3.07216,-0.0318947,1.31966,0.0325092,0.410642,-0.0640041,0.410642,-0.0640041,0.0619153,0.541534,-0.151937,0.563832,0.00709893,-7.27417e-06,-0.0150107,0.00200083,0.00124955,-0.0200345,0.0403297,-0.0075334,4.7991e-17,1.69694e-17,6.00981e-16,3.59086e-17,0.156414,-6.06182e-17,4.70735e-17,-4.14483e-18,6.21725e-18,
-0.000324857,-0.192098,0.0002088,-3.07216,-0.031977,1.31984,0.0324769,0.410642,-0.0640041,0.410642,-0.0640041,0.062541,0.541534,-0.151937,0.563832,0.00709893,0.000307021,-0.0157032,0.00231422,0.000999512,-0.020579,0.0455833,-0.00805662,5.33596e-17,1.61922e-17,5.8852e-16,3.34661e-17,0.155767,-7.12763e-17,5.4623e-17,-5.92119e-18,5.32907e-18,
-0.00032278,-0.192166,0.00021891,-3.07216,-0.032061,1.32001,0.0324514,0.410642,-0.0640041,0.410642,-0.0640041,0.0631641,0.541534,-0.151937,0.563832,0.00709893,0.000519201,-0.0170128,0.00252748,0.00010828,-0.0209926,0.0423168,-0.00638962,5.55726e-17,1.31823e-17,5.74018e-16,2.77752e-17,0.154963,-8.08242e-17,6.37268e-17,-5.03301e-18,3.84877e-18,
-0.000308534,-0.192265,0.000240286,-3.07216,-0.031955,1.31985,0.0323367,0.410642,-0.0640041,0.410642,-0.0640041,0.0637839,0.541534,-0.151937,0.563832,0.00709893,0.00356151,-0.0247396,0.00534399,-0.000147864,0.0265034,-0.0383955,-0.0286661,5.68509e-17,1.1937e-17,5.58363e-16,2.20921e-17,0.154013,-7.10543e-17,5.52891e-17,-4.73695e-18,2.96059e-18,
-0.000293285,-0.192373,0.000262773,-3.07216,-0.0317859,1.31957,0.0322203,0.410642,-0.0640041,0.410642,-0.0640041,0.0644,0.541534,-0.151937,0.563832,0.00709893,0.00381234,-0.0267997,0.00562168,-0.00159155,0.0422769,-0.0716971,-0.0291058,5.80807e-17,1.24596e-17,5.39188e-16,2.23357e-17,0.152928,-6.12843e-17,4.77396e-17,-4.44089e-18,2.36848e-18,
-0.000279343,-0.19248,0.000284057,-3.07217,-0.0315954,1.31922,0.0321084,0.410642,-0.0640041,0.410642,-0.0640041,0.0650117,0.541534,-0.151937,0.563832,0.00709893,0.0034854,-0.0267394,0.00532103,-0.00226177,0.0476191,-0.0879404,-0.0279626,5.74855e-17,1.21056e-17,5.20637e-16,2.61245e-17,0.151719,-5.35127e-17,4.08562e-17,-4.44089e-18,1.77636e-18,
-0.000279587,-0.192555,0.00029221,-3.07218,-0.0316124,1.31914,0.0321094,0.410642,-0.0640041,0.410642,-0.0640041,0.0656186,0.541534,-0.151937,0.563832,0.00709893,-6.08023e-05,-0.018817,0.00203817,-0.00231273,-0.0042441,-0.0179778,0.000230368,5.68463e-17,1.31102e-17,4.9797e-16,2.36784e-17,0.150396,-4.64073e-17,3.5083e-17,-2.96059e-18,5.92119e-19,
-0.000281208,-0.192615,0.000298821,-3.07218,-0.0316953,1.31922,0.0320982,0.410642,-0.0640041,0.410642,-0.0640041,0.0662201,0.541534,-0.151937,0.563832,0.00709893,-0.000405476,-0.0149718,0.00165289,-0.000108326,-0.0207442,0.0196379,-0.00280085,5.43946e-17,1.10395e-17,4.80065e-16,2.15061e-17,0.148969,-4.21885e-17,3.08642e-17,-2.96059e-18,9.62965e-35,
-0.000281182,-0.192671,0.000306981,-3.07218,-0.0317941,1.31938,0.0320689,0.410642,-0.0640041,0.410642,-0.0640041,0.066816,0.541534,-0.151937,0.563832,0.00709893,6.57041e-06,-0.0139741,0.00203996,0.00116312,-0.0246909,0.0381051,-0.00732296,5.1463e-17,7.69493e-18,4.56854e-16,2.61043e-17,0.147449,-3.73035e-17,2.77556e-17,-1.77636e-18,2.96059e-19,
-0.000279385,-0.192729,0.000316873,-3.07217,-0.031894,1.31955,0.0320354,0.410642,-0.0640041,0.410642,-0.0640041,0.0674058,0.541534,-0.151937,0.563832,0.00709893,0.000449298,-0.0145832,0.00247294,0.00123573,-0.0249796,0.0437275,-0.00836387,4.93865e-17,6.16647e-18,4.36922e-16,2.94918e-17,0.145844,-3.37508e-17,2.4647e-17,-1.77636e-18,-2.96059e-19,
-0.000276278,-0.192792,0.000328056,-3.07217,-0.031992,1.31971,0.0320079,0.410642,-0.0640041,0.410642,-0.0640041,0.0679892,0.541534,-0.151937,0.563832,0.00709893,0.00077671,-0.0158446,0.0027957,0.00059927,-0.0244975,0.0409681,-0.0068781,4.90602e-17,8.67262e-18,4.17304e-16,3.07816e-17,0.144165,-3.06422e-17,2.24265e-17,6.51331e-18,7.40149e-18,
-0.000272237,-0.192861,0.000340155,-3.07217,-0.0320874,1.31985,0.03199,0.410642,-0.0640041,0.410642,-0.0640041,0.0685659,0.541534,-0.151937,0.563832,0.00709893,0.00101029,-0.0171566,0.00302479,-0.000241982,-0.0238434,0.033385,-0.004472,4.64945e-17,9.43186e-18,3.9977e-16,3.05715e-17,0.142419,-2.73115e-17,1.95399e-17,1.30266e-17,1.39148e-17,
-0.000253284,-0.192957,0.000366144,-3.07217,-0.031942,1.31967,0.0318609,0.410642,-0.0640041,0.410642,-0.0640041,0.0691355,0.541534,-0.151937,0.563832,0.00709893,0.00473831,-0.0240474,0.00649739,0.000228039,0.0363542,-0.0442354,-0.0322878,4.5237e-17,9.32594e-18,3.81365e-16,3.005e-17,0.140616,-5.10703e-17,4.01901e-17,1.86517e-17,2.0132e-17,
-0.000233518,-0.19306,0.000393208,-3.07217,-0.0317197,1.31937,0.0317307,0.410642,-0.0640041,0.410642,-0.0640041,0.069698,0.541534,-0.151937,0.563832,0.00709893,0.00494138,-0.0257712,0.00676596,-0.000809434,0.055569,-0.0759905,-0.0325469,4.30676e-17,1.19021e-17,3.5883e-16,3.5438e-17,0.138764,-7.06102e-17,5.70655e-17,2.45729e-17,2.69414e-17,
-0.000215646,-0.193163,0.000418541,-3.07218,-0.0314716,1.319,0.0316063,0.410642,-0.0640041,0.410642,-0.0640041,0.070253,0.541534,-0.151937,0.563832,0.00709893,0.00446815,-0.0256186,0.00633327,-0.00138436,0.0620306,-0.0912408,-0.031099,4.17661e-17,1.31518e-17,3.3927e-16,3.96378e-17,0.136869,-6.43929e-17,5.06262e-17,3.04941e-17,3.10862e-17,
-0.000215355,-0.193236,0.000427437,-3.07219,-0.0314778,1.31891,0.031615,0.410642,-0.0640041,0.410642,-0.0640041,0.0708005,0.541534,-0.151937,0.563832,0.00709893,7.26427e-05,-0.0182172,0.00222393,-0.00266145,-0.00156671,-0.0222735,0.00217062,3.91323e-17,1.48746e-17,3.2267e-16,4.1746e-17,0.134939,-8.06022e-17,6.55032e-17,2.72375e-17,2.75335e-17,
-0.000217208,-0.193293,0.00043396,-3.07219,-0.0315713,1.31897,0.0316116,0.410642,-0.0640041,0.410642,-0.0640041,0.0713403,0.541534,-0.151937,0.563832,0.00709893,-0.000463131,-0.0144423,0.00163065,-0.000620244,-0.0233589,0.0139041,-0.000843789,3.82748e-17,1.39517e-17,3.04886e-16,4.56179e-17,0.132981,-7.34968e-17,5.86198e-17,2.42769e-17,2.39808e-17,
-0.000217114,-0.193346,0.000442276,-3.07219,-0.0316867,1.3191,0.0315859,0.410642,-0.0640041,0.410642,-0.0640041,0.0718722,0.541534,-0.151937,0.563832,0.00709893,2.34948e-05,-0.0132885,0.00207904,0.000927127,-0.0288585,0.0319127,-0.00643502,3.65292e-17,1.48386e-17,2.90655e-16,4.91715e-17,0.131001,-6.68354e-17,5.35127e-17,2.07242e-17,2.04281e-17,
-0.00021467,-0.193401,0.000452868,-3.07218,-0.0318021,1.31925,0.0315523,0.410642,-0.0640041,0.410642,-0.0640041,0.0723962,0.541534,-0.151937,0.563832,0.00709893,0.000610903,-0.0136882,0.00264806,0.00137951,-0.0288459,0.0380098,-0.00839916,3.34512e-17,1.53097e-17,2.75831e-16,5.12259e-17,0.129005,-6.21725e-17,4.86278e-17,1.89478e-17,1.83557e-17,
-0.000210389,-0.19346,0.000465259,-3.07218,-0.0319113,1.31939,0.0315224,0.410642,-0.0640041,0.410642,-0.0640041,0.0729122,0.541534,-0.151937,0.563832,0.00709893,0.00107022,-0.0147749,0.0030977,0.00107694,-0.0273098,0.0362679,-0.00747454,3.21496e-17,1.536e-17,2.63376e-16,5.35608e-17,0.126997,-5.68434e-17,4.39648e-17,1.68754e-17,1.62833e-17,
-0.000204801,-0.193524,0.00047893,-3.07218,-0.0320131,1.31951,0.031501,0.410642,-0.0640041,0.410642,-0.0640041,0.0734202,0.541534,-0.151937,0.563832,0.00709893,0.00139697,-0.0159759,0.00341765,0.000472734,-0.0254392,0.0298908,-0.00533231,2.81835e-17,1.63266e-17,2.52105e-16,5.41006e-17,0.124983,-5.19584e-17,3.93019e-17,2.42769e-17,2.39808e-17,
-0.000181946,-0.193615,0.000508903,-3.07217,-0.0318328,1.31932,0.0313619,0.410642,-0.0640041,0.410642,-0.0640041,0.0739202,0.541534,-0.151937,0.563832,0.00709893,0.0057139,-0.0227869,0.00749333,0.00167175,0.0450798,-0.0482521,-0.0347911,2.59937e-17,1.73121e-17,2.42019e-16,5.522e-17,0.122967,-4.72955e-17,3.4861e-17,2.93099e-17,2.93099e-17,
-0.000158321,-0.193714,0.000540013,-3.07217,-0.0315629,1.319,0.0312229,0.410642,-0.0640041,0.410642,-0.0640041,0.074412,0.541534,-0.151937,0.563832,0.00709893,0.00590619,-0.0245849,0.00777758,0.000624979,0.0674719,-0.0793227,-0.0347387,2.51361e-17,1.74372e-17,2.37558e-16,6.2242e-17,0.120954,-4.26326e-17,3.17524e-17,2.63493e-17,4.17444e-17,
-0.000137053,-0.193812,0.000568972,-3.07217,-0.0312633,1.31863,0.031091,0.410642,-0.0640041,0.410642,-0.0640041,0.0748958,0.541534,-0.151937,0.563832,0.00709893,0.00531698,-0.0245418,0.0072398,-0.00013464,0.0749028,-0.0940257,-0.0329837,2.38275e-17,1.84046e-17,2.26292e-16,6.1301e-17,0.118945,-3.90799e-17,2.86438e-17,3.07902e-17,4.5001e-17,
-0.000136232,-0.193881,0.000578569,-3.07218,-0.0312593,1.31854,0.0310982,0.410642,-0.0640041,0.410642,-0.0640041,0.0753716,0.541534,-0.151937,0.563832,0.00709893,0.000205134,-0.0171741,0.00239927,-0.00222848,0.000988834,-0.0219848,0.00180233,2.29492e-17,2.06551e-17,2.15627e-16,5.98007e-17,0.116946,-5.39568e-17,4.24105e-17,2.72375e-17,3.9672e-17,
-0.000138175,-0.193934,0.000585104,-3.07218,-0.0313607,1.3186,0.0310915,0.410642,-0.0640041,0.410642,-0.0640041,0.0758394,0.541534,-0.151937,0.563832,0.00709893,-0.000485581,-0.0133943,0.00163374,-0.000427222,-0.0253394,0.0152372,-0.00167316,2.24996e-17,1.9307e-17,2.04972e-16,6.04034e-17,0.114959,-4.9738e-17,3.86358e-17,2.4869e-17,3.52311e-17,
-0.00013796,-0.193983,0.000593611,-3.07218,-0.0314903,1.31873,0.0310608,0.410642,-0.0640041,0.410642,-0.0640041,0.0762992,0.541534,-0.151937,0.563832,0.00709893,5.37453e-05,-0.012228,0.00212653,0.00108676,-0.0324121,0.0335926,-0.00768076,2.20326e-17,2.10345e-17,1.94922e-16,6.10281e-17,0.112985,-4.59632e-17,3.53051e-17,1.4803e-17,3.84877e-17,
-0.000134973,-0.194034,0.000604797,-3.07217,-0.0316206,1.31889,0.0310221,0.410642,-0.0640041,0.410642,-0.0640041,0.0767512,0.541534,-0.151937,0.563832,0.00709893,0.000746581,-0.0126296,0.00279667,0.00155998,-0.0325768,0.0397259,-0.00966294,2.06603e-17,2.05227e-17,1.84586e-16,6.19614e-17,0.111028,-6.01741e-17,4.79616e-17,6.21725e-18,4.14483e-17,
-0.000129756,-0.194089,0.000618166,-3.07216,-0.0317431,1.31904,0.0309882,0.410642,-0.0640041,0.410642,-0.0640041,0.0771953,0.541534,-0.151937,0.563832,0.00709893,0.0013043,-0.0137354,0.00334231,0.00128055,-0.0306238,0.0378364,-0.00847442,1.97149e-17,2.08729e-17,1.75151e-16,6.2024e-17,0.10909,-7.30527e-17,5.9508e-17,-1.77636e-18,4.44089e-17,
-0.000122936,-0.194148,0.000633107,-3.07216,-0.0318557,1.31917,0.0309644,0.410642,-0.0640041,0.410642,-0.0640041,0.0776317,0.541534,-0.151937,0.563832,0.00709893,0.00170513,-0.0149661,0.00373521,0.00068956,-0.028133,0.0311985,-0.00595556,1.74128e-17,2.0753e-17,1.60402e-16,5.61827e-17,0.107171,-8.50431e-17,6.9722e-17,-1.18424e-18,5.44749e-17,
-0.000114962,-0.194212,0.000649177,-3.07216,-0.0319575,1.31926,0.0309507,0.410642,-0.0640041,0.410642,-0.0640041,0.0780603,0.541534,-0.151937,0.563832,0.00709893,0.00199337,-0.0160048,0.0040175,0.000112857,-0.0254699,0.0223561,-0.00342946,1.50957e-17,2.06019e-17,1.4892e-16,5.06584e-17,0.105274,-7.79377e-17,6.30607e-17,-1.18424e-18,6.12843e-17,
-8.77483e-05,-0.1943,0.000683714,-3.07215,-0.0317377,1.31904,0.0308009,0.410642,-0.0640041,0.410642,-0.0640041,0.0784814,0.541534,-0.151937,0.563832,0.00709893,0.00680346,-0.022017,0.00863407,0.00252612,0.0549533,-0.054351,-0.0374478,1.27654e-17,2.04187e-17,1.36855e-16,4.57474e-17,0.103399,-7.14984e-17,5.75096e-17,-7.99361e-18,6.18764e-17,
-5.9964e-05,-0.194395,0.000719311,-3.07214,-0.0314161,1.31871,0.0306518,0.410642,-0.0640041,0.410642,-0.0640041,0.078895,0.541534,-0.151937,0.563832,0.00709893,0.00694608,-0.0235698,0.0088993,0.00162834,0.0804123,-0.0836063,-0.0372737,1.17672e-17,1.9384e-17,1.26566e-16,4.08121e-17,0.101547,-6.55032e-17,5.19584e-17,-7.10543e-18,6.83897e-17,
-3.50805e-05,-0.194489,0.000752262,-3.07214,-0.0310608,1.31832,0.0305109,0.410642,-0.0640041,0.410642,-0.0640041,0.0793012,0.541534,-0.151937,0.563832,0.00709893,0.00622086,-0.0234914,0.00823783,0.000760597,0.0888059,-0.0972264,-0.0352194,1.07649e-17,1.91926e-17,1.16872e-16,3.7387e-17,0.0997197,-5.9952e-17,4.68514e-17,-1.30266e-17,6.75016e-17,
-3.35259e-05,-0.194555,0.000762775,-3.07215,-0.031043,1.31822,0.0305237,0.410642,-0.0640041,0.410642,-0.0640041,0.0797001,0.541534,-0.151937,0.563832,0.00709893,0.000388665,-0.0164921,0.00262831,-0.0024648,0.004451,-0.0250218,0.00319003,1.02061e-17,1.54064e-17,1.08363e-16,3.60624e-17,0.0979168,-5.44009e-17,4.19664e-17,-1.86517e-17,6.75016e-17,
-3.54212e-05,-0.194606,0.000769448,-3.07215,-0.0311498,1.31826,0.0305217,0.410642,-0.0640041,0.410642,-0.0640041,0.0800918,0.541534,-0.151937,0.563832,0.00709893,-0.000473828,-0.0127656,0.00166826,-0.000944026,-0.0266787,0.0115725,-0.000491192,8.76411e-18,1.60159e-17,9.89623e-17,3.26954e-17,0.0961389,-4.95159e-17,3.77476e-17,-1.71714e-17,5.9508e-17,
-3.49385e-05,-0.194652,0.000778277,-3.07215,-0.0312911,1.31838,0.0304921,0.410642,-0.0640041,0.410642,-0.0640041,0.0804763,0.541534,-0.151937,0.563832,0.00709893,0.000120673,-0.0114907,0.00220708,0.000662576,-0.0353426,0.02975,-0.00740331,6.00021e-18,1.61354e-17,9.6068e-17,2.72867e-17,0.0943798,-4.55191e-17,3.37508e-17,-2.16123e-17,5.92119e-17,
-3.12132e-05,-0.194699,0.000790243,-3.07215,-0.0314331,1.31853,0.0304518,0.410642,-0.0640041,0.410642,-0.0640041,0.0808538,0.541534,-0.151937,0.563832,0.00709893,0.000931329,-0.0117441,0.00299153,0.0013457,-0.0355032,0.0362262,-0.0100744,3.24915e-18,1.66629e-17,9.2869e-17,2.45666e-17,0.0926227,-4.08562e-17,3.08642e-17,-2.60532e-17,5.92119e-17,
-2.48154e-05,-0.19475,0.00080483,-3.07214,-0.0315646,1.31867,0.0304148,0.410642,-0.0640041,0.410642,-0.0640041,0.0812243,0.541534,-0.151937,0.563832,0.00709893,0.00159944,-0.0127249,0.00364667,0.0012743,-0.0328731,0.034986,-0.00924023,1.40007e-18,1.71592e-17,9.67662e-17,1.47618e-17,0.0908529,-3.66374e-17,2.81997e-17,-2.30926e-17,5.29946e-17,
-1.64929e-05,-0.194805,0.000821312,-3.07214,-0.0316827,1.31878,0.0303875,0.410642,-0.0640041,0.410642,-0.0640041,0.0815877,0.541534,-0.151937,0.563832,0.00709893,0.00208062,-0.0138749,0.00412056,0.000843174,-0.0295216,0.0290943,-0.00682728,-2.22532e-18,1.81354e-17,9.50383e-17,9.07799e-18,0.0890579,-3.26406e-17,2.53131e-17,-2.07242e-17,4.61853e-17,
-6.8228e-06,-0.194865,0.000839125,-3.07214,-0.0317869,1.31887,0.0303705,0.410642,-0.0640041,0.410642,-0.0640041,0.081944,0.541534,-0.151937,0.563832,0.00709893,0.00241753,-0.0148763,0.00445327,0.000367922,-0.0260533,0.0209564,-0.0042636,-4.07428e-18,1.82558e-17,9.36064e-17,4.55686e-18,0.0872272,-2.9976e-17,2.19824e-17,-1.86517e-17,4.08562e-17,
3.81689e-06,-0.194927,0.000857901,-3.07214,-0.0318772,1.31892,0.0303612,0.410642,-0.0640041,0.410642,-0.0640041,0.0822929,0.541534,-0.151937,0.563832,0.00709893,0.00265992,-0.0155936,0.00469403,2.72191e-05,-0.0225694,0.0123244,-0.0023119,-3.70271e-18,1.88499e-17,9.09903e-17,3.11979e-19,0.0853521,-2.70894e-17,1.95399e-17,-1.68754e-17,3.70074e-17,
3.51018e-05,-0.195011,0.000896928,-3.07212,-0.0316137,1.31867,0.0302022,0.410642,-0.0640041,0.410642,-0.0640041,0.0826343,0.541534,-0.151937,0.563832,0.00709893,0.00782122,-0.0209229,0.00975663,0.00344027,0.0658738,-0.0615984,-0.0397638,-3.77513e-18,1.90213e-17,9.04464e-17,-1.87468e-18,0.0834255,-2.44249e-17,1.75415e-17,-1.5099e-17,3.16784e-17,
6.67252e-05,-0.1951,0.000936899,-3.07211,-0.0312387,1.31832,0.0300447,0.410642,-0.0640041,0.410642,-0.0640041,0.082968,0.541534,-0.151937,0.563832,0.00709893,0.00790584,-0.0223271,0.00999284,0.00263204,0.09376,-0.0886034,-0.0393782,-4.29153e-18,1.87764e-17,9.07907e-17,-2.59961e-18,0.0814419,-2.24265e-17,1.55431e-17,-6.80937e-18,3.4935e-17,
7.41034e-05,-0.195168,0.00095326,-3.07212,-0.0311841,1.31819,0.0300568,0.410642,-0.0640041,0.410642,-0.0640041,0.0832938,0.541534,-0.151937,0.563832,0.00709893,0.00184456,-0.0170327,0.00409019,-0.00202296,0.0136321,-0.0309782,0.00303531,-5.2519e-18,2.07816e-17,9.23191e-17,-5.71276e-18,0.0793971,-2.10942e-17,1.42109e-17,5.92119e-19,3.81917e-17,
7.65894e-05,-0.195224,0.000964325,-3.07213,-0.0312534,1.31818,0.0300635,0.410642,-0.0640041,0.410642,-0.0640041,0.0836113,0.541534,-0.151937,0.563832,0.00709893,0.0006215,-0.0138637,0.00276625,-0.0013361,-0.0173227,-0.00285414,0.0016662,-4.43579e-18,2.10279e-17,8.97026e-17,-7.06122e-18,0.0772885,-3.95239e-17,3.10862e-17,5.92119e-19,4.76656e-17,
8.04204e-05,-0.195273,0.000976531,-3.07213,-0.0313594,1.31823,0.0300428,0.410642,-0.0640041,0.410642,-0.0640041,0.0839205,0.541534,-0.151937,0.563832,0.00709893,0.000957756,-0.0124329,0.00305161,7.49335e-05,-0.0264993,0.011599,-0.0051685,-4.95181e-18,2.04146e-17,9.00466e-17,-1.07972e-17,0.0751143,-5.66214e-17,4.55191e-17,8.88178e-19,5.62513e-17,
8.6892e-05,-0.195322,0.000991299,-3.07212,-0.0314674,1.3183,0.0300068,0.410642,-0.0640041,0.410642,-0.0640041,0.084221,0.541534,-0.151937,0.563832,0.00709893,0.00161791,-0.0122012,0.00369188,0.00095237,-0.0269842,0.0177927,-0.00900841,-7.68816e-18,2.07128e-17,9.2463e-17,-1.42527e-17,0.0728742,-7.26086e-17,6.01741e-17,7.99361e-18,5.77316e-17,
9.57038e-05,-0.195373,0.00100838,-3.07212,-0.0315652,1.31837,0.0299678,0.410642,-0.0640041,0.410642,-0.0640041,0.0845125,0.541534,-0.151937,0.563832,0.00709893,0.00220295,-0.0126271,0.0042705,0.0012245,-0.0244465,0.0184674,-0.00973978,-8.20393e-18,2.10381e-17,9.31029e-17,-1.74301e-17,0.0705688,-8.68194e-17,7.17204e-17,7.40149e-18,5.12183e-17,
0.000106236,-0.195426,0.00102718,-3.07211,-0.0316497,1.31843,0.0299326,0.410642,-0.0640041,0.410642,-0.0640041,0.0847947,0.541534,-0.151937,0.563832,0.00709893,0.00263299,-0.0132943,0.00469965,0.00112629,-0.0211228,0.0156409,-0.00878856,-7.8314e-18,2.00539e-17,9.75915e-17,-1.14449e-17,0.0681995,-7.86038e-17,6.4837e-17,6.51331e-18,4.58892e-17,
0.000117954,-0.195482,0.00104717,-3.07211,-0.0317208,1.31848,0.0299032,0.410642,-0.0640041,0.410642,-0.0640041,0.0850675,0.541534,-0.151937,0.563832,0.00709893,0.00292947,-0.0139423,0.00499791,0.000891941,-0.0177792,0.0109357,-0.00735147,-7.01467e-18,1.99693e-17,1.03856e-16,-8.72394e-18,0.0657689,-7.10543e-17,5.86198e-17,5.32907e-18,4.08562e-17,
