0.00342311,1.92173e-05,-0.00135893,1.52e-06,0.00169844,-1.48246e-05,1.42155e-05,8.4835e-05,0.00189272,-1.4127e-05,5.25305e-05,0.000447591,0.00217418,-0.000533214,-0.00135486,-6.22799e-06,0.00344954,3.07145e-06,0.00157764,-1.99536e-05,4.3428e-06,0.000376696,0.000156263,-3.56651e-05,0.000297945,0.00237471,0.00195364,-0.00298963,0.00149061,-5.22824e-05,0.00157169,-0.000154804,0.0325118,-0.000779282,-0.000439456,-0.000542469,0.00161499,8.91974e-06,-0.000409453,-0.00302769,0.0238129,0.00447578,5.34703e-05,3.84202e-06,3.28897e-05,1.89849e-05,-0.00184146,0.000491745,0.0465559,0,-3.33067e-13,1.11022e-13,0,-6.66134e-13,0,-5.55112e-13,-2.22045e-13,-1.11022e-13,-1.11022e-13,0,1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342288,1.92502e-05,-0.00135902,1.64415e-06,0.00169846,-1.50357e-05,1.44879e-05,8.38749e-05,0.00189311,-1.39866e-05,5.71112e-05,0.000438119,0.0021614,-0.000524504,-0.00135502,-6.19069e-06,0.0034493,3.33321e-06,0.00157729,-2.06118e-05,4.873e-06,0.000371086,0.000159184,-3.49219e-05,0.000323893,0.00232078,0.00188022,-0.00293988,0.00149391,-5.37881e-05,0.00157155,-0.000168249,0.0325396,-0.000740748,-0.000465663,-0.000534504,0.00161112,8.02612e-06,-0.000445073,-0.00295312,0.0239143,0.00440705,5.30559e-05,4.02164e-06,3.29025e-05,2.06374e-05,-0.00184494,0.000487052,0.0465591,-1.11022e-13,0,0,1.11022e-13,0,0,0,3.33067e-13,2.22045e-13,8.88178e-13,2.22045e-13,1.11022e-13,1.11022e-13,1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342273,1.92556e-05,-0.00135901,1.74127e-06,0.00169817,-1.54902e-05,1.46448e-05,8.31078e-05,0.00189342,-1.38732e-05,6.03861e-05,0.000431472,0.00215216,-0.000518351,-0.00135505,-6.18078e-06,0.00344914,3.52766e-06,0.00157675,-2.12736e-05,5.21001e-06,0.000366759,0.000161278,-3.42026e-05,0.000342452,0.00228257,0.00182779,-0.00290487,0.00149601,-5.48186e-05,0.00157101,-0.000177928,0.0325593,-0.000713893,-0.000483521,-0.00052876,0.00160824,6.8971e-06,-0.000470575,-0.00290078,0.0239865,0.00435892,5.27859e-05,4.15616e-06,3.29542e-05,2.18217e-05,-0.00184736,0.000483703,0.0465613,-2.22045e-13,-1.11022e-13,-1.11022e-13,-2.22045e-13,1.11022e-13,1.11022e-13,0,0,-1.11022e-13,0,1.11022e-13,-1.11022e-13,0,-1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342263,1.92508e-05,-0.00135895,1.80468e-06,0.00169779,-1.59381e-05,1.47233e-05,8.2606e-05,0.00189361,-1.37978e-05,6.23388e-05,0.000427592,0.00214658,-0.000514727,-0.00135502,-6.18451e-06,0.00344903,3.64873e-06,0.00157622,-2.17774e-05,5.38821e-06,0.00036399,0.000162529,-3.36619e-05,0.000353521,0.00226,0.00179657,-0.00288431,0.00149707,-5.54048e-05,0.00157039,-0.000183743,0.032571,-0.000698269,-0.00049367,-0.000525304,0.00160643,5.93808e-06,-0.000485808,-0.00287019,0.0240291,0.00433083,5.26437e-05,4.24107e-06,3.30123e-05,2.25292e-05,-0.00184877,0.000481709,0.0465626,4.44089e-13,-4.44089e-13,7.77156e-13,5.55112e-13,6.66134e-13,8.88178e-13,-6.66134e-13,2.22045e-13,0,-1.11022e-13,0,2.22045e-13,0,5.55112e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342256,1.92417e-05,-0.00135887,1.8472e-06,0.00169735,-1.63568e-05,1.47587e-05,8.227e-05,0.00189374,-1.37455e-05,6.34934e-05,0.000425373,0.00214321,-0.000512624,-0.00135495,-6.19484e-06,0.00344895,3.72502e-06,0.0015757,-2.21686e-05,5.47407e-06,0.00036218,0.000163271,-3.32407e-05,0.000360068,0.00224687,0.00177817,-0.00287242,0.0014975,-5.57262e-05,0.00156973,-0.000187219,0.0325781,-0.000689366,-0.000499242,-0.000523223,0.00160527,5.11838e-06,-0.000494841,-0.00285267,0.024054,0.00431477,5.25778e-05,4.29599e-06,3.30716e-05,2.29484e-05,-0.00184957,0.000480531,0.0465633,0,-5.55112e-13,-2.22045e-13,0,-7.77156e-13,-2.22045e-13,-2.22045e-13,0,-1.11022e-13,-2.22045e-13,-2.22045e-13,-3.33067e-13,-3.33067e-13,-2.22045e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342243,1.92605e-05,-0.00135887,1.94613e-06,0.00169705,-1.66529e-05,1.49611e-05,8.15027e-05,0.00189407,-1.36284e-05,6.69368e-05,0.000418305,0.00213349,-0.000506085,-0.001355,-6.17322e-06,0.00344882,3.92716e-06,0.00157517,-2.27425e-05,5.85798e-06,0.000357765,0.000165469,-3.25677e-05,0.000379576,0.00220653,0.00172309,-0.0028352,0.00149971,-5.68471e-05,0.00156928,-0.000197366,0.0325995,-0.000660718,-0.000518572,-0.000517169,0.00160222,4.18842e-06,-0.000521656,-0.00279724,0.0241297,0.00426365,5.22986e-05,4.43825e-06,3.31158e-05,2.41911e-05,-0.00185215,0.000477011,0.0465657,4.44089e-13,2.66454e-12,4.44089e-13,8.88178e-13,1.77636e-12,4.44089e-13,0,4.44089e-13,-2.66454e-12,3.10862e-12,-8.88178e-13,-1.33227e-12,1.33227e-12,-4.44089e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,5.92119e-13,5.92119e-13,-2.96059e-13,2.07242e-12,-2.96059e-12,-8.88178e-13,1.18424e-12,-1.4803e-12,-5.92119e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342228,1.92909e-05,-0.00135889,2.06008e-06,0.00169694,-1.68477e-05,1.52186e-05,8.06155e-05,0.00189447,-1.34951e-05,7.11148e-05,0.000409647,0.00212176,-0.000498107,-0.00135509,-6.13871e-06,0.00344868,4.16726e-06,0.00157477,-2.33375e-05,6.34366e-06,0.000352598,0.000168135,-3.18604e-05,0.000403241,0.00215739,0.0016562,-0.00278977,0.00150262,-5.82344e-05,0.00156903,-0.000209635,0.0326252,-0.000625611,-0.000542474,-0.000509872,0.00159861,3.33122e-06,-0.000554159,-0.00272941,0.0242218,0.00420107,5.19413e-05,4.60586e-06,3.31439e-05,2.56976e-05,-0.00185532,0.000472736,0.0465686,-4.44089e-13,3.10862e-12,-1.77636e-12,0,1.77636e-12,-8.88178e-13,-1.77636e-12,4.44089e-13,2.22045e-12,0,4.44089e-13,1.33227e-12,-1.77636e-12,-1.33227e-12,8.88178e-13,-2.07242e-12,5.92119e-13,0,-1.77636e-12,5.92119e-13,1.18424e-12,-2.07242e-12,2.96059e-13,-5.92119e-13,2.96059e-13,8.88178e-13,5.92119e-13,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342215,1.93203e-05,-0.00135891,2.14338e-06,0.00169704,-1.69108e-05,1.54233e-05,7.99587e-05,0.00189476,-1.33986e-05,7.43378e-05,0.000402937,0.00211276,-0.00049194,-0.00135515,-6.10849e-06,0.00344854,4.34911e-06,0.00157459,-2.37424e-05,6.72697e-06,0.000348724,0.000170191,-3.13779e-05,0.000421492,0.0021194,0.00160458,-0.00275462,0.00150501,-5.93149e-05,0.00156903,-0.00021907,0.0326449,-0.000598358,-0.000561124,-0.00050428,0.00159589,2.81988e-06,-0.000579207,-0.00267682,0.0242931,0.00415253,5.16531e-05,4.732e-06,3.31506e-05,2.6859e-05,-0.00185778,0.000469434,0.0465708,1.77636e-12,-1.77636e-12,-8.88178e-13,0,-1.77636e-12,-5.32907e-12,-8.88178e-13,-4.44089e-12,0,8.88178e-13,-2.46519e-26,-8.88178e-13,2.66454e-12,2.66454e-12,5.32907e-12,5.92119e-13,6.16298e-27,0,5.92119e-13,5.92119e-13,0,-2.96059e-12,5.92119e-13,1.18424e-12,-1.18424e-12,1.77636e-12,-5.32907e-12,-2.96059e-12,0,0,-1.11022e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342206,1.93439e-05,-0.0013589,2.19116e-06,0.00169726,-1.68854e-05,1.55551e-05,7.95749e-05,0.00189494,-1.33449e-05,7.63386e-05,0.000398748,0.00210722,-0.000488103,-0.00135518,-6.08752e-06,0.00344843,4.45939e-06,0.00157461,-2.39534e-05,6.97089e-06,0.000346416,0.000171469,-3.11308e-05,0.00043282,0.00209577,0.00157251,-0.00273273,0.00150664,-5.99921e-05,0.00156919,-0.000224906,0.032657,-0.000581311,-0.000572855,-0.000500852,0.00159426,2.62137e-06,-0.000594733,-0.00264396,0.0243376,0.00412219,5.14634e-05,4.80753e-06,3.31428e-05,2.75796e-05,-0.00185932,0.000467379,0.0465723,2.66454e-12,-8.88178e-13,1.77636e-12,8.88178e-13,2.66454e-12,-8.88178e-13,-1.77636e-12,2.66454e-12,2.66454e-12,8.88178e-13,4.44089e-12,3.55271e-12,2.66454e-12,4.93038e-26,2.96059e-12,2.36848e-12,1.18424e-12,5.92119e-13,-3.55271e-12,-5.92119e-13,5.32907e-12,-1.18424e-12,-1.77636e-12,1.18424e-12,-4.73695e-12,-2.36848e-12,0,1.18424e-12,0,0,0,0,0,0,0,-8.88178e-13,0,0,2.66454e-12,2.66454e-12,8.88178e-13,0,-8.88178e-13,-5.32907e-12,3.55271e-12,2.66454e-12,8.88178e-13,-7.99361e-12,3.55271e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342199,1.93433e-05,-0.00135884,2.21953e-06,0.00169708,-1.7105e-05,1.5592e-05,7.93577e-05,0.00189503,-1.33129e-05,7.71821e-05,0.000397088,0.0021048,-0.000486546,-0.00135512,-6.09112e-06,0.00344835,4.51346e-06,0.00157434,-2.41874e-05,7.04616e-06,0.000345211,0.00017201,-3.08864e-05,0.0004376,0.00208607,0.00155903,-0.0027239,0.00150709,-6.02418e-05,0.00156887,-0.00022743,0.0326622,-0.000574595,-0.000577182,-0.000499376,0.00159346,2.17438e-06,-0.000601318,-0.00263085,0.024356,0.00411015,5.14057e-05,4.84519e-06,3.31726e-05,2.78853e-05,-0.00185992,0.000466513,0.0465728,2.66454e-12,6.21725e-12,2.66454e-12,0,1.77636e-12,4.44089e-13,8.88178e-13,-1.33227e-12,1.33227e-12,1.77636e-12,1.33227e-12,8.88178e-13,0,-4.88498e-12,-2.36848e-12,-1.77636e-12,-2.96059e-12,-5.92119e-13,-5.92119e-13,2.96059e-13,-5.92119e-13,2.66454e-12,-8.88178e-13,-4.73695e-12,-2.96059e-13,-1.18424e-12,-5.92119e-13,2.96059e-13,0,0,0,0,0,0,-5.55112e-11,8.88178e-13,8.88178e-13,-2.66454e-12,0,8.88178e-13,8.88178e-13,0,0,8.88178e-13,-2.66454e-12,8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342196,1.93346e-05,-0.00135874,2.22046e-06,0.0016968,-1.73172e-05,1.55664e-05,7.93624e-05,0.00189501,-1.33122e-05,7.69225e-05,0.000397737,0.00210543,-0.0004871,-0.00135501,-6.10588e-06,0.00344831,4.50669e-06,0.00157406,-2.42884e-05,6.99017e-06,0.000345305,0.000171847,-3.079e-05,0.000436134,0.00208943,0.00156326,-0.00272711,0.00150665,-6.01215e-05,0.00156848,-0.000226733,0.0326608,-0.000577231,-0.000575088,-0.000499802,0.00159355,1.87032e-06,-0.000599345,-0.00263588,0.0243498,0.00411481,5.14557e-05,4.84183e-06,3.32081e-05,2.77931e-05,-0.00185968,0.000466775,0.0465726,-8.88178e-13,0,8.88178e-13,4.44089e-13,1.33227e-12,9.76996e-12,7.54952e-12,1.77636e-12,2.66454e-12,4.44089e-13,4.44089e-13,-4.44089e-13,-8.88178e-13,3.55271e-12,6.51331e-12,-1.77636e-12,-5.92119e-13,2.96059e-13,-2.07242e-12,-5.92119e-12,-3.84877e-12,-1.18424e-12,-1.77636e-12,-2.96059e-13,-8.88178e-13,8.88178e-13,1.18424e-12,-1.18424e-12,0,-5.55112e-11,-5.55112e-11,0,0,0,-5.55112e-11,-1.77636e-12,0,-8.88178e-13,0,-8.88178e-13,0,0,-3.55271e-12,1.77636e-12,2.66454e-12,0,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342195,1.93231e-05,-0.00135862,2.20871e-06,0.00169646,-1.75161e-05,1.55148e-05,7.94672e-05,0.00189496,-1.33247e-05,7.61671e-05,0.000399424,0.00210742,-0.000488601,-0.00135488,-6.12494e-06,0.00344829,4.47226e-06,0.00157376,-2.43216e-05,6.87599e-06,0.000345979,0.000171368,-3.07596e-05,0.000431858,0.00209866,0.00157546,-0.00273572,0.0015058,-5.9836e-05,0.00156802,-0.000224582,0.0326567,-0.000584063,-0.000570129,-0.000501071,0.00159403,1.63772e-06,-0.000593525,-0.00264907,0.0243325,0.00412699,5.15551e-05,4.82049e-06,3.32464e-05,2.75217e-05,-0.00185906,0.000467546,0.046572,-8.88178e-13,-4.88498e-12,-2.46519e-26,-2.46519e-26,-4.44089e-13,-2.22045e-11,-1.33227e-11,4.44089e-13,0,-8.88178e-13,8.88178e-13,4.44089e-13,3.9968e-12,1.33227e-12,1.18424e-12,2.66454e-12,-5.92119e-13,-5.92119e-13,-1.4803e-12,1.53951e-11,1.12503e-11,2.96059e-13,3.55271e-12,5.92119e-13,1.77636e-12,-2.96059e-13,6.80937e-12,8.58572e-12,0,-5.55112e-11,0,0,0,5.55112e-11,-1.66533e-10,-2.66454e-12,0,-8.88178e-13,-2.66454e-12,-8.88178e-13,0,-8.88178e-13,1.06581e-11,8.88178e-13,1.77636e-12,1.77636e-12,8.88178e-13,8.88178e-13,1.77636e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342188,1.93346e-05,-0.00135858,2.23837e-06,0.00169634,-1.759e-05,1.55899e-05,7.9236e-05,0.00189505,-1.32884e-05,7.72408e-05,0.000397231,0.00210437,-0.000486561,-0.00135485,-6.11766e-06,0.00344822,4.53547e-06,0.00157356,-2.44846e-05,6.99892e-06,0.000344611,0.000172054,-3.05533e-05,0.000437935,0.00208614,0.00155832,-0.0027241,0.00150647,-6.01862e-05,0.00156784,-0.000227741,0.0326636,-0.000575098,-0.000576188,-0.00049918,0.00159306,1.36835e-06,-0.000601887,-0.00263186,0.0243559,0.00411108,5.1474e-05,4.86639e-06,3.3264e-05,2.79079e-05,-0.00185987,0.000466446,0.0465728,-6.21725e-12,-1.15463e-11,-4.88498e-12,-7.54952e-12,1.95399e-11,-1.33227e-11,-2.22045e-12,-1.33227e-12,-1.77636e-12,-8.88178e-13,-3.9968e-12,-7.10543e-12,-3.10862e-12,-1.77636e-12,2.96059e-12,5.32907e-12,1.4803e-12,2.07242e-12,-1.59872e-11,8.28967e-12,-8.88178e-13,2.96059e-13,2.36848e-12,1.18424e-12,1.4803e-12,-1.77636e-12,4.44089e-12,1.77636e-12,0,1.11022e-10,5.55112e-11,0,-1.66533e-10,0,0,-4.44089e-13,4.44089e-13,-1.33227e-12,-4.44089e-13,-4.44089e-13,-1.77636e-12,-1.77636e-12,-1.5099e-11,-1.33227e-12,-1.33227e-12,-1.77636e-12,-4.44089e-13,-2.66454e-12,-1.77636e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034218,1.93554e-05,-0.00135857,2.27408e-06,0.00169645,-1.75581e-05,1.56979e-05,7.89489e-05,0.00189518,-1.32464e-05,7.8748e-05,0.000394083,0.00210018,-0.000483669,-0.00135487,-6.10073e-06,0.00344812,4.61878e-06,0.00157352,-2.46319e-05,7.18596e-06,0.000342864,0.000173015,-3.03648e-05,0.000446464,0.00206837,0.0015342,-0.00270759,0.00150765,-6.06963e-05,0.00156791,-0.000232134,0.0326729,-0.00056223,-0.000585056,-0.000496579,0.0015918,1.22755e-06,-0.000613587,-0.00260716,0.0243893,0.00408825,5.13372e-05,4.92478e-06,3.32617e-05,2.84497e-05,-0.00186103,0.000464898,0.0465739,-8.88178e-13,-2.22045e-12,-1.77636e-12,-2.66454e-12,-4.44089e-13,-1.77636e-12,-1.77636e-12,-2.22045e-12,-1.77636e-12,-3.10862e-12,0,-1.33227e-12,-1.77636e-12,4.44089e-13,-1.97215e-25,2.07242e-12,2.96059e-12,1.77636e-12,2.96059e-13,1.77636e-12,1.18424e-12,-2.96059e-13,1.18424e-12,1.4803e-12,-5.92119e-13,2.96059e-13,-5.92119e-13,-8.88178e-13,0,0,-5.55112e-11,-5.55112e-11,0,0,0,0,4.44089e-13,8.88178e-13,1.33227e-12,0,4.44089e-13,-1.33227e-12,2.66454e-12,-8.88178e-13,-1.33227e-12,8.88178e-13,-8.88178e-13,-8.88178e-13,-7.10543e-12,1.18424e-12,2.36848e-12,-5.92119e-12,1.30266e-11,1.18424e-12,0,1.06581e-11,-1.53951e-11,-2.36848e-12,-8.28967e-12,4.73695e-12,-1.18424e-11,-9.4739e-12,-1.65793e-11,
0.00342173,1.93765e-05,-0.00135856,2.29695e-06,0.00169673,-1.74563e-05,1.57844e-05,7.87574e-05,0.00189528,-1.32212e-05,7.98935e-05,0.000391659,0.00209705,-0.000481458,-0.00135488,-6.08473e-06,0.00344803,4.67899e-06,0.00157365,-2.46957e-05,7.33586e-06,0.000341647,0.000173747,-3.02839e-05,0.000452945,0.00205478,0.00151582,-0.00269495,0.00150871,-6.10926e-05,0.00156816,-0.000235447,0.0326798,-0.000552288,-0.000591989,-0.000494648,0.00159091,1.2629e-06,-0.000622455,-0.0025881,0.0244149,0.00407063,5.12203e-05,4.96569e-06,3.32454e-05,2.88613e-05,-0.00186193,0.000463717,0.0465747,1.44329e-12,0,4.44089e-13,1.55431e-12,0,4.44089e-13,3.33067e-13,1.11022e-12,-1.11022e-13,0,0,0,0,-2.22045e-13,4.73695e-12,2.96059e-12,5.92119e-13,2.36848e-12,0,1.18424e-12,1.77636e-12,1.18424e-12,1.18424e-12,2.36848e-12,-2.96059e-12,2.36848e-12,-5.92119e-13,5.92119e-13,0,-5.55112e-11,0,0,5.55112e-11,0,5.55112e-11,-7.54952e-12,-4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,-1.33227e-12,4.44089e-13,1.33227e-12,-8.88178e-13,1.77636e-12,2.22045e-12,0,1.18424e-12,-4.73695e-12,-1.18424e-12,-1.18424e-12,-1.18424e-12,-2.36848e-12,-2.36848e-12,-3.55271e-12,2.36848e-12,2.36848e-12,0,1.18424e-12,3.55271e-12,0,
0.00342167,1.93938e-05,-0.00135853,2.30308e-06,0.00169709,-1.73258e-05,1.58325e-05,7.86972e-05,0.00189532,-1.32174e-05,8.04435e-05,0.000390463,0.00209561,-0.000480384,-0.00135485,-6.07414e-06,0.00344796,4.70475e-06,0.00157387,-2.46746e-05,7.41609e-06,0.000341193,0.000174099,-3.03153e-05,0.000456057,0.00204817,0.00150695,-0.00268879,0.00150942,-6.12912e-05,0.0015685,-0.000237013,0.0326828,-0.000547338,-0.000595522,-0.000493784,0.00159056,1.43704e-06,-0.000626688,-0.00257866,0.0244275,0.0040619,5.11507e-05,4.98157e-06,3.32224e-05,2.90588e-05,-0.00186238,0.000463143,0.0465751,4.44089e-13,3.33067e-13,4.44089e-13,2.22045e-13,1.11022e-13,3.33067e-13,1.11022e-13,-3.33067e-13,-2.22045e-13,-1.11022e-13,-1.11022e-13,-2.22045e-13,-1.11022e-13,-2.22045e-13,1.18424e-12,5.92119e-13,-2.96059e-13,8.88178e-13,2.07242e-12,-5.92119e-13,3.84877e-12,1.77636e-12,-1.18424e-12,-5.92119e-13,2.96059e-13,-5.62513e-12,-3.84877e-12,2.96059e-13,0,0,0,0,-3.33067e-10,1.11022e-10,2.77556e-10,2.66454e-12,4.44089e-13,8.88178e-13,4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,1.77636e-12,4.44089e-13,0,0,0,0,-4.44089e-13,1.77636e-12,1.77636e-12,2.36848e-12,5.92119e-13,0,1.77636e-12,1.18424e-12,5.92119e-13,-1.77636e-12,0,-2.36848e-12,-5.92119e-13,5.92119e-13,-1.18424e-12,
0.00342163,1.93937e-05,-0.00135845,2.31129e-06,0.00169695,-1.74471e-05,1.58413e-05,7.86392e-05,0.00189534,-1.32084e-05,8.06136e-05,0.000390173,0.00209508,-0.000480092,-0.00135478,-6.07971e-06,0.0034479,4.71892e-06,0.0015737,-2.47681e-05,7.42287e-06,0.000340875,0.000174209,-3.02166e-05,0.000457021,0.00204635,0.00150427,-0.00268715,0.00150943,-6.13296e-05,0.00156827,-0.000237545,0.0326841,-0.000546137,-0.00059618,-0.000493481,0.00159034,1.22309e-06,-0.000628034,-0.00257634,0.024431,0.00405977,5.11509e-05,4.99222e-06,3.32434e-05,2.91206e-05,-0.00186249,0.000462964,0.0465752,-1.11022e-13,5.55112e-13,1.11022e-13,-4.44089e-13,-1.11022e-13,-2.22045e-13,3.33067e-13,1.11022e-13,1.11022e-13,0,1.11022e-13,-2.22045e-13,-1.11022e-13,4.44089e-13,1.4803e-12,0,5.92119e-13,2.96059e-13,5.92119e-13,1.18424e-12,5.92119e-13,-1.77636e-12,-5.92119e-13,5.92119e-13,0,2.96059e-13,0,5.92119e-13,0,0,0,0,0,0,0,4.88498e-12,4.44089e-13,-4.44089e-13,1.77636e-12,0,8.88178e-13,0,-2.22045e-12,4.44089e-13,0,1.33227e-12,4.44089e-13,-4.44089e-13,0,-5.92119e-13,-5.92119e-13,-5.92119e-13,1.18424e-12,-1.18424e-12,-1.77636e-12,-5.92119e-13,-5.92119e-13,-1.77636e-12,-1.18424e-12,-4.14483e-12,-2.36848e-12,-5.92119e-13,-1.18424e-12,
0.00342162,1.9388e-05,-0.00135834,2.30114e-06,0.00169669,-1.75667e-05,1.58097e-05,7.87319e-05,0.00189529,-1.32192e-05,8.00151e-05,0.000391496,0.00209665,-0.00048127,-0.00135466,-6.09316e-06,0.00344788,4.69127e-06,0.00157347,-2.47701e-05,7.33831e-06,0.00034144,0.000173829,-3.02087e-05,0.000453634,0.00205366,0.00151394,-0.0026939,0.00150876,-6.11125e-05,0.00156794,-0.000235835,0.0326809,-0.000551468,-0.000592353,-0.000494487,0.00159072,1.0892e-06,-0.000623428,-0.00258674,0.0244172,0.00406933,5.12311e-05,4.97559e-06,3.32725e-05,2.89049e-05,-0.001862,0.000463573,0.0465747,3.33067e-13,-1.11022e-13,-3.33067e-13,0,-2.22045e-13,-4.44089e-13,-3.33067e-13,3.33067e-13,3.33067e-13,3.33067e-13,2.22045e-13,2.22045e-13,1.11022e-13,4.44089e-13,4.73695e-12,-5.92119e-13,2.96059e-13,-2.07242e-12,-5.92119e-13,-5.92119e-13,-5.92119e-13,1.4803e-12,-8.88178e-13,-5.92119e-13,-1.18424e-12,-5.92119e-13,-5.92119e-13,-1.18424e-12,5.55112e-11,5.55112e-11,5.55112e-11,5.55112e-11,5.55112e-11,5.55112e-11,-2.77556e-11,-6.66134e-12,0,0,0,8.88178e-13,0,0,3.10862e-12,4.44089e-13,-8.88178e-13,0,0,4.44089e-13,-4.44089e-13,-3.55271e-12,-1.77636e-12,-1.18424e-12,-1.18424e-12,-1.77636e-12,-5.92119e-13,-1.77636e-12,-1.77636e-12,-5.92119e-13,-1.18424e-12,-1.18424e-12,-1.77636e-12,-1.77636e-12,-1.77636e-12,
0.00342161,1.93805e-05,-0.00135822,2.28192e-06,0.00169635,-1.76763e-05,1.57605e-05,7.88966e-05,0.00189522,-1.32389e-05,7.90519e-05,0.000393584,0.00209922,-0.000483142,-0.00135451,-6.10969e-06,0.00344787,4.64341e-06,0.00157321,-2.47215e-05,7.21106e-06,0.000342423,0.000173215,-3.02444e-05,0.000448179,0.00206529,0.00152948,-0.00270461,0.00150778,-6.0775e-05,0.00156754,-0.000233057,0.0326757,-0.000559889,-0.000586417,-0.000496102,0.00159137,1.00118e-06,-0.000615995,-0.00260317,0.0243953,0.00408442,5.13495e-05,4.94631e-06,3.33053e-05,2.85571e-05,-0.00186124,0.000464556,0.0465741,5.55112e-13,-1.11022e-13,0,-1.11022e-13,1.11022e-13,-1.11022e-13,2.22045e-13,1.11022e-13,0,0,-1.11022e-13,2.22045e-13,3.33067e-13,-1.11022e-13,-8.88178e-13,-2.96059e-13,-2.96059e-13,-5.92119e-13,-5.92119e-13,0,-8.88178e-13,8.88178e-13,-8.88178e-13,-2.96059e-13,2.96059e-13,-5.92119e-13,2.96059e-13,-1.77636e-12,1.11022e-10,1.11022e-10,8.32667e-11,8.32667e-11,8.32667e-11,8.32667e-11,8.32667e-11,2.66454e-12,0,0,0,4.44089e-13,4.44089e-13,-4.44089e-13,2.22045e-12,0,0,0,4.44089e-13,8.88178e-13,4.44089e-13,1.18424e-12,2.36848e-12,1.18424e-12,1.18424e-12,5.92119e-13,5.92119e-13,2.36848e-12,-5.92119e-13,-5.92119e-13,-1.18424e-12,-5.92119e-13,0,5.92119e-13,-5.92119e-13,
0.00342157,1.93891e-05,-0.00135817,2.29302e-06,0.00169629,-1.77007e-05,1.57985e-05,7.88099e-05,0.00189525,-1.32246e-05,7.94751e-05,0.00039273,0.002098,-0.000482339,-0.00135447,-6.10692e-06,0.00344781,4.66876e-06,0.0015731,-2.47789e-05,7.26072e-06,0.000341883,0.000173485,-3.0161e-05,0.000450573,0.00206041,0.00152275,-0.00270004,0.00150802,-6.0912e-05,0.00156743,-0.0002343,0.0326787,-0.000556347,-0.000588807,-0.000495355,0.00159096,8.97811e-07,-0.000619295,-0.00259646,0.0244045,0.00407819,5.13227e-05,4.96567e-06,3.33163e-05,2.87086e-05,-0.00186156,0.000464119,0.0465744,-3.33067e-13,-6.66134e-13,-3.33067e-13,-1.11022e-13,-2.22045e-13,-3.33067e-13,-2.22045e-13,-1.11022e-13,-2.22045e-13,-4.44089e-13,-3.33067e-13,-4.44089e-13,-1.11022e-13,-1.11022e-13,3.55271e-12,8.88178e-13,2.96059e-13,0,2.96059e-13,2.96059e-13,2.96059e-13,2.96059e-13,-5.92119e-13,8.88178e-13,-5.92119e-13,2.96059e-13,5.92119e-13,5.92119e-13,0,5.55112e-11,5.55112e-11,0,0,1.38778e-11,-2.77556e-11,4.44089e-13,0,4.44089e-13,8.88178e-13,8.88178e-13,0,1.77636e-12,-4.44089e-12,-1.77636e-12,-1.77636e-12,-2.22045e-12,-1.33227e-12,-2.66454e-12,-1.33227e-12,0,5.92119e-13,1.18424e-12,5.92119e-13,0,5.92119e-13,1.18424e-12,0,-1.77636e-12,-1.18424e-12,-1.77636e-12,-5.92119e-13,-1.18424e-12,1.77636e-12,
