0.00220432,1.01611e-05,0.000388517,-0.000148179,-6.10167e-05,-0.00082955,-0.00012979,-0.000132465,0.000107391,-0.000147753,-0.000265426,0.000997384,0.000659745,-0.00188356,0.000397679,3.91335e-06,0.00249859,0.000125599,0.000450458,-0.00145279,7.6744e-05,-0.000156308,2.69109e-05,9.81899e-05,0.00175277,-0.000654654,-0.002423,-0.000438384,-0.000136886,-1.36602e-05,0.000435237,-0.000872972,0.033284,0.001393,-0.0014055,-0.000925301,2.74298e-05,-0.00151385,-0.00265682,0.00173317,0.0295505,-0.000240865,4.03654e-05,4.82326e-06,0.000135686,2.48642e-05,-0.00161471,0.000267362,0.0466205,-2.22045e-13,-1.11022e-12,-1.33227e-12,-6.66134e-13,-8.88178e-13,-4.44089e-13,-4.44089e-13,1.77636e-12,1.55431e-12,2.44249e-12,1.77636e-12,1.9984e-12,1.55431e-12,2.22045e-12,4.44088e-13,1.48029e-13,0,1.48029e-13,0,0,0,2.9606e-13,1.48031e-13,1.48031e-13,0,1.48031e-13,1.48031e-13,0,0,0,0,0,0,0,0,
0.00220412,1.01764e-05,0.00038861,-0.00014848,-6.0868e-05,-0.000829365,-0.000130156,-0.000132652,0.000107389,-0.000148001,-0.000265598,0.000997716,0.000661098,-0.00188385,0.0003978,3.92078e-06,0.00249772,0.000125535,0.000450025,-0.00145321,7.65889e-05,-0.000156613,2.69203e-05,9.80742e-05,0.0017527,-0.00065445,-0.00242233,-0.000438634,-0.000136887,-1.36615e-05,0.000434757,-0.000872916,0.0332838,0.00139279,-0.00140548,-0.000925358,2.74064e-05,-0.0015144,-0.00265654,0.00173301,0.0295509,-0.000240538,4.02876e-05,4.82416e-06,0.000135659,2.48458e-05,-0.00161472,0.000267423,0.0466205,-4.44089e-13,-1.11022e-12,2.22044e-13,-1.06629e-19,4.44089e-13,6.66134e-13,-4.44089e-13,2.7465e-20,6.66134e-13,1.55431e-12,-4.44089e-13,-1.05013e-19,-1.13243e-11,-6.66134e-13,2.9606e-13,1.48031e-13,1.48031e-13,0,0,7.4015e-13,0,2.96058e-13,-1.48031e-13,-1.03621e-12,0,-5.92119e-13,1.03621e-12,-1.48031e-13,-7.10543e-12,-1.42109e-11,-9.4739e-12,-9.4739e-12,-4.73695e-12,-9.4739e-12,-7.10543e-12,
0.00220392,1.01917e-05,0.000388703,-0.000148782,-6.07186e-05,-0.000829178,-0.000130523,-0.000132839,0.000107388,-0.000148249,-0.000265769,0.000998047,0.00066245,-0.00188413,0.000397921,3.92823e-06,0.00249684,0.00012547,0.000449592,-0.00145363,7.64334e-05,-0.000156919,2.69298e-05,9.79582e-05,0.00175263,-0.000654246,-0.00242166,-0.000438885,-0.000136888,-1.36628e-05,0.000434278,-0.000872861,0.0332836,0.00139258,-0.00140545,-0.000925414,2.7383e-05,-0.00151494,-0.00265625,0.00173286,0.0295514,-0.000240211,4.02096e-05,4.82506e-06,0.000135633,2.48276e-05,-0.00161473,0.000267484,0.0466205,-2.22045e-13,2.22045e-13,-4.44089e-13,2.22045e-13,-6.66134e-13,-6.66134e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,2.22044e-13,8.88178e-13,4.44089e-13,8.88178e-13,6.66134e-13,1.48029e-13,-1.48031e-13,0,-1.48031e-13,-1.48031e-13,1.48029e-13,-1.48031e-13,1.48029e-13,-4.4409e-13,1.48029e-13,0,-2.9606e-13,-5.92119e-13,-1.48031e-13,-7.10543e-12,-9.4739e-12,-7.10543e-12,-9.4739e-12,-7.10543e-12,-7.10543e-12,-4.73695e-12,
0.00220372,1.0207e-05,0.000388796,-0.000149084,-6.05686e-05,-0.000828991,-0.00013089,-0.000133026,0.000107387,-0.000148497,-0.000265941,0.000998379,0.000663802,-0.00188441,0.000398043,3.9357e-06,0.00249596,0.000125405,0.00044916,-0.00145405,7.62775e-05,-0.000157226,2.69392e-05,9.78421e-05,0.00175256,-0.000654043,-0.00242099,-0.000439135,-0.000136889,-1.36641e-05,0.0004338,-0.000872806,0.0332835,0.00139238,-0.00140542,-0.00092547,2.73597e-05,-0.00151549,-0.00265597,0.00173271,0.0295518,-0.000239884,4.01316e-05,4.82595e-06,0.000135606,2.48095e-05,-0.00161474,0.000267545,0.0466204,6.66134e-13,-5.16988e-20,4.44089e-12,6.66134e-13,-6.66134e-13,-2.22045e-13,1.33227e-12,4.44089e-13,-6.66134e-13,-1.77636e-12,-1.33227e-12,-2.22045e-13,-7.91638e-20,6.66134e-13,-1.48029e-13,-2.9606e-13,-2.07242e-12,-7.40148e-13,-1.48029e-13,-4.44088e-13,-5.92119e-13,5.92119e-13,4.4409e-13,5.92119e-13,5.92119e-13,7.4015e-13,5.92119e-13,4.4409e-13,-1.42109e-11,-1.42109e-11,9.4739e-12,-1.42109e-11,-1.42109e-11,-1.42109e-11,-1.65793e-11,
0.00220352,1.02223e-05,0.000388889,-0.000149387,-6.04179e-05,-0.000828803,-0.000131257,-0.000133213,0.000107386,-0.000148745,-0.000266112,0.000998711,0.000665155,-0.00188469,0.000398164,3.94318e-06,0.00249509,0.00012534,0.00044873,-0.00145447,7.61212e-05,-0.000157532,2.69486e-05,9.77257e-05,0.00175249,-0.000653841,-0.00242032,-0.000439384,-0.00013689,-1.36654e-05,0.000433323,-0.000872753,0.0332833,0.00139217,-0.0014054,-0.000925525,2.73363e-05,-0.00151603,-0.00265569,0.00173255,0.0295522,-0.000239558,4.00535e-05,4.82684e-06,0.000135579,2.47916e-05,-0.00161475,0.000267606,0.0466204,8.88178e-13,4.44089e-13,0,2.22045e-13,1.11022e-12,-2.22045e-13,2.22045e-13,-2.22045e-13,-1.06629e-19,-4.44089e-13,2.22044e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,0,0,0,4.44088e-13,1.48029e-13,1.48029e-13,-1.48031e-13,-1.48031e-13,0,0,-4.4409e-13,0,-2.9606e-13,-2.9606e-13,0,-2.36848e-12,0,0,0,0,4.73695e-12,
0.00220331,1.02376e-05,0.000388982,-0.00014969,-6.02666e-05,-0.000828613,-0.000131625,-0.0001334,0.000107384,-0.000148993,-0.000266283,0.000999042,0.000666507,-0.00188497,0.000398286,3.95067e-06,0.00249421,0.000125274,0.0004483,-0.00145488,7.59645e-05,-0.00015784,2.6958e-05,9.76091e-05,0.00175243,-0.000653639,-0.00241965,-0.000439634,-0.000136891,-1.36666e-05,0.000432846,-0.0008727,0.0332831,0.00139197,-0.00140537,-0.00092558,2.7313e-05,-0.00151657,-0.0026554,0.0017324,0.0295526,-0.000239231,3.99753e-05,4.82772e-06,0.000135551,2.47738e-05,-0.00161476,0.000267666,0.0466204,2.58494e-20,-8.88178e-13,-2.22045e-13,1.05013e-19,8.88178e-13,-4.44089e-13,1.77636e-12,-8.07794e-20,-8.07794e-20,-2.22045e-13,-2.22045e-13,8.88178e-13,1.77636e-12,1.55431e-12,0,2.9606e-13,-1.48029e-13,-2.9606e-13,0,0,-2.9606e-13,0,5.92119e-13,4.44088e-13,1.48029e-13,2.9606e-13,2.9606e-13,-4.4409e-13,-2.36848e-12,-2.36848e-12,0,0,-2.36848e-12,-2.36848e-12,0,
0.00220311,1.0253e-05,0.000389075,-0.000149994,-6.01147e-05,-0.000828423,-0.000131994,-0.000133587,0.000107383,-0.000149242,-0.000266454,0.000999374,0.000667859,-0.00188525,0.000398407,3.95819e-06,0.00249333,0.000125209,0.000447871,-0.0014553,7.58074e-05,-0.000158148,2.69674e-05,9.74922e-05,0.00175236,-0.000653438,-0.00241898,-0.000439883,-0.000136891,-1.36678e-05,0.00043237,-0.000872648,0.033283,0.00139177,-0.00140535,-0.000925634,2.72896e-05,-0.00151711,-0.00265512,0.00173225,0.029553,-0.000238904,3.9897e-05,4.82859e-06,0.000135524,2.47561e-05,-0.00161478,0.000267727,0.0466203,-8.88178e-13,-1.55431e-12,-8.88178e-13,-1.9984e-12,-1.9984e-12,-1.11022e-12,-1.9984e-12,-2.22044e-13,1.55431e-12,6.66134e-13,-1.05013e-19,1.06629e-19,8.88178e-13,6.66134e-13,0,1.48029e-13,0,-1.48031e-13,4.44088e-13,1.48029e-13,1.48029e-13,-1.48029e-13,1.48031e-13,-1.48029e-13,0,0,-2.9606e-13,-4.44088e-13,2.36848e-12,4.73695e-12,0,0,4.73695e-12,2.36848e-12,2.36848e-12,
0.00220291,1.02684e-05,0.000389168,-0.000150298,-5.9962e-05,-0.000828231,-0.000132363,-0.000133774,0.000107382,-0.00014949,-0.000266625,0.000999705,0.00066921,-0.00188552,0.000398529,3.96572e-06,0.00249245,0.000125143,0.000447443,-0.00145571,7.565e-05,-0.000158456,2.69769e-05,9.73751e-05,0.00175229,-0.000653238,-0.00241831,-0.000440132,-0.00013689,-1.36691e-05,0.000431895,-0.000872597,0.0332828,0.00139157,-0.00140533,-0.000925688,2.72663e-05,-0.00151766,-0.00265484,0.0017321,0.0295534,-0.000238578,3.98186e-05,4.82946e-06,0.000135497,2.47386e-05,-0.00161479,0.000267787,0.0466203,8.88179e-13,1.32478e-19,0,1.11022e-12,2.22045e-13,0,-2.22045e-13,-4.44089e-13,4.44089e-13,0,-1.77636e-12,2.22045e-13,0,-8.88178e-13,-5.92119e-13,-5.92119e-13,0,-7.40148e-13,-4.4409e-13,0,-4.4409e-13,0,-2.9606e-13,0,2.9606e-13,-1.48031e-13,0,-2.9606e-13,1.18424e-11,9.4739e-12,0,4.73695e-12,7.10543e-12,0,9.4739e-12,
0.00220271,1.02838e-05,0.000389261,-0.000150602,-5.98088e-05,-0.000828039,-0.000132732,-0.000133961,0.00010738,-0.000149738,-0.000266796,0.00100004,0.000670562,-0.0018858,0.000398651,3.97326e-06,0.00249157,0.000125076,0.000447017,-0.00145612,7.54922e-05,-0.000158764,2.69863e-05,9.72579e-05,0.00175222,-0.000653038,-0.00241765,-0.00044038,-0.00013689,-1.36703e-05,0.00043142,-0.000872546,0.0332827,0.00139137,-0.00140531,-0.000925741,2.7243e-05,-0.0015182,-0.00265456,0.00173195,0.0295539,-0.000238251,3.97401e-05,4.83032e-06,0.00013547,2.47212e-05,-0.0016148,0.000267847,0.0466203,5.16988e-20,1.55431e-12,0,4.44089e-13,4.44089e-13,0,0,1.77636e-12,8.88178e-13,0,1.77636e-12,1.11022e-12,4.44089e-13,0,0,-1.48029e-13,0,-2.96058e-13,0,0,0,0,2.9606e-13,0,0,4.4409e-13,0,0,9.4739e-12,-4.73695e-12,0,0,4.73695e-12,0,0,
0.0022025,1.02993e-05,0.000389355,-0.000150907,-5.96548e-05,-0.000827845,-0.000133102,-0.000134147,0.000107379,-0.000149986,-0.000266967,0.00100037,0.000671913,-0.00188608,0.000398773,3.98082e-06,0.0024907,0.00012501,0.000446591,-0.00145653,7.5334e-05,-0.000159074,2.69957e-05,9.71403e-05,0.00175215,-0.000652839,-0.00241698,-0.000440629,-0.000136889,-1.36715e-05,0.000430947,-0.000872497,0.0332825,0.00139117,-0.00140529,-0.000925793,2.72197e-05,-0.00151874,-0.00265428,0.00173181,0.0295543,-0.000237925,3.96615e-05,4.83118e-06,0.000135442,2.4704e-05,-0.00161482,0.000267907,0.0466203,-1.55431e-12,-1.33227e-12,-8.88178e-13,6.66134e-13,-3.10862e-12,-2.22045e-12,-4.44089e-13,-1.11022e-12,2.22045e-13,6.66134e-13,2.22045e-12,-1.9984e-12,4.44089e-13,-6.66134e-13,7.4015e-13,8.88179e-13,5.92119e-13,4.4409e-13,1.18424e-12,8.88179e-13,8.88179e-13,4.4409e-13,1.48031e-13,-1.48029e-13,-2.9606e-13,4.4409e-13,0,1.48031e-13,-2.36848e-12,-4.73695e-12,0,0,0,-2.36848e-12,0,
0.0022023,1.03147e-05,0.000389448,-0.000151213,-5.95003e-05,-0.000827651,-0.000133473,-0.000134334,0.000107378,-0.000150234,-0.000267138,0.0010007,0.000673265,-0.00188635,0.000398896,3.98841e-06,0.00248981,0.000124943,0.000446166,-0.00145695,7.51754e-05,-0.000159383,2.70051e-05,9.70226e-05,0.00175209,-0.000652641,-0.00241631,-0.000440877,-0.000136887,-1.36726e-05,0.000430474,-0.000872448,0.0332824,0.00139097,-0.00140527,-0.000925845,2.71964e-05,-0.00151928,-0.002654,0.00173166,0.0295547,-0.000237599,3.95828e-05,4.83203e-06,0.000135415,2.46869e-05,-0.00161484,0.000267967,0.0466202,-5.33144e-20,-8.88178e-13,4.44089e-13,-4.44089e-13,6.66134e-13,-8.88178e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,2.58494e-20,-4.44089e-13,2.58494e-20,-2.22045e-13,-6.66134e-13,-2.9606e-13,0,2.9606e-13,2.9606e-13,-1.48029e-13,2.9606e-13,2.9606e-13,0,-2.9606e-13,-2.9606e-13,0,-2.9606e-13,-4.44088e-13,-1.48029e-13,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-4.73695e-12,-2.36848e-12,
0.00220209,1.03302e-05,0.000389542,-0.000151519,-5.93451e-05,-0.000827455,-0.000133844,-0.000134521,0.000107376,-0.000150482,-0.000267308,0.00100103,0.000674616,-0.00188663,0.000399018,3.996e-06,0.00248893,0.000124876,0.000445742,-0.00145736,7.50164e-05,-0.000159693,2.70145e-05,9.69046e-05,0.00175202,-0.000652443,-0.00241564,-0.000441125,-0.000136886,-1.36738e-05,0.000430002,-0.0008724,0.0332822,0.00139078,-0.00140525,-0.000925896,2.71732e-05,-0.00151982,-0.00265372,0.00173152,0.0295551,-0.000237272,3.9504e-05,4.83287e-06,0.000135387,2.46699e-05,-0.00161485,0.000268027,0.0466202,2.22045e-13,-2.22045e-13,-2.22045e-13,-6.66134e-13,5.16988e-20,-4.44089e-13,2.22045e-13,4.44089e-13,2.22045e-13,4.44089e-13,1.55431e-12,1.11022e-12,1.58328e-19,4.44089e-13,4.4409e-13,7.4015e-13,4.4409e-13,7.4015e-13,2.9606e-13,8.88179e-13,4.4409e-13,-2.96058e-13,1.48031e-13,2.9606e-13,-4.44088e-13,-1.48029e-13,2.9606e-13,0,0,2.36848e-12,0,4.73695e-12,-2.36848e-12,4.73695e-12,2.36848e-12,
0.00220189,1.03457e-05,0.000389636,-0.000151826,-5.91892e-05,-0.000827258,-0.000134215,-0.000134708,0.000107375,-0.00015073,-0.000267479,0.00100136,0.000675967,-0.0018869,0.000399141,4.00361e-06,0.00248805,0.000124809,0.000445319,-0.00145777,7.4857e-05,-0.000160003,2.70239e-05,9.67864e-05,0.00175195,-0.000652246,-0.00241497,-0.000441373,-0.000136884,-1.36749e-05,0.00042953,-0.000872353,0.0332821,0.00139058,-0.00140524,-0.000925947,2.71499e-05,-0.00152035,-0.00265344,0.00173137,0.0295555,-0.000236946,3.94252e-05,4.83371e-06,0.00013536,2.4653e-05,-0.00161487,0.000268087,0.0466202,-8.88178e-13,2.22045e-13,-6.66134e-13,-8.88178e-13,-4.44089e-13,-6.66134e-13,5.33144e-20,-2.22045e-13,-2.22045e-13,0,6.66134e-13,-1.11022e-12,-2.22045e-12,-1.77636e-12,2.9606e-13,1.48031e-13,1.48031e-13,-2.9606e-13,2.9606e-13,1.48029e-13,2.9606e-13,1.48031e-13,1.48031e-13,0,1.48031e-13,1.48031e-13,2.9606e-13,2.9606e-13,2.36848e-12,4.73695e-12,2.36848e-12,0,2.36848e-12,2.36848e-12,2.36848e-12,
0.00220168,1.03612e-05,0.00038973,-0.000152133,-5.90327e-05,-0.000827061,-0.000134587,-0.000134895,0.000107374,-0.000150978,-0.000267649,0.00100169,0.000677318,-0.00188717,0.000399264,4.01124e-06,0.00248717,0.000124742,0.000444897,-0.00145817,7.46972e-05,-0.000160314,2.70333e-05,9.6668e-05,0.00175189,-0.00065205,-0.0024143,-0.00044162,-0.000136882,-1.36761e-05,0.00042906,-0.000872306,0.0332819,0.00139039,-0.00140522,-0.000925997,2.71267e-05,-0.00152089,-0.00265316,0.00173123,0.029556,-0.00023662,3.93462e-05,4.83454e-06,0.000135332,2.46363e-05,-0.00161489,0.000268147,0.0466202,5.33144e-20,1.77636e-12,-1.11022e-12,2.22045e-13,-2.22044e-13,-6.66134e-13,4.44089e-13,1.55431e-12,1.11022e-12,8.88178e-13,1.55431e-12,8.88179e-13,-4.44089e-13,2.22045e-13,-2.9606e-13,-2.9606e-13,-1.48029e-13,-4.44088e-13,-4.44088e-13,-1.48029e-13,-5.92117e-13,-1.48029e-13,-1.48029e-13,2.9606e-13,-1.48029e-13,0,2.9606e-13,1.48031e-13,0,4.73695e-12,0,-4.73695e-12,4.73695e-12,4.73695e-12,0,
0.00220147,1.03767e-05,0.000389824,-0.000152441,-5.88755e-05,-0.000826862,-0.00013496,-0.000135082,0.000107372,-0.000151226,-0.000267819,0.00100203,0.000678669,-0.00188744,0.000399386,4.01888e-06,0.00248629,0.000124674,0.000444477,-0.00145858,7.45371e-05,-0.000160626,2.70427e-05,9.65494e-05,0.00175182,-0.000651854,-0.00241364,-0.000441867,-0.000136879,-1.36772e-05,0.00042859,-0.000872261,0.0332818,0.0013902,-0.00140521,-0.000926047,2.71035e-05,-0.00152143,-0.00265288,0.00173109,0.0295564,-0.000236294,3.92672e-05,4.83537e-06,0.000135304,2.46198e-05,-0.00161491,0.000268206,0.0466201,4.44089e-13,-2.22045e-13,8.88178e-13,-4.44089e-13,-4.44089e-13,4.44089e-13,2.22045e-13,2.22045e-13,6.66134e-13,-4.44089e-13,-2.58494e-20,-4.44089e-13,-2.22045e-13,8.88178e-13,-5.92119e-13,1.48031e-13,0,0,0,0,-1.48029e-13,-4.4409e-13,-1.48031e-13,0,0,2.9606e-13,-7.40148e-13,-2.9606e-13,0,0,0,0,4.73695e-12,-2.36848e-12,2.36848e-12,
0.00220127,1.03923e-05,0.000389918,-0.000152749,-5.87177e-05,-0.000826662,-0.000135333,-0.000135269,0.000107371,-0.000151474,-0.000267989,0.00100236,0.000680019,-0.00188771,0.00039951,4.02654e-06,0.00248541,0.000124606,0.000444057,-0.00145899,7.43766e-05,-0.000160937,2.70521e-05,9.64305e-05,0.00175175,-0.000651659,-0.00241297,-0.000442114,-0.000136876,-1.36783e-05,0.000428121,-0.000872216,0.0332817,0.00139001,-0.00140519,-0.000926096,2.70803e-05,-0.00152196,-0.0026526,0.00173095,0.0295568,-0.000235968,3.91881e-05,4.83619e-06,0.000135276,2.46033e-05,-0.00161492,0.000268266,0.0466201,2.88658e-12,3.10862e-12,1.11022e-12,1.11022e-12,1.55431e-12,1.77636e-12,2.88658e-12,-6.66134e-13,2.22044e-13,-4.44089e-13,-1.77636e-12,-2.22045e-13,-2.64956e-19,-1.06629e-19,-1.48029e-13,0,1.48031e-13,1.48031e-13,-1.48029e-13,1.65436e-18,-1.48029e-13,1.48031e-13,4.4409e-13,2.9606e-13,2.9606e-13,-1.48029e-13,0,2.9606e-13,-7.10543e-12,-9.4739e-12,-1.18424e-11,-1.18424e-11,-9.4739e-12,-2.13163e-11,-7.10543e-12,
0.00220106,1.04079e-05,0.000390012,-0.000153057,-5.85592e-05,-0.000826461,-0.000135706,-0.000135456,0.000107369,-0.000151722,-0.000268159,0.00100269,0.00068137,-0.00188798,0.000399633,4.03422e-06,0.00248452,0.000124538,0.000443638,-0.00145939,7.42156e-05,-0.000161249,2.70615e-05,9.63114e-05,0.00175169,-0.000651465,-0.0024123,-0.000442361,-0.000136873,-1.36793e-05,0.000427652,-0.000872172,0.0332815,0.00138982,-0.00140518,-0.000926144,2.70571e-05,-0.0015225,-0.00265232,0.00173081,0.0295572,-0.000235643,3.91088e-05,4.83701e-06,0.000135248,2.4587e-05,-0.00161494,0.000268325,0.0466201,-6.66134e-13,-1.11022e-12,-4.44089e-13,-1.33227e-12,2.22045e-13,-1.77636e-12,-6.66134e-13,-1.55431e-12,-2.22045e-13,-1.77636e-12,-6.66134e-13,-4.44089e-13,4.44089e-13,-6.66134e-13,1.48029e-13,1.48029e-13,2.9606e-13,2.9606e-13,1.48029e-13,2.9606e-13,1.48029e-13,1.48029e-13,-1.48031e-13,2.9606e-13,1.48029e-13,0,0,1.48029e-13,-2.36848e-12,0,-2.36848e-12,-4.73695e-12,0,-4.73695e-12,-4.73695e-12,
0.00220085,1.04235e-05,0.000390106,-0.000153367,-5.84001e-05,-0.000826259,-0.00013608,-0.000135643,0.000107368,-0.00015197,-0.000268329,0.00100302,0.00068272,-0.00188825,0.000399756,4.04191e-06,0.00248364,0.00012447,0.00044322,-0.0014598,7.40543e-05,-0.000161562,2.70709e-05,9.6192e-05,0.00175162,-0.000651271,-0.00241163,-0.000442607,-0.000136869,-1.36804e-05,0.000427185,-0.000872129,0.0332814,0.00138963,-0.00140517,-0.000926192,2.70339e-05,-0.00152303,-0.00265204,0.00173067,0.0295577,-0.000235317,3.90295e-05,4.83781e-06,0.00013522,2.45709e-05,-0.00161497,0.000268384,0.0466201,-6.66134e-13,-1.33227e-12,-1.33227e-12,-1.06629e-19,-2.22045e-13,-4.44089e-13,-1.11022e-12,-8.88179e-13,-4.44089e-13,1.9984e-12,-4.44089e-13,6.66134e-13,2.22044e-13,-2.22045e-13,4.44088e-13,5.92119e-13,2.9606e-13,0,4.44088e-13,2.9606e-13,7.40148e-13,5.92119e-13,5.92119e-13,-1.48029e-13,5.92119e-13,7.40148e-13,7.40148e-13,4.44088e-13,-4.73695e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,-7.10543e-12,-4.73695e-12,-4.73695e-12,
0.00220064,1.04391e-05,0.0003902,-0.000153676,-5.82403e-05,-0.000826056,-0.000136455,-0.00013583,0.000107366,-0.000152218,-0.000268498,0.00100335,0.00068407,-0.00188852,0.00039988,4.04962e-06,0.00248275,0.000124401,0.000442803,-0.0014602,7.38926e-05,-0.000161875,2.70803e-05,9.60725e-05,0.00175155,-0.000651079,-0.00241097,-0.000442853,-0.000136865,-1.36814e-05,0.000426718,-0.000872087,0.0332813,0.00138944,-0.00140516,-0.000926239,2.70108e-05,-0.00152357,-0.00265176,0.00173053,0.0295581,-0.000234991,3.89501e-05,4.83862e-06,0.000135192,2.45549e-05,-0.00161499,0.000268443,0.04662,4.44089e-13,2.22045e-13,4.44089e-13,1.11022e-12,-2.22045e-13,-2.7465e-20,-4.44089e-13,-2.22045e-12,-8.88179e-13,-6.66134e-13,-4.44089e-13,-8.88178e-13,-6.66134e-13,-1.11022e-12,1.65436e-18,-1.48029e-13,0,-1.48029e-13,1.48031e-13,-2.96058e-13,2.9606e-13,8.88179e-13,5.92119e-13,4.44088e-13,2.9606e-13,5.92119e-13,1.48029e-13,1.03621e-12,-9.4739e-12,0,2.36848e-12,2.36848e-12,-2.36848e-12,2.36848e-12,7.10543e-12,
0.00220043,1.04548e-05,0.000390295,-0.000153986,-5.80799e-05,-0.000825852,-0.00013683,-0.000136017,0.000107365,-0.000152466,-0.000268668,0.00100368,0.00068542,-0.00188878,0.000400003,4.05734e-06,0.00248187,0.000124332,0.000442387,-0.00146061,7.37304e-05,-0.000162189,2.70897e-05,9.59527e-05,0.00175149,-0.000650886,-0.0024103,-0.000443099,-0.000136861,-1.36825e-05,0.000426252,-0.000872045,0.0332811,0.00138925,-0.00140515,-0.000926286,2.69876e-05,-0.0015241,-0.00265148,0.0017304,0.0295585,-0.000234666,3.88706e-05,4.83942e-06,0.000135164,2.4539e-05,-0.00161501,0.000268502,0.04662,4.44089e-13,2.22045e-13,-2.22045e-13,8.07794e-20,2.22045e-13,-2.66454e-12,2.22045e-13,-3.33067e-12,-2.66453e-12,-3.33067e-12,-3.33067e-12,-2.66453e-12,-2.22045e-12,-3.9968e-12,2.9606e-13,-4.4409e-13,-1.48031e-13,-5.92119e-13,-4.4409e-13,0,-4.4409e-13,7.40148e-13,5.92119e-13,7.40148e-13,7.40148e-13,8.88179e-13,8.88179e-13,5.92119e-13,9.4739e-12,7.10543e-12,4.73695e-12,7.10543e-12,7.10543e-12,9.4739e-12,7.10543e-12,
0.00220022,1.04704e-05,0.000390389,-0.000154297,-5.79188e-05,-0.000825647,-0.000137205,-0.000136204,0.000107363,-0.000152714,-0.000268837,0.00100402,0.00068677,-0.00188905,0.000400127,4.06509e-06,0.00248098,0.000124263,0.000441972,-0.00146101,7.35679e-05,-0.000162503,2.70991e-05,9.58327e-05,0.00175142,-0.000650695,-0.00240963,-0.000443344,-0.000136857,-1.36835e-05,0.000425787,-0.000872004,0.033281,0.00138907,-0.00140514,-0.000926332,2.69645e-05,-0.00152464,-0.0026512,0.00173026,0.0295589,-0.00023434,3.8791e-05,4.8402e-06,0.000135136,2.45233e-05,-0.00161503,0.00026856,0.04662,2.44249e-12,1.55431e-12,2.44249e-12,1.11022e-12,1.9984e-12,1.33227e-12,1.77636e-12,-4.44089e-13,-2.22045e-13,-6.66133e-13,-2.22045e-13,4.44089e-13,-8.88179e-13,-6.66134e-13,1.48029e-13,1.48029e-13,-1.48031e-13,1.48029e-13,1.48029e-13,2.9606e-13,0,2.9606e-13,-1.48031e-13,-7.4015e-13,1.48029e-13,2.9606e-13,5.92119e-13,1.48029e-13,2.36848e-12,-2.36848e-12,9.4739e-12,0,-4.73695e-12,-4.73695e-12,0,
0.00220001,1.04861e-05,0.000390484,-0.000154608,-5.77571e-05,-0.000825441,-0.000137581,-0.000136391,0.000107362,-0.000152962,-0.000269007,0.00100435,0.00068812,-0.00188931,0.000400251,4.07285e-06,0.00248009,0.000124193,0.000441558,-0.00146141,7.3405e-05,-0.000162817,2.71085e-05,9.57124e-05,0.00175136,-0.000650504,-0.00240896,-0.00044359,-0.000136852,-1.36845e-05,0.000425322,-0.000871964,0.0332809,0.00138888,-0.00140513,-0.000926378,2.69414e-05,-0.00152517,-0.00265092,0.00173013,0.0295594,-0.000234015,3.87113e-05,4.84099e-06,0.000135107,2.45077e-05,-0.00161506,0.000268619,0.04662,4.44089e-13,1.11022e-12,-4.44089e-13,2.22045e-13,1.33227e-12,6.66134e-13,6.66134e-13,6.66134e-13,4.44089e-13,2.22045e-13,-4.44089e-13,1.55431e-12,-4.44089e-13,1.33227e-12,-2.9606e-13,-1.48031e-13,-2.9606e-13,-1.48031e-13,0,-1.48031e-13,-1.48031e-13,1.48031e-13,2.9606e-13,1.48031e-13,0,-1.48029e-13,2.9606e-13,0,0,0,0,0,0,0,2.36848e-12,
0.0021998,1.05018e-05,0.000390579,-0.00015492,-5.75947e-05,-0.000825234,-0.000137958,-0.000136578,0.00010736,-0.00015321,-0.000269176,0.00100468,0.000689469,-0.00188958,0.000400375,4.08063e-06,0.00247921,0.000124124,0.000441146,-0.00146181,7.32417e-05,-0.000163132,2.71179e-05,9.5592e-05,0.00175129,-0.000650314,-0.0024083,-0.000443835,-0.000136847,-1.36854e-05,0.000424859,-0.000871925,0.0332808,0.0013887,-0.00140513,-0.000926423,2.69183e-05,-0.0015257,-0.00265065,0.00173,0.0295598,-0.00023369,3.86315e-05,4.84177e-06,0.000135079,2.44922e-05,-0.00161508,0.000268678,0.0466199,1.55431e-12,1.33227e-12,1.11022e-12,6.66134e-13,6.66134e-13,6.66134e-13,3.9968e-12,-4.44089e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22044e-13,-4.44089e-13,-2.88658e-12,-7.4015e-13,-5.92119e-13,-4.4409e-13,-7.4015e-13,-4.4409e-13,-7.4015e-13,-1.18424e-12,0,1.48029e-13,1.48029e-13,-1.48031e-13,1.48029e-13,2.9606e-13,7.40148e-13,2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,7.10543e-12,0,-2.36848e-12,
