-0.000164347,-0.211213,0.00281642,-3.07184,0.000959635,1.3326,-0.00786245,0.521982,0.0616767,0.521982,0.0616767,0.0656186,0.000417902,-0.0718259,0.00537153,-0.00459595,-0.0168409,0.0325127,-0.00198919,1.04478e-17,-2.43572e-18,4.18846e-17,1.99795e-17,0.150396,
-0.000162317,-0.211503,0.0028384,-3.07186,0.000893147,1.33271,-0.00786986,0.521982,0.0616767,0.521982,0.0616767,0.0662201,0.000507731,-0.0725238,0.00549544,-0.00388202,-0.0166218,0.0277261,-0.00185328,9.1264e-18,-1.31082e-18,3.74365e-17,2.87035e-17,0.148969,
-0.000159083,-0.211816,0.00286107,-3.07185,0.00082155,1.33248,-0.00784609,0.521982,0.0616767,0.521982,0.0616767,0.066816,0.000808398,-0.0782425,0.00566875,0.00318901,-0.0178993,-0.0585848,0.00594187,7.80501e-18,1.62596e-18,3.29883e-17,3.47392e-17,0.147449,
-0.000154849,-0.212135,0.00288407,-3.07183,0.000763945,1.33212,-0.00781944,0.521982,0.0616767,0.521982,0.0616767,0.0674058,0.0010586,-0.0798562,0.00574844,0.00345616,-0.0144013,-0.0880869,0.00666401,8.25996e-18,3.26734e-18,2.82441e-17,4.16386e-17,0.145844,
-0.000150642,-0.212455,0.00290695,-3.07182,0.000714142,1.33172,-0.00779208,0.521982,0.0616767,0.521982,0.0616767,0.0679892,0.00105169,-0.0800672,0.00572158,0.00233943,-0.0124507,-0.100002,0.00683841,7.36603e-18,5.33225e-18,2.55834e-17,4.61832e-17,0.144165,
-0.000147572,-0.212744,0.0029296,-3.0718,0.000653395,1.33159,-0.00778955,0.521982,0.0616767,0.521982,0.0616767,0.0685659,0.000767445,-0.0722187,0.00566239,0.00562997,-0.0151868,-0.0342887,0.000634547,5.57381e-18,7.36113e-18,2.47058e-17,4.92715e-17,0.142419,
-0.000144785,-0.213022,0.00295172,-3.07177,0.000588013,1.33162,-0.00779112,0.521982,0.0616767,0.521982,0.0616767,0.0691355,0.000696631,-0.0693021,0.00552827,0.00630251,-0.0163454,0.00723963,-0.000393105,4.66185e-18,5.79158e-18,1.85044e-17,4.91336e-17,0.140616,
-0.000142184,-0.213302,0.00297323,-3.07177,0.00052981,1.33176,-0.00779501,0.521982,0.0616767,0.521982,0.0616767,0.069698,0.000650314,-0.0700378,0.0053795,0.00072592,-0.0145509,0.034711,-0.000972947,4.19261e-18,5.06124e-18,1.17118e-17,5.02126e-17,0.138764,
-0.000140071,-0.213586,0.00299444,-3.07177,0.000465157,1.33191,-0.00779838,0.521982,0.0616767,0.521982,0.0616767,0.070253,0.000528388,-0.0711099,0.00530178,-0.000721606,-0.0161631,0.038055,-0.000842471,4.1686e-18,6.0566e-18,1.02475e-17,4.4516e-17,0.136869,
-0.000137964,-0.213875,0.0030159,-3.07178,0.000397616,1.33204,-0.0078016,0.521982,0.0616767,0.521982,0.0616767,0.0708005,0.00052677,-0.0721522,0.00536383,-0.00078316,-0.0168854,0.0320747,-0.000805787,4.14607e-18,4.75472e-18,1.05586e-17,4.03509e-17,0.134939,
-0.000135668,-0.214167,0.00303785,-3.07178,0.000330994,1.33213,-0.00780429,0.521982,0.0616767,0.521982,0.0616767,0.0713403,0.000574019,-0.0730364,0.00548758,-0.000447242,-0.0166553,0.0227406,-0.000671496,4.12307e-18,4.28878e-18,1.0574e-17,3.47404e-17,0.132981,
-0.000132397,-0.214481,0.00306056,-3.07176,0.000259583,1.33187,-0.00778132,0.521982,0.0616767,0.521982,0.0616767,0.0718722,0.000817535,-0.078627,0.00567915,0.00604305,-0.0178529,-0.0640621,0.00574279,4.53811e-18,3.33593e-18,1.00012e-17,3.18229e-17,0.131001,
-0.000128197,-0.214802,0.00308356,-3.07173,0.000201804,1.33149,-0.00775582,0.521982,0.0616767,0.521982,0.0616767,0.0723962,0.00105011,-0.0801131,0.00574939,0.00591425,-0.0144446,-0.0940765,0.00637427,5.39724e-18,4.63302e-18,8.54028e-18,2.79976e-17,0.129005,
-0.00012405,-0.215123,0.00310644,-3.07171,0.000151576,1.33107,-0.00772968,0.521982,0.0616767,0.521982,0.0616767,0.0729122,0.00103674,-0.0802097,0.00572023,0.0045104,-0.012557,-0.106426,0.00653423,4.91725e-18,5.00507e-18,7.08392e-18,2.71574e-17,0.126997,
-0.000120895,-0.215419,0.00312855,-3.07173,0.000113149,1.33097,-0.00772536,0.521982,0.0616767,0.521982,0.0616767,0.0734202,0.000788846,-0.0741982,0.00552823,-0.0039572,-0.00960694,-0.0239543,0.00108121,4.43726e-18,5.40462e-18,5.92361e-18,2.60029e-17,0.124983,
-0.000118854,-0.215705,0.00314954,-3.07175,5.93875e-05,1.33103,-0.00772178,0.521982,0.0616767,0.521982,0.0616767,0.0739202,0.000510034,-0.0714,0.00524586,-0.00605866,-0.0134403,0.0145804,0.000895359,4.40136e-18,5.38508e-18,4.46724e-18,2.6312e-17,0.122967,
-0.000117024,-0.215987,0.00317011,-3.07178,-7.70222e-06,1.33115,-0.00771891,0.521982,0.0616767,0.521982,0.0616767,0.074412,0.000457523,-0.0704885,0.00514378,-0.00559909,-0.0167724,0.029284,0.000716622,4.80956e-18,5.40203e-18,2.71482e-18,2.57085e-17,0.120954,
-0.000114966,-0.216269,0.00319096,-3.07179,-8.14729e-05,1.33127,-0.00771735,0.521982,0.0616767,0.521982,0.0616767,0.0748958,0.000514613,-0.0705919,0.00521112,-0.00425942,-0.0184427,0.0309972,0.000391081,5.21774e-18,4.55571e-18,9.62397e-19,2.47925e-17,0.118945,
-0.000112561,-0.216554,0.00321239,-3.0718,-0.00015642,1.33138,-0.00771667,0.521982,0.0616767,0.521982,0.0616767,0.0753716,0.000601265,-0.0711611,0.00535732,-0.00279197,-0.0187369,0.0259885,0.00016964,4.29365e-18,5.07357e-18,9.86338e-19,2.26709e-17,0.116946,
-0.000109853,-0.216841,0.00323444,-3.07181,-0.000229163,1.33145,-0.00771616,0.521982,0.0616767,0.521982,0.0616767,0.0758394,0.000676883,-0.071869,0.00551349,-0.00151206,-0.0181857,0.0179905,0.000127249,3.81042e-18,5.54887e-18,7.16374e-19,1.88013e-17,0.114959,
-0.000106948,-0.217132,0.00325701,-3.07181,-0.00029815,1.33148,-0.00771525,0.521982,0.0616767,0.521982,0.0616767,0.0762992,0.000726442,-0.0725357,0.00564292,-0.000523219,-0.0172467,0.00921406,0.000226418,4.65944e-18,4.72821e-18,1.03854e-18,1.7572e-17,0.112985,
-0.000103297,-0.217443,0.00328019,-3.07179,-0.000371986,1.33118,-0.00769315,0.521982,0.0616767,0.521982,0.0616767,0.0767512,0.00091258,-0.0779459,0.00579549,0.00627044,-0.018459,-0.0754596,0.00552658,5.06435e-18,3.93596e-18,1.06466e-18,1.60278e-17,0.111028,
-9.88437e-05,-0.217761,0.00330356,-3.07176,-0.000432179,1.33076,-0.00766895,0.521982,0.0616767,0.521982,0.0616767,0.0771953,0.00111339,-0.0794067,0.00584096,0.00642382,-0.0150481,-0.10451,0.00605019,5.0241e-18,3.10522e-18,1.68361e-18,1.45092e-17,0.10909,
-9.5117e-05,-0.218059,0.00332656,-3.07177,-0.000473959,1.33062,-0.00766288,0.521982,0.0616767,0.521982,0.0616767,0.0776317,0.00093166,-0.0744473,0.00574987,-0.00115322,-0.0104452,-0.0364045,0.00151724,4.98254e-18,3.99426e-18,2.30344e-18,1.06598e-17,0.107171,
-9.24949e-05,-0.218347,0.0033485,-3.07178,-0.000525612,1.3306,-0.0076565,0.521982,0.0616767,0.521982,0.0616767,0.0780603,0.000655544,-0.0720163,0.0054865,-0.0033053,-0.0129132,-0.00372108,0.00159337,3.61072e-18,4.37365e-18,3.8101e-18,6.55814e-18,0.105274,
-9.02267e-05,-0.218631,0.00336987,-3.07179,-0.000587962,1.33064,-0.00765033,0.521982,0.0616767,0.521982,0.0616767,0.0784814,0.000567032,-0.0710934,0.0053429,-0.00323735,-0.0155874,0.00988501,0.00154251,9.10011e-19,4.23805e-18,-3.10614e-19,-4.0096e-18,0.103399,
-8.79045e-05,-0.218915,0.00339124,-3.0718,-0.000656626,1.3307,-0.00764529,0.521982,0.0616767,0.521982,0.0616767,0.078895,0.000580552,-0.0710033,0.00534168,-0.00235708,-0.0171661,0.0130479,0.00125991,4.42744e-19,4.031e-18,-2.9597e-18,-1.24573e-17,0.101547,
-8.53791e-05,-0.219201,0.00341291,-3.07181,-0.000727486,1.33074,-0.00764124,0.521982,0.0616767,0.521982,0.0616767,0.0793012,0.000631363,-0.0713171,0.00541769,-0.00129773,-0.0177149,0.0106944,0.00101419,1.32339e-18,3.32389e-18,8.94095e-19,-2.44204e-17,0.0997197,
-8.26432e-05,-0.219488,0.00343497,-3.07181,-0.000797807,1.33076,-0.00763761,0.521982,0.0616767,0.521982,0.0616767,0.0797001,0.000683971,-0.0717753,0.00551542,-0.000331533,-0.0175803,0.00574234,0.000907463,8.92597e-19,3.40984e-19,5.32612e-18,-3.3682e-17,0.0979168,
-7.97513e-05,-0.219777,0.00345739,-3.07181,-0.000866178,1.33076,-0.0076339,0.521982,0.0616767,0.521982,0.0616767,0.0800918,0.000722965,-0.072232,0.00560297,0.000443642,-0.0170927,-7.50937e-05,0.000928001,-4.06212e-19,-3.13961e-18,9.15259e-18,-4.35001e-17,0.0961389,
-7.62342e-05,-0.220087,0.00348054,-3.07178,-0.00094032,1.33043,-0.00761264,0.521982,0.0616767,0.521982,0.0616767,0.0804763,0.000879274,-0.0775912,0.00578761,0.00724236,-0.0185355,-0.0838269,0.00531452,-2.12985e-18,-4.44624e-18,1.26702e-17,-5.41753e-17,0.0943798,
-7.1895e-05,-0.220403,0.00350392,-3.07175,-0.00100124,1.32998,-0.00758966,0.521982,0.0616767,0.521982,0.0616767,0.0808538,0.00108481,-0.0790556,0.00584622,0.00743832,-0.0152299,-0.112544,0.00574352,-2.06499e-18,-6.67314e-18,1.38112e-17,-6.15725e-17,0.0926227,
-6.81114e-05,-0.220699,0.00352658,-3.07175,-0.0010454,1.32981,-0.0075811,0.521982,0.0616767,0.521982,0.0616767,0.0812243,0.000945898,-0.0738588,0.00566586,-0.000411893,-0.0110407,-0.0402399,0.00214154,-1.55606e-18,-7.09088e-18,1.46561e-17,-6.72152e-17,0.0908529,
-6.54054e-05,-0.220984,0.00354814,-3.07176,-0.00110067,1.32979,-0.00757154,0.521982,0.0616767,0.521982,0.0616767,0.0815877,0.000676496,-0.0713174,0.00538771,-0.00262123,-0.013816,-0.00503881,0.00238822,-2.36617e-18,-9.7732e-18,2.20056e-17,-7.99339e-17,0.0890579,
-6.30271e-05,-0.221265,0.00356913,-3.07177,-0.00116738,1.32983,-0.00756237,0.521982,0.0616767,0.521982,0.0616767,0.081944,0.000594582,-0.0703644,0.0052498,-0.00251068,-0.0166787,0.0100106,0.00229343,-9.55919e-19,-1.15546e-17,2.13614e-17,-8.2299e-17,0.0872272,
-6.05663e-05,-0.221547,0.00359019,-3.07178,-0.00124073,1.32989,-0.00755468,0.521982,0.0616767,0.521982,0.0616767,0.0822929,0.000615203,-0.0702925,0.00526285,-0.00154777,-0.0183376,0.0139126,0.00192292,-8.78023e-19,-1.33169e-17,2.07174e-17,-8.49729e-17,0.0853521,
-5.78782e-05,-0.221829,0.00361161,-3.07178,-0.00131626,1.32994,-0.0075483,0.521982,0.0616767,0.521982,0.0616767,0.0826343,0.000672012,-0.0706504,0.0053561,-0.000396778,-0.0188816,0.0118395,0.00159407,-8.00235e-19,-1.55009e-17,2.09616e-17,-8.70697e-17,0.0834255,
-5.49642e-05,-0.222114,0.00363349,-3.07178,-0.001391,1.32997,-0.00754263,0.521982,0.0616767,0.521982,0.0616767,0.082968,0.000728502,-0.0711636,0.00547089,0.000654487,-0.0186846,0.0068798,0.0014189,1.49788e-18,-1.6768e-17,1.88374e-17,-8.56328e-17,0.0814419,
-5.18883e-05,-0.2224,0.00365579,-3.07177,-0.0014634,1.32997,-0.00753709,0.521982,0.0616767,0.521982,0.0616767,0.0832938,0.000768974,-0.0716767,0.00557363,0.00150114,-0.0181013,0.000886769,0.00138405,3.79242e-18,-1.84417e-17,2.20447e-17,-7.71155e-17,0.0793971,
-4.87279e-05,-0.222689,0.00367839,-3.07176,-0.00153298,1.32995,-0.00753134,0.521982,0.0616767,0.521982,0.0616767,0.0836113,0.00079011,-0.0721114,0.00564996,0.00212688,-0.0173936,-0.0050593,0.00143876,5.64275e-18,-1.96462e-17,2.40678e-17,-6.95031e-17,0.0772885,
-4.55486e-05,-0.222979,0.00370118,-3.07175,-0.00159989,1.32991,-0.00752519,0.521982,0.0616767,0.521982,0.0616767,0.0839205,0.000794824,-0.0724373,0.00569728,0.00255581,-0.0167272,-0.0103751,0.0015361,6.60477e-18,-1.95e-17,2.60909e-17,-6.24952e-17,0.0751143,
-4.19736e-05,-0.223289,0.00372455,-3.07171,-0.00167375,1.32954,-0.00750535,0.521982,0.0616767,0.521982,0.0616767,0.084221,0.000893752,-0.0776235,0.00584223,0.00906181,-0.018467,-0.0928518,0.0049597,8.01075e-18,-1.80104e-17,2.66339e-17,-5.66788e-17,0.0728742,
-3.7664e-05,-0.223605,0.00374809,-3.07168,-0.00173506,1.32905,-0.00748416,0.521982,0.0616767,0.521982,0.0616767,0.0845125,0.0010774,-0.0790046,0.00588596,0.00912222,-0.0153271,-0.12125,0.00529726,1.03048e-17,-1.87213e-17,2.7177e-17,-5.11719e-17,0.0705688,
-3.37969e-05,-0.2239,0.00377073,-3.07167,-0.00177965,1.32886,-0.00747311,0.521982,0.0616767,0.521982,0.0616767,0.0847947,0.000966772,-0.0736157,0.00566008,0.00100092,-0.0111475,-0.0465343,0.00276232,1.17105e-17,-1.76235e-17,2.80162e-17,-4.50944e-17,0.0681995,
-3.10025e-05,-0.224183,0.00379219,-3.07168,-0.00183582,1.32883,-0.00746023,0.521982,0.0616767,0.521982,0.0616767,0.0850675,0.000698611,-0.0709397,0.00536381,-0.00135205,-0.0140413,-0.00948807,0.00322026,1.17838e-17,-1.69476e-17,2.76713e-17,-3.99199e-17,0.0657689,
-2.85446e-05,-0.224463,0.00381305,-3.07168,-0.00190408,1.32885,-0.00744789,0.521982,0.0616767,0.521982,0.0616767,0.0853306,0.000614465,-0.0698998,0.00521666,-0.00130819,-0.0170653,0.00696206,0.00308579,1.27452e-17,-1.57973e-17,3.0287e-17,-3.50616e-17,0.0632802,
-2.60075e-05,-0.224742,0.00383396,-3.07169,-0.00197957,1.3289,-0.00743744,0.521982,0.0616767,0.521982,0.0616767,0.0855837,0.000634269,-0.0697784,0.0052266,-0.000365657,-0.0188737,0.0118978,0.00261279,1.32548e-17,-1.68152e-17,3.08354e-17,-2.72776e-17,0.0607376,
-2.32396e-05,-0.225023,0.00385524,-3.07168,-0.00205769,1.32894,-0.00742872,0.521982,0.0616767,0.521982,0.0616767,0.0858267,0.000691984,-0.070115,0.00532151,0.000791943,-0.0195301,0.0105553,0.00217876,1.28756e-17,-1.9125e-17,3.10882e-17,-1.98165e-17,0.0581458,
-2.02383e-05,-0.225305,0.00387701,-3.07168,-0.0021353,1.32897,-0.00742107,0.521982,0.0616767,0.521982,0.0616767,0.0860593,0.000750313,-0.0706269,0.00544117,0.00186424,-0.0194022,0.00608077,0.00191333,1.11641e-17,-1.87366e-17,2.6012e-17,-9.71336e-18,0.0555103,
-1.70674e-05,-0.22559,0.00389921,-3.07166,-0.0022107,1.32897,-0.00741385,0.521982,0.0616767,0.521982,0.0616767,0.0862813,0.00079273,-0.0711517,0.00555057,0.00273808,-0.0188489,0.000381445,0.0018058,1.03406e-17,-1.78832e-17,2.09358e-17,-5.1239e-19,0.052837,
-1.3806e-05,-0.225876,0.00392175,-3.07165,-0.00228326,1.32895,-0.00740663,0.521982,0.0616767,0.521982,0.0616767,0.0864927,0.000815341,-0.0716058,0.0056342,0.00339179,-0.0181404,-0.00541423,0.00180307,7.29668e-18,-1.7457e-17,1.79321e-17,7.49318e-18,0.0501326,
-1.05229e-05,-0.226164,0.0039445,-3.07164,-0.00235307,1.32891,-0.00739922,0.521982,0.0616767,0.521982,0.0616767,0.0866932,0.000820775,-0.0719549,0.00568867,0.00384624,-0.0174515,-0.0106815,0.00185468,6.91722e-18,-1.70054e-17,1.37442e-17,1.42975e-17,0.0474041,
-7.26623e-06,-0.226453,0.00396737,-3.07162,-0.00242058,1.32885,-0.00739151,0.521982,0.0616767,0.521982,0.0616767,0.0868828,0.00081418,-0.0721941,0.00571696,0.00413913,-0.0168791,-0.0151225,0.00192617,5.64955e-18,-1.43174e-17,1.01484e-17,2.13873e-17,0.0446588,
-4.06253e-06,-0.226742,0.00399027,-3.0716,-0.00248644,1.32877,-0.00738352,0.521982,0.0616767,0.521982,0.0616767,0.0870614,0.000800925,-0.0723344,0.00572474,0.00431159,-0.0164641,-0.0186472,0.00199876,5.71414e-18,-1.16217e-17,8.03295e-18,2.8472e-17,0.0419047,
-9.20608e-07,-0.227032,0.00401314,-3.07158,-0.00255128,1.32869,-0.00737526,0.521982,0.0616767,0.521982,0.0616767,0.0872291,0.000785481,-0.072394,0.00571817,0.00440147,-0.0162103,-0.0212911,0.0020649,4.89055e-18,-1.02337e-17,4.14112e-18,3.4356e-17,0.0391498,
2.16353e-06,-0.227321,0.00403595,-3.07157,-0.00261568,1.32859,-0.00736676,0.521982,0.0616767,0.521982,0.0616767,0.0873857,0.000771034,-0.0723928,0.0057028,0.00444041,-0.0161003,-0.0231583,0.0021236,6.72444e-18,-8.81047e-18,4.39883e-18,4.49535e-17,0.0364024,
5.20157e-06,-0.227611,0.00405869,-3.07155,-0.00268011,1.3285,-0.00735805,0.521982,0.0616767,0.521982,0.0616767,0.0875313,0.000759511,-0.0723496,0.00568306,0.004453,-0.0161065,-0.0243838,0.00217694,7.21454e-18,-8.23804e-18,7.03268e-18,5.46379e-17,0.033671,
8.20876e-06,-0.2279,0.00408134,-3.07153,-0.0027449,1.3284,-0.00734914,0.521982,0.0616767,0.521982,0.0616767,0.0876659,0.000751798,-0.0722803,0.00566222,0.00445708,-0.0161986,-0.025108,0.00222783,7.70468e-18,-8.5225e-18,9.37046e-18,6.43014e-17,0.030964,
1.12008e-05,-0.228188,0.0041039,-3.07151,-0.00281029,1.32829,-0.00734003,0.521982,0.0616767,0.521982,0.0616767,0.0877898,0.000748015,-0.0721975,0.00564244,0.00446469,-0.0163479,-0.025462,0.00227874,8.63895e-18,-8.33994e-18,1.11161e-17,7.24694e-17,0.0282901,
1.4192e-05,-0.228477,0.0041264,-3.07149,-0.00287641,1.32819,-0.0073307,0.521982,0.0616767,0.521982,0.0616767,0.087903,0.000747789,-0.0721105,0.00562501,0.00448312,-0.0165298,-0.0255595,0.00233125,8.68509e-18,-8.13294e-18,1.37499e-17,8.09171e-17,0.0256576,
1.71939e-05,-0.228765,0.00414885,-3.07148,-0.00294331,1.32809,-0.00732116,0.521982,0.0616767,0.521982,0.0616767,0.0880056,0.000750476,-0.0720257,0.00561053,0.00451607,-0.0167251,-0.0254933,0.00238596,9.61948e-18,-6.56576e-18,1.46072e-17,8.57935e-17,0.023075,
2.02152e-05,-0.229053,0.00417124,-3.07146,-0.00301099,1.32799,-0.00731139,0.521982,0.0616767,0.521982,0.0616767,0.0880979,0.000755327,-0.071947,0.00559914,0.00456465,-0.0169194,-0.0253356,0.00244265,1.01098e-17,-4.97324e-18,1.66488e-17,9.18373e-17,0.0205502,
2.32616e-05,-0.22934,0.00419361,-3.07144,-0.0030794,1.32789,-0.00730139,0.521982,0.0616767,0.521982,0.0616767,0.0881801,0.000761607,-0.0718764,0.00559067,0.00462825,-0.0171033,-0.0251392,0.00250056,1.01562e-17,-2.46086e-18,1.6914e-17,9.51954e-17,0.0180912,
2.63363e-05,-0.229628,0.00421595,-3.07142,-0.00314849,1.32779,-0.00729115,0.521982,0.0616767,0.521982,0.0616767,0.0882525,0.000768666,-0.0718147,0.00558478,0.00470523,-0.017271,-0.0249404,0.00255859,9.75054e-18,-1.76099e-18,1.89608e-17,9.70973e-17,0.0157052,
2.94402e-05,-0.229915,0.00423827,-3.0714,-0.00321817,1.32769,-0.00728069,0.521982,0.0616767,0.521982,0.0616767,0.0883153,0.000775969,-0.0717615,0.00558107,0.00479341,-0.0174199,-0.0247625,0.00261559,8.90086e-18,1.18209e-18,1.77509e-17,1.04017e-16,0.0133994,
3.25726e-05,-0.230202,0.00426059,-3.07138,-0.00328836,1.32759,-0.00727001,0.521982,0.0616767,0.521982,0.0616767,0.0883689,0.000783111,-0.0717162,0.00557909,0.0048905,-0.0175494,-0.0246183,0.00267045,1.11585e-17,3.19963e-18,1.95024e-17,1.07113e-16,0.0111801,
3.57319e-05,-0.230488,0.0042829,-3.07136,-0.00335901,1.32749,-0.00725912,0.521982,0.0616767,0.521982,0.0616767,0.0884136,0.000789812,-0.0716776,0.00557845,0.00499427,-0.0176604,-0.0245132,0.00272224,1.2084e-17,5.69866e-18,1.77012e-17,1.10184e-16,0.00905323,
3.89154e-05,-0.230775,0.00430522,-3.07134,-0.00343003,1.32739,-0.00724804,0.521982,0.0616767,0.521982,0.0616767,0.0884498,0.000795896,-0.0716446,0.00557881,0.00510273,-0.0177549,-0.0244474,0.00277027,1.07891e-17,9.11698e-18,1.53078e-17,1.13826e-16,0.00702412,
4.21205e-05,-0.231061,0.00432753,-3.07132,-0.00350137,1.3273,-0.00723678,0.521982,0.0616767,0.521982,0.0616767,0.0884779,0.000801276,-0.071616,0.00557988,0.00521423,-0.0178352,-0.0244179,0.00281408,1.03768e-17,8.48732e-18,1.88393e-17,1.13358e-16,0.00509739,
4.53443e-05,-0.231348,0.00434986,-3.0713,-0.00357298,1.3272,-0.00722537,0.521982,0.0616767,0.521982,0.0616767,0.0884983,0.000805929,-0.0715908,0.00558145,0.00532741,-0.0179037,-0.0244199,0.00285344,1.12968e-17,8.77973e-18,1.64496e-17,1.179e-16,0.00327695,
4.85838e-05,-0.231634,0.00437219,-3.07128,-0.00364483,1.3271,-0.00721381,0.521982,0.0616767,0.521982,0.0616767,0.0885114,0.000809882,-0.071568,0.00558333,0.00544125,-0.0179626,-0.0244479,0.00288832,1.2218e-17,9.47669e-18,1.76118e-17,1.16843e-16,0.00156601,
5.18365e-05,-0.23192,0.00439454,-3.07126,-0.00371689,1.327,-0.00720214,0.521982,0.0616767,0.521982,0.0616767,0.0885177,0.00081319,-0.071547,0.00558542,0.00555501,-0.0180141,-0.0244963,0.00291885,1.26953e-17,1.24215e-17,1.61094e-17,1.20209e-16,-3.29484e-05,
5.51002e-05,-0.232206,0.00441689,-3.07123,-0.00378913,1.3269,-0.00719036,0.521982,0.0616767,0.521982,0.0616767,0.0885175,0.000815926,-0.0715272,0.00558764,0.00566819,-0.01806,-0.02456,0.00294527,1.2735e-17,1.44364e-17,1.81554e-17,1.17089e-16,-0.00151821,
5.83729e-05,-0.232492,0.00443925,-3.07121,-0.00386154,1.32681,-0.00717849,0.521982,0.0616767,0.521982,0.0616767,0.0885115,0.000818171,-0.0715083,0.00558993,0.00578045,-0.0181018,-0.0246346,0.0029679,1.36639e-17,1.28549e-17,1.6944e-17,1.15183e-16,-0.00288878,
6.16529e-05,-0.232778,0.00446161,-3.07119,-0.0039341,1.32671,-0.00716654,0.521982,0.0616767,0.521982,0.0616767,0.0884999,0.000820003,-0.0714899,0.00559226,0.00589163,-0.0181405,-0.0247163,0.00298712,1.28119e-17,1.25603e-17,1.81041e-17,1.12419e-16,-0.00414439,
6.49389e-05,-0.233064,0.00448399,-3.07116,-0.00400681,1.32661,-0.00715452,0.521982,0.0616767,0.521982,0.0616767,0.0884833,0.000821496,-0.0714719,0.00559463,0.00600166,-0.0181771,-0.0248025,0.0030033,1.1071e-17,1.21907e-17,1.68962e-17,1.04375e-16,-0.0052855,
6.82298e-05,-0.23335,0.00450638,-3.07114,-0.00407966,1.32651,-0.00714246,0.521982,0.0616767,0.521982,0.0616767,0.0884622,0.000822716,-0.0714542,0.00559702,0.00611054,-0.0182123,-0.0248908,0.00301682,8.4385e-18,1.13121e-17,1.33221e-17,9.78558e-17,-0.00631322,
7.15247e-05,-0.233636,0.00452878,-3.07111,-0.00415264,1.32641,-0.00713035,0.521982,0.0616767,0.521982,0.0616767,0.0884369,0.000823719,-0.0714367,0.00559945,0.00621831,-0.0182465,-0.0249798,0.00302804,9.80083e-18,1.21669e-17,1.18218e-17,9.19569e-17,-0.00722929,
7.48229e-05,-0.233921,0.00455119,-3.07109,-0.00422576,1.32631,-0.0071182,0.521982,0.0616767,0.521982,0.0616767,0.088408,0.000824551,-0.0714195,0.00560192,0.00632505,-0.01828,-0.0250685,0.00303729,1.02662e-17,1.29764e-17,7.36671e-18,8.60881e-17,-0.00803608,
7.81239e-05,-0.234207,0.0045736,-3.07106,-0.00429901,1.32621,-0.00710602,0.521982,0.0616767,0.521982,0.0616767,0.0883759,0.00082525,-0.0714024,0.00560443,0.00643083,-0.018313,-0.0251562,0.00304487,1.16162e-17,1.28443e-17,2.91404e-18,7.90708e-17,-0.00873647,
8.14273e-05,-0.234492,0.00459603,-3.07104,-0.0043724,1.32611,-0.00709381,0.521982,0.0616767,0.521982,0.0616767,0.0883409,0.000825847,-0.0713857,0.00560698,0.00653573,-0.0183457,-0.0252427,0.00305102,9.85713e-18,1.22157e-17,7.04732e-18,7.0608e-17,-0.00933386,
8.47327e-05,-0.234778,0.00461847,-3.07101,-0.00444591,1.32601,-0.00708159,0.521982,0.0616767,0.521982,0.0616767,0.0883036,0.000826363,-0.0713692,0.00560959,0.00663983,-0.0183781,-0.0253278,0.00305598,1.03165e-17,9.77144e-18,1.08859e-17,6.27636e-17,-0.00983208,
8.804e-05,-0.235063,0.00464092,-3.07098,-0.00451955,1.3259,-0.00706935,0.521982,0.0616767,0.521982,0.0616767,0.0882643,0.000826816,-0.0713531,0.00561226,0.0067432,-0.0184102,-0.0254116,0.00305993,1.16642e-17,8.68612e-18,1.41323e-17,5.51975e-17,-0.0102353,
9.13489e-05,-0.235349,0.00466338,-3.07096,-0.00459332,1.3258,-0.0070571,0.521982,0.0616767,0.521982,0.0616767,0.0882233,0.000827219,-0.0713374,0.00561499,0.00684588,-0.018442,-0.0254942,0.00306302,9.45913e-18,1.02923e-17,1.08654e-17,5.0574e-17,-0.0105482,
9.46592e-05,-0.235634,0.00468585,-3.07093,-0.00466721,1.3257,-0.00704484,0.521982,0.0616767,0.521982,0.0616767,0.0881811,0.000827582,-0.0713221,0.00561777,0.00694791,-0.0184736,-0.0255758,0.00306539,9.03048e-18,9.70349e-18,9.37477e-18,4.68217e-17,-0.0107754,
9.79708e-05,-0.235919,0.00470833,-3.0709,-0.00474123,1.3256,-0.00703257,0.521982,0.0616767,0.521982,0.0616767,0.088138,0.000827909,-0.0713072,0.00562061,0.00704933,-0.018505,-0.0256565,0.00306715,6.8255e-18,9.147e-18,7.88416e-18,4.18636e-17,-0.0109221,
