0.000328247,-0.190146,-0.00508202,-3.07227,-0.0566016,1.32619,0.0513625,0.416114,-0.0856607,0.416114,-0.0856607,0.0451239,0.544684,-0.0465012,0.633526,-0.101748,0.637829,0.0370741,0.540281,-0.152129,0.621284,-0.199242,0.712982,-0.191046,-0.00194692,-0.0253583,0.00137978,0.00221248,0.0157869,-0.000323271,-0.0121461,1.74971e-16,2.93099e-17,-1.75859e-16,-1.84741e-16,0.0140657,1.82965e-16,-2.78888e-16,3.55271e-17,8.08242e-16,-7.10543e-17,-2.84217e-17,-3.97904e-17,2.94165e-16,-1.32635e-16,-3.17376e-16,-1.89478e-17,-1.18424e-17,
0.000320273,-0.190244,-0.00507599,-3.07225,-0.0565011,1.32625,0.0513126,0.416114,-0.0856607,0.416114,-0.0856607,0.0451802,0.544684,-0.0465012,0.633526,-0.101748,0.637829,0.0370741,0.540281,-0.152129,0.621284,-0.199242,0.712982,-0.191046,-0.00199363,-0.0246593,0.00150984,0.0028951,0.0251386,0.0140188,-0.0124678,1.66978e-16,7.39557e-32,-1.9007e-16,-2.25597e-16,0.0341981,1.72307e-16,-3.01981e-16,3.73035e-17,8.45546e-16,-7.57912e-17,-2.36848e-17,-3.12639e-17,3.02691e-16,-1.23161e-16,-2.98428e-16,-1.18424e-17,-1.18424e-17,
0.0003107,-0.190345,-0.00507208,-3.07225,-0.0564015,1.32633,0.0512627,0.416114,-0.0856607,0.416114,-0.0856607,0.045317,0.544684,-0.0465012,0.633526,-0.101748,0.637829,0.0370741,0.540281,-0.152129,0.621284,-0.199242,0.712982,-0.191046,-0.0023932,-0.0251521,0.000975934,0.00209762,0.0249052,0.0203845,-0.0124821,1.63425e-16,-2.30926e-17,-1.84741e-16,-2.38032e-16,0.0513849,1.68754e-16,-3.28626e-16,4.08562e-17,8.82849e-16,-7.57912e-17,-2.13163e-17,-2.84217e-17,2.99849e-16,-1.04213e-16,-2.67638e-16,-1.42109e-17,-9.4739e-18,
0.000299435,-0.190449,-0.00507097,-3.07224,-0.0563235,1.32642,0.0512143,0.416114,-0.0856607,0.416114,-0.0856607,0.0455225,0.544684,-0.0465012,0.633526,-0.101748,0.637829,0.0370741,0.540281,-0.152129,0.621284,-0.199242,0.712982,-0.191046,-0.00281637,-0.0260623,0.000276601,0.000689661,0.0194805,0.0209375,-0.0120923,1.43885e-16,-7.10543e-17,-1.72307e-16,-2.4869e-16,0.0659618,1.61648e-16,-3.41061e-16,3.90799e-17,9.09495e-16,-6.63173e-17,-1.42109e-17,-2.27374e-17,2.94165e-16,-8.05282e-17,-2.43953e-16,-1.65793e-17,-1.18424e-17,
0.000281185,-0.190578,-0.00508249,-3.07225,-0.0564169,1.32627,0.0510742,0.416114,-0.0856607,0.416114,-0.0856607,0.0457863,0.544684,-0.0465012,0.633526,-0.101748,0.637829,0.0370741,0.540281,-0.152129,0.621284,-0.199242,0.712982,-0.191046,-0.00456232,-0.0322387,-0.00287884,-0.00188439,-0.0233418,-0.0360217,-0.0350355,1.42109e-16,-8.88178e-17,-1.61648e-16,-2.6823e-16,0.0782159,1.54543e-16,-3.5616e-16,3.73035e-17,9.32587e-16,-7.22385e-17,-9.4739e-18,-1.84741e-17,2.91323e-16,-7.22385e-17,-2.16716e-16,-1.42109e-17,-9.4739e-18,
0.00026329,-0.190714,-0.00509399,-3.07227,-0.0565549,1.32603,0.0509212,0.416114,-0.0856607,0.416114,-0.0856607,0.0460992,0.544684,-0.0465012,0.633526,-0.101748,0.637829,0.0370741,0.540281,-0.152129,0.621284,-0.199242,0.712982,-0.191046,-0.0044738,-0.0338926,-0.00287468,-0.00413083,-0.0344843,-0.0607046,-0.0382415,1.4122e-16,-9.76996e-17,-1.58096e-16,-2.85993e-16,0.0883901,1.49214e-16,-3.73035e-16,4.26326e-17,9.5568e-16,-7.10543e-17,-9.4739e-18,-1.56319e-17,2.84217e-16,-6.15804e-17,-2.02505e-16,-9.4739e-18,-7.10543e-18,
0.000247172,-0.190849,-0.00510375,-3.07229,-0.0567085,1.32573,0.0507688,0.416114,-0.0856607,0.416114,-0.0856607,0.0464528,0.544684,-0.0465012,0.633526,-0.101748,0.637829,0.0370741,0.540281,-0.152129,0.621284,-0.199242,0.712982,-0.191046,-0.00402949,-0.0337209,-0.00244061,-0.00465035,-0.0384056,-0.0743491,-0.0380912,1.92735e-16,-1.98952e-16,-1.6076e-16,-2.83329e-16,0.0967074,1.49214e-16,-3.86358e-16,3.37508e-17,9.69891e-16,-6.63173e-17,-7.10543e-18,-1.56319e-17,2.79954e-16,-5.44749e-17,-2.04873e-16,-8.28967e-18,-8.28967e-18,
0.000239654,-0.190953,-0.00509898,-3.07228,-0.0567036,1.32563,0.0507136,0.416114,-0.0856607,0.416114,-0.0856607,0.0468396,0.544684,-0.0465012,0.633526,-0.101748,0.637829,0.0370741,0.540281,-0.152129,0.621284,-0.199242,0.712982,-0.191046,-0.00187954,-0.0259739,0.00119379,0.00117778,0.00122582,-0.0242536,-0.0138194,1.75859e-16,-2.22933e-16,-1.53655e-16,-3.11751e-16,0.103372,1.42109e-16,-4.02345e-16,3.37508e-17,9.85878e-16,-6.39488e-17,-5.92119e-18,-9.9476e-18,2.84928e-16,-3.78956e-17,-2.19084e-16,-8.28967e-18,-8.28967e-18,
0.000234977,-0.191043,-0.00508843,-3.07226,-0.0566006,1.32567,0.0506626,0.416114,-0.0856607,0.416114,-0.0856607,0.0472531,0.544684,-0.0465012,0.633526,-0.101748,0.637829,0.0370741,0.540281,-0.152129,0.621284,-0.199242,0.712982,-0.191046,-0.00116917,-0.022515,0.00263675,0.00466902,0.0257398,0.00851844,-0.0127285,1.61648e-16,-2.49578e-16,-1.51879e-16,-3.18856e-16,0.108571,1.38556e-16,-4.16556e-16,3.19744e-17,9.98313e-16,-6.86858e-17,-5.92119e-18,-7.81597e-18,2.8777e-16,-2.72375e-17,-2.04873e-16,-8.28967e-18,-1.77636e-17,
0.00022949,-0.191131,-0.00507815,-3.07224,-0.0564626,1.32578,0.0506084,0.416114,-0.0856607,0.416114,-0.0856607,0.0476874,0.544684,-0.0465012,0.633526,-0.101748,0.637829,0.0370741,0.540281,-0.152129,0.621284,-0.199242,0.712982,-0.191046,-0.00137175,-0.0219835,0.00257037,0.00515065,0.0345107,0.0273363,-0.0135655,1.69642e-16,-2.5846e-16,-1.1191e-16,-3.65041e-16,0.112528,1.34115e-16,-4.2899e-16,2.75335e-17,1.00453e-15,-7.22385e-17,-5.92119e-18,-1.35003e-17,2.84928e-16,-2.72375e-17,-2.0132e-16,-1.30266e-17,-2.25005e-17,
0.000221853,-0.191222,-0.00507096,-3.07223,-0.0563331,1.32592,0.0505557,0.416114,-0.0856607,0.416114,-0.0856607,0.0481375,0.544684,-0.0465012,0.633526,-0.101748,0.637829,0.0370741,0.540281,-0.152129,0.621284,-0.199242,0.712982,-0.191046,-0.00190945,-0.022944,0.00179595,0.00376753,0.0323631,0.0349484,-0.0131766,1.43885e-16,-2.60236e-16,-7.81597e-17,-4.05009e-16,0.116139,1.30562e-16,-4.39648e-16,2.75335e-17,1.00719e-15,-6.86858e-17,-7.10543e-18,-1.35003e-17,2.84217e-16,-2.36848e-17,-1.81188e-16,-1.30266e-17,-2.72375e-17,
0.000212116,-0.19132,-0.0050675,-3.07222,-0.0562359,1.32606,0.050508,0.416114,-0.0856607,0.416114,-0.0856607,0.048602,0.544684,-0.0465012,0.633526,-0.101748,0.637829,0.0370741,0.540281,-0.152129,0.621284,-0.199242,0.712982,-0.191046,-0.00243411,-0.0243753,0.000866971,0.00166563,0.0242945,0.0345964,-0.0119172,1.30562e-16,-2.40696e-16,-5.06262e-17,-4.3876e-16,0.119487,1.2701e-16,-4.47642e-16,2.84217e-17,1.00187e-15,-6.987e-17,-1.06581e-17,-1.56319e-17,2.85638e-16,-2.0132e-17,-1.68162e-16,-1.65793e-17,-2.0132e-17,
0.000196524,-0.191445,-0.0050742,-3.07222,-0.0562868,1.32592,0.0503701,0.416114,-0.0856607,0.416114,-0.0856607,0.04908,0.544684,-0.0465012,0.633526,-0.101748,0.637829,0.0370741,0.540281,-0.152129,0.621284,-0.199242,0.712982,-0.191046,-0.00389795,-0.0313749,-0.00167601,8.63524e-06,-0.01272,-0.0337426,-0.0344848,1.24345e-16,-2.3892e-16,-3.01981e-17,-4.55636e-16,0.12264,1.09246e-16,-4.43201e-16,2.39808e-17,1.00009e-15,-6.63173e-17,-1.18424e-17,-1.27898e-17,2.84217e-16,-1.06581e-17,-1.49214e-16,-1.77636e-17,-1.89478e-17,
0.000181459,-0.191579,-0.00508059,-3.07223,-0.0563715,1.32568,0.0502195,0.416114,-0.0856607,0.416114,-0.0856607,0.0495705,0.544684,-0.0465012,0.633526,-0.101748,0.637829,0.0370741,0.540281,-0.152129,0.621284,-0.199242,0.712982,-0.191046,-0.00376632,-0.0333725,-0.00159755,-0.00274967,-0.0211773,-0.0614518,-0.0376419,1.27898e-16,-2.28262e-16,-1.59872e-17,-4.64517e-16,0.125647,9.14824e-17,-4.3876e-16,2.39808e-17,9.95648e-16,-6.51331e-17,-1.30266e-17,5.68434e-18,2.65032e-16,-5.92119e-18,-1.3974e-16,-1.89478e-17,-1.89478e-17,
0.000167943,-0.191712,-0.00508546,-3.07225,-0.0564687,1.32537,0.0500703,0.416114,-0.0856607,0.416114,-0.0856607,0.0500731,0.544684,-0.0465012,0.633526,-0.101748,0.637829,0.0370741,0.540281,-0.152129,0.621284,-0.199242,0.712982,-0.191046,-0.0033789,-0.0332946,-0.00121643,-0.00372327,-0.0242811,-0.0764464,-0.0372924,1.19904e-16,-2.14051e-16,-6.21725e-18,-4.59188e-16,0.128544,9.85878e-17,-4.26326e-16,2.84217e-17,9.8499e-16,-6.27646e-17,-1.30266e-17,2.4869e-17,2.46558e-16,-8.28967e-18,-1.11318e-16,-1.77636e-17,-1.77636e-17,
0.000160834,-0.191813,-0.00508068,-3.07224,-0.0564617,1.32529,0.0500225,0.416114,-0.0856607,0.416114,-0.0856607,0.0505873,0.544684,-0.0465012,0.633526,-0.101748,0.637829,0.0370741,0.540281,-0.152129,0.621284,-0.199242,0.712982,-0.191046,-0.00177729,-0.0252063,0.00119502,0.00102611,0.00174516,-0.0209717,-0.0119589,1.05693e-16,-2.22045e-16,-6.21725e-18,-4.41425e-16,0.131351,9.85878e-17,-4.08562e-16,2.04281e-17,9.72555e-16,-6.27646e-17,-9.4739e-18,4.33431e-17,2.32347e-16,-1.18424e-18,-1.0895e-16,-1.89478e-17,-1.30266e-17,
0.000156177,-0.191899,-0.00507091,-3.07223,-0.0563793,1.32534,0.0499739,0.416114,-0.0856607,0.416114,-0.0856607,0.0511127,0.544684,-0.0465012,0.633526,-0.101748,0.637829,0.0370741,0.540281,-0.152129,0.621284,-0.199242,0.712982,-0.191046,-0.0011643,-0.0215677,0.00244161,0.0041756,0.0205961,0.0135227,-0.0121393,1.2168e-16,-1.84741e-16,-9.76996e-18,-4.25437e-16,0.134075,9.9476e-17,-3.95239e-16,2.39808e-17,9.58345e-16,-6.63173e-17,-5.92119e-18,5.96856e-17,2.14584e-16,3.55271e-18,-9.82917e-17,-2.0132e-17,-1.06581e-17,
0.000151123,-0.191983,-0.00506104,-3.07221,-0.0562699,1.32547,0.0499195,0.416114,-0.0856607,0.416114,-0.0856607,0.051649,0.544684,-0.0465012,0.633526,-0.101748,0.637829,0.0370741,0.540281,-0.152129,0.621284,-0.199242,0.712982,-0.191046,-0.0012635,-0.020966,0.00246689,0.00456489,0.0273431,0.0325033,-0.0136122,1.26121e-16,-1.54543e-16,-2.13163e-17,-4.02345e-16,0.136716,1.01252e-16,-3.87246e-16,2.66454e-17,9.47686e-16,-6.86858e-17,-5.92119e-18,7.10543e-17,2.07478e-16,8.28967e-18,-9.4739e-17,-1.89478e-17,-1.30266e-17,
0.000144495,-0.192071,-0.00505368,-3.07219,-0.0561708,1.32563,0.0498674,0.416114,-0.0856607,0.416114,-0.0856607,0.0521959,0.544684,-0.0465012,0.633526,-0.101748,0.637829,0.0370741,0.540281,-0.152129,0.621284,-0.199242,0.712982,-0.191046,-0.00165711,-0.0219255,0.00184068,0.00316983,0.0247745,0.0395144,-0.0130302,1.22569e-16,-1.52767e-16,-3.4639e-17,-3.72147e-16,0.139266,1.03029e-16,-3.78364e-16,2.93099e-17,9.28146e-16,-6.03961e-17,-5.92119e-18,8.45546e-17,1.98952e-16,1.42109e-17,-8.76336e-17,-1.53951e-17,-1.42109e-17,
0.000136274,-0.192164,-0.0050495,-3.07219,-0.0561029,1.32578,0.0498228,0.416114,-0.0856607,0.416114,-0.0856607,0.0527529,0.544684,-0.0465012,0.633526,-0.101748,0.637829,0.0370741,0.540281,-0.152129,0.621284,-0.199242,0.712982,-0.191046,-0.00205525,-0.0233887,0.00104523,0.00108964,0.0169867,0.038191,-0.0111382,1.06581e-16,-1.48326e-16,-4.44089e-17,-3.34843e-16,0.141709,1.04805e-16,-3.72147e-16,3.28626e-17,9.07718e-16,-5.56592e-17,-3.55271e-18,9.30811e-17,1.89715e-16,1.65793e-17,-8.17124e-17,-1.30266e-17,-1.30266e-17,
0.000124476,-0.192287,-0.00505042,-3.07219,-0.0561252,1.32564,0.049685,0.416114,-0.0856607,0.416114,-0.0856607,0.0533198,0.544684,-0.0465012,0.633526,-0.101748,0.637829,0.0370741,0.540281,-0.152129,0.621284,-0.199242,0.712982,-0.191046,-0.00294943,-0.0305877,-0.000230322,0.000165352,-0.00558416,-0.035354,-0.0344474,9.85878e-17,-1.35891e-16,-5.77316e-17,-2.9754e-16,0.14403,1.08358e-16,-3.63265e-16,3.10862e-17,8.84626e-16,-5.09222e-17,-2.36848e-18,8.31335e-17,1.66978e-16,1.65793e-17,-7.69755e-17,-1.53951e-17,-1.42109e-17,
0.000113309,-0.192417,-0.00505065,-3.0722,-0.0561632,1.32538,0.049536,0.416114,-0.0856607,0.416114,-0.0856607,0.0538959,0.544684,-0.0465012,0.633526,-0.101748,0.637829,0.0370741,0.540281,-0.152129,0.621284,-0.199242,0.712982,-0.191046,-0.00279163,-0.0326332,-5.68984e-05,-0.00246891,-0.00950665,-0.0646058,-0.0372543,8.88178e-17,-1.30562e-16,-7.54952e-17,-2.5846e-16,0.146209,1.1191e-16,-3.5616e-16,3.4639e-17,8.63309e-16,-4.38168e-17,-1.18424e-18,7.10543e-17,1.4424e-16,1.89478e-17,-7.4607e-17,-1.30266e-17,-1.30266e-17,
0.0001032,-0.192547,-0.00504981,-3.07221,-0.0562077,1.32506,0.0493895,0.416114,-0.0856607,0.416114,-0.0856607,0.0544807,0.544684,-0.0465012,0.633526,-0.101748,0.637829,0.0370741,0.540281,-0.152129,0.621284,-0.199242,0.712982,-0.191046,-0.00252745,-0.0325645,0.000208916,-0.00350007,-0.0111276,-0.0800695,-0.0366351,6.12843e-17,-1.2168e-16,-9.68114e-17,-2.17604e-16,0.148229,1.1724e-16,-3.47278e-16,2.75335e-17,8.41105e-16,-4.02641e-17,2.6963e-33,5.96856e-17,1.26477e-16,1.65793e-17,-6.75016e-17,-1.42109e-17,-1.06581e-17,
9.69234e-05,-0.192645,-0.00504491,-3.07221,-0.0562064,1.32498,0.0493508,0.416114,-0.0856607,0.416114,-0.0856607,0.0550737,0.544684,-0.0465012,0.633526,-0.101748,0.637829,0.0370741,0.540281,-0.152129,0.621284,-0.199242,0.712982,-0.191046,-0.00156905,-0.0243844,0.00122659,0.000235165,0.000340953,-0.0206643,-0.00966945,5.59552e-17,-1.12799e-16,-1.08358e-16,-1.78524e-16,0.150073,1.03029e-16,-3.29514e-16,2.57572e-17,8.15348e-16,-4.26326e-17,2.66343e-33,5.40012e-17,1.07292e-16,1.06581e-17,-5.80277e-17,-1.24345e-17,-7.10543e-18,
9.25538e-05,-0.192728,-0.00503595,-3.0722,-0.0561526,1.32504,0.0493066,0.416114,-0.0856607,0.416114,-0.0856607,0.055674,0.544684,-0.0465012,0.633526,-0.101748,0.637829,0.0370741,0.540281,-0.152129,0.621284,-0.199242,0.712982,-0.191046,-0.00109239,-0.0206389,0.00223956,0.00324444,0.013441,0.0148393,-0.011049,5.59552e-17,-1.00364e-16,-1.23457e-16,-1.35891e-16,0.151724,8.70415e-17,-3.15303e-16,2.22045e-17,7.88702e-16,-3.78956e-17,2.67987e-33,4.61853e-17,9.30811e-17,9.4739e-18,-5.09222e-17,-1.36187e-17,-5.92119e-18,
8.81765e-05,-0.192807,-0.00502643,-3.07218,-0.0560779,1.32517,0.0492531,0.416114,-0.0856607,0.416114,-0.0856607,0.0562808,0.544684,-0.0465012,0.633526,-0.101748,0.637829,0.0370741,0.540281,-0.152129,0.621284,-0.199242,0.712982,-0.191046,-0.00109434,-0.0199458,0.00237864,0.00379315,0.0186709,0.033955,-0.0133784,5.24025e-17,-9.32587e-17,-1.35003e-16,-9.9476e-17,0.15317,7.54952e-17,-3.02869e-16,1.77636e-17,7.64722e-16,-3.67114e-17,1.18424e-18,4.12115e-17,7.88702e-17,8.28967e-18,-4.38168e-17,-1.65793e-17,-4.73695e-18,
8.28089e-05,-0.192891,-0.00501868,-3.07217,-0.0560122,1.32534,0.0492014,0.416114,-0.0856607,0.416114,-0.0856607,0.0568935,0.544684,-0.0465012,0.633526,-0.101748,0.637829,0.0370741,0.540281,-0.152129,0.621284,-0.199242,0.712982,-0.191046,-0.00134191,-0.0208549,0.0019378,0.00261614,0.0164422,0.040811,-0.0129107,5.86198e-17,-8.9706e-17,-1.51879e-16,-6.03961e-17,0.154402,6.66134e-17,-2.91323e-16,1.24345e-17,7.34524e-16,-3.67114e-17,1.18424e-18,3.69482e-17,7.03437e-17,8.28967e-18,-3.90799e-17,-1.65793e-17,-2.36848e-18,
7.6347e-05,-0.19298,-0.00501346,-3.07217,-0.0559733,1.32549,0.0491587,0.416114,-0.0856607,0.416114,-0.0856607,0.0575111,0.544684,-0.0465012,0.633526,-0.101748,0.637829,0.0370741,0.540281,-0.152129,0.621284,-0.199242,0.712982,-0.191046,-0.00161546,-0.0223073,0.0013064,0.000731832,0.00970717,0.0392041,-0.0106762,4.88498e-17,-7.54952e-17,-1.66978e-16,-2.84217e-17,0.155412,6.30607e-17,-2.81553e-16,1.59872e-17,7.11431e-16,-3.90799e-17,1.18424e-18,3.41061e-17,6.18172e-17,1.18424e-17,-3.43429e-17,-1.53951e-17,-2.36848e-18,
6.8396e-05,-0.193099,-0.00500862,-3.07217,-0.0559685,1.32534,0.0490215,0.416114,-0.0856607,0.416114,-0.0856607,0.0581328,0.544684,-0.0465012,0.633526,-0.101748,0.637829,0.0370741,0.540281,-0.152129,0.621284,-0.199242,0.712982,-0.191046,-0.00198775,-0.0296978,0.00120989,0.000297167,0.00120203,-0.0377777,-0.0343113,3.64153e-17,-6.4837e-17,-1.81188e-16,1.77636e-18,0.156196,5.41789e-17,-2.72671e-16,1.95399e-17,6.83897e-16,-3.90799e-17,3.55271e-18,3.12639e-17,5.32907e-17,1.30266e-17,-2.72375e-17,-1.30266e-17,-1.18424e-18,
6.10835e-05,-0.193226,-0.00500282,-3.07218,-0.0559625,1.32507,0.0488747,0.416114,-0.0856607,0.416114,-0.0856607,0.0587576,0.544684,-0.0465012,0.633526,-0.101748,0.637829,0.0370741,0.540281,-0.152129,0.621284,-0.199242,0.712982,-0.191046,-0.00182813,-0.0318013,0.00144948,-0.00215999,0.00151363,-0.0681737,-0.03669,2.57572e-17,-4.9738e-17,-1.90958e-16,3.01981e-17,0.156752,4.88498e-17,-2.66454e-16,1.42109e-17,6.54587e-16,-3.78956e-17,2.36848e-18,2.70006e-17,4.61853e-17,1.42109e-17,-2.25005e-17,-1.4803e-17,-1.77636e-18,
5.43107e-05,-0.193353,-0.00499645,-3.07219,-0.0559574,1.32473,0.0487316,0.416114,-0.0856607,0.416114,-0.0856607,0.0593846,0.544684,-0.0465012,0.633526,-0.101748,0.637829,0.0370741,0.540281,-0.152129,0.621284,-0.199242,0.712982,-0.191046,-0.0016932,-0.0317644,0.00159079,-0.00319773,0.00125727,-0.0839251,-0.0357804,1.86517e-17,-4.79616e-17,-2.00728e-16,5.50671e-17,0.157083,4.35207e-17,-2.61124e-16,1.06581e-17,6.33271e-16,-3.78956e-17,2.36848e-18,2.06057e-17,3.83693e-17,9.4739e-18,-1.77636e-17,-1.36187e-17,-1.77636e-18,
4.90153e-05,-0.193447,-0.00499096,-3.07219,-0.0559578,1.32465,0.0486985,0.416114,-0.0856607,0.416114,-0.0856607,0.0600129,0.544684,-0.0465012,0.633526,-0.101748,0.637829,0.0370741,0.540281,-0.152129,0.621284,-0.199242,0.712982,-0.191046,-0.00132384,-0.0234776,0.00137313,-0.000213167,-8.31347e-05,-0.0208229,-0.0082885,3.55271e-18,-2.84217e-17,-2.10498e-16,7.72715e-17,0.157191,4.08562e-17,-2.54019e-16,1.68754e-17,6.0929e-16,-3.78956e-17,2.36848e-18,1.91847e-17,3.69482e-17,1.06581e-17,-1.89478e-17,-1.59872e-17,-5.92119e-19,
4.50981e-05,-0.193525,-0.00498228,-3.07218,-0.0559259,1.32471,0.0486547,0.416114,-0.0856607,0.416114,-0.0856607,0.0606417,0.544684,-0.0465012,0.633526,-0.101748,0.637829,0.0370741,0.540281,-0.152129,0.621284,-0.199242,0.712982,-0.191046,-0.000979314,-0.0196398,0.00217159,0.0027208,0.00797393,0.0158892,-0.010932,-7.99361e-18,-2.04281e-17,-2.10498e-16,9.14824e-17,0.157082,3.55271e-17,-2.47802e-16,1.15463e-17,5.8531e-16,-3.55271e-17,2.36848e-18,1.7053e-17,3.41061e-17,8.28967e-18,-1.65793e-17,-1.59872e-17,1.77636e-18,
4.14829e-05,-0.193601,-0.00497268,-3.07217,-0.0558785,1.32486,0.0485988,0.416114,-0.0856607,0.416114,-0.0856607,0.06127,0.544684,-0.0465012,0.633526,-0.101748,0.637829,0.0370741,0.540281,-0.152129,0.621284,-0.199242,0.712982,-0.191046,-0.000903788,-0.018886,0.00239972,0.00340315,0.0118495,0.0353834,-0.013987,-6.21725e-18,-1.5099e-17,-2.0961e-16,1.04805e-16,0.156762,3.01981e-17,-2.46025e-16,1.06581e-17,5.64881e-16,-3.43429e-17,2.36848e-18,1.35003e-17,2.98428e-17,7.10543e-18,-1.30266e-17,-1.71714e-17,4.14483e-18,
3.73679e-05,-0.19368,-0.00496424,-3.07216,-0.0558391,1.32502,0.0485447,0.416114,-0.0856607,0.416114,-0.0856607,0.061897,0.544684,-0.0465012,0.633526,-0.101748,0.637829,0.0370741,0.540281,-0.152129,0.621284,-0.199242,0.712982,-0.191046,-0.00102876,-0.0197778,0.00211003,0.00238441,0.00985708,0.0422663,-0.0135182,-1.5099e-17,-1.15463e-17,-2.08722e-16,1.05693e-16,0.156242,2.66454e-17,-2.46914e-16,1.59872e-17,5.37348e-16,-3.55271e-17,1.18424e-18,1.13687e-17,2.84217e-17,5.92119e-18,-1.06581e-17,-1.4803e-17,4.14483e-18,
3.2581e-05,-0.193765,-0.00495779,-3.07216,-0.0558232,1.32519,0.0485013,0.416114,-0.0856607,0.416114,-0.0856607,0.062522,0.544684,-0.0465012,0.633526,-0.101748,0.637829,0.0370741,0.540281,-0.152129,0.621284,-0.199242,0.712982,-0.191046,-0.00119674,-0.0212478,0.0016115,0.000629196,0.00395181,0.0404856,-0.0108633,-1.59872e-17,-6.21725e-18,-2.0961e-16,1.08358e-16,0.15553,4.61853e-17,-2.33591e-16,1.42109e-17,5.08038e-16,-3.67114e-17,1.18424e-18,1.20792e-17,2.41585e-17,3.55271e-18,-8.28967e-18,-1.59872e-17,5.32907e-18,
2.81861e-05,-0.193881,-0.00494758,-3.07215,-0.0557919,1.32503,0.0483659,0.416114,-0.0856607,0.416114,-0.0856607,0.0631441,0.544684,-0.0465012,0.633526,-0.101748,0.637829,0.0370741,0.540281,-0.152129,0.621284,-0.199242,0.712982,-0.191046,-0.00109873,-0.0288568,0.0025534,0.000630519,0.00783306,-0.0399607,-0.0338338,-1.86517e-17,4.44089e-18,-2.12275e-16,1.12799e-16,0.154638,6.39488e-17,-2.22045e-16,1.42109e-17,4.85834e-16,-3.67114e-17,2.6963e-33,9.23706e-18,2.13163e-17,2.36848e-18,-8.28967e-18,-1.59872e-17,5.32907e-18,
2.44425e-05,-0.194005,-0.00493617,-3.07216,-0.0557442,1.32474,0.0482229,0.416114,-0.0856607,0.416114,-0.0856607,0.0637627,0.544684,-0.0465012,0.633526,-0.101748,0.637829,0.0370741,0.540281,-0.152129,0.621284,-0.199242,0.712982,-0.191046,-0.000935888,-0.0310357,0.00285222,-0.00171717,0.0119289,-0.0714892,-0.0357629,-1.42109e-17,9.76996e-18,-2.14939e-16,1.14575e-16,0.153577,8.26006e-17,-2.14051e-16,1.24345e-17,4.66294e-16,-4.02641e-17,-1.18424e-18,7.10543e-18,1.91847e-17,2.36848e-18,-7.10543e-18,-1.59872e-17,4.14483e-18,
2.07779e-05,-0.194129,-0.00492464,-3.07217,-0.0556927,1.32439,0.0480846,0.416114,-0.0856607,0.416114,-0.0856607,0.064377,0.544684,-0.0465012,0.633526,-0.101748,0.637829,0.0370741,0.540281,-0.152129,0.621284,-0.199242,0.712982,-0.191046,-0.00091614,-0.0310352,0.0028815,-0.00279349,0.0128714,-0.0875641,-0.0345713,-1.68754e-17,1.33227e-17,-2.14051e-16,1.11022e-16,0.152361,9.68114e-17,-2.08722e-16,1.59872e-17,4.44977e-16,-4.26326e-17,-1.18424e-18,5.68434e-18,1.49214e-17,-1.04e-32,-7.10543e-18,-1.59872e-17,5.32907e-18,
1.64323e-05,-0.194219,-0.00491843,-3.07217,-0.0556932,1.32431,0.0480543,0.416114,-0.0856607,0.416114,-0.0856607,0.0649864,0.544684,-0.0465012,0.633526,-0.101748,0.637829,0.0370741,0.540281,-0.152129,0.621284,-0.199242,0.712982,-0.191046,-0.00108641,-0.0226079,0.00155205,-0.000425331,-0.000115883,-0.0209557,-0.00757814,-1.86517e-17,2.04281e-17,-2.14051e-16,1.06581e-16,0.151,1.12799e-16,-2.05169e-16,1.5099e-17,4.1922e-16,-4.9738e-17,2.6963e-33,4.9738e-18,1.27898e-17,-2.36848e-18,-7.10543e-18,-1.71714e-17,4.14483e-18,
1.29821e-05,-0.194294,-0.00490981,-3.07216,-0.0556798,1.32437,0.0480081,0.416114,-0.0856607,0.416114,-0.0856607,0.0655904,0.544684,-0.0465012,0.633526,-0.101748,0.637829,0.0370741,0.540281,-0.152129,0.621284,-0.199242,0.712982,-0.191046,-0.000862543,-0.0186754,0.00215692,0.00242848,0.0033344,0.0170514,-0.0115456,-3.01981e-17,2.13163e-17,-2.10498e-16,1.05693e-16,0.149509,1.26121e-16,-2.02505e-16,1.5099e-17,3.97904e-16,-5.09222e-17,2.36848e-18,4.26326e-18,9.9476e-18,-2.36848e-18,-7.10543e-18,-1.59872e-17,4.14483e-18,
1.0117e-05,-0.194365,-0.00489996,-3.07215,-0.0556561,1.32452,0.0479474,0.416114,-0.0856607,0.416114,-0.0856607,0.0661885,0.544684,-0.0465012,0.633526,-0.101748,0.637829,0.0370741,0.540281,-0.152129,0.621284,-0.199242,0.712982,-0.191046,-0.00071628,-0.0178732,0.00246224,0.003192,0.00592491,0.0370087,-0.0151834,-3.10862e-17,1.86517e-17,-2.02505e-16,9.76996e-17,0.1479,1.12799e-16,-1.78524e-16,1.33227e-17,3.84581e-16,-5.44749e-17,1.18424e-18,4.26326e-18,7.81597e-18,-2.36848e-18,-7.10543e-18,-1.71714e-17,4.14483e-18,
