0.00342374,2.2302e-05,-0.00135274,4.32227e-07,0.00171121,3.50064e-05,2.49081e-05,9.63942e-05,0.00189266,-1.52507e-05,4.87177e-05,0.000433257,0.00218362,-0.000511037,-0.00134948,-3.67106e-06,0.00345102,2.07742e-06,0.00159266,8.90306e-06,1.31815e-05,0.000419855,0.000152017,-5.89247e-05,0.00027518,0.00240209,0.00202564,-0.00284253,0.00150418,-6.56036e-05,0.00160306,-0.000133221,0.0326541,-0.000536863,-0.000655935,-0.000546858,0.00161548,7.48264e-05,-0.000379278,-0.00286698,0.0236987,0.00450417,5.97385e-05,3.19879e-06,3.0379e-05,1.99021e-05,-0.00185835,0.000732826,0.0464833,0,-1.5003e-13,-1.5003e-13,0,0,1.5003e-13,0,1.5003e-13,0,0,0,3.0006e-13,1.5003e-13,1.5003e-13,0,-3.46945e-12,0,0,-6.93889e-12,0,0,0,0,-2.77556e-11,0,0,0,0,0,-8.67362e-13,-5.31259e-12,-1.73472e-12,-8.89046e-12,-8.67362e-13,-8.67362e-13,-6.93889e-12,-6.93889e-12,6.93889e-11,-6.93889e-12,7.63278e-11,-6.93889e-12,-6.93889e-12,0,0,6.93889e-12,6.93889e-12,6.93889e-12,0,0,0,-6.93889e-12,-1.38778e-11,0,-5.55112e-11,0,0,
0.00342309,2.23577e-05,-0.00135298,4.23872e-07,0.00171002,3.53368e-05,2.50037e-05,9.64462e-05,0.00189226,-1.52212e-05,4.87302e-05,0.000433584,0.00218348,-0.000511107,-0.00134972,-3.65434e-06,0.00345029,2.07371e-06,0.00159171,9.12523e-06,1.31958e-05,0.000419633,0.000151981,-5.88402e-05,0.000275136,0.00240273,0.00202623,-0.00284195,0.0015032,-6.55379e-05,0.00160208,-0.000133179,0.0326584,-0.000536376,-0.000656455,-0.000546253,0.0016151,7.49653e-05,-0.000379277,-0.00286776,0.0236971,0.00450401,5.97171e-05,3.22631e-06,3.03622e-05,1.98895e-05,-0.00185841,0.000732839,0.0464834,-1.5003e-13,-1.5003e-13,1.5003e-13,1.5003e-13,1.5003e-13,-1.5003e-13,4.5009e-13,1.20024e-12,1.5003e-13,3.0006e-13,1.5003e-13,0,4.5009e-13,-3.0006e-13,3.46945e-12,-3.46945e-12,0,0,0,0,0,2.77556e-11,0,0,2.77556e-11,2.77556e-11,0,2.77556e-11,0,-8.67362e-13,8.67362e-13,0,1.73472e-12,0,1.73472e-12,-6.93889e-12,-6.93889e-12,0,0,-6.93889e-12,-6.93889e-12,0,0,6.93889e-12,0,6.93889e-12,0,6.93889e-12,0,-6.93889e-12,6.93889e-12,-6.93889e-12,-6.93889e-12,0,0,0,
0.0034225,2.24119e-05,-0.00135316,4.16172e-07,0.00170887,3.56524e-05,2.50998e-05,9.64946e-05,0.0018919,-1.5192e-05,4.87408e-05,0.000433887,0.00218332,-0.00051116,-0.00134991,-3.63866e-06,0.00344962,2.07062e-06,0.00159078,9.33931e-06,1.321e-05,0.000419419,0.000151948,-5.8752e-05,0.000275092,0.00240337,0.00202682,-0.00284137,0.00150225,-6.54817e-05,0.00160113,-0.000133139,0.0326626,-0.000535931,-0.000656944,-0.00054568,0.00161471,7.50867e-05,-0.000379278,-0.00286858,0.0236955,0.00450389,5.97039e-05,3.25328e-06,3.03519e-05,1.98771e-05,-0.00185846,0.000732852,0.0464835,0,0,-1.5003e-13,0,-1.5003e-13,-1.5003e-13,0,1.5003e-13,1.5003e-13,-1.5003e-13,0,0,1.5003e-13,1.5003e-13,-1.38778e-11,3.46945e-12,3.46945e-12,-3.46945e-12,0,0,0,-2.77556e-11,-2.77556e-11,-2.77556e-11,-2.77556e-11,-2.77556e-11,-2.77556e-11,-2.77556e-11,2.60209e-12,8.67362e-13,8.67362e-13,8.67362e-13,8.67362e-13,8.67362e-13,8.67362e-13,0,6.93889e-12,6.93889e-12,0,0,6.93889e-12,0,6.93889e-12,0,0,0,0,0,0,0,-6.93889e-12,0,0,-6.93889e-12,-6.93889e-12,0,
0.00342195,2.24645e-05,-0.00135328,4.0907e-07,0.00170777,3.59538e-05,2.51961e-05,9.65397e-05,0.00189158,-1.51632e-05,4.87498e-05,0.000434168,0.00218316,-0.000511197,-0.00135005,-3.62393e-06,0.00344901,2.06809e-06,0.00158989,9.54564e-06,1.32242e-05,0.00041921,0.000151917,-5.86601e-05,0.000275048,0.002404,0.00202742,-0.0028408,0.00150133,-6.54339e-05,0.0016002,-0.000133101,0.0326666,-0.000535526,-0.000657406,-0.000545137,0.00161433,7.51915e-05,-0.000379281,-0.00286944,0.0236939,0.00450379,5.96979e-05,3.27975e-06,3.03476e-05,1.98649e-05,-0.0018585,0.000732866,0.0464836,-3.0006e-13,-6.00121e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,-1.5003e-13,0,1.5003e-13,-1.5003e-13,1.5003e-13,-1.5003e-13,-1.5003e-13,0,3.0006e-13,-3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23599e-11,8.67362e-13,8.67362e-13,-1.0842e-12,8.67362e-13,0,0,1.45717e-10,0,0,0,0,0,0,6.93889e-12,0,0,6.93889e-12,0,0,0,-6.93889e-12,0,0,0,0,0,0,
0.00342145,2.25157e-05,-0.00135337,4.02513e-07,0.0017067,3.62418e-05,2.52927e-05,9.65817e-05,0.0018913,-1.51345e-05,4.87572e-05,0.000434431,0.00218298,-0.000511221,-0.00135014,-3.61011e-06,0.00344845,2.06608e-06,0.00158902,9.74453e-06,1.32382e-05,0.000419007,0.000151887,-5.85647e-05,0.000275004,0.00240463,0.00202801,-0.00284023,0.00150044,-6.53935e-05,0.00159929,-0.000133065,0.0326706,-0.000535157,-0.000657841,-0.000544621,0.00161394,7.52808e-05,-0.000379286,-0.00287034,0.0236921,0.00450372,5.96985e-05,3.30574e-06,3.03487e-05,1.98529e-05,-0.00185853,0.000732881,0.0464837,-1.5003e-13,-6.00121e-13,-1.5003e-13,4.5009e-13,-1.5003e-13,-3.0006e-13,-1.5003e-13,1.5003e-13,-1.5003e-13,-1.5003e-13,3.0006e-13,0,3.0006e-13,1.5003e-13,0,0,0,0,3.46945e-12,0,0,0,0,0,0,0,0,0,8.67362e-13,1.30104e-12,4.33681e-13,2.1684e-12,1.30104e-12,-4.33681e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.46945e-12,-3.46945e-12,0,-3.46945e-12,0,0,3.46945e-12,
0.003421,2.25657e-05,-0.00135341,3.96452e-07,0.00170567,3.6517e-05,2.53894e-05,9.6621e-05,0.00189105,-1.51061e-05,4.87634e-05,0.000434676,0.00218279,-0.000511233,-0.00135018,-3.59712e-06,0.00344794,2.06452e-06,0.00158818,9.9363e-06,1.32522e-05,0.000418808,0.000151859,-5.84662e-05,0.000274961,0.00240526,0.0020286,-0.00283967,0.00149958,-6.53596e-05,0.0015984,-0.00013303,0.0326744,-0.000534822,-0.00065825,-0.000544129,0.00161355,7.53553e-05,-0.000379292,-0.00287126,0.0236904,0.00450367,5.97051e-05,3.33127e-06,3.03547e-05,1.98412e-05,-0.00185856,0.000732896,0.0464838,1.5003e-13,-1.5003e-13,1.5003e-13,1.5003e-13,7.50151e-13,1.5003e-13,0,-3.0006e-13,-1.5003e-13,-1.5003e-13,-1.5003e-13,-1.5003e-13,4.5009e-13,0,1.38778e-11,0,0,3.46945e-12,0,0,0,0,0,0,0,0,0,0,-2.73219e-11,0,-1.30104e-12,0,-1.30104e-12,0,-1.30104e-12,1.59595e-10,-6.93889e-12,0,0,0,-6.93889e-12,0,0,-6.93889e-12,0,-6.93889e-12,-6.93889e-12,0,0,-3.46945e-11,0,-3.46945e-12,0,-3.46945e-12,0,0,
0.00342057,2.26144e-05,-0.00135342,3.9084e-07,0.00170468,3.67801e-05,2.54861e-05,9.66576e-05,0.00189083,-1.50779e-05,4.87683e-05,0.000434906,0.00218259,-0.000511235,-0.0013502,-3.58491e-06,0.00344747,2.06338e-06,0.00158736,1.01213e-05,1.3266e-05,0.000418614,0.000151832,-5.83646e-05,0.000274917,0.00240588,0.00202918,-0.00283912,0.00149875,-6.53313e-05,0.00159754,-0.000132997,0.0326781,-0.000534517,-0.000658634,-0.000543659,0.00161315,7.54161e-05,-0.000379299,-0.00287221,0.0236886,0.00450364,5.97169e-05,3.35634e-06,3.03651e-05,1.98297e-05,-0.00185858,0.000732911,0.0464839,1.5003e-13,0,-1.5003e-13,-6.00121e-13,-7.50151e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-4.5009e-13,-1.5003e-13,-3.0006e-13,-3.0006e-13,-1.5003e-13,3.46945e-12,3.46945e-12,3.46945e-12,3.46945e-12,0,3.46945e-12,3.46945e-12,0,0,0,0,0,0,0,4.33681e-13,-4.33681e-13,4.33681e-13,-4.33681e-13,-8.67362e-13,-4.33681e-13,-4.33681e-13,0,0,0,-6.93889e-12,6.93889e-12,-6.93889e-12,0,-6.93889e-12,0,-6.93889e-12,-6.93889e-12,0,0,-6.93889e-12,3.46945e-12,3.46945e-12,0,0,0,3.46945e-12,0,
0.00342018,2.26621e-05,-0.0013534,3.85633e-07,0.00170371,3.70318e-05,2.55828e-05,9.66918e-05,0.00189063,-1.505e-05,4.87722e-05,0.000435122,0.00218239,-0.000511227,-0.00135017,-3.57344e-06,0.00344704,2.06262e-06,0.00158656,1.02997e-05,1.32797e-05,0.000418422,0.000151806,-5.82604e-05,0.000274874,0.0024065,0.00202976,-0.00283858,0.00149793,-6.53078e-05,0.00159669,-0.000132965,0.0326817,-0.000534241,-0.000658995,-0.00054321,0.00161276,7.54639e-05,-0.000379307,-0.00287319,0.0236868,0.00450363,5.97335e-05,3.38097e-06,3.03794e-05,1.98185e-05,-0.00185859,0.000732927,0.046484,-9.00181e-13,-1.5003e-13,-3.0006e-13,1.5003e-13,-1.5003e-13,0,1.5003e-13,4.5009e-13,3.0006e-13,4.5009e-13,0,4.5009e-13,6.00121e-13,3.0006e-13,-3.46945e-12,-3.46945e-12,-3.46945e-12,0,-3.46945e-12,-3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,4.33681e-13,-4.33681e-13,0,-4.33681e-13,0,0,0,6.93889e-12,-6.93889e-12,-6.93889e-12,0,0,0,0,0,0,0,0,5.20417e-12,0,0,0,6.93889e-12,0,0,
0.00341982,2.27087e-05,-0.00135334,3.80792e-07,0.00170278,3.72727e-05,2.56793e-05,9.67237e-05,0.00189046,-1.50222e-05,4.87752e-05,0.000435326,0.00218219,-0.000511212,-0.00135012,-3.56264e-06,0.00344663,2.06219e-06,0.00158579,1.04719e-05,1.32932e-05,0.000418234,0.000151782,-5.81536e-05,0.000274831,0.00240712,0.00203034,-0.00283805,0.00149714,-6.52885e-05,0.00159585,-0.000132934,0.0326853,-0.00053399,-0.000659335,-0.000542779,0.00161237,7.54997e-05,-0.000379317,-0.00287418,0.0236849,0.00450364,5.97543e-05,3.40517e-06,3.03973e-05,1.98074e-05,-0.0018586,0.000732942,0.0464841,1.5003e-13,1.5003e-13,7.50151e-13,1.5003e-13,1.5003e-13,0,1.5003e-13,0,1.5003e-13,-3.0006e-13,1.5003e-13,-1.5003e-13,0,-1.5003e-13,0,0,3.46945e-12,0,3.46945e-12,0,0,0,0,0,0,0,0,0,1.30104e-12,8.67362e-13,1.73472e-12,1.30104e-12,2.60209e-12,8.67362e-13,1.30104e-12,0,0,0,0,0,0,0,-6.93889e-12,0,-6.93889e-12,0,0,0,-6.93889e-12,-1.73472e-12,0,3.46945e-12,0,1.73472e-12,0,1.73472e-12,
0.00341949,2.27543e-05,-0.00135326,3.76279e-07,0.00170187,3.75033e-05,2.57757e-05,9.67537e-05,0.0018903,-1.49947e-05,4.87773e-05,0.000435519,0.00218197,-0.00051119,-0.00135005,-3.55248e-06,0.00344626,2.06207e-06,0.00158503,1.06382e-05,1.33065e-05,0.000418049,0.000151759,-5.80446e-05,0.000274789,0.00240773,0.00203091,-0.00283753,0.00149638,-6.52728e-05,0.00159504,-0.000132905,0.0326887,-0.000533762,-0.000659653,-0.000542365,0.00161198,7.55243e-05,-0.000379326,-0.00287518,0.0236831,0.00450366,5.97788e-05,3.42895e-06,3.04182e-05,1.97966e-05,-0.0018586,0.000732958,0.0464842,-1.5003e-13,3.0006e-13,6.00121e-13,-3.0006e-13,-1.5003e-13,-1.5003e-13,-3.0006e-13,-1.5003e-13,-4.5009e-13,-7.50151e-13,-1.5003e-13,-6.00121e-13,-4.5009e-13,-6.00121e-13,-2.94903e-11,0,-1.73472e-12,0,0,-1.04083e-11,-5.20417e-12,0,0,0,0,0,0,-2.77556e-11,-2.81893e-12,0,-8.67362e-13,0,0,-1.0842e-12,-4.33681e-13,1.38778e-11,0,0,0,0,0,0,-6.93889e-12,0,0,0,0,6.93889e-12,6.93889e-12,1.82146e-11,1.30104e-12,2.60209e-12,8.67362e-13,4.33681e-13,-1.30104e-12,5.20417e-12,
0.00341917,2.2799e-05,-0.00135316,3.72061e-07,0.00170099,3.77243e-05,2.58718e-05,9.67819e-05,0.00189017,-1.49674e-05,4.87787e-05,0.000435703,0.00218176,-0.000511163,-0.00134995,-3.54292e-06,0.00344591,2.06222e-06,0.00158429,1.07989e-05,1.33196e-05,0.000417866,0.000151737,-5.79335e-05,0.000274746,0.00240833,0.00203148,-0.00283703,0.00149563,-6.52601e-05,0.00159423,-0.000132877,0.032692,-0.000533556,-0.000659952,-0.000541966,0.00161159,7.55384e-05,-0.000379337,-0.0028762,0.0236812,0.0045037,5.98065e-05,3.45231e-06,3.04419e-05,1.9786e-05,-0.0018586,0.000732974,0.0464843,0,3.0006e-13,3.0006e-13,7.50151e-13,3.0006e-13,-3.0006e-13,1.5003e-13,-3.0006e-13,-1.5003e-13,3.0006e-13,1.5003e-13,-1.5003e-13,-1.5003e-13,0,-5.20417e-12,0,0,-1.73472e-12,0,-1.73472e-12,-1.73472e-12,0,0,0,0,0,0,0,1.38778e-11,-8.67362e-13,-4.33681e-13,-4.33681e-13,4.33681e-13,-4.33681e-13,-4.33681e-13,3.46945e-12,0,0,6.93889e-12,0,0,0,0,0,-6.93889e-12,-6.93889e-12,-6.93889e-12,0,0,-1.21431e-11,8.67362e-13,0,-7.80626e-12,-8.67362e-13,0,0,
0.00341888,2.2843e-05,-0.00135304,3.68107e-07,0.00170013,3.79362e-05,2.59676e-05,9.68084e-05,0.00189005,-1.49403e-05,4.87794e-05,0.000435878,0.00218154,-0.00051113,-0.00134983,-3.53391e-06,0.00344559,2.06261e-06,0.00158357,1.09541e-05,1.33325e-05,0.000417686,0.000151716,-5.78207e-05,0.000274704,0.00240894,0.00203204,-0.00283653,0.0014949,-6.52499e-05,0.00159345,-0.00013285,0.0326953,-0.000533369,-0.000660232,-0.000541582,0.0016112,7.55429e-05,-0.000379348,-0.00287722,0.0236794,0.00450375,5.98372e-05,3.47527e-06,3.04681e-05,1.97756e-05,-0.0018586,0.00073299,0.0464844,3.0006e-13,0,-6.00121e-13,1.5003e-13,-1.5003e-13,-4.5009e-13,-1.5003e-13,1.5003e-13,-4.5009e-13,0,-1.5003e-13,-3.0006e-13,1.5003e-13,-1.5003e-13,-1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.30104e-12,0,1.30104e-12,8.67362e-13,8.67362e-13,8.67362e-13,4.33681e-13,0,0,0,0,0,0,0,0,6.93889e-12,0,0,0,0,0,1.73472e-12,0,3.46945e-12,1.73472e-12,1.73472e-12,0,0,
0.00341861,2.28861e-05,-0.0013529,3.64387e-07,0.00169929,3.81394e-05,2.60631e-05,9.68334e-05,0.00188994,-1.49134e-05,4.87796e-05,0.000436046,0.00218133,-0.000511094,-0.00134969,-3.52543e-06,0.00344529,2.06322e-06,0.00158287,1.11042e-05,1.33453e-05,0.000417508,0.000151696,-5.77062e-05,0.000274663,0.00240954,0.00203259,-0.00283604,0.00149419,-6.52418e-05,0.00159268,-0.000132825,0.0326985,-0.000533199,-0.000660495,-0.00054121,0.00161082,7.55383e-05,-0.000379359,-0.00287825,0.0236775,0.00450382,5.98704e-05,3.49782e-06,3.04964e-05,1.97654e-05,-0.00185859,0.000733006,0.0464845,0,3.0006e-13,0,-1.5003e-13,0,1.5003e-13,-6.00121e-13,-1.5003e-13,0,0,1.5003e-13,0,-1.5003e-13,1.35027e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33681e-13,-8.67362e-13,-8.67362e-13,-1.30104e-12,-4.33681e-13,2.1684e-12,3.46945e-12,3.46945e-12,0,0,0,0,3.46945e-12,0,0,0,0,0,0,-1.38778e-11,-3.46945e-12,-3.46945e-12,0,-3.46945e-12,0,-1.73472e-12,0,
0.00341835,2.29285e-05,-0.00135275,3.61339e-07,0.00169848,3.83332e-05,2.6159e-05,9.68414e-05,0.00188985,-1.48841e-05,4.88416e-05,0.00043608,0.00218093,-0.000510942,-0.00134954,-3.51712e-06,0.003445,2.06665e-06,0.00158218,1.12419e-05,1.33626e-05,0.000417243,0.000151717,-5.75749e-05,0.000274973,0.00240942,0.00203214,-0.00283493,0.00149355,-6.5255e-05,0.00159191,-0.00013297,0.0327019,-0.000532561,-0.000661048,-0.000540729,0.00161039,7.55042e-05,-0.000379855,-0.0028783,0.023677,0.00450302,5.98995e-05,3.52289e-06,3.05278e-05,1.97806e-05,-0.00185863,0.000732951,0.0464846,1.65033e-12,7.50151e-13,1.05021e-12,1.20024e-12,1.20024e-12,7.50151e-13,1.20024e-12,-1.5003e-13,4.5009e-13,6.00121e-13,1.5003e-13,1.5003e-13,1.5003e-13,3.0006e-13,0,0,1.73472e-12,1.73472e-12,0,1.73472e-12,3.46945e-12,0,0,0,0,0,0,0,1.73472e-12,2.60209e-12,-8.67362e-13,0,3.46945e-12,0,-1.04083e-11,3.46945e-12,1.04083e-11,3.46945e-12,3.46945e-12,6.93889e-12,6.93889e-12,-3.46945e-12,0,0,0,0,-1.38778e-11,0,0,-3.46945e-12,-1.04083e-11,-3.46945e-12,3.46945e-12,-6.93889e-12,-3.46945e-12,1.73472e-11,
0.0034181,2.29708e-05,-0.00135258,3.62615e-07,0.00169768,3.85075e-05,2.6262e-05,9.67058e-05,0.00188984,-1.48302e-05,4.94688e-05,0.000434962,0.00217892,-0.000509766,-0.00134938,-3.50652e-06,0.00344473,2.09421e-06,0.00158146,1.13067e-05,1.34229e-05,0.00041618,0.000152106,-5.73035e-05,0.000278467,0.00240284,0.00202262,-0.00282809,0.0014933,-6.54469e-05,0.0015911,-0.000134656,0.0327084,-0.000527556,-0.000664363,-0.000539151,0.00160945,7.52704e-05,-0.00038475,-0.00286944,0.0236891,0.0044943,5.98729e-05,3.57393e-06,3.05708e-05,2.0025e-05,-0.00185912,0.000732243,0.0464851,1.5003e-12,1.20024e-12,9.00181e-13,1.05021e-12,1.20024e-12,1.05021e-12,1.20024e-12,-2.55051e-12,-2.70054e-12,-2.55051e-12,-2.55051e-12,-2.55051e-12,-1.95039e-12,-2.40048e-12,1.73472e-12,1.73472e-12,0,1.73472e-12,0,1.73472e-12,0,0,0,0,0,0,0,0,3.46945e-12,2.60209e-12,3.46945e-12,2.60209e-12,3.46945e-12,2.60209e-12,2.60209e-12,0,0,0,0,-3.46945e-12,-1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341787,2.30128e-05,-0.0013524,3.67389e-07,0.00169689,3.86652e-05,2.63705e-05,9.6451e-05,0.0018899,-1.47562e-05,5.05657e-05,0.000432885,0.00217558,-0.00050774,-0.00134921,-3.49404e-06,0.00344448,2.14186e-06,0.00158071,1.13104e-05,1.3519e-05,0.000414453,0.0001528,-5.69163e-05,0.000284606,0.00239089,0.00200556,-0.00281649,0.0014934,-6.57876e-05,0.00159024,-0.000137621,0.0327174,-0.00051892,-0.00066997,-0.000536665,0.00160809,7.48709e-05,-0.000393303,-0.00285315,0.0237116,0.00447898,5.98002e-05,3.6465e-06,3.06235e-05,2.04596e-05,-0.00186001,0.000730995,0.046486,-6.00121e-13,-4.5009e-13,1.5003e-13,-4.5009e-13,4.5009e-13,-7.50151e-13,1.5003e-13,1.5003e-13,1.5003e-13,-3.0006e-13,-1.5003e-13,0,1.5003e-13,1.5003e-13,1.73472e-12,0,0,0,1.73472e-12,1.73472e-12,1.73472e-12,0,0,0,0,0,0,0,0,-1.73472e-12,1.73472e-12,1.73472e-12,0,2.60209e-12,1.73472e-12,3.46945e-12,5.20417e-12,0,0,3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341764,2.30545e-05,-0.00135221,3.74078e-07,0.00169613,3.88111e-05,2.64819e-05,9.61291e-05,0.00188999,-1.46711e-05,5.19264e-05,0.000430266,0.00217148,-0.000505237,-0.00134903,-3.48066e-06,0.00344424,2.2009e-06,0.00157996,1.12778e-05,1.36352e-05,0.000412357,0.000153667,-5.64646e-05,0.000292232,0.00237592,0.00198425,-0.00280223,0.00149369,-6.62122e-05,0.00158936,-0.000141306,0.0327278,-0.000508248,-0.000676858,-0.000533674,0.00160651,7.43769e-05,-0.000403912,-0.00283269,0.0237399,0.00445998,5.97024e-05,3.73097e-06,3.0682e-05,2.10008e-05,-0.0018611,0.000729443,0.0464871,-1.5003e-13,-1.5003e-12,0,1.5003e-13,1.20024e-12,1.5003e-13,-1.5003e-13,4.5009e-13,1.5003e-13,3.0006e-13,1.5003e-13,-4.5009e-13,3.0006e-13,1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.73472e-12,0,0,0,1.73472e-12,0,0,1.73472e-12,-8.67362e-13,0,0,-3.46945e-12,0,8.67362e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341743,2.30956e-05,-0.001352,3.815e-07,0.00169538,3.8949e-05,2.65938e-05,9.57799e-05,0.00189011,-1.45818e-05,5.33936e-05,0.000427426,0.00216708,-0.00050254,-0.00134884,-3.46712e-06,0.00344401,2.26467e-06,0.00157921,1.12281e-05,1.37595e-05,0.000410115,0.000154604,-5.59874e-05,0.000300457,0.00235972,0.00196123,-0.0027869,0.00149408,-6.66714e-05,0.00158849,-0.000145281,0.0327387,-0.000496757,-0.000684252,-0.000530485,0.00160483,7.38427e-05,-0.000415353,-0.00281053,0.0237707,0.00443949,5.95952e-05,3.81999e-06,3.07434e-05,2.15849e-05,-0.00186228,0.000727768,0.0464882,1.5003e-13,0,1.5003e-13,6.00121e-13,-1.5003e-13,1.5003e-13,-3.0006e-13,-1.5003e-13,3.0006e-13,0,-1.5003e-13,-4.5009e-13,-3.0006e-13,0,0,1.73472e-12,1.73472e-12,0,1.73472e-12,0,0,0,0,0,0,0,0,0,-1.73472e-12,-1.73472e-12,0,0,-1.73472e-12,0,-1.73472e-12,1.73472e-12,2.60209e-12,0,1.73472e-12,1.73472e-12,8.67362e-13,1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341723,2.31363e-05,-0.00135179,3.88808e-07,0.00169465,3.90816e-05,2.67048e-05,9.54328e-05,0.00189023,-1.44935e-05,5.48504e-05,0.0004246,0.0021627,-0.000499861,-0.00134865,-3.45398e-06,0.00344379,2.32824e-06,0.00157847,1.11755e-05,1.38831e-05,0.000407891,0.000155536,-5.55135e-05,0.000308625,0.00234363,0.00193835,-0.00277169,0.00149447,-6.71284e-05,0.00158764,-0.000149228,0.0327495,-0.000485351,-0.000691583,-0.000527327,0.00160316,7.3308e-05,-0.000426717,-0.00278851,0.0238012,0.00441915,5.94904e-05,3.90812e-06,3.08056e-05,2.21647e-05,-0.00186345,0.000726106,0.0464894,-3.0006e-13,-9.00181e-13,0,-4.5009e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,4.5009e-13,1.5003e-13,4.5009e-13,0,0,1.73472e-12,1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67362e-13,-8.67362e-13,-8.67362e-13,-1.73472e-12,-2.60209e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341703,2.31763e-05,-0.00135157,3.95423e-07,0.00169394,3.92108e-05,2.6814e-05,9.51085e-05,0.00189035,-1.44095e-05,5.62149e-05,0.000421956,0.00215859,-0.000497348,-0.00134844,-3.44161e-06,0.00344359,2.38809e-06,0.00157776,1.11302e-05,1.39995e-05,0.000405802,0.000156408,-5.50629e-05,0.000316273,0.00232859,0.00191694,-0.00275743,0.00149481,-6.75572e-05,0.00158681,-0.000152925,0.0327597,-0.000474665,-0.000698446,-0.000524359,0.00160158,7.2801e-05,-0.000437367,-0.00276793,0.0238298,0.00440011,5.93962e-05,3.99155e-06,3.08669e-05,2.2707e-05,-0.00186454,0.00072455,0.0464904,1.5003e-13,-1.5003e-13,7.50151e-13,3.0006e-13,0,0,0,-4.5009e-13,-1.5003e-13,0,-3.0006e-13,0,-3.0006e-13,-1.5003e-13,-1.73472e-12,-1.73472e-12,0,0,-3.46945e-12,-1.73472e-12,-1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,1.73472e-12,0,0,1.73472e-12,1.73472e-12,1.73472e-12,1.73472e-12,1.73472e-12,1.73472e-12,3.46945e-12,0,0,0,0,0,0,0,-6.93889e-12,-6.93889e-12,-6.93889e-12,0,0,-6.93889e-12,-6.93889e-12,
0.00341685,2.32158e-05,-0.00135134,4.00989e-07,0.00169325,3.9338e-05,2.69206e-05,9.48203e-05,0.00189045,-1.43324e-05,5.74341e-05,0.000419602,0.00215489,-0.000495096,-0.00134822,-3.43026e-06,0.00344339,2.44199e-06,0.00157708,1.10986e-05,1.41049e-05,0.000403922,0.000157188,-5.46483e-05,0.000323106,0.00231519,0.00189784,-0.00274467,0.00149507,-6.79413e-05,0.00158601,-0.000156228,0.032769,-0.000465109,-0.000704585,-0.000521685,0.00160013,7.23395e-05,-0.00044689,-0.00274963,0.0238551,0.00438312,5.93179e-05,4.06783e-06,3.09264e-05,2.31905e-05,-0.00186552,0.000723162,0.0464914,3.0006e-13,-3.0006e-13,-3.0006e-13,-9.00181e-13,0,-6.00121e-13,-6.00121e-13,1.5003e-13,-4.5009e-13,-3.0006e-13,4.5009e-13,-6.00121e-13,-1.5003e-13,-3.0006e-13,1.38778e-11,0,0,0,0,0,0,2.77556e-11,0,0,0,0,0,0,1.80411e-10,0,0,0,0,0,0,3.52149e-10,0,0,1.73472e-12,0,-1.73472e-12,3.46945e-12,2.91434e-10,0,0,0,0,0,0,9.92262e-10,0,0,0,0,0,0,
0.00341667,2.32546e-05,-0.00135111,4.05324e-07,0.00169258,3.94637e-05,2.70244e-05,9.45755e-05,0.00189055,-1.42631e-05,5.84791e-05,0.000417597,0.00215169,-0.000493157,-0.00134799,-3.42006e-06,0.0034432,2.48867e-06,0.00157643,1.10845e-05,1.4197e-05,0.000402291,0.000157855,-5.42767e-05,0.000328959,0.00230377,0.00188151,-0.00273368,0.00149523,-6.82712e-05,0.00158524,-0.000159058,0.0327773,-0.000456906,-0.000709859,-0.000519359,0.00159885,7.19333e-05,-0.000455062,-0.00273405,0.0238767,0.00436857,5.92581e-05,4.13562e-06,3.09836e-05,2.36037e-05,-0.00186634,0.000721973,0.0464922,4.5009e-13,-4.5009e-13,3.0006e-13,1.5003e-13,0,0,1.5003e-13,-6.00121e-13,-3.0006e-13,0,0,0,-1.5003e-13,-1.5003e-13,-1.73472e-12,-1.73472e-12,1.73472e-12,5.20417e-12,-1.73472e-12,1.73472e-12,0,0,0,0,-2.77556e-11,0,0,0,0,0,0,0,0,0,0,5.20417e-12,1.73472e-12,-1.73472e-12,-1.73472e-12,3.46945e-12,1.73472e-12,0,1.38778e-11,0,0,0,1.38778e-11,0,0,0,0,0,0,0,0,0,
