-0.00277548,-0.211777,0.00314711,-3.07242,0.0126343,1.28981,0.00898379,0.4,-0.0433886,0.628169,-0.0702386,0.625509,-0.260242,0.666834,-0.169832,-0.0121775,-0.0933371,0.00998406,0.000228898,0.0135453,-0.0765864,-0.0381459,2.07042e-17,-7.80157e-18,0.0121624,0.0763481,-0.0260398,-0.0412295,-0.0183695,0.0827644,
-0.00282449,-0.21215,0.00318699,-3.07242,0.0126883,1.28951,0.00882869,0.4,-0.0433886,0.628218,-0.0699332,0.625405,-0.260407,0.66676,-0.169501,-0.0122522,-0.093268,0.00997171,0.000232212,0.0135024,-0.0755466,-0.0387762,2.13043e-17,-7.80157e-18,0.00412938,0.0620259,-0.0255533,-0.0386636,-0.028071,0.0827033,
-0.0028738,-0.212523,0.00322683,-3.07242,0.0127422,1.28921,0.00867115,0.4,-0.0433886,0.628234,-0.0696851,0.625302,-0.260562,0.666648,-0.16917,-0.0123258,-0.0931995,0.00995906,0.000234441,0.0134685,-0.0745381,-0.0393861,2.0104e-17,-8.40169e-18,-0.00368099,0.0482685,-0.0249382,-0.0361389,-0.0375514,0.0823201,
-0.00292339,-0.212895,0.00326661,-3.07242,0.0127959,1.28892,0.00851124,0.4,-0.0433886,0.628219,-0.0694921,0.625203,-0.260706,0.666498,-0.168841,-0.0123985,-0.0931313,0.00994609,0.000235838,0.0134433,-0.0735599,-0.0399766,2.0104e-17,-9.60193e-18,-0.0112971,0.0349918,-0.0242655,-0.0336551,-0.0468878,0.0815601,
-0.00297327,-0.213267,0.00330634,-3.07242,0.0128496,1.28863,0.00834905,0.4,-0.0433886,0.628174,-0.0693521,0.625106,-0.260841,0.66631,-0.168515,-0.0124703,-0.0930636,0.00993281,0.000236618,0.0134263,-0.0726113,-0.0405482,1.95039e-17,-9.60193e-18,-0.0187396,0.0221261,-0.0235337,-0.0312127,-0.0561125,0.0804236,
-0.00302343,-0.213639,0.00334602,-3.07242,0.0129033,1.28834,0.00818464,0.4,-0.0433886,0.628099,-0.0692636,0.625011,-0.260966,0.666086,-0.168193,-0.0125411,-0.0929964,0.00991924,0.000236961,0.0134171,-0.0716914,-0.0411018,2.0104e-17,-8.40169e-18,-0.0260307,0.00962142,-0.0227401,-0.0287962,-0.065229,0.0789391,
-0.00307388,-0.214011,0.00338564,-3.07242,0.012957,1.28806,0.00801809,0.4,-0.0433886,0.627995,-0.0692251,0.62492,-0.261081,0.665825,-0.167877,-0.012611,-0.0929296,0.00990536,0.000237015,0.0134153,-0.0707992,-0.0416379,2.0104e-17,-7.80157e-18,-0.0331822,-0.00257051,-0.0218859,-0.0264262,-0.0742594,0.0771131,
-0.0031246,-0.214383,0.00342521,-3.07242,0.0130107,1.28778,0.00784946,0.4,-0.0433886,0.627862,-0.0692354,0.624833,-0.261187,0.665528,-0.167569,-0.01268,-0.0928634,0.00989119,0.000236897,0.0134204,-0.069934,-0.0421571,2.0104e-17,-6.60133e-18,-0.0401974,-0.0144859,-0.0209696,-0.024127,-0.083256,0.0749044,
-0.00317559,-0.214754,0.00346471,-3.07242,0.0130644,1.2875,0.00767882,0.4,-0.0433886,0.627702,-0.0692933,0.624749,-0.261283,0.665195,-0.167269,-0.0127482,-0.0927977,0.00987673,0.0002367,0.0134322,-0.069095,-0.0426602,1.95039e-17,-7.20145e-18,-0.0470934,-0.0261507,-0.0199912,-0.0219086,-0.0921878,0.0723428,
-0.00322685,-0.215125,0.00350416,-3.07242,0.0131182,1.28723,0.00750623,0.4,-0.0433886,0.627513,-0.0693979,0.624669,-0.261371,0.664826,-0.16698,-0.0128154,-0.0927325,0.00986198,0.000236494,0.0134503,-0.0682813,-0.0431476,1.95039e-17,-8.40169e-18,-0.0538821,-0.0375916,-0.0189553,-0.019786,-0.101037,0.0694284,
-0.00327838,-0.215495,0.00354355,-3.07242,0.0131721,1.28696,0.00733175,0.4,-0.0433886,0.627298,-0.0695483,0.624593,-0.26145,0.664422,-0.166702,-0.0128819,-0.0926679,0.00984694,0.000236328,0.0134742,-0.0674923,-0.04362,2.0104e-17,-8.40169e-18,-0.0605693,-0.0488295,-0.017873,-0.017777,-0.109775,0.0661669,
-0.00333017,-0.215866,0.00358288,-3.07241,0.0132261,1.28669,0.00715544,0.4,-0.0433886,0.627055,-0.0697436,0.624522,-0.261521,0.663983,-0.166437,-0.0129475,-0.0926039,0.00983163,0.000236238,0.0135038,-0.0667272,-0.0440778,2.0104e-17,-7.80157e-18,-0.0672256,-0.0598924,-0.0166722,-0.0157991,-0.11778,0.0629736,
-0.00338222,-0.216236,0.00362214,-3.07241,0.0132803,1.28643,0.00697735,0.4,-0.0433886,0.626787,-0.0699832,0.624455,-0.261584,0.663512,-0.166185,-0.0130122,-0.0925404,0.00981605,0.000236246,0.0135386,-0.0659853,-0.0445217,2.07042e-17,-8.40169e-18,-0.0735501,-0.0697288,-0.0153747,-0.0140435,-0.123897,0.0578364,
-0.00343452,-0.216606,0.00366134,-3.07241,0.0133346,1.28617,0.00679754,0.4,-0.0433886,0.626492,-0.0702621,0.624394,-0.261641,0.663016,-0.165954,-0.0130761,-0.0924776,0.00980019,0.00023636,0.0135784,-0.065266,-0.0449521,2.0104e-17,-8.40169e-18,-0.079029,-0.077635,-0.0141683,-0.0124306,-0.127047,0.0498914,
-0.00348708,-0.216976,0.00370048,-3.07241,0.0133891,1.28591,0.00661606,0.4,-0.0433886,0.626176,-0.0705726,0.624337,-0.26169,0.662508,-0.165754,-0.0131393,-0.0924154,0.00978407,0.000236586,0.0136229,-0.0645685,-0.0453696,2.07042e-17,-8.40169e-18,-0.0836494,-0.083655,-0.0129809,-0.0110049,-0.128717,0.0402226,
-0.00353989,-0.217345,0.00373955,-3.07241,0.0134437,1.28565,0.00643297,0.4,-0.0433886,0.625842,-0.0709073,0.624285,-0.261734,0.661993,-0.165594,-0.0132016,-0.0923537,0.00976769,0.000236919,0.0136717,-0.0638924,-0.0457745,2.13043e-17,-8.40169e-18,-0.0890406,-0.0883831,-0.0118148,-0.00970711,-0.129216,0.0302383,
-0.00359294,-0.217714,0.00377855,-3.07241,0.0134986,1.2854,0.0062483,0.4,-0.0433886,0.625485,-0.0712608,0.624238,-0.261773,0.661476,-0.165473,-0.0132631,-0.0922928,0.00975106,0.000237352,0.0137246,-0.0632369,-0.0461673,2.13043e-17,-8.40169e-18,-0.0951076,-0.0918813,-0.0106432,-0.00858053,-0.12937,0.0201046,
-0.00364623,-0.218083,0.00381749,-3.07241,0.0135538,1.28515,0.0060621,0.4,-0.0433886,0.625105,-0.0716283,0.624195,-0.261808,0.660959,-0.165392,-0.0133239,-0.0922324,0.00973418,0.000237874,0.0137814,-0.0626016,-0.0465484,2.13043e-17,-8.40169e-18,-0.0984602,-0.0904649,-0.00972927,-0.0072989,-0.127995,0.0124982,
-0.00369977,-0.218452,0.00385636,-3.07241,0.0136091,1.2849,0.00587443,0.4,-0.0433886,0.624711,-0.0719902,0.624156,-0.261837,0.660447,-0.165342,-0.0133839,-0.0921726,0.00971705,0.000238473,0.0138418,-0.0619858,-0.0469184,2.07042e-17,-8.40169e-18,-0.101874,-0.0887849,-0.00884212,-0.00617048,-0.126345,0.00510136,
-0.00375354,-0.21882,0.00389516,-3.07241,0.0136648,1.28466,0.00568532,0.4,-0.0433886,0.624304,-0.0723453,0.624121,-0.261861,0.659942,-0.165322,-0.0134431,-0.0921135,0.00969968,0.000239134,0.0139056,-0.061389,-0.0472775,1.95039e-17,-7.20145e-18,-0.099621,-0.0839601,-0.00810803,-0.00520149,-0.122463,-0.00203036,
-0.00380755,-0.219188,0.00393388,-3.07241,0.0137206,1.28441,0.00549482,0.4,-0.0433886,0.623905,-0.0726812,0.624088,-0.261882,0.659452,-0.16533,-0.0135016,-0.0920551,0.00968208,0.000239845,0.0139724,-0.0608107,-0.0476261,1.89038e-17,-7.80157e-18,-0.0972986,-0.07915,-0.0074055,-0.00437989,-0.118386,-0.00893207,
-0.00386179,-0.219556,0.00397254,-3.07241,0.0137768,1.28417,0.00530296,0.4,-0.0433886,0.623516,-0.0729977,0.624059,-0.2619,0.658978,-0.165366,-0.0135593,-0.0919972,0.00966425,0.000240591,0.0140422,-0.0602504,-0.0479646,1.89038e-17,-9.00181e-18,-0.0944709,-0.0742287,-0.00672968,-0.00369614,-0.113909,-0.0159457,
-0.00391625,-0.219924,0.00401113,-3.0724,0.0138333,1.28393,0.00510978,0.4,-0.0433886,0.623138,-0.0732947,0.624032,-0.261915,0.658523,-0.165429,-0.0136163,-0.09194,0.00964619,0.000241362,0.0141147,-0.0597075,-0.0482934,1.89038e-17,-9.00181e-18,-0.0910839,-0.0691561,-0.00608281,-0.00313993,-0.109094,-0.0230369,
-0.00397094,-0.220292,0.00404964,-3.0724,0.01389,1.2837,0.00491533,0.4,-0.0433886,0.622774,-0.0735713,0.624008,-0.261927,0.658086,-0.165522,-0.0136726,-0.0918834,0.00962791,0.00024215,0.0141896,-0.0591817,-0.048613,1.89038e-17,-9.00181e-18,-0.0871074,-0.0639354,-0.00546845,-0.00270177,-0.103953,-0.0301784,
-0.00402585,-0.220659,0.00408808,-3.0724,0.0139471,1.28346,0.00471964,0.4,-0.0433886,0.622425,-0.073827,0.623986,-0.261938,0.65767,-0.165642,-0.0137282,-0.0918274,0.00960942,0.000242941,0.0142667,-0.0586724,-0.0489236,1.77036e-17,-8.40169e-18,-0.0825402,-0.0586081,-0.00488785,-0.00237165,-0.0985278,-0.037337,
-0.00408099,-0.221026,0.00412644,-3.0724,0.0140045,1.28323,0.00452273,0.4,-0.0433886,0.622095,-0.0740615,0.623966,-0.261947,0.657276,-0.165792,-0.013783,-0.0917721,0.00959071,0.000243724,0.014346,-0.0581792,-0.0492254,1.83037e-17,-9.00181e-18,-0.0773985,-0.0532117,-0.00434226,-0.00214001,-0.0928383,-0.0444856,
-0.00413634,-0.221393,0.00416473,-3.0724,0.0140622,1.283,0.00432466,0.4,-0.0433886,0.621786,-0.0742743,0.623949,-0.261956,0.656905,-0.16597,-0.0138372,-0.0917174,0.0095718,0.000244492,0.0144271,-0.0577016,-0.0495187,1.77036e-17,-9.60193e-18,-0.0717006,-0.047796,-0.0038308,-0.00199711,-0.086939,-0.0515914,
-0.0041919,-0.22176,0.00420294,-3.0724,0.0141202,1.28277,0.00412544,0.4,-0.0433886,0.621499,-0.0744655,0.623933,-0.261964,0.656557,-0.166176,-0.0138906,-0.0916633,0.00955269,0.000245237,0.0145101,-0.0572393,-0.0498039,1.71034e-17,-8.40169e-18,-0.0655501,-0.0424388,-0.00335154,-0.00193389,-0.0808956,-0.0586202,
-0.00424767,-0.222126,0.00424107,-3.0724,0.0141786,1.28254,0.00392512,0.4,-0.0433886,0.621237,-0.0746352,0.62392,-0.261972,0.656234,-0.16641,-0.0139434,-0.0916098,0.00953339,0.000245954,0.0145946,-0.0567918,-0.0500812,1.77036e-17,-9.00181e-18,-0.0590935,-0.0372191,-0.00290086,-0.00194194,-0.0748102,-0.0655382,
-0.00430365,-0.222492,0.00427913,-3.0724,0.0142373,1.28232,0.00372372,0.4,-0.0433886,0.621,-0.0747841,0.623908,-0.261979,0.655934,-0.166673,-0.0139955,-0.091557,0.00951389,0.000246639,0.0146806,-0.0563587,-0.0503509,1.83037e-17,-9.60193e-18,-0.052498,-0.0321852,-0.00247498,-0.00201444,-0.0688079,-0.0723128,
-0.00435984,-0.222858,0.0043171,-3.0724,0.0142964,1.28209,0.00352126,0.4,-0.0433886,0.62079,-0.0749129,0.623899,-0.261987,0.655659,-0.166962,-0.014047,-0.0915047,0.00949421,0.000247289,0.014768,-0.0559397,-0.0506131,1.83037e-17,-9.00181e-18,-0.0459568,-0.0274116,-0.0020718,-0.00214586,-0.0630276,-0.0789166,
-0.00441623,-0.223224,0.004355,-3.0724,0.0143558,1.28187,0.00331779,0.4,-0.0433886,0.620606,-0.0750225,0.62389,-0.261996,0.655407,-0.167278,-0.0140977,-0.0914531,0.00947434,0.000247902,0.0148566,-0.0555344,-0.0508683,1.83037e-17,-9.60193e-18,-0.0396331,-0.0229644,-0.00169374,-0.00233104,-0.0575585,-0.0853333,
-0.00447282,-0.22359,0.00439282,-3.07239,0.0144156,1.28165,0.00311332,0.4,-0.0433886,0.620448,-0.0751144,0.623883,-0.262005,0.655177,-0.167619,-0.0141478,-0.0914021,0.0094543,0.000248477,0.0149462,-0.0551423,-0.0511165,1.95039e-17,-9.00181e-18,-0.0335675,-0.0188481,-0.00134503,-0.00256208,-0.0524747,-0.0915612,
-0.00452961,-0.223955,0.00443055,-3.07239,0.0144758,1.28143,0.00290789,0.4,-0.0433886,0.620314,-0.0751898,0.623878,-0.262016,0.654967,-0.167985,-0.0141973,-0.0913517,0.00943407,0.000249013,0.0150368,-0.0547632,-0.051358,1.95039e-17,-9.60193e-18,-0.0277848,-0.0150625,-0.00102926,-0.00282832,-0.0478224,-0.0976059,
-0.0045866,-0.22432,0.00446821,-3.07239,0.0145363,1.28121,0.00270152,0.4,-0.0433886,0.620202,-0.07525,0.623874,-0.262027,0.654776,-0.168376,-0.0142461,-0.0913019,0.00941367,0.00024951,0.0151282,-0.0543967,-0.051593,1.89038e-17,-1.08022e-17,-0.0223012,-0.0116047,-0.000748948,-0.0031181,-0.0435614,-0.103494,
-0.00464377,-0.224685,0.00450578,-3.07239,0.0145972,1.281,0.00249423,0.4,-0.0433886,0.620113,-0.0752964,0.623871,-0.262039,0.654601,-0.168789,-0.0142943,-0.0912527,0.00939311,0.000249969,0.0152204,-0.0540424,-0.0518218,1.89038e-17,-1.14023e-17,-0.0171523,-0.00846791,-0.000510498,-0.00342256,-0.0393519,-0.10929,
-0.00470114,-0.22505,0.00454327,-3.07239,0.0146584,1.28078,0.00228605,0.4,-0.0433886,0.620045,-0.0753303,0.623869,-0.262053,0.654444,-0.169227,-0.0143419,-0.091204,0.00937237,0.00025039,0.0153131,-0.0537001,-0.0520445,1.83037e-17,-1.08022e-17,-0.0131206,-0.00553966,-0.000481963,-0.00404908,-0.0342321,-0.102621,
-0.0047587,-0.225415,0.00458068,-3.07239,0.01472,1.28057,0.00207701,0.4,-0.0433886,0.619992,-0.0753525,0.623867,-0.262069,0.654307,-0.169637,-0.0143888,-0.091156,0.00935148,0.000250773,0.0154064,-0.0533693,-0.0522614,1.83037e-17,-9.60193e-18,-0.00934182,-0.00281784,-0.00050364,-0.00465295,-0.0295801,-0.0957643,
-0.00481644,-0.225779,0.004618,-3.07239,0.014782,1.28036,0.00186712,0.4,-0.0433886,0.619955,-0.0753637,0.623865,-0.262088,0.654189,-0.17002,-0.0144352,-0.0911086,0.00933042,0.00025112,0.0155002,-0.0530498,-0.0524725,1.77036e-17,-9.60193e-18,-0.00583558,-0.000237667,-0.000576537,-0.00526605,-0.025057,-0.0883844,
-0.00487436,-0.226143,0.00465523,-3.07239,0.0148444,1.28015,0.00165641,0.4,-0.0433886,0.619931,-0.0753647,0.623863,-0.262109,0.654088,-0.170374,-0.0144809,-0.0910618,0.0093092,0.000251433,0.0155942,-0.0527413,-0.0526781,1.65033e-17,-9.60193e-18,-0.00251337,0.00248453,-0.000655066,-0.00569164,-0.0203917,-0.080347,
-0.00493247,-0.226508,0.00469239,-3.07239,0.0149072,1.27994,0.00144489,0.4,-0.0433886,0.619921,-0.0753547,0.62386,-0.262132,0.654007,-0.170695,-0.014526,-0.0910155,0.00928783,0.000251712,0.0156885,-0.0524435,-0.0528784,1.71034e-17,-1.0202e-17,0.000449096,0.00514476,-0.000799956,-0.0062204,-0.0156995,-0.0712513,
-0.00499075,-0.226871,0.00472945,-3.07239,0.0149703,1.27973,0.0012326,0.4,-0.0433886,0.619923,-0.0753342,0.623857,-0.262157,0.653944,-0.17098,-0.0145706,-0.0909698,0.00926631,0.000251959,0.015783,-0.052156,-0.0530735,1.71034e-17,-9.60193e-18,0.00304122,0.00648404,-0.000981364,-0.00677982,-0.0115859,-0.0610684,
-0.00504921,-0.227235,0.00476643,-3.07238,0.0150338,1.27952,0.00101954,0.4,-0.0433886,0.619935,-0.0753082,0.623853,-0.262184,0.653898,-0.171224,-0.0146146,-0.0909247,0.00924465,0.000252175,0.0158776,-0.0518786,-0.0532636,1.71034e-17,-9.00181e-18,0.00527498,0.00763923,-0.00121621,-0.00743113,-0.00812874,-0.051269,
-0.00510784,-0.227599,0.00480332,-3.07238,0.0150977,1.27931,0.000805749,0.4,-0.0433886,0.619956,-0.0752777,0.623848,-0.262213,0.653865,-0.171429,-0.0146579,-0.0908802,0.00922283,0.000252361,0.0159723,-0.0516111,-0.0534488,1.71034e-17,-9.60193e-18,0.0071799,0.00861113,-0.00149991,-0.00817309,-0.0053111,-0.0422581,
-0.00516664,-0.227962,0.00484012,-3.07238,0.015162,1.27911,0.000591232,0.4,-0.0433886,0.619985,-0.0752432,0.623842,-0.262246,0.653844,-0.171599,-0.0147008,-0.0908363,0.00920087,0.000252518,0.0160669,-0.0513531,-0.0536293,1.77036e-17,-9.60193e-18,0.00877962,0.00941594,-0.00182065,-0.00898228,-0.00299881,-0.0340952,
-0.00522561,-0.228325,0.00487684,-3.07238,0.0152266,1.27891,0.000376011,0.4,-0.0433886,0.62002,-0.0752056,0.623835,-0.262282,0.653832,-0.171735,-0.014743,-0.090793,0.00917877,0.000252649,0.0161614,-0.0511044,-0.0538052,1.83037e-17,-1.0202e-17,0.0100992,0.0100661,-0.0021628,-0.00982261,-0.001084,-0.0267452,
-0.00528475,-0.228688,0.00491347,-3.07238,0.0152916,1.2787,0.000160104,0.4,-0.0433886,0.620061,-0.0751653,0.623826,-0.262321,0.653828,-0.171842,-0.0147847,-0.0907502,0.00915654,0.000252753,0.0162557,-0.0508648,-0.0539766,1.83037e-17,-1.0202e-17,0.011164,0.0105708,-0.00251002,-0.0106543,0.000507765,-0.0201571,
-0.00534406,-0.229051,0.00495,-3.07238,0.015357,1.2785,-5.64704e-05,0.4,-0.0433886,0.620105,-0.075123,0.623816,-0.262364,0.65383,-0.171923,-0.0148259,-0.090708,0.00913416,0.000252832,0.0163499,-0.0506339,-0.0541437,1.77036e-17,-1.08022e-17,0.0119958,0.0109423,-0.0028466,-0.0114376,0.001832,-0.0142771,
-0.00540352,-0.229414,0.00498645,-3.07238,0.0154228,1.2783,-0.000273697,0.4,-0.0433886,0.620153,-0.0750792,0.623805,-0.26241,0.653837,-0.17198,-0.0148665,-0.0906663,0.00911166,0.000252888,0.0164437,-0.0504116,-0.0543066,1.77036e-17,-1.14023e-17,0.0126167,0.01119,-0.00315831,-0.0121361,0.00293058,-0.00905018,
-0.00546315,-0.229776,0.00502281,-3.07238,0.015489,1.2781,-0.000491558,0.4,-0.0433886,0.620204,-0.0750345,0.623792,-0.262458,0.653849,-0.172016,-0.0149065,-0.0906252,0.00908902,0.00025292,0.0165373,-0.0501976,-0.0544654,1.71034e-17,-1.20024e-17,0.0130464,0.0113252,-0.00343349,-0.0127194,0.00383724,-0.00442343,
-0.00552293,-0.230138,0.00505907,-3.07238,0.0155555,1.2779,-0.000710039,0.4,-0.0433886,0.620256,-0.0749892,0.623778,-0.262509,0.653864,-0.172034,-0.0149461,-0.0905847,0.00906625,0.00025293,0.0166304,-0.0499917,-0.0546202,1.77036e-17,-1.26025e-17,0.0133034,0.0113586,-0.0036631,-0.0131641,0.0045795,-0.000346239,
-0.00558287,-0.230501,0.00509524,-3.07238,0.0156224,1.2777,-0.000929124,0.4,-0.0433886,0.620309,-0.0749438,0.623764,-0.262562,0.653882,-0.172035,-0.0149851,-0.0905447,0.00904335,0.000252919,0.0167232,-0.0497937,-0.0547712,1.83037e-17,-1.26025e-17,0.0134049,0.0113005,-0.00384252,-0.0134543,0.00518026,0.00322919,
-0.00564297,-0.230863,0.00513133,-3.07237,0.0156896,1.2775,-0.0011488,0.4,-0.0433886,0.620363,-0.0748986,0.623748,-0.262616,0.653903,-0.172022,-0.0150236,-0.0905053,0.00902033,0.000252888,0.0168155,-0.0496033,-0.0549183,1.89038e-17,-1.20024e-17,0.0133674,0.0111607,-0.00397524,-0.0135658,0.00565972,0.00635024,
-0.00570321,-0.231225,0.00516731,-3.07237,0.0157573,1.2773,-0.00136904,0.4,-0.0433886,0.620416,-0.0748539,0.623732,-0.26267,0.653926,-0.171997,-0.0150615,-0.0904665,0.00899719,0.000252836,0.0169073,-0.0494204,-0.0550619,1.89038e-17,-1.14023e-17,0.0132062,0.0109483,-0.00404725,-0.0134971,0.00603456,0.00905929,
-0.00576361,-0.231586,0.00520321,-3.07237,0.0158253,1.2771,-0.00158985,0.4,-0.0433886,0.620469,-0.0748101,0.623716,-0.262724,0.65395,-0.17196,-0.015099,-0.0904282,0.00897392,0.000252766,0.0169986,-0.0492447,-0.0552018,1.83037e-17,-1.14023e-17,0.0129358,0.0106724,-0.0040584,-0.0132536,0.00631883,0.011395,
-0.00582415,-0.231948,0.00523901,-3.07237,0.0158936,1.27691,-0.00181121,0.4,-0.0433886,0.620521,-0.0747674,0.6237,-0.262777,0.653975,-0.171915,-0.015136,-0.0903904,0.00895054,0.000252678,0.0170894,-0.049076,-0.0553383,1.89038e-17,-1.0202e-17,0.0125698,0.0103412,-0.00401086,-0.012846,0.00652474,0.0133932,
-0.00588484,-0.232309,0.00527472,-3.07237,0.0159623,1.27671,-0.00203309,0.4,-0.0433886,0.620571,-0.0747261,0.623684,-0.262828,0.654001,-0.171861,-0.0151725,-0.0903532,0.00892704,0.000252572,0.0171795,-0.0489142,-0.0554715,1.89038e-17,-9.60193e-18,0.0121213,0.00996285,-0.00390862,-0.0122895,0.00666293,0.0150872,
-0.00594568,-0.23267,0.00531033,-3.07237,0.0160314,1.27652,-0.0022555,0.4,-0.0433886,0.62062,-0.0746862,0.623668,-0.262877,0.654028,-0.171801,-0.0152084,-0.0903166,0.00890342,0.000252449,0.017269,-0.0487591,-0.0556013,1.95039e-17,-1.0202e-17,0.0116041,0.00954501,-0.003757,-0.0116026,0.00674269,0.0165078,
-0.00600665,-0.233032,0.00534585,-3.07237,0.0161008,1.27632,-0.00247841,0.4,-0.0433886,0.620666,-0.074648,0.623653,-0.262924,0.654055,-0.171735,-0.0152439,-0.0902805,0.00887968,0.00025231,0.0173579,-0.0486104,-0.0557279,1.95039e-17,-1.08022e-17,0.0110307,0.00909501,-0.00356227,-0.0108058,0.00677219,0.0176832,
-0.00606777,-0.233393,0.00538128,-3.07237,0.0161706,1.27613,-0.00270181,0.4,-0.0433886,0.62071,-0.0746117,0.623639,-0.262967,0.654082,-0.171664,-0.015279,-0.0902449,0.00885584,0.000252155,0.0174461,-0.0484681,-0.0558514,2.0104e-17,-1.0202e-17,0.0104173,0.00861041,-0.00333121,-0.0099204,0.00675606,0.0186423,
-0.00612902,-0.233753,0.0054166,-3.07237,0.0162408,1.27594,-0.0029257,0.4,-0.0433886,0.620752,-0.0745772,0.623626,-0.263007,0.654109,-0.17159,-0.0153135,-0.0902098,0.00883188,0.000251984,0.0175335,-0.0483318,-0.0559719,1.95039e-17,-1.0202e-17,0.0097685,0.00810927,-0.00307091,-0.00896826,0.00670346,0.0194053,
-0.00619041,-0.234114,0.00545183,-3.07237,0.0163112,1.27574,-0.00315006,0.4,-0.0433886,0.620791,-0.0745448,0.623613,-0.263043,0.654136,-0.171512,-0.0153476,-0.0901753,0.00880781,0.000251798,0.0176203,-0.0482016,-0.0560893,1.89038e-17,-1.08022e-17,0.00909474,0.00759559,-0.0027883,-0.00797025,0.00661914,0.0199939,
-0.00625194,-0.234475,0.00548697,-3.07236,0.0163821,1.27555,-0.00337487,0.4,-0.0433886,0.620827,-0.0745144,0.623602,-0.263075,0.654162,-0.171432,-0.0153812,-0.0901414,0.00878364,0.000251599,0.0177063,-0.0480771,-0.0562039,1.89038e-17,-1.0202e-17,0.00840246,0.00707927,-0.00249012,-0.00694622,0.0065071,0.0204149,
-0.00631359,-0.234835,0.00552201,-3.07236,0.0164532,1.27536,-0.00360014,0.4,-0.0433886,0.620861,-0.0744861,0.623592,-0.263102,0.654188,-0.17135,-0.0154144,-0.0901079,0.00875935,0.000251385,0.0177915,-0.0479583,-0.0563157,1.83037e-17,-1.14023e-17,0.00770326,0.00655822,-0.00218256,-0.00591415,0.0063669,0.0206732,
-0.00637538,-0.235195,0.00555695,-3.07236,0.0165247,1.27517,-0.00382584,0.4,-0.0433886,0.620892,-0.0744598,0.623584,-0.263126,0.654214,-0.171268,-0.0154472,-0.090075,0.00873497,0.000251158,0.0178759,-0.0478449,-0.0564246,1.89038e-17,-1.26025e-17,0.00700068,0.00604412,-0.00187299,-0.00489104,0.00620354,0.0207705,
-0.0064373,-0.235556,0.00559179,-3.07236,0.0165966,1.27498,-0.00405196,0.4,-0.0433886,0.62092,-0.0744357,0.623576,-0.263146,0.654239,-0.171184,-0.0154794,-0.0900426,0.00871047,0.000250917,0.0179596,-0.0477369,-0.0565309,1.95039e-17,-1.14023e-17,0.0063048,0.00553455,-0.00158294,-0.00389948,0.00602576,0.0207183,
-0.00649935,-0.235916,0.00562653,-3.07236,0.0166687,1.27479,-0.0042785,0.4,-0.0433886,0.620945,-0.0744135,0.62357,-0.263161,0.654263,-0.171102,-0.0155113,-0.0900107,0.00868588,0.000250665,0.0180424,-0.0476341,-0.0566346,1.95039e-17,-1.20024e-17,0.0056181,0.00503964,-0.00130925,-0.00294722,0.00583497,0.0205212,
-0.00656152,-0.236276,0.00566118,-3.07236,0.0167412,1.2746,-0.00450544,0.4,-0.0433886,0.620967,-0.0743934,0.623565,-0.263173,0.654286,-0.17102,-0.0155427,-0.0899793,0.00866118,0.0002504,0.0181243,-0.0475363,-0.0567356,1.89038e-17,-1.14023e-17,0.00494647,0.00456148,-0.00105363,-0.0020456,0.00563216,0.0201894,
-0.00662381,-0.236635,0.00569572,-3.07236,0.0168141,1.27441,-0.00473278,0.4,-0.0433886,0.620987,-0.0743751,0.62356,-0.263181,0.654309,-0.170939,-0.0155737,-0.0899484,0.00863639,0.000250123,0.0182055,-0.0474435,-0.0568342,1.83037e-17,-1.0202e-17,0.00429855,0.0040955,-0.000814803,-0.00120631,0.00541442,0.0197403,
-0.00668623,-0.236995,0.00573017,-3.07236,0.0168872,1.27422,-0.0049605,0.4,-0.0433886,0.621004,-0.0743587,0.623557,-0.263186,0.65433,-0.17086,-0.0156042,-0.0899181,0.00861149,0.000249835,0.0182857,-0.0473553,-0.0569303,1.89038e-17,-1.0202e-17,0.00367389,0.00365251,-0.000588585,-0.00044391,0.00518348,0.0191851,
-0.00674877,-0.237355,0.00576451,-3.07236,0.0169607,1.27403,-0.00518859,0.4,-0.0433886,0.621019,-0.0743441,0.623555,-0.263188,0.654351,-0.170783,-0.0156344,-0.0898882,0.0085865,0.000249536,0.0183651,-0.0472719,-0.057024,1.83037e-17,-1.0202e-17,0.00307571,0.00323483,-0.000376981,0.000239942,0.00494168,0.018534,
-0.00681142,-0.237714,0.00579876,-3.07236,0.0170344,1.27384,-0.00541705,0.4,-0.0433886,0.621031,-0.0743312,0.623553,-0.263187,0.654371,-0.170709,-0.0156641,-0.0898589,0.00856141,0.000249226,0.0184436,-0.0471929,-0.0571153,1.83037e-17,-1.0202e-17,0.00250671,0.00284424,-0.000181394,0.000845129,0.00469128,0.0177973,
