0.0394613,-1.76449,0.135857,-2.96245,-0.637707,0.952331,0.197359,0.503264,-0.152797,0.503266,-0.152795,0.0874788,0.669953,-0.191864,0.638754,-0.0851105,0.00376056,-8.78885e-05,0.0295419,0.0592473,-0.0681716,0.0123336,0.0192045,2.08561e-11,2.08561e-11,1.50173e-08,1.50173e-08,-5.24811e-15,4.44089e-18,9.70335e-17,9.17784e-18,4.4557e-17,
0.0394763,-1.76449,0.135975,-2.96221,-0.63798,0.95238,0.197436,0.503264,-0.152797,0.503266,-0.152795,0.0874788,0.669953,-0.191864,0.638754,-0.0851105,0.00375601,-8.536e-05,0.0295608,0.0593062,-0.0680742,0.0123965,0.0192166,2.08569e-11,2.08569e-11,1.50179e-08,1.50179e-08,-5.22442e-15,4.44089e-18,8.68194e-17,8.28967e-18,3.982e-17,
0.0394913,-1.76449,0.136093,-2.96197,-0.638252,0.95243,0.197511,0.503264,-0.152797,0.503266,-0.152795,0.0874788,0.669953,-0.191864,0.638754,-0.0851105,0.00375241,-7.5877e-05,0.029578,0.059379,-0.0681725,0.0123638,0.0188778,2.08577e-11,2.08577e-11,1.50184e-08,1.50184e-08,-5.18653e-15,3.77476e-18,7.74936e-17,7.40149e-18,3.53791e-17,
0.0395063,-1.76449,0.136212,-2.96173,-0.638525,0.952479,0.197587,0.503264,-0.152797,0.503266,-0.152795,0.0874788,0.669953,-0.191864,0.638754,-0.0851105,0.00374897,-8.01288e-05,0.0295978,0.0594405,-0.0681579,0.0123271,0.0189719,2.08584e-11,2.08584e-11,1.5019e-08,1.5019e-08,-5.19126e-15,3.33067e-18,6.95e-17,7.10543e-18,3.18264e-17,
0.0395213,-1.76449,0.13633,-2.9615,-0.638797,0.952528,0.197664,0.503264,-0.152797,0.503266,-0.152795,0.0874788,0.669953,-0.191864,0.638754,-0.0851105,0.00374474,-8.69835e-05,0.0296178,0.059493,-0.0680022,0.0123253,0.0192763,2.08592e-11,2.08592e-11,1.50196e-08,1.50196e-08,-5.17705e-15,2.88658e-18,6.21725e-17,7.10543e-18,2.88658e-17,
0.0395362,-1.76449,0.136449,-2.96126,-0.639069,0.952578,0.197741,0.503264,-0.152797,0.503266,-0.152795,0.0874788,0.669953,-0.191864,0.638754,-0.0851105,0.00373925,-8.37302e-05,0.0296339,0.0595513,-0.0679203,0.0123245,0.0192783,2.086e-11,2.086e-11,1.50201e-08,1.50201e-08,-5.18179e-15,2.88658e-18,5.55112e-17,5.92119e-18,2.59052e-17,
0.0395511,-1.76449,0.136567,-2.96102,-0.63934,0.952627,0.197818,0.503264,-0.152797,0.503266,-0.152795,0.0874788,0.669953,-0.191864,0.638754,-0.0851105,0.00373245,-7.76213e-05,0.0296469,0.0596119,-0.0679447,0.0123323,0.0190995,2.08608e-11,2.08608e-11,1.50207e-08,1.50207e-08,-5.18653e-15,2.44249e-18,4.95159e-17,-2.36848e-18,3.09382e-17,
0.039566,-1.76449,0.136686,-2.96078,-0.639613,0.952677,0.197893,0.503264,-0.152797,0.503266,-0.152795,0.0874788,0.669953,-0.191864,0.638754,-0.0851105,0.00372465,-7.19965e-05,0.0296588,0.0596718,-0.0680414,0.0123573,0.0188393,2.08616e-11,2.08616e-11,1.50213e-08,1.50213e-08,-5.21495e-15,-1.95399e-17,6.26166e-17,-2.07242e-18,4.30767e-17,
0.0395809,-1.76449,0.136805,-2.96054,-0.639885,0.952726,0.197969,0.503264,-0.152797,0.503266,-0.152795,0.0874788,0.669953,-0.191864,0.638754,-0.0851105,0.00371839,-7.78783e-05,0.0296766,0.0597228,-0.0679977,0.0123987,0.0189753,2.08624e-11,2.08624e-11,1.50218e-08,1.50218e-08,-5.26232e-15,-1.79856e-17,9.37028e-17,-1.4803e-18,3.89318e-17,
0.0395958,-1.76449,0.136923,-2.9603,-0.640156,0.952776,0.198046,0.503264,-0.152797,0.503266,-0.152795,0.0874788,0.669953,-0.191864,0.638754,-0.0851105,0.00371299,-8.56393e-05,0.0296971,0.0597699,-0.0678187,0.0124598,0.0192974,2.08631e-11,2.08631e-11,1.50224e-08,1.50224e-08,-5.30495e-15,-1.62093e-17,8.37108e-17,-1.4803e-18,3.5083e-17,
0.0396106,-1.76449,0.137042,-2.96006,-0.640427,0.952826,0.198124,0.503264,-0.152797,0.503266,-0.152795,0.0874788,0.669953,-0.191864,0.638754,-0.0851105,0.00370756,-8.33201e-05,0.0297151,0.0598266,-0.0677196,0.0124975,0.019316,2.08639e-11,2.08639e-11,1.5023e-08,1.5023e-08,-5.29548e-15,-1.5099e-17,7.4607e-17,-1.18424e-18,3.15303e-17,
0.0396254,-1.76449,0.137161,-2.95982,-0.640698,0.952876,0.1982,0.503264,-0.152797,0.503266,-0.152795,0.0874788,0.669953,-0.191864,0.638754,-0.0851105,0.00370147,-7.80121e-05,0.0297305,0.0598883,-0.067731,0.0125209,0.019154,2.08647e-11,2.08647e-11,1.50235e-08,1.50235e-08,-5.286e-15,-1.33227e-17,6.66134e-17,-8.88178e-19,2.82737e-17,
0.0396402,-1.76449,0.13728,-2.95958,-0.640969,0.952926,0.198276,0.503264,-0.152797,0.503266,-0.152795,0.0874788,0.669953,-0.191864,0.638754,-0.0851105,0.00369463,-7.29556e-05,0.0297445,0.0599505,-0.0678173,0.0125433,0.0189107,2.08655e-11,2.08655e-11,1.50241e-08,1.50241e-08,-5.25284e-15,-1.13243e-17,5.9508e-17,-2.96059e-19,2.5017e-17,
0.0396549,-1.76449,0.137399,-2.95934,-0.64124,0.952977,0.198352,0.503264,-0.152797,0.503266,-0.152795,0.0874788,0.669953,-0.191864,0.638754,-0.0851105,0.00368927,-7.88685e-05,0.0297637,0.0600045,-0.0677699,0.0125693,0.0190508,2.08663e-11,2.08663e-11,1.50247e-08,1.50247e-08,-5.22442e-15,-9.54792e-18,5.30687e-17,7.10543e-18,2.94579e-17,
0.0396697,-1.76449,0.137518,-2.9591,-0.64151,0.953027,0.198429,0.503264,-0.152797,0.503266,-0.152795,0.0874788,0.669953,-0.191864,0.638754,-0.0851105,0.0036846,-8.64318e-05,0.0297851,0.0600545,-0.0675929,0.012607,0.0193706,2.08671e-11,2.08671e-11,1.50252e-08,1.50252e-08,-5.17232e-15,-9.10383e-18,4.70735e-17,6.21725e-18,4.21885e-17,
0.0396844,-1.76449,0.137637,-2.95886,-0.64178,0.953077,0.198507,0.503264,-0.152797,0.503266,-0.152795,0.0874788,0.669953,-0.191864,0.638754,-0.0851105,0.00367971,-8.40772e-05,0.0298036,0.0601133,-0.0674946,0.0126188,0.0193943,2.08678e-11,2.08679e-11,1.50258e-08,1.50258e-08,-5.14389e-15,-2.9754e-17,5.9952e-17,5.62513e-18,5.37348e-17,
0.0396991,-1.76449,0.137757,-2.95862,-0.64205,0.953128,0.198584,0.503264,-0.152797,0.503266,-0.152795,0.0874788,0.669953,-0.191864,0.638754,-0.0851105,0.00367399,-7.87629e-05,0.0298192,0.0601764,-0.0675042,0.0126165,0.0192423,2.08686e-11,2.08686e-11,1.50264e-08,1.50264e-08,-5.10126e-15,-2.64233e-17,9.14824e-17,5.32907e-18,6.38008e-17,
0.0397138,-1.76449,0.137876,-2.95838,-0.642321,0.953178,0.19866,0.503264,-0.152797,0.503266,-0.152795,0.0874788,0.669953,-0.191864,0.638754,-0.0851105,0.00366737,-7.36799e-05,0.0298331,0.0602393,-0.0675868,0.0126152,0.0190112,2.08694e-11,2.08694e-11,1.50269e-08,1.50269e-08,-5.08705e-15,-2.66454e-18,1.01252e-16,4.73695e-18,5.81757e-17,
0.0397284,-1.76449,0.137995,-2.95814,-0.642591,0.953229,0.198737,0.503264,-0.152797,0.503266,-0.152795,0.0874788,0.669953,-0.191864,0.638754,-0.0851105,0.00366204,-7.92705e-05,0.029852,0.0602936,-0.0675398,0.0126203,0.0191522,2.08702e-11,2.08702e-11,1.50275e-08,1.50275e-08,-5.06337e-15,-1.9984e-18,9.03722e-17,3.84877e-18,5.22545e-17,
0.039743,-1.76449,0.138115,-2.9579,-0.64286,0.953279,0.198815,0.503264,-0.152797,0.503266,-0.152795,0.0874788,0.669953,-0.191864,0.638754,-0.0851105,0.00365728,-8.64821e-05,0.0298727,0.0603437,-0.0673672,0.0126405,0.0194669,2.0871e-11,2.0871e-11,1.5028e-08,1.5028e-08,-5.08231e-15,-1.77636e-18,8.06022e-17,3.55271e-18,6.23205e-17,
0.0397577,-1.76449,0.138235,-2.95766,-0.643129,0.95333,0.198893,0.503264,-0.152797,0.503266,-0.152795,0.0874788,0.669953,-0.191864,0.638754,-0.0851105,0.00365232,-8.40761e-05,0.0298908,0.0604021,-0.0672716,0.0126397,0.0194926,2.08718e-11,2.08718e-11,1.50286e-08,1.50286e-08,-5.09652e-15,-8.88178e-19,7.17204e-17,3.25665e-18,5.63993e-17,
0.0397722,-1.76449,0.138354,-2.95742,-0.643399,0.95338,0.198969,0.503264,-0.152797,0.503266,-0.152795,0.0874788,0.669953,-0.191864,0.638754,-0.0851105,0.00364801,-7.55203e-05,0.029907,0.0604719,-0.0673522,0.0125652,0.0192015,2.08725e-11,2.08726e-11,1.50292e-08,1.50292e-08,-5.12495e-15,-6.66134e-19,6.35048e-17,2.96059e-18,6.55772e-17,
0.0397868,-1.76449,0.138474,-2.95717,-0.643668,0.95343,0.199047,0.503264,-0.152797,0.503266,-0.152795,0.0874788,0.669953,-0.191864,0.638754,-0.0851105,0.00364384,-7.9527e-05,0.0299257,0.060531,-0.0673313,0.0124983,0.0193021,2.08733e-11,2.08733e-11,1.50297e-08,1.50297e-08,-5.14389e-15,2.13163e-17,7.54952e-17,2.96059e-18,5.90639e-17,
0.0398014,-1.76449,0.138594,-2.95693,-0.643937,0.95348,0.199123,0.503264,-0.152797,0.503266,-0.152795,0.0874788,0.669953,-0.191864,0.638754,-0.0851105,0.00363794,-7.75569e-05,0.029941,0.0605898,-0.0673323,0.0124503,0.0192386,2.08741e-11,2.08741e-11,1.50303e-08,1.50303e-08,-5.16758e-15,1.93179e-17,1.05027e-16,-5.92119e-18,6.02481e-17,
0.0398159,-1.7645,0.138713,-2.95669,-0.644206,0.95353,0.199201,0.503264,-0.152797,0.503266,-0.152795,0.0874788,0.669953,-0.191864,0.638754,-0.0851105,0.00363185,-8.27159e-05,0.029958,0.0606402,-0.0672272,0.012439,0.0194454,2.08749e-11,2.08749e-11,1.50309e-08,1.50309e-08,-5.18653e-15,1.75415e-17,9.39249e-17,-5.62513e-18,5.43269e-17,
0.0398304,-1.7645,0.138833,-2.95645,-0.644475,0.95358,0.19928,0.503264,-0.152797,0.503266,-0.152795,0.0874788,0.669953,-0.191864,0.638754,-0.0851105,0.00362567,-8.85614e-05,0.0299757,0.0606866,-0.06703,0.0124703,0.0197684,2.08757e-11,2.08757e-11,1.50314e-08,1.50314e-08,-5.22442e-15,1.57652e-17,8.39329e-17,-1.15463e-17,5.63993e-17,
0.0398449,-1.7645,0.138953,-2.9562,-0.644742,0.953629,0.199359,0.503264,-0.152797,0.503266,-0.152795,0.0874788,0.669953,-0.191864,0.638754,-0.0851105,0.0036213,-8.28629e-05,0.0299927,0.0607488,-0.0669856,0.0124295,0.019682,2.08765e-11,2.08765e-11,1.5032e-08,1.5032e-08,-5.24811e-15,1.42109e-17,7.4829e-17,-1.03621e-17,6.55772e-17,
0.0398594,-1.7645,0.139073,-2.95596,-0.645011,0.953679,0.199436,0.503264,-0.152797,0.503266,-0.152795,0.0874788,0.669953,-0.191864,0.638754,-0.0851105,0.00361628,-7.30401e-05,0.0300063,0.0608187,-0.067123,0.0123416,0.0193123,2.08772e-11,2.08773e-11,1.50326e-08,1.50326e-08,-5.25758e-15,1.28786e-17,1.04139e-16,-9.17784e-18,5.87678e-17,
0.0398738,-1.7645,0.139193,-2.95572,-0.64528,0.953728,0.199514,0.503264,-0.152797,0.503266,-0.152795,0.0874788,0.669953,-0.191864,0.638754,-0.0851105,0.00361063,-7.70426e-05,0.0300221,0.0608746,-0.0671401,0.0122911,0.0193722,2.0878e-11,2.0878e-11,1.50331e-08,1.50331e-08,-5.2339e-15,1.19904e-17,9.32587e-17,-8.28967e-18,5.25506e-17,
0.0398882,-1.7645,0.139314,-2.95547,-0.645548,0.953777,0.199592,0.503264,-0.152797,0.503266,-0.152795,0.0874788,0.669953,-0.191864,0.638754,-0.0851105,0.00360391,-8.38847e-05,0.0300384,0.0609207,-0.067012,0.0123064,0.0196414,2.08788e-11,2.08788e-11,1.50337e-08,1.50337e-08,-5.21021e-15,1.13243e-17,8.32667e-17,-7.40149e-18,4.72215e-17,
0.0399026,-1.7645,0.139434,-2.95523,-0.645815,0.953827,0.199672,0.503264,-0.152797,0.503266,-0.152795,0.0874788,0.669953,-0.191864,0.638754,-0.0851105,0.00359662,-8.96126e-05,0.0300545,0.0609633,-0.0667972,0.0123824,0.0199777,2.08796e-11,2.08796e-11,1.50343e-08,1.50343e-08,-5.1581e-15,9.99201e-18,7.43849e-17,8.88178e-19,4.959e-17,
0.039917,-1.7645,0.139554,-2.95498,-0.646082,0.953876,0.199752,0.503264,-0.152797,0.503266,-0.152795,0.0874788,0.669953,-0.191864,0.638754,-0.0851105,0.00359123,-8.36463e-05,0.0300704,0.0610226,-0.0667439,0.0123947,0.0198897,2.08804e-11,2.08804e-11,1.50348e-08,1.50348e-08,-5.1581e-15,8.88178e-18,6.61693e-17,1.18424e-18,5.9952e-17,
0.0399313,-1.7645,0.139674,-2.95474,-0.646349,0.953926,0.19983,0.503264,-0.152797,0.503266,-0.152795,0.0874788,0.669953,-0.191864,0.638754,-0.0851105,0.00358541,-7.359e-05,0.0300833,0.0610907,-0.066879,0.0123621,0.0195104,2.08812e-11,2.08812e-11,1.50354e-08,1.50354e-08,-5.15337e-15,8.21565e-18,9.72555e-17,1.18424e-18,5.40309e-17,
0.0399456,-1.7645,0.139795,-2.9545,-0.646617,0.953975,0.199908,0.503264,-0.152797,0.503266,-0.152795,0.0874788,0.669953,-0.191864,0.638754,-0.0851105,0.00357919,-7.72134e-05,0.0300989,0.0611458,-0.0669017,0.0123644,0.019548,2.0882e-11,2.0882e-11,1.5036e-08,1.5036e-08,-5.17232e-15,8.21565e-18,8.63754e-17,5.92119e-19,4.84057e-17,
0.0399599,-1.7645,0.139915,-2.95425,-0.646884,0.954025,0.199987,0.503264,-0.152797,0.503266,-0.152795,0.0874788,0.669953,-0.191864,0.638754,-0.0851105,0.00357226,-8.37441e-05,0.0301155,0.0611922,-0.0667845,0.0124263,0.01979,2.08827e-11,2.08827e-11,1.50365e-08,1.50365e-08,-5.196e-15,-1.42109e-17,9.59233e-17,2.96059e-19,4.30767e-17,
0.0399742,-1.7645,0.140036,-2.95401,-0.647151,0.954075,0.200066,0.503264,-0.152797,0.503266,-0.152795,0.0874788,0.669953,-0.191864,0.638754,-0.0851105,0.0035644,-8.15033e-05,0.0301298,0.0612441,-0.0667212,0.0125081,0.019772,2.08835e-11,2.08835e-11,1.50371e-08,1.50371e-08,-5.2339e-15,-1.31006e-17,8.54872e-17,-3.00445e-32,5.28466e-17,
0.0399884,-1.7645,0.140156,-2.95376,-0.647417,0.954125,0.200146,0.503264,-0.152797,0.503266,-0.152795,0.0874788,0.669953,-0.191864,0.638754,-0.0851105,0.00355707,-8.51916e-05,0.0301464,0.0612925,-0.0665979,0.0126168,0.0199512,2.08843e-11,2.08843e-11,1.50377e-08,1.50377e-08,-5.25284e-15,-3.39728e-17,9.52571e-17,2.96059e-19,4.81097e-17,
0.0400026,-1.7645,0.140277,-2.95352,-0.647683,0.954176,0.200226,0.503264,-0.152797,0.503266,-0.152795,0.0874788,0.669953,-0.191864,0.638754,-0.0851105,0.00354979,-8.14862e-05,0.0301616,0.0613485,-0.0665601,0.0127173,0.0198723,2.08851e-11,2.08851e-11,1.50382e-08,1.50382e-08,-5.26232e-15,-3.04201e-17,8.50431e-17,-3.00445e-32,4.39648e-17,
0.0400168,-1.7645,0.140398,-2.95327,-0.64795,0.954227,0.200304,0.503264,-0.152797,0.503266,-0.152795,0.0874788,0.669953,-0.191864,0.638754,-0.0851105,0.00354217,-7.59952e-05,0.0301758,0.0614087,-0.066618,0.0128119,0.0196455,2.08859e-11,2.08859e-11,1.50388e-08,1.50388e-08,-5.28127e-15,-5.9952e-18,9.59233e-17,-3.00445e-32,3.95239e-17,
0.0400309,-1.7645,0.140519,-2.95302,-0.648217,0.954279,0.200382,0.503264,-0.152797,0.503266,-0.152795,0.0874788,0.669953,-0.191864,0.638754,-0.0851105,0.00353412,-7.1716e-05,0.0301899,0.0614689,-0.0667261,0.0129085,0.0193786,2.08867e-11,2.08867e-11,1.50393e-08,1.50393e-08,-5.29074e-15,-5.10703e-18,1.23679e-16,-2.96059e-19,3.53791e-17,
0.040045,-1.7645,0.140639,-2.95278,-0.648484,0.954332,0.200459,0.503264,-0.152797,0.503266,-0.152795,0.0874788,0.669953,-0.191864,0.638754,-0.0851105,0.00352232,-7.67374e-05,0.0302015,0.0615107,-0.0666933,0.0131542,0.0194476,2.08875e-11,2.08875e-11,1.50399e-08,1.50399e-08,-5.28127e-15,-4.21885e-18,1.11244e-16,-5.92119e-19,4.66294e-17,
0.040059,-1.7645,0.14076,-2.95253,-0.64875,0.954386,0.200538,0.503264,-0.152797,0.503266,-0.152795,0.0874788,0.669953,-0.191864,0.638754,-0.0851105,0.00350772,-8.31494e-05,0.0302115,0.0615406,-0.06653,0.0135719,0.0196625,2.08882e-11,2.08882e-11,1.50405e-08,1.50405e-08,-5.28127e-15,-3.77476e-18,9.9698e-17,-5.92119e-19,5.78796e-17,
0.040073,-1.7645,0.140881,-2.95229,-0.649015,0.954443,0.200618,0.503264,-0.152797,0.503266,-0.152795,0.0874788,0.669953,-0.191864,0.638754,-0.0851105,0.00349249,-8.84495e-05,0.0302223,0.0615675,-0.0662964,0.0141318,0.0199103,2.0889e-11,2.0889e-11,1.5041e-08,1.5041e-08,-5.26232e-15,-3.77476e-18,8.92619e-17,-3.00445e-32,5.16624e-17,
0.0400869,-1.7645,0.141002,-2.95204,-0.64928,0.954501,0.200697,0.503264,-0.152797,0.503266,-0.152795,0.0874788,0.669953,-0.191864,0.638754,-0.0851105,0.00348407,-8.1906e-05,0.0302409,0.0616241,-0.0662662,0.014561,0.0196815,2.08898e-11,2.08898e-11,1.50416e-08,1.50416e-08,-5.24811e-15,-3.77476e-18,7.9492e-17,-3.00445e-32,4.60372e-17,
0.0401008,-1.7645,0.141123,-2.95179,-0.649546,0.954561,0.200773,0.503264,-0.152797,0.503266,-0.152795,0.0874788,0.669953,-0.191864,0.638754,-0.0851105,0.00347407,-7.34516e-05,0.0302557,0.0616866,-0.0663936,0.0149939,0.0192379,2.08906e-11,2.08906e-11,1.50422e-08,1.50422e-08,-5.21495e-15,-3.77476e-18,7.08322e-17,2.96059e-19,4.10042e-17,
0.0401147,-1.7645,0.141244,-2.95155,-0.649811,0.954623,0.20085,0.503264,-0.152797,0.503266,-0.152795,0.0874788,0.669953,-0.191864,0.638754,-0.0851105,0.003464,-7.76555e-05,0.0302741,0.0617388,-0.0664029,0.0154769,0.0191897,2.08914e-11,2.08914e-11,1.50427e-08,1.50427e-08,-5.16284e-15,1.88738e-17,8.19345e-17,-3.00445e-32,5.22545e-17,
0.0401285,-1.7645,0.141365,-2.9513,-0.650076,0.954687,0.200928,0.503264,-0.152797,0.503266,-0.152795,0.0874788,0.669953,-0.191864,0.638754,-0.0851105,0.00345369,-8.4431e-05,0.0302949,0.0617851,-0.0662725,0.0160211,0.0193369,2.08922e-11,2.08922e-11,1.50433e-08,1.50433e-08,-5.12021e-15,1.75415e-17,1.10578e-16,-3.00445e-32,6.29126e-17,
0.0401423,-1.7645,0.141487,-2.95105,-0.650341,0.954753,0.201006,0.503264,-0.152797,0.503266,-0.152795,0.0874788,0.669953,-0.191864,0.638754,-0.0851105,0.00344364,-9.01075e-05,0.0303171,0.0618315,-0.0660573,0.0166103,0.0195503,2.0893e-11,2.08929e-11,1.50439e-08,1.50439e-08,-5.10126e-15,1.57652e-17,9.90319e-17,-7.69755e-18,6.43929e-17,
0.040156,-1.7645,0.141608,-2.9508,-0.650605,0.954822,0.201083,0.503264,-0.152797,0.503266,-0.152795,0.0874788,0.669953,-0.191864,0.638754,-0.0851105,0.00343543,-8.39052e-05,0.0303397,0.0618959,-0.0659984,0.0171339,0.0193385,2.08937e-11,2.08937e-11,1.50444e-08,1.50444e-08,-5.08705e-15,1.39888e-17,8.79297e-17,-7.40149e-18,5.81757e-17,
0.0401697,-1.7645,0.141729,-2.95056,-0.650869,0.954892,0.201159,0.503264,-0.152797,0.503266,-0.152795,0.0874788,0.669953,-0.191864,0.638754,-0.0851105,0.0034272,-7.44727e-05,0.0303605,0.0619698,-0.0661084,0.0176056,0.0188752,2.08945e-11,2.08945e-11,1.5045e-08,1.5045e-08,-5.08231e-15,1.28786e-17,7.83817e-17,-6.51331e-18,5.22545e-17,
0.0401834,-1.7645,0.141851,-2.95031,-0.651133,0.954964,0.201234,0.503264,-0.152797,0.503266,-0.152795,0.0874788,0.669953,-0.191864,0.638754,-0.0851105,0.00342052,-7.80265e-05,0.030387,0.0620368,-0.0661109,0.018051,0.0188143,2.08953e-11,2.08953e-11,1.50456e-08,1.50456e-08,-5.04915e-15,1.13243e-17,1.07692e-16,-5.32907e-18,6.17284e-17,
0.0401971,-1.7645,0.141973,-2.95006,-0.651397,0.955038,0.20131,0.503264,-0.152797,0.503266,-0.152795,0.0874788,0.669953,-0.191864,0.638754,-0.0851105,0.00341425,-8.42373e-05,0.0304156,0.0620992,-0.0659795,0.0184915,0.0189572,2.08961e-11,2.08961e-11,1.50461e-08,1.50461e-08,-5.03968e-15,1.04361e-17,9.59233e-17,-5.62513e-18,5.4919e-17,
0.0402107,-1.7645,0.142094,-2.94981,-0.65166,0.955114,0.201386,0.503264,-0.152797,0.503266,-0.152795,0.0874788,0.669953,-0.191864,0.638754,-0.0851105,0.0034081,-8.92849e-05,0.0304446,0.0621609,-0.0657658,0.0189291,0.0191732,2.08969e-11,2.08969e-11,1.50467e-08,1.50467e-08,-5.04915e-15,9.76996e-18,8.61533e-17,-4.44089e-18,4.89978e-17,
0.0402243,-1.7645,0.142216,-2.94956,-0.651923,0.955191,0.201462,0.503264,-0.152797,0.503266,-0.152795,0.0874788,0.669953,-0.191864,0.638754,-0.0851105,0.00340305,-8.20288e-05,0.0304717,0.0622386,-0.0657148,0.0192743,0.018955,2.08977e-11,2.08977e-11,1.50473e-08,1.50473e-08,-5.08705e-15,8.21565e-18,7.66054e-17,-3.84877e-18,4.42609e-17,
0.0402379,-1.7645,0.142338,-2.94931,-0.652187,0.955269,0.201536,0.503264,-0.152797,0.503266,-0.152795,0.0874788,0.669953,-0.191864,0.638754,-0.0851105,0.00339707,-7.14998e-05,0.0304953,0.0623227,-0.0658377,0.0195584,0.0184818,2.08984e-11,2.08984e-11,1.50478e-08,1.50478e-08,-5.14389e-15,-1.44329e-17,8.72635e-17,-1.12503e-17,4.66294e-17,
0.0402515,-1.76451,0.14246,-2.94906,-0.65245,0.955349,0.20161,0.503264,-0.152797,0.503266,-0.152795,0.0874788,0.669953,-0.191864,0.638754,-0.0851105,0.00339203,-7.45166e-05,0.0305231,0.0623967,-0.0658503,0.0198148,0.0184265,2.08992e-11,2.08992e-11,1.50484e-08,1.50484e-08,-5.21495e-15,-1.37668e-17,7.79377e-17,-1.0066e-17,5.72875e-17,
0.040265,-1.76451,0.142583,-2.94881,-0.652713,0.955429,0.201684,0.503264,-0.152797,0.503266,-0.152795,0.0874788,0.669953,-0.191864,0.638754,-0.0851105,0.00338485,-8.0739e-05,0.030549,0.0624584,-0.065716,0.0201321,0.0185971,2.09e-11,2.09e-11,1.5049e-08,1.5049e-08,-5.26705e-15,-1.19904e-17,6.99441e-17,-8.88178e-18,5.22545e-17,
0.0402785,-1.76451,0.142705,-2.94856,-0.652975,0.955511,0.20176,0.503264,-0.152797,0.503266,-0.152795,0.0874788,0.669953,-0.191864,0.638754,-0.0851105,0.00337605,-8.61731e-05,0.0305724,0.0625129,-0.0654884,0.0205302,0.0188518,2.09008e-11,2.09008e-11,1.50495e-08,1.50495e-08,-5.30021e-15,-3.26406e-17,8.08242e-17,-7.99361e-18,6.23205e-17,
0.040292,-1.76451,0.142827,-2.94831,-0.653237,0.955594,0.201834,0.503264,-0.152797,0.503266,-0.152795,0.0874788,0.669953,-0.191864,0.638754,-0.0851105,0.00337286,-7.66609e-05,0.0305994,0.0625953,-0.0655054,0.0207518,0.0185283,2.09016e-11,2.09016e-11,1.50501e-08,1.50501e-08,-5.33811e-15,-2.95319e-17,1.10134e-16,-7.40149e-18,7.17944e-17,
0.0403055,-1.76451,0.14295,-2.94806,-0.6535,0.955678,0.201905,0.503264,-0.152797,0.503266,-0.152795,0.0874788,0.669953,-0.191864,0.638754,-0.0851105,0.00336925,-6.07996e-05,0.030621,0.06269,-0.0658114,0.0208654,0.0177614,2.09024e-11,2.09024e-11,1.50507e-08,1.50507e-08,-5.3239e-15,-2.70894e-17,9.88098e-17,-6.80937e-18,7.9492e-17,
0.0403189,-1.76451,0.143072,-2.94781,-0.653765,0.955762,0.201973,0.503264,-0.152797,0.503266,-0.152795,0.0874788,0.669953,-0.191864,0.638754,-0.0851105,0.00335707,-4.94841e-05,0.0306302,0.0627648,-0.0662077,0.021133,0.0169616,2.09032e-11,2.09031e-11,1.50512e-08,1.50512e-08,-5.34285e-15,-2.44249e-17,8.90399e-17,-6.21725e-18,7.09062e-17,
0.0403323,-1.76451,0.143195,-2.94756,-0.65403,0.955848,0.20204,0.503264,-0.152797,0.503266,-0.152795,0.0874788,0.669953,-0.191864,0.638754,-0.0851105,0.00334605,-5.91847e-05,0.0306497,0.0628171,-0.0663219,0.0214893,0.0168844,2.09039e-11,2.09039e-11,1.50518e-08,1.50518e-08,-5.33337e-15,-2.19824e-17,7.99361e-17,-5.92119e-18,6.32087e-17,
0.0403456,-1.76451,0.143318,-2.94731,-0.654295,0.955936,0.202109,0.503264,-0.152797,0.503266,-0.152795,0.0874788,0.669953,-0.191864,0.638754,-0.0851105,0.00333577,-7.34196e-05,0.0306749,0.0628583,-0.0661611,0.0219372,0.0171754,2.09047e-11,2.09047e-11,1.50524e-08,1.50524e-08,-5.3239e-15,-1.9762e-17,7.17204e-17,-5.32907e-18,5.66954e-17,
0.0403589,-1.76451,0.14344,-2.94706,-0.654559,0.956026,0.202177,0.503264,-0.152797,0.503266,-0.152795,0.0874788,0.669953,-0.191864,0.638754,-0.0851105,0.00332474,-7.22535e-05,0.0306967,0.0629111,-0.066082,0.0224245,0.0170259,2.09055e-11,2.09055e-11,1.50529e-08,1.50529e-08,-5.27179e-15,-1.79856e-17,6.4615e-17,-4.44089e-18,5.01821e-17,
0.0403722,-1.76451,0.143563,-2.9468,-0.654824,0.956117,0.202243,0.503264,-0.152797,0.503266,-0.152795,0.0874788,0.669953,-0.191864,0.638754,-0.0851105,0.00331727,-6.21835e-05,0.0307204,0.062987,-0.0662605,0.0227957,0.0164062,2.09063e-11,2.09063e-11,1.50535e-08,1.50535e-08,-5.2339e-15,4.88498e-18,7.66054e-17,-4.14483e-18,4.57412e-17,
0.0403854,-1.76451,0.143686,-2.94655,-0.65509,0.95621,0.202306,0.503264,-0.152797,0.503266,-0.152795,0.0874788,0.669953,-0.191864,0.638754,-0.0851105,0.00330441,-5.49797e-05,0.0307358,0.0630544,-0.0665399,0.0232735,0.0157227,2.09071e-11,2.09071e-11,1.50541e-08,1.50541e-08,-5.1581e-15,4.88498e-18,1.06359e-16,-3.84877e-18,4.13003e-17,
