0.00228306,4.13773e-06,0.000386447,-2.19512e-05,-4.60426e-06,-0.00101021,-1.41036e-05,-2.69386e-05,0.000107578,-3.69106e-06,-0.000173052,0.000806419,-6.62532e-05,-0.00156556,0.000386509,6.22967e-07,0.00280635,0.000168781,0.000634912,-0.00158265,0.000135956,-2.15253e-05,2.41296e-05,0.000168842,0.00175566,-0.000881719,-0.00245699,-0.000289413,-3.10638e-05,-9.06509e-06,0.000632832,-0.00105026,0.0338075,0.00136338,-0.00169292,-0.00101677,3.99366e-05,-0.00158285,-0.002507,0.00165411,0.0289816,-0.000368104,4.29035e-05,3.664e-06,0.000142269,5.89492e-05,-0.00180777,0.000203719,0.0466691,-2.22045e-13,6.66134e-13,0,1.55431e-12,2.22045e-13,-2.22045e-13,0,0,6.66134e-13,6.66134e-13,2.22045e-13,6.66134e-13,6.66134e-13,6.66134e-13,1.48031e-13,1.48031e-13,2.9606e-13,1.48031e-13,1.48031e-13,1.48031e-13,2.9606e-13,0,-1.48031e-13,-1.48031e-13,1.48029e-13,1.48029e-13,-1.48031e-13,-1.48031e-13,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-1.11022e-13,-2.22045e-13,-2.22045e-13,0,0,-2.22045e-13,-2.22045e-13,2.22045e-13,0,0,1.11022e-13,-1.11022e-13,0,0,1.4803e-13,0,0,1.4803e-13,1.4803e-13,0,0,1.4803e-13,2.96059e-13,2.96059e-13,5.92119e-13,1.4803e-13,1.4803e-13,4.44089e-13,
0.00228306,4.14392e-06,0.000386545,-2.20597e-05,-4.59444e-06,-0.00101044,-1.42473e-05,-2.70471e-05,0.000107583,-3.85858e-06,-0.000173184,0.000806504,-6.54574e-05,-0.00156571,0.000386611,6.24787e-07,0.00280573,0.000168792,0.000634423,-0.00158345,0.00013593,-2.16454e-05,2.41392e-05,0.000168819,0.00175555,-0.000881667,-0.00245629,-0.000289574,-3.1095e-05,-9.06255e-06,0.000632345,-0.00105029,0.0338074,0.00136304,-0.00169303,-0.00101706,3.99245e-05,-0.00158371,-0.0025065,0.00165377,0.0289817,-0.000367977,4.28501e-05,3.66487e-06,0.000142265,5.89403e-05,-0.00180784,0.000203725,0.0466691,1.55431e-12,1.9984e-12,-2.22045e-13,0,-2.22045e-13,6.66134e-13,1.55431e-12,-5.16988e-20,8.88179e-13,0,0,0,2.22045e-13,-8.88178e-13,-1.48029e-13,-1.48029e-13,1.48031e-13,0,1.48031e-13,-1.48029e-13,-4.44088e-13,0,0,0,0,0,1.48029e-13,2.9606e-13,0,-2.36848e-12,0,0,0,0,-2.36848e-12,2.22045e-13,1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,1.11022e-13,-3.33067e-13,-3.33067e-13,-3.33067e-13,0,-3.33067e-13,0,0,0,-1.4803e-13,-4.44089e-13,0,1.4803e-13,0,-2.96059e-13,1.4803e-13,5.92119e-13,1.4803e-13,0,1.4803e-13,0,2.96059e-13,2.96059e-13,
0.00228305,4.15011e-06,0.000386642,-2.21684e-05,-4.5846e-06,-0.00101066,-1.43911e-05,-2.71558e-05,0.000107587,-4.02622e-06,-0.000173317,0.000806588,-6.46612e-05,-0.00156586,0.000386714,6.26613e-07,0.00280511,0.000168803,0.000633935,-0.00158424,0.000135905,-2.17658e-05,2.41488e-05,0.000168795,0.00175544,-0.000881616,-0.0024556,-0.000289736,-3.11263e-05,-9.06e-06,0.000631858,-0.00105031,0.0338073,0.00136271,-0.00169313,-0.00101735,3.99124e-05,-0.00158457,-0.00250601,0.00165343,0.0289818,-0.000367851,4.27967e-05,3.66573e-06,0.000142261,5.89315e-05,-0.0018079,0.000203731,0.0466691,-4.44089e-13,0,-2.22045e-13,-4.44089e-13,4.44089e-13,-1.77636e-12,-2.22045e-13,-4.44089e-13,0,-8.88178e-13,-1.11022e-12,-1.33227e-12,-6.66134e-13,-4.44089e-13,0,0,-1.48031e-13,0,-2.9606e-13,2.9606e-13,-1.48031e-13,0,0,2.9606e-13,1.48029e-13,2.9606e-13,1.48029e-13,2.9606e-13,0,0,4.73695e-12,0,4.73695e-12,4.73695e-12,4.73695e-12,-1.11022e-13,-4.44089e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-3.33067e-13,-2.22045e-13,1.11022e-13,1.11022e-13,0,0,0,-1.11022e-13,1.11022e-13,0,0,1.4803e-13,-1.4803e-13,1.4803e-13,-2.96059e-13,-1.4803e-13,2.96059e-13,1.4803e-13,0,2.96059e-13,0,0,1.4803e-13,
0.00228305,4.15632e-06,0.000386739,-2.22773e-05,-4.57455e-06,-0.00101088,-1.45352e-05,-2.72645e-05,0.000107592,-4.19385e-06,-0.000173449,0.000806672,-6.38654e-05,-0.00156601,0.000386817,6.28442e-07,0.00280449,0.000168813,0.000633447,-0.00158504,0.000135879,-2.18863e-05,2.41584e-05,0.000168771,0.00175533,-0.000881564,-0.0024549,-0.000289898,-3.11575e-05,-9.05745e-06,0.000631372,-0.00105034,0.0338073,0.00136237,-0.00169324,-0.00101763,3.99004e-05,-0.00158543,-0.00250551,0.0016531,0.0289819,-0.000367725,4.27431e-05,3.66659e-06,0.000142257,5.89229e-05,-0.00180797,0.000203737,0.0466691,6.66134e-13,-6.66134e-13,-1.77636e-12,2.22045e-13,-4.44089e-13,-4.44089e-13,2.22045e-13,-2.22045e-13,-5.33144e-20,-4.44089e-13,-1.33227e-12,4.44089e-13,-4.44089e-13,-1.11022e-12,1.48029e-13,1.48029e-13,0,1.48029e-13,2.9606e-13,2.9606e-13,1.48029e-13,4.44088e-13,0,5.92119e-13,2.9606e-13,-2.9606e-13,0,4.44088e-13,-4.73695e-12,0,0,0,-4.73695e-12,0,0,1.11022e-13,3.33067e-13,2.22045e-13,3.33067e-13,1.11022e-13,2.22045e-13,3.33067e-13,-1.11022e-13,-2.22045e-13,-1.11022e-13,-2.22045e-13,-4.44089e-13,-1.11022e-13,-2.22045e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,0,-2.96059e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,
0.00228304,4.16253e-06,0.000386837,-2.23864e-05,-4.56426e-06,-0.0010111,-1.46795e-05,-2.73733e-05,0.000107597,-4.36152e-06,-0.000173582,0.000806756,-6.30698e-05,-0.00156615,0.00038692,6.30277e-07,0.00280386,0.000168824,0.00063296,-0.00158583,0.000135854,-2.20071e-05,2.4168e-05,0.000168747,0.00175522,-0.000881514,-0.00245421,-0.000290059,-3.11885e-05,-9.05488e-06,0.000630886,-0.00105037,0.0338072,0.00136204,-0.00169335,-0.00101792,3.98883e-05,-0.00158628,-0.00250502,0.00165276,0.0289819,-0.000367599,4.26895e-05,3.66745e-06,0.000142252,5.89144e-05,-0.00180804,0.000203743,0.0466691,-6.66134e-13,2.22045e-13,1.33227e-12,-4.44089e-13,-1.11022e-12,-5.33144e-20,0,-6.66134e-13,4.44089e-13,-8.88179e-13,2.22044e-13,0,-1.05013e-19,0,1.48031e-13,-1.48029e-13,0,0,1.48031e-13,2.9606e-13,0,-1.48031e-13,0,0,-1.48031e-13,-2.9606e-13,-2.9606e-13,0,2.36848e-12,2.36848e-12,7.10543e-12,2.36848e-12,-4.73695e-12,2.36848e-12,0,6.66134e-13,4.44089e-13,2.22045e-13,0,6.66134e-13,2.22045e-13,0,-1.11022e-13,1.11022e-13,-3.33067e-13,3.33067e-13,5.55112e-13,-3.33067e-13,0,2.96059e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,0,0,4.44089e-13,2.96059e-13,4.44089e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,
0.00228303,4.16875e-06,0.000386935,-2.24957e-05,-4.55372e-06,-0.00101132,-1.48239e-05,-2.74822e-05,0.000107601,-4.52926e-06,-0.000173714,0.00080684,-6.22739e-05,-0.0015663,0.000387022,6.32116e-07,0.00280324,0.000168834,0.000632473,-0.00158662,0.000135828,-2.2128e-05,2.41776e-05,0.000168722,0.00175511,-0.000881464,-0.00245351,-0.00029022,-3.12194e-05,-9.05232e-06,0.000630401,-0.00105039,0.0338071,0.00136171,-0.00169346,-0.0010182,3.98762e-05,-0.00158714,-0.00250452,0.00165242,0.028982,-0.000367472,4.26359e-05,3.66831e-06,0.000142248,5.89059e-05,-0.00180811,0.000203749,0.0466691,2.22045e-13,5.16988e-20,-1.9984e-12,0,8.88178e-13,-4.44089e-13,-4.44089e-13,-5.33144e-20,4.44089e-13,-2.22045e-13,1.11022e-12,2.22045e-13,1.33227e-12,-6.66134e-13,1.48029e-13,2.9606e-13,1.03621e-12,2.9606e-13,0,2.9606e-13,2.9606e-13,2.9606e-13,0,-1.48029e-13,1.48031e-13,1.48031e-13,1.65436e-18,4.4409e-13,4.73695e-12,0,2.36848e-12,0,0,0,0,0,-2.22045e-13,1.11022e-13,-2.22045e-13,0,-1.11022e-13,1.11022e-13,1.11022e-13,6.66134e-13,-1.11022e-13,3.33067e-13,3.33067e-13,-1.11022e-13,3.33067e-13,0,0,0,0,1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,
0.00228303,4.17499e-06,0.000387032,-2.26052e-05,-4.54298e-06,-0.00101154,-1.49686e-05,-2.75912e-05,0.000107606,-4.6971e-06,-0.000173846,0.000806924,-6.14782e-05,-0.00156645,0.000387126,6.3396e-07,0.00280262,0.000168845,0.000631987,-0.00158741,0.000135802,-2.22492e-05,2.41872e-05,0.000168698,0.00175499,-0.000881414,-0.00245282,-0.000290381,-3.12501e-05,-9.04974e-06,0.000629916,-0.00105042,0.033807,0.00136138,-0.00169357,-0.00101849,3.98642e-05,-0.001588,-0.00250403,0.00165209,0.0289821,-0.000367346,4.25822e-05,3.66916e-06,0.000142243,5.88975e-05,-0.00180817,0.000203755,0.0466691,4.44089e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.11022e-12,-4.44089e-13,0,-4.44089e-13,-6.66134e-13,6.66134e-13,4.44089e-13,1.11022e-12,-1.06629e-19,0,0,0,0,0,-1.48029e-13,-2.9606e-13,0,0,-1.48031e-13,-1.48031e-13,0,-1.48031e-13,0,0,0,0,0,0,0,0,-4.44089e-13,0,0,0,-1.11022e-13,0,0,0,0,0,0,0,0,0,1.4803e-13,1.4803e-13,1.4803e-13,2.96059e-13,0,-1.4803e-13,2.96059e-13,-1.4803e-13,0,0,0,1.4803e-13,-4.44089e-13,0,
0.00228302,4.18123e-06,0.00038713,-2.27148e-05,-4.53207e-06,-0.00101176,-1.51134e-05,-2.77003e-05,0.000107611,-4.86501e-06,-0.000173979,0.000807008,-6.06822e-05,-0.00156659,0.000387229,6.35807e-07,0.00280199,0.000168855,0.000631501,-0.00158821,0.000135776,-2.23706e-05,2.41969e-05,0.000168673,0.00175488,-0.000881364,-0.00245212,-0.000290542,-3.12807e-05,-9.04714e-06,0.000629431,-0.00105045,0.0338069,0.00136105,-0.00169368,-0.00101877,3.98522e-05,-0.00158885,-0.00250354,0.00165175,0.0289822,-0.00036722,4.25285e-05,3.67001e-06,0.000142239,5.88891e-05,-0.00180824,0.00020376,0.0466691,-2.22045e-13,-6.66134e-13,7.91638e-20,-4.44089e-13,-3.33067e-12,-1.11022e-12,-1.11022e-12,-2.22045e-12,-3.33067e-12,-2.88658e-12,-3.10862e-12,-4.21885e-12,-3.9968e-12,-3.77476e-12,-1.48029e-13,-1.48029e-13,0,0,-7.40148e-13,-1.48029e-13,-1.48029e-13,1.4803e-12,2.22045e-12,1.62833e-12,1.4803e-12,2.81256e-12,1.77636e-12,1.33227e-12,2.36848e-12,7.10543e-12,2.36848e-12,0,1.18424e-11,2.36848e-12,2.36848e-12,0,4.44089e-13,3.33067e-13,1.11022e-13,1.11022e-13,0,1.11022e-13,0,6.66134e-13,1.11022e-13,4.44089e-13,2.22045e-13,2.22045e-13,1.11022e-13,-1.4803e-13,0,-1.4803e-13,0,2.96059e-13,1.4803e-13,-2.96059e-13,1.4803e-13,4.44089e-13,4.44089e-13,0,1.4803e-13,4.44089e-13,4.44089e-13,
0.00228302,4.18749e-06,0.000387228,-2.28247e-05,-4.52102e-06,-0.00101198,-1.52584e-05,-2.78095e-05,0.000107615,-5.03309e-06,-0.000174111,0.000807092,-5.98857e-05,-0.00156674,0.000387332,6.3766e-07,0.00280137,0.000168865,0.000631014,-0.001589,0.00013575,-2.24921e-05,2.42065e-05,0.000168649,0.00175477,-0.000881314,-0.00245143,-0.000290704,-3.13113e-05,-9.04456e-06,0.000628945,-0.00105048,0.0338068,0.00136071,-0.00169379,-0.00101905,3.98402e-05,-0.00158971,-0.00250304,0.00165142,0.0289822,-0.000367093,4.24747e-05,3.67086e-06,0.000142234,5.88807e-05,-0.00180831,0.000203766,0.0466691,-1.77636e-12,4.44089e-13,5.33144e-20,-6.66134e-13,-8.88178e-13,5.33144e-20,-6.66134e-13,1.77636e-12,1.11022e-12,3.10862e-12,8.88179e-13,1.11022e-12,3.10862e-12,1.33227e-12,5.92119e-13,2.9606e-13,0,-4.44088e-13,0,0,1.48031e-13,0,-4.44088e-13,-8.88179e-13,0,1.48031e-13,-5.92119e-13,-5.92119e-13,0,-4.73695e-12,-7.10543e-12,-4.73695e-12,0,0,0,5.55112e-13,1.11022e-13,0,0,0,1.11022e-13,0,1.11022e-13,0,0,2.22045e-13,0,0,0,1.4803e-13,0,1.4803e-13,0,0,1.4803e-13,1.4803e-13,5.92119e-13,0,0,4.44089e-13,-1.4803e-13,0,0,
0.00228301,4.19376e-06,0.000387327,-2.29348e-05,-4.50985e-06,-0.0010122,-1.54036e-05,-2.79188e-05,0.00010762,-5.20127e-06,-0.000174243,0.000807175,-5.9089e-05,-0.00156688,0.000387436,6.39518e-07,0.00280074,0.000168875,0.000630528,-0.00158979,0.000135723,-2.26139e-05,2.42162e-05,0.000168624,0.00175466,-0.000881265,-0.00245073,-0.000290865,-3.13418e-05,-9.04195e-06,0.00062846,-0.00105051,0.0338067,0.00136038,-0.0016939,-0.00101934,3.98281e-05,-0.00159057,-0.00250255,0.00165108,0.0289823,-0.000366967,4.24209e-05,3.67171e-06,0.000142229,5.88724e-05,-0.00180838,0.000203772,0.0466691,-2.22045e-12,-3.10862e-12,-2.66454e-12,-2.88658e-12,-2.44249e-12,-1.77636e-12,-2.88658e-12,-1.11022e-12,-1.11022e-12,-2.22044e-13,1.84177e-19,-2.22045e-13,-2.22044e-13,-1.33227e-12,1.4803e-12,1.18424e-12,1.18424e-12,1.33227e-12,1.03621e-12,1.18424e-12,1.33227e-12,1.03621e-12,7.40148e-13,7.40148e-13,1.18424e-12,7.40148e-13,1.03621e-12,8.88177e-13,-4.73695e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,4.73695e-12,-4.73695e-12,-4.73695e-12,1.55431e-12,1.22125e-12,1.55431e-12,1.55431e-12,1.33227e-12,1.33227e-12,1.33227e-12,-1.22125e-12,-7.77156e-13,-8.88178e-13,-7.77156e-13,-7.77156e-13,-8.88178e-13,-7.77156e-13,1.4803e-13,-1.4803e-13,4.44089e-13,2.96059e-13,1.4803e-13,-1.4803e-13,1.4803e-13,-1.92439e-12,-1.77636e-12,-1.62833e-12,-1.92439e-12,-2.36848e-12,-1.4803e-12,-1.77636e-12,
0.002283,4.20003e-06,0.000387425,-2.30451e-05,-4.49853e-06,-0.00101241,-1.5549e-05,-2.80283e-05,0.000107624,-5.36949e-06,-0.000174375,0.000807259,-5.82926e-05,-0.00156702,0.00038754,6.41381e-07,0.00280012,0.000168885,0.000630043,-0.00159058,0.000135697,-2.2736e-05,2.42258e-05,0.000168599,0.00175455,-0.000881216,-0.00245004,-0.000291026,-3.13723e-05,-9.03935e-06,0.000627976,-0.00105053,0.0338066,0.00136006,-0.00169401,-0.00101962,3.98161e-05,-0.00159142,-0.00250206,0.00165075,0.0289824,-0.00036684,4.2367e-05,3.67255e-06,0.000142225,5.88643e-05,-0.00180845,0.000203778,0.0466691,2.22045e-12,-5.33144e-20,1.55431e-12,-6.66134e-13,-8.88178e-13,0,-1.11022e-12,-3.16655e-19,-2.22045e-13,-3.9968e-12,8.88178e-13,-6.66134e-13,-6.66134e-13,0,-2.96058e-13,-2.96058e-13,-1.48029e-13,-1.48029e-13,0,0,1.48031e-13,2.9606e-13,1.48029e-13,1.18424e-12,-2.9606e-13,1.48029e-13,1.48029e-13,0,4.73695e-12,2.36848e-12,0,0,0,2.36848e-12,-2.36848e-12,-1.11022e-13,2.22045e-13,-8.88178e-13,1.11022e-13,0,0,0,6.66134e-13,-1.11022e-13,-5.55112e-13,2.22045e-13,0,0,0,0,-1.4803e-13,5.92119e-13,0,0,0,0,-1.4803e-13,0,-5.92119e-13,-1.4803e-13,-2.96059e-13,2.96059e-13,-5.92119e-13,
0.002283,4.20632e-06,0.000387524,-2.31556e-05,-4.4875e-06,-0.00101263,-1.56945e-05,-2.81379e-05,0.000107629,-5.53798e-06,-0.000174508,0.000807342,-5.74949e-05,-0.00156717,0.000387644,6.43251e-07,0.00279949,0.000168895,0.000629557,-0.00159137,0.00013567,-2.28583e-05,2.42355e-05,0.000168574,0.00175444,-0.000881167,-0.00244934,-0.000291187,-3.14031e-05,-9.03674e-06,0.000627492,-0.00105056,0.0338065,0.00135973,-0.00169412,-0.0010199,3.98041e-05,-0.00159228,-0.00250156,0.00165041,0.0289825,-0.000366713,4.23131e-05,3.67339e-06,0.00014222,5.8856e-05,-0.00180852,0.000203783,0.0466691,2.22045e-13,2.22045e-13,0,-5.33144e-20,0,-4.44089e-13,0,1.55431e-12,0,1.11022e-12,-4.44089e-13,8.88178e-13,-2.22045e-13,6.66134e-13,-1.48031e-13,-1.48031e-13,0,0,0,0,0,-4.44088e-13,0,-1.48029e-13,0,0,1.48031e-13,-1.48029e-13,0,0,0,4.73695e-12,0,4.73695e-12,4.73695e-12,0,-2.22045e-13,-1.11022e-13,-3.33067e-13,-1.11022e-13,-2.22045e-13,-2.22045e-13,0,-1.11022e-13,0,-1.11022e-13,-1.11022e-13,0,0,0,-2.96059e-13,-1.4803e-13,0,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,-5.92119e-13,-1.4803e-13,-2.96059e-13,-2.96059e-13,
0.00228299,4.21262e-06,0.000387622,-2.32662e-05,-4.47707e-06,-0.00101285,-1.58401e-05,-2.82479e-05,0.000107634,-5.70701e-06,-0.00017464,0.000807427,-5.66947e-05,-0.00156731,0.000387748,6.45128e-07,0.00279886,0.000168905,0.000629069,-0.00159216,0.000135644,-2.29807e-05,2.42452e-05,0.000168548,0.00175433,-0.000881116,-0.00244864,-0.000291349,-3.14346e-05,-9.03416e-06,0.000627005,-0.00105059,0.0338065,0.0013594,-0.00169423,-0.00102018,3.9792e-05,-0.00159313,-0.00250107,0.00165008,0.0289826,-0.000366585,4.22593e-05,3.67425e-06,0.000142215,5.88475e-05,-0.00180859,0.000203789,0.046669,-1.9984e-12,2.22045e-13,-8.88178e-13,-4.44089e-13,-6.66134e-13,4.44089e-13,2.22045e-13,-1.33227e-12,-4.44089e-13,1.05013e-19,-8.88178e-13,5.16988e-20,-1.11022e-12,-4.44089e-13,4.4409e-13,1.48031e-13,0,0,-1.48029e-13,2.9606e-13,1.48031e-13,8.88179e-13,0,0,0,-2.9606e-13,1.48031e-13,0,2.36848e-12,2.36848e-12,0,2.36848e-12,0,2.36848e-12,2.36848e-12,-8.88178e-13,1.11022e-13,0,3.33067e-13,2.22045e-13,7.77156e-13,0,6.66134e-13,-3.33067e-13,-1.11022e-13,0,0,-3.33067e-13,-1.11022e-13,-5.92119e-13,0,0,-1.4803e-13,1.4803e-13,0,-2.96059e-13,5.92119e-13,0,0,0,1.4803e-13,1.4803e-13,1.4803e-13,
0.00228298,4.21893e-06,0.000387721,-2.3377e-05,-4.46716e-06,-0.00101306,-1.59859e-05,-2.83582e-05,0.000107638,-5.8765e-06,-0.000174773,0.000807511,-5.58929e-05,-0.00156746,0.000387852,6.47012e-07,0.00279824,0.000168914,0.000628579,-0.00159296,0.000135617,-2.31034e-05,2.42548e-05,0.000168523,0.00175422,-0.000881063,-0.00244795,-0.000291511,-3.14667e-05,-9.03159e-06,0.000626516,-0.00105062,0.0338064,0.00135906,-0.00169434,-0.00102046,3.97798e-05,-0.00159399,-0.00250057,0.00164974,0.0289826,-0.000366457,4.22055e-05,3.6751e-06,0.00014221,5.88388e-05,-0.00180865,0.000203796,0.046669,-2.22045e-12,-3.33067e-12,-3.33067e-12,-2.66454e-12,-2.66454e-12,-3.33067e-12,-2.22045e-12,2.22044e-13,-1.59943e-19,4.44089e-13,2.22044e-13,2.22044e-13,4.44089e-13,4.44089e-13,0,4.4409e-13,4.4409e-13,2.9606e-13,2.9606e-13,4.4409e-13,0,-1.48029e-13,0,0,1.48031e-13,-1.48029e-13,0,0,4.73695e-12,4.73695e-12,2.36848e-12,0,4.73695e-12,2.36848e-12,0,-1.11022e-13,-1.11022e-13,1.11022e-13,-1.11022e-13,-1.11022e-13,1.11022e-13,-1.11022e-13,0,2.22045e-13,0,1.11022e-13,1.11022e-13,0,1.11022e-13,-1.4803e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,2.96059e-13,
0.00228298,4.22524e-06,0.00038782,-2.3488e-05,-4.45747e-06,-0.00101328,-1.61318e-05,-2.84686e-05,0.000107643,-6.0461e-06,-0.000174906,0.000807596,-5.50904e-05,-0.0015676,0.000387957,6.48903e-07,0.00279761,0.000168924,0.00062809,-0.00159375,0.00013559,-2.32262e-05,2.42645e-05,0.000168497,0.00175411,-0.00088101,-0.00244725,-0.000291674,-3.14991e-05,-9.02903e-06,0.000626028,-0.00105064,0.0338063,0.00135873,-0.00169445,-0.00102074,3.97677e-05,-0.00159485,-0.00250008,0.00164941,0.0289827,-0.000366328,4.21517e-05,3.67595e-06,0.000142205,5.88302e-05,-0.00180872,0.000203802,0.046669,0,-2.22045e-13,6.66134e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,4.44089e-13,0,4.44089e-13,-4.44089e-13,8.88178e-13,8.88178e-13,6.66134e-13,8.88178e-13,0,-1.48029e-13,-1.48029e-13,-1.48029e-13,-1.48029e-13,-2.9606e-13,0,2.9606e-13,0,0,0,0,4.4409e-13,0,0,-4.73695e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,0,0,0,3.33067e-13,0,0,4.44089e-13,3.33067e-13,2.22045e-13,0,7.77156e-13,0,0,0,1.11022e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-5.92119e-13,-2.96059e-13,-4.44089e-13,-5.92119e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,-2.96059e-13,
0.00228297,4.23157e-06,0.000387919,-2.35991e-05,-4.44773e-06,-0.00101349,-1.62779e-05,-2.85791e-05,0.000107648,-6.21576e-06,-0.000175039,0.00080768,-5.42882e-05,-0.00156774,0.000388062,6.50799e-07,0.00279698,0.000168933,0.000627602,-0.00159454,0.000135563,-2.33493e-05,2.42743e-05,0.000168471,0.001754,-0.000880958,-0.00244655,-0.000291835,-3.15315e-05,-9.02647e-06,0.000625541,-0.00105067,0.0338062,0.0013584,-0.00169456,-0.00102102,3.97556e-05,-0.0015957,-0.00249959,0.00164907,0.0289828,-0.0003662,4.20978e-05,3.67679e-06,0.0001422,5.88218e-05,-0.00180879,0.000203808,0.046669,6.66134e-13,8.88178e-13,-2.22045e-13,8.88178e-13,-4.44089e-13,-4.44089e-13,8.88178e-13,1.55431e-12,8.88178e-13,1.77636e-12,8.88178e-13,1.33227e-12,1.11022e-12,8.88178e-13,1.48029e-13,0,-1.48031e-13,0,0,0,0,-1.48031e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-1.48031e-13,-2.9606e-13,0,0,0,0,0,0,0,-2.22045e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-3.33067e-13,0,1.11022e-13,1.11022e-13,1.11022e-13,-3.33067e-13,1.11022e-13,-2.22045e-13,-2.22045e-13,-1.11022e-13,-1.4803e-13,0,1.4803e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,0,0,0,0,0,0,
0.00228296,4.23791e-06,0.000388019,-2.37105e-05,-4.43784e-06,-0.0010137,-1.64241e-05,-2.86898e-05,0.000107652,-6.38544e-06,-0.000175171,0.000807765,-5.34862e-05,-0.00156788,0.000388166,6.52702e-07,0.00279635,0.000168942,0.000627115,-0.00159533,0.000135535,-2.34726e-05,2.4284e-05,0.000168445,0.00175389,-0.000880906,-0.00244586,-0.000291997,-3.15638e-05,-9.02389e-06,0.000625054,-0.00105069,0.0338061,0.00135807,-0.00169467,-0.0010213,3.97435e-05,-0.00159655,-0.00249909,0.00164874,0.0289829,-0.000366071,4.20439e-05,3.67763e-06,0.000142195,5.88135e-05,-0.00180886,0.000203814,0.046669,6.66134e-13,0,2.22045e-13,1.11022e-12,8.88178e-13,-4.44089e-13,-4.44089e-13,6.66134e-13,0,-4.44089e-13,-2.58494e-20,4.44089e-13,-2.58494e-20,4.44089e-13,-1.48031e-13,0,1.48029e-13,-1.48031e-13,0,2.96058e-13,-2.9606e-13,1.48029e-13,2.9606e-13,2.9606e-13,2.9606e-13,2.9606e-13,2.9606e-13,0,-2.36848e-12,0,0,0,0,0,2.36848e-12,0,0,1.11022e-13,1.11022e-13,1.11022e-13,-1.11022e-13,0,-1.11022e-13,0,0,0,-1.11022e-13,-1.11022e-13,-2.22045e-13,-2.96059e-13,0,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,1.4803e-13,0,0,1.4803e-13,0,2.96059e-13,0,
0.00228295,4.24425e-06,0.000388118,-2.38221e-05,-4.42804e-06,-0.00101391,-1.65705e-05,-2.88006e-05,0.000107657,-6.55538e-06,-0.000175304,0.000807849,-5.26831e-05,-0.00156803,0.000388271,6.54608e-07,0.00279572,0.000168951,0.000626626,-0.00159612,0.000135508,-2.35961e-05,2.42937e-05,0.000168418,0.00175378,-0.000880853,-0.00244516,-0.000292159,-3.15964e-05,-9.02133e-06,0.000624567,-0.00105072,0.033806,0.00135774,-0.00169477,-0.00102158,3.97314e-05,-0.00159741,-0.0024986,0.0016484,0.028983,-0.000365942,4.199e-05,3.67847e-06,0.00014219,5.8805e-05,-0.00180892,0.000203821,0.046669,2.7465e-20,1.33227e-12,4.44089e-13,-8.88178e-13,8.88178e-13,-1.9984e-12,-4.44089e-13,1.77636e-12,1.11022e-12,8.88178e-13,1.55431e-12,1.77636e-12,-1.55431e-12,1.55431e-12,-5.92119e-13,-2.9606e-13,0,2.9606e-13,-2.9606e-13,1.48029e-13,0,-2.9606e-13,-7.4015e-13,-5.92119e-13,-7.4015e-13,-1.18424e-12,-4.4409e-13,-7.4015e-13,0,0,0,2.36848e-12,0,2.36848e-12,0,-8.88178e-13,1.11022e-13,0,0,-1.11022e-13,0,1.11022e-13,1.11022e-13,0,2.22045e-13,2.22045e-13,0,0,1.11022e-13,0,1.4803e-13,-1.4803e-13,1.4803e-13,0,-1.4803e-13,0,1.4803e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,1.4803e-13,2.96059e-13,1.4803e-13,
