0.00342277,2.24752e-05,-0.00135784,3.58128e-07,0.00170991,4.14583e-05,2.6602e-05,9.73307e-05,0.00189068,-1.54804e-05,4.88538e-05,0.000433775,0.00218514,-0.000524582,-0.00135469,-3.47733e-06,0.00345043,1.99947e-06,0.00159367,1.44107e-05,1.37255e-05,0.000423246,0.000152044,-6.14657e-05,0.0002755,0.00238592,0.00202673,-0.00292676,0.00150002,-6.35975e-05,0.00160639,-0.000134601,0.0326775,-0.000682481,-0.000570148,-0.000543466,0.00161657,8.42641e-05,-0.000379025,-0.00297476,0.0236885,0.00439451,5.65586e-05,3.80744e-06,3.11689e-05,1.70229e-05,-0.00185265,0.000493191,0.0465666,-1.11022e-13,1.11022e-13,0,1.11022e-13,4.44089e-13,0,0,2.22045e-13,1.11022e-13,0,1.11022e-13,2.22045e-13,9.99201e-13,-1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342245,2.24897e-05,-0.00135804,3.54884e-07,0.00170971,4.14701e-05,2.66133e-05,9.73522e-05,0.00189047,-1.54805e-05,4.88619e-05,0.000433956,0.00218522,-0.000524705,-0.0013549,-3.47606e-06,0.00345005,1.99781e-06,0.0015935,1.44167e-05,1.37214e-05,0.000423199,0.00015204,-6.14676e-05,0.000275496,0.00238608,0.00202675,-0.00292693,0.00149987,-6.3521e-05,0.00160623,-0.000134601,0.0326779,-0.000682375,-0.000570083,-0.00054335,0.00161659,8.42825e-05,-0.000379009,-0.00297476,0.0236888,0.00439464,5.65322e-05,3.80819e-06,3.11486e-05,1.70223e-05,-0.00185268,0.000493194,0.0465666,-1.11022e-13,-1.11022e-13,-1.11022e-13,0,0,0,-1.11022e-13,-1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342217,2.25088e-05,-0.00135819,3.51379e-07,0.00170937,4.15603e-05,2.66467e-05,9.73772e-05,0.00189029,-1.54757e-05,4.88684e-05,0.000434106,0.00218522,-0.000524786,-0.00135505,-3.47107e-06,0.00344973,1.99603e-06,0.00159322,1.44749e-05,1.3728e-05,0.000423148,0.00015203,-6.14641e-05,0.000275485,0.00238629,0.00202688,-0.00292691,0.00149959,-6.34735e-05,0.00160596,-0.00013459,0.032679,-0.000682181,-0.000570172,-0.000543176,0.00161651,8.43492e-05,-0.000379002,-0.00297491,0.0236885,0.00439472,5.65226e-05,3.81216e-06,3.11376e-05,1.70199e-05,-0.0018527,0.000493199,0.0465666,-4.44089e-13,-1.11022e-13,-2.22045e-13,-2.22045e-13,-1.11022e-13,0,-1.11022e-13,3.33067e-13,0,2.22045e-13,0,2.22045e-13,-1.11022e-13,2.22045e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342192,2.25281e-05,-0.00135831,3.4835e-07,0.00170895,4.1668e-05,2.66875e-05,9.73977e-05,0.00189013,-1.54678e-05,4.88733e-05,0.000434243,0.00218518,-0.00052485,-0.00135516,-3.46544e-06,0.00344944,1.99462e-06,0.00159288,1.45453e-05,1.37373e-05,0.000423078,0.000152019,-6.14459e-05,0.000275469,0.00238654,0.00202707,-0.00292685,0.00149924,-6.34399e-05,0.00160562,-0.000134577,0.0326805,-0.000682003,-0.000570275,-0.000542979,0.00161639,8.44068e-05,-0.000378999,-0.00297518,0.023688,0.00439484,5.65236e-05,3.81788e-06,3.11344e-05,1.70167e-05,-0.00185272,0.000493205,0.0465666,0,2.22045e-13,2.22045e-13,-1.11022e-13,2.22045e-13,0,0,-5.55112e-13,-3.33067e-13,-1.11022e-13,-3.33067e-13,2.22045e-13,-7.77156e-13,-6.66134e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034217,2.25466e-05,-0.00135839,3.45872e-07,0.00170849,4.17764e-05,2.67311e-05,9.74129e-05,0.00188999,-1.54577e-05,4.88771e-05,0.000434373,0.00218512,-0.000524903,-0.00135525,-3.45993e-06,0.0034492,1.99362e-06,0.00159251,1.46168e-05,1.37472e-05,0.000422991,0.000152007,-6.14142e-05,0.000275451,0.00238683,0.0020273,-0.00292677,0.00149885,-6.34144e-05,0.00160524,-0.000134563,0.032682,-0.000681859,-0.000570361,-0.000542771,0.00161624,8.44451e-05,-0.000378999,-0.00297557,0.0236874,0.00439501,5.65319e-05,3.82469e-06,3.1137e-05,1.70131e-05,-0.00185273,0.000493214,0.0465666,2.22045e-13,3.33067e-13,4.44089e-13,3.33067e-13,-2.22045e-13,6.66134e-13,4.44089e-13,5.55112e-13,-1.11022e-13,2.22045e-13,2.22045e-13,-1.11022e-13,1.11022e-13,3.33067e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342152,2.25438e-05,-0.00135849,3.47369e-07,0.00170839,4.15934e-05,2.66996e-05,9.7389e-05,0.00188988,-1.54554e-05,4.88792e-05,0.000434549,0.00218518,-0.000525031,-0.00135535,-3.4695e-06,0.00344898,1.99548e-06,0.00159239,1.45008e-05,1.37146e-05,0.000422844,0.000152012,-6.13367e-05,0.000275441,0.00238707,0.00202729,-0.00292727,0.00149876,-6.33317e-05,0.00160507,-0.000134589,0.0326815,-0.000682245,-0.0005698,-0.000542752,0.00161627,8.42065e-05,-0.000378978,-0.002976,0.0236876,0.00439561,5.65107e-05,3.82469e-06,3.11329e-05,1.70142e-05,-0.0018527,0.000493225,0.0465666,8.88178e-13,-6.66134e-12,-8.88178e-13,4.44089e-13,-8.88178e-13,-2.22045e-12,-5.32907e-12,-3.10862e-12,1.5099e-11,2.66454e-12,-3.9968e-12,-2.22045e-12,3.10862e-12,1.5099e-11,-1.77636e-12,4.73695e-12,0,-8.88178e-13,2.96059e-13,5.92119e-13,4.44089e-12,2.96059e-12,-1.0066e-11,-1.18424e-12,2.36848e-12,8.88178e-13,-1.18424e-12,-9.76996e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342135,2.25319e-05,-0.00135859,3.50353e-07,0.00170849,4.12821e-05,2.66355e-05,9.73516e-05,0.00188978,-1.54585e-05,4.88808e-05,0.000434743,0.0021853,-0.000525194,-0.00135545,-3.48559e-06,0.00344876,1.99844e-06,0.00159241,1.43021e-05,1.36646e-05,0.000422691,0.000152025,-6.1251e-05,0.000275439,0.00238726,0.00202715,-0.00292802,0.00149885,-6.32221e-05,0.00160503,-0.000134631,0.03268,-0.000682838,-0.000568973,-0.000542835,0.0016164,8.38633e-05,-0.000378948,-0.00297638,0.0236884,0.00439636,5.64756e-05,3.82097e-06,3.11244e-05,1.70178e-05,-0.00185266,0.000493237,0.0465665,4.44089e-12,1.77636e-12,1.33227e-12,0,8.88178e-13,8.88178e-13,1.77636e-12,1.77636e-12,4.44089e-13,-8.88178e-13,-4.44089e-13,-8.88178e-13,-1.77636e-12,4.44089e-13,-2.36848e-12,-5.92119e-13,2.96059e-13,5.92119e-13,0,0,-5.92119e-13,1.18424e-12,8.88178e-13,1.18424e-12,8.88178e-13,0,5.92119e-13,2.07242e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034212,2.25181e-05,-0.00135869,3.55187e-07,0.00170869,4.09316e-05,2.65654e-05,9.7256e-05,0.00188971,-1.54544e-05,4.91095e-05,0.000434475,0.00218481,-0.000524943,-0.00135554,-3.50231e-06,0.00344856,2.01089e-06,0.00159249,1.40553e-05,1.36278e-05,0.000422229,0.000152189,-6.11154e-05,0.000276719,0.00238484,0.00202332,-0.00292647,0.00149918,-6.3177e-05,0.00160504,-0.000135303,0.0326793,-0.00068169,-0.000569247,-0.000542516,0.00161637,8.34269e-05,-0.000380676,-0.00297314,0.0236944,0.00439385,5.64157e-05,3.82466e-06,3.11172e-05,1.71014e-05,-0.00185277,0.000493024,0.0465666,-3.55271e-12,-4.44089e-12,8.88178e-13,-8.88178e-13,-8.88178e-13,-4.44089e-12,0,1.77636e-12,-3.55271e-12,8.88178e-13,0,0,0,-8.88178e-13,5.92119e-13,1.18424e-12,-1.18424e-12,0,-5.92119e-13,5.92119e-13,-5.92119e-13,-1.77636e-12,5.92119e-13,-5.92119e-13,0,0,5.92119e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342105,2.25067e-05,-0.00135878,3.67824e-07,0.00170891,4.0575e-05,2.65144e-05,9.68804e-05,0.00188978,-1.54006e-05,5.04589e-05,0.000431928,0.00218114,-0.000522607,-0.00135564,-3.51283e-06,0.00344836,2.06909e-06,0.0015925,1.36899e-05,1.36792e-05,0.000420183,0.000153077,-6.07056e-05,0.000284316,0.00236962,0.00200157,-0.00291319,0.00150033,-6.34915e-05,0.00160495,-0.000139062,0.0326849,-0.000671731,-0.000575298,-0.000539995,0.00161534,8.2627e-05,-0.00039109,-0.00295227,0.023725,0.0043752,5.62573e-05,3.87287e-06,3.11272e-05,1.75753e-05,-0.00185368,0.000491702,0.0465673,-4.44089e-12,-1.77636e-12,-8.88178e-13,4.93038e-26,-4.44089e-12,-2.66454e-12,0,3.69779e-26,1.77636e-12,8.88178e-13,4.44089e-12,1.77636e-12,2.66454e-12,8.88178e-13,8.28967e-12,5.32907e-12,4.73695e-12,3.55271e-12,7.69755e-12,2.36848e-12,0,1.18424e-12,-5.92119e-13,-1.18424e-12,-4.73695e-12,5.92119e-13,-1.77636e-12,-3.55271e-12,0,0,0,0,0,0,0,-3.55271e-12,-1.77636e-12,-8.88178e-13,-1.77636e-12,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,1.77636e-12,2.66454e-12,2.66454e-12,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342092,2.24991e-05,-0.00135885,3.8627e-07,0.0017091,4.02423e-05,2.64852e-05,9.62939e-05,0.00188996,-1.53077e-05,5.26661e-05,0.000427628,0.00217502,-0.000518663,-0.00135573,-3.51719e-06,0.00344819,2.16227e-06,0.00159243,1.32518e-05,1.38023e-05,0.000416929,0.00015452,-6.00895e-05,0.000296746,0.00234462,0.00196614,-0.00289085,0.00150207,-6.40892e-05,0.00160475,-0.000145181,0.0326955,-0.000654978,-0.000585843,-0.000535774,0.00161354,8.15743e-05,-0.000408154,-0.00291793,0.0237744,0.00434414,5.60269e-05,3.95594e-06,3.11514e-05,1.83478e-05,-0.0018552,0.000489531,0.0465687,-3.10862e-12,-3.55271e-12,-8.43769e-12,-2.22045e-12,-2.66454e-12,6.21725e-12,-3.10862e-12,-1.33227e-12,-1.33227e-12,-7.99361e-12,-2.66454e-12,-2.66454e-12,5.77316e-12,-3.9968e-12,3.84877e-12,1.77636e-12,6.80937e-12,1.4803e-12,1.18424e-12,-4.14483e-12,1.4803e-12,-8.88178e-13,8.88178e-13,4.73695e-12,2.36848e-12,1.18424e-12,-3.25665e-12,1.4803e-12,0,5.55112e-11,5.55112e-11,0,0,-5.55112e-11,0,0,0,0,8.88178e-13,1.77636e-12,1.77636e-12,1.77636e-12,1.77636e-12,-1.77636e-12,8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342079,2.2508e-05,-0.00135886,4.02419e-07,0.00170893,4.01385e-05,2.65195e-05,9.57288e-05,0.00189015,-1.52047e-05,5.48788e-05,0.00042327,0.00216875,-0.00051463,-0.00135576,-3.5099e-06,0.00344804,2.25426e-06,0.0015921,1.29633e-05,1.39586e-05,0.000413683,0.000155952,-5.94845e-05,0.000309197,0.00231965,0.00193087,-0.00286799,0.0015035,-6.47459e-05,0.0016043,-0.000151287,0.0327081,-0.000637823,-0.000596894,-0.000531376,0.00161154,8.0704e-05,-0.000425286,-0.00288364,0.0238229,0.00431276,5.58305e-05,4.04667e-06,3.11903e-05,1.91178e-05,-0.00185675,0.000487355,0.0465701,1.77636e-12,8.43769e-12,1.33227e-12,-8.88178e-12,-1.55431e-11,2.22045e-12,-1.02141e-11,-4.44089e-12,-4.44089e-13,-7.10543e-12,1.06581e-11,3.9968e-12,-6.66134e-12,1.68754e-11,-2.36848e-12,-2.07242e-12,-8.88178e-13,1.65793e-11,1.09542e-11,-8.88178e-13,1.27306e-11,4.14483e-12,-3.84877e-12,1.77636e-12,-1.06581e-11,-3.25665e-12,2.66454e-12,-1.36187e-11,0,0,0,5.55112e-11,1.11022e-10,0,5.55112e-11,0,-1.77636e-12,-1.77636e-12,-1.77636e-12,-8.88178e-13,-8.88178e-13,-2.66454e-12,5.32907e-12,0,5.32907e-12,1.77636e-12,0,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342069,2.25201e-05,-0.00135883,4.15868e-07,0.00170859,4.0098e-05,2.65673e-05,9.52595e-05,0.00189031,-1.51134e-05,5.67101e-05,0.00041967,0.00216348,-0.000511276,-0.00135576,-3.50173e-06,0.00344793,2.33088e-06,0.00159168,1.27563e-05,1.40938e-05,0.000410957,0.000157134,-5.896e-05,0.000319498,0.00229909,0.00190179,-0.00284898,0.00150451,-6.53026e-05,0.00160376,-0.000156338,0.0327192,-0.000623597,-0.000606088,-0.000527665,0.00160978,7.99837e-05,-0.000439482,-0.00285549,0.0238625,0.00428686,5.56838e-05,4.12559e-06,3.12331e-05,1.97535e-05,-0.00185802,0.000485558,0.0465713,0,4.44089e-13,0,-8.88178e-13,8.88178e-13,-4.44089e-13,1.15463e-11,-1.33227e-12,0,-8.88178e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-1.33227e-12,0,-2.96059e-13,-5.92119e-13,5.92119e-13,0,8.88178e-13,-1.18424e-12,-8.88178e-13,-9.86076e-26,0,-2.96059e-13,2.96059e-13,-2.96059e-13,-3.84877e-12,0,0,0,0,0,0,5.55112e-11,8.88178e-13,8.88178e-13,1.77636e-12,-1.77636e-12,2.66454e-12,3.55271e-12,8.88178e-13,3.55271e-12,-2.66454e-12,-2.66454e-12,-2.66454e-12,-8.88178e-13,-1.77636e-12,-3.55271e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034206,2.25321e-05,-0.00135879,4.27399e-07,0.00170817,4.00751e-05,2.6617e-05,9.48711e-05,0.00189045,-1.5034e-05,5.82023e-05,0.000416752,0.00215915,-0.00050854,-0.00135573,-3.49469e-06,0.00344784,2.39411e-06,0.00159121,1.25959e-05,1.42052e-05,0.000408689,0.000158096,-5.85049e-05,0.000327888,0.00228242,0.00187817,-0.00283346,0.0015052,-6.57603e-05,0.00160317,-0.000160457,0.0327287,-0.000612035,-0.000613548,-0.000524591,0.00160827,7.93653e-05,-0.000451063,-0.00283277,0.0238945,0.00426588,5.55761e-05,4.19281e-06,3.12772e-05,2.02705e-05,-0.00185904,0.000484098,0.0465722,2.66454e-12,4.44089e-12,3.10862e-12,3.55271e-12,5.32907e-12,1.15463e-11,4.44089e-13,8.43769e-12,1.77636e-12,2.66454e-12,7.99361e-12,5.77316e-12,-1.33227e-12,4.88498e-12,5.92119e-12,-7.10543e-12,-9.76996e-12,-1.18424e-12,-2.96059e-12,-1.12503e-11,2.07242e-12,-6.80937e-12,-1.18424e-12,-5.92119e-13,-3.55271e-12,-2.66454e-12,2.66454e-12,-8.88178e-13,0,0,0,0,0,0,0,-1.64313e-11,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-1.33227e-12,4.44089e-13,-6.21725e-12,-4.44089e-13,4.44089e-13,-4.44089e-13,-8.88178e-13,-4.44089e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342052,2.25434e-05,-0.00135874,4.37697e-07,0.00170769,4.0056e-05,2.66659e-05,9.45402e-05,0.00189057,-1.49637e-05,5.94492e-05,0.000414329,0.00215548,-0.000506253,-0.00135569,-3.48884e-06,0.00344776,2.44772e-06,0.00159072,1.24637e-05,1.42984e-05,0.000406752,0.000158898,-5.80993e-05,0.000334897,0.00226858,0.00185849,-0.0028205,0.00150566,-6.61443e-05,0.00160257,-0.000163902,0.0327369,-0.000602412,-0.000619737,-0.000521984,0.00160696,7.88135e-05,-0.000460752,-0.00281397,0.023921,0.00424846,5.54957e-05,4.25128e-06,3.13218e-05,2.07018e-05,-0.00185989,0.000482881,0.046573,1.77636e-12,1.77636e-12,2.22045e-12,2.22045e-12,1.33227e-12,3.10862e-12,1.77636e-12,-4.44089e-13,1.77636e-12,2.22045e-12,1.33227e-12,1.33227e-12,4.44089e-13,-1.77636e-12,1.18424e-12,-2.96059e-12,-2.66454e-12,-1.4803e-12,-2.66454e-12,-2.66454e-12,0,2.96059e-13,-5.92119e-13,-2.96059e-13,-2.07242e-12,-1.4803e-12,-1.4803e-12,0,0,0,0,0,0,0,0,2.66454e-12,4.44089e-12,8.88178e-13,2.22045e-12,2.22045e-12,0,8.88178e-13,-4.44089e-13,8.88178e-13,0,4.44089e-13,8.88178e-13,8.88178e-13,0,-4.73695e-12,-1.06581e-11,-5.92119e-12,-8.28967e-12,-8.28967e-12,-5.92119e-12,-4.73695e-12,1.42109e-11,5.92119e-12,3.55271e-12,0,7.10543e-12,0,-2.36848e-12,
0.00342045,2.25403e-05,-0.00135873,4.54451e-07,0.00170757,3.98294e-05,2.66659e-05,9.40513e-05,0.00189075,-1.48783e-05,6.12499e-05,0.000410809,0.00215037,-0.000502996,-0.0013557,-3.49018e-06,0.00344767,2.52568e-06,0.00159044,1.21381e-05,1.44068e-05,0.000404029,0.00016007,-5.7552e-05,0.000345038,0.0022483,0.00182972,-0.00280213,0.00150683,-6.66591e-05,0.00160216,-0.000168905,0.0327466,-0.000588738,-0.000628393,-0.000518451,0.00160534,7.79256e-05,-0.000474709,-0.00278629,0.0239606,0.00422322,5.53342e-05,4.32479e-06,3.13605e-05,2.13306e-05,-0.00186112,0.000481113,0.0465742,0,1.11022e-13,-2.22045e-13,1.11022e-13,0,3.33067e-13,-3.33067e-13,2.22045e-13,0,-1.11022e-13,0,0,-2.22045e-13,-1.11022e-13,1.18424e-12,-1.18424e-12,-2.96059e-12,-2.36848e-12,-1.18424e-12,-5.92119e-13,-2.96059e-12,1.18424e-12,-5.92119e-13,0,5.92119e-13,5.92119e-13,5.92119e-13,0,0,-5.55112e-11,0,-5.55112e-11,0,0,0,-5.77316e-12,-8.88178e-13,0,0,4.44089e-13,0,-4.44089e-13,-1.33227e-12,-8.88178e-13,0,0,0,0,-4.44089e-13,2.36848e-12,-2.36848e-12,1.18424e-12,-1.18424e-12,1.18424e-12,1.18424e-12,2.36848e-12,0,3.55271e-12,-4.73695e-12,3.55271e-12,-3.55271e-12,1.18424e-12,0,
0.00342038,2.25313e-05,-0.00135874,4.75383e-07,0.00170767,3.95049e-05,2.66455e-05,9.34461e-05,0.00189098,-1.47796e-05,6.34962e-05,0.000406393,0.00214408,-0.000498939,-0.00135573,-3.49378e-06,0.00344758,2.6226e-06,0.0015903,1.17017e-05,1.45378e-05,0.000400696,0.000161537,-5.69049e-05,0.000357695,0.00222284,0.00179371,-0.00277928,0.00150851,-6.72933e-05,0.00160187,-0.00017515,0.0327578,-0.000571674,-0.000639189,-0.000514139,0.00160343,7.68376e-05,-0.000492101,-0.00275145,0.0240105,0.00419159,5.51155e-05,4.4119e-06,3.13967e-05,2.21174e-05,-0.00186265,0.000478902,0.0465755,3.33067e-13,0,1.11022e-13,1.11022e-13,2.22045e-13,-3.33067e-13,3.33067e-13,-1.11022e-13,-1.11022e-13,1.11022e-13,0,0,1.33227e-12,1.11022e-13,0,4.44089e-12,2.36848e-12,1.77636e-12,1.18424e-12,1.77636e-12,1.4803e-12,-1.18424e-12,3.55271e-12,-8.88178e-13,-2.96059e-13,-5.92119e-13,-2.96059e-13,-8.88178e-13,0,0,5.55112e-11,0,0,0,1.66533e-10,-4.44089e-13,4.44089e-13,0,0,4.44089e-13,-4.44089e-13,0,2.22045e-12,-8.88178e-13,-4.44089e-13,-8.88178e-13,-4.44089e-13,-1.33227e-12,-1.33227e-12,0,-1.18424e-12,-5.92119e-13,2.36848e-12,-1.18424e-12,-1.18424e-12,-1.18424e-12,-5.92119e-13,1.18424e-12,-1.18424e-12,-5.92119e-13,0,-5.92119e-13,-5.92119e-13,
0.00342031,2.25211e-05,-0.00135876,4.97675e-07,0.00170787,3.91539e-05,2.66195e-05,9.28014e-05,0.00189123,-1.46771e-05,6.59113e-05,0.000401629,0.00213734,-0.000494573,-0.00135577,-3.49768e-06,0.00344749,2.72665e-06,0.00159023,1.123e-05,1.46795e-05,0.000397152,0.000163116,-5.6231e-05,0.000371308,0.00219541,0.00175495,-0.00275469,0.0015104,-6.79747e-05,0.00160165,-0.000181868,0.0327696,-0.000553288,-0.000650843,-0.000509543,0.00160143,7.56973e-05,-0.000510792,-0.00271384,0.0240643,0.00415749,5.48744e-05,4.50379e-06,3.14305e-05,2.29643e-05,-0.00186432,0.000476521,0.046577,-3.33067e-13,1.11022e-13,0,-2.22045e-13,-2.22045e-13,-1.11022e-13,-3.33067e-13,4.44089e-13,3.33067e-13,5.55112e-13,2.22045e-13,2.22045e-13,3.33067e-13,1.11022e-13,-7.10543e-12,-5.92119e-13,-2.07242e-12,-4.73695e-12,-2.66454e-12,2.96059e-13,-8.88178e-13,-5.92119e-13,2.96059e-13,2.96059e-13,2.96059e-13,-5.92119e-13,-5.92119e-13,-8.88178e-13,0,0,0,1.11022e-10,0,-5.55112e-10,5.55112e-11,-3.10862e-12,0,4.44089e-13,4.44089e-13,4.44089e-13,0,8.88178e-13,-1.77636e-12,-1.33227e-12,-8.88178e-13,0,4.44089e-13,-4.44089e-13,0,1.18424e-12,1.18424e-12,2.36848e-12,1.77636e-12,0,1.18424e-12,0,0,5.92119e-13,1.18424e-12,-5.92119e-13,-5.92119e-13,0,1.77636e-12,
0.00342025,2.25121e-05,-0.00135876,5.18801e-07,0.00170812,3.88208e-05,2.65948e-05,9.2191e-05,0.00189148,-1.45813e-05,6.82146e-05,0.00039708,0.00213093,-0.000490406,-0.00135579,-3.50133e-06,0.0034474,2.82597e-06,0.0015902,1.0781e-05,1.48156e-05,0.000393794,0.000164621,-5.55998e-05,0.000384292,0.00216922,0.00171797,-0.00273123,0.00151226,-6.86243e-05,0.00160149,-0.000188276,0.0327807,-0.000535725,-0.000661988,-0.000505181,0.00159954,7.46277e-05,-0.000528612,-0.00267791,0.0241157,0.00412492,5.46425e-05,4.59073e-06,3.14608e-05,2.37727e-05,-0.00186591,0.000474249,0.0465784,0,3.33067e-13,-3.33067e-13,1.11022e-13,-1.11022e-13,1.11022e-13,-3.33067e-13,0,1.11022e-13,-3.33067e-13,-4.44089e-13,0,-2.22045e-13,0,3.25665e-12,5.92119e-13,2.96059e-13,2.96059e-13,-2.96059e-13,2.96059e-13,5.92119e-13,-2.07242e-12,3.25665e-12,-5.92119e-13,4.73695e-12,-1.18424e-12,0,-5.92119e-13,1.38778e-10,-2.77556e-11,1.38778e-10,-1.94289e-10,1.38778e-10,3.88578e-10,-4.16334e-10,1.77636e-12,-4.44089e-13,8.88178e-13,0,-4.44089e-13,-1.33227e-12,0,4.44089e-13,4.44089e-13,-4.44089e-13,1.33227e-12,0,-4.44089e-13,0,-5.92119e-13,-5.92119e-13,-5.92119e-13,-4.14483e-12,1.77636e-12,4.14483e-12,-5.92119e-13,-1.18424e-12,-5.92119e-13,-1.18424e-12,-5.92119e-13,0,5.32907e-12,-5.92119e-13,
0.00342019,2.25053e-05,-0.00135876,5.36946e-07,0.00170836,3.85293e-05,2.65739e-05,9.16697e-05,0.00189169,-1.45001e-05,7.01916e-05,0.000393178,0.00212543,-0.00048683,-0.00135581,-3.50483e-06,0.00344731,2.91157e-06,0.00159018,1.03924e-05,1.49318e-05,0.000390921,0.000165915,-5.50619e-05,0.000395438,0.00214674,0.00168622,-0.0027111,0.00151387,-6.91794e-05,0.00160136,-0.00019378,0.0327903,-0.000520646,-0.000671554,-0.000501453,0.00159792,7.3712e-05,-0.000543907,-0.00264706,0.0241599,0.00409696,5.44427e-05,4.66509e-06,3.14865e-05,2.44671e-05,-0.00186727,0.000472298,0.0465797,0,1.11022e-13,-3.33067e-13,2.22045e-13,-2.22045e-13,1.11022e-13,0,-7.77156e-13,-1.11022e-13,3.33067e-13,0,0,0,1.11022e-13,2.96059e-13,5.92119e-13,2.96059e-13,0,-5.92119e-12,2.07242e-12,-2.07242e-12,2.96059e-13,1.18424e-12,5.92119e-13,0,-4.73695e-12,-2.96059e-13,5.92119e-13,0,-2.77556e-11,0,0,8.32667e-11,2.77556e-11,2.77556e-11,-7.10543e-12,0,0,0,4.44089e-13,0,0,-3.9968e-12,0,-4.44089e-13,0,-4.44089e-13,0,-4.44089e-13,1.77636e-12,-5.92119e-13,0,0,0,0,1.18424e-12,-1.77636e-12,-1.18424e-12,-5.92119e-13,-5.92119e-13,-5.92119e-13,-5.92119e-13,5.92119e-13,
0.00342014,2.25081e-05,-0.0013587,5.45931e-07,0.0017082,3.83958e-05,2.65831e-05,9.1441e-05,0.00189178,-1.44584e-05,7.10252e-05,0.000391582,0.00212303,-0.000485328,-0.00135575,-3.507e-06,0.00344725,2.94995e-06,0.00158996,1.02282e-05,1.49789e-05,0.000389625,0.000166459,-5.47828e-05,0.000400134,0.00213745,0.00167296,-0.00270264,0.00151432,-6.94087e-05,0.00160105,-0.000196113,0.032795,-0.000514375,-0.000675466,-0.000499816,0.00159711,7.32481e-05,-0.000550383,-0.00263449,0.0241779,0.00408545,5.43787e-05,4.70157e-06,3.15142e-05,2.47584e-05,-0.00186783,0.000471484,0.0465802,1.11022e-13,-2.22045e-13,0,-1.11022e-13,-1.11022e-13,-3.33067e-13,2.22045e-13,0,2.22045e-13,2.22045e-13,1.11022e-13,0,0,1.11022e-13,2.36848e-12,5.92119e-13,5.92119e-13,2.96059e-13,0,5.92119e-13,1.18424e-12,8.88178e-13,2.96059e-13,2.96059e-13,2.96059e-13,-2.96059e-13,0,2.96059e-13,0,1.38778e-11,0,0,0,0,0,3.55271e-12,-1.33227e-12,1.33227e-12,0,0,-4.44089e-13,1.77636e-12,8.88178e-13,0,-4.44089e-13,4.44089e-13,0,0,8.88178e-13,0,5.92119e-13,1.18424e-12,0,0,5.92119e-13,-1.18424e-12,0,-1.18424e-12,-1.77636e-12,-5.92119e-13,-1.18424e-12,-5.92119e-13,-1.18424e-12,
