-0.0142661,-0.797304,0.0520645,-2.94623,-0.432798,1.07022,0.0545926,0.404241,0.0748603,0.404239,0.0748587,0.0874788,0.530285,0.12537,0.579552,0.0255375,-0.00255554,-0.18336,0.0176536,0.00212666,-0.0530715,-0.00608532,0.0263742,-2.18894e-11,-2.18894e-11,-1.57614e-08,-1.57614e-08,-5.65516e-15,4.44089e-19,3.19744e-17,-1.4803e-19,3.41949e-17,
-0.0142769,-0.798038,0.052135,-2.94622,-0.433022,1.07019,0.0546606,0.404241,0.0748603,0.404239,0.0748587,0.0874788,0.530285,0.12537,0.579552,0.0255375,-0.00270846,-0.183512,0.0176309,0.00240842,-0.0559932,-0.00641866,0.0170047,-2.18903e-11,-2.18903e-11,-1.5762e-08,-1.5762e-08,-5.622e-15,1.11022e-18,2.90878e-17,7.54952e-18,3.74515e-17,
-0.0142878,-0.798773,0.0522055,-2.94621,-0.433256,1.07016,0.054716,0.404241,0.0748603,0.404239,0.0748587,0.0874788,0.530285,0.12537,0.579552,0.0255375,-0.00273145,-0.183732,0.0176233,0.00265438,-0.0587335,-0.00750899,0.0138412,-2.18911e-11,-2.18911e-11,-1.57626e-08,-1.57626e-08,-5.59358e-15,1.9984e-18,2.55351e-17,7.25346e-18,4.92939e-17,
-0.0142985,-0.799508,0.0522761,-2.9462,-0.433494,1.07013,0.0547788,0.404241,0.0748603,0.404239,0.0748587,0.0874788,0.530285,0.12537,0.579552,0.0255375,-0.00267849,-0.183928,0.0176375,0.00268702,-0.0593746,-0.00769433,0.015705,-2.18919e-11,-2.18919e-11,-1.57632e-08,-1.57632e-08,-5.57463e-15,2.44249e-18,5.9952e-17,6.66134e-18,6.08402e-17,
-0.0143089,-0.800245,0.0523467,-2.94619,-0.433725,1.07011,0.0548651,0.404241,0.0748603,0.404239,0.0748587,0.0874788,0.530285,0.12537,0.579552,0.0255375,-0.0026032,-0.184032,0.0176517,0.0024896,-0.0576462,-0.00590808,0.0215616,-2.18927e-11,-2.18927e-11,-1.57638e-08,-1.57638e-08,-5.52726e-15,3.77476e-18,5.37348e-17,5.77316e-18,7.03141e-17,
-0.0143194,-0.800981,0.0524175,-2.94618,-0.433956,1.07008,0.0549375,0.404241,0.0748603,0.404239,0.0748587,0.0874788,0.530285,0.12537,0.579552,0.0255375,-0.00262424,-0.184227,0.0177171,0.00258937,-0.0577604,-0.00637548,0.0180993,-2.18936e-11,-2.18935e-11,-1.57643e-08,-1.57643e-08,-5.50357e-15,4.44089e-18,8.61533e-17,4.88498e-18,7.83077e-17,
-0.0143306,-0.801719,0.0524885,-2.94617,-0.4342,1.07005,0.0549696,0.404241,0.0748603,0.404239,0.0748587,0.0874788,0.530285,0.12537,0.579552,0.0255375,-0.00277999,-0.184462,0.0177373,0.00284662,-0.0611236,-0.00792071,0.00802774,-2.18944e-11,-2.18944e-11,-1.57649e-08,-1.57649e-08,-5.46094e-15,4.88498e-18,7.68274e-17,1.25825e-17,7.74196e-17,
-0.0143418,-0.802458,0.0525596,-2.94615,-0.434455,1.07001,0.0549893,0.404241,0.0748603,0.404239,0.0748587,0.0874788,0.530285,0.12537,0.579552,0.0255375,-0.00280335,-0.184728,0.0177746,0.00302829,-0.0637356,-0.00982061,0.00493705,-2.18952e-11,-2.18952e-11,-1.57655e-08,-1.57655e-08,-5.39462e-15,5.10703e-18,6.88338e-17,1.16943e-17,6.9722e-17,
-0.0143528,-0.803198,0.0526309,-2.94614,-0.434711,1.06997,0.0550183,0.404241,0.0748603,0.404239,0.0748587,0.0874788,0.530285,0.12537,0.579552,0.0255375,-0.00274867,-0.184945,0.0178288,0.00298863,-0.063949,-0.0105661,0.00723364,-2.1896e-11,-2.1896e-11,-1.57661e-08,-1.57661e-08,-5.30936e-15,5.32907e-18,6.15064e-17,1.05101e-17,6.29126e-17,
-0.0143635,-0.803938,0.0527024,-2.94613,-0.434957,1.06993,0.0550732,0.404241,0.0748603,0.404239,0.0748587,0.0874788,0.530285,0.12537,0.579552,0.0255375,-0.0026736,-0.185045,0.0178713,0.00271909,-0.061648,-0.00909925,0.0137385,-2.18969e-11,-2.18968e-11,-1.57667e-08,-1.57667e-08,-5.26199e-15,5.9952e-18,5.4845e-17,9.62193e-18,5.63993e-17,
-0.0143739,-0.804678,0.0527739,-2.94612,-0.435187,1.06991,0.055167,0.404241,0.0748603,0.404239,0.0748587,0.0874788,0.530285,0.12537,0.579552,0.0255375,-0.00260504,-0.184998,0.0178745,0.00227397,-0.057332,-0.00489531,0.0234489,-2.18977e-11,-2.18977e-11,-1.57673e-08,-1.57673e-08,-5.17199e-15,7.32747e-18,4.88498e-17,8.43769e-18,5.10703e-17,
-0.0143844,-0.805418,0.0528455,-2.94611,-0.43541,1.0699,0.0552555,0.404241,0.0748603,0.404239,0.0748587,0.0874788,0.530285,0.12537,0.579552,0.0255375,-0.00262733,-0.185072,0.0179143,0.00227955,-0.055812,-0.00350596,0.0221219,-2.18985e-11,-2.18985e-11,-1.57679e-08,-1.57679e-08,-5.0962e-15,7.32747e-18,4.28546e-17,7.54952e-18,4.63333e-17,
-0.0143948,-0.806159,0.0529172,-2.9461,-0.43563,1.06989,0.055353,0.404241,0.0748603,0.404239,0.0748587,0.0874788,0.530285,0.12537,0.579552,0.0255375,-0.00259423,-0.185177,0.0179137,0.00233088,-0.0548848,-0.00242142,0.0243863,-2.18993e-11,-2.18993e-11,-1.57685e-08,-1.57685e-08,-5.04409e-15,-1.46549e-17,5.72875e-17,6.9574e-18,4.18924e-17,
-0.0144054,-0.806901,0.0529889,-2.94609,-0.435856,1.06988,0.0554268,0.404241,0.0748603,0.404239,0.0748587,0.0874788,0.530285,0.12537,0.579552,0.0255375,-0.00264919,-0.185403,0.0179338,0.0026203,-0.0564904,-0.00363927,0.0184496,-2.19001e-11,-2.19001e-11,-1.57691e-08,-1.57691e-08,-5.00146e-15,-1.22125e-17,8.92619e-17,6.06922e-18,3.77476e-17,
-0.0144159,-0.807643,0.0530607,-2.94608,-0.436087,1.06985,0.0554966,0.404241,0.0748603,0.404239,0.0748587,0.0874788,0.530285,0.12537,0.579552,0.0255375,-0.00262632,-0.185663,0.0179469,0.00283818,-0.0578576,-0.00519783,0.0174522,-2.1901e-11,-2.19009e-11,-1.57697e-08,-1.57697e-08,-4.98725e-15,-9.99201e-18,8.03801e-17,5.4771e-18,3.33067e-17,
-0.0144262,-0.808387,0.0531325,-2.94607,-0.436317,1.06983,0.05558,0.404241,0.0748603,0.404239,0.0748587,0.0874788,0.530285,0.12537,0.579552,0.0255375,-0.00256821,-0.185859,0.0179512,0.00282001,-0.0574297,-0.0052867,0.0208314,-2.19018e-11,-2.19018e-11,-1.57703e-08,-1.57703e-08,-4.99198e-15,-8.21565e-18,7.17204e-17,4.88498e-18,2.9754e-17,
-0.0144369,-0.809131,0.053204,-2.94606,-0.43655,1.06982,0.0556511,0.404241,0.0748603,0.404239,0.0748587,0.0874788,0.530285,0.12537,0.579552,0.0255375,-0.00269347,-0.185942,0.0178677,0.00269804,-0.0584136,-0.00332299,0.017778,-2.19026e-11,-2.19026e-11,-1.57709e-08,-1.57709e-08,-5.01093e-15,-5.9952e-18,6.39488e-17,4.29286e-18,2.70894e-17,
-0.0144478,-0.809875,0.0532752,-2.94605,-0.436785,1.06982,0.0557295,0.404241,0.0748603,0.404239,0.0748587,0.0874788,0.530285,0.12537,0.579552,0.0255375,-0.0027246,-0.185987,0.0178,0.0025531,-0.0586539,-0.000669771,0.0196123,-2.19034e-11,-2.19034e-11,-1.57715e-08,-1.57715e-08,-5.05356e-15,-4.88498e-18,5.66214e-17,3.10862e-18,2.4721e-17,
-0.0144586,-0.810618,0.0533462,-2.94604,-0.437013,1.06983,0.0558314,0.404241,0.0748603,0.404239,0.0748587,0.0874788,0.530285,0.12537,0.579552,0.0255375,-0.00268811,-0.185974,0.017753,0.00230087,-0.0570606,0.00339095,0.0254745,-2.19043e-11,-2.19042e-11,-1.57721e-08,-1.57721e-08,-5.08198e-15,-3.77476e-18,5.06262e-17,2.81256e-18,2.23525e-17,
-0.0144694,-0.811363,0.0534173,-2.94603,-0.437243,1.06985,0.0559183,0.404241,0.0748603,0.404239,0.0748587,0.0874788,0.530285,0.12537,0.579552,0.0255375,-0.00271221,-0.186103,0.0177834,0.00243318,-0.0575733,0.00443194,0.021711,-2.19051e-11,-2.19051e-11,-1.57726e-08,-1.57726e-08,-5.14357e-15,-2.39808e-17,6.39488e-17,2.51651e-18,1.93919e-17,
-0.0144801,-0.812108,0.0534886,-2.94602,-0.437475,1.06987,0.0560074,0.404241,0.0748603,0.404239,0.0748587,0.0874788,0.530285,0.12537,0.579552,0.0255375,-0.00265956,-0.186283,0.0178141,0.0025852,-0.0579497,0.00471653,0.022291,-2.19059e-11,-2.19059e-11,-1.57732e-08,-1.57732e-08,-5.19567e-15,-2.10942e-17,9.54792e-17,2.51651e-18,1.79116e-17,
-0.0144904,-0.812854,0.0535599,-2.94601,-0.437702,1.06989,0.0561147,0.404241,0.0748603,0.404239,0.0748587,0.0874788,0.530285,0.12537,0.579552,0.0255375,-0.00257724,-0.186423,0.0178307,0.00255993,-0.056754,0.00612634,0.0268168,-2.19067e-11,-2.19067e-11,-1.57738e-08,-1.57738e-08,-5.26199e-15,-1.82077e-17,8.4599e-17,9.62193e-18,2.32407e-17,
-0.0145007,-0.8136,0.0536315,-2.946,-0.437933,1.06991,0.0562032,0.404241,0.0748603,0.404239,0.0748587,0.0874788,0.530285,0.12537,0.579552,0.0255375,-0.0025895,-0.18668,0.0178953,0.00281124,-0.0575867,0.00491877,0.0221336,-2.19075e-11,-2.19075e-11,-1.57744e-08,-1.57744e-08,-5.35199e-15,-1.55431e-17,7.4607e-17,8.43769e-18,3.71555e-17,
-0.0145109,-0.814348,0.0537033,-2.94599,-0.438166,1.06993,0.0562909,0.404241,0.0748603,0.404239,0.0748587,0.0874788,0.530285,0.12537,0.579552,0.0255375,-0.00254333,-0.186959,0.0179458,0.00301491,-0.0582262,0.00330191,0.0219083,-2.19084e-11,-2.19084e-11,-1.5775e-08,-1.5775e-08,-5.40883e-15,-1.28786e-17,6.66134e-17,6.9574e-18,4.92939e-17,
-0.0145216,-0.815097,0.0537748,-2.94598,-0.438407,1.06994,0.0563572,0.404241,0.0748603,0.404239,0.0748587,0.0874788,0.530285,0.12537,0.579552,0.0255375,-0.0026775,-0.187132,0.0178844,0.00304953,-0.0604238,0.00372033,0.0165813,-2.19092e-11,-2.19092e-11,-1.57756e-08,-1.57756e-08,-5.44673e-15,-1.02141e-17,5.9952e-17,6.36528e-18,5.90639e-17,
-0.0145325,-0.815846,0.0538462,-2.94596,-0.438654,1.06996,0.0564242,0.404241,0.0748603,0.404239,0.0748587,0.0874788,0.530285,0.12537,0.579552,0.0255375,-0.00270938,-0.187275,0.0178504,0.00301243,-0.0615664,0.00467558,0.0167505,-2.191e-11,-2.191e-11,-1.57762e-08,-1.57762e-08,-5.4941e-15,-7.54952e-18,5.30687e-17,5.18104e-18,6.79456e-17,
-0.0145431,-0.816595,0.0539176,-2.94595,-0.438896,1.06999,0.0565098,0.404241,0.0748603,0.404239,0.0748587,0.0874788,0.530285,0.12537,0.579552,0.0255375,-0.00267139,-0.187354,0.017845,0.00283041,-0.0605214,0.00694272,0.0214012,-2.19108e-11,-2.19108e-11,-1.57768e-08,-1.57768e-08,-5.52252e-15,-6.43929e-18,4.68514e-17,4.29286e-18,6.20245e-17,
-0.0145536,-0.817345,0.053989,-2.94594,-0.439125,1.07003,0.0566277,0.404241,0.0748603,0.404239,0.0748587,0.0874788,0.530285,0.12537,0.579552,0.0255375,-0.00260727,-0.187335,0.0178397,0.00250623,-0.0573596,0.0111584,0.029479,-2.19117e-11,-2.19117e-11,-1.57774e-08,-1.57774e-08,-5.54147e-15,-3.77476e-18,4.15223e-17,3.70074e-18,5.4919e-17,
-0.014564,-0.818095,0.0540606,-2.94593,-0.439352,1.07008,0.0567344,0.404241,0.0748603,0.404239,0.0748587,0.0874788,0.530285,0.12537,0.579552,0.0255375,-0.00261498,-0.18747,0.0179001,0.00263854,-0.0567821,0.0119548,0.0266728,-2.19125e-11,-2.19125e-11,-1.5778e-08,-1.5778e-08,-5.56989e-15,-2.44249e-18,3.64153e-17,3.40468e-18,4.92939e-17,
-0.014575,-0.818845,0.0541323,-2.94592,-0.439592,1.07012,0.0567998,0.404241,0.0748603,0.404239,0.0748587,0.0874788,0.530285,0.12537,0.579552,0.0255375,-0.00274233,-0.187712,0.0179284,0.00303067,-0.0600605,0.010506,0.0163389,-2.19133e-11,-2.19133e-11,-1.57786e-08,-1.57786e-08,-5.5841e-15,-2.28706e-17,5.01821e-17,3.40468e-18,4.39648e-17,
-0.014586,-0.819597,0.0542042,-2.94591,-0.439844,1.07015,0.0568506,0.404241,0.0748603,0.404239,0.0748587,0.0874788,0.530285,0.12537,0.579552,0.0255375,-0.00274055,-0.188026,0.0179814,0.0033669,-0.0628543,0.0080332,0.0127145,-2.19141e-11,-2.19141e-11,-1.57792e-08,-1.57792e-08,-5.57936e-15,-1.95399e-17,4.44089e-17,2.51651e-18,3.92279e-17,
-0.0145966,-0.820351,0.0542764,-2.94589,-0.440097,1.07018,0.0569081,0.404241,0.0748603,0.404239,0.0748587,0.0874788,0.530285,0.12537,0.579552,0.0255375,-0.00266891,-0.188313,0.0180538,0.00346803,-0.0633248,0.00632649,0.0143753,-2.1915e-11,-2.19149e-11,-1.57798e-08,-1.57798e-08,-5.57463e-15,-1.77636e-17,3.9968e-17,2.51651e-18,3.4787e-17,
-0.014607,-0.821105,0.0543489,-2.94588,-0.440342,1.0702,0.0569888,0.404241,0.0748603,0.404239,0.0748587,0.0874788,0.530285,0.12537,0.579552,0.0255375,-0.00258536,-0.188493,0.018115,0.00331833,-0.0612917,0.00657601,0.0201775,-2.19158e-11,-2.19158e-11,-1.57804e-08,-1.57804e-08,-5.60779e-15,-1.4877e-17,3.55271e-17,1.92439e-18,3.09382e-17,
-0.014617,-0.821859,0.0544214,-2.94587,-0.440571,1.07024,0.0571054,0.404241,0.0748603,0.404239,0.0748587,0.0874788,0.530285,0.12537,0.579552,0.0255375,-0.00251592,-0.18853,0.0181364,0.00297174,-0.0572342,0.00938991,0.0291395,-2.19166e-11,-2.19166e-11,-1.57809e-08,-1.57809e-08,-5.64568e-15,-1.31006e-17,3.08642e-17,-5.77316e-18,3.53791e-17,
-0.0146272,-0.822614,0.0544942,-2.94585,-0.440795,1.07028,0.0572127,0.404241,0.0748603,0.404239,0.0748587,0.0874788,0.530285,0.12537,0.579552,0.0255375,-0.00253764,-0.188692,0.0181982,0.00307014,-0.0560235,0.00911734,0.0268155,-2.19174e-11,-2.19174e-11,-1.57815e-08,-1.57815e-08,-5.6741e-15,-1.06581e-17,6.55032e-17,-1.28786e-17,3.92279e-17,
-0.0146372,-0.823369,0.0545671,-2.94584,-0.441017,1.07031,0.0573252,0.404241,0.0748603,0.404239,0.0748587,0.0874788,0.530285,0.12537,0.579552,0.0255375,-0.00250909,-0.188883,0.0182214,0.00319569,-0.0553881,0.00841932,0.0281464,-2.19183e-11,-2.19182e-11,-1.57821e-08,-1.57821e-08,-5.66463e-15,-8.21565e-18,5.90639e-17,-1.19904e-17,4.9886e-17,
-0.0146475,-0.824126,0.0546402,-2.94583,-0.441246,1.07033,0.05741,0.404241,0.0748603,0.404239,0.0748587,0.0874788,0.530285,0.12537,0.579552,0.0255375,-0.0025727,-0.18919,0.0182654,0.00354107,-0.0572749,0.00536423,0.02119,-2.19191e-11,-2.19191e-11,-1.57827e-08,-1.57827e-08,-5.65516e-15,-6.21725e-18,5.28466e-17,-1.11022e-17,6.05442e-17,
-0.0146578,-0.824884,0.0547134,-2.94581,-0.441481,1.07034,0.0574874,0.404241,0.0748603,0.404239,0.0748587,0.0874788,0.530285,0.12537,0.579552,0.0255375,-0.0025628,-0.189521,0.018302,0.00379341,-0.0588659,0.00200066,0.0193411,-2.19199e-11,-2.19199e-11,-1.57833e-08,-1.57833e-08,-5.64568e-15,-4.44089e-18,4.68514e-17,-1.02141e-17,6.94259e-17,
-0.0146679,-0.825643,0.0547867,-2.9458,-0.441716,1.07034,0.0575753,0.404241,0.0748603,0.404239,0.0748587,0.0874788,0.530285,0.12537,0.579552,0.0255375,-0.00252378,-0.189778,0.0183242,0.00378942,-0.0585965,0.000207666,0.0219873,-2.19207e-11,-2.19207e-11,-1.57839e-08,-1.57839e-08,-5.61252e-15,1.90958e-17,5.9952e-17,-9.02981e-18,6.26166e-17,
-0.0146778,-0.826403,0.0548599,-2.94578,-0.441941,1.07035,0.0576883,0.404241,0.0748603,0.404239,0.0748587,0.0874788,0.530285,0.12537,0.579552,0.0255375,-0.00248883,-0.189899,0.0183183,0.00353405,-0.0562779,0.00097896,0.0282406,-2.19216e-11,-2.19215e-11,-1.57845e-08,-1.57845e-08,-5.59831e-15,1.79856e-17,5.41789e-17,-8.14164e-18,5.63993e-17,
-0.014688,-0.827163,0.0549334,-2.94577,-0.442166,1.07034,0.0577856,0.404241,0.0748603,0.404239,0.0748587,0.0874788,0.530285,0.12537,0.579552,0.0255375,-0.00254963,-0.190106,0.018359,0.0036088,-0.0562695,-0.000493393,0.0243234,-2.19224e-11,-2.19224e-11,-1.57851e-08,-1.57851e-08,-5.54147e-15,-5.55112e-18,6.70575e-17,4.44089e-19,5.72875e-17,
-0.014699,-0.827925,0.0550068,-2.94575,-0.442405,1.07033,0.0578389,0.404241,0.0748603,0.404239,0.0748587,0.0874788,0.530285,0.12537,0.579552,0.0255375,-0.0027426,-0.190355,0.018357,0.0038626,-0.0598673,-0.00307811,0.0133294,-2.19232e-11,-2.19232e-11,-1.57857e-08,-1.57857e-08,-5.48463e-15,-3.9968e-18,6.01741e-17,1.4803e-19,5.19584e-17,
-0.0147102,-0.828687,0.0550803,-2.94574,-0.442657,1.07031,0.0578764,0.404241,0.0748603,0.404239,0.0748587,0.0874788,0.530285,0.12537,0.579552,0.0255375,-0.00280261,-0.190632,0.0183767,0.00403506,-0.0628485,-0.00589393,0.00938135,-2.1924e-11,-2.1924e-11,-1.57863e-08,-1.57863e-08,-5.42778e-15,-2.4647e-17,7.30527e-17,8.14164e-18,5.43269e-17,
-0.0147213,-0.82945,0.055154,-2.94572,-0.442911,1.07028,0.05792,0.404241,0.0748603,0.404239,0.0748587,0.0874788,0.530285,0.12537,0.579552,0.0255375,-0.00278414,-0.190854,0.0184154,0.00397365,-0.0634512,-0.00736571,0.0108918,-2.19248e-11,-2.19248e-11,-1.57869e-08,-1.57869e-08,-5.37568e-15,-2.19824e-17,6.4837e-17,1.4951e-17,5.63993e-17,
-0.0147323,-0.830214,0.0552277,-2.94571,-0.443157,1.07025,0.0579867,0.404241,0.0748603,0.404239,0.0748587,0.0874788,0.530285,0.12537,0.579552,0.0255375,-0.00274468,-0.190951,0.0184436,0.00367175,-0.0615178,-0.00641926,0.0166811,-2.19257e-11,-2.19257e-11,-1.57875e-08,-1.57875e-08,-5.29988e-15,-1.88738e-17,5.79536e-17,1.31746e-17,6.61693e-17,
-0.0147432,-0.830978,0.0553015,-2.94569,-0.443387,1.07024,0.0580897,0.404241,0.0748603,0.404239,0.0748587,0.0874788,0.530285,0.12537,0.579552,0.0255375,-0.00271064,-0.190896,0.018434,0.00318741,-0.0575339,-0.0025341,0.0257468,-2.19265e-11,-2.19265e-11,-1.57881e-08,-1.57881e-08,-5.24778e-15,-1.57652e-17,5.19584e-17,1.90958e-17,6.67614e-17,
-0.0147542,-0.831742,0.0553754,-2.94568,-0.443612,1.07024,0.058184,0.404241,0.0748603,0.404239,0.0748587,0.0874788,0.530285,0.12537,0.579552,0.0255375,-0.00275564,-0.190964,0.0184716,0.00316757,-0.0563744,-0.00147712,0.0235785,-2.19273e-11,-2.19273e-11,-1.57887e-08,-1.57887e-08,-5.22409e-15,-1.33227e-17,4.59632e-17,1.76155e-17,6.02481e-17,
-0.0147658,-0.832506,0.0554492,-2.94567,-0.44385,1.07023,0.0582388,0.404241,0.0748603,0.404239,0.0748587,0.0874788,0.530285,0.12537,0.579552,0.0255375,-0.00291713,-0.191127,0.0184688,0.0034283,-0.0593008,-0.00227649,0.0137104,-2.19281e-11,-2.19281e-11,-1.57893e-08,-1.57893e-08,-5.17672e-15,-3.28626e-17,5.88418e-17,1.61352e-17,5.4623e-17,
-0.0147776,-0.833272,0.0555232,-2.94565,-0.444097,1.07021,0.0582809,0.404241,0.0748603,0.404239,0.0748587,0.0874788,0.530285,0.12537,0.579552,0.0255375,-0.00294714,-0.19135,0.0184835,0.00364532,-0.0619342,-0.00369943,0.010506,-2.1929e-11,-2.1929e-11,-1.57898e-08,-1.57898e-08,-5.1483e-15,-2.86438e-17,5.19584e-17,1.43589e-17,4.87018e-17,
-0.0147892,-0.834038,0.0555972,-2.94564,-0.444347,1.0702,0.0583312,0.404241,0.0748603,0.404239,0.0748587,0.0874788,0.530285,0.12537,0.579552,0.0255375,-0.00290303,-0.191541,0.0185139,0.00363759,-0.0623583,-0.00400215,0.0125835,-2.19298e-11,-2.19298e-11,-1.57904e-08,-1.57904e-08,-5.11041e-15,-2.66454e-18,6.4837e-17,1.28786e-17,4.33727e-17,
-0.0148006,-0.834804,0.0556714,-2.94562,-0.444588,1.07019,0.0584064,0.404241,0.0748603,0.404239,0.0748587,0.0874788,0.530285,0.12537,0.579552,0.0255375,-0.00284123,-0.191622,0.0185331,0.00339197,-0.0603455,-0.00207479,0.0188035,-2.19306e-11,-2.19306e-11,-1.5791e-08,-1.5791e-08,-5.11514e-15,-1.9984e-18,5.79536e-17,1.16943e-17,3.89318e-17,
-0.0148118,-0.83557,0.0557454,-2.94561,-0.444814,1.0702,0.0585191,0.404241,0.0748603,0.404239,0.0748587,0.0874788,0.530285,0.12537,0.579552,0.0255375,-0.00278684,-0.191563,0.0185153,0.00296535,-0.0563484,0.00260491,0.0281804,-2.19314e-11,-2.19314e-11,-1.57916e-08,-1.57916e-08,-5.15304e-15,-2.24265e-17,6.99441e-17,1.05101e-17,3.4787e-17,
-0.014823,-0.836337,0.0558196,-2.9456,-0.445035,1.07022,0.0586231,0.404241,0.0748603,0.404239,0.0748587,0.0874788,0.530285,0.12537,0.579552,0.0255375,-0.00280978,-0.191645,0.018548,0.00302156,-0.0553102,0.0040677,0.0259906,-2.19323e-11,-2.19323e-11,-1.57922e-08,-1.57922e-08,-5.16251e-15,-1.95399e-17,6.26166e-17,9.32587e-18,3.09382e-17,
-0.0148341,-0.837104,0.0558938,-2.94559,-0.445254,1.07024,0.0587332,0.404241,0.0748603,0.404239,0.0748587,0.0874788,0.530285,0.12537,0.579552,0.0255375,-0.00277501,-0.191771,0.0185505,0.00312389,-0.0548595,0.00503178,0.0275216,-2.19331e-11,-2.19331e-11,-1.57928e-08,-1.57928e-08,-5.20515e-15,-1.73195e-17,5.61773e-17,8.14164e-18,2.79776e-17,
-0.0148454,-0.837872,0.0559681,-2.94557,-0.445482,1.07025,0.0588155,0.404241,0.0748603,0.404239,0.0748587,0.0874788,0.530285,0.12537,0.579552,0.0255375,-0.00282422,-0.19203,0.0185812,0.00347197,-0.0569891,0.00342266,0.0205677,-2.19339e-11,-2.19339e-11,-1.57934e-08,-1.57934e-08,-5.24778e-15,-1.5099e-17,4.996e-17,7.25346e-18,2.5017e-17,
-0.0148566,-0.838642,0.0560426,-2.94556,-0.445717,1.07026,0.0588908,0.404241,0.0748603,0.404239,0.0748587,0.0874788,0.530285,0.12537,0.579552,0.0255375,-0.00279645,-0.192327,0.0186116,0.00373697,-0.0587834,0.00135758,0.018832,-2.19347e-11,-2.19348e-11,-1.5794e-08,-1.5794e-08,-5.27146e-15,-1.28786e-17,4.4853e-17,6.9574e-18,2.26485e-17,
-0.0148675,-0.839412,0.0561171,-2.94554,-0.445952,1.07026,0.0589774,0.404241,0.0748603,0.404239,0.0748587,0.0874788,0.530285,0.12537,0.579552,0.0255375,-0.00273942,-0.192558,0.0186303,0.00374871,-0.0586533,0.000764943,0.0216623,-2.19356e-11,-2.19356e-11,-1.57946e-08,-1.57946e-08,-5.29515e-15,1.11022e-17,5.92859e-17,6.36528e-18,2.02801e-17,
-0.0148783,-0.840182,0.0561916,-2.94553,-0.446178,1.07027,0.05909,0.404241,0.0748603,0.404239,0.0748587,0.0874788,0.530285,0.12537,0.579552,0.0255375,-0.00268774,-0.192661,0.018622,0.00351066,-0.0564197,0.00265931,0.0281379,-2.19364e-11,-2.19364e-11,-1.57952e-08,-1.57952e-08,-5.32357e-15,1.19904e-17,5.21805e-17,6.06922e-18,1.79116e-17,
-0.0148892,-0.840954,0.0562663,-2.94552,-0.446404,1.07028,0.0591868,0.404241,0.0748603,0.404239,0.0748587,0.0874788,0.530285,0.12537,0.579552,0.0255375,-0.00272649,-0.192863,0.0186652,0.00362352,-0.0565455,0.00201875,0.0242102,-2.19372e-11,-2.19372e-11,-1.57958e-08,-1.57958e-08,-5.31883e-15,-9.76996e-18,6.50591e-17,5.77316e-18,1.58392e-17,
-0.0149008,-0.841726,0.0563409,-2.9455,-0.446645,1.07028,0.0592391,0.404241,0.0748603,0.404239,0.0748587,0.0874788,0.530285,0.12537,0.579552,0.0255375,-0.00289715,-0.193118,0.018668,0.00392602,-0.0603299,2.40239e-05,0.013066,-2.1938e-11,-2.19381e-11,-1.57964e-08,-1.57964e-08,-5.30462e-15,-8.65974e-18,5.81757e-17,5.4771e-18,1.43589e-17,
-0.0149125,-0.8425,0.0564157,-2.94548,-0.446899,1.07027,0.0592755,0.404241,0.0748603,0.404239,0.0748587,0.0874788,0.530285,0.12537,0.579552,0.0255375,-0.00293577,-0.193408,0.0186971,0.00414551,-0.0634413,-0.00237527,0.00911318,-2.19389e-11,-2.19389e-11,-1.5797e-08,-1.5797e-08,-5.29988e-15,-2.81997e-17,7.06102e-17,4.58892e-18,1.25825e-17,
-0.0149241,-0.843275,0.0564907,-2.94547,-0.447155,1.07025,0.0593184,0.404241,0.0748603,0.404239,0.0748587,0.0874788,0.530285,0.12537,0.579552,0.0255375,-0.00289917,-0.193646,0.0187455,0.00412361,-0.0641001,-0.00352608,0.0107061,-2.19397e-11,-2.19397e-11,-1.57976e-08,-1.57976e-08,-5.2762e-15,-2.44249e-17,6.37268e-17,3.9968e-18,1.11022e-17,
-0.0149355,-0.84405,0.0565658,-2.94545,-0.447404,1.07024,0.0593849,0.404241,0.0748603,0.404239,0.0748587,0.0874788,0.530285,0.12537,0.579552,0.0255375,-0.00284594,-0.193759,0.0187813,0.00385317,-0.0621668,-0.00230479,0.0166237,-2.19405e-11,-2.19405e-11,-1.57982e-08,-1.57982e-08,-5.26673e-15,-2.13163e-17,5.72875e-17,3.70074e-18,9.62193e-18,
-0.0149467,-0.844824,0.0566409,-2.94544,-0.447637,1.07025,0.0594882,0.404241,0.0748603,0.404239,0.0748587,0.0874788,0.530285,0.12537,0.579552,0.0255375,-0.00280395,-0.193711,0.0187734,0.00339524,-0.0581468,0.00183147,0.0258366,-2.19413e-11,-2.19414e-11,-1.57988e-08,-1.57988e-08,-5.26199e-15,-1.77636e-17,8.85958e-17,3.10862e-18,8.43769e-18,
-0.0149578,-0.845599,0.0567158,-2.94543,-0.447847,1.07029,0.0596379,0.404241,0.0748603,0.404239,0.0748587,0.0874788,0.530285,0.12537,0.579552,0.0255375,-0.00277639,-0.193508,0.0187076,0.00282739,-0.0527092,0.00899575,0.0374299,-2.19422e-11,-2.19422e-11,-1.57993e-08,-1.57993e-08,-5.24304e-15,-1.46549e-17,7.90479e-17,2.51651e-18,7.25346e-18,
