0.00644826,-0.211988,-0.00521145,-3.0724,-0.0341123,1.29619,0.0121311,0.4,-0.035832,0.679836,0.0991241,0.694398,0.0110257,0.60832,-0.0552022,0.0243106,-0.0960579,-0.0167258,0.000326743,-0.111124,-0.0701799,0.084758,2.37048e-17,-6.90139e-18,-0.00389542,0.008077,0.024804,0.0081995,-0.0132328,0.00137034,
0.00654557,-0.212372,-0.00527817,-3.0724,-0.0345573,1.29591,0.0124717,0.4,-0.035832,0.679821,0.0991564,0.694498,0.0110585,0.608267,-0.0551967,0.0243289,-0.0959964,-0.0166793,0.000331724,-0.111251,-0.0692407,0.0851407,2.43049e-17,-6.90139e-18,-0.00390345,0.00736959,0.0234151,0.0088349,-0.0136664,0.00243196,
0.00664296,-0.212755,-0.00534469,-3.07239,-0.0350028,1.29564,0.0128137,0.4,-0.035832,0.679805,0.0991859,0.694591,0.0110939,0.608213,-0.055187,0.0243464,-0.0959353,-0.0166322,0.000335264,-0.111378,-0.0683292,0.0855098,2.55051e-17,-7.50151e-18,-0.0038771,0.00671545,0.0219586,0.00930082,-0.0140974,0.00333868,
0.00674041,-0.213139,-0.00541103,-3.07239,-0.0354488,1.29537,0.0131572,0.4,-0.035832,0.679789,0.0992128,0.694679,0.0111311,0.608156,-0.0551737,0.0243628,-0.0958746,-0.0165846,0.000337629,-0.111506,-0.0674446,0.0858659,2.4905e-17,-9.30187e-18,-0.00381987,0.00610885,0.0204523,0.00961341,-0.014507,0.00410232,
0.00683792,-0.213522,-0.00547718,-3.07239,-0.0358954,1.2951,0.013502,0.4,-0.035832,0.679774,0.0992372,0.694761,0.0111695,0.608098,-0.0551572,0.0243784,-0.0958141,-0.0165363,0.000339055,-0.111633,-0.0665862,0.0862094,2.4905e-17,-9.30187e-18,-0.00373468,0.00554653,0.0189123,0.00978813,-0.0148734,0.00473094,
0.0069355,-0.213905,-0.00554313,-3.07239,-0.0363424,1.29484,0.0138482,0.4,-0.035832,0.679759,0.0992594,0.694837,0.0112087,0.608039,-0.0551383,0.024393,-0.0957541,-0.0164875,0.00033975,-0.11176,-0.0657534,0.0865407,2.43049e-17,-8.70175e-18,-0.00362341,0.00502556,0.0173533,0.00983936,-0.0151797,0.00523318,
0.00703312,-0.214288,-0.00560888,-3.07239,-0.03679,1.29458,0.0141956,0.4,-0.035832,0.679745,0.0992795,0.694906,0.011248,0.607978,-0.0551174,0.0244068,-0.0956944,-0.0164381,0.000339893,-0.111887,-0.0649453,0.0868601,2.43049e-17,-9.90199e-18,-0.00348792,0.00454298,0.0157882,0.00978047,-0.0154134,0.00561818,
0.0071308,-0.214671,-0.00567443,-3.07239,-0.037238,1.29432,0.0145443,0.4,-0.035832,0.679731,0.0992977,0.694969,0.0112871,0.607916,-0.0550949,0.0244197,-0.0956351,-0.0163882,0.000339633,-0.112013,-0.0641612,0.0871681,2.37048e-17,-1.05021e-17,-0.00333176,0.00409587,0.0142289,0.00962366,-0.0155657,0.00589531,
0.00722853,-0.215053,-0.00573978,-3.07239,-0.0376866,1.29407,0.0148942,0.4,-0.035832,0.679717,0.099314,0.695026,0.0113256,0.607854,-0.0550713,0.0244317,-0.0955761,-0.0163378,0.000339097,-0.112139,-0.0634006,0.0874651,2.37048e-17,-9.90199e-18,-0.00315984,0.00368221,0.0126858,0.00937958,-0.0156307,0.00607376,
0.0073263,-0.215435,-0.00580493,-3.07238,-0.0381356,1.29382,0.0152452,0.4,-0.035832,0.679705,0.0993288,0.695077,0.0113632,0.607791,-0.055047,0.0244429,-0.0955176,-0.0162868,0.000338384,-0.112264,-0.0626626,0.0877513,2.37048e-17,-8.70175e-18,-0.00297644,0.00330014,0.0111695,0.00905746,-0.0156034,0.00616172,
0.00742411,-0.215817,-0.00586987,-3.07238,-0.0385852,1.29357,0.0155973,0.4,-0.035832,0.679693,0.099342,0.695122,0.0113994,0.607729,-0.0550224,0.0244532,-0.0954595,-0.0162354,0.000337577,-0.112388,-0.0619468,0.0880271,2.37048e-17,-8.10163e-18,-0.00278531,0.002948,0.00969086,0.00866571,-0.0154817,0.00616761,
0.00752196,-0.216198,-0.00593461,-3.07238,-0.0390352,1.29333,0.0159504,0.4,-0.035832,0.679682,0.0993538,0.69516,0.0114341,0.607667,-0.0549977,0.0244627,-0.0954018,-0.0161834,0.000336738,-0.112511,-0.0612524,0.0882929,2.19044e-17,-6.90139e-18,-0.00258958,0.00262398,0.00826113,0.00821276,-0.0152667,0.00609999,
0.00761985,-0.21658,-0.00599913,-3.07238,-0.0394858,1.29309,0.0163046,0.4,-0.035832,0.679671,0.0993643,0.695193,0.0114669,0.607606,-0.0549733,0.0244715,-0.0953446,-0.016131,0.000335914,-0.112634,-0.0605788,0.088549,2.25045e-17,-6.90139e-18,-0.00239194,0.00232637,0.00689122,0.00770802,-0.0149613,0.00596733,
0.00771777,-0.216961,-0.00606344,-3.07238,-0.0399368,1.29285,0.0166598,0.4,-0.035832,0.679662,0.0993736,0.695221,0.0114977,0.607546,-0.0549495,0.0244794,-0.0952878,-0.0160782,0.000335139,-0.112755,-0.0599254,0.0887957,2.25045e-17,-6.90139e-18,-0.0021947,0.0020536,0.00559068,0.00716168,-0.0145704,0.00577796,
0.00781571,-0.217342,-0.00612754,-3.07238,-0.0403883,1.29261,0.0170159,0.4,-0.035832,0.679653,0.0993818,0.695243,0.0115264,0.607488,-0.0549263,0.0244866,-0.0952316,-0.0160249,0.000334435,-0.112875,-0.0592917,0.0890332,2.19044e-17,-6.30127e-18,-0.00199976,0.00180411,0.00436723,0.00658401,-0.0141001,0.00553989,
0.00791369,-0.217722,-0.00619143,-3.07238,-0.0408402,1.29237,0.017373,0.4,-0.035832,0.679645,0.099389,0.695261,0.0115527,0.607432,-0.0549042,0.024493,-0.0951758,-0.0159711,0.000333817,-0.112993,-0.0586772,0.0892619,2.07042e-17,-6.90139e-18,-0.00180874,0.00157643,0.00322672,0.00598499,-0.0135573,0.00526084,
0.00801168,-0.218103,-0.00625509,-3.07238,-0.0412927,1.29214,0.0177309,0.4,-0.035832,0.679638,0.0993953,0.695274,0.0115767,0.607377,-0.0548831,0.0244986,-0.0951204,-0.015917,0.000333291,-0.11311,-0.0580813,0.0894821,2.0104e-17,-6.30127e-18,-0.00162296,0.00136916,0.00217322,0.00537396,-0.0129497,0.00494821,
0.00810969,-0.218483,-0.00631854,-3.07237,-0.0417456,1.29191,0.0180897,0.4,-0.035832,0.679631,0.0994008,0.695282,0.0115982,0.607326,-0.0548633,0.0245036,-0.0950656,-0.0158624,0.000332859,-0.113226,-0.0575034,0.0896939,1.95039e-17,-5.70115e-18,-0.00144351,0.00118096,0.00120922,0.00475936,-0.0122857,0.00460909,
0.00820773,-0.218863,-0.00638177,-3.07237,-0.042199,1.29168,0.0184493,0.4,-0.035832,0.679626,0.0994055,0.695287,0.0116172,0.607276,-0.0548449,0.0245078,-0.0950113,-0.0158074,0.000332514,-0.11334,-0.0569432,0.0898979,1.89038e-17,-6.30127e-18,-0.00134575,0.00106066,0.000407844,0.00408511,-0.011574,0.00425033,
0.00830577,-0.219243,-0.00644478,-3.07237,-0.0426528,1.29146,0.0188097,0.4,-0.035832,0.67962,0.0994097,0.695289,0.0116335,0.60723,-0.0548279,0.0245113,-0.0949575,-0.0157521,0.000332256,-0.113453,-0.0564,0.0900942,1.83037e-17,-6.30127e-18,-0.00124508,0.000948554,-0.000312082,0.00342956,-0.0108236,0.0038786,
0.00840383,-0.219623,-0.00650757,-3.07237,-0.043107,1.29123,0.0191708,0.4,-0.035832,0.679615,0.0994135,0.695288,0.0116473,0.607187,-0.0548124,0.0245141,-0.0949042,-0.0156964,0.000332077,-0.113564,-0.0558735,0.0902831,1.89038e-17,-6.90139e-18,-0.00114258,0.000843954,-0.000951488,0.00279902,-0.0100466,0.00350053,
0.00850189,-0.220002,-0.00657013,-3.07237,-0.0435617,1.29101,0.0195327,0.4,-0.035832,0.679611,0.0994169,0.695284,0.0116584,0.607147,-0.0547984,0.0245163,-0.0948515,-0.0156403,0.000331968,-0.113674,-0.0553632,0.0904646,1.83037e-17,-7.50151e-18,-0.00103925,0.000746305,-0.00151211,0.00219868,-0.00925486,0.00312171,
0.00859996,-0.220381,-0.00663246,-3.07237,-0.0440168,1.29079,0.0198952,0.4,-0.035832,0.679606,0.0994199,0.695278,0.0116672,0.60711,-0.0547859,0.0245177,-0.0947992,-0.0155838,0.000331918,-0.113781,-0.0548686,0.090639,1.83037e-17,-6.90139e-18,-0.000936044,0.000655168,-0.00199634,0.00163273,-0.00845857,0.00274626,
0.00869804,-0.22076,-0.00669457,-3.07237,-0.0444724,1.29058,0.0202584,0.4,-0.035832,0.679603,0.0994225,0.69527,0.0116738,0.607076,-0.0547749,0.0245185,-0.0947475,-0.0155271,0.000331917,-0.113888,-0.0543895,0.0908065,1.83037e-17,-6.30127e-18,-0.000833794,0.00057015,-0.00240714,0.00110444,-0.0076656,0.00237653,
0.00879611,-0.221139,-0.00675645,-3.07236,-0.0449284,1.29036,0.0206223,0.4,-0.035832,0.679599,0.0994248,0.69526,0.0116782,0.607045,-0.0547654,0.0245187,-0.0946963,-0.0154699,0.000331956,-0.113992,-0.0539253,0.0909673,1.89038e-17,-6.30127e-18,-0.000733309,0.000491024,-0.00274793,0.000616171,-0.00688077,0.00201567,
0.00889419,-0.221518,-0.0068181,-3.07236,-0.0453847,1.29015,0.0209868,0.4,-0.035832,0.679596,0.0994268,0.695249,0.0116807,0.607018,-0.0547573,0.0245183,-0.0946456,-0.0154125,0.000332024,-0.114095,-0.0534758,0.0911217,1.89038e-17,-5.70115e-18,-0.000635302,0.000417562,-0.00302247,0.000169547,-0.00610972,0.00166801,
0.00899225,-0.221896,-0.00687952,-3.07236,-0.0458415,1.28993,0.0213519,0.4,-0.035832,0.679594,0.0994284,0.695237,0.0116813,0.606993,-0.0547507,0.0245172,-0.0945954,-0.0153547,0.000332116,-0.114196,-0.0530404,0.0912697,1.89038e-17,-6.30127e-18,-0.000540423,0.000349586,-0.00323482,-0.000234518,-0.00535851,0.00133681,
0.00909032,-0.222274,-0.00694071,-3.07236,-0.0462987,1.28972,0.0217175,0.4,-0.035832,0.679592,0.0994298,0.695224,0.0116804,0.606972,-0.0547453,0.0245156,-0.0945457,-0.0152966,0.000332222,-0.114295,-0.0526189,0.0914117,1.95039e-17,-5.70115e-18,-0.000449246,0.000286944,-0.00338926,-0.000595725,-0.00463265,0.00102443,
0.00918837,-0.222652,-0.00700166,-3.07236,-0.0467563,1.28951,0.0220837,0.4,-0.035832,0.67959,0.099431,0.69521,0.011678,0.606953,-0.0547412,0.0245133,-0.0944966,-0.0152383,0.000332336,-0.114393,-0.0522108,0.0915477,1.89038e-17,-6.30127e-18,-0.000362274,0.000229497,-0.00349019,-0.000914326,-0.00393696,0.000732714,
0.00928641,-0.22303,-0.00706238,-3.07236,-0.0472142,1.28931,0.0224504,0.4,-0.035832,0.679588,0.0994319,0.695197,0.0116744,0.606937,-0.0547383,0.0245105,-0.094448,-0.0151796,0.000332454,-0.114489,-0.0518159,0.0916779,1.83037e-17,-6.30127e-18,-0.000279944,0.00017712,-0.00354213,-0.00119106,-0.00327558,0.000463046,
0.00938444,-0.223408,-0.00712286,-3.07236,-0.0476726,1.2891,0.0228176,0.4,-0.035832,0.679587,0.0994326,0.695182,0.0116696,0.606924,-0.0547364,0.0245071,-0.0943999,-0.0151207,0.00033257,-0.114583,-0.0514338,0.0918025,1.71034e-17,-7.50151e-18,-0.000202614,0.000129681,-0.00354961,-0.00142707,-0.002652,0.000216428,
0.00948245,-0.223785,-0.00718311,-3.07236,-0.0481313,1.2889,0.0231853,0.4,-0.035832,0.679587,0.0994331,0.695168,0.0116639,0.606914,-0.0547356,0.0245032,-0.0943523,-0.0150614,0.00033268,-0.114675,-0.0510641,0.0919217,1.77036e-17,-8.70175e-18,-0.000130578,8.70484e-05,-0.00351716,-0.00162386,-0.00206909,-6.49474e-06,
0.00958045,-0.224162,-0.00724312,-3.07235,-0.0485903,1.28869,0.0235535,0.4,-0.035832,0.679586,0.0994335,0.695154,0.0116574,0.606905,-0.0547356,0.0244987,-0.0943053,-0.0150019,0.000332782,-0.114765,-0.0507065,0.0920356,1.83037e-17,-9.30187e-18,-6.40712e-05,4.91033e-05,-0.00344924,-0.00178325,-0.00152906,-0.000205416,
0.00967842,-0.224539,-0.00730288,-3.07235,-0.0490497,1.28849,0.023922,0.4,-0.035832,0.679586,0.0994337,0.69514,0.0116503,0.606899,-0.0547364,0.0244937,-0.0942587,-0.0149422,0.000332873,-0.114854,-0.0503608,0.0921444,1.83037e-17,-9.30187e-18,-3.23924e-06,1.56741e-05,-0.00335025,-0.00190728,-0.00103348,-0.00038034,
0.00977638,-0.224916,-0.00736241,-3.07235,-0.0495095,1.28829,0.024291,0.4,-0.035832,0.679586,0.0994337,0.695127,0.0116426,0.606895,-0.054738,0.0244882,-0.0942127,-0.0148821,0.00033295,-0.114941,-0.0500265,0.0922482,1.77036e-17,-1.05021e-17,5.19704e-05,-1.26929e-05,-0.00322444,-0.00199952,-0.000583357,-0.000531562,
0.0098743,-0.225293,-0.0074217,-3.07235,-0.0499696,1.28809,0.0246604,0.4,-0.035832,0.679586,0.0994337,0.695114,0.0116346,0.606893,-0.0547401,0.0244821,-0.0941672,-0.0148219,0.000333013,-0.115026,-0.0497035,0.0923472,1.89038e-17,-9.90199e-18,0.000102083,-3.51572e-05,-0.00307633,-0.00206389,-0.000179149,-0.000659606,
0.00997221,-0.225669,-0.00748075,-3.07235,-0.05043,1.2879,0.0250302,0.4,-0.035832,0.679586,0.0994335,0.695102,0.0116264,0.606892,-0.0547427,0.0244756,-0.0941222,-0.0147613,0.00033306,-0.11511,-0.0493914,0.0924414,1.89038e-17,-9.90199e-18,0.000149373,-4.98078e-05,-0.00291207,-0.00210472,0.000179244,-0.000765246,
0.0100701,-0.226046,-0.00753955,-3.07235,-0.0508908,1.2877,0.0254003,0.4,-0.035832,0.679587,0.0994333,0.69509,0.011618,0.606893,-0.0547458,0.0244686,-0.0940777,-0.0147006,0.000333091,-0.115191,-0.0490899,0.0925311,1.89038e-17,-9.90199e-18,0.000193437,-5.74236e-05,-0.00273505,-0.0021239,0.000492483,-0.000849493,
0.0101679,-0.226422,-0.00759811,-3.07235,-0.0513519,1.28751,0.0257708,0.4,-0.035832,0.679588,0.0994331,0.695079,0.0116095,0.606895,-0.0547492,0.0244611,-0.0940337,-0.0146396,0.000333106,-0.115271,-0.0487987,0.0926163,1.95039e-17,-1.11022e-17,0.00023394,-5.87759e-05,-0.00254841,-0.00212335,0.000761735,-0.000913549,
0.0102657,-0.226798,-0.00765642,-3.07234,-0.0518133,1.28731,0.0261416,0.4,-0.035832,0.679589,0.0994329,0.695069,0.011601,0.606898,-0.0547528,0.0244532,-0.0939902,-0.0145784,0.000333105,-0.115349,-0.0485177,0.0926972,2.0104e-17,-1.17024e-17,0.00027061,-5.4631e-05,-0.00235512,-0.00210503,0.000988603,-0.000958771,
0.0103635,-0.227174,-0.00771449,-3.07234,-0.052275,1.28712,0.0265127,0.4,-0.035832,0.67959,0.0994327,0.695059,0.0115925,0.606902,-0.0547567,0.0244448,-0.0939473,-0.014517,0.000333087,-0.115425,-0.0482464,0.0927738,1.89038e-17,-1.17024e-17,0.000303245,-4.57373e-05,-0.00215791,-0.00207093,0.00117506,-0.000986634,
0.0104613,-0.227549,-0.00777231,-3.07234,-0.052737,1.28693,0.026884,0.4,-0.035832,0.679591,0.0994325,0.695051,0.0115843,0.606907,-0.0547606,0.0244359,-0.0939048,-0.0144554,0.000333053,-0.1155,-0.0479847,0.0928464,1.83037e-17,-1.23025e-17,0.000337309,-7.41999e-05,-0.00196515,-0.00197911,0.0013234,-0.000998691,
0.010559,-0.227925,-0.00782988,-3.07234,-0.0531993,1.28674,0.0272557,0.4,-0.035832,0.679592,0.0994322,0.695043,0.0115763,0.606912,-0.0547646,0.0244267,-0.0938629,-0.0143935,0.000333004,-0.115573,-0.0477323,0.092915,1.71034e-17,-1.23025e-17,0.000363962,-9.74504e-05,-0.00176974,-0.00187713,0.00143615,-0.000996545,
0.0106566,-0.2283,-0.00788721,-3.07234,-0.0536619,1.28655,0.0276276,0.4,-0.035832,0.679594,0.0994318,0.695036,0.0115688,0.606918,-0.0547686,0.0244169,-0.0938214,-0.0143315,0.00033294,-0.115644,-0.047489,0.0929797,1.71034e-17,-1.23025e-17,0.000383769,-0.000115662,-0.00157403,-0.00176728,0.00151601,-0.000981817,
0.0107543,-0.228675,-0.00794429,-3.07234,-0.0541247,1.28636,0.0279998,0.4,-0.035832,0.679595,0.0994313,0.69503,0.0115618,0.606924,-0.0547725,0.0244068,-0.0937805,-0.0142693,0.000332862,-0.115713,-0.0472545,0.0930406,1.65033e-17,-1.23025e-17,0.000397299,-0.000129059,-0.00138021,-0.00165156,0.00156584,-0.000956122,
0.0108518,-0.22905,-0.00800111,-3.07234,-0.0545878,1.28617,0.0283722,0.4,-0.035832,0.679597,0.0994308,0.695024,0.0115552,0.60693,-0.0547763,0.0243963,-0.0937401,-0.0142069,0.000332769,-0.115781,-0.0470286,0.0930978,1.59032e-17,-1.17024e-17,0.000405119,-0.000137902,-0.00119034,-0.00153184,0.00158853,-0.000921042,
0.0109494,-0.229425,-0.00805769,-3.07234,-0.0550512,1.28598,0.0287448,0.4,-0.035832,0.679599,0.0994303,0.695019,0.011549,0.606936,-0.05478,0.0243854,-0.0937001,-0.0141443,0.000332664,-0.115847,-0.046811,0.0931514,1.59032e-17,-1.17024e-17,0.000407791,-0.00014248,-0.00100624,-0.0014099,0.00158703,-0.00087811,
0.0110469,-0.229799,-0.00811402,-3.07233,-0.0555149,1.28579,0.0291176,0.4,-0.035832,0.6796,0.0994297,0.695015,0.0115434,0.606943,-0.0547835,0.0243741,-0.0936607,-0.0140815,0.000332546,-0.115912,-0.0466016,0.0932016,1.65033e-17,-1.23025e-17,0.000405863,-0.000143106,-0.000829474,-0.00128741,0.00156424,-0.000828791,
0.0111443,-0.230174,-0.00817009,-3.07233,-0.0559788,1.28561,0.0294906,0.4,-0.035832,0.679602,0.0994291,0.695012,0.0115382,0.606949,-0.0547869,0.0243624,-0.0936218,-0.0140185,0.000332416,-0.115974,-0.0464001,0.0932483,1.77036e-17,-1.23025e-17,0.000399868,-0.000140107,-0.000661332,-0.00116586,0.00152303,-0.00077447,
0.0112417,-0.230548,-0.00822591,-3.07233,-0.0564429,1.28542,0.0298638,0.4,-0.035832,0.679603,0.0994286,0.695009,0.0115336,0.606955,-0.05479,0.0243503,-0.0935834,-0.0139554,0.000332274,-0.116035,-0.0462064,0.0932918,1.77036e-17,-1.29026e-17,0.000390321,-0.000133822,-0.000502866,-0.00104657,0.00146615,-0.00071644,
0.0113391,-0.230922,-0.00828148,-3.07233,-0.0569073,1.28524,0.0302371,0.4,-0.035832,0.679605,0.099428,0.695007,0.0115294,0.606961,-0.0547928,0.0243379,-0.0935455,-0.0138922,0.000332122,-0.116095,-0.0460201,0.093332,1.77036e-17,-1.23025e-17,0.000377713,-0.000124595,-0.000354903,-0.000930716,0.00139626,-0.000655894,
0.0114364,-0.231296,-0.0083368,-3.07233,-0.0573719,1.28506,0.0306106,0.4,-0.035832,0.679606,0.0994275,0.695006,0.0115257,0.606966,-0.0547954,0.0243251,-0.0935081,-0.0138287,0.00033196,-0.116153,-0.0458412,0.093369,1.83037e-17,-1.11022e-17,0.000362515,-0.000112769,-0.000218057,-0.000819269,0.00131586,-0.000593924,
0.0115336,-0.23167,-0.00839186,-3.07233,-0.0578367,1.28487,0.0309842,0.4,-0.035832,0.679608,0.0994271,0.695005,0.0115224,0.606972,-0.0547978,0.024312,-0.0934712,-0.0137651,0.000331787,-0.116209,-0.0456694,0.093403,1.77036e-17,-9.90199e-18,0.000345168,-9.86847e-05,-9.27464e-05,-0.000713064,0.0012273,-0.000531511,
0.0116308,-0.232044,-0.00844666,-3.07233,-0.0583018,1.28469,0.0313579,0.4,-0.035832,0.679609,0.0994267,0.695005,0.0115195,0.606977,-0.0547999,0.0242985,-0.0934348,-0.0137014,0.000331606,-0.116263,-0.0455045,0.093434,1.83037e-17,-9.90199e-18,0.000326086,-8.26736e-05,2.07904e-05,-0.000612776,0.00113275,-0.000469531,
0.011728,-0.232418,-0.00850121,-3.07232,-0.0587671,1.28451,0.0317318,0.4,-0.035832,0.679611,0.0994263,0.695005,0.0115171,0.606981,-0.0548018,0.0242847,-0.0933989,-0.0136375,0.000331416,-0.116316,-0.0453464,0.0934621,1.89038e-17,-9.90199e-18,0.000305654,-6.50568e-05,0.00012248,-0.000518938,0.00103425,-0.000408738,
0.0118251,-0.232791,-0.00855551,-3.07232,-0.0592325,1.28433,0.0321057,0.4,-0.035832,0.679612,0.0994261,0.695005,0.011515,0.606985,-0.0548035,0.0242706,-0.0933635,-0.0135735,0.000331217,-0.116368,-0.0451949,0.0934873,1.89038e-17,-1.05021e-17,0.00028423,-4.61418e-05,0.000212397,-0.000431948,0.000933594,-0.000349761,
0.0119221,-0.233164,-0.00860954,-3.07232,-0.0596982,1.28415,0.0324797,0.4,-0.035832,0.679613,0.0994259,0.695006,0.0115133,0.606989,-0.0548049,0.0242562,-0.0933286,-0.0135094,0.00033101,-0.116418,-0.0450497,0.0935097,1.95039e-17,-1.17024e-17,0.000262138,-2.62202e-05,0.000290743,-0.000352079,0.00083235,-0.00029316,
0.012019,-0.233538,-0.00866332,-3.07232,-0.0601641,1.28397,0.0328539,0.4,-0.035832,0.679614,0.0994258,0.695007,0.0115119,0.606992,-0.054806,0.0242414,-0.0932941,-0.0134451,0.000330796,-0.116466,-0.0449108,0.0935294,1.95039e-17,-1.17024e-17,0.000239675,-5.56629e-06,0.000357837,-0.000279492,0.000731949,-0.000239428,
0.0121159,-0.233911,-0.00871685,-3.07232,-0.0606301,1.28379,0.033228,0.4,-0.035832,0.679615,0.0994258,0.695009,0.0115108,0.606995,-0.054807,0.0242264,-0.0932602,-0.0133807,0.000330575,-0.116513,-0.0447779,0.0935465,1.89038e-17,-1.17024e-17,0.000217107,1.55645e-05,0.000414094,-0.000214243,0.00063365,-0.000188947,
0.0122128,-0.234284,-0.00877011,-3.07232,-0.0610964,1.28361,0.0336023,0.4,-0.035832,0.679616,0.0994258,0.69501,0.0115099,0.606998,-0.0548077,0.024211,-0.0932268,-0.0133162,0.000330346,-0.116559,-0.044651,0.0935609,1.95039e-17,-1.23025e-17,0.000194671,3.69362e-05,0.000460011,-0.000156298,0.000538535,-0.000142003,
0.0123096,-0.234656,-0.00882312,-3.07232,-0.0615628,1.28343,0.0339766,0.4,-0.035832,0.679617,0.099426,0.695012,0.0115093,0.607,-0.0548083,0.0241954,-0.0931939,-0.0132515,0.000330111,-0.116603,-0.0445298,0.0935729,1.95039e-17,-1.29026e-17,0.000172579,5.83334e-05,0.000496152,-0.00010554,0.000447509,-9.87981e-05,
0.0124063,-0.235029,-0.00887587,-3.07232,-0.0620293,1.28326,0.0343509,0.4,-0.035832,0.679617,0.0994262,0.695014,0.0115089,0.607002,-0.0548087,0.0241795,-0.0931614,-0.0131868,0.00032987,-0.116645,-0.0444141,0.0935824,1.95039e-17,-1.29026e-17,0.000151011,7.95607e-05,0.000523136,-6.17824e-05,0.000361311,-5.94587e-05,
0.0125029,-0.235401,-0.00892835,-3.07231,-0.0624961,1.28308,0.0347253,0.4,-0.035832,0.679618,0.0994265,0.695016,0.0115086,0.607003,-0.0548089,0.0241633,-0.0931295,-0.0131219,0.000329622,-0.116686,-0.044304,0.0935894,1.95039e-17,-1.11022e-17,0.000130125,0.000100443,0.000541618,-2.4777e-05,0.000280523,-2.40433e-05,
0.0125995,-0.235774,-0.00898058,-3.07231,-0.062963,1.2829,0.0350996,0.4,-0.035832,0.679618,0.0994269,0.695018,0.0115085,0.607004,-0.054809,0.0241469,-0.093098,-0.0130569,0.000329369,-0.116726,-0.0441991,0.0935942,1.95039e-17,-1.17024e-17,0.000110053,0.000120827,0.000552284,5.77434e-06,0.000205583,7.44953e-06,
0.0126961,-0.236146,-0.00903255,-3.07231,-0.0634301,1.28273,0.035474,0.4,-0.035832,0.679619,0.0994274,0.695021,0.0115085,0.607005,-0.054809,0.0241302,-0.093067,-0.0129918,0.00032911,-0.116764,-0.0440994,0.0935966,1.89038e-17,-1.17024e-17,9.0904e-05,0.000140577,0.000555836,3.0212e-05,0.000136794,3.5074e-05,
0.0127925,-0.236518,-0.00908425,-3.07231,-0.0638973,1.28255,0.0358484,0.4,-0.035832,0.679619,0.099428,0.695023,0.0115087,0.607006,-0.0548089,0.0241132,-0.0930365,-0.0129267,0.000328846,-0.116801,-0.0440047,0.0935967,1.95039e-17,-1.17024e-17,7.27654e-05,0.000159577,0.000552983,4.89092e-05,7.43398e-05,5.89298e-05,
0.0128889,-0.23689,-0.0091357,-3.07231,-0.0643646,1.28237,0.0362228,0.4,-0.035832,0.679619,0.0994286,0.695025,0.0115089,0.607006,-0.0548086,0.024096,-0.0930065,-0.0128614,0.000328577,-0.116837,-0.0439149,0.0935947,1.77036e-17,-1.11022e-17,5.57051e-05,0.000177731,0.000544429,6.22644e-05,1.82947e-05,7.91548e-05,
0.0129852,-0.237262,-0.00918688,-3.07231,-0.0648321,1.2822,0.0365972,0.4,-0.035832,0.67962,0.0994293,0.695027,0.0115091,0.607006,-0.0548083,0.0240785,-0.092977,-0.012796,0.000328303,-0.116871,-0.0438298,0.0935905,1.71034e-17,-1.17024e-17,3.97721e-05,0.000194957,0.000530871,7.06936e-05,-3.13627e-05,9.59187e-05,
0.0130814,-0.237634,-0.00923781,-3.07231,-0.0652997,1.28202,0.0369715,0.4,-0.035832,0.67962,0.0994301,0.695029,0.0115094,0.607006,-0.0548079,0.0240608,-0.092948,-0.0127305,0.000328024,-0.116904,-0.0437494,0.0935842,1.71034e-17,-1.17024e-17,2.49991e-05,0.000211194,0.000512987,7.46239e-05,-7.47372e-05,0.000109417,
0.0131776,-0.238006,-0.00928847,-3.0723,-0.0657674,1.28185,0.0373458,0.4,-0.035832,0.67962,0.099431,0.695031,0.0115097,0.607006,-0.0548075,0.0240429,-0.0929194,-0.012665,0.000327741,-0.116936,-0.0436734,0.0935759,1.71034e-17,-1.11022e-17,1.14033e-05,0.000226392,0.000491433,7.44872e-05,-0.000112005,0.000119864,
0.0132737,-0.238377,-0.00933886,-3.0723,-0.0662353,1.28167,0.0377201,0.4,-0.035832,0.67962,0.0994319,0.695033,0.01151,0.607005,-0.054807,0.0240247,-0.0928913,-0.0125993,0.000327453,-0.116966,-0.0436019,0.0935655,1.77036e-17,-1.17024e-17,-1.01166e-06,0.000240518,0.000466837,7.07151e-05,-0.000143404,0.000127489,
0.0133697,-0.238749,-0.009389,-3.0723,-0.0667033,1.2815,0.0380943,0.4,-0.035832,0.67962,0.0994328,0.695035,0.0115103,0.607005,-0.0548065,0.0240064,-0.0928637,-0.0125336,0.000327162,-0.116995,-0.0435346,0.0935532,1.77036e-17,-1.17024e-17,-1.22543e-05,0.000253551,0.000439793,6.37338e-05,-0.00016922,0.000132532,
