0.00226617,7.37831e-06,0.000392365,-0.000115843,3.80671e-05,-0.00132459,-0.000114165,-0.000168975,0.0001049,-0.00028521,-0.000246076,0.000801565,0.000885478,-0.00186198,0.000406763,3.4847e-06,0.00299428,0.000134688,0.000262959,-0.00209614,0.000103763,-0.000136493,2.34342e-05,7.87605e-05,0.00162114,-0.000578281,-0.00133737,-0.000395779,-2.36522e-06,-8.96797e-06,0.000262729,-0.000739475,0.03329,0.000619261,-0.00158887,-0.00139568,6.02392e-06,-0.00214063,-0.00155072,0.000737625,0.0281345,0.000139953,7.93387e-06,4.74773e-06,0.000151464,1.32506e-05,-0.00172352,0.000277244,0.0466309,-3.0006e-13,0,3.0006e-13,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,-9.00181e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-1.46325e-13,1.44207e-13,-2.74227e-13,-5.38925e-13,1.23667e-13,7.58094e-14,1.3976e-13,9.65618e-14,-4.18434e-13,-1.72795e-13,-8.19928e-13,-5.13302e-13,-2.77827e-13,-5.55654e-13,5.92923e-15,-4.44692e-15,-2.75286e-15,-2.35052e-13,1.20702e-14,-1.71736e-13,-8.47033e-16,-1.89735e-13,-2.20229e-13,-1.94818e-13,-1.01644e-14,4.09964e-13,0,0,-0.00223213,2.46716e-13,4.93432e-13,7.40149e-13,0,2.46716e-13,4.93432e-13,0.00232635,-2.46716e-13,-2.46716e-13,-1.23358e-12,0,2.46716e-13,-2.46716e-13,
0.00226602,7.39004e-06,0.000392361,-0.000116113,3.8294e-05,-0.00132442,-0.000114438,-0.000169156,0.0001049,-0.00028545,-0.000246139,0.00080156,0.000886455,-0.00186168,0.000406795,3.48857e-06,0.00299357,0.000134668,0.000262762,-0.00209674,0.000103721,-0.000136778,2.34383e-05,7.86874e-05,0.00162112,-0.000578912,-0.00133659,-0.000395725,-2.23583e-06,-8.95481e-06,0.000262487,-0.000740163,0.0332913,0.000619773,-0.00158956,-0.00139566,6.00638e-06,-0.00214126,-0.00155016,0.000737973,0.0281348,0.000140207,7.84437e-06,4.74612e-06,0.000151474,1.33132e-05,-0.00172395,0.000277205,0.0466309,-6.00121e-13,-1.20024e-12,-9.00181e-13,3.0006e-13,-1.5003e-12,-9.00181e-13,-1.20024e-12,9.00181e-13,-6.00121e-13,0,-6.00121e-13,0,-3.0006e-13,-6.00121e-13,3.97894e-13,1.40819e-13,-5.71535e-13,-1.6496e-13,-7.49201e-13,-1.47595e-13,6.72756e-13,-2.27005e-13,6.77626e-15,-3.03238e-13,-5.50571e-13,8.80914e-14,-1.69407e-14,1.76183e-13,2.36746e-13,-1.69407e-15,4.57186e-13,2.07523e-14,2.6618e-13,6.98802e-15,4.60998e-13,-1.50772e-13,-2.27005e-13,-2.01594e-13,-3.38813e-15,-2.91379e-13,1.35525e-14,-2.52416e-13,-0.00220257,0,-4.93432e-13,0,-2.46716e-13,-4.93432e-13,-2.46716e-13,0.00229554,-2.46716e-13,-4.93432e-13,-2.46716e-13,-2.46716e-13,-4.93432e-13,0,
0.00226586,7.4018e-06,0.000392356,-0.000116382,3.85209e-05,-0.00132425,-0.000114711,-0.000169338,0.0001049,-0.000285689,-0.000246201,0.000801556,0.000887433,-0.00186137,0.000406827,3.49245e-06,0.00299287,0.000134649,0.000262565,-0.00209735,0.000103679,-0.000137062,2.34425e-05,7.86144e-05,0.00162111,-0.000579545,-0.00133581,-0.00039567,-2.10657e-06,-8.94162e-06,0.000262245,-0.000740853,0.0332926,0.000620287,-0.00159025,-0.00139565,5.98887e-06,-0.00214189,-0.00154959,0.000738323,0.028135,0.00014046,7.75484e-06,4.7445e-06,0.000151484,1.33761e-05,-0.00172439,0.000277164,0.046631,3.0006e-13,6.00121e-13,6.00121e-13,0,3.0006e-13,6.00121e-13,3.0006e-13,6.00121e-13,3.0006e-13,6.00121e-13,3.0006e-13,0,9.00181e-13,0,-4.3834e-14,-1.37643e-13,6.98802e-15,4.87044e-15,-1.27902e-13,3.11708e-13,-2.81427e-13,-4.52316e-13,5.82759e-13,4.52316e-13,1.81265e-13,4.01494e-13,3.76083e-13,4.91279e-14,-1.86983e-13,-8.47033e-16,-5.71747e-15,-4.4808e-13,-2.30816e-13,1.94606e-13,2.96462e-15,-7.47083e-13,2.01594e-13,1.94818e-13,-3.21873e-14,1.35525e-14,3.21873e-14,1.84653e-13,-0.00222641,0,2.46716e-13,2.46716e-13,-2.46716e-13,2.46716e-13,2.46716e-13,0.00232038,-2.46716e-13,-2.46716e-13,0,0,-4.93432e-13,0,
0.00226571,7.41357e-06,0.000392351,-0.000116653,3.8748e-05,-0.00132408,-0.000114984,-0.000169519,0.0001049,-0.000285928,-0.000246263,0.000801551,0.000888409,-0.00186107,0.000406859,3.49634e-06,0.00299216,0.00013463,0.000262369,-0.00209795,0.000103638,-0.000137347,2.34466e-05,7.85414e-05,0.00162109,-0.00058018,-0.00133503,-0.000395615,-1.97737e-06,-8.92839e-06,0.000262004,-0.000741546,0.0332939,0.000620803,-0.00159094,-0.00139563,5.9714e-06,-0.00214253,-0.00154903,0.000738675,0.0281353,0.000140713,7.66527e-06,4.74286e-06,0.000151495,1.34393e-05,-0.00172482,0.000277124,0.0466311,-6.00121e-13,0,0,0,-3.0006e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,0,0,-3.0006e-13,0,0,-5.80641e-13,8.78797e-14,-5.0822e-14,-3.13402e-14,8.13152e-14,2.54745e-13,-1.59877e-13,1.15196e-13,1.5416e-13,-1.01644e-14,-1.13502e-13,-2.76133e-13,-2.96462e-13,-1.30443e-13,2.03288e-14,-4.03399e-13,-1.81477e-13,-1.96935e-13,-6.2024e-13,-2.03923e-13,-4.27328e-13,-2.03288e-13,2.10064e-13,-4.35375e-13,-2.03288e-14,-1.69407e-15,-4.28599e-13,-6.77626e-15,-0.00230092,4.93433e-13,2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,4.93433e-13,0.00239804,2.46717e-13,2.46717e-13,4.93433e-13,0,2.46717e-13,0,
0.00226556,7.42536e-06,0.000392347,-0.000116923,3.89751e-05,-0.00132391,-0.000115257,-0.000169701,0.0001049,-0.000286167,-0.000246326,0.000801545,0.000889385,-0.00186077,0.000406891,3.50022e-06,0.00299145,0.000134611,0.000262173,-0.00209855,0.000103596,-0.000137633,2.34507e-05,7.84685e-05,0.00162108,-0.000580818,-0.00133425,-0.000395559,-1.84834e-06,-8.91512e-06,0.000261762,-0.000742241,0.0332953,0.000621321,-0.00159163,-0.00139562,5.95396e-06,-0.00214316,-0.00154847,0.000739028,0.0281355,0.000140964,7.57566e-06,4.74122e-06,0.000151505,1.35028e-05,-0.00172525,0.000277083,0.0466312,0,-3.0006e-13,3.0006e-13,-3.0006e-13,3.0006e-13,0,0,-6.00121e-13,3.0006e-13,0,3.0006e-13,3.0006e-13,3.0006e-13,0,3.90694e-13,4.02129e-13,1.23032e-13,1.32772e-13,1.21973e-13,7.2146e-13,1.24514e-13,-4.0827e-13,-6.03087e-13,-1.55854e-13,-1.01813e-12,-2.98156e-13,-8.53809e-13,-1.43996e-13,2.42463e-13,-2.10699e-13,1.27055e-14,-2.17264e-13,1.35525e-14,-2.20229e-14,1.14349e-14,-2.28699e-13,4.82809e-13,1.35525e-14,3.72694e-14,1.52466e-14,-6.50521e-13,-4.40457e-13,2.46716e-13,4.93432e-13,4.93432e-13,4.93432e-13,4.93432e-13,4.93432e-13,2.46716e-13,0,0,2.46716e-13,2.46716e-13,0,-4.93432e-13,0,
0.00226541,7.43717e-06,0.000392343,-0.000117194,3.92023e-05,-0.00132374,-0.000115531,-0.000169882,0.000104899,-0.000286406,-0.000246388,0.00080154,0.000890361,-0.00186046,0.000406924,3.50411e-06,0.00299075,0.000134591,0.000261977,-0.00209915,0.000103554,-0.000137919,2.34549e-05,7.83955e-05,0.00162107,-0.000581457,-0.00133347,-0.000395502,-1.71953e-06,-8.90183e-06,0.000261521,-0.000742938,0.0332966,0.000621841,-0.00159232,-0.0013956,5.93654e-06,-0.00214379,-0.00154791,0.000739384,0.0281358,0.000141215,7.48602e-06,4.73958e-06,0.000151515,1.35665e-05,-0.00172569,0.000277042,0.0466313,-3.0006e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,3.0006e-13,-3.30066e-12,0,0,-3.0006e-13,3.0006e-13,0,2.28921e-08,1.53948e-13,2.90532e-13,5.36807e-13,1.37219e-13,6.6365e-13,8.15904e-13,1.39992e-08,8.89385e-13,2.55804e-13,-2.89685e-13,1.38913e-13,-2.5411e-13,1.57548e-13,-6.20592e-07,-1.01136e-12,-2.32511e-13,-2.07311e-13,-2.20652e-13,-1.97782e-13,2.35475e-13,8.09723e-06,-2.48858e-12,1.86347e-14,-2.11758e-13,0,-1.86347e-14,-1.52466e-14,4.93432e-13,2.46716e-12,2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,4.93432e-13,2.46716e-13,2.22045e-12,0,0,0,2.46716e-13,0,
0.00226525,7.449e-06,0.000392338,-0.000117465,3.94295e-05,-0.00132357,-0.000115805,-0.000170064,0.000104899,-0.000286645,-0.00024645,0.000801534,0.000891337,-0.00186015,0.000406956,3.50801e-06,0.00299004,0.000134572,0.000261782,-0.00209975,0.000103512,-0.000138205,2.3459e-05,7.83225e-05,0.00162105,-0.000582098,-0.0013327,-0.000395444,-1.5909e-06,-8.88851e-06,0.00026128,-0.000743637,0.0332979,0.000622363,-0.00159302,-0.00139558,5.91915e-06,-0.00214442,-0.00154735,0.000739741,0.028136,0.000141466,7.39635e-06,4.73792e-06,0.000151526,1.36304e-05,-0.00172613,0.000277001,0.0466314,-3.0006e-13,-3.0006e-13,-6.00121e-13,3.0006e-13,1.20024e-12,0,-3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,-3.0006e-13,0,6.00121e-13,-1.76606e-13,1.51831e-13,4.44692e-15,1.49713e-13,1.70677e-13,-6.98802e-15,2.40134e-13,-2.43945e-13,-4.18434e-13,-3.04932e-14,-2.86297e-13,5.23466e-13,-1.32137e-13,1.50772e-13,3.04932e-14,4.33681e-13,-2.25523e-13,2.13452e-13,-6.91602e-13,2.27852e-13,-4.13987e-13,4.18434e-13,1.69407e-15,2.5411e-14,2.30393e-13,-3.0832e-12,4.38763e-13,4.35375e-13,2.46716e-13,-7.40149e-13,-2.46716e-13,0,2.71388e-12,0,0,-4.93432e-13,-2.46716e-13,0,-2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,
0.0022651,7.46085e-06,0.000392334,-0.000117737,3.96568e-05,-0.0013234,-0.000116079,-0.000170245,0.000104899,-0.000286883,-0.000246512,0.000801529,0.000892313,-0.00185984,0.000406989,3.51191e-06,0.00298933,0.000134553,0.000261587,-0.00210035,0.000103471,-0.000138491,2.34632e-05,7.82495e-05,0.00162104,-0.000582741,-0.00133192,-0.000395386,-1.4624e-06,-8.87515e-06,0.000261039,-0.000744338,0.0332992,0.000622888,-0.00159371,-0.00139556,5.90178e-06,-0.00214506,-0.00154679,0.0007401,0.0281363,0.000141715,7.30663e-06,4.73625e-06,0.000151536,1.36945e-05,-0.00172656,0.000276959,0.0466315,0,0,0,3.0006e-13,-3.0006e-13,0,-1.5003e-12,0,6.00121e-13,0,3.0006e-13,0,3.0006e-13,-6.00121e-13,2.57074e-13,4.03399e-13,9.74088e-15,1.20702e-14,1.74701e-13,2.11758e-15,2.64698e-13,-5.2516e-14,-2.81215e-13,-1.35525e-14,-1.18585e-14,-2.50722e-13,-2.03288e-14,-1.81434e-12,2.3844e-13,4.54433e-13,2.14299e-13,4.34528e-13,4.1547e-13,-1.69407e-15,-1.43297e-12,-1.79571e-13,3.38813e-15,2.32087e-13,2.32087e-13,1.999e-13,1.69407e-14,-2.13452e-13,-7.40149e-13,-7.40149e-13,0,-4.93432e-13,-4.93432e-13,0,-1.4803e-12,0,2.46716e-13,-2.46716e-13,0,0,0,-1.23358e-12,
0.00226495,7.47271e-06,0.00039233,-0.000118009,3.98843e-05,-0.00132323,-0.000116353,-0.000170427,0.000104899,-0.000287121,-0.000246574,0.000801522,0.000893287,-0.00185952,0.000407022,3.51583e-06,0.00298862,0.000134533,0.000261392,-0.00210095,0.000103429,-0.000138778,2.34673e-05,7.81766e-05,0.00162103,-0.000583387,-0.00133114,-0.000395327,-1.33399e-06,-8.86175e-06,0.000260798,-0.000745042,0.0333005,0.000623415,-0.00159441,-0.00139555,5.88445e-06,-0.00214569,-0.00154622,0.000740461,0.0281365,0.000141964,7.21688e-06,4.73457e-06,0.000151546,1.3759e-05,-0.001727,0.000276917,0.0466316,3.0006e-13,3.0006e-13,0,-3.0006e-13,-3.0006e-13,6.00121e-13,6.00121e-13,0,-3.0006e-13,0,-6.00121e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,-9.95264e-15,4.10811e-14,-2.87991e-14,-1.20914e-13,-9.5503e-14,-4.12929e-14,-3.04297e-13,4.67562e-13,2.72745e-13,-1.69407e-15,2.10064e-13,4.87891e-13,2.5411e-14,-1.69407e-14,2.29969e-13,1.891e-13,2.45004e-13,2.07735e-13,-1.4569e-13,2.54957e-13,2.13876e-14,-1.50772e-13,2.27005e-13,4.47233e-13,5.59042e-14,2.76133e-13,4.25211e-13,4.59092e-13,2.46717e-13,0,2.46717e-13,0,-4.93432e-13,0,-2.46716e-13,-2.46716e-13,0,-2.46716e-13,0,-2.46716e-13,-4.93432e-13,0,
0.00226479,7.4846e-06,0.000392325,-0.000118282,4.01117e-05,-0.00132306,-0.000116627,-0.000170608,0.000104899,-0.000287359,-0.000246636,0.000801516,0.000894262,-0.00185921,0.000407055,3.51974e-06,0.00298791,0.000134514,0.000261197,-0.00210155,0.000103387,-0.000139065,2.34714e-05,7.81037e-05,0.00162101,-0.000584035,-0.00133036,-0.000395268,-1.2058e-06,-8.84832e-06,0.000260557,-0.000745747,0.0333018,0.000623944,-0.00159511,-0.00139553,5.86714e-06,-0.00214632,-0.00154566,0.000740823,0.0281368,0.000142212,7.1271e-06,4.73289e-06,0.000151556,1.38237e-05,-0.00172744,0.000276874,0.0466317,-3.0006e-13,0,0,0,0,0,-3.0006e-13,3.0006e-13,-3.0006e-13,6.00121e-13,6.00121e-13,-6.00121e-13,0,0,2.52628e-13,1.5776e-13,5.83817e-13,-1.0355e-13,2.0117e-14,1.60513e-13,2.77403e-14,-1.37219e-13,-1.06726e-13,-3.86247e-13,-5.37019e-13,2.94767e-13,-2.74439e-13,-2.59192e-13,-8.68209e-13,-4.59304e-13,-6.89061e-13,-9.16278e-13,-2.38016e-13,-1.73642e-14,-4.66292e-13,4.42151e-13,4.18434e-13,-2.37169e-14,-2.37169e-13,-1.35525e-14,4.40457e-13,4.28599e-13,4.93433e-13,2.46717e-13,4.93433e-13,2.46717e-13,-2.46716e-13,0,-2.46716e-13,0,-2.46716e-13,0,-4.93432e-13,0,-2.46716e-13,-2.46716e-13,
0.00226463,7.49651e-06,0.000392321,-0.000118554,4.03392e-05,-0.00132289,-0.000116901,-0.00017079,0.000104898,-0.000287597,-0.000246697,0.000801509,0.000895236,-0.00185889,0.000407088,3.52366e-06,0.00298719,0.000134494,0.000261003,-0.00210215,0.000103345,-0.000139353,2.34756e-05,7.80308e-05,0.001621,-0.000584684,-0.00132959,-0.000395207,-1.07781e-06,-8.83487e-06,0.000260316,-0.000746454,0.0333032,0.000624474,-0.00159581,-0.00139551,5.84986e-06,-0.00214695,-0.0015451,0.000741187,0.0281371,0.00014246,7.03728e-06,4.7312e-06,0.000151567,1.38886e-05,-0.00172788,0.000276832,0.0466317,0,6.00121e-13,-6.00121e-13,0,3.0006e-13,6.00121e-13,-6.00121e-13,0,-6.00121e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,-6.00121e-13,-3.0006e-13,3.47284e-14,4.16317e-13,-1.34466e-13,2.82909e-13,-2.36322e-13,-1.99476e-13,-1.24726e-13,4.7095e-13,-1.64324e-13,7.45389e-14,9.74088e-13,4.37069e-13,5.87841e-13,2.94767e-13,-2.49663e-13,8.88326e-13,-2.25523e-13,-2.2637e-13,-3.28225e-14,-6.17487e-13,-1.12232e-14,-2.65968e-13,6.86097e-13,8.28398e-13,-6.67462e-13,-4.59092e-13,-4.69256e-13,-4.57398e-13,-0.00219845,4.93432e-13,2.46716e-13,-4.93432e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,0.00229124,-4.93432e-13,0,-4.93432e-13,0,2.46716e-13,0,
0.00226448,7.50843e-06,0.000392317,-0.000118828,4.05668e-05,-0.00132271,-0.000117176,-0.000170971,0.000104898,-0.000287834,-0.000246759,0.000801503,0.00089621,-0.00185857,0.000407121,3.52759e-06,0.00298648,0.000134475,0.00026081,-0.00210275,0.000103303,-0.00013964,2.34797e-05,7.79578e-05,0.00162099,-0.000585336,-0.00132881,-0.000395146,-9.49966e-07,-8.82137e-06,0.000260076,-0.000747164,0.0333045,0.000625007,-0.00159651,-0.00139549,5.83261e-06,-0.00214759,-0.00154454,0.000741553,0.0281373,0.000142707,6.94743e-06,4.7295e-06,0.000151577,1.39538e-05,-0.00172832,0.000276789,0.0466318,6.00121e-13,3.0006e-13,-3.0006e-13,3.0006e-13,-6.00121e-13,-1.5003e-12,0,0,-3.0006e-13,3.0006e-13,0,-6.00121e-13,0,3.0006e-13,-5.32784e-13,-3.65283e-13,-3.88153e-13,-2.51992e-13,4.92761e-13,6.85673e-13,1.67289e-14,6.84403e-13,5.42101e-14,2.38863e-13,-6.72544e-13,-1.28749e-13,6.43745e-13,-4.06576e-13,9.31736e-14,6.25322e-13,-2.26581e-14,-2.42463e-13,-1.72159e-13,4.50622e-13,2.08582e-13,4.52316e-13,-4.86197e-13,-1.91429e-13,-9.04631e-13,-1.18585e-13,-9.58841e-13,-4.52316e-13,-0.00214744,2.46716e-13,0,2.46716e-13,-2.46716e-13,2.22045e-12,0,0.00223808,4.93432e-13,0,2.46716e-13,-2.46716e-13,2.22045e-12,2.46716e-13,
0.00226432,7.52037e-06,0.000392313,-0.000119101,4.07944e-05,-0.00132254,-0.000117451,-0.000171153,0.000104898,-0.000288072,-0.00024682,0.000801495,0.000897183,-0.00185825,0.000407154,3.53153e-06,0.00298577,0.000134455,0.000260616,-0.00210335,0.000103261,-0.000139929,2.34838e-05,7.78849e-05,0.00162098,-0.000585989,-0.00132803,-0.000395084,-8.22301e-07,-8.80785e-06,0.000259835,-0.000747875,0.0333058,0.000625542,-0.00159721,-0.00139547,5.81538e-06,-0.00214822,-0.00154398,0.000741921,0.0281376,0.000142953,6.85754e-06,4.72779e-06,0.000151588,1.40192e-05,-0.00172876,0.000276746,0.0466319,3.0006e-13,3.0006e-13,9.00181e-13,3.30066e-12,3.0006e-13,6.00121e-13,3.0006e-13,1.20024e-12,3.0006e-13,9.00181e-13,1.20024e-12,6.00121e-13,1.5003e-12,6.00121e-13,-6.44169e-13,-6.79956e-13,-1.1562e-13,-1.54351e-12,2.11758e-15,-3.96835e-13,-1.18161e-13,5.91229e-13,-2.86297e-13,1.49078e-13,-1.05032e-13,-5.30243e-13,-2.03288e-14,-1.32137e-13,-2.61945e-13,-4.5528e-13,-4.62692e-13,6.79744e-13,-1.69407e-15,-4.59727e-13,-9.04631e-13,6.36969e-13,2.28699e-13,-8.47033e-15,2.30393e-12,-2.03288e-14,1.52466e-14,2.1684e-13,-0.00214919,2.46716e-13,2.46716e-13,-7.40149e-13,2.46716e-13,0,0,0.0022399,2.46716e-13,0,2.46716e-13,4.93432e-13,0,0,
0.00226417,7.53233e-06,0.000392309,-0.000119375,4.10221e-05,-0.00132236,-0.000117726,-0.000171334,0.000104898,-0.000288309,-0.000246881,0.000801488,0.000898157,-0.00185793,0.000407187,3.53546e-06,0.00298505,0.000134435,0.000260423,-0.00210395,0.000103219,-0.000140217,2.34879e-05,7.7812e-05,0.00162096,-0.000586645,-0.00132726,-0.000395022,-6.94837e-07,-8.79429e-06,0.000259595,-0.000748589,0.0333071,0.000626079,-0.00159791,-0.00139545,5.79818e-06,-0.00214885,-0.00154342,0.00074229,0.0281379,0.000143199,6.76762e-06,4.72607e-06,0.000151598,1.40848e-05,-0.0017292,0.000276702,0.046632,3.0006e-13,6.00121e-13,3.0006e-13,-3.0006e-13,0,-9.00181e-13,3.0006e-13,0,0,3.0006e-13,3.0006e-13,6.00121e-13,0,3.0006e-13,-9.48677e-14,2.26581e-13,2.20652e-13,2.44369e-13,8.27975e-14,5.02502e-13,7.96211e-14,1.4569e-13,5.6243e-13,5.79371e-13,4.15046e-13,5.74288e-13,1.08928e-12,5.94617e-13,-1.46113e-13,4.06576e-14,4.5528e-14,2.64698e-14,4.4681e-14,-1.79995e-13,4.72221e-14,2.1684e-13,2.15146e-13,2.03288e-13,2.23617e-13,-1.52466e-14,1.27055e-13,-3.04932e-14,-0.0021975,-4.93432e-13,-4.93432e-13,-2.46716e-13,-7.40149e-13,-2.46716e-13,-4.93432e-13,0.00229025,2.46716e-13,0,-2.46716e-13,2.46716e-13,2.46716e-13,0,
0.00226401,7.54432e-06,0.000392305,-0.00011965,4.12498e-05,-0.00132219,-0.000118001,-0.000171516,0.000104897,-0.000288546,-0.000246943,0.000801481,0.000899129,-0.0018576,0.000407221,3.53941e-06,0.00298433,0.000134416,0.00026023,-0.00210455,0.000103176,-0.000140506,2.34921e-05,7.77391e-05,0.00162095,-0.000587302,-0.00132648,-0.000394959,-5.67536e-07,-8.7807e-06,0.000259355,-0.000749304,0.0333085,0.000626618,-0.00159862,-0.00139543,5.78101e-06,-0.00214948,-0.00154286,0.000742661,0.0281381,0.000143443,6.67767e-06,4.72434e-06,0.000151608,1.41508e-05,-0.00172964,0.000276658,0.0466321,0,-6.00121e-13,6.00121e-13,0,0,-3.0006e-13,0,-6.00121e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,0,3.0006e-13,-3.0006e-13,-2.6618e-13,-4.23305e-13,-4.1187e-13,9.12678e-14,-1.13291e-13,-4.31352e-13,1.20702e-14,-1.67713e-13,-1.69407e-13,4.57398e-14,5.0822e-13,-8.47033e-15,-8.47033e-15,-2.81215e-13,-2.31028e-13,-4.3834e-13,-3.38813e-15,-6.27863e-13,-2.03288e-14,-2.09852e-13,-9.52912e-15,4.67562e-13,2.47334e-13,7.6233e-14,3.72694e-13,8.47033e-15,4.52316e-13,6.69156e-13,-0.00229392,2.46716e-13,1.23358e-12,-7.40148e-13,2.46716e-13,4.93433e-13,2.46716e-13,0.00239075,0,-4.93433e-13,4.93432e-13,2.46716e-13,0,0,
0.00226385,7.55631e-06,0.000392301,-0.000119924,4.14777e-05,-0.00132201,-0.000118277,-0.000171698,0.000104897,-0.000288783,-0.000247004,0.000801473,0.000900102,-0.00185728,0.000407254,3.54337e-06,0.00298362,0.000134396,0.000260038,-0.00210515,0.000103134,-0.000140795,2.34962e-05,7.76662e-05,0.00162094,-0.000587962,-0.0013257,-0.000394895,-4.40349e-07,-8.76707e-06,0.000259114,-0.000750022,0.0333098,0.00062716,-0.00159933,-0.00139541,5.76388e-06,-0.00215012,-0.0015423,0.000743034,0.0281384,0.000143687,6.58768e-06,4.72261e-06,0.000151619,1.4217e-05,-0.00173009,0.000276614,0.0466322,-1.5003e-12,-1.80036e-12,-1.20024e-12,-2.70054e-12,-1.20024e-12,-1.20024e-12,-1.80036e-12,3.0006e-13,-3.0006e-13,-3.0006e-13,1.20024e-12,3.0006e-13,-3.0006e-13,3.0006e-13,2.28475e-08,8.18446e-13,6.80803e-13,1.92001e-12,4.89373e-13,2.06316e-12,1.18542e-12,1.39608e-08,-1.13502e-13,-9.77476e-13,-1.47553e-12,-1.69407e-12,-1.18246e-12,-1.19601e-12,-6.19441e-07,8.99337e-13,8.9849e-13,1.57252e-12,7.18496e-13,1.34699e-12,4.94879e-13,8.08187e-06,-1.01983e-12,-8.84302e-13,-8.18234e-13,-6.43745e-13,-1.05201e-12,-3.76083e-13,-7.40149e-13,-2.22045e-12,-1.4803e-12,-1.23358e-12,-1.23358e-12,-2.71388e-12,-9.86865e-13,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,2.46716e-13,9.86865e-13,4.93432e-13,
0.00226369,7.56833e-06,0.000392297,-0.0001202,4.17055e-05,-0.00132183,-0.000118552,-0.000171879,0.000104897,-0.000289019,-0.000247065,0.000801465,0.000901074,-0.00185695,0.000407288,3.54732e-06,0.0029829,0.000134376,0.000259846,-0.00210575,0.000103092,-0.000141085,2.35003e-05,7.75933e-05,0.00162093,-0.000588624,-0.00132493,-0.00039483,-3.13388e-07,-8.75341e-06,0.000258874,-0.000750742,0.0333111,0.000627704,-0.00160003,-0.00139539,5.74677e-06,-0.00215075,-0.00154174,0.000743409,0.0281387,0.000143931,6.49766e-06,4.72086e-06,0.000151629,1.42834e-05,-0.00173053,0.000276569,0.0466323,-3.0006e-13,0,-9.00181e-13,-3.0006e-13,3.0006e-13,3.0006e-13,0,-3.0006e-13,3.0006e-13,0,3.0006e-13,3.0006e-13,-3.0006e-13,0,-5.96311e-13,-1.3002e-13,-3.81165e-15,-1.71736e-13,-3.56177e-13,-6.81862e-14,-1.3489e-13,8.38563e-13,4.40457e-13,4.25211e-13,6.81014e-13,3.15096e-13,2.84603e-13,2.38863e-13,-7.81388e-14,2.15146e-13,2.96462e-15,9.14584e-13,3.95988e-13,1.65595e-13,-2.96462e-15,-7.82658e-13,-2.03288e-14,-8.47033e-15,1.01644e-14,-2.52416e-13,-4.50622e-13,3.04932e-14,-4.93432e-13,-4.93432e-13,-2.46716e-13,-7.40149e-13,-4.93432e-13,-2.46716e-13,-2.46716e-13,0,0,0,4.93432e-13,-2.46716e-13,0,0,
0.00226353,7.58037e-06,0.000392293,-0.000120475,4.19334e-05,-0.00132165,-0.000118828,-0.000172061,0.000104897,-0.000289255,-0.000247126,0.000801456,0.000902045,-0.00185662,0.000407322,3.55128e-06,0.00298218,0.000134356,0.000259654,-0.00210635,0.00010305,-0.000141375,2.35044e-05,7.75204e-05,0.00162092,-0.000589288,-0.00132415,-0.000394765,-1.86635e-07,-8.73972e-06,0.000258635,-0.000751464,0.0333124,0.000628249,-0.00160074,-0.00139537,5.72968e-06,-0.00215138,-0.00154118,0.000743785,0.0281389,0.000144174,6.40761e-06,4.71911e-06,0.00015164,1.43501e-05,-0.00173097,0.000276525,0.0466324,-9.00181e-13,-3.0006e-13,-1.20024e-12,0,-3.0006e-13,-6.00121e-13,-6.00121e-13,-9.00181e-13,-9.00181e-13,-1.5003e-12,0,-3.0006e-13,-9.00181e-13,-3.0006e-13,5.37866e-13,4.13776e-13,1.06154e-12,2.9985e-13,2.82485e-13,5.45489e-13,4.08693e-13,2.55804e-13,1.20279e-13,1.02152e-12,-1.38913e-13,-2.93073e-13,3.998e-13,-1.69407e-15,4.58033e-13,2.24252e-13,4.83021e-13,4.26269e-13,2.18111e-13,2.29758e-13,2.28064e-13,2.38863e-13,4.57398e-13,1.81265e-13,-2.23617e-13,1.18585e-14,2.35475e-13,2.23617e-13,0,2.46716e-13,-1.23358e-12,2.46716e-13,-2.46716e-13,0,-2.46716e-13,-4.93433e-13,-4.93433e-13,-9.86865e-13,0,-4.93433e-13,-2.46716e-13,-2.46716e-13,
