0.00342177,2.38287e-05,-0.00135562,-4.94994e-08,0.00174353,5.18317e-05,2.78618e-05,0.000102522,0.00189052,-1.69191e-05,4.92118e-05,0.000426708,0.00219246,-0.000520245,-0.00135282,-2.86327e-06,0.00344799,1.75955e-06,0.00161995,2.16961e-05,1.50671e-05,0.000443741,0.000152467,-7.38357e-05,0.000277596,0.00235748,0.00200921,-0.00290031,0.00153149,-6.42195e-05,0.00164036,-0.000132908,0.0326437,-0.000642358,-0.000613751,-0.000554175,0.00162793,0.000109856,-0.00037933,-0.00290183,0.0237502,0.00433105,5.47275e-05,3.32443e-06,2.88944e-05,1.71302e-05,-0.00185689,0.000491817,0.046569,-3.33067e-13,1.11022e-13,0,0,1.11022e-13,0,-2.22045e-13,-2.22045e-13,-1.11022e-13,1.11022e-13,-1.11022e-13,0,2.22045e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342142,2.38553e-05,-0.00135569,-5.43982e-08,0.00174344,5.18667e-05,2.78806e-05,0.000102566,0.00189032,-1.6923e-05,4.92193e-05,0.000426901,0.00219254,-0.000520363,-0.0013529,-2.8632e-06,0.00344756,1.75837e-06,0.00161981,2.17194e-05,1.50562e-05,0.000443753,0.000152468,-7.38489e-05,0.000277592,0.00235772,0.00200924,-0.00290049,0.00153144,-6.41404e-05,0.00164023,-0.000132905,0.0326442,-0.000642219,-0.000613708,-0.000554104,0.00162794,0.000109903,-0.000379314,-0.00290194,0.0237505,0.0043312,5.4695e-05,3.3251e-06,2.8872e-05,1.71294e-05,-0.00185691,0.000491826,0.046569,1.11022e-13,0,1.11022e-13,0,0,0,1.11022e-13,2.22045e-13,0,2.22045e-13,2.22045e-13,0,0,2.22045e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034211,2.3881e-05,-0.00135574,-5.85601e-08,0.0017433,5.18894e-05,2.79018e-05,0.000102604,0.00189015,-1.69244e-05,4.92254e-05,0.000427097,0.00219258,-0.000520477,-0.00135295,-2.86375e-06,0.00344717,1.75781e-06,0.00161963,2.17374e-05,1.50445e-05,0.000443741,0.000152469,-7.38439e-05,0.000277583,0.00235803,0.00200931,-0.00290069,0.00153134,-6.40653e-05,0.00164005,-0.000132904,0.0326449,-0.000642144,-0.000613606,-0.000554031,0.00162792,0.000109917,-0.0003793,-0.00290221,0.0237506,0.00433147,5.46709e-05,3.32697e-06,2.88568e-05,1.71283e-05,-0.00185692,0.000491838,0.046569,-2.22045e-13,1.11022e-13,1.11022e-13,2.22045e-13,0,3.33067e-13,-1.11022e-13,0,1.11022e-13,0,0,-1.11022e-13,0,-1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034208,2.39062e-05,-0.00135577,-6.2247e-08,0.00174313,5.1906e-05,2.7925e-05,0.000102638,0.00188999,-1.69242e-05,4.92303e-05,0.00042729,0.00219261,-0.000520585,-0.00135298,-2.86455e-06,0.00344681,1.75764e-06,0.00161942,2.17535e-05,1.50327e-05,0.000443715,0.00015247,-7.38283e-05,0.000277572,0.00235836,0.00200941,-0.00290091,0.00153121,-6.39941e-05,0.00163984,-0.000132903,0.0326456,-0.000642105,-0.000613474,-0.000553957,0.00162788,0.000109912,-0.000379288,-0.00290257,0.0237505,0.00433181,5.46528e-05,3.32964e-06,2.88465e-05,1.71269e-05,-0.00185693,0.000491851,0.046569,2.22045e-13,0,0,0,1.11022e-13,0,2.22045e-13,0,0,0,0,0,0,-1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342047,2.39367e-05,-0.00135586,-6.77507e-08,0.00174307,5.19595e-05,2.79702e-05,0.000102694,0.0018898,-1.69312e-05,4.9238e-05,0.00042748,0.0021927,-0.000520702,-0.00135307,-2.86185e-06,0.0034464,1.75612e-06,0.00161932,2.1795e-05,1.50392e-05,0.000443769,0.000152473,-7.38754e-05,0.00027757,0.00235859,0.00200943,-0.00290109,0.00153118,-6.39116e-05,0.00163977,-0.000132896,0.0326461,-0.000641819,-0.000613508,-0.00055392,0.0016279,0.000110026,-0.000379274,-0.00290254,0.0237507,0.00433195,5.46431e-05,3.33034e-06,2.88356e-05,1.71263e-05,-0.00185698,0.000491848,0.046569,4.44089e-13,1.11022e-13,1.11022e-13,0,1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,0,0,-1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342015,2.39662e-05,-0.00135593,-7.36902e-08,0.00174316,5.20087e-05,2.80094e-05,0.000102756,0.00188962,-1.69429e-05,4.92463e-05,0.000427642,0.00219281,-0.000520809,-0.00135315,-2.85952e-06,0.00344601,1.75424e-06,0.00161933,2.18312e-05,1.50462e-05,0.00044387,0.000152479,-7.39491e-05,0.000277575,0.00235871,0.00200935,-0.00290126,0.00153128,-6.38301e-05,0.00163983,-0.000132889,0.0326462,-0.000641484,-0.000613593,-0.000553929,0.00162798,0.000110171,-0.000379259,-0.00290228,0.0237512,0.00433193,5.46264e-05,3.32869e-06,2.8819e-05,1.71267e-05,-0.00185703,0.00049184,0.046569,0,-4.44089e-13,0,-2.22045e-12,1.33227e-12,0,2.66454e-12,-6.66134e-12,-4.88498e-12,2.66454e-12,-7.10543e-12,1.77636e-12,-1.33227e-12,2.66454e-12,8.88178e-13,2.96059e-13,0,1.18424e-12,-8.88178e-13,0,-5.92119e-13,7.99361e-12,2.36848e-12,-8.88178e-13,3.55271e-12,-2.96059e-13,7.70372e-28,-1.4803e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341987,2.39943e-05,-0.00135598,-7.96049e-08,0.00174334,5.20506e-05,2.80413e-05,0.00010282,0.00188946,-1.69568e-05,4.92542e-05,0.000427779,0.00219294,-0.000520903,-0.0013532,-2.85798e-06,0.00344565,1.75242e-06,0.00161941,2.18616e-05,1.50507e-05,0.000443996,0.000152486,-7.40323e-05,0.000277585,0.00235877,0.00200924,-0.0029014,0.00153147,-6.37542e-05,0.00163996,-0.000132882,0.032646,-0.000641153,-0.000613697,-0.000553972,0.00162809,0.000110322,-0.000379244,-0.00290193,0.0237519,0.00433183,5.46047e-05,3.32574e-06,2.87996e-05,1.71276e-05,-0.00185708,0.000491831,0.046569,2.22045e-12,3.9968e-12,2.66454e-12,8.88178e-13,1.77636e-12,1.33227e-12,4.44089e-13,-2.22045e-12,1.33227e-12,-8.88178e-13,-2.66454e-12,-8.88178e-13,-3.10862e-12,1.77636e-12,2.96059e-13,-1.4803e-12,-1.18424e-12,0,0,-1.4803e-12,1.4803e-12,-1.4803e-12,-8.88178e-13,-5.92119e-13,-5.92119e-13,-5.92119e-13,-2.96059e-13,-1.77636e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341965,2.40183e-05,-0.00135593,-8.36434e-08,0.00174342,5.2071e-05,2.80588e-05,0.000102864,0.00188936,-1.69632e-05,4.92582e-05,0.000427898,0.00219299,-0.000520969,-0.00135315,-2.85913e-06,0.00344537,1.75214e-06,0.00161939,2.18788e-05,1.50408e-05,0.000444057,0.000152492,-7.40565e-05,0.000277585,0.00235894,0.00200923,-0.00290153,0.00153156,-6.3701e-05,0.00163995,-0.00013288,0.0326462,-0.000641045,-0.000613679,-0.000553991,0.00162811,0.000110372,-0.000379234,-0.002902,0.0237521,0.00433192,5.45835e-05,3.32536e-06,2.87862e-05,1.71274e-05,-0.00185709,0.000491837,0.046569,0,1.77636e-12,0,-8.88178e-13,8.88178e-13,1.77636e-12,3.55271e-12,2.66454e-12,5.32907e-12,4.44089e-12,2.66454e-12,2.66454e-12,2.66454e-12,5.32907e-12,-1.2326e-26,-1.18424e-12,-5.92119e-13,-5.92119e-13,-5.92119e-13,-1.18424e-12,-5.92119e-13,5.92119e-13,-1.77636e-12,-1.77636e-12,-1.18424e-12,-1.18424e-12,-1.77636e-12,-1.77636e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341946,2.40417e-05,-0.00135585,-8.71064e-08,0.00174338,5.20831e-05,2.80807e-05,0.000102834,0.00188931,-1.69526e-05,4.94935e-05,0.000427563,0.00219234,-0.000520603,-0.00135307,-2.85992e-06,0.00344512,1.761e-06,0.00161926,2.18696e-05,1.5045e-05,0.000443716,0.000152647,-7.39795e-05,0.000278891,0.0023566,0.0020056,-0.00289928,0.0015317,-6.37258e-05,0.0016398,-0.000133508,0.032648,-0.000639253,-0.000614734,-0.000553499,0.00162787,0.000110277,-0.000381023,-0.00289875,0.0237571,0.00432889,5.45526e-05,3.33667e-06,2.87874e-05,1.72076e-05,-0.00185725,0.00049162,0.0465691,1.77636e-12,4.44089e-12,2.66454e-12,-5.32907e-12,7.10543e-12,2.66454e-12,5.32907e-12,-3.55271e-12,7.99361e-12,3.55271e-12,-4.44089e-12,-9.76996e-12,-2.66454e-12,6.16298e-27,0,-1.18424e-12,5.92119e-13,2.0132e-11,-4.14483e-12,4.73695e-12,-1.77636e-12,5.92119e-13,-5.92119e-12,0,2.36848e-12,5.92119e-12,2.96059e-12,2.36848e-12,1.11022e-10,0,0,1.11022e-10,0,1.11022e-10,1.11022e-10,-8.88178e-13,-8.88178e-13,2.66454e-12,-2.66454e-12,-1.77636e-12,-2.66454e-12,-1.77636e-12,-1.77636e-12,-2.66454e-12,-3.55271e-12,-2.66454e-12,-8.88178e-13,-1.77636e-12,-5.32907e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341928,2.40646e-05,-0.00135575,-9.09877e-08,0.00174327,5.20924e-05,2.81046e-05,0.00010265,0.00188934,-1.69104e-05,5.02734e-05,0.000426146,0.00219013,-0.000519232,-0.00135298,-2.85871e-06,0.00344489,1.78977e-06,0.00161904,2.18041e-05,1.50848e-05,0.000442515,0.000153154,-7.37224e-05,0.000283267,0.00234818,0.00199335,-0.00289139,0.00153218,-6.3922e-05,0.00163949,-0.00013561,0.0326528,-0.000633358,-0.000618449,-0.000551853,0.00162711,0.000109933,-0.000387014,-0.00288728,0.0237737,0.00431824,5.44782e-05,3.37114e-06,2.8805e-05,1.7477e-05,-0.00185778,0.00049087,0.0465696,1.24345e-11,1.68754e-11,7.99361e-12,3.15303e-11,1.59872e-11,2.26485e-11,1.19904e-11,3.9968e-12,3.55271e-12,-1.77636e-12,3.9968e-12,3.55271e-12,4.44089e-12,3.55271e-12,-2.96059e-12,-7.69755e-12,-2.36848e-12,-1.68754e-11,-7.69755e-12,-1.03621e-11,-6.21725e-12,-1.21384e-11,-1.0066e-11,-5.92119e-12,-1.5099e-11,-9.4739e-12,-1.53951e-11,-1.0066e-11,0,0,5.55112e-11,0,5.55112e-11,0,0,-1.77636e-12,-8.88178e-13,1.77636e-12,-8.88178e-13,-8.88178e-13,0,-2.66454e-12,0,-8.88178e-13,-8.88178e-13,0,0,0,-2.66454e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034191,2.40872e-05,-0.00135565,-9.52817e-08,0.00174312,5.21006e-05,2.81295e-05,0.000102358,0.00188941,-1.68461e-05,5.14388e-05,0.000423962,0.00218681,-0.000517149,-0.00135289,-2.85596e-06,0.00344468,1.83262e-06,0.00161875,2.16992e-05,1.51501e-05,0.000440707,0.000153911,-7.33399e-05,0.000289817,0.00233546,0.001975,-0.0028795,0.00153289,-6.42395e-05,0.0016391,-0.000138754,0.0326599,-0.000624551,-0.000624055,-0.000549392,0.00162598,0.000109416,-0.00039598,-0.00286995,0.0237985,0.00430219,5.43724e-05,3.42187e-06,2.88335e-05,1.78804e-05,-0.00185857,0.000489744,0.0465703,-1.02141e-11,-1.37668e-11,-1.19904e-11,-1.19904e-11,-1.06581e-11,-8.88178e-12,0,2.62013e-11,1.82077e-11,2.57572e-11,2.08722e-11,2.57572e-11,2.4869e-11,2.22045e-11,-3.84877e-12,2.66454e-12,2.96059e-13,-2.96059e-13,-5.92119e-13,5.92119e-13,-2.36848e-12,-2.04281e-11,-1.33227e-11,-1.77636e-11,-1.74675e-11,-1.65793e-11,-1.65793e-11,-1.71714e-11,1.11022e-10,1.11022e-10,1.11022e-10,1.11022e-10,1.11022e-10,1.11022e-10,1.66533e-10,1.77636e-12,3.55271e-12,8.88178e-13,-1.77636e-12,0,0,0,0,8.88178e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,-1.77636e-12,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341894,2.41095e-05,-0.00135554,-9.99638e-08,0.00174293,5.21093e-05,2.81549e-05,0.000101986,0.00188952,-1.67657e-05,5.28895e-05,0.000421207,0.00218268,-0.000514539,-0.00135279,-2.852e-06,0.00344448,1.8859e-06,0.00161842,2.15657e-05,1.52346e-05,0.000438452,0.000154851,-7.28662e-05,0.000297973,0.00231953,0.00195212,-0.00286466,0.00153378,-6.46469e-05,0.00163863,-0.000142669,0.0326686,-0.000613586,-0.000631065,-0.000546329,0.00162459,0.000108774,-0.000407145,-0.00284828,0.0238295,0.00428213,5.42431e-05,3.48455e-06,2.88699e-05,1.83827e-05,-0.00185957,0.000488339,0.0465712,6.21725e-12,-3.55271e-12,7.54952e-12,-5.32907e-12,7.54952e-12,9.76996e-12,-2.22045e-12,1.15463e-11,4.44089e-12,9.32587e-12,8.43769e-12,9.76996e-12,1.02141e-11,3.10862e-12,-4.14483e-12,5.92119e-13,-1.4803e-12,5.32907e-12,-2.07242e-12,-2.36848e-12,2.07242e-12,-7.69755e-12,-5.92119e-12,-5.03301e-12,-6.21725e-12,-5.32907e-12,-5.62513e-12,-2.66454e-12,0,-5.55112e-11,0,0,0,0,-5.55112e-11,0,-8.88178e-13,8.88178e-13,1.77636e-12,0,0,8.88178e-13,-1.5099e-11,8.88178e-13,0,0,8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341875,2.41305e-05,-0.00135549,-1.08723e-07,0.00174294,5.21009e-05,2.81739e-05,0.000101204,0.00188979,-1.66119e-05,5.58936e-05,0.000415359,0.00217424,-0.000509099,-0.00135277,-2.84208e-06,0.00344423,1.9937e-06,0.00161813,2.12572e-05,1.54269e-05,0.000433887,0.000156798,-7.19794e-05,0.000314876,0.00228603,0.00190445,-0.00283381,0.00153597,-6.55123e-05,0.00163812,-0.00015077,0.0326849,-0.000590711,-0.000645792,-0.000540095,0.00162194,0.00010755,-0.00043024,-0.00280239,0.0238947,0.00423997,5.39635e-05,3.60535e-06,2.89292e-05,1.94258e-05,-0.00186166,0.000485399,0.0465731,4.44089e-12,1.33227e-12,4.44089e-13,8.88178e-13,1.77636e-12,1.77636e-12,4.44089e-13,4.44089e-13,3.55271e-12,3.10862e-12,-8.88178e-13,1.77636e-12,5.77316e-12,2.66454e-12,8.88178e-12,2.07242e-12,4.44089e-12,5.32907e-12,4.73695e-12,1.12503e-11,5.03301e-12,2.66454e-12,0,2.96059e-13,-5.92119e-13,1.18424e-12,1.4803e-12,1.18424e-12,0,0,0,0,0,-5.55112e-11,0,4.88498e-12,4.44089e-13,-8.88178e-13,8.88178e-13,-4.44089e-13,8.88178e-13,4.44089e-13,8.43769e-12,4.44089e-13,1.33227e-12,8.88178e-13,4.44089e-13,1.77636e-12,1.33227e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341856,2.41491e-05,-0.00135545,-1.1989e-07,0.00174312,5.20751e-05,2.81773e-05,0.000100198,0.00189014,-1.64193e-05,5.97417e-05,0.000407807,0.00216348,-0.000502107,-0.00135277,-2.82998e-06,0.00344399,2.13129e-06,0.00161791,2.08461e-05,1.56723e-05,0.000428076,0.000159291,-7.08678e-05,0.000336534,0.00224292,0.00184328,-0.00279425,0.00153894,-6.66323e-05,0.00163764,-0.000161147,0.0327053,-0.000561403,-0.000664717,-0.000532157,0.00161862,0.000106001,-0.000459813,-0.0027433,0.0239786,0.00418574,5.35931e-05,3.75673e-06,2.89961e-05,2.07633e-05,-0.00186434,0.000481627,0.0465756,8.88178e-13,-4.93038e-26,4.44089e-13,1.33227e-12,1.77636e-12,-4.93038e-26,4.44089e-13,-2.66454e-12,-4.44089e-13,-2.22045e-12,-1.33227e-12,-4.44089e-13,-4.44089e-13,-3.55271e-12,-1.77636e-12,0,2.96059e-13,-2.07242e-12,5.92119e-13,-5.92119e-13,-1.4803e-12,5.92119e-13,-2.96059e-13,-1.4803e-12,2.96059e-13,-2.66454e-12,-1.4803e-12,2.36848e-12,0,0,0,0,0,0,0,-3.10862e-12,-8.88178e-13,-3.55271e-12,-1.33227e-12,-1.77636e-12,-4.44089e-13,-4.88498e-12,8.88178e-13,-1.33227e-12,4.44089e-13,4.44089e-13,-1.77636e-12,-1.77636e-12,-4.44089e-13,0,1.18424e-11,-2.36848e-12,-1.18424e-12,1.18424e-12,3.55271e-12,3.55271e-12,9.4739e-12,5.92119e-12,-1.18424e-12,1.06581e-11,3.55271e-12,1.42109e-11,4.73695e-12,
0.00341839,2.41667e-05,-0.0013554,-1.32003e-07,0.0017434,5.20437e-05,2.8172e-05,9.91568e-05,0.00189053,-1.62217e-05,6.37284e-05,0.000399959,0.00215234,-0.000494851,-0.00135275,-2.81799e-06,0.00344376,2.27376e-06,0.00161775,2.04149e-05,1.59246e-05,0.000422078,0.000161875,-6.97264e-05,0.000358977,0.00219819,0.00177987,-0.00275323,0.00154209,-6.77967e-05,0.00163722,-0.000171898,0.0327261,-0.000531039,-0.000684354,-0.000523958,0.00161521,0.000104404,-0.000490446,-0.00268198,0.0240656,0.00412945,5.32028e-05,3.91213e-06,2.90613e-05,2.21497e-05,-0.00186712,0.000477718,0.0465781,3.33067e-13,3.33067e-13,4.44089e-13,6.66134e-13,4.44089e-13,5.55112e-13,3.33067e-13,0,5.55112e-13,3.33067e-13,2.22045e-13,-2.22045e-13,2.22045e-13,0,-4.14483e-12,-2.96059e-12,-1.18424e-12,-5.92119e-13,1.18424e-12,5.92119e-13,-5.92119e-13,-1.77636e-12,2.36848e-12,-1.18424e-12,-1.18424e-12,1.18424e-12,0,-2.36848e-12,0,5.55112e-11,0,5.55112e-11,0,5.55112e-11,0,-8.88178e-13,-2.22045e-12,-2.22045e-12,0,8.88178e-13,8.88178e-13,8.88178e-13,3.10862e-12,1.33227e-12,-3.9968e-12,-4.44089e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,-7.10543e-12,-1.18424e-12,-1.18424e-12,2.36848e-12,-1.18424e-12,0,-3.55271e-12,4.73695e-12,-8.28967e-12,-1.18424e-12,-1.18424e-12,-4.73695e-12,0,-3.55271e-12,
0.00341825,2.41868e-05,-0.00135527,-1.39672e-07,0.00174348,5.20396e-05,2.81796e-05,9.86071e-05,0.00189074,-1.61126e-05,6.58665e-05,0.000395787,0.00214633,-0.000490962,-0.00135264,-2.8124e-06,0.00344359,2.35148e-06,0.00161757,2.01965e-05,1.60529e-05,0.000418845,0.000163263,-6.9088e-05,0.00037101,0.00217436,0.00174595,-0.00273125,0.00154372,-6.84156e-05,0.00163687,-0.000177667,0.0327378,-0.000514796,-0.000694837,-0.000519544,0.00161331,0.000103521,-0.000506886,-0.0026494,0.024112,0.00409942,5.29952e-05,3.99809e-06,2.91008e-05,2.28923e-05,-0.00186859,0.000475631,0.0465794,-1.11022e-13,1.11022e-13,-2.22045e-13,0,0,0,0,-2.22045e-13,1.11022e-13,0,1.11022e-13,2.22045e-13,-2.22045e-13,0,-5.92119e-13,-2.36848e-12,-5.92119e-13,-5.92119e-13,-2.96059e-13,8.88178e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,-2.07242e-12,-1.77636e-12,-2.07242e-12,-2.66454e-12,-8.88178e-13,0,0,0,0,0,1.11022e-10,0,4.44089e-12,0,4.44089e-13,0,0,4.44089e-13,0,-1.33227e-12,0,0,0,0,0,0,5.32907e-12,0,0,1.18424e-12,5.92119e-13,0,-1.77636e-12,-2.36848e-12,-5.92119e-13,1.18424e-12,-1.18424e-12,-5.92119e-13,5.92119e-13,-5.92119e-13,
0.00341813,2.4208e-05,-0.00135511,-1.44975e-07,0.00174342,5.20417e-05,2.81996e-05,9.82736e-05,0.00189088,-1.60419e-05,6.71826e-05,0.000393262,0.00214258,-0.000488576,-0.00135249,-2.80967e-06,0.00344343,2.40073e-06,0.00161734,2.00695e-05,1.61292e-05,0.00041683,0.000164119,-6.86677e-05,0.000378415,0.00215986,0.00172514,-0.00271776,0.00154463,-6.87897e-05,0.00163652,-0.000181223,0.0327455,-0.000504832,-0.000701219,-0.000516806,0.00161207,0.000102945,-0.000517023,-0.00262964,0.0241402,0.00408115,5.28772e-05,4.05393e-06,2.91342e-05,2.33486e-05,-0.00186949,0.000474354,0.0465803,1.11022e-13,-4.44089e-13,0,2.22045e-13,-2.22045e-13,0,0,-2.22045e-13,-2.22045e-13,0,-1.11022e-13,1.11022e-13,-2.22045e-13,0,8.28967e-12,-3.84877e-12,8.88178e-13,1.18424e-12,8.88178e-13,5.92119e-13,-5.92119e-13,-2.96059e-13,-8.88178e-13,-5.92119e-13,-8.88178e-13,1.18424e-12,-2.07242e-12,-5.92119e-13,0,-1.66533e-10,0,0,0,-2.77556e-11,0,-2.66454e-12,4.44089e-13,0,8.88178e-13,4.44089e-13,4.44089e-13,0,-2.22045e-12,-4.44089e-13,-4.44089e-13,0,-8.88178e-13,0,-4.44089e-13,-1.06581e-11,-1.18424e-12,-5.92119e-13,-5.92119e-13,0,0,-1.18424e-12,5.92119e-12,5.92119e-13,5.92119e-13,1.77636e-12,1.18424e-12,-2.96059e-12,5.92119e-13,
0.00341802,2.42294e-05,-0.00135495,-1.48897e-07,0.00174329,5.20428e-05,2.82261e-05,9.80453e-05,0.00189097,-1.59898e-05,6.80934e-05,0.00039155,0.00213995,-0.000486933,-0.00135233,-2.80845e-06,0.00344329,2.43607e-06,0.00161708,1.99851e-05,1.61799e-05,0.000415408,0.000164714,-6.83516e-05,0.000383537,0.00214996,0.00171081,-0.00270848,0.00154517,-6.90424e-05,0.00163616,-0.000183689,0.0327512,-0.000497974,-0.000705565,-0.000514893,0.00161115,0.000102512,-0.000524051,-0.00261623,0.0241595,0.00406869,5.28048e-05,4.09509e-06,2.91659e-05,2.36637e-05,-0.0018701,0.000473475,0.0465809,-3.33067e-13,-2.22045e-13,-2.22045e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-2.22045e-13,3.33067e-13,5.55112e-13,5.55112e-13,-1.11022e-13,2.22045e-13,1.11022e-13,0,-6.80937e-12,-1.18424e-12,-1.4803e-12,-1.18424e-12,-8.88178e-13,-1.4803e-12,0,-1.77636e-12,-2.07242e-12,-1.18424e-12,2.07242e-12,8.88178e-13,8.88178e-13,-2.96059e-13,2.77556e-11,-8.32667e-11,0,-2.77556e-11,0,2.77556e-11,1.94289e-10,-1.77636e-12,-4.44089e-13,4.44089e-13,-4.44089e-13,4.44089e-13,8.88178e-13,8.88178e-13,0,4.44089e-13,-4.44089e-13,0,-2.22045e-12,-8.88178e-13,4.44089e-13,2.36848e-12,-1.18424e-12,-1.18424e-12,5.92119e-13,5.92119e-13,-5.92119e-13,-5.92119e-13,7.69755e-12,5.92119e-13,1.77636e-12,1.18424e-12,5.92119e-13,2.36848e-12,1.18424e-12,
0.00341791,2.42508e-05,-0.00135477,-1.5204e-07,0.00174311,5.20425e-05,2.82564e-05,9.78686e-05,0.00189104,-1.59466e-05,6.88025e-05,0.000390245,0.00213787,-0.00048566,-0.00135217,-2.80795e-06,0.00344315,2.46456e-06,0.0016168,1.99219e-05,1.62182e-05,0.000414279,0.000165178,-6.80854e-05,0.000387523,0.00214235,0.00169971,-0.00270129,0.00154552,-6.92346e-05,0.00163579,-0.000185614,0.0327559,-0.000492663,-0.000708894,-0.000513387,0.00161038,0.000102148,-0.000529535,-0.00260598,0.0241743,0.00405914,5.27558e-05,4.12909e-06,2.91972e-05,2.39085e-05,-0.00187057,0.000472796,0.0465813,1.11022e-13,3.33067e-13,1.11022e-13,0,-1.11022e-13,-1.11022e-13,1.11022e-13,0,0,2.22045e-13,-6.66134e-13,0,0,-1.11022e-13,-2.07242e-12,2.96059e-13,8.88178e-13,5.92119e-13,5.92119e-13,8.88178e-13,-2.96059e-13,-1.18424e-12,-1.18424e-12,-5.92119e-13,2.96059e-13,0,2.96059e-13,-2.96059e-13,8.32667e-11,5.55112e-11,8.32667e-11,8.32667e-11,2.77556e-11,8.32667e-11,8.32667e-11,1.02141e-11,8.88178e-13,4.44089e-13,4.44089e-13,0,8.88178e-13,4.44089e-13,0,1.33227e-12,-8.88178e-13,0,0,0,4.44089e-13,2.36848e-12,1.18424e-12,-5.92119e-13,2.36848e-12,0,1.18424e-12,1.77636e-12,1.77636e-12,0,5.92119e-13,-1.18424e-12,-2.96059e-12,0,5.92119e-13,
0.00341778,2.42678e-05,-0.00135466,-1.59587e-07,0.00174315,5.20001e-05,2.82665e-05,9.72286e-05,0.00189129,-1.5821e-05,7.12391e-05,0.000385493,0.00213101,-0.000481236,-0.00135207,-2.80255e-06,0.00344298,2.55427e-06,0.00161657,1.96466e-05,1.63696e-05,0.000410561,0.000166761,-6.73443e-05,0.000401237,0.00211519,0.00166103,-0.00267631,0.00154733,-6.99373e-05,0.00163537,-0.0001922,0.0327691,-0.000474191,-0.000720756,-0.000508358,0.00160822,0.000101096,-0.000548279,-0.00256887,0.0242271,0.00402502,5.25328e-05,4.22743e-06,2.92519e-05,2.47555e-05,-0.00187226,0.000470413,0.0465828,-1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,-1.11022e-13,-1.11022e-13,1.11022e-13,3.33067e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,3.33067e-13,-1.77636e-12,2.07242e-12,1.4803e-12,8.88178e-13,-5.92119e-13,1.77636e-12,1.4803e-12,2.07242e-12,2.96059e-13,5.92119e-13,8.88178e-13,-2.07242e-12,8.88178e-13,1.18424e-12,-4.16334e-11,-4.16334e-11,-4.16334e-11,-4.16334e-11,-9.71445e-11,-4.16334e-11,-2.77556e-11,-1.77636e-12,8.88178e-13,8.88178e-13,4.44089e-13,-4.44089e-13,8.88178e-13,1.77636e-12,-2.22045e-12,-1.77636e-12,-1.33227e-12,-1.33227e-12,-1.33227e-12,-1.33227e-12,0,-4.14483e-12,0,5.92119e-13,-1.18424e-12,5.92119e-13,0,5.92119e-13,-1.18424e-12,5.92119e-13,0,-5.92119e-13,1.18424e-12,-1.77636e-12,5.92119e-13,
