-0.00166653,-0.202403,0.00442542,-3.07206,0.0182944,1.33237,-0.0297306,0.48412,0.146696,0.48412,0.146696,0.0550857,0.65623,0.173872,0.496796,0.277484,0.000770567,-0.0676085,0.00784344,-0.00142415,-0.0050426,-0.0815025,8.48656e-05,3.50059e-17,-2.15203e-16,-1.11563e-16,5.44777e-16,0.150072,-1.62537e-16,-1.1835e-16,-6.33567e-16,6.39488e-16,
-0.00166324,-0.202641,0.00444961,-3.07206,0.0182105,1.33232,-0.0297221,0.48412,0.146696,0.48412,0.146696,0.055686,0.65623,0.173872,0.496796,0.277484,0.000822379,-0.0595371,0.00604872,0.00190038,-0.0209819,-0.0148954,0.00213391,3.19931e-17,-1.81669e-16,-1.11923e-16,5.99989e-16,0.151855,-1.58762e-16,-1.15241e-16,-6.18764e-16,6.22761e-16,
-0.00165968,-0.202867,0.00447173,-3.07204,0.0180972,1.33241,-0.0297092,0.48412,0.146696,0.48412,0.146696,0.0562934,0.65623,0.173872,0.496796,0.277484,0.000889988,-0.0565388,0.00552875,0.00312813,-0.0283285,0.0247088,0.00322907,2.71448e-17,-1.50498e-16,-1.15796e-16,6.48486e-16,0.153368,-1.55431e-16,-1.13687e-16,-6.00557e-16,6.0633e-16,
-0.00165581,-0.203093,0.004494,-3.07203,0.0179755,1.33258,-0.0296988,0.48412,0.146696,0.48412,0.146696,0.0569069,0.65623,0.173872,0.496796,0.277484,0.000969557,-0.0564209,0.00556824,0.00303913,-0.0304124,0.0427667,0.00258712,2.53577e-17,-1.16009e-16,-1.1875e-16,6.95364e-16,0.15462,-1.51879e-16,-1.108e-16,-5.82645e-16,5.87826e-16,
-0.00165177,-0.203323,0.00451758,-3.07202,0.017859,1.33277,-0.0296942,0.48412,0.146696,0.48412,0.146696,0.0575254,0.65623,0.173872,0.496796,0.277484,0.00101012,-0.0576058,0.00589571,0.00227521,-0.0291366,0.0462346,0.00115506,2.30908e-17,-8.45108e-17,-1.19607e-16,7.34169e-16,0.155621,-1.48326e-16,-1.11466e-16,-5.6873e-16,5.72283e-16,
-0.00164774,-0.20356,0.00454288,-3.07202,0.017755,1.33293,-0.0296954,0.48412,0.146696,0.48412,0.146696,0.0581478,0.65623,0.173872,0.496796,0.277484,0.00100585,-0.0591448,0.00632488,0.00127297,-0.0259883,0.0409966,-0.00030737,2.03401e-17,-5.51811e-17,-1.27839e-16,7.71459e-16,0.156379,-1.4877e-16,-1.1191e-16,-5.47858e-16,5.52743e-16,
-0.00164441,-0.203823,0.0045748,-3.072,0.0177007,1.33278,-0.0297093,0.48412,0.146696,0.48412,0.146696,0.0587734,0.65623,0.173872,0.496796,0.277484,0.000832351,-0.0657489,0.00797826,0.00324213,-0.0135805,-0.0372952,-0.00346888,1.66685e-17,-2.94233e-17,-1.30128e-16,8.01065e-16,0.156905,-1.4988e-16,-1.12799e-16,-5.27282e-16,5.33499e-16,
-0.00164079,-0.204094,0.00460665,-3.072,0.0176681,1.33252,-0.0297208,0.48412,0.146696,0.48412,0.146696,0.059401,0.65623,0.173872,0.496796,0.277484,0.000905325,-0.0677168,0.0079645,0.00114717,-0.00814503,-0.0664089,-0.00286645,1.38586e-17,-7.29671e-18,-1.39505e-16,8.20656e-16,0.157209,-1.48992e-16,-1.12577e-16,-5.10555e-16,5.17068e-16,
-0.00163778,-0.204365,0.00463794,-3.072,0.0176423,1.3322,-0.0297322,0.48412,0.146696,0.48412,0.146696,0.0600298,0.65623,0.173872,0.496796,0.277484,0.000751988,-0.0677903,0.00782195,-0.000297137,-0.00645764,-0.0807624,-0.00285218,1.05845e-17,1.248e-17,-1.4502e-16,8.37078e-16,0.157301,-1.48326e-16,-1.13021e-16,-4.91163e-16,4.95456e-16,
-0.00163542,-0.204634,0.00466887,-3.072,0.0176191,1.33184,-0.0297455,0.48412,0.146696,0.48412,0.146696,0.060659,0.65623,0.173872,0.496796,0.277484,0.000591294,-0.0672238,0.00773295,-0.00102397,-0.00578771,-0.0890638,-0.00332184,9.96408e-18,3.16384e-17,-1.45199e-16,8.43253e-16,0.157192,-1.47438e-16,-1.13909e-16,-4.71475e-16,4.77544e-16,
-0.00163199,-0.20487,0.00469263,-3.072,0.0175398,1.33175,-0.0297226,0.48412,0.146696,0.48412,0.146696,0.0612878,0.65623,0.173872,0.496796,0.277484,0.000857601,-0.0591269,0.0059399,0.00182926,-0.0198432,-0.0212871,0.0057231,4.45643e-18,4.35044e-17,-1.49816e-16,8.46001e-16,0.156892,-1.46549e-16,-1.14131e-16,-4.49862e-16,4.57856e-16,
-0.00162819,-0.205094,0.00471417,-3.07199,0.0174332,1.33183,-0.0296901,0.48412,0.146696,0.48412,0.146696,0.0619153,0.65623,0.173872,0.496796,0.277484,0.000949684,-0.0560254,0.00538484,0.00295189,-0.0266479,0.0190923,0.00812534,2.50688e-18,5.91667e-17,-1.49701e-16,8.41481e-16,0.156414,-1.45883e-16,-1.13465e-16,-4.32691e-16,4.40685e-16,
-0.00162421,-0.205318,0.00473565,-3.07197,0.0173174,1.33198,-0.0296615,0.48412,0.146696,0.48412,0.146696,0.062541,0.65623,0.173872,0.496796,0.277484,0.000994129,-0.0557913,0.00537017,0.00286955,-0.0289462,0.0380302,0.00713555,-2.54023e-18,6.92914e-17,-1.53442e-16,8.30586e-16,0.155767,-1.26343e-16,-9.79217e-17,-4.14335e-16,4.19368e-16,
-0.00162024,-0.205545,0.00475823,-3.07197,0.0172046,1.33215,-0.0296417,0.48412,0.146696,0.48412,0.146696,0.0631641,0.65623,0.173872,0.496796,0.277484,0.000994085,-0.0568789,0.00564416,0.00214151,-0.0282085,0.0424449,0.00494512,-1.793e-18,7.78682e-17,-1.49795e-16,8.1421e-16,0.154963,-1.10356e-16,-8.54872e-17,-3.95683e-16,4.02493e-16,
-0.0016164,-0.205778,0.00478236,-3.07196,0.0171019,1.33231,-0.0296309,0.48412,0.146696,0.48412,0.146696,0.0637839,0.65623,0.173872,0.496796,0.277484,0.000959862,-0.0583506,0.00603301,0.00117534,-0.0256631,0.0381151,0.00271136,-1.91484e-18,8.40091e-17,-1.46161e-16,7.99458e-16,0.154013,-9.52571e-17,-7.32747e-17,-3.76144e-16,3.81769e-16,
-0.00161406,-0.206039,0.00481377,-3.07194,0.0170462,1.33213,-0.0296572,0.48412,0.146696,0.48412,0.146696,0.0644,0.65623,0.173872,0.496796,0.277484,0.000583521,-0.0651005,0.00785192,0.00399334,-0.0139192,-0.0443034,-0.00656963,-3.35459e-18,8.90574e-17,-1.44609e-16,7.7596e-16,0.152928,-8.21565e-17,-6.26166e-17,-3.58084e-16,3.64893e-16,
-0.0016114,-0.206307,0.00484522,-3.07194,0.0170118,1.33183,-0.0296828,0.48412,0.146696,0.48412,0.146696,0.0650117,0.65623,0.173872,0.496796,0.277484,0.00066596,-0.0671069,0.0078624,0.00221127,-0.00860274,-0.0745241,-0.00641188,-4.3375e-18,9.30033e-17,-1.44546e-16,7.5379e-16,0.151719,-7.23865e-17,-5.55112e-17,-3.43873e-16,3.49498e-16,
-0.00160929,-0.206576,0.00487617,-3.07193,0.0169853,1.33148,-0.0297088,0.48412,0.146696,0.48412,0.146696,0.0656186,0.65623,0.173872,0.496796,0.277484,0.000526257,-0.0672786,0.00773763,0.000464515,-0.00662836,-0.0885512,-0.00649597,-2.63884e-18,9.18375e-17,-1.42126e-16,7.20816e-16,0.150396,-6.06182e-17,-4.92939e-17,-3.24629e-16,3.30254e-16,
-0.0016059,-0.206815,0.00490048,-3.07192,0.0169135,1.33137,-0.0296851,0.48412,0.146696,0.48412,0.146696,0.0662201,0.65623,0.173872,0.496796,0.277484,0.000847477,-0.0597162,0.00607842,0.00236825,-0.0179455,-0.0265424,0.0059195,-5.35605e-18,9.17916e-17,-1.32025e-16,6.85912e-16,0.148969,-5.37348e-17,-4.41869e-17,-3.10714e-16,3.13971e-16,
-0.00160223,-0.207042,0.00492256,-3.07191,0.0168189,1.33141,-0.0296484,0.48412,0.146696,0.48412,0.146696,0.066816,0.65623,0.173872,0.496796,0.277484,0.000919266,-0.0566598,0.00551824,0.00300572,-0.0236545,0.0106408,0.00919607,-7.16619e-18,8.97683e-17,-1.29634e-16,6.51141e-16,0.147449,-4.68514e-17,-3.88578e-17,-2.99168e-16,3.00352e-16,
-0.00159854,-0.207267,0.0049443,-3.0719,0.0167154,1.33153,-0.0296149,0.48412,0.146696,0.48412,0.146696,0.0674058,0.65623,0.173872,0.496796,0.277484,0.000922637,-0.0562294,0.00543626,0.00269287,-0.0258852,0.0284806,0.00836117,-8.51462e-18,8.66699e-17,-1.21037e-16,6.14719e-16,0.145844,-4.10783e-17,-3.4861e-17,-2.84365e-16,2.85549e-16,
-0.00159498,-0.207495,0.00496678,-3.07189,0.0166127,1.33166,-0.0295905,0.48412,0.146696,0.48412,0.146696,0.0679892,0.65623,0.173872,0.496796,0.277484,0.000888964,-0.0570373,0.00562061,0.00187415,-0.0256529,0.0331961,0.00611321,-8.95191e-18,8.47624e-17,-1.14824e-16,5.81944e-16,0.144165,-3.57492e-17,-3.10862e-17,-2.74891e-16,2.76372e-16,
-0.00159164,-0.207728,0.00499047,-3.07189,0.0165173,1.33178,-0.0295754,0.48412,0.146696,0.48412,0.146696,0.0685659,0.65623,0.173872,0.496796,0.277484,0.00083609,-0.0582342,0.00592216,0.000888515,-0.0238695,0.0299662,0.00376596,-9.36989e-18,8.13884e-17,-1.02999e-16,5.48666e-16,0.142419,-3.01981e-17,-2.70894e-17,-2.70154e-16,2.70746e-16,
-0.00159027,-0.207987,0.00502127,-3.07187,0.016462,1.33157,-0.0296119,0.48412,0.146696,0.48412,0.146696,0.0691355,0.65623,0.173872,0.496796,0.277484,0.00034121,-0.0647147,0.0076993,0.0042809,-0.013813,-0.0524982,-0.00912622,-9.7709e-18,7.56777e-17,-9.94754e-17,5.12801e-16,0.140616,-2.53131e-17,-2.4647e-17,-2.58904e-16,2.59792e-16,
-0.00158855,-0.208253,0.00505219,-3.07186,0.0164263,1.33124,-0.0296492,0.48412,0.146696,0.48412,0.146696,0.069698,0.65623,0.173872,0.496796,0.277484,0.000431226,-0.0666045,0.00772897,0.00280401,-0.00893597,-0.0824538,-0.00932602,-9.27219e-18,7.11761e-17,-9.59591e-17,4.79387e-16,0.138764,-2.19824e-17,-2.22045e-17,-2.51799e-16,2.52983e-16,
-0.0015873,-0.20852,0.00508271,-3.07186,0.016399,1.33086,-0.0296873,0.48412,0.146696,0.48412,0.146696,0.070253,0.65623,0.173872,0.496796,0.277484,0.000312024,-0.0668106,0.00763189,0.000845308,-0.00681969,-0.0957074,-0.00952457,-7.43562e-18,6.61178e-17,-8.71174e-17,4.43087e-16,0.136869,-1.77636e-17,-1.9762e-17,-2.47062e-16,2.47062e-16,
-0.00158408,-0.208757,0.00510588,-3.07185,0.0163248,1.33074,-0.0296565,0.48412,0.146696,0.48412,0.146696,0.0708005,0.65623,0.173872,0.496796,0.277484,0.000804891,-0.0590324,0.00579184,0.00242762,-0.0185516,-0.0298314,0.00770525,-6.92906e-18,6.27331e-17,-7.85733e-17,4.09817e-16,0.134939,-1.46549e-17,-1.75415e-17,-2.43805e-16,2.41733e-16,
-0.00158042,-0.20898,0.00512665,-3.07184,0.0162267,1.33078,-0.0296086,0.48412,0.146696,0.48412,0.146696,0.0713403,0.65623,0.173872,0.496796,0.277484,0.000914594,-0.055878,0.00519144,0.00295724,-0.0245253,0.00957076,0.0119666,-6.4169e-18,5.70356e-17,-7.65463e-17,3.74831e-16,0.132981,-1.04361e-17,-1.55431e-17,-2.32851e-16,2.29298e-16,
-0.00157674,-0.209202,0.00514706,-3.07183,0.0161188,1.33089,-0.0295646,0.48412,0.146696,0.48412,0.146696,0.0718722,0.65623,0.173872,0.496796,0.277484,0.000920979,-0.0554299,0.00510413,0.00258589,-0.0269772,0.0287008,0.0110079,-5.8946e-18,5.3031e-17,-6.89009e-17,3.35757e-16,0.131001,-7.54952e-18,-1.35447e-17,-2.24265e-16,2.2012e-16,
-0.00157321,-0.209427,0.00516826,-3.07182,0.0160112,1.33103,-0.0295312,0.48412,0.146696,0.48412,0.146696,0.0723962,0.65623,0.173872,0.496796,0.277484,0.000881364,-0.0562666,0.00529801,0.00171716,-0.0268966,0.034093,0.00835289,-5.3602e-18,4.85272e-17,-6.09675e-17,2.99975e-16,0.129005,-4.44089e-18,-1.24345e-17,-2.17752e-16,2.14495e-16,
-0.00156993,-0.209657,0.00519073,-3.07182,0.0159105,1.33115,-0.0295089,0.48412,0.146696,0.48412,0.146696,0.0729122,0.65623,0.173872,0.496796,0.277484,0.00082131,-0.0575136,0.00561787,0.000683385,-0.0251775,0.0311242,0.00557383,-4.81905e-18,4.2651e-17,-5.27425e-17,2.70734e-16,0.126997,-2.22045e-18,-1.17684e-17,-2.10942e-16,2.0887e-16,
-0.00156693,-0.209892,0.00521456,-3.07182,0.0158199,1.33125,-0.0294959,0.48412,0.146696,0.48412,0.146696,0.0734202,0.65623,0.173872,0.496796,0.277484,0.000749294,-0.0587039,0.00595756,-0.000301848,-0.0226377,0.0237397,0.0032392,-3.83384e-18,3.58996e-17,-4.74782e-17,2.43261e-16,0.124983,8.88178e-19,-1.08802e-17,-2.05021e-16,2.03837e-16,
-0.00156629,-0.21015,0.00524507,-3.0718,0.0157627,1.331,-0.0295442,0.48412,0.146696,0.48412,0.146696,0.0739202,0.65623,0.173872,0.496796,0.277484,0.000158849,-0.0646866,0.00762825,0.00422641,-0.0143001,-0.0606777,-0.012078,-4.62499e-18,2.87103e-17,-4.3102e-17,2.19336e-16,0.122967,3.10862e-18,-9.32587e-18,-1.91106e-16,1.90514e-16,
-0.0015653,-0.210416,0.0052757,-3.07179,0.0157241,1.33064,-0.0295944,0.48412,0.146696,0.48412,0.146696,0.074412,0.65623,0.173872,0.496796,0.277484,0.000247679,-0.0663036,0.00765656,0.00327894,-0.00966827,-0.0908678,-0.01255,-2.3075e-18,2.28682e-17,-3.90218e-17,1.97177e-16,0.120954,5.32907e-18,-8.88178e-18,-1.78672e-16,1.76896e-16,
-0.00156477,-0.210681,0.00530597,-3.07178,0.0156945,1.33022,-0.0296457,0.48412,0.146696,0.48412,0.146696,0.0748958,0.65623,0.173872,0.496796,0.277484,0.000133845,-0.0664153,0.007569,0.00139162,-0.00738334,-0.103702,-0.0128271,-3.09863e-18,1.83766e-17,-3.25732e-17,1.75007e-16,0.118945,7.32747e-18,-7.77156e-18,-1.67718e-16,1.65349e-16,
-0.00156172,-0.210923,0.00532854,-3.07181,0.015641,1.33013,-0.0296139,0.48412,0.146696,0.48412,0.146696,0.0753716,0.65623,0.173872,0.496796,0.277484,0.000762674,-0.0602948,0.00564219,-0.00699558,-0.0133862,-0.0228802,0.00796595,-4.33382e-18,1.43532e-17,-2.67167e-17,1.54892e-16,0.116946,9.10383e-18,-7.10543e-18,-1.58836e-16,1.55283e-16,
-0.0015589,-0.211149,0.00534818,-3.07183,0.0155481,1.33017,-0.0295578,0.48412,0.146696,0.48412,0.146696,0.0758394,0.65623,0.173872,0.496796,0.277484,0.000705343,-0.0566022,0.00491045,-0.00477969,-0.023225,0.00890798,0.014012,-2.01627e-18,9.9092e-18,-2.41169e-17,1.36539e-16,0.114959,1.06581e-17,-6.43929e-18,-1.51138e-16,1.46401e-16,
-0.00155584,-0.211371,0.00536751,-3.07184,0.0154398,1.33027,-0.0295055,0.48412,0.146696,0.48412,0.146696,0.0762992,0.65623,0.173872,0.496796,0.277484,0.000763268,-0.0554527,0.00483104,-0.00329288,-0.0270632,0.0246839,0.0130689,-5.86862e-19,5.92228e-18,-2.12211e-17,1.18472e-16,0.112985,1.19904e-17,-5.32907e-18,-1.43737e-16,1.39e-16,
-0.0015527,-0.211594,0.00538773,-3.07185,0.0153293,1.33038,-0.0294649,0.48412,0.146696,0.48412,0.146696,0.0767512,0.65623,0.173872,0.496796,0.277484,0.00078497,-0.0557226,0.00505687,-0.00251651,-0.0276244,0.0290582,0.0101518,8.42591e-19,3.71793e-18,-1.89174e-17,9.98099e-17,0.111028,1.31006e-17,-4.88498e-18,-1.31006e-16,1.25085e-16,
-0.00154963,-0.21182,0.00540933,-3.07186,0.0152243,1.33049,-0.0294367,0.48412,0.146696,0.48412,0.146696,0.0771953,0.65623,0.173872,0.496796,0.277484,0.000767018,-0.0565971,0.00539989,-0.00219644,-0.0262644,0.0261984,0.00706712,1.38391e-18,1.09232e-18,-2.2831e-17,8.94219e-17,0.10909,1.44329e-17,-5.32907e-18,-1.1946e-16,1.12651e-16,
-0.00154676,-0.21205,0.00543234,-3.07187,0.0151285,1.33057,-0.0294189,0.48412,0.146696,0.48412,0.146696,0.0776317,0.65623,0.173872,0.496796,0.277484,0.000719003,-0.0575861,0.00575269,-0.00210886,-0.0239302,0.019395,0.00445067,4.58982e-18,-6.22028e-19,-2.14156e-17,8.55318e-17,0.107171,1.55431e-17,-4.44089e-18,-1.08802e-16,1.02289e-16,
-0.00154416,-0.212284,0.00545657,-3.07188,0.0150433,1.33061,-0.0294091,0.48412,0.146696,0.48412,0.146696,0.0780603,0.65623,0.173872,0.496796,0.277484,0.000650186,-0.0584397,0.0060558,-0.00210308,-0.021313,0.0109941,0.00244249,5.57534e-18,-2.30685e-18,-1.9408e-17,8.10299e-17,0.105274,1.64313e-17,-3.9968e-18,-9.9328e-17,9.31107e-17,
-0.00154426,-0.21254,0.00548691,-3.07187,0.0149847,1.33032,-0.0294704,0.48412,0.146696,0.48412,0.146696,0.0784814,0.65623,0.173872,0.496796,0.277484,-2.51502e-05,-0.0640112,0.00758533,0.00346977,-0.0146379,-0.0723723,-0.0153181,6.54918e-18,-3.51239e-18,-1.82809e-17,7.8873e-17,0.103399,1.70974e-17,-3.33067e-18,-9.01501e-17,8.39329e-17,
-0.00154405,-0.212802,0.00551734,-3.07185,0.0149435,1.32991,-0.0295347,0.48412,0.146696,0.48412,0.146696,0.078895,0.65623,0.173872,0.496796,0.277484,5.12114e-05,-0.065487,0.00760726,0.00316077,-0.0103131,-0.101646,-0.0160856,5.30262e-18,-2.02155e-18,-1.59696e-17,7.46224e-17,0.101547,1.70974e-17,-3.77476e-18,-8.15644e-17,7.59393e-17,
-0.00154142,-0.213038,0.00554202,-3.07184,0.0148792,1.32973,-0.029518,0.48412,0.146696,0.48412,0.146696,0.0793012,0.65623,0.173872,0.496796,0.277484,0.000658663,-0.058986,0.00617008,0.00393943,-0.0160608,-0.0465287,0.00416919,5.83248e-18,-2.27549e-18,-1.42504e-17,7.18311e-17,0.0997197,1.73195e-17,-3.33067e-18,-7.4755e-17,7.00181e-17,
-0.00153841,-0.213263,0.0055643,-3.07182,0.0148003,1.32968,-0.0294782,0.48412,0.146696,0.48412,0.146696,0.0797001,0.65623,0.173872,0.496796,0.277484,0.000753228,-0.0561771,0.00557134,0.00406587,-0.0197308,-0.0123488,0.00996559,6.3624e-18,-1.60886e-18,-1.28273e-17,6.7834e-17,0.0979168,1.86517e-17,-3.55271e-18,-6.94259e-17,6.4689e-17,
-0.00153557,-0.213485,0.00558564,-3.07181,0.0147126,1.3297,-0.0294382,0.48412,0.146696,0.48412,0.146696,0.0800918,0.65623,0.173872,0.496796,0.277484,0.000709611,-0.0555691,0.00533388,0.00354637,-0.0219251,0.00576871,0.0100041,7.31964e-18,-3.56294e-18,-1.31694e-17,6.588e-17,0.0961389,1.88738e-17,-3.10862e-18,-6.4689e-17,5.9656e-17,
-0.00153305,-0.213709,0.00560695,-3.0718,0.0146218,1.32975,-0.0294059,0.48412,0.146696,0.48412,0.146696,0.0804763,0.65623,0.173872,0.496796,0.277484,0.000630526,-0.0560416,0.00532875,0.00266596,-0.0227021,0.0128366,0.00805509,6.93219e-18,-4.58745e-18,-1.32072e-17,6.53788e-17,0.0943798,2.02061e-17,-3.33067e-18,-5.90639e-17,5.40309e-17,
-0.00153083,-0.213938,0.00562873,-3.07179,0.0145354,1.32981,-0.0293832,0.48412,0.146696,0.48412,0.146696,0.0808538,0.65623,0.173872,0.496796,0.277484,0.000554053,-0.0571672,0.00544464,0.000157276,-0.0216166,0.015056,0.00567876,7.86122e-18,-4.68391e-18,-2.18201e-17,7.07722e-17,0.0926227,2.04281e-17,-2.88658e-18,-5.4623e-17,4.92939e-17,
-0.001529,-0.21417,0.00565116,-3.0718,0.014451,1.32985,-0.0293681,0.48412,0.146696,0.48412,0.146696,0.0812243,0.65623,0.173872,0.496796,0.277484,0.000456804,-0.0580042,0.00560757,-0.000770819,-0.0210755,0.0102948,0.00378806,6.55962e-18,-5.18572e-18,-2.71697e-17,7.85082e-17,0.0908529,2.13163e-17,-2.66454e-18,-5.07742e-17,4.4853e-17,
-0.0015274,-0.214404,0.00567433,-3.0718,0.0143708,1.32987,-0.029359,0.48412,0.146696,0.48412,0.146696,0.0815877,0.65623,0.173872,0.496796,0.277484,0.000401247,-0.0585723,0.00579146,-0.00114153,-0.0200657,0.00370812,0.0022671,6.5753e-18,-4.75627e-18,-3.25092e-17,8.56234e-17,0.0890579,2.10942e-17,-2.22045e-18,-4.81097e-17,4.15964e-17,
-0.00152875,-0.21466,0.00570393,-3.07178,0.0143137,1.32955,-0.0294317,0.48412,0.146696,0.48412,0.146696,0.081944,0.65623,0.173872,0.496796,0.277484,-0.000337168,-0.0639383,0.0074008,0.00457635,-0.0142811,-0.0796068,-0.0181724,7.0202e-18,-4.7272e-18,-3.75427e-17,9.21173e-17,0.0872272,2.10942e-17,-1.77636e-18,-4.4853e-17,3.83397e-17,
-0.00152968,-0.214921,0.00573383,-3.07177,0.0142728,1.32912,-0.0295086,0.48412,0.146696,0.48412,0.146696,0.0822929,0.65623,0.173872,0.496796,0.277484,-0.000232403,-0.0653104,0.0074732,0.00432993,-0.0102242,-0.108833,-0.0192183,7.00985e-18,-5.09061e-18,-4.3161e-17,1.00945e-16,0.0853521,2.13163e-17,-8.88178e-19,-4.15964e-17,3.5083e-17,
-0.00152746,-0.215161,0.00575675,-3.07178,0.0142196,1.32896,-0.0294903,0.48412,0.146696,0.48412,0.146696,0.0826343,0.65623,0.173872,0.496796,0.277484,0.000553912,-0.0599725,0.00573192,-0.00343571,-0.0132908,-0.0384267,0.00455827,6.11133e-18,-6.75202e-18,-4.84831e-17,1.07974e-16,0.0834255,2.19824e-17,-6.66134e-19,-3.89318e-17,3.24185e-17,
-0.00152528,-0.21539,0.0057767,-3.0718,0.0141428,1.32895,-0.0294435,0.48412,0.146696,0.48412,0.146696,0.082968,0.65623,0.173872,0.496796,0.277484,0.000545335,-0.0573131,0.00498735,-0.00582346,-0.0191998,-0.00402019,0.0117034,6.98919e-18,-6.61098e-18,-5.41014e-17,1.12913e-16,0.0814419,2.22045e-17,-4.44089e-19,-3.62673e-17,3.005e-17,
-0.00152325,-0.215614,0.00579578,-3.07182,0.0140455,1.32898,-0.0293953,0.48412,0.146696,0.48412,0.146696,0.0832938,0.65623,0.173872,0.496796,0.277484,0.000507967,-0.0559507,0.0047691,-0.00421405,-0.0243234,0.00832451,0.0120648,6.52539e-18,-7.76446e-18,-6.35622e-17,1.26709e-16,0.0793971,2.22045e-17,-8.88178e-19,-3.36028e-17,2.82737e-17,
-0.00152111,-0.215837,0.00581527,-3.07183,0.0139418,1.32903,-0.0293557,0.48412,0.146696,0.48412,0.146696,0.0836113,0.65623,0.173872,0.496796,0.277484,0.000534133,-0.0557525,0.00487403,-0.00308383,-0.0259189,0.0126881,0.00989176,6.06162e-18,-7.55235e-18,-7.15426e-17,1.36041e-16,0.0772885,2.28706e-17,-1.11022e-18,-3.18264e-17,2.56091e-17,
-0.00151895,-0.216062,0.00583571,-3.07184,0.0138393,1.32908,-0.0293263,0.48412,0.146696,0.48412,0.146696,0.0839205,0.65623,0.173872,0.496796,0.277484,0.000540349,-0.0561547,0.00510835,-0.00238044,-0.0256255,0.0116745,0.00735228,5.59789e-18,-5.08616e-18,-7.44901e-17,1.52457e-16,0.0751143,2.28706e-17,-1.55431e-18,-3.005e-17,2.35367e-17,
-0.00151686,-0.216289,0.00585719,-3.07185,0.013742,1.32911,-0.0293058,0.48412,0.146696,0.48412,0.146696,0.084221,0.65623,0.173872,0.496796,0.277484,0.000521151,-0.0567662,0.00536965,-0.001955,-0.0243257,0.00750149,0.00512083,4.68176e-18,-5.25171e-18,-7.77282e-17,1.66778e-16,0.0728742,2.28706e-17,-1.55431e-18,-2.85697e-17,2.14643e-17,
-0.00151494,-0.216518,0.00587961,-3.07186,0.0136516,1.32911,-0.0292923,0.48412,0.146696,0.48412,0.146696,0.0845125,0.65623,0.173872,0.496796,0.277484,0.000481637,-0.0573616,0.00560454,-0.00168067,-0.0226117,0.00185672,0.00336911,3.31417e-18,-3.59826e-18,-8.00731e-17,1.80775e-16,0.0705688,2.28706e-17,-1.77636e-18,-2.67934e-17,1.9688e-17,
-0.00151322,-0.21675,0.00590276,-3.07186,0.0135679,1.3291,-0.029284,0.48412,0.146696,0.48412,0.146696,0.0847947,0.65623,0.173872,0.496796,0.277484,0.000428668,-0.0578186,0.00578844,-0.00138379,-0.0209262,-0.00421798,0.00208434,2.83483e-18,-2.80062e-18,-8.2122e-17,1.9327e-16,0.0681995,2.28706e-17,-1.11022e-18,-2.64973e-17,1.82077e-17,
-0.00151174,-0.216982,0.00592641,-3.07187,0.0134902,1.32906,-0.0292793,0.48412,0.146696,0.48412,0.146696,0.0850675,0.65623,0.173872,0.496796,0.277484,0.000371059,-0.0581325,0.00591366,-0.00116156,-0.0194137,-0.00973998,0.0011741,3.6878e-18,-2.42498e-18,-8.35788e-17,2.02789e-16,0.0657689,2.28706e-17,-1.55431e-18,-2.5017e-17,1.79116e-17,
-0.00151366,-0.217235,0.00595617,-3.07185,0.013433,1.32869,-0.0293663,0.48412,0.146696,0.48412,0.146696,0.0853306,0.65623,0.173872,0.496796,0.277484,-0.000481474,-0.0633066,0.0074381,0.00486593,-0.0143177,-0.0908917,-0.0217414,4.09675e-18,-7.04967e-19,-8.44436e-17,2.09636e-16,0.0632802,2.28706e-17,-1.55431e-18,-2.35367e-17,1.67274e-17,
-0.00151534,-0.217494,0.00598611,-3.07183,0.0133912,1.32822,-0.0294584,0.48412,0.146696,0.48412,0.146696,0.0855837,0.65623,0.173872,0.496796,0.277484,-0.000417954,-0.0646499,0.00748514,0.00489628,-0.0104466,-0.119116,-0.023038,4.94984e-18,3.25224e-18,-8.53084e-17,2.14399e-16,0.0607376,2.33147e-17,-1.55431e-18,-2.26485e-17,1.61352e-17,
-0.00151338,-0.217725,0.00600875,-3.07181,0.0133212,1.32799,-0.029437,0.48412,0.146696,0.48412,0.146696,0.0858267,0.65623,0.173872,0.496796,0.277484,0.000487951,-0.0577671,0.0056615,0.00533165,-0.0174877,-0.057193,0.00534257,4.91479e-18,5.8853e-18,-8.67653e-17,2.17381e-16,0.0581458,2.35367e-17,-1.11022e-18,-2.23525e-17,1.52471e-17,
-0.00151073,-0.217944,0.00602859,-3.07179,0.0132336,1.32792,-0.0293844,0.48412,0.146696,0.48412,0.146696,0.0860593,0.65623,0.173872,0.496796,0.277484,0.000663878,-0.0547626,0.00495998,0.00540798,-0.0219075,-0.0185465,0.0131559,3.99161e-18,7.65559e-18,-8.91104e-17,2.21826e-16,0.0555103,2.26485e-17,-1.11022e-18,-2.17604e-17,1.40628e-17,
-0.00150813,-0.218163,0.00604725,-3.07178,0.0131432,1.32795,-0.0293318,0.48412,0.146696,0.48412,0.146696,0.0862813,0.65623,0.173872,0.496796,0.277484,0.000648396,-0.0548383,0.00466352,0.000704878,-0.0226083,0.00835677,0.0131574,3.06846e-18,7.66759e-18,-8.99753e-17,2.26555e-16,0.052837,2.26485e-17,-6.66134e-19,-2.14643e-17,1.31746e-17,
