0.00343708,2.03473e-05,-0.0013453,7.75864e-07,0.00172633,2.12797e-05,2.32834e-05,9.27793e-05,0.00190157,-1.52715e-05,4.8281e-05,0.000427949,0.00218373,-0.000500013,-0.00134174,-4.40458e-06,0.00346602,2.25796e-06,0.00160372,-3.09142e-06,1.38527e-05,0.000415239,0.000152465,-5.47998e-05,0.000275152,0.00241373,0.00201902,-0.00279026,0.0015185,-6.93977e-05,0.00161044,-0.000133203,0.0325418,-0.000422017,-0.000728586,-0.000556854,0.00161927,5.58859e-05,-0.00037932,-0.00277212,0.0237181,0.00462565,6.55379e-05,2.21978e-06,3.22122e-05,2.27858e-05,-0.00187948,0.000946253,0.046376,7.40149e-13,0,-1.85037e-13,1.11022e-12,1.85037e-13,0,5.55112e-13,1.85037e-13,-1.85037e-13,0,1.85037e-13,-3.70074e-13,0,-1.11022e-12,0,0,4.33681e-13,4.33681e-13,4.33681e-13,4.33681e-13,4.33681e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31296e-13,-9.25186e-14,-9.25186e-14,-4.62593e-14,-9.25186e-13,-4.62593e-14,-2.31296e-13,-1.52656e-12,9.25186e-14,-2.31296e-13,4.62593e-14,1.20274e-12,0,-2.77556e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1684e-13,0,0,0,2.1684e-13,0,0,-2.1684e-13,-2.1684e-13,0,-2.1684e-13,-2.1684e-13,-2.1684e-13,-3.25261e-13,0,0,-2.1684e-13,-2.1684e-13,-2.1684e-13,-2.1684e-13,-2.1684e-13,0,0,0,0,4.33681e-13,0,0,
0.00343541,2.0332e-05,-0.00134663,7.75061e-07,0.00172462,2.08577e-05,2.31503e-05,9.26617e-05,0.00190039,-1.523e-05,4.8317e-05,0.000429035,0.00218404,-0.000500754,-0.00134308,-4.43231e-06,0.0034641,2.25582e-06,0.00160229,-3.45668e-06,1.37313e-05,0.000414248,0.000152418,-5.43595e-05,0.000275088,0.00241504,0.00201926,-0.00279198,0.00151712,-6.89915e-05,0.00160882,-0.000133276,0.0325431,-0.000423015,-0.000726786,-0.000555868,0.00161927,5.49187e-05,-0.000379207,-0.00277383,0.0237192,0.00462785,6.53217e-05,2.25604e-06,3.21249e-05,2.27808e-05,-0.00187946,0.000946354,0.0463758,-2.498e-12,-1.85037e-13,-1.38778e-12,-2.77556e-13,1.85037e-13,-1.85037e-13,-1.85037e-13,-1.29526e-12,-5.55112e-13,-9.25186e-14,-3.70074e-13,-3.70074e-13,-3.70074e-13,-4.62593e-13,9.97466e-12,0,0,0,0,0,0,-1.30104e-11,0,4.33681e-13,4.33681e-13,4.33681e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23815e-13,9.25186e-14,1.85037e-13,9.25186e-14,4.62593e-14,4.62593e-14,9.25186e-14,1.29526e-12,-1.38778e-13,1.38778e-13,9.25186e-14,-1.38778e-13,-4.62593e-14,-4.62593e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46945e-12,0,0,0,0,8.67362e-13,0,8.67362e-13,-1.73472e-12,-8.67362e-13,0,0,-9.1073e-12,0,4.33681e-13,4.33681e-13,4.33681e-13,0,0,1.17094e-11,0,-4.33681e-13,-4.33681e-13,-4.33681e-13,0,0,
0.00343387,2.03144e-05,-0.00134783,7.753e-07,0.00172305,2.04217e-05,2.30174e-05,9.2542e-05,0.00189932,-1.51907e-05,4.83491e-05,0.000430053,0.00218432,-0.000501452,-0.00134429,-4.4616e-06,0.00346231,2.2548e-06,0.00160095,-3.82928e-06,1.36107e-05,0.000413299,0.000152374,-5.39246e-05,0.000275026,0.00241632,0.00201949,-0.00279368,0.00151584,-6.86125e-05,0.00160729,-0.000133351,0.0325442,-0.000424071,-0.000724978,-0.000554967,0.00161926,5.39443e-05,-0.0003791,-0.00277558,0.0237202,0.00463004,6.51202e-05,2.28947e-06,3.20488e-05,2.27764e-05,-0.00187943,0.00094645,0.0463756,3.23815e-12,9.25186e-14,9.25186e-14,0,0,0,9.25186e-14,-1.85037e-13,0,-9.25186e-14,-9.25186e-14,-9.25186e-14,-1.85037e-13,-1.85037e-13,-8.67362e-13,0,0,0,0,0,0,-4.33681e-13,0,-4.33681e-13,0,0,-4.33681e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.25186e-14,-1.85037e-13,-4.62593e-13,-3.70074e-13,-9.25186e-14,-9.25186e-14,-9.25186e-14,-1.85037e-12,0,9.25186e-14,-9.25186e-14,9.25186e-14,9.25186e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.55112e-11,0,0,0,0,0,0,5.55112e-11,0,0,0,0,0,0,1.38778e-10,1.73472e-12,0,1.73472e-12,0,0,0,-1.05818e-10,3.46945e-12,0,0,3.46945e-12,0,3.46945e-12,8.67362e-13,0,0,0,0,0,0,4.33681e-13,-4.33681e-13,0,-4.33681e-13,0,0,-4.33681e-13,
0.00343245,2.02945e-05,-0.00134888,7.76624e-07,0.0017216,1.99709e-05,2.28849e-05,9.24191e-05,0.00189833,-1.5153e-05,4.83775e-05,0.000431008,0.00218456,-0.000502108,-0.00134535,-4.49239e-06,0.00346067,2.2549e-06,0.00159969,-4.20943e-06,1.34906e-05,0.000412384,0.000152335,-5.34918e-05,0.000274966,0.00241757,0.00201972,-0.00279534,0.00151466,-6.82596e-05,0.00160582,-0.000133427,0.0325451,-0.000425189,-0.000723159,-0.000554143,0.00161924,5.2958e-05,-0.000378999,-0.00277738,0.023721,0.00463223,6.49333e-05,2.32053e-06,3.19841e-05,2.27724e-05,-0.00187937,0.000946542,0.0463754,-1.75785e-12,-1.85037e-13,-1.85037e-13,-9.25186e-14,-9.25186e-14,-1.85037e-13,-1.85037e-13,-9.25186e-14,9.25186e-14,1.85037e-13,1.85037e-13,9.25186e-14,1.85037e-13,9.25186e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.85037e-13,-9.25186e-14,-9.25186e-14,-9.25186e-14,-2.77556e-13,0,0,0,0,9.25186e-14,-9.25186e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77556e-11,0,0,2.77556e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.93889e-12,-6.93889e-12,-3.46945e-12,-3.46945e-12,-3.46945e-12,-3.46945e-12,-3.46945e-12,0,0,0,0,0,0,0,-4.33681e-13,0,0,-4.33681e-13,0,0,-4.33681e-13,
0.00343116,2.02724e-05,-0.00134981,7.79031e-07,0.00172025,1.95044e-05,2.27528e-05,9.22925e-05,0.00189744,-1.51165e-05,4.84023e-05,0.000431904,0.00218477,-0.000502724,-0.00134628,-4.52461e-06,0.00345916,2.2561e-06,0.0015985,-4.59724e-06,1.3371e-05,0.000411498,0.000152299,-5.30588e-05,0.000274906,0.0024188,0.00201995,-0.00279698,0.00151356,-6.79315e-05,0.00160442,-0.000133504,0.0325458,-0.00042637,-0.000721327,-0.000553388,0.00161921,5.19565e-05,-0.000378904,-0.00277925,0.0237218,0.00463441,6.47606e-05,2.34954e-06,3.19307e-05,2.27687e-05,-0.0018793,0.000946631,0.0463752,-3.70074e-13,9.25186e-14,9.25186e-14,0,9.25186e-14,9.25186e-14,-9.25186e-14,1.0177e-12,0,0,9.25186e-14,-9.25186e-14,0,0,-2.32887e-10,-4.33681e-13,0,-4.33681e-13,0,0,0,-1.89952e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.85037e-13,0,0,0,0,-1.85037e-13,0,0,-1.85037e-13,0,-1.85037e-13,0,0,-1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93889e-12,0,6.93889e-12,6.93889e-12,6.93889e-12,0,6.93889e-12,0,0,0,0,0,0,0,2.13371e-10,0,0,0,0,0,0,1.73906e-10,0,0,0,0,0,0,
0.00342997,2.0248e-05,-0.00135062,7.82513e-07,0.00171899,1.90222e-05,2.26212e-05,9.21617e-05,0.00189664,-1.50808e-05,4.84236e-05,0.000432745,0.00218495,-0.000503301,-0.00134709,-4.55821e-06,0.00345777,2.25836e-06,0.00159737,-4.9927e-06,1.32519e-05,0.000410635,0.000152267,-5.26237e-05,0.000274847,0.00242001,0.00202018,-0.00279859,0.00151253,-6.76268e-05,0.00160307,-0.000133582,0.0325463,-0.000427615,-0.000719478,-0.000552695,0.00161916,5.09376e-05,-0.000378814,-0.00278119,0.0237224,0.0046366,6.46016e-05,2.37679e-06,3.18886e-05,2.27653e-05,-0.00187921,0.000946718,0.046375,1.20274e-12,-4.62593e-13,0,-9.25186e-14,-9.25186e-14,-9.25186e-14,-9.25186e-14,-1.20274e-12,1.85037e-13,1.85037e-13,0,1.85037e-13,9.25186e-14,9.25186e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.55112e-13,7.40149e-13,1.85037e-13,1.85037e-13,0,1.85037e-13,0,-9.25186e-13,1.85037e-13,1.85037e-13,1.85037e-13,0,0,-1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93889e-12,6.93889e-12,6.93889e-12,6.93889e-12,0,0,6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342889,2.02215e-05,-0.00135131,7.87035e-07,0.00171782,1.85242e-05,2.24902e-05,9.20263e-05,0.00189592,-1.50457e-05,4.84415e-05,0.000433535,0.0021851,-0.000503842,-0.00134779,-4.5931e-06,0.0034565,2.26164e-06,0.0015963,-5.3957e-06,1.31331e-05,0.000409791,0.000152238,-5.21851e-05,0.000274788,0.0024212,0.00202042,-0.00280017,0.00151156,-6.73438e-05,0.00160175,-0.000133662,0.0325466,-0.000428923,-0.000717613,-0.00055206,0.0016191,4.98998e-05,-0.000378728,-0.0027832,0.0237229,0.0046388,6.44555e-05,2.40256e-06,3.18571e-05,2.27622e-05,-0.00187911,0.000946802,0.0463748,-1.38778e-12,-1.85037e-13,-1.85037e-13,-5.55112e-13,-2.77556e-13,-1.85037e-13,-1.85037e-13,8.32667e-13,-1.85037e-13,-9.25186e-14,-1.85037e-13,-9.25186e-14,-9.25186e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.85037e-13,0,0,1.85037e-13,-1.85037e-13,0,-1.85037e-13,7.40149e-13,-1.85037e-13,1.85037e-13,3.70074e-13,1.85037e-13,1.85037e-13,1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93889e-12,0,0,0,6.93889e-12,0,0,0,0,0,0,0,0,0,-4.33681e-13,0,0,0,0,0,0,0,0,0,0,
0.00342791,2.01929e-05,-0.00135191,7.92554e-07,0.00171672,1.80107e-05,2.23595e-05,9.18863e-05,0.00189527,-1.50109e-05,4.84564e-05,0.000434279,0.00218522,-0.000504349,-0.00134839,-4.62922e-06,0.00345534,2.26586e-06,0.00159527,-5.80609e-06,1.30145e-05,0.000408962,0.000152212,-5.17421e-05,0.000274729,0.00242239,0.00202067,-0.00280173,0.00151064,-6.70809e-05,0.00160048,-0.000133743,0.0325469,-0.00043029,-0.000715729,-0.000551476,0.00161903,4.88424e-05,-0.000378648,-0.00278528,0.0237232,0.004641,6.43215e-05,2.42703e-06,3.18357e-05,2.27591e-05,-0.00187899,0.000946884,0.0463746,7.40149e-13,0,-2.77556e-13,-1.85037e-13,-1.85037e-13,-1.85037e-13,-1.85037e-13,-2.22045e-12,-1.85037e-13,0,-1.85037e-13,0,0,9.25186e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70074e-13,0,-3.70074e-13,0,-1.85037e-13,-1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80411e-10,0,0,0,0,0,0,-1.11022e-10,0,0,0,0,0,0,1.48492e-09,0,-6.93889e-12,-6.93889e-12,-6.93889e-12,0,-6.93889e-12,-6.52256e-10,0,0,6.93889e-12,0,0,0,0,4.33681e-13,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342701,2.01623e-05,-0.00135241,7.99021e-07,0.00171568,1.74818e-05,2.22292e-05,9.17416e-05,0.00189469,-1.49762e-05,4.84685e-05,0.00043498,0.00218531,-0.000504826,-0.00134889,-4.66649e-06,0.00345428,2.27098e-06,0.00159428,-6.22366e-06,1.2896e-05,0.000408146,0.000152189,-5.1294e-05,0.000274669,0.00242357,0.00202092,-0.00280326,0.00150977,-6.68364e-05,0.00159924,-0.000133826,0.032547,-0.000431716,-0.000713828,-0.000550938,0.00161894,4.7765e-05,-0.000378572,-0.00278743,0.0237234,0.00464322,6.41987e-05,2.45039e-06,3.18239e-05,2.27563e-05,-0.00187886,0.000946963,0.0463744,-9.25186e-13,1.85037e-13,-3.70074e-13,-1.85037e-13,-1.85037e-13,-3.70074e-13,-1.85037e-13,9.25186e-13,5.55112e-13,1.85037e-13,5.55112e-13,5.55112e-13,3.70074e-13,9.25186e-13,-1.27502e-10,0,0,0,0,0,0,1.59595e-10,8.67362e-13,0,8.67362e-13,0,0,8.67362e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.85037e-13,0,-1.85037e-13,-1.85037e-13,0,0,0,-5.55112e-13,-3.70074e-13,-3.70074e-13,-5.55112e-13,-3.70074e-13,-3.70074e-13,-3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77556e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88612e-10,0,-4.33681e-13,0,0,0,0,-9.36751e-10,0,0,0,0,0,-8.67362e-13,
0.0034262,2.01298e-05,-0.00135283,8.06376e-07,0.0017147,1.69382e-05,2.20991e-05,9.15922e-05,0.00189417,-1.49416e-05,4.8478e-05,0.000435642,0.00218538,-0.000505274,-0.0013493,-4.70484e-06,0.00345331,2.27694e-06,0.00159333,-6.64815e-06,1.27775e-05,0.00040734,0.000152167,-5.08406e-05,0.00027461,0.00242474,0.00202118,-0.00280478,0.00150895,-6.66086e-05,0.00159802,-0.00013391,0.0325471,-0.000433197,-0.000711907,-0.000550441,0.00161884,4.66677e-05,-0.0003785,-0.00278965,0.0237235,0.00464545,6.40863e-05,2.47274e-06,3.18209e-05,2.27535e-05,-0.00187871,0.000947041,0.0463742,0,1.85037e-13,-3.70074e-13,-1.85037e-13,-1.85037e-13,-1.85037e-13,0,-1.85037e-13,0,-1.85037e-13,1.85037e-13,0,0,0,0,8.67362e-13,8.67362e-13,8.67362e-13,8.67362e-13,8.67362e-13,8.67362e-13,0,0,0,-8.67362e-13,-8.67362e-13,-8.67362e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.70074e-13,0,3.70074e-13,0,0,0,3.70074e-13,0,3.70074e-13,7.40149e-13,3.70074e-13,3.70074e-13,-2.77556e-13,5.55112e-14,0,2.77556e-14,0,0,0,6.93889e-13,0,0,-2.77556e-14,0,-5.55112e-14,-2.77556e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.33681e-13,0,0,-4.33681e-13,0,8.67362e-13,0,8.67362e-13,0,0,0,0,
0.00342546,2.00956e-05,-0.00135317,8.1456e-07,0.00171377,1.63804e-05,2.1969e-05,9.14385e-05,0.00189371,-1.4907e-05,4.8485e-05,0.000436269,0.00218542,-0.000505696,-0.00134964,-4.74418e-06,0.00345243,2.28365e-06,0.00159242,-7.07929e-06,1.26589e-05,0.000406541,0.000152148,-5.03816e-05,0.00027455,0.0024259,0.00202145,-0.00280628,0.00150816,-6.63959e-05,0.00159683,-0.000133995,0.032547,-0.000434729,-0.000709968,-0.00054998,0.00161872,4.5551e-05,-0.000378431,-0.00279193,0.0237235,0.00464769,6.39832e-05,2.49424e-06,3.18261e-05,2.27508e-05,-0.00187856,0.000947118,0.046374,5.55112e-13,3.70074e-13,0,-1.85037e-13,7.40149e-13,1.85037e-13,1.85037e-13,-1.85037e-13,0,1.85037e-13,3.70074e-13,3.70074e-13,1.85037e-13,5.55112e-13,1.52656e-10,0,0,0,0,0,0,-1.93422e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70074e-13,0,0,0,3.70074e-13,0,0,7.40149e-13,0,0,3.70074e-13,0,-3.70074e-13,0,1.11022e-13,-1.11022e-13,-1.11022e-13,0,-1.11022e-13,0,1.11022e-13,4.44089e-13,2.22045e-13,2.22045e-13,1.11022e-13,3.33067e-13,3.33067e-13,0,0,0,0,0,0,0,-1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38778e-11,0,0,0,0,0,0,0,4.0766e-10,0,-4.33681e-13,0,0,0,0,-5.13478e-10,0,0,0,0,0,0,
0.00342479,2.00597e-05,-0.00135344,8.23511e-07,0.00171289,1.58089e-05,2.18389e-05,9.12804e-05,0.00189331,-1.48723e-05,4.84898e-05,0.000436865,0.00218545,-0.000506095,-0.0013499,-4.78446e-06,0.00345162,2.29108e-06,0.00159153,-7.51679e-06,1.25402e-05,0.000405748,0.000152131,-4.9917e-05,0.00027449,0.00242705,0.00202173,-0.00280776,0.00150741,-6.61969e-05,0.00159566,-0.000134082,0.0325468,-0.00043631,-0.000708012,-0.000549553,0.0016186,4.44155e-05,-0.000378366,-0.00279427,0.0237234,0.00464995,6.38888e-05,2.51497e-06,3.18388e-05,2.27482e-05,-0.00187839,0.000947192,0.0463738,5.55112e-13,3.70074e-13,3.70074e-13,-1.85037e-13,0,-1.85037e-13,0,3.70074e-13,-3.70074e-13,-1.85037e-13,3.70074e-13,1.85037e-13,-3.70074e-13,0,0,0,8.67362e-13,8.67362e-13,8.67362e-13,0,0,0,0,-8.67362e-13,0,-8.67362e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,-3.70074e-13,-3.70074e-13,-7.40149e-13,-3.70074e-13,-7.40149e-13,-3.70074e-13,-3.70074e-13,-3.70074e-13,0,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55112e-11,0,0,0,0,0,0,-4.16334e-11,0,-1.38778e-11,0,0,0,0,-8.32667e-11,0,-1.38778e-11,0,0,0,0,4.16334e-11,0,0,0,0,0,0,8.67362e-13,4.33681e-13,4.33681e-13,0,4.33681e-13,4.33681e-13,4.33681e-13,0,0,0,0,0,0,0,
0.00342418,2.00222e-05,-0.00135365,8.33177e-07,0.00171205,1.52244e-05,2.17085e-05,9.11182e-05,0.00189295,-1.48374e-05,4.84927e-05,0.000437431,0.00218545,-0.000506473,-0.00135011,-4.82561e-06,0.00345088,2.29916e-06,0.00159067,-7.96034e-06,1.24212e-05,0.00040496,0.000152116,-4.94468e-05,0.00027443,0.00242821,0.00202202,-0.00280923,0.00150669,-6.60102e-05,0.00159451,-0.000134169,0.0325466,-0.000437936,-0.000706037,-0.000549154,0.00161846,4.3262e-05,-0.000378303,-0.00279666,0.0237232,0.00465221,6.3802e-05,2.535e-06,3.18584e-05,2.27457e-05,-0.00187821,0.000947266,0.0463736,-2.40548e-12,-3.70074e-13,1.85037e-13,0,0,0,-1.85037e-13,0,0,0,3.70074e-13,3.70074e-13,1.85037e-13,3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40149e-13,3.70074e-13,3.70074e-13,3.70074e-13,3.70074e-13,-7.40149e-13,0,-3.70074e-13,-3.70074e-13,-3.70074e-13,0,-3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342362,1.99833e-05,-0.0013538,8.43495e-07,0.00171125,1.46274e-05,2.15779e-05,9.09522e-05,0.00189263,-1.48024e-05,4.84937e-05,0.000437972,0.00218544,-0.000506832,-0.00135025,-4.86755e-06,0.00345021,2.30782e-06,0.00158984,-8.40965e-06,1.23019e-05,0.000404176,0.000152102,-4.89713e-05,0.00027437,0.00242935,0.0020223,-0.00281069,0.001506,-6.58344e-05,0.00159337,-0.000134258,0.0325463,-0.000439603,-0.000704045,-0.000548782,0.00161832,4.20913e-05,-0.000378243,-0.0027991,0.0237229,0.00465449,6.37221e-05,2.5544e-06,3.18842e-05,2.27433e-05,-0.00187803,0.000947337,0.0463734,7.40149e-13,-3.70074e-13,0,0,0,0,0,0,-3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.70074e-13,0,0,0,0,-3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93889e-11,0,0,0,0,0,0,-2.77556e-11,0,0,0,0,0,0,-8.32667e-11,0,0,0,0,0,0,5.55112e-11,0,0,0,0,0,0,4.33681e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342311,1.99431e-05,-0.0013539,8.5441e-07,0.00171047,1.40187e-05,2.14468e-05,9.07826e-05,0.00189235,-1.47672e-05,4.84932e-05,0.00043849,0.00218541,-0.000507174,-0.00135034,-4.91025e-06,0.00344959,2.31702e-06,0.00158903,-8.86442e-06,1.21822e-05,0.000403394,0.000152089,-4.84906e-05,0.000274309,0.00243049,0.0020226,-0.00281214,0.00150533,-6.56682e-05,0.00159225,-0.000134348,0.0325459,-0.000441309,-0.000702037,-0.000548434,0.00161816,4.09044e-05,-0.000378185,-0.00280159,0.0237226,0.00465678,6.36484e-05,2.57319e-06,3.19157e-05,2.2741e-05,-0.00187784,0.000947407,0.0463733,7.40149e-13,3.70074e-13,3.70074e-13,3.70074e-13,0,3.70074e-13,3.70074e-13,7.40149e-13,0,-3.70074e-13,-3.70074e-13,-3.70074e-13,-3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.11022e-12,-3.70074e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.11022e-12,3.70074e-13,-7.40149e-13,0,0,0,0,-3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.38778e-11,0,-1.38778e-11,-1.38778e-11,-1.38778e-11,0,0,0,-4.33681e-13,-4.33681e-13,-4.33681e-13,0,-4.33681e-13,0,0,0,0,0,0,0,
0.00342265,1.99017e-05,-0.00135395,8.65877e-07,0.00170973,1.33988e-05,2.13151e-05,9.06096e-05,0.00189211,-1.47318e-05,4.84912e-05,0.000438987,0.00218537,-0.000507501,-0.00135039,-4.95362e-06,0.00344902,2.3267e-06,0.00158824,-9.32434e-06,1.20622e-05,0.000402614,0.000152078,-4.8005e-05,0.000274248,0.00243163,0.00202289,-0.00281358,0.00150469,-6.55107e-05,0.00159114,-0.000134438,0.0325454,-0.00044305,-0.000700013,-0.000548105,0.00161801,3.97022e-05,-0.000378129,-0.00280411,0.0237221,0.00465908,6.35802e-05,2.59144e-06,3.19521e-05,2.27387e-05,-0.00187764,0.000947476,0.0463731,-7.40149e-13,0,0,-3.70074e-13,0,0,0,-7.40149e-13,-3.70074e-13,0,0,-3.70074e-13,-3.70074e-13,-3.70074e-13,0,0,0,0,-8.67362e-13,0,-8.67362e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38778e-11,0,0,1.38778e-11,0,1.38778e-11,4.33681e-13,0,4.33681e-13,4.33681e-13,4.33681e-13,4.33681e-13,4.33681e-13,0,0,0,0,0,0,0,
0.00342223,1.98591e-05,-0.00135397,8.77836e-07,0.00170902,1.27683e-05,2.11828e-05,9.04334e-05,0.0018919,-1.46963e-05,4.84879e-05,0.000439465,0.00218531,-0.000507814,-0.00135039,-4.99763e-06,0.0034485,2.33683e-06,0.00158746,-9.78912e-06,1.19417e-05,0.000401835,0.000152068,-4.75148e-05,0.000274188,0.00243276,0.00202319,-0.00281502,0.00150407,-6.53608e-05,0.00159004,-0.00013453,0.0325449,-0.000444822,-0.000697974,-0.000547796,0.00161784,3.84857e-05,-0.000378075,-0.00280666,0.0237217,0.00466139,6.35168e-05,2.60919e-06,3.19932e-05,2.27366e-05,-0.00187743,0.000947543,0.0463729,0,-3.70074e-13,0,-3.70074e-13,-3.70074e-13,-3.70074e-13,-3.70074e-13,3.70074e-13,-3.70074e-13,-3.70074e-13,3.70074e-13,0,7.40149e-13,3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,-8.67362e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,7.40149e-13,0,-7.40149e-13,0,0,0,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.38778e-11,0,0,0,-4.33681e-13,8.67362e-13,0,0,0,0,-8.67362e-13,-4.33681e-13,-8.67362e-13,0,-4.33681e-13,-8.67362e-13,-1.30104e-12,0,
0.00342184,1.98154e-05,-0.00135395,8.90246e-07,0.00170833,1.2128e-05,2.10497e-05,9.02543e-05,0.00189172,-1.46605e-05,4.84834e-05,0.000439926,0.00218525,-0.000508116,-0.00135036,-5.04222e-06,0.00344802,2.34734e-06,0.00158671,-1.02585e-05,1.18206e-05,0.000401056,0.000152058,-4.70203e-05,0.000274127,0.00243388,0.00202349,-0.00281645,0.00150347,-6.52175e-05,0.00158896,-0.000134623,0.0325444,-0.000446624,-0.00069592,-0.000547503,0.00161767,3.72558e-05,-0.000378023,-0.00280924,0.0237212,0.0046637,6.34576e-05,2.62644e-06,3.20383e-05,2.27345e-05,-0.00187722,0.00094761,0.0463727,-3.70074e-13,-3.70074e-13,-3.70074e-13,3.70074e-13,0,3.70074e-13,0,7.40149e-13,3.70074e-13,3.70074e-13,-3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40149e-13,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,0,-1.77636e-12,8.88178e-13,0,8.88178e-13,-1.77636e-12,0,-8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.77556e-11,0,0,-2.77556e-11,-2.77556e-11,-2.77556e-11,0,0,0,0,0,0,0,-4.33681e-13,-4.33681e-13,4.33681e-13,-4.33681e-13,-4.33681e-13,-4.33681e-13,0,4.33681e-13,0,8.67362e-13,0,0,4.33681e-13,0,
