0.00739468,-0.201674,-0.00615921,-3.07241,-0.0245582,1.31336,0.0310858,0.4,-0.0426389,0.777062,0.114911,0.579639,0.157762,0.494767,0.161721,0.561812,0.0278521,0.698637,-0.000313268,0.782315,-0.0423238,0.708385,0.20165,0.033898,-0.108579,-0.0290042,0.000398696,-0.152256,-0.0558426,0.155241,9.25186e-19,-9.06682e-18,0.00198224,-0.00246142,0.0781492,0.164599,-0.0203792,0.00244747,3.15858e-17,-1.81521e-17,-0.110359,-0.0838225,-0.0180696,-0.0184936,-0.00332065,0.0041629,
0.0075302,-0.202108,-0.00627478,-3.0724,-0.0251685,1.31314,0.0317062,0.4,-0.0426389,0.77707,0.114901,0.579951,0.158421,0.494686,0.16173,0.561812,0.0278521,0.698195,-0.000648558,0.782243,-0.0423977,0.708372,0.201667,0.0338797,-0.1085,-0.0288931,0.000144081,-0.152557,-0.0546971,0.155118,9.25186e-19,-9.06682e-18,0.000474214,-0.000566774,0.0938449,0.163803,-0.0208106,0.00185127,2.98095e-17,-1.81521e-17,-0.130712,-0.0722711,-0.0181994,-0.0163063,-0.00307101,0.00385118,
0.00766563,-0.202542,-0.00638991,-3.0724,-0.0257798,1.31292,0.0323262,0.4,-0.0426389,0.777072,0.114899,0.580327,0.159076,0.494603,0.161738,0.561812,0.0278521,0.697672,-0.000937643,0.78217,-0.042463,0.70836,0.201682,0.0338582,-0.108426,-0.0287804,-4.50858e-05,-0.152828,-0.0535641,0.154986,9.25186e-19,-9.06682e-18,-0.000765003,0.000989556,0.0978808,0.171759,-0.0208575,0.00287987,2.62568e-17,-1.81521e-17,-0.150638,-0.0611689,-0.0174063,-0.014106,-0.00279267,0.0035033,
0.00780097,-0.202975,-0.00650457,-3.07241,-0.026392,1.31271,0.0329456,0.4,-0.0426389,0.777069,0.114903,0.580718,0.159763,0.494519,0.161749,0.561812,0.0278521,0.69707,-0.00118232,0.7821,-0.0425194,0.708348,0.201696,0.0338337,-0.108357,-0.0286665,-0.000178853,-0.153068,-0.0524425,0.154846,3.88578e-18,-6.10623e-18,-0.00175821,0.00223635,0.0869765,0.158075,-0.0194259,0.00269257,2.44804e-17,-1.81521e-17,-0.169053,-0.0652915,-0.0146576,-0.010042,-0.00249792,0.00313466,
0.00793619,-0.203408,-0.00661878,-3.07241,-0.0270052,1.31251,0.0335644,0.4,-0.0426389,0.777062,0.114912,0.581066,0.160395,0.494441,0.16176,0.561812,0.0278521,0.696394,-0.00144348,0.782042,-0.0425596,0.708338,0.201709,0.0338063,-0.108294,-0.0285513,-0.000266615,-0.15328,-0.051332,0.154698,3.88578e-18,-6.10623e-18,-0.0025347,0.00321051,0.0719141,0.141796,-0.0179442,0.00173123,2.44804e-17,-1.81521e-17,-0.185277,-0.0828543,-0.00966222,-0.00817824,-0.00219586,0.00275674,
0.0080713,-0.203841,-0.00673252,-3.07241,-0.027619,1.31231,0.0341825,0.4,-0.0426389,0.777052,0.114924,0.581354,0.160962,0.49437,0.161767,0.561812,0.0278521,0.695652,-0.0017749,0.782003,-0.0425923,0.70833,0.20172,0.033776,-0.108236,-0.028435,-0.000316963,-0.153464,-0.0502331,0.154542,5.36608e-18,-3.14563e-18,-0.00312665,0.0039526,0.0574325,0.12015,-0.0165552,0.000955721,2.27041e-17,-1.81521e-17,-0.194931,-0.123214,-0.00259149,-0.00952692,-0.00189366,0.00237845,
0.00820627,-0.204274,-0.00684579,-3.07241,-0.0282335,1.31211,0.0348001,0.4,-0.0426389,0.77704,0.11494,0.581583,0.161443,0.494303,0.161771,0.561812,0.0278521,0.694873,-0.00226776,0.781993,-0.0426304,0.708322,0.201729,0.0337431,-0.108183,-0.0283177,-0.000337596,-0.153622,-0.0491469,0.154379,5.36608e-18,-4.62593e-18,-0.00355382,0.00448749,0.0452717,0.0991225,-0.0151536,0.000350993,2.09277e-17,-1.99285e-17,-0.19529,-0.166743,0.00566972,-0.0118898,-0.00159741,0.00200747,
0.0083411,-0.204706,-0.00695858,-3.07241,-0.0288485,1.31192,0.0354169,0.4,-0.0426389,0.777025,0.114958,0.581765,0.161839,0.494243,0.161772,0.561812,0.0278521,0.694092,-0.00293473,0.782015,-0.0426779,0.708316,0.201737,0.0337077,-0.108134,-0.0281993,-0.00033528,-0.153755,-0.0480745,0.154209,6.84638e-18,-4.62593e-18,-0.00381354,0.00481187,0.0354995,0.0812967,-0.0137528,-0.000107319,1.91513e-17,-1.99285e-17,-0.171328,-0.173915,0.0135968,-0.0144538,-0.00131214,0.0016501,
0.00847578,-0.205139,-0.0070709,-3.07241,-0.029464,1.31173,0.036033,0.4,-0.0426389,0.77701,0.114977,0.581907,0.162165,0.494188,0.161772,0.561812,0.0278521,0.693406,-0.00363039,0.78207,-0.0427358,0.70831,0.201744,0.03367,-0.10809,-0.02808,-0.000315855,-0.153865,-0.0470176,0.154033,8.32667e-18,-4.62593e-18,-0.00393984,0.00496858,0.0276055,0.0664647,-0.012387,-0.00044667,1.91513e-17,-1.99285e-17,-0.14266,-0.173396,0.0213823,-0.017001,-0.00104189,0.00131142,
0.0086103,-0.205571,-0.00718274,-3.07241,-0.0300798,1.31155,0.0366484,0.4,-0.0426389,0.776994,0.114997,0.582017,0.16243,0.494138,0.16177,0.561812,0.0278521,0.692836,-0.00432397,0.782155,-0.0428038,0.708306,0.201749,0.03363,-0.108049,-0.0279597,-0.00028427,-0.153953,-0.0459778,0.15385,5.36608e-18,-6.10623e-18,-0.00396872,0.0050029,0.0212423,0.05412,-0.0110783,-0.000688351,1.7375e-17,-1.99285e-17,-0.110984,-0.161704,0.0286908,-0.0193483,-0.000789795,0.000995378,
0.00874465,-0.206003,-0.0072941,-3.07241,-0.0306959,1.31137,0.0372631,0.4,-0.0426389,0.776978,0.115017,0.582102,0.162647,0.494094,0.161767,0.561812,0.0278521,0.692392,-0.00497079,0.78227,-0.0428812,0.708303,0.201753,0.033588,-0.108011,-0.0278384,-0.000244637,-0.154021,-0.0449568,0.153661,5.36608e-18,-6.10623e-18,-0.00392433,0.00494518,0.0161268,0.0438454,-0.00983882,-0.000849877,1.55986e-17,-1.99285e-17,-0.0805827,-0.14393,0.0351079,-0.0213579,-0.000558305,0.00070506,
0.00887883,-0.206435,-0.00740496,-3.07241,-0.0313122,1.31119,0.0378769,0.4,-0.0426389,0.776963,0.115037,0.582166,0.162822,0.494055,0.161764,0.561812,0.0278521,0.692069,-0.00554651,0.78241,-0.0429666,0.708301,0.201756,0.033544,-0.107976,-0.0277163,-0.000200304,-0.15407,-0.0439561,0.153467,6.84638e-18,-6.10623e-18,-0.00382319,0.00481622,0.0120283,0.0352967,-0.00867489,-0.000946039,1.55986e-17,-1.99285e-17,-0.0536553,-0.12457,0.0403837,-0.0229662,-0.00034929,0.000442824,
0.00901282,-0.206867,-0.00751534,-3.07242,-0.0319286,1.31102,0.03849,0.4,-0.0426389,0.776947,0.115056,0.582215,0.162964,0.49402,0.16176,0.561812,0.0278521,0.691855,-0.00604479,0.782572,-0.0430584,0.708299,0.201758,0.0334984,-0.107943,-0.0275933,-0.000153931,-0.154102,-0.0429772,0.153267,5.36608e-18,-6.10623e-18,-0.00367697,0.00463066,0.00875886,0.0281898,-0.00758946,-0.000989511,1.7375e-17,-2.17049e-17,-0.0308771,-0.10587,0.0444466,-0.0241425,-0.000164053,0.000210318,
0.00914663,-0.207298,-0.00762521,-3.07242,-0.032545,1.31085,0.0391022,0.4,-0.0426389,0.776933,0.115075,0.58225,0.163076,0.49399,0.161756,0.561812,0.0278521,0.691731,-0.00646827,0.78275,-0.043155,0.708299,0.201758,0.0334511,-0.107912,-0.0274694,-0.000107578,-0.154117,-0.0420214,0.153062,3.88578e-18,-6.10623e-18,-0.00349413,0.00439915,0.00616482,0.0222897,-0.00658336,-0.000991115,1.55986e-17,-2.17049e-17,-0.0120824,-0.0887531,0.0473165,-0.0248799,-3.3619e-06,8.52311e-06,
0.00928023,-0.20773,-0.00773459,-3.07242,-0.0331615,1.31069,0.0397137,0.4,-0.0426389,0.776919,0.115093,0.582274,0.163165,0.493963,0.161752,0.561812,0.0278521,0.691683,-0.00682328,0.782939,-0.0432545,0.708299,0.201758,0.0334023,-0.107881,-0.0273446,-6.27828e-05,-0.154116,-0.0410897,0.152853,3.88578e-18,-6.10623e-18,-0.0032811,0.00412978,0.00412079,0.0174011,-0.00565618,-0.000960045,1.38223e-17,-2.34812e-17,0.0031849,-0.0734768,0.0490664,-0.0251932,0.000132529,-0.00016223,
0.00941364,-0.208161,-0.00784347,-3.07242,-0.0337779,1.31053,0.0403242,0.4,-0.0426389,0.776906,0.115109,0.582291,0.163235,0.493941,0.161748,0.561812,0.0278521,0.691696,-0.00711719,0.783135,-0.0433553,0.708299,0.201758,0.0333522,-0.107852,-0.027219,-2.06431e-05,-0.154102,-0.0401829,0.15264,3.88578e-18,-6.10623e-18,-0.00304304,0.00382904,0.00250874,0.0133498,-0.00480664,-0.000904093,1.20459e-17,-2.34812e-17,0.0153688,-0.0601154,0.0498005,-0.0251145,0.000243868,-0.00030224,
0.00954685,-0.208592,-0.00795184,-3.07242,-0.0343942,1.31037,0.0409339,0.4,-0.0426389,0.776893,0.115124,0.582301,0.163288,0.493921,0.161745,0.561812,0.0278521,0.691757,-0.00735765,0.783334,-0.0434558,0.7083,0.201757,0.0333008,-0.107822,-0.0270927,1.81107e-05,-0.154073,-0.0393017,0.152422,-5.55112e-19,-6.10623e-18,-0.00278394,0.00350187,0.00115719,0.00992731,-0.00403126,-0.000829803,1.20459e-17,-2.52576e-17,0.0249633,-0.0485355,0.0496386,-0.0246847,0.000331384,-0.000412402,
0.00967984,-0.209024,-0.0080597,-3.07242,-0.0350103,1.31021,0.0415427,0.4,-0.0426389,0.776882,0.115138,0.582305,0.163328,0.493905,0.161741,0.561812,0.0278521,0.691857,-0.00755179,0.783533,-0.0435545,0.708302,0.201755,0.0332483,-0.107793,-0.0269655,5.30461e-05,-0.154032,-0.0384466,0.152201,-5.55112e-19,-6.10623e-18,-0.00250733,0.0031528,3.81732e-05,0.00703313,-0.00332601,-0.000742672,1.20459e-17,-2.70339e-17,0.0324369,-0.0385638,0.048704,-0.02395,0.000396242,-0.000494171,
0.00981262,-0.209455,-0.00816705,-3.07242,-0.0356262,1.31006,0.0421506,0.4,-0.0426389,0.776872,0.115151,0.582306,0.163356,0.493892,0.161738,0.561812,0.0278521,0.691987,-0.00770605,0.783728,-0.0436503,0.708303,0.201753,0.0331948,-0.107764,-0.0268376,8.39689e-05,-0.15398,-0.0376178,0.151976,9.25186e-19,-7.58652e-18,-0.00221666,0.00278616,-0.000842795,0.00462519,-0.00268796,-0.000647411,1.20459e-17,-2.70339e-17,0.038186,-0.0300502,0.0471246,-0.0229611,0.000439623,-0.000549006,
0.00994518,-0.209886,-0.00827389,-3.07242,-0.0362419,1.30992,0.0427576,0.4,-0.0426389,0.776863,0.115162,0.582302,0.163375,0.493881,0.161736,0.561812,0.0278521,0.692139,-0.00782625,0.783916,-0.0437422,0.708305,0.201751,0.0331403,-0.107734,-0.026709,0.000110868,-0.153916,-0.0368154,0.151748,9.25186e-19,-9.06682e-18,-0.00191714,0.00240852,-0.00149637,0.00266502,-0.00211516,-0.000548089,1.02696e-17,-2.52576e-17,0.0425453,-0.0227934,0.0449976,-0.0217566,0.000463946,-0.000579936,
0.0100775,-0.210316,-0.00838021,-3.07241,-0.0368573,1.30977,0.0433637,0.4,-0.0426389,0.776856,0.115172,0.582296,0.163385,0.493873,0.161734,0.561812,0.0278521,0.69231,-0.00791742,0.784096,-0.0438292,0.708307,0.201748,0.033085,-0.107704,-0.0265798,0.000133872,-0.153842,-0.0360394,0.151516,9.25186e-19,-7.58652e-18,-0.00161348,0.0020258,-0.00194884,0.00110661,-0.00160617,-0.000448196,6.71685e-18,-2.70339e-17,0.0457803,-0.0166048,0.0424224,-0.0203781,0.000471373,-0.00058966,
0.0102096,-0.210747,-0.00848601,-3.07241,-0.0374723,1.30963,0.0439688,0.4,-0.0426389,0.776849,0.11518,0.582288,0.16339,0.493866,0.161732,0.561812,0.0278521,0.692493,-0.00798384,0.784266,-0.0439107,0.708309,0.201746,0.0330289,-0.107673,-0.0264499,0.000153206,-0.153758,-0.0352894,0.151282,-5.55112e-19,-7.58652e-18,-0.00131054,0.00164412,-0.00223587,-0.000105003,-0.00115961,-0.000350629,6.71685e-18,-2.70339e-17,0.0480968,-0.0113132,0.0395102,-0.0188715,0.000464144,-0.000580979,
0.0103415,-0.211178,-0.00859128,-3.07241,-0.038087,1.30949,0.044573,0.4,-0.0426389,0.776844,0.115186,0.582279,0.163389,0.493862,0.16173,0.561812,0.0278521,0.692685,-0.0080291,0.784424,-0.0439862,0.708311,0.201744,0.0329721,-0.107641,-0.0263194,0.000169162,-0.153665,-0.0345653,0.151045,-5.55112e-19,-6.10623e-18,-0.00101346,0.00126995,-0.00239468,-0.00102906,-0.00077385,-0.000257862,4.94049e-18,-2.88103e-17,0.0496545,-0.00676686,0.0363571,-0.017277,0.000444672,-0.000556914,
0.0104732,-0.211608,-0.00869604,-3.07241,-0.0387012,1.30936,0.0451762,0.4,-0.0426389,0.77684,0.115192,0.58227,0.163385,0.493859,0.161729,0.561812,0.0278521,0.692884,-0.00805616,0.784569,-0.0440553,0.708312,0.201742,0.0329146,-0.107608,-0.0261884,0.000182072,-0.153563,-0.0338666,0.150806,-5.55112e-19,-6.10623e-18,-0.00072736,0.000909735,-0.00243181,-0.00167995,-0.000446671,-0.000171964,4.94049e-18,-2.88103e-17,0.0505801,-0.0028334,0.0329931,-0.0155829,0.000415374,-0.000520493,
0.0106046,-0.212038,-0.00880026,-3.07241,-0.039315,1.30922,0.0457785,0.4,-0.0426389,0.776837,0.115195,0.58226,0.163379,0.493857,0.161729,0.561812,0.0278521,0.693086,-0.0080675,0.784701,-0.0441176,0.708314,0.201739,0.0328566,-0.107575,-0.0260569,0.000192286,-0.153453,-0.0331929,0.150564,-5.55112e-19,-6.10623e-18,-0.000457048,0.000569518,-0.00236933,-0.00209125,-0.00018126,-9.43831e-05,6.71685e-18,-2.70339e-17,0.0509392,0.000595364,0.0294411,-0.0138231,0.000378569,-0.000474616,
0.0107358,-0.212469,-0.00890396,-3.07241,-0.0399284,1.30909,0.0463797,0.4,-0.0426389,0.776835,0.115197,0.582251,0.16337,0.493856,0.161728,0.561812,0.0278521,0.69329,-0.00806512,0.784819,-0.0441729,0.708316,0.201738,0.0327981,-0.10754,-0.0259249,0.000200154,-0.153335,-0.0325435,0.150321,-5.55112e-19,-6.10623e-18,-0.000206874,0.000254764,-0.00224478,-0.00233649,2.77103e-05,-2.60217e-05,4.94049e-18,-2.52576e-17,0.0504907,0.00347286,0.0257807,-0.0120324,0.000336438,-0.000422022,
0.0108668,-0.212899,-0.00900713,-3.07241,-0.0405412,1.30897,0.04698,0.4,-0.0426389,0.776834,0.115198,0.582242,0.163361,0.493856,0.161728,0.561812,0.0278521,0.693492,-0.00805122,0.784922,-0.044221,0.708317,0.201736,0.0327392,-0.107505,-0.0257926,0.000206018,-0.153211,-0.031918,0.150075,-5.55112e-19,-6.10623e-18,1.93603e-05,-2.97535e-05,-0.00208026,-0.00246433,0.000180948,3.26416e-05,4.94049e-18,-2.52576e-17,0.0491683,0.00576833,0.0220923,-0.0102453,0.000291012,-0.000365252,
0.0109975,-0.213328,-0.00910977,-3.07241,-0.0411535,1.30884,0.0475794,0.4,-0.0426389,0.776835,0.115198,0.582233,0.163351,0.493857,0.161728,0.561812,0.0278521,0.693688,-0.00802815,0.785011,-0.044262,0.708318,0.201734,0.0326798,-0.107469,-0.0256598,0.0002102,-0.153079,-0.0313156,0.149828,-2.03541e-18,-6.10623e-18,0.000218697,-0.000280326,-0.00189104,-0.00250722,0.000283826,8.14147e-05,4.94049e-18,-2.52576e-17,0.047104,0.00752511,0.0184542,-0.00849396,0.000244129,-0.000306616,
0.011128,-0.213758,-0.00921188,-3.07241,-0.0417653,1.30872,0.0481777,0.4,-0.0426389,0.776835,0.115197,0.582226,0.163341,0.493858,0.161729,0.561812,0.0278521,0.693877,-0.00799805,0.785084,-0.044296,0.708319,0.201733,0.0326201,-0.107433,-0.0255268,0.000212995,-0.152941,-0.0307358,0.149579,-5.55112e-19,-6.10623e-18,0.000389135,-0.000494454,-0.00168762,-0.00248746,0.000343381,0.000120416,4.94049e-18,-2.70339e-17,0.0444795,0.00881595,0.0149372,-0.00680816,0.000197389,-0.00024812,
0.0112582,-0.214188,-0.00931345,-3.07241,-0.0423765,1.3086,0.048775,0.4,-0.0426389,0.776837,0.115195,0.582219,0.163331,0.493859,0.161729,0.561812,0.0278521,0.694055,-0.00796279,0.785144,-0.0443232,0.70832,0.201732,0.0325601,-0.107395,-0.0253934,0.000214671,-0.152796,-0.0301778,0.149329,9.25186e-19,-7.58652e-18,0.000529678,-0.000670897,-0.0014773,-0.00242086,0.000366398,0.00015002,3.16414e-18,-2.88103e-17,0.0414564,0.00971158,0.0116023,-0.00521349,0.000152136,-0.000191454,
0.0113882,-0.214617,-0.00941449,-3.07241,-0.0429871,1.30848,0.0493713,0.4,-0.0426389,0.776839,0.115193,0.582213,0.163321,0.493861,0.16173,0.561812,0.0278521,0.694221,-0.00792394,0.785191,-0.0443441,0.70832,0.201731,0.0324998,-0.107357,-0.0252598,0.000215465,-0.152646,-0.0296411,0.149077,9.25186e-19,-7.58652e-18,0.000640304,-0.000809644,-0.00126526,-0.00231892,0.000359363,0.00017081,4.94049e-18,-3.05866e-17,0.0381643,0.0102698,0.00849878,-0.00373316,0.000109459,-0.000137985,
0.011518,-0.215047,-0.009515,-3.07241,-0.043597,1.30836,0.0499666,0.4,-0.0426389,0.776842,0.115189,0.582208,0.163312,0.493862,0.16173,0.561812,0.0278521,0.694373,-0.00788286,0.785225,-0.044359,0.708321,0.201731,0.0324394,-0.107319,-0.025126,0.000215582,-0.152491,-0.029125,0.148824,9.25186e-19,-7.58652e-18,0.000721889,-0.000911817,-0.00100854,-0.00218581,0.000293276,0.000179583,4.94049e-18,-3.2363e-17,0.034723,0.010583,0.00566501,-0.00238531,7.01754e-05,-8.87421e-05,
0.0116475,-0.215476,-0.00961497,-3.07241,-0.0442063,1.30825,0.0505609,0.4,-0.0426389,0.776845,0.115186,0.582204,0.163303,0.493863,0.161731,0.561812,0.0278521,0.694512,-0.00784053,0.785247,-0.0443686,0.708321,0.201731,0.0323787,-0.107279,-0.0249921,0.000215199,-0.15233,-0.0286288,0.148571,9.25186e-19,-7.58652e-18,0.000776054,-0.000979472,-0.000762241,-0.00203413,0.000214491,0.000182649,4.94049e-18,-3.2363e-17,0.0311915,0.0107289,0.00312965,-0.00118342,3.48833e-05,-4.44802e-05,
0.0117767,-0.215905,-0.0097144,-3.0724,-0.044815,1.30814,0.0511541,0.4,-0.0426389,0.776848,0.115182,0.582201,0.163295,0.493864,0.161732,0.561812,0.0278521,0.694637,-0.00779761,0.78526,-0.0443733,0.708321,0.20173,0.0323179,-0.10724,-0.024858,0.000214462,-0.152165,-0.0281519,0.148316,9.25186e-19,-7.58652e-18,0.000805011,-0.0010154,-0.000529563,-0.00186884,0.000128817,0.000180744,4.94049e-18,-3.2363e-17,0.0275838,0.0107335,0.000911186,-0.000135427,3.97887e-06,-5.69988e-06,
0.0119058,-0.216333,-0.00981329,-3.0724,-0.045423,1.30803,0.0517464,0.4,-0.0426389,0.776851,0.115178,0.582199,0.163288,0.493865,0.161733,0.561812,0.0278521,0.694747,-0.00775468,0.785263,-0.0443738,0.708321,0.20173,0.032257,-0.107199,-0.0247238,0.000213493,-0.151995,-0.0276938,0.148061,2.40548e-18,-6.10623e-18,0.000811398,-0.00102294,-0.000313042,-0.001694,4.11619e-05,0.000174646,4.94049e-18,-3.2363e-17,0.0239246,0.0105858,-0.000983164,0.00075711,-2.23347e-05,2.73398e-05,
0.0120346,-0.216762,-0.00991165,-3.0724,-0.0460303,1.30792,0.0523376,0.4,-0.0426389,0.776854,0.115174,0.582198,0.163281,0.493865,0.161733,0.561812,0.0278521,0.694843,-0.00771234,0.785259,-0.0443708,0.708321,0.20173,0.032196,-0.107159,-0.0245896,0.00021239,-0.151821,-0.0272537,0.147805,2.40548e-18,-6.10623e-18,0.000798119,-0.00100576,-0.000114679,-0.00151306,-4.44499e-05,0.000165144,3.16414e-18,-3.2363e-17,0.0202615,0.0102822,-0.0025574,0.00149473,-4.40217e-05,5.45905e-05,
0.0121631,-0.21719,-0.0100095,-3.0724,-0.0466368,1.30781,0.0529278,0.4,-0.0426389,0.776857,0.11517,0.582197,0.163275,0.493865,0.161734,0.561812,0.0278521,0.694924,-0.00767121,0.785249,-0.0443648,0.708321,0.201731,0.032135,-0.107118,-0.0244554,0.00021123,-0.151643,-0.0268311,0.147549,9.25186e-19,-6.10623e-18,0.000768201,-0.000967671,6.39794e-05,-0.0013291,-0.000124845,0.000153012,4.94049e-18,-3.2363e-17,0.0166453,0.00983053,-0.00382152,0.00208419,-6.11864e-05,7.6179e-05,
0.0122914,-0.217619,-0.0101068,-3.0724,-0.0472427,1.3077,0.053517,0.4,-0.0426389,0.77686,0.115166,0.582197,0.16327,0.493864,0.161735,0.561812,0.0278521,0.694991,-0.00763189,0.785234,-0.0443565,0.708321,0.201731,0.0320739,-0.107077,-0.0243211,0.000210071,-0.151462,-0.0264254,0.147292,9.25186e-19,-7.58652e-18,0.000724668,-0.000912483,0.000221799,-0.00114494,-0.00019765,0.000138978,4.94049e-18,-3.2363e-17,0.0130645,0.00930717,-0.00458226,0.00239987,-7.40463e-05,9.23751e-05,
0.0124194,-0.218047,-0.0102035,-3.0724,-0.0478478,1.3076,0.0541051,0.4,-0.0426389,0.776863,0.115162,0.582198,0.163265,0.493864,0.161735,0.561812,0.0278521,0.695043,-0.00759466,0.785216,-0.0443469,0.70832,0.201731,0.0320129,-0.107036,-0.024187,0.000208957,-0.151277,-0.0260362,0.147035,9.25186e-19,-7.58652e-18,0.000670442,-0.000843881,0.000358045,-0.000963316,-0.000261221,0.00012371,4.94049e-18,-3.2363e-17,0.00964791,0.00868185,-0.00510806,0.00256617,-8.29074e-05,0.000103559,
0.0125472,-0.218475,-0.0102997,-3.0724,-0.0484522,1.3075,0.0546922,0.4,-0.0426389,0.776866,0.115159,0.5822,0.163261,0.493862,0.161736,0.561812,0.0278521,0.695081,-0.00755993,0.785195,-0.0443366,0.70832,0.201732,0.031952,-0.106995,-0.0240528,0.000207917,-0.151089,-0.0256629,0.146778,9.25186e-19,-7.58652e-18,0.000608273,-0.000765325,0.000472391,-0.000786795,-0.000314569,0.000107799,4.94049e-18,-3.41394e-17,0.00644434,0.00796967,-0.00542501,0.00260352,-8.81398e-05,0.000110193,
0.0126748,-0.218903,-0.0103954,-3.0724,-0.0490558,1.3074,0.0552783,0.4,-0.0426389,0.776868,0.115156,0.582202,0.163258,0.493861,0.161736,0.561812,0.0278521,0.695107,-0.00752805,0.785173,-0.0443262,0.70832,0.201732,0.0318911,-0.106953,-0.0239188,0.000206971,-0.150899,-0.025305,0.146521,-5.55112e-19,-7.58652e-18,0.00054061,-0.000679899,0.000564919,-0.000617833,-0.000357264,9.17574e-05,4.94049e-18,-3.41394e-17,0.00349747,0.00718861,-0.00555701,0.00253182,-9.01493e-05,0.000112784,
0.0128021,-0.21933,-0.0104905,-3.0724,-0.0496586,1.3073,0.0558633,0.4,-0.0426389,0.776871,0.115153,0.582204,0.163256,0.49386,0.161736,0.561812,0.0278521,0.695121,-0.0074993,0.785151,-0.0443161,0.708319,0.201733,0.0318303,-0.106912,-0.0237849,0.00020613,-0.150706,-0.024962,0.146264,-5.55112e-19,-7.58652e-18,0.000469739,-0.000590483,0.000637183,-0.000458706,-0.000391063,7.60149e-05,3.16414e-18,-3.76921e-17,0.000845168,0.00635785,-0.00552745,0.00237241,-8.93672e-05,0.000111871,
0.0129292,-0.219758,-0.0105851,-3.0724,-0.0502606,1.3072,0.0564474,0.4,-0.0426389,0.776872,0.115151,0.582206,0.163254,0.493858,0.161737,0.561812,0.0278521,0.695125,-0.00747386,0.785129,-0.0443066,0.708319,0.201733,0.0317696,-0.10687,-0.0236512,0.000205397,-0.15051,-0.0246334,0.146007,-2.03541e-18,-7.58652e-18,0.000397704,-0.000499647,0.000690987,-0.000311437,-0.000417907,6.09208e-05,1.38778e-18,-3.76921e-17,-0.00148258,0.00549848,-0.00535856,0.00214473,-8.62553e-05,0.000108031,
0.013056,-0.220185,-0.0106792,-3.0724,-0.0508619,1.3071,0.0570304,0.4,-0.0426389,0.776874,0.115149,0.582209,0.163252,0.493857,0.161737,0.561812,0.0278521,0.695119,-0.00745187,0.785108,-0.044298,0.708319,0.201734,0.0317091,-0.106828,-0.0235176,0.000204772,-0.150312,-0.0243188,0.14575,9.25186e-19,-6.10623e-18,0.000326266,-0.000409604,0.000727144,-0.000177708,-0.000437793,4.67453e-05,3.16414e-18,-3.94684e-17,-0.00346549,0.00463065,-0.00507065,0.0018698,-8.12563e-05,0.000101818,
0.0131826,-0.220612,-0.0107727,-3.0724,-0.0514623,1.307,0.0576123,0.4,-0.0426389,0.776875,0.115147,0.582212,0.163252,0.493855,0.161737,0.561812,0.0278521,0.695105,-0.00743335,0.785087,-0.0442905,0.708318,0.201734,0.0316487,-0.106787,-0.0233843,0.000204248,-0.150112,-0.0240178,0.145493,-5.55112e-19,-4.62593e-18,0.000256917,-0.00032223,0.000746824,-5.88199e-05,-0.000450919,3.3687e-05,1.38778e-18,-4.12448e-17,-0.00509308,0.00377474,-0.00468399,0.00156553,-7.48017e-05,9.37745e-05,
0.013309,-0.221039,-0.0108657,-3.07239,-0.052062,1.30691,0.0581933,0.4,-0.0426389,0.776876,0.115146,0.582215,0.163252,0.493853,0.161737,0.561812,0.0278521,0.695084,-0.00741825,0.785069,-0.0442843,0.708318,0.201734,0.0315886,-0.106746,-0.0232511,0.000203818,-0.149911,-0.02373,0.145237,-5.55112e-19,-3.14563e-18,0.000190899,-0.000239085,0.000751505,4.43631e-05,-0.000457641,2.18807e-05,1.38778e-18,-4.12448e-17,-0.00636571,0.00294921,-0.00421747,0.00124873,-6.72928e-05,8.44015e-05,
0.0134351,-0.221466,-0.0109582,-3.07239,-0.0526608,1.30681,0.0587732,0.4,-0.0426389,0.776877,0.115145,0.582218,0.163252,0.493851,0.161737,0.561812,0.0278521,0.695059,-0.00740645,0.785052,-0.0442793,0.708318,0.201735,0.0315286,-0.106704,-0.0231182,0.000203472,-0.149708,-0.0234549,0.144982,-3.51571e-18,-3.14563e-18,0.000129205,-0.000161416,0.000742918,0.000131428,-0.000458441,1.14021e-05,1.38778e-18,-4.12448e-17,-0.00729354,0.00217078,-0.00368991,0.000932996,-5.90951e-05,7.41579e-05,
