-1.64294,-0.370581,1.99248,-1.14496,0.702222,-0.291814,-1.81168,0.26393,0.216012,-0.264945,-0.242034,-0.484764,0.466255,-0.472651,
-1.64189,-0.369721,1.99143,-1.14593,0.700291,-0.289957,-1.81356,0.262792,0.215149,-0.263823,-0.240982,-0.482817,0.464344,-0.470814,
-1.64085,-0.368863,1.99038,-1.14689,0.698367,-0.288107,-1.81544,0.261659,0.21429,-0.262707,-0.239935,-0.480877,0.46244,-0.468985,
-1.6398,-0.36801,1.98933,-1.14784,0.696452,-0.286265,-1.81731,0.260531,0.213433,-0.261595,-0.238893,-0.478946,0.460545,-0.467164,
-1.63877,-0.367159,1.98829,-1.14879,0.694544,-0.284431,-1.81917,0.259409,0.212581,-0.260489,-0.237856,-0.477022,0.458657,-0.465351,
-1.63773,-0.366312,1.98725,-1.14974,0.692643,-0.282603,-1.82102,0.258291,0.211732,-0.259388,-0.236824,-0.475105,0.456777,-0.463546,
-1.6367,-0.365469,1.98622,-1.15068,0.69075,-0.280784,-1.82287,0.257179,0.210886,-0.258292,-0.235798,-0.473196,0.454906,-0.461749,
-1.63568,-0.364629,1.98519,-1.15162,0.688865,-0.278972,-1.82471,0.256072,0.210044,-0.257201,-0.234776,-0.471295,0.453042,-0.459961,
-1.63466,-0.363792,1.98417,-1.15256,0.686988,-0.277167,-1.82654,0.254969,0.209206,-0.256115,-0.233759,-0.469402,0.451186,-0.45818,
-1.63364,-0.362958,1.98315,-1.15349,0.685117,-0.27537,-1.82837,0.253872,0.208371,-0.255033,-0.232747,-0.467516,0.449338,-0.456407,
-1.63263,-0.362128,1.98213,-1.15441,0.683255,-0.27358,-1.83019,0.25278,0.207539,-0.253957,-0.23174,-0.465638,0.447497,-0.454641,
-1.63163,-0.361301,1.98112,-1.15534,0.6814,-0.271797,-1.832,0.251692,0.206711,-0.252886,-0.230738,-0.463767,0.445665,-0.452884,
-1.63062,-0.360478,1.98011,-1.15626,0.679552,-0.270022,-1.8338,0.25061,0.205886,-0.25182,-0.229741,-0.461904,0.44384,-0.451134,
-1.62963,-0.359658,1.97911,-1.15717,0.677712,-0.268253,-1.8356,0.249532,0.205065,-0.250758,-0.228749,-0.460048,0.442022,-0.449392,
-1.62863,-0.358841,1.97811,-1.15808,0.675879,-0.266493,-1.83739,0.248459,0.204247,-0.249701,-0.227761,-0.458199,0.440213,-0.447657,
-1.62764,-0.358027,1.97711,-1.15899,0.674054,-0.264739,-1.83917,0.247391,0.203433,-0.248649,-0.226779,-0.456358,0.438411,-0.44593,
-1.62666,-0.357216,1.97612,-1.15989,0.672236,-0.262992,-1.84095,0.246328,0.202621,-0.247602,-0.225801,-0.454525,0.436616,-0.444211,
-1.62568,-0.356409,1.97514,-1.16079,0.670425,-0.261253,-1.84272,0.24527,0.201813,-0.24656,-0.224828,-0.452698,0.434829,-0.442499,
-1.6247,-0.355605,1.97416,-1.16169,0.668621,-0.259521,-1.84448,0.244217,0.201009,-0.245523,-0.223859,-0.450879,0.43305,-0.440794,
-1.62373,-0.354804,1.97318,-1.16258,0.666825,-0.257796,-1.84624,0.243168,0.200208,-0.24449,-0.222895,-0.449067,0.431278,-0.439096,
-1.62276,-0.354007,1.9722,-1.16347,0.665036,-0.256078,-1.84799,0.242124,0.19941,-0.243462,-0.221936,-0.447263,0.429514,-0.437406,
-1.62179,-0.353212,1.97123,-1.16435,0.663254,-0.254367,-1.84973,0.241085,0.198615,-0.242438,-0.220982,-0.445466,0.427757,-0.435724,
-1.62083,-0.352421,1.97027,-1.16523,0.661479,-0.252663,-1.85147,0.240051,0.197824,-0.241419,-0.220032,-0.443676,0.426008,-0.434048,
-1.61988,-0.351633,1.96931,-1.16611,0.659712,-0.250966,-1.8532,0.239021,0.197036,-0.240405,-0.219086,-0.441893,0.424265,-0.43238,
-1.61892,-0.350848,1.96835,-1.16698,0.657951,-0.249276,-1.85492,0.237996,0.196251,-0.239396,-0.218146,-0.440117,0.422531,-0.430718,
-1.61798,-0.350066,1.9674,-1.16785,0.656198,-0.247592,-1.85664,0.236975,0.195469,-0.238391,-0.21721,-0.438348,0.420803,-0.429064,
-1.61703,-0.349287,1.96645,-1.16871,0.654452,-0.245916,-1.85835,0.23596,0.194691,-0.237391,-0.216278,-0.436587,0.419083,-0.427417,
-1.61609,-0.348511,1.9655,-1.16958,0.652712,-0.244247,-1.86005,0.234948,0.193915,-0.236395,-0.215351,-0.434832,0.41737,-0.425776,
-1.61516,-0.347739,1.96456,-1.17043,0.65098,-0.242584,-1.86175,0.233942,0.193143,-0.235404,-0.214428,-0.433085,0.415664,-0.424143,
-1.61423,-0.346969,1.96362,-1.17129,0.649255,-0.240928,-1.86344,0.23294,0.192374,-0.234417,-0.21351,-0.431344,0.413966,-0.422517,
-1.6133,-0.346203,1.96269,-1.17214,0.647536,-0.239279,-1.86512,0.231942,0.191609,-0.233435,-0.212596,-0.429611,0.412275,-0.420897,
-1.61237,-0.34544,1.96176,-1.17298,0.645825,-0.237637,-1.8668,0.230949,0.190846,-0.232457,-0.211686,-0.427884,0.41059,-0.419284,
-1.61145,-0.344679,1.96083,-1.17383,0.64412,-0.236001,-1.86847,0.229961,0.190087,-0.231483,-0.210781,-0.426164,0.408913,-0.417678,
-1.61054,-0.343922,1.95991,-1.17467,0.642422,-0.234372,-1.87013,0.228977,0.18933,-0.230514,-0.20988,-0.424452,0.407243,-0.416079,
-1.60963,-0.343168,1.95899,-1.1755,0.640731,-0.23275,-1.87179,0.227997,0.188577,-0.22955,-0.208984,-0.422746,0.40558,-0.414486,
-1.60872,-0.342416,1.95808,-1.17634,0.639047,-0.231134,-1.87344,0.227022,0.187827,-0.22859,-0.208092,-0.421047,0.403924,-0.4129,
-1.60781,-0.341668,1.95717,-1.17716,0.63737,-0.229525,-1.87509,0.226051,0.18708,-0.227634,-0.207204,-0.419354,0.402275,-0.411321,
-1.60691,-0.340923,1.95626,-1.17799,0.635699,-0.227922,-1.87673,0.225085,0.186336,-0.226682,-0.20632,-0.417669,0.400633,-0.409748,
-1.60602,-0.34018,1.95536,-1.17881,0.634035,-0.226326,-1.87836,0.224123,0.185595,-0.225735,-0.205441,-0.41599,0.398998,-0.408181,
-1.60512,-0.339441,1.95446,-1.17963,0.632378,-0.224737,-1.87999,0.223166,0.184857,-0.224792,-0.204566,-0.414318,0.39737,-0.406622,
-1.60424,-0.338704,1.95356,-1.18044,0.630727,-0.223154,-1.88161,0.222213,0.184122,-0.223853,-0.203695,-0.412653,0.395748,-0.405068,
-1.60335,-0.337971,1.95267,-1.18126,0.629083,-0.221577,-1.88322,0.221264,0.18339,-0.222919,-0.202828,-0.410995,0.394134,-0.403521,
-1.60247,-0.33724,1.95178,-1.18206,0.627446,-0.220007,-1.88483,0.220319,0.182661,-0.221989,-0.201965,-0.409343,0.392526,-0.40198,
-1.60159,-0.336512,1.9509,-1.18287,0.625815,-0.218443,-1.88643,0.219379,0.181935,-0.221063,-0.201107,-0.407697,0.390925,-0.400446,
-1.60072,-0.335788,1.95002,-1.18367,0.624191,-0.216886,-1.88803,0.218443,0.181212,-0.220141,-0.200252,-0.406059,0.389331,-0.398918,
-1.59985,-0.335066,1.94914,-1.18447,0.622573,-0.215335,-1.88962,0.217511,0.180492,-0.219223,-0.199402,-0.404427,0.387744,-0.397396,
-1.59898,-0.334346,1.94827,-1.18526,0.620962,-0.213791,-1.8912,0.216584,0.179775,-0.21831,-0.198556,-0.402801,0.386163,-0.395881,
-1.59812,-0.33363,1.9474,-1.18605,0.619357,-0.212252,-1.89278,0.21566,0.179061,-0.2174,-0.197713,-0.401182,0.384589,-0.394371,
-1.59726,-0.332917,1.94653,-1.18684,0.617759,-0.21072,-1.89435,0.214741,0.17835,-0.216495,-0.196875,-0.39957,0.383021,-0.392868,
-1.59641,-0.332206,1.94567,-1.18762,0.616167,-0.209194,-1.89591,0.213826,0.177642,-0.215594,-0.196041,-0.397964,0.38146,-0.391371,
-1.59555,-0.331499,1.94481,-1.1884,0.614582,-0.207675,-1.89747,0.212915,0.176936,-0.214697,-0.195211,-0.396364,0.379906,-0.389879,
-1.59471,-0.330794,1.94396,-1.18918,0.613002,-0.206161,-1.89903,0.212009,0.176234,-0.213804,-0.194384,-0.394771,0.378358,-0.388394,
-1.59386,-0.330091,1.9431,-1.18996,0.61143,-0.204654,-1.90057,0.211106,0.175534,-0.212915,-0.193562,-0.393184,0.376817,-0.386915,
-1.59302,-0.329392,1.94226,-1.19073,0.609863,-0.203153,-1.90212,0.210208,0.174838,-0.21203,-0.192743,-0.391604,0.375283,-0.385442,
-1.59218,-0.328696,1.94141,-1.19149,0.608303,-0.201658,-1.90365,0.209313,0.174144,-0.211149,-0.191929,-0.39003,0.373754,-0.383975,
-1.59135,-0.328002,1.94057,-1.19226,0.606749,-0.200169,-1.90518,0.208423,0.173453,-0.210272,-0.191118,-0.388462,0.372233,-0.382514,
-1.59052,-0.327311,1.93973,-1.19302,0.605202,-0.198686,-1.90671,0.207537,0.172764,-0.209398,-0.190311,-0.386901,0.370717,-0.381058,
-1.58969,-0.326622,1.9389,-1.19378,0.60366,-0.197209,-1.90822,0.206654,0.172079,-0.208529,-0.189508,-0.385346,0.369208,-0.379608,
-1.58887,-0.325937,1.93807,-1.19453,0.602125,-0.195738,-1.90974,0.205776,0.171396,-0.207664,-0.188709,-0.383797,0.367706,-0.378165,
-1.58805,-0.325254,1.93724,-1.19528,0.600596,-0.194273,-1.91124,0.204902,0.170716,-0.206802,-0.187913,-0.382254,0.366209,-0.376727,
-1.58723,-0.324574,1.93642,-1.19603,0.599073,-0.192815,-1.91275,0.204032,0.170039,-0.205945,-0.187121,-0.380718,0.364719,-0.375294,
-1.58642,-0.323896,1.9356,-1.19678,0.597557,-0.191362,-1.91424,0.203165,0.169365,-0.205091,-0.186333,-0.379187,0.363236,-0.373868,
-1.58561,-0.323222,1.93478,-1.19752,0.596046,-0.189915,-1.91573,0.202303,0.168693,-0.204241,-0.185549,-0.377663,0.361758,-0.372447,
-1.58481,-0.322549,1.93397,-1.19826,0.594541,-0.188473,-1.91721,0.201444,0.168025,-0.203395,-0.184769,-0.376145,0.360287,-0.371031,
-1.584,-0.32188,1.93316,-1.199,0.593043,-0.187038,-1.91869,0.20059,0.167358,-0.202553,-0.183992,-0.374634,0.358822,-0.369621,
-1.5832,-0.321213,1.93235,-1.19973,0.59155,-0.185609,-1.92017,0.199739,0.166695,-0.201714,-0.183219,-0.373128,0.357363,-0.368217,
-1.58241,-0.320549,1.93155,-1.20046,0.590064,-0.184185,-1.92163,0.198892,0.166034,-0.20088,-0.182449,-0.371628,0.355911,-0.366819,
-1.58162,-0.319888,1.93075,-1.20119,0.588583,-0.182767,-1.9231,0.198049,0.165376,-0.200049,-0.181683,-0.370135,0.354464,-0.365426,
-1.58083,-0.319229,1.92995,-1.20191,0.587109,-0.181355,-1.92455,0.19721,0.164721,-0.199222,-0.180921,-0.368647,0.353024,-0.364038,
-1.58004,-0.318572,1.92916,-1.20263,0.58564,-0.179949,-1.926,0.196374,0.164069,-0.198398,-0.180162,-0.367165,0.351589,-0.362656,
-1.57926,-0.317919,1.92836,-1.20335,0.584177,-0.178548,-1.92745,0.195543,0.163419,-0.197578,-0.179407,-0.36569,0.350161,-0.361279,
-1.57848,-0.317268,1.92758,-1.20406,0.58272,-0.177153,-1.92889,0.194715,0.162771,-0.196762,-0.178655,-0.36422,0.348739,-0.359908,
-1.57771,-0.316619,1.92679,-1.20477,0.581269,-0.175764,-1.93032,0.193891,0.162127,-0.195949,-0.177907,-0.362756,0.347322,-0.358542,
-1.57693,-0.315973,1.92601,-1.20548,0.579824,-0.17438,-1.93175,0.19307,0.161484,-0.195141,-0.177163,-0.361298,0.345912,-0.357181,
-1.57616,-0.31533,1.92524,-1.20619,0.578385,-0.173002,-1.93317,0.192253,0.160845,-0.194335,-0.176421,-0.359846,0.344507,-0.355826,
-1.5754,-0.314689,1.92446,-1.20689,0.576951,-0.17163,-1.93459,0.191441,0.160208,-0.193534,-0.175684,-0.3584,0.343109,-0.354475,
-1.57464,-0.314051,1.92369,-1.20759,0.575523,-0.170263,-1.936,0.190631,0.159574,-0.192735,-0.17495,-0.356959,0.341716,-0.353131,
-1.57388,-0.313415,1.92292,-1.20829,0.574101,-0.168902,-1.93741,0.189826,0.158942,-0.191941,-0.174219,-0.355525,0.340329,-0.351791,
-1.57312,-0.312782,1.92216,-1.20898,0.572685,-0.167546,-1.93881,0.189024,0.158313,-0.19115,-0.173492,-0.354096,0.338948,-0.350457,
-1.57237,-0.312151,1.9214,-1.20967,0.571274,-0.166196,-1.94021,0.188225,0.157687,-0.190363,-0.172768,-0.352673,0.337573,-0.349127,
-1.57162,-0.311523,1.92064,-1.21036,0.569869,-0.164851,-1.9416,0.187431,0.157063,-0.189579,-0.172047,-0.351256,0.336204,-0.347803,
-1.57087,-0.310897,1.91988,-1.21105,0.56847,-0.163511,-1.94299,0.18664,0.156441,-0.188798,-0.17133,-0.349844,0.33484,-0.346484,
-1.57013,-0.310274,1.91913,-1.21173,0.567076,-0.162177,-1.94437,0.185852,0.155822,-0.188021,-0.170616,-0.348438,0.333482,-0.34517,
-1.56939,-0.309653,1.91838,-1.21241,0.565688,-0.160849,-1.94574,0.185068,0.155206,-0.187248,-0.169906,-0.347038,0.33213,-0.343862,
-1.56865,-0.309034,1.91764,-1.21308,0.564305,-0.159526,-1.94711,0.184288,0.154592,-0.186478,-0.169199,-0.345644,0.330784,-0.342558,
-1.56792,-0.308418,1.91689,-1.21376,0.562928,-0.158208,-1.94848,0.183511,0.153981,-0.185711,-0.168495,-0.344255,0.329443,-0.341259,
-1.56719,-0.307805,1.91615,-1.21443,0.561557,-0.156896,-1.94984,0.182738,0.153372,-0.184948,-0.167795,-0.342871,0.328108,-0.339965,
-1.56646,-0.307194,1.91542,-1.2151,0.560191,-0.155588,-1.95119,0.181968,0.152765,-0.184188,-0.167097,-0.341494,0.326778,-0.338677,
-1.56573,-0.306585,1.91468,-1.21576,0.55883,-0.154287,-1.95254,0.181201,0.152161,-0.183432,-0.166403,-0.340121,0.325454,-0.337393,
-1.56501,-0.305979,1.91395,-1.21643,0.557475,-0.15299,-1.95389,0.180438,0.15156,-0.182679,-0.165712,-0.338755,0.324136,-0.336114,
-1.56429,-0.305375,1.91323,-1.21709,0.556126,-0.151699,-1.95523,0.179679,0.150961,-0.181929,-0.165025,-0.337394,0.322823,-0.33484,
-1.56358,-0.304774,1.9125,-1.21774,0.554781,-0.150413,-1.95656,0.178923,0.150364,-0.181182,-0.16434,-0.336038,0.321516,-0.33357,
-1.56286,-0.304175,1.91178,-1.2184,0.553443,-0.149132,-1.95789,0.178171,0.14977,-0.180439,-0.163659,-0.334688,0.320214,-0.332306,
-1.56215,-0.303578,1.91106,-1.21905,0.552109,-0.147856,-1.95921,0.177421,0.149178,-0.1797,-0.162981,-0.333343,0.318917,-0.331047,
-1.56145,-0.302984,1.91034,-1.2197,0.550781,-0.146586,-1.96053,0.176676,0.148589,-0.178963,-0.162306,-0.332004,0.317626,-0.329792,
-1.56074,-0.302392,1.90963,-1.22035,0.549459,-0.14532,-1.96185,0.175933,0.148002,-0.17823,-0.161635,-0.33067,0.316341,-0.328542,
-1.56004,-0.301802,1.90892,-1.22099,0.548141,-0.14406,-1.96316,0.175194,0.147417,-0.1775,-0.160966,-0.329342,0.315061,-0.327297,
-1.55935,-0.301215,1.90821,-1.22163,0.546829,-0.142805,-1.96446,0.174459,0.146835,-0.176773,-0.1603,-0.328018,0.313786,-0.326056,
-1.55865,-0.30063,1.90751,-1.22227,0.545522,-0.141555,-1.96576,0.173726,0.146255,-0.17605,-0.159638,-0.326701,0.312516,-0.32482,
-1.55796,-0.300047,1.90681,-1.22291,0.544221,-0.14031,-1.96705,0.172997,0.145677,-0.17533,-0.158978,-0.325388,0.311252,-0.323589,
-1.55727,-0.299466,1.90611,-1.22354,0.542925,-0.13907,-1.96834,0.172272,0.145102,-0.174613,-0.158322,-0.324081,0.309994,-0.322363,
-1.55658,-0.298888,1.90541,-1.22417,0.541633,-0.137835,-1.96963,0.171549,0.144529,-0.173899,-0.157669,-0.322779,0.30874,-0.321141,
-1.5559,-0.298313,1.90472,-1.2248,0.540347,-0.136605,-1.97091,0.17083,0.143959,-0.173188,-0.157018,-0.321483,0.307492,-0.319924,
-1.55522,-0.297739,1.90403,-1.22542,0.539067,-0.13538,-1.97218,0.170114,0.14339,-0.17248,-0.156371,-0.320191,0.306249,-0.318711,
-1.55454,-0.297168,1.90334,-1.22605,0.537791,-0.13416,-1.97345,0.169401,0.142825,-0.171776,-0.155727,-0.318905,0.305011,-0.317503,
-1.55387,-0.296599,1.90266,-1.22667,0.536521,-0.132945,-1.97472,0.168692,0.142261,-0.171075,-0.155085,-0.317624,0.303778,-0.316299,
-1.5532,-0.296032,1.90198,-1.22728,0.535255,-0.131735,-1.97598,0.167986,0.1417,-0.170376,-0.154447,-0.316349,0.302551,-0.3151,
-1.55253,-0.295467,1.9013,-1.2279,0.533995,-0.130529,-1.97723,0.167283,0.141141,-0.169681,-0.153811,-0.315078,0.301328,-0.313906,
-1.55186,-0.294905,1.90062,-1.22851,0.53274,-0.129329,-1.97848,0.166583,0.140584,-0.168989,-0.153179,-0.313813,0.300111,-0.312716,
-1.5512,-0.294345,1.89995,-1.22912,0.531489,-0.128133,-1.97973,0.165886,0.140029,-0.1683,-0.152549,-0.312552,0.298899,-0.31153,
-1.55054,-0.293787,1.89928,-1.22973,0.530244,-0.126943,-1.98097,0.165192,0.139477,-0.167614,-0.151922,-0.311297,0.297692,-0.310349,
-1.54988,-0.293231,1.89861,-1.23034,0.529004,-0.125757,-1.98221,0.164502,0.138927,-0.166931,-0.151299,-0.310047,0.29649,-0.309172,
-1.54922,-0.292678,1.89795,-1.23094,0.527769,-0.124575,-1.98344,0.163815,0.138379,-0.166251,-0.150678,-0.308802,0.295293,-0.308,
-1.54857,-0.292126,1.89729,-1.23154,0.526539,-0.123399,-1.98467,0.163131,0.137833,-0.165575,-0.150059,-0.307562,0.294101,-0.306832,
-1.54792,-0.291577,1.89663,-1.23214,0.525313,-0.122227,-1.98589,0.16245,0.13729,-0.164901,-0.149444,-0.306327,0.292914,-0.305668,
-1.54727,-0.29103,1.89597,-1.23273,0.524093,-0.12106,-1.98711,0.161771,0.136749,-0.16423,-0.148832,-0.305097,0.291732,-0.304509,
-1.54663,-0.290485,1.89531,-1.23332,0.522877,-0.119898,-1.98832,0.161097,0.13621,-0.163562,-0.148222,-0.303872,0.290555,-0.303354,
-1.54599,-0.289943,1.89466,-1.23391,0.521667,-0.118741,-1.98953,0.160425,0.135673,-0.162897,-0.147615,-0.302652,0.289383,-0.302204,
-1.54535,-0.289402,1.89401,-1.2345,0.520461,-0.117588,-1.99073,0.159756,0.135138,-0.162234,-0.147011,-0.301437,0.288216,-0.301057,
-1.54471,-0.288864,1.89337,-1.23509,0.51926,-0.11644,-1.99193,0.15909,0.134606,-0.161575,-0.146409,-0.300226,0.287053,-0.299915,
-1.54408,-0.288327,1.89272,-1.23567,0.518064,-0.115296,-1.99313,0.158427,0.134076,-0.160919,-0.145811,-0.299021,0.285896,-0.298777,
-1.54345,-0.287793,1.89208,-1.23625,0.516873,-0.114157,-1.99432,0.157767,0.133547,-0.160266,-0.145215,-0.297821,0.284743,-0.297644,
-1.54282,-0.287261,1.89144,-1.23683,0.515686,-0.113023,-1.99551,0.15711,0.133021,-0.159615,-0.144622,-0.296625,0.283595,-0.296514,
-1.54219,-0.286731,1.89081,-1.23741,0.514505,-0.111893,-1.99669,0.156457,0.132497,-0.158967,-0.144031,-0.295434,0.282452,-0.295389,
-1.54157,-0.286203,1.89018,-1.23798,0.513328,-0.110768,-1.99786,0.155806,0.131976,-0.158323,-0.143443,-0.294248,0.281314,-0.294268,
-1.54095,-0.285677,1.88954,-1.23855,0.512155,-0.109647,-1.99904,0.155158,0.131456,-0.157681,-0.142858,-0.293067,0.280181,-0.293151,
-1.54033,-0.285154,1.88892,-1.23912,0.510988,-0.108531,-2.00021,0.154513,0.130938,-0.157041,-0.142276,-0.291891,0.279052,-0.292038,
-1.53972,-0.284632,1.88829,-1.23969,0.509825,-0.107419,-2.00137,0.15387,0.130423,-0.156405,-0.141696,-0.290719,0.277928,-0.29093,
-1.5391,-0.284112,1.88767,-1.24025,0.508667,-0.106312,-2.00253,0.153231,0.12991,-0.155771,-0.141119,-0.289553,0.276808,-0.289825,
-1.53849,-0.283595,1.88705,-1.24082,0.507513,-0.105209,-2.00368,0.152595,0.129398,-0.155141,-0.140544,-0.288391,0.275693,-0.288725,
-1.53788,-0.283079,1.88643,-1.24137,0.506364,-0.104111,-2.00483,0.151961,0.128889,-0.154513,-0.139972,-0.287233,0.274583,-0.287628,
-1.53728,-0.282566,1.88581,-1.24193,0.50522,-0.103017,-2.00598,0.151331,0.128382,-0.153887,-0.139403,-0.286081,0.273478,-0.286536,
-1.53668,-0.282054,1.8852,-1.24249,0.50408,-0.101927,-2.00712,0.150703,0.127877,-0.153265,-0.138836,-0.284933,0.272377,-0.285447,
-1.53608,-0.281545,1.88459,-1.24304,0.502945,-0.100842,-2.00826,0.150078,0.127374,-0.152645,-0.138272,-0.283789,0.271281,-0.284363,
-1.53548,-0.281037,1.88398,-1.24359,0.501814,-0.0997613,-2.00939,0.149456,0.126873,-0.152028,-0.13771,-0.28265,0.270189,-0.283283,
-1.53488,-0.280532,1.88338,-1.24414,0.500688,-0.0986849,-2.01052,0.148836,0.126374,-0.151414,-0.137151,-0.281516,0.269102,-0.282206,
-1.53429,-0.280028,1.88277,-1.24469,0.499567,-0.0976128,-2.01165,0.14822,0.125876,-0.150802,-0.136595,-0.280387,0.268019,-0.281134,
-1.5337,-0.279527,1.88217,-1.24523,0.49845,-0.096545,-2.01277,0.147606,0.125381,-0.150193,-0.136041,-0.279262,0.266941,-0.280065,
-1.53311,-0.279027,1.88157,-1.24577,0.497337,-0.0954815,-2.01388,0.146995,0.124888,-0.149587,-0.135489,-0.278142,0.265868,-0.279001,
-1.53253,-0.278529,1.88098,-1.24631,0.496229,-0.0944224,-2.01499,0.146387,0.124397,-0.148983,-0.13494,-0.277026,0.264798,-0.27794,
-1.53194,-0.278034,1.88038,-1.24685,0.495125,-0.0933674,-2.0161,0.145781,0.123908,-0.148382,-0.134393,-0.275915,0.263734,-0.276883,
-1.53136,-0.27754,1.87979,-1.24739,0.494026,-0.0923167,-2.0172,0.145178,0.123421,-0.147784,-0.133849,-0.274808,0.262673,-0.27583,
-1.53078,-0.277048,1.8792,-1.24792,0.492931,-0.0912703,-2.0183,0.144578,0.122936,-0.147188,-0.133308,-0.273706,0.261618,-0.274781,
-1.53021,-0.276559,1.87862,-1.24845,0.491841,-0.090228,-2.0194,0.143981,0.122453,-0.146595,-0.132768,-0.272608,0.260566,-0.273736,
-1.52963,-0.276071,1.87803,-1.24898,0.490755,-0.0891899,-2.02049,0.143386,0.121972,-0.146004,-0.132231,-0.271514,0.259519,-0.272694,
-1.52906,-0.275585,1.87745,-1.24951,0.489673,-0.088156,-2.02158,0.142794,0.121493,-0.145416,-0.131697,-0.270425,0.258476,-0.271657,
-1.52849,-0.275101,1.87687,-1.25003,0.488596,-0.0871263,-2.02266,0.142205,0.121015,-0.144831,-0.131165,-0.269341,0.257438,-0.270623,
-1.52793,-0.274618,1.8763,-1.25055,0.487523,-0.0861006,-2.02374,0.141618,0.12054,-0.144248,-0.130635,-0.268261,0.256404,-0.269593,
-1.52736,-0.274138,1.87572,-1.25107,0.486454,-0.0850791,-2.02481,0.141034,0.120067,-0.143667,-0.130108,-0.267185,0.255374,-0.268567,
-1.5268,-0.27366,1.87515,-1.25159,0.48539,-0.0840618,-2.02588,0.140452,0.119595,-0.14309,-0.129583,-0.266114,0.254348,-0.267544,
-1.52624,-0.273183,1.87458,-1.25211,0.484329,-0.0830484,-2.02695,0.139874,0.119125,-0.142514,-0.129061,-0.265047,0.253327,-0.266525,
-1.52568,-0.272709,1.87401,-1.25262,0.483273,-0.0820392,-2.02801,0.139297,0.118658,-0.141941,-0.128541,-0.263984,0.25231,-0.26551,
-1.52513,-0.272236,1.87345,-1.25313,0.482222,-0.081034,-2.02907,0.138724,0.118192,-0.141371,-0.128023,-0.262926,0.251297,-0.264499,
-1.52458,-0.271765,1.87288,-1.25364,0.481174,-0.0800329,-2.03012,0.138153,0.117728,-0.140803,-0.127507,-0.261872,0.250288,-0.263491,
-1.52403,-0.271296,1.87232,-1.25415,0.480131,-0.0790357,-2.03117,0.137584,0.117266,-0.140238,-0.126994,-0.260822,0.249284,-0.262487,
-1.52348,-0.270829,1.87176,-1.25466,0.479092,-0.0780426,-2.03222,0.137018,0.116806,-0.139675,-0.126483,-0.259776,0.248284,-0.261487,
-1.52293,-0.270363,1.87121,-1.25516,0.478057,-0.0770534,-2.03326,0.136455,0.116347,-0.139115,-0.125974,-0.258735,0.247287,-0.26049,
-1.52239,-0.2699,1.87065,-1.25566,0.477026,-0.0760683,-2.0343,0.135894,0.115891,-0.138557,-0.125468,-0.257698,0.246295,-0.259497,
-1.52185,-0.269438,1.8701,-1.25616,0.475999,-0.075087,-2.03533,0.135336,0.115436,-0.138001,-0.124964,-0.256665,0.245308,-0.258507,
-1.52131,-0.268978,1.86955,-1.25666,0.474977,-0.0741097,-2.03636,0.13478,0.114983,-0.137448,-0.124462,-0.255637,0.244324,-0.257522,
-1.52077,-0.26852,1.869,-1.25716,0.473958,-0.0731364,-2.03739,0.134227,0.114532,-0.136897,-0.123962,-0.254612,0.243344,-0.256539,
-1.52024,-0.268064,1.86846,-1.25765,0.472944,-0.0721669,-2.03841,0.133676,0.114083,-0.136349,-0.123465,-0.253592,0.242368,-0.255561,
-1.5197,-0.267609,1.86791,-1.25814,0.471934,-0.0712013,-2.03943,0.133127,0.113636,-0.135803,-0.12297,-0.252576,0.241397,-0.254585,
-1.51917,-0.267156,1.86737,-1.25863,0.470927,-0.0702396,-2.04044,0.132581,0.11319,-0.135259,-0.122477,-0.251564,0.240429,-0.253614,
-1.51865,-0.266705,1.86683,-1.25912,0.469925,-0.0692817,-2.04145,0.132038,0.112746,-0.134718,-0.121986,-0.250556,0.239465,-0.252646,
-1.51812,-0.266256,1.8663,-1.25961,0.468927,-0.0683277,-2.04246,0.131497,0.112304,-0.134179,-0.121497,-0.249552,0.238506,-0.251681,
-1.5176,-0.265809,1.86576,-1.26009,0.467933,-0.0673775,-2.04346,0.130958,0.111864,-0.133642,-0.121011,-0.248552,0.23755,-0.25072,
-1.51707,-0.265363,1.86523,-1.26057,0.466943,-0.0664311,-2.04446,0.130422,0.111426,-0.133108,-0.120527,-0.247556,0.236598,-0.249762,
-1.51656,-0.264919,1.8647,-1.26105,0.465956,-0.0654885,-2.04546,0.129888,0.110989,-0.132576,-0.120044,-0.246565,0.235651,-0.248808,
-1.51604,-0.264477,1.86417,-1.26153,0.464974,-0.0645497,-2.04645,0.129357,0.110554,-0.132047,-0.119564,-0.245577,0.234707,-0.247857,
