-0.0246216,-1.76425,0.208889,-2.98296,-0.41643,0.909362,-0.0875809,0.460022,0.159247,0.460024,0.159245,0.0853658,0.584622,0.206575,0.684366,0.231052,0.793298,0.169694,0.599681,0.0945071,0.687019,0.101361,0.512942,0.0255733,-0.0104378,0.000111296,0.043367,0.0658286,-0.0434163,0.0513365,0.0067605,5.68055e-11,-5.68055e-11,3.1415e-08,-3.1415e-08,-1.55855e-14,-4.35207e-17,6.4837e-17,-2.13163e-17,3.28626e-17,-4.73695e-18,-1.46232e-12,-1.27898e-17,6.25278e-17,-1.18424e-18,6.75016e-17,4.14483e-18,-4.55162e-15,
-0.0246635,-1.76425,0.209063,-2.9827,-0.41659,0.909572,-0.0875217,0.460022,0.159247,0.460024,0.159245,0.0853658,0.584622,0.206575,0.684366,0.231052,0.793298,0.169694,0.599681,0.0945071,0.687019,0.101361,0.512942,0.0255733,-0.01048,-0.000115549,0.0434078,0.0655302,-0.0400253,0.0525401,0.0147835,5.68091e-11,-5.6809e-11,3.1417e-08,-3.1417e-08,-1.55997e-14,-3.9968e-17,5.86198e-17,-1.95399e-17,2.84217e-17,-4.73695e-18,-1.4692e-12,-1.27898e-17,5.68434e-17,9.4739e-18,6.86858e-17,4.14483e-18,-4.56228e-15,
-0.0247054,-1.76425,0.209237,-2.98243,-0.416747,0.909778,-0.0874686,0.460022,0.159247,0.460024,0.159245,0.0853658,0.584622,0.206575,0.684366,0.231052,0.793298,0.169694,0.599681,0.0945071,0.687019,0.101361,0.512942,0.0255733,-0.0104768,-1.47046e-05,0.0434688,0.065701,-0.0390785,0.0514981,0.0132723,5.68126e-11,-5.68125e-11,3.14189e-08,-3.14189e-08,-1.56352e-14,-3.55271e-17,5.24025e-17,-1.77636e-17,2.57572e-17,6.0089e-32,-1.4761e-12,-9.9476e-18,4.83169e-17,8.28967e-18,6.15804e-17,2.96059e-18,-4.57412e-15,
-0.0247475,-1.76425,0.209411,-2.98217,-0.416912,0.909978,-0.0874466,0.460022,0.159247,0.460024,0.159245,0.0853658,0.584622,0.206575,0.684366,0.231052,0.793298,0.169694,0.599681,0.0945071,0.687019,0.101361,0.512942,0.0255733,-0.01053,0.000211099,0.0434345,0.0660054,-0.041282,0.0500039,0.00551703,5.68161e-11,-5.68161e-11,3.14209e-08,-3.14209e-08,-1.56423e-14,-3.19744e-17,4.79616e-17,-1.59872e-17,2.22045e-17,-1.18424e-18,-1.48304e-12,-8.52651e-18,4.26326e-17,7.10543e-18,5.56592e-17,4.14483e-18,-4.58478e-15,
-0.0247898,-1.76425,0.209584,-2.9819,-0.417081,0.910172,-0.0874281,0.460022,0.159247,0.460024,0.159245,0.0853658,0.584622,0.206575,0.684366,0.231052,0.793298,0.169694,0.599681,0.0945071,0.687019,0.101361,0.512942,0.0255733,-0.0105607,0.000162497,0.043478,0.0661537,-0.042384,0.0484753,0.00460901,5.68196e-11,-5.68196e-11,3.14228e-08,-3.14228e-08,-1.56636e-14,-2.84217e-17,8.17124e-17,-5.32907e-18,2.84217e-17,-4.73695e-18,-1.49001e-12,-3.12639e-17,6.11067e-17,5.92119e-18,5.09222e-17,1.77636e-18,-4.59544e-15,
-0.0248321,-1.76425,0.209759,-2.98164,-0.417246,0.910365,-0.087393,0.460022,0.159247,0.460024,0.159245,0.0853658,0.584622,0.206575,0.684366,0.231052,0.793298,0.169694,0.599681,0.0945071,0.687019,0.101361,0.512942,0.0255733,-0.0105907,-4.81456e-06,0.0435313,0.0660774,-0.0411994,0.0482764,0.0087834,5.68231e-11,-5.68231e-11,3.14248e-08,-3.14248e-08,-1.56565e-14,-2.57572e-17,7.37188e-17,-4.44089e-18,4.17444e-17,-8.28967e-18,-1.49701e-12,-2.70006e-17,1.00897e-16,3.55271e-18,4.38168e-17,2.96059e-18,-4.60728e-15,
-0.0248746,-1.76425,0.209933,-2.98138,-0.417397,0.910566,-0.0873253,0.460022,0.159247,0.460024,0.159245,0.0853658,0.584622,0.206575,0.684366,0.231052,0.793298,0.169694,0.599681,0.0945071,0.687019,0.101361,0.512942,0.0255733,-0.0106301,-0.000226249,0.0435504,0.0657841,-0.037827,0.050318,0.0169225,5.68267e-11,-5.68266e-11,3.14267e-08,-3.14267e-08,-1.56352e-14,-2.30926e-17,6.57252e-17,2.66454e-18,4.44089e-17,-4.73695e-18,-1.50405e-12,-2.41585e-17,8.95284e-17,1.18424e-18,5.56592e-17,2.96059e-18,-4.61794e-15,
-0.0249171,-1.76425,0.210107,-2.98111,-0.417546,0.910766,-0.0872643,0.460022,0.159247,0.460024,0.159245,0.0853658,0.584622,0.206575,0.684366,0.231052,0.793298,0.169694,0.599681,0.0945071,0.687019,0.101361,0.512942,0.0255733,-0.0106202,-0.000113175,0.0435926,0.0659752,-0.0371015,0.0500195,0.0152419,5.68302e-11,-5.68301e-11,3.14286e-08,-3.14286e-08,-1.56281e-14,-2.30926e-17,6.03961e-17,1.77636e-18,3.90799e-17,-4.73695e-18,-1.51112e-12,-2.27374e-17,7.95808e-17,4.02519e-32,6.75016e-17,2.96059e-18,-4.62741e-15,
-0.0249598,-1.76425,0.210281,-2.98085,-0.417704,0.910963,-0.0872356,0.460022,0.159247,0.460024,0.159245,0.0853658,0.584622,0.206575,0.684366,0.231052,0.793298,0.169694,0.599681,0.0945071,0.687019,0.101361,0.512942,0.0255733,-0.0106656,0.0001269,0.0435419,0.066306,-0.039646,0.0491871,0.00718197,5.68337e-11,-5.68337e-11,3.14306e-08,-3.14306e-08,-1.5621e-14,2.46519e-32,7.37188e-17,1.77636e-18,3.4639e-17,5.93186e-32,-1.51822e-12,-2.27374e-17,7.10543e-17,-8.28967e-18,6.86858e-17,4.14483e-18,-4.64044e-15,
-0.0250025,-1.76425,0.210456,-2.98058,-0.417869,0.911156,-0.0872115,0.460022,0.159247,0.460024,0.159245,0.0853658,0.584622,0.206575,0.684366,0.231052,0.793298,0.169694,0.599681,0.0945071,0.687019,0.101361,0.512942,0.0255733,-0.0106882,8.9896e-05,0.0435743,0.0664792,-0.041081,0.0482512,0.00602874,5.68372e-11,-5.68372e-11,3.14325e-08,-3.14325e-08,-1.55997e-14,8.88178e-19,6.66134e-17,1.77636e-18,4.61853e-17,5.93186e-32,-1.52536e-12,-1.98952e-17,6.39488e-17,-7.10543e-18,6.15804e-17,4.14483e-18,-4.65109e-15,
-0.0250454,-1.76425,0.21063,-2.98032,-0.418029,0.91135,-0.0871714,0.460022,0.159247,0.460024,0.159245,0.0853658,0.584622,0.206575,0.684366,0.231052,0.793298,0.169694,0.599681,0.0945071,0.687019,0.101361,0.512942,0.0255733,-0.0107068,-6.73571e-05,0.0436261,0.0664231,-0.0401869,0.0485952,0.0100145,5.68407e-11,-5.68407e-11,3.14345e-08,-3.14345e-08,-1.55784e-14,2.39808e-17,7.90479e-17,1.77636e-18,4.08562e-17,3.55271e-18,-1.53252e-12,-1.84741e-17,5.96856e-17,-7.10543e-18,5.44749e-17,4.14483e-18,-4.66294e-15,
-0.0250882,-1.76425,0.210805,-2.98005,-0.418193,0.91154,-0.087146,0.460022,0.159247,0.460024,0.159245,0.0853658,0.584622,0.206575,0.684366,0.231052,0.793298,0.169694,0.599681,0.0945071,0.687019,0.101361,0.512942,0.0255733,-0.0107153,4.47933e-05,0.043682,0.0666584,-0.0408602,0.0474119,0.00636574,5.68443e-11,-5.68443e-11,3.14364e-08,-3.14364e-08,-1.55713e-14,2.30926e-17,7.10543e-17,1.77636e-18,5.15143e-17,9.4739e-18,-1.53973e-12,-1.84741e-17,5.25802e-17,-4.73695e-18,4.73695e-17,4.14483e-18,-4.67241e-15,
-0.0251311,-1.76425,0.21098,-2.97978,-0.418355,0.911726,-0.0871141,0.460022,0.159247,0.460024,0.159245,0.0853658,0.584622,0.206575,0.684366,0.231052,0.793298,0.169694,0.599681,0.0945071,0.687019,0.101361,0.512942,0.0255733,-0.0107165,-3.05724e-05,0.0437586,0.0667629,-0.0404694,0.0463925,0.0079756,5.68478e-11,-5.68478e-11,3.14384e-08,-3.14384e-08,-1.555e-14,2.04281e-17,6.39488e-17,1.77636e-18,4.61853e-17,5.92119e-18,-1.54696e-12,-1.7053e-17,4.83169e-17,-4.73695e-18,4.26326e-17,6.51331e-18,-4.68307e-15,
-0.0251743,-1.76425,0.211155,-2.97952,-0.418512,0.911922,-0.0870688,0.460022,0.159247,0.460024,0.159245,0.0853658,0.584622,0.206575,0.684366,0.231052,0.793298,0.169694,0.599681,0.0945071,0.687019,0.101361,0.512942,0.0255733,-0.0108045,-0.0001286,0.0436762,0.0665076,-0.0392339,0.0490773,0.0113291,5.68513e-11,-5.68513e-11,3.14403e-08,-3.14403e-08,-1.55429e-14,1.86517e-17,5.86198e-17,1.77636e-18,3.9968e-17,5.92119e-18,-1.55424e-12,-1.7053e-17,4.40536e-17,-4.73695e-18,5.56592e-17,5.32907e-18,-4.69373e-15,
-0.0252178,-1.76425,0.211329,-2.97925,-0.418673,0.912126,-0.0870408,0.460022,0.159247,0.460024,0.159245,0.0853658,0.584622,0.206575,0.684366,0.231052,0.793298,0.169694,0.599681,0.0945071,0.687019,0.101361,0.512942,0.0255733,-0.0108821,6.57951e-06,0.0436053,0.0665479,-0.0403352,0.0510939,0.00699835,5.68548e-11,-5.68548e-11,3.14423e-08,-3.14423e-08,-1.55357e-14,1.68754e-17,5.32907e-17,1.77636e-18,3.4639e-17,5.92119e-18,-1.56154e-12,7.10543e-18,6.25278e-17,-2.36848e-18,6.75016e-17,4.14483e-18,-4.70557e-15,
-0.0252615,-1.76425,0.211504,-2.97898,-0.418835,0.912338,-0.0870063,0.460022,0.159247,0.460024,0.159245,0.0853658,0.584622,0.206575,0.684366,0.231052,0.793298,0.169694,0.599681,0.0945071,0.687019,0.101361,0.512942,0.0255733,-0.0109129,-8.14425e-05,0.0436328,0.0665493,-0.0403767,0.0529154,0.00860647,5.68584e-11,-5.68584e-11,3.14442e-08,-3.14442e-08,-1.55429e-14,1.68754e-17,8.52651e-17,-5.32907e-18,3.90799e-17,9.4739e-18,-1.56888e-12,2.98428e-17,7.95808e-17,-9.4739e-18,6.86858e-17,4.14483e-18,-4.7186e-15,
-0.0253055,-1.76425,0.211678,-2.97872,-0.418992,0.91257,-0.0869578,0.460022,0.159247,0.460024,0.159245,0.0853658,0.584622,0.206575,0.684366,0.231052,0.793298,0.169694,0.599681,0.0945071,0.687019,0.101361,0.512942,0.0255733,-0.0110028,-0.00019437,0.0435441,0.0662728,-0.0394757,0.0579347,0.012128,5.68619e-11,-5.68619e-11,3.14462e-08,-3.14462e-08,-1.55642e-14,1.59872e-17,7.63833e-17,-1.24345e-17,4.26326e-17,7.10543e-18,-1.57625e-12,2.84217e-17,7.10543e-17,-8.28967e-18,6.15804e-17,4.14483e-18,-4.72925e-15,
-0.0253497,-1.76425,0.211852,-2.97845,-0.419156,0.912816,-0.0869272,0.460022,0.159247,0.460024,0.159245,0.0853658,0.584622,0.206575,0.684366,0.231052,0.793298,0.169694,0.599681,0.0945071,0.687019,0.101361,0.512942,0.0255733,-0.0110611,-5.9334e-05,0.0434913,0.0663781,-0.0409483,0.061526,0.00766607,5.68654e-11,-5.68654e-11,3.14481e-08,-3.14481e-08,-1.55926e-14,1.5099e-17,6.92779e-17,-1.06581e-17,5.24025e-17,1.18424e-17,-1.58366e-12,2.55795e-17,1.09424e-16,-7.10543e-18,5.44749e-17,5.32907e-18,-4.7411e-15,
-0.025394,-1.76425,0.212026,-2.97819,-0.419321,0.913073,-0.0868899,0.460022,0.159247,0.460024,0.159245,0.0853658,0.584622,0.206575,0.684366,0.231052,0.793298,0.169694,0.599681,0.0945071,0.687019,0.101361,0.512942,0.0255733,-0.0110644,-0.000145751,0.0435502,0.0664846,-0.0411914,0.0642651,0.00931832,5.6869e-11,-5.68689e-11,3.14501e-08,-3.14501e-08,-1.56423e-14,1.42109e-17,6.12843e-17,-1.77636e-17,5.50671e-17,1.18424e-17,-1.5911e-12,2.27374e-17,9.9476e-17,-4.73695e-18,4.73695e-17,6.51331e-18,-4.75294e-15,
-0.0254382,-1.76425,0.2122,-2.97792,-0.419478,0.913343,-0.0868272,0.460022,0.159247,0.460024,0.159245,0.0853658,0.584622,0.206575,0.684366,0.231052,0.793298,0.169694,0.599681,0.0945071,0.687019,0.101361,0.512942,0.0255733,-0.0110501,-0.000321949,0.0436269,0.066459,-0.0392004,0.0676594,0.0156768,5.68725e-11,-5.68725e-11,3.14521e-08,-3.14521e-08,-1.56779e-14,-8.88178e-18,7.4607e-17,-1.59872e-17,5.06262e-17,1.53951e-17,-1.59858e-12,2.27374e-17,9.09495e-17,-4.73695e-18,4.26326e-17,6.51331e-18,-4.7636e-15,
-0.0254822,-1.76425,0.212375,-2.97765,-0.419636,0.913615,-0.0867759,0.460022,0.159247,0.460024,0.159245,0.0853658,0.584622,0.206575,0.684366,0.231052,0.793298,0.169694,0.599681,0.0945071,0.687019,0.101361,0.512942,0.0255733,-0.010987,-0.000177228,0.0437325,0.066906,-0.0394708,0.0678581,0.0128315,5.6876e-11,-5.6876e-11,3.1454e-08,-3.1454e-08,-1.57063e-14,-8.88178e-18,6.83897e-17,-1.33227e-17,4.44089e-17,1.77636e-17,-1.60609e-12,2.13163e-17,8.2423e-17,-2.36848e-18,5.68434e-17,5.32907e-18,-4.77544e-15,
-0.0255261,-1.76425,0.21255,-2.97738,-0.419806,0.913883,-0.0867602,0.460022,0.159247,0.460024,0.159245,0.0853658,0.584622,0.206575,0.684366,0.231052,0.793298,0.169694,0.599681,0.0945071,0.687019,0.101361,0.512942,0.0255733,-0.0109916,9.33739e-05,0.0437315,0.0674463,-0.0426699,0.0671233,0.00391521,5.68795e-11,-5.68795e-11,3.1456e-08,-3.1456e-08,-1.57063e-14,-1.06581e-17,6.21725e-17,-1.15463e-17,3.90799e-17,1.53951e-17,-1.61364e-12,1.98952e-17,7.38964e-17,-4.73695e-18,6.86858e-17,4.14483e-18,-4.7861e-15,
-0.02557,-1.76425,0.212726,-2.97711,-0.419983,0.914147,-0.0867491,0.460022,0.159247,0.460024,0.159245,0.0853658,0.584622,0.206575,0.684366,0.231052,0.793298,0.169694,0.599681,0.0945071,0.687019,0.101361,0.512942,0.0255733,-0.0109772,6.76617e-05,0.0438194,0.0677875,-0.0442331,0.0658596,0.00277999,5.68831e-11,-5.68831e-11,3.14579e-08,-3.14579e-08,-1.57134e-14,-9.76996e-18,5.59552e-17,-1.06581e-17,3.4639e-17,1.30266e-17,-1.62122e-12,1.98952e-17,6.82121e-17,5.92119e-18,6.987e-17,4.14483e-18,-4.79557e-15,
-0.0256139,-1.76425,0.212901,-2.97684,-0.420156,0.914409,-0.0867207,0.460022,0.159247,0.460024,0.159245,0.0853658,0.584622,0.206575,0.684366,0.231052,0.793298,0.169694,0.599681,0.0945071,0.687019,0.101361,0.512942,0.0255733,-0.0109656,-7.77246e-05,0.0439211,0.0678795,-0.0431054,0.0654539,0.00709873,5.68866e-11,-5.68866e-11,3.14599e-08,-3.14599e-08,-1.56921e-14,-9.76996e-18,4.9738e-17,-1.06581e-17,3.01981e-17,7.10543e-18,-1.62884e-12,1.84741e-17,6.25278e-17,5.92119e-18,6.27646e-17,1.77636e-18,-4.80741e-15,
-0.0256578,-1.76426,0.213077,-2.97657,-0.420314,0.914676,-0.0866585,0.460022,0.159247,0.460024,0.159245,0.0853658,0.584622,0.206575,0.684366,0.231052,0.793298,0.169694,0.599681,0.0945071,0.687019,0.101361,0.512942,0.0255733,-0.0109699,-0.000275303,0.0439824,0.0677301,-0.039549,0.0669477,0.0155434,5.68901e-11,-5.68901e-11,3.14618e-08,-3.14618e-08,-1.56708e-14,-8.88178e-18,8.34888e-17,-8.88178e-18,2.66454e-17,7.10543e-18,-1.6365e-12,1.7053e-17,5.82645e-17,5.92119e-18,5.68434e-17,1.77636e-18,-4.81926e-15,
-0.0257015,-1.76426,0.213253,-2.9763,-0.420468,0.914939,-0.0866027,0.460022,0.159247,0.460024,0.159245,0.0853658,0.584622,0.206575,0.684366,0.231052,0.793298,0.169694,0.599681,0.0945071,0.687019,0.101361,0.512942,0.0255733,-0.0109256,-0.000131631,0.0440636,0.068066,-0.0386358,0.0656424,0.013945,5.68936e-11,-5.68937e-11,3.14638e-08,-3.14638e-08,-1.5621e-14,-7.10543e-18,7.4607e-17,-7.10543e-18,2.22045e-17,3.55271e-18,-1.64419e-12,1.56319e-17,5.40012e-17,4.73695e-18,5.09222e-17,1.77636e-18,-4.8311e-15,
-0.0257452,-1.76426,0.21343,-2.97602,-0.420633,0.915193,-0.0865794,0.460022,0.159247,0.460024,0.159245,0.0853658,0.584622,0.206575,0.684366,0.231052,0.793298,0.169694,0.599681,0.0945071,0.687019,0.101361,0.512942,0.0255733,-0.0109432,0.00014005,0.0440416,0.0685234,-0.0410238,0.0635397,0.00583177,5.68972e-11,-5.68972e-11,3.14657e-08,-3.14657e-08,-1.55855e-14,-6.21725e-18,6.75016e-17,1.77636e-18,2.66454e-17,5.92119e-18,-1.65192e-12,-9.9476e-18,7.24754e-17,4.73695e-18,4.5001e-17,1.77636e-18,-4.84413e-15,
-0.025789,-1.76425,0.213606,-2.97575,-0.420801,0.915438,-0.0865601,0.460022,0.159247,0.460024,0.159245,0.0853658,0.584622,0.206575,0.684366,0.231052,0.793298,0.169694,0.599681,0.0945071,0.687019,0.101361,0.512942,0.0255733,-0.0109461,0.000124767,0.044097,0.0687886,-0.042207,0.061228,0.00482962,5.69007e-11,-5.69007e-11,3.14677e-08,-3.14677e-08,-1.55571e-14,-6.21725e-18,6.03961e-17,-3.38964e-32,3.90799e-17,1.18424e-18,-1.65968e-12,-3.12639e-17,8.95284e-17,3.55271e-18,3.90799e-17,2.96059e-18,-4.85597e-15,
-0.0258329,-1.76425,0.213783,-2.97547,-0.420965,0.915679,-0.0865239,0.460022,0.159247,0.460024,0.159245,0.0853658,0.584622,0.206575,0.684366,0.231052,0.793298,0.169694,0.599681,0.0945071,0.687019,0.101361,0.512942,0.0255733,-0.0109547,-1.56001e-05,0.0441609,0.0687937,-0.0409981,0.0602015,0.00905072,5.69042e-11,-5.69042e-11,3.14696e-08,-3.14696e-08,-1.55571e-14,1.59872e-17,7.28306e-17,-8.88178e-19,3.37508e-17,-2.36848e-18,-1.66748e-12,-2.70006e-17,8.10019e-17,3.55271e-18,3.55271e-17,2.96059e-18,-4.86781e-15,
-0.0258771,-1.76426,0.213959,-2.9752,-0.421121,0.915932,-0.0864677,0.460022,0.159247,0.460024,0.159245,0.0853658,0.584622,0.206575,0.684366,0.231052,0.793298,0.169694,0.599681,0.0945071,0.687019,0.101361,0.512942,0.0255733,-0.0110514,-0.00012878,0.0440579,0.0684526,-0.0388653,0.0632217,0.0140422,5.69078e-11,-5.69078e-11,3.14716e-08,-3.14716e-08,-1.55784e-14,1.42109e-17,6.66134e-17,8.88178e-19,4.61853e-17,-5.92119e-18,-1.67532e-12,-4.9738e-17,9.52127e-17,3.55271e-18,3.19744e-17,2.96059e-18,-4.87965e-15,
-0.0259215,-1.76426,0.214135,-2.97493,-0.421279,0.916191,-0.0864261,0.460022,0.159247,0.460024,0.159245,0.0853658,0.584622,0.206575,0.684366,0.231052,0.793298,0.169694,0.599681,0.0945071,0.687019,0.101361,0.512942,0.0255733,-0.0111106,1.63783e-05,0.0439962,0.0685132,-0.0394626,0.0649144,0.0103901,5.69113e-11,-5.69113e-11,3.14735e-08,-3.14735e-08,-1.55926e-14,1.24345e-17,5.9508e-17,-3.38964e-32,4.08562e-17,-4.73695e-18,-1.68319e-12,-4.68958e-17,8.66862e-17,3.55271e-18,2.72375e-17,1.77636e-18,-4.89149e-15,
-0.0259666,-1.76425,0.21431,-2.97465,-0.421448,0.916469,-0.0864076,0.460022,0.159247,0.460024,0.159245,0.0853658,0.584622,0.206575,0.684366,0.231052,0.793298,0.169694,0.599681,0.0945071,0.687019,0.101361,0.512942,0.0255733,-0.0112692,0.000147482,0.0437717,0.0683998,-0.0422416,0.0694718,0.00464157,5.69148e-11,-5.69148e-11,3.14755e-08,-3.14755e-08,-1.5621e-14,1.06581e-17,5.32907e-17,-3.38964e-32,5.15143e-17,-7.10543e-18,-1.6911e-12,-4.26326e-17,7.95808e-17,3.55271e-18,4.14483e-17,5.92119e-19,-4.90334e-15,
-0.026012,-1.76425,0.214485,-2.97438,-0.42162,0.916766,-0.0863817,0.460022,0.159247,0.460024,0.159245,0.0853658,0.584622,0.206575,0.684366,0.231052,0.793298,0.169694,0.599681,0.0945071,0.687019,0.101361,0.512942,0.0255733,-0.0113483,1.02696e-05,0.0437387,0.068248,-0.0430284,0.0740723,0.00646846,5.69183e-11,-5.69183e-11,3.14774e-08,-3.14774e-08,-1.56281e-14,-1.15463e-17,6.57252e-17,-3.38964e-32,4.61853e-17,-3.55271e-18,-1.69905e-12,-3.97904e-17,7.24754e-17,3.55271e-18,5.56592e-17,-5.92119e-19,-4.91518e-15,
-0.0260575,-1.76426,0.21466,-2.97411,-0.421784,0.917082,-0.0863279,0.460022,0.159247,0.460024,0.159245,0.0853658,0.584622,0.206575,0.684366,0.231052,0.793298,0.169694,0.599681,0.0945071,0.687019,0.101361,0.512942,0.0255733,-0.0113779,-0.000220309,0.0437912,0.068047,-0.0410735,0.0792126,0.0134496,5.69219e-11,-5.69219e-11,3.14794e-08,-3.14794e-08,-1.56352e-14,-9.76996e-18,6.03961e-17,1.77636e-18,4.17444e-17,1.18424e-18,-1.70704e-12,-3.69482e-17,6.6791e-17,4.73695e-18,6.75016e-17,5.92119e-19,-4.92821e-15,
-0.026103,-1.76426,0.214835,-2.97384,-0.421931,0.917425,-0.0862313,0.460022,0.159247,0.460024,0.159245,0.0853658,0.584622,0.206575,0.684366,0.231052,0.793298,0.169694,0.599681,0.0945071,0.687019,0.101361,0.512942,0.0255733,-0.0113835,-0.000475285,0.043841,0.0677802,-0.0368268,0.0855755,0.0241563,5.69254e-11,-5.69254e-11,3.14813e-08,-3.14813e-08,-1.56281e-14,-8.88178e-18,5.32907e-17,8.88178e-19,3.64153e-17,1.18424e-18,-1.71506e-12,-9.9476e-18,8.10019e-17,3.55271e-18,7.69755e-17,5.92119e-19,-4.94005e-15,
-0.0261481,-1.76426,0.215011,-2.97356,-0.422075,0.917773,-0.0861392,0.460022,0.159247,0.460024,0.159245,0.0853658,0.584622,0.206575,0.684366,0.231052,0.793298,0.169694,0.599681,0.0945071,0.687019,0.101361,0.512942,0.0255733,-0.0112834,-0.000327847,0.0439582,0.068269,-0.0359834,0.0870695,0.0230332,5.69289e-11,-5.6929e-11,3.14833e-08,-3.14833e-08,-1.5621e-14,-7.10543e-18,8.52651e-17,8.88178e-18,4.17444e-17,2.36848e-18,-1.72312e-12,1.42109e-17,9.66338e-17,3.55271e-18,6.987e-17,2.96059e-18,-4.95189e-15,
-0.026193,-1.76426,0.215187,-2.97329,-0.422231,0.918117,-0.0860817,0.460022,0.159247,0.460024,0.159245,0.0853658,0.584622,0.206575,0.684366,0.231052,0.793298,0.169694,0.599681,0.0945071,0.687019,0.101361,0.512942,0.0255733,-0.0112142,-1.89954e-05,0.0439964,0.0690316,-0.0389646,0.0859184,0.0143516,5.69325e-11,-5.69325e-11,3.14852e-08,-3.14852e-08,-1.55997e-14,-7.99361e-18,7.72715e-17,8.88178e-18,5.24025e-17,2.36848e-18,-1.73122e-12,3.55271e-17,1.10845e-16,1.18424e-18,6.27646e-17,4.14483e-18,-4.96255e-15,
-0.0262381,-1.76426,0.215363,-2.97301,-0.42241,0.918458,-0.0860766,0.460022,0.159247,0.460024,0.159245,0.0853658,0.584622,0.206575,0.684366,0.231052,0.793298,0.169694,0.599681,0.0945071,0.687019,0.101361,0.512942,0.0255733,-0.011264,0.000323407,0.0439019,0.0696432,-0.0447055,0.0852442,0.00129853,5.6936e-11,-5.6936e-11,3.14872e-08,-3.14872e-08,-1.55784e-14,-7.10543e-18,7.01661e-17,1.59872e-17,5.41789e-17,1.18424e-18,-1.73935e-12,3.2685e-17,9.9476e-17,1.18424e-18,5.56592e-17,2.96059e-18,-4.97439e-15,
-0.0262832,-1.76426,0.215539,-2.97273,-0.422601,0.918796,-0.0860804,0.460022,0.159247,0.460024,0.159245,0.0853658,0.584622,0.206575,0.684366,0.231052,0.793298,0.169694,0.599681,0.0945071,0.687019,0.101361,0.512942,0.0255733,-0.0112848,0.000264525,0.0439525,0.0699415,-0.0477596,0.0845059,-0.000961482,5.69395e-11,-5.69396e-11,3.14891e-08,-3.14891e-08,-1.55855e-14,-6.21725e-18,6.39488e-17,1.42109e-17,4.88498e-17,-1.18424e-18,-1.74753e-12,2.98428e-17,8.95284e-17,4.17927e-32,5.09222e-17,1.77636e-18,-4.98505e-15,
-0.0263283,-1.76426,0.215715,-2.97245,-0.42279,0.919132,-0.0860681,0.460022,0.159247,0.460024,0.159245,0.0853658,0.584622,0.206575,0.684366,0.231052,0.793298,0.169694,0.599681,0.0945071,0.687019,0.101361,0.512942,0.0255733,-0.0112785,7.62731e-05,0.0440808,0.0700249,-0.0473018,0.0841589,0.00308179,5.69431e-11,-5.69431e-11,3.14911e-08,-3.14911e-08,-1.55926e-14,-4.44089e-18,5.77316e-17,1.24345e-17,4.26326e-17,3.55271e-18,-1.75574e-12,2.98428e-17,8.10019e-17,4.17927e-32,4.38168e-17,4.14483e-18,-4.99689e-15,
-0.0263734,-1.76426,0.215892,-2.97217,-0.422966,0.919473,-0.0860217,0.460022,0.159247,0.460024,0.159245,0.0853658,0.584622,0.206575,0.684366,0.231052,0.793298,0.169694,0.599681,0.0945071,0.687019,0.101361,0.512942,0.0255733,-0.0112768,-0.000156303,0.0441923,0.0699106,-0.0438606,0.0851585,0.0115915,5.69466e-11,-5.69466e-11,3.1493e-08,-3.1493e-08,-1.5621e-14,-3.55271e-18,5.24025e-17,1.06581e-17,3.73035e-17,1.18424e-18,-1.76399e-12,2.70006e-17,7.38964e-17,4.17927e-32,3.90799e-17,2.96059e-18,-5.00992e-15,
-0.0264186,-1.76426,0.216069,-2.97189,-0.423119,0.919826,-0.0859282,0.460022,0.159247,0.460024,0.159245,0.0853658,0.584622,0.206575,0.684366,0.231052,0.793298,0.169694,0.599681,0.0945071,0.687019,0.101361,0.512942,0.0255733,-0.0112864,-0.000400512,0.0442396,0.0696291,-0.0383225,0.0882174,0.0233821,5.69502e-11,-5.69502e-11,3.1495e-08,-3.1495e-08,-1.5621e-14,-3.55271e-18,4.79616e-17,8.88178e-18,3.28626e-17,1.18424e-18,-1.77228e-12,2.41585e-17,6.6791e-17,4.17927e-32,5.32907e-17,4.14483e-18,-5.02176e-15,
-0.0264634,-1.76426,0.216246,-2.97161,-0.423265,0.920174,-0.0858359,0.460022,0.159247,0.460024,0.159245,0.0853658,0.584622,0.206575,0.684366,0.231052,0.793298,0.169694,0.599681,0.0945071,0.687019,0.101361,0.512942,0.0255733,-0.0112041,-0.000244626,0.0443352,0.0700515,-0.0364308,0.0870281,0.0230703,5.69537e-11,-5.69537e-11,3.1497e-08,-3.1497e-08,-1.56281e-14,-3.55271e-18,8.17124e-17,8.88178e-18,2.84217e-17,2.36848e-18,-1.78061e-12,2.13163e-17,5.96856e-17,4.17927e-32,6.75016e-17,5.32907e-18,-5.03242e-15,
