0.999748,-0.00029749,0.0101493,0.000361979,0.00109902,1.00261,-0.000312681,0.0100921,-0.0251517,-0.029749,1.01493,0.0361979,0.109902,0.261493,-0.0312681,1.00921,
0.999771,-0.000431898,0.0101398,0.000352295,0.0010473,1.00255,-0.000297011,0.010097,-0.0229456,-0.0431898,1.01398,0.0352295,0.10473,0.255027,-0.0297011,1.0097,
0.999791,-0.000604319,0.0101301,0.000339965,0.000990344,1.00245,-0.000279393,0.0101002,-0.0209206,-0.0604319,1.01301,0.0339964,0.0990344,0.245308,-0.0279393,1.01002,
0.999809,-0.000816824,0.0101201,0.000324424,0.000927717,1.00232,-0.000259583,0.0101012,-0.0191163,-0.0816824,1.01201,0.0324424,0.0927717,0.23198,-0.0259583,1.01012,
0.999824,-0.00106952,0.0101097,0.000305095,0.000859036,1.00215,-0.000237399,0.0100998,-0.0175747,-0.106952,1.01097,0.0305095,0.0859035,0.214827,-0.0237399,1.00998,
0.999837,-0.00135975,0.0100986,0.000281422,0.000783984,1.00194,-0.000212744,0.0100955,-0.0163375,-0.135975,1.00986,0.0281422,0.0783985,0.193846,-0.0212744,1.00955,
0.999846,-0.00168128,0.0100867,0.000252916,0.000702365,1.00169,-0.000185645,0.0100881,-0.0154431,-0.168128,1.00867,0.0252916,0.0702365,0.169328,-0.0185645,1.00881,
0.999851,-0.00202371,0.0100738,0.000219229,0.000614138,1.00142,-0.000156273,0.0100772,-0.0149231,-0.202371,1.00738,0.0219229,0.0614138,0.141925,-0.0156273,1.00772,
0.999852,-0.00237213,0.0100597,0.000180217,0.000519479,1.00113,-0.000124976,0.0100628,-0.0147972,-0.237213,1.00597,0.0180217,0.0519479,0.112688,-0.0124976,1.00628,
0.999849,-0.00270757,0.0100439,0.000136018,0.00041882,1.00083,-9.22904e-05,0.010045,-0.0150687,-0.270757,1.00439,0.0136018,0.041882,0.0830535,-0.00922903,1.0045,
0.999843,-0.00300818,0.0100264,8.71165e-05,0.000312888,1.00055,-5.89366e-05,0.0100242,-0.0157203,-0.300818,1.00264,0.00871166,0.0312888,0.054754,-0.00589368,1.00242,
0.999833,-0.0032513,0.0100068,3.43734e-05,0.000202717,1.0003,-2.57978e-05,0.0100009,-0.0167118,-0.32513,1.00068,0.00343733,0.0202716,0.0296504,-0.00257977,1.00009,
0.99982,-0.0034163,0.00998493,-2.0981e-05,8.96256e-05,1.00009,6.13198e-06,0.00997616,-0.0179795,-0.34163,0.998493,-0.00209811,0.00896257,0.00949663,0.000613196,0.997616,
0.999806,-0.0034876,0.00996074,-7.74092e-05,-2.48292e-05,0.999957,3.5814e-05,0.00995111,-0.0194398,-0.34876,0.996074,-0.00774091,-0.00248293,-0.00432257,0.00358139,0.995111,
0.99979,-0.00345726,0.00993427,-0.000133182,-0.00013895,0.99989,6.22482e-05,0.00992707,-0.0209947,-0.345726,0.993427,-0.0133182,-0.0138949,-0.0110177,0.00622481,0.992707,
0.999775,-0.00332641,0.00990573,-0.000186533,-0.000251006,0.999895,8.45557e-05,0.00990533,-0.0225411,-0.332641,0.990573,-0.0186533,-0.0251006,-0.0105251,0.00845556,0.990533,
0.99976,-0.00310513,0.0098755,-0.000235831,-0.000359365,0.999965,0.000102047,0.00988709,-0.0239801,-0.310513,0.987551,-0.0235831,-0.0359365,-0.00350134,0.0102047,0.988709,
0.999748,-0.00281081,0.00984412,-0.000279726,-0.000462599,1.00009,0.000114263,0.00987329,-0.0252261,-0.281081,0.984412,-0.0279726,-0.0462599,0.00881466,0.0114264,0.987329,
0.999738,-0.00246539,0.00981222,-0.000317261,-0.000559574,1.00025,0.000120995,0.00986452,-0.0262137,-0.246539,0.981222,-0.0317261,-0.0559574,0.0248289,0.0120995,0.986452,
0.999731,-0.00209244,0.0097805,-0.000347924,-0.000649494,1.00043,0.000122261,0.00986105,-0.0269016,-0.209244,0.97805,-0.0347924,-0.0649495,0.0428425,0.0122261,0.986105,
0.999727,-0.00171448,0.00974966,-0.000371639,-0.000731913,1.00061,0.000118278,0.00986276,-0.0272725,-0.171448,0.974966,-0.0371639,-0.0731913,0.0612617,0.0118278,0.986276,
0.999727,-0.00135126,0.00972036,-0.000388713,-0.0008067,1.00079,0.000109423,0.00986927,-0.0273303,-0.135126,0.972036,-0.0388713,-0.08067,0.0787317,0.0109423,0.986927,
0.999729,-0.00101881,0.00969313,-0.000399762,-0.000873997,1.00094,9.61979e-05,0.00988,-0.027096,-0.101881,0.969313,-0.0399762,-0.0873997,0.0941894,0.00961979,0.988,
0.999734,-0.000729173,0.00966843,-0.000405614,-0.000934153,1.00107,7.92049e-05,0.00989426,-0.0266013,-0.0729173,0.966843,-0.0405614,-0.0934153,0.106858,0.00792049,0.989426,
0.999741,-0.000490425,0.00964654,-0.000407224,-0.000987664,1.00116,5.91391e-05,0.00991134,-0.0258838,-0.0490425,0.964654,-0.0407224,-0.0987664,0.116214,0.00591391,0.991134,
0.99975,-0.000306749,0.00962764,-0.000405595,-0.00103512,1.00122,3.67817e-05,0.00993058,-0.0249816,-0.030675,0.962764,-0.0405595,-0.103512,0.12196,0.00367815,0.993058,
0.999761,-0.000178411,0.00961178,-0.000401705,-0.00107714,1.00124,1.29885e-05,0.00995142,-0.02393,-0.0178411,0.961178,-0.0401705,-0.107714,0.124015,0.00129885,0.995142,
0.999772,-0.000101789,0.00959892,-0.000396452,-0.00111438,1.00123,-1.1334e-05,0.00997347,-0.0227591,-0.0101789,0.959892,-0.0396452,-0.111438,0.12252,-0.00113341,0.997347,
0.999785,-6.96709e-05,0.00958894,-0.000390603,-0.00114747,1.00118,-3.52789e-05,0.00999647,-0.0214929,-0.0069671,0.958894,-0.0390603,-0.114747,0.117849,-0.00352786,0.999647,
0.999799,-7.2041e-05,0.00958168,-0.000384769,-0.00117701,1.00111,-5.80016e-05,0.0100203,-0.0201498,-0.0072041,0.958168,-0.0384769,-0.117701,0.110591,-0.00580013,1.00203,
0.999813,-9.73808e-05,0.00957692,-0.000379388,-0.00120356,1.00101,-7.87939e-05,0.010045,-0.0187432,-0.00973807,0.957692,-0.0379388,-0.120356,0.101489,-0.0078794,1.0045,
0.999827,-0.000134277,0.00957446,-0.000374736,-0.00122763,1.00091,-9.71441e-05,0.0100706,-0.0172829,-0.0134277,0.957446,-0.0374736,-0.122763,0.0913508,-0.00971441,1.00706,
0.999842,-0.000172919,0.00957407,-0.000370951,-0.00124968,1.00081,-0.000112767,0.0100972,-0.0157767,-0.017292,0.957407,-0.0370951,-0.124968,0.0809297,-0.0112767,1.00972,
0.999858,-0.000206103,0.00957555,-0.000368071,-0.00127011,1.00071,-0.000125604,0.0101251,-0.0142316,-0.0206103,0.957555,-0.0368071,-0.127011,0.0708307,-0.0125604,1.01251,
0.999873,-0.000229523,0.0095787,-0.000366071,-0.00128925,1.00061,-0.000135787,0.0101542,-0.0126544,-0.0229523,0.95787,-0.0366071,-0.128925,0.0614495,-0.0135787,1.01542,
0.999889,-0.000241448,0.00958337,-0.000364898,-0.00130739,1.00053,-0.000143591,0.0101848,-0.0110521,-0.0241448,0.958337,-0.0364898,-0.130739,0.0529595,-0.0143591,1.01848,
0.999906,-0.000242001,0.0095894,-0.000364495,-0.00132473,1.00045,-0.00014937,0.0102169,-0.00943263,-0.0242001,0.95894,-0.0364495,-0.132473,0.0453349,-0.014937,1.02169,
0.999922,-0.000232339,0.00959669,-0.000364815,-0.00134141,1.00038,-0.00015351,0.0102506,-0.00780471,-0.0232338,0.959669,-0.0364815,-0.134141,0.0383918,-0.015351,1.02506,
0.999938,-0.000213934,0.00960513,-0.000365828,-0.00135752,1.00032,-0.000156385,0.0102861,-0.006178,-0.0213934,0.960513,-0.0365828,-0.135752,0.031828,-0.0156385,1.02861,
0.999954,-0.000188047,0.00961466,-0.000367519,-0.00137304,1.00025,-0.000158337,0.0103233,-0.0045635,-0.0188047,0.961466,-0.0367519,-0.137304,0.0252516,-0.0158337,1.03233,
0.99997,-0.000155389,0.00962522,-0.000369884,-0.00138787,1.00018,-0.000159656,0.0103623,-0.00297405,-0.0155389,0.962522,-0.0369884,-0.138787,0.0181908,-0.0159656,1.03623,
0.999986,-0.00011592,0.0096368,-0.00037292,-0.00140177,1.0001,-0.000160584,0.0104034,-0.00142518,-0.011592,0.96368,-0.037292,-0.140177,0.0100838,-0.0160584,1.04034,
1,-6.8721e-05,0.00964938,-0.000376616,-0.00141438,1,-0.000161309,0.0104464,6.36737e-05,-0.00687212,0.964938,-0.0376616,-0.141438,0.000248812,-0.0161309,1.04464,
1.00001,-1.18723e-05,0.00966299,-0.000380938,-0.00142512,0.999878,-0.000161973,0.0104915,0.00146742,-0.00118722,0.966299,-0.0380939,-0.142512,-0.0121672,-0.0161973,1.04915,
1.00003,5.77249e-05,0.00967766,-0.000385816,-0.00143313,0.999717,-0.000162673,0.0105384,0.00275279,0.0057725,0.967766,-0.0385816,-0.143313,-0.028265,-0.0162674,1.05384,
1.00004,0.000144615,0.00969344,-0.00039111,-0.00143722,0.999505,-0.00016347,0.010587,0.00387492,0.0144614,0.969344,-0.0391109,-0.143722,-0.0494997,-0.016347,1.0587,
1.00005,0.000255193,0.00971042,-0.00039658,-0.00143565,0.999222,-0.000164374,0.0106367,0.00477258,0.0255193,0.971042,-0.0396579,-0.143565,-0.077827,-0.0164374,1.06367,
1.00005,0.000398284,0.00972869,-0.000401831,-0.00142603,0.998841,-0.000165342,0.0106866,0.00536175,0.0398284,0.972869,-0.040183,-0.142603,-0.115895,-0.0165343,1.06866,
1.00006,0.000585862,0.00974834,-0.000406235,-0.00140502,0.998327,-0.000166256,0.010735,0.00552719,0.0585861,0.974834,-0.0406235,-0.140502,-0.167278,-0.0166256,1.0735,
1.00005,0.000833805,0.00976948,-0.000408825,-0.00136803,0.997633,-0.000166874,0.0107794,0.00511181,0.0833806,0.976948,-0.0408825,-0.136803,-0.236715,-0.0166874,1.07794,
1.00004,0.00116228,0.00979219,-0.000408143,-0.00130889,0.996698,-0.000166776,0.0108158,0.00390495,0.116228,0.979219,-0.0408143,-0.130889,-0.330242,-0.0166777,1.08158,
1.00002,0.00159472,0.00981649,-0.000402077,-0.00121955,0.995451,-0.000165269,0.0108384,0.00163232,0.159472,0.981649,-0.0402077,-0.121955,-0.454904,-0.0165269,1.08384,
0.99998,0.00215336,0.00984227,-0.000387715,-0.00109006,0.993826,-0.000161261,0.0108388,-0.00204453,0.215336,0.984227,-0.0387715,-0.109006,-0.617441,-0.0161261,1.08388,
0.999925,0.00284783,0.00986925,-0.000361352,-0.000909303,0.991791,-0.000153153,0.0108064,-0.00750443,0.284783,0.986925,-0.0361352,-0.0909303,-0.820928,-0.0153153,1.08064,
0.999849,0.00365368,0.00989685,-0.000318912,-0.0006671,0.989416,-0.000138789,0.0107294,-0.0150955,0.365368,0.989685,-0.0318911,-0.06671,-1.0584,-0.0138788,1.07294,
0.99975,0.00448419,0.00992419,-0.000257097,-0.000358326,0.986955,-0.000115647,0.0105977,-0.0249967,0.448419,0.992419,-0.0257097,-0.0358327,-1.30449,-0.0115646,1.05977,
0.99963,0.00517658,0.00995009,-0.000175373,1.1422e-05,0.984887,-8.14069e-05,0.0104094,-0.0370272,0.517658,0.995009,-0.0175373,0.00114219,-1.5113,-0.00814069,1.04094,
0.999495,0.00553094,0.00997335,-7.80238e-05,0.000421445,0.983801,-3.48774e-05,0.0101758,-0.0504985,0.553094,0.997335,-0.00780239,0.0421445,-1.61989,-0.00348775,1.01758,
0.999357,0.00541128,0.00999303,2.54494e-05,0.000837394,0.984098,2.3153e-05,0.00992333,-0.064262,0.541128,0.999303,0.00254492,0.0837394,-1.59022,0.0023153,0.992333,
0.99923,0.00482571,0.0100087,0.000122785,0.0012205,0.985752,8.96434e-05,0.00968637,-0.0770192,0.482571,1.00087,0.0122786,0.12205,-1.42476,0.00896435,0.968637,
0.999123,0.00387367,0.0100205,0.000202768,0.00153985,0.988477,0.000159357,0.0094958,-0.0877326,0.387367,1.00205,0.0202768,0.153985,-1.15232,0.0159357,0.94958,
0.999041,0.00263077,0.0100286,0.000257617,0.00178041,0.99207,0.000224683,0.00937172,-0.0958938,0.263077,1.00286,0.0257616,0.178041,-0.793004,0.0224683,0.937172,
0.998984,0.0012529,0.0100335,0.000284831,0.0019443,0.996098,0.000277656,0.00931853,-0.101565,0.12529,1.00335,0.0284831,0.19443,-0.390188,0.0277656,0.931853,
0.998948,0.000183504,0.0100355,0.000289942,0.00204595,0.999225,0.000316939,0.00931999,-0.105218,0.0183504,1.00355,0.0289942,0.204595,-0.0774872,0.0316939,0.931999,
0.998926,-0.000277513,0.0100353,0.000283241,0.00210289,1.0005,0.000349309,0.00934944,-0.107435,-0.0277513,1.00353,0.028324,0.210289,0.0503933,0.0349309,0.934944,
0.998913,-0.000354734,0.0100335,0.000271959,0.00212915,1.0006,0.000381003,0.00938891,-0.108687,-0.0354734,1.00335,0.027196,0.212915,0.0600194,0.0381003,0.938891,
0.998907,-0.0003489,0.0100307,0.000258817,0.00213437,1.00044,0.000413787,0.00943164,-0.109297,-0.03489,1.00307,0.0258817,0.213437,0.0443333,0.0413787,0.943164,
0.998905,-0.00037245,0.010027,0.000244477,0.00212506,1.00039,0.000447034,0.00947575,-0.109486,-0.037245,1.0027,0.0244477,0.212506,0.0389488,0.0447034,0.947575,
0.998906,-0.000430391,0.0100227,0.000229125,0.00210571,1.00046,0.000479695,0.0095205,-0.109405,-0.0430391,1.00227,0.0229125,0.210571,0.0458462,0.0479696,0.95205,
0.998908,-0.000504837,0.0100178,0.000212919,0.00207955,1.0006,0.000510962,0.00956528,-0.109163,-0.0504837,1.00178,0.0212919,0.207955,0.0595636,0.0510962,0.956528,
0.998912,-0.000581903,0.0100124,0.000196036,0.00204887,1.00076,0.000540321,0.00960949,-0.108834,-0.0581903,1.00124,0.0196036,0.204887,0.0757622,0.054032,0.960949,
0.998915,-0.000654363,0.0100065,0.000178642,0.00201537,1.00092,0.000567463,0.00965263,-0.108474,-0.0654363,1.00065,0.0178643,0.201537,0.0921727,0.0567463,0.965263,
0.998919,-0.000719272,0.0100001,0.000160881,0.00198024,1.00108,0.000592198,0.00969434,-0.10812,-0.0719272,1.00001,0.0160881,0.198024,0.107893,0.0592198,0.969434,
0.998922,-0.000775835,0.00999323,0.000142861,0.00194438,1.00123,0.000614399,0.00973436,-0.107798,-0.0775834,0.999323,0.0142861,0.194438,0.122721,0.06144,0.973436,
0.998925,-0.000824171,0.00998581,0.000124667,0.00190841,1.00137,0.000633968,0.00977256,-0.107525,-0.0824172,0.998581,0.0124667,0.190841,0.13676,0.0633968,0.977256,
0.998927,-0.000864728,0.00997786,0.000106366,0.0018728,1.0015,0.000650822,0.00980887,-0.10731,-0.0864728,0.997786,0.0106365,0.18728,0.150211,0.0650821,0.980887,
0.998928,-0.000898024,0.00996935,8.80085e-05,0.00183788,1.00163,0.000664886,0.0098433,-0.107159,-0.0898024,0.996935,0.00880086,0.183788,0.163283,0.0664886,0.98433,
0.998929,-0.000924578,0.00996028,6.96423e-05,0.0018039,1.00176,0.000676099,0.00987588,-0.107073,-0.0924579,0.996028,0.00696423,0.18039,0.17615,0.0676099,0.987588,
0.99893,-0.000944906,0.00995065,5.13087e-05,0.00177105,1.00189,0.00068441,0.00990672,-0.107049,-0.0944906,0.995065,0.00513088,0.177105,0.188938,0.068441,0.990672,
0.998929,-0.000959544,0.00994047,3.30485e-05,0.0017395,1.00202,0.00068979,0.00993592,-0.107085,-0.0959544,0.994047,0.00330485,0.17395,0.201725,0.068979,0.993592,
0.998928,-0.000969087,0.00992974,1.49005e-05,0.00170936,1.00215,0.000692232,0.00996363,-0.107175,-0.0969087,0.992974,0.00149005,0.170936,0.214537,0.0692232,0.996363,
0.998927,-0.000974204,0.00991849,-3.0973e-06,0.00168076,1.00227,0.000691763,0.00999001,-0.107314,-0.0974204,0.991849,-0.000309727,0.168076,0.227359,0.0691763,0.999001,
0.998925,-0.000975654,0.00990676,-2.09104e-05,0.0016538,1.0024,0.000688444,0.0100152,-0.107493,-0.0975654,0.990676,-0.00209104,0.16538,0.240137,0.0688444,1.00152,
0.998923,-0.000974278,0.00989459,-3.8509e-05,0.00162859,1.00253,0.00068238,0.0100395,-0.107709,-0.0974278,0.989459,-0.00385089,0.162859,0.252782,0.068238,1.00395,
0.99892,-0.000970971,0.00988203,-5.58698e-05,0.00160525,1.00265,0.000673726,0.0100631,-0.107953,-0.0970971,0.988203,-0.00558697,0.160525,0.265175,0.0673725,1.00631,
0.998918,-0.000966637,0.00986916,-7.29783e-05,0.00158388,1.00277,0.000662682,0.0100862,-0.108221,-0.0966637,0.986916,-0.00729784,0.158388,0.277168,0.0662683,1.00862,
0.998915,-0.000962131,0.00985603,-8.98306e-05,0.0015646,1.00289,0.000649512,0.010109,-0.108508,-0.0962131,0.985603,-0.00898305,0.15646,0.28858,0.0649512,1.0109,
0.998912,-0.000958172,0.00984274,-0.000106432,0.00154753,1.00299,0.000634531,0.0101318,-0.10881,-0.0958172,0.984274,-0.0106432,0.154753,0.299196,0.0634531,1.01318,
0.998909,-0.000955253,0.00982935,-0.000122801,0.00153279,1.00309,0.00061812,0.0101549,-0.109126,-0.0955253,0.982935,-0.0122801,0.153278,0.308756,0.061812,1.01549,
0.998905,-0.000953522,0.00981597,-0.000138962,0.00152049,1.00317,0.000600724,0.0101785,-0.109456,-0.0953522,0.981597,-0.0138962,0.152049,0.316937,0.0600724,1.01785,
0.998902,-0.000952659,0.00980267,-0.000154948,0.00151076,1.00323,0.000582857,0.010203,-0.109798,-0.0952659,0.980267,-0.0154948,0.151076,0.323339,0.0582857,1.0203,
0.998898,-0.000951736,0.00978955,-0.000170792,0.0015037,1.00327,0.000565099,0.0102286,-0.110157,-0.0951736,0.978955,-0.0170792,0.15037,0.327457,0.0565099,1.02286,
0.998895,-0.000949068,0.00977667,-0.000186524,0.0014994,1.00329,0.000548099,0.0102555,-0.110536,-0.0949068,0.977667,-0.0186524,0.14994,0.328656,0.0548099,1.02555,
0.998891,-0.000942078,0.00976414,-0.00020216,0.00149794,1.00326,0.000532569,0.010284,-0.110939,-0.0942078,0.976414,-0.020216,0.149794,0.326144,0.0532569,1.0284,
0.998886,-0.000927176,0.00975201,-0.000217693,0.00149935,1.00319,0.000519274,0.0103142,-0.111372,-0.0927176,0.975201,-0.0217692,0.149935,0.318945,0.0519274,1.03142,
0.998882,-0.000899698,0.00974034,-0.000233081,0.00150366,1.00306,0.000509013,0.0103463,-0.111841,-0.0899698,0.974034,-0.0233081,0.150366,0.305893,0.0509013,1.03463,
0.998876,-0.000853942,0.00972921,-0.000248237,0.00151082,1.00286,0.000502589,0.0103801,-0.112354,-0.0853943,0.972921,-0.0248237,0.151082,0.285636,0.0502589,1.03801,
0.998871,-0.000783366,0.00971866,-0.000263015,0.00152074,1.00257,0.000500766,0.0104156,-0.112914,-0.0783366,0.971866,-0.0263015,0.152074,0.256685,0.0500766,1.04156,
0.998865,-0.000680995,0.00970872,-0.000277196,0.00153326,1.00218,0.000504214,0.0104522,-0.113527,-0.0680995,0.970872,-0.0277196,0.153326,0.217507,0.0504214,1.04522,
0.998858,-0.000540126,0.00969944,-0.000290488,0.00154811,1.00167,0.000513438,0.0104894,-0.114194,-0.0540126,0.969944,-0.0290488,0.154811,0.166698,0.0513438,1.04894,
0.998851,-0.000355349,0.00969088,-0.000302526,0.00156494,1.00103,0.000528697,0.0105262,-0.114915,-0.0355349,0.969088,-0.0302526,0.156494,0.103236,0.0528697,1.05262,
0.998843,-0.000123889,0.00968307,-0.000312881,0.00158328,1.00027,0.000549921,0.0105615,-0.115683,-0.0123889,0.968307,-0.0312881,0.158328,0.026825,0.0549921,1.05615,
0.998835,0.000152871,0.0096761,-0.000321095,0.00160255,0.999383,0.000576631,0.0105939,-0.11649,0.0152871,0.96761,-0.0321095,0.160255,-0.0617001,0.0576631,1.05939,
0.998827,0.000467931,0.00967006,-0.000326724,0.00162208,0.9984,0.000607881,0.0106219,-0.117321,0.0467931,0.967006,-0.0326724,0.162208,-0.159973,0.0607881,1.06219,
0.998818,0.000807728,0.00966508,-0.000329402,0.00164113,0.997362,0.000642241,0.0106442,-0.118158,0.0807728,0.966508,-0.0329402,0.164113,-0.263823,0.0642241,1.06442,
0.99881,0.00115225,0.00966134,-0.000328912,0.00165895,0.996327,0.000677823,0.0106595,-0.11898,0.115225,0.966134,-0.0328912,0.165895,-0.367293,0.0677823,1.06595,
0.998802,0.00147669,0.00965902,-0.000325256,0.00167485,0.995369,0.000712366,0.0106672,-0.119766,0.147669,0.965902,-0.0325255,0.167485,-0.463085,0.0712366,1.06672,
0.998795,0.00175487,0.00965835,-0.000318684,0.00168827,0.994565,0.000743364,0.0106673,-0.120496,0.175487,0.965835,-0.0318684,0.168827,-0.543508,0.0743364,1.06673,
0.998788,0.00196386,0.00965957,-0.000309692,0.00169885,0.993982,0.000768219,0.0106605,-0.121156,0.196386,0.965957,-0.0309693,0.169885,-0.601806,0.0768219,1.06605,
0.998783,0.00208896,0.00966298,-0.000298939,0.00170646,0.993664,0.000784364,0.0106482,-0.121736,0.208896,0.966298,-0.0298939,0.170646,-0.63359,0.0784364,1.06482,
0.998778,0.00212782,0.00966897,-0.000287102,0.00171119,0.99362,0.00078934,0.0106317,-0.122232,0.212782,0.966897,-0.0287102,0.171119,-0.638041,0.078934,1.06317,
0.998774,0.00209298,0.00967804,-0.000274685,0.00171324,0.993813,0.000780778,0.0106125,-0.122644,0.209298,0.967804,-0.0274685,0.171324,-0.618688,0.0780778,1.06125,
0.99877,0.0020132,0.00969094,-0.00026178,0.00171279,0.994162,0.000756314,0.0105907,-0.122969,0.20132,0.969094,-0.026178,0.171279,-0.583838,0.0756314,1.05907,
0.998768,0.00193484,0.00970875,-0.000247797,0.00170974,0.99453,0.000713461,0.0105652,-0.123198,0.193484,0.970875,-0.0247797,0.170974,-0.547029,0.0713461,1.05652,
0.998767,0.00192487,0.00973293,-0.00023114,0.0017034,0.99472,0.000649514,0.0105323,-0.123303,0.192487,0.973293,-0.023114,0.17034,-0.527967,0.0649514,1.05323,
0.998768,0.00207587,0.00976545,-0.000208815,0.00169196,0.994459,0.00056162,0.0104846,-0.123221,0.207587,0.976545,-0.0208815,0.169196,-0.554061,0.056162,1.04846,
0.998772,0.00250918,0.00980865,-0.000175992,0.00167183,0.993386,0.000447259,0.01041,-0.122836,0.250918,0.980865,-0.0175992,0.167183,-0.661409,0.0447259,1.041,
0.99878,0.00336145,0.00986493,-0.000125768,0.00163693,0.991091,0.000305556,0.0102911,-0.121954,0.336145,0.986493,-0.0125768,0.163693,-0.890919,0.0305556,1.02911,
0.998797,0.00472176,0.00993591,-4.98732e-05,0.00157847,0.987301,0.000139868,0.0101073,-0.120299,0.472176,0.993591,-0.00498734,0.157847,-1.26985,0.0139868,1.01073,
0.998824,0.0064836,0.0100209,5.82907e-05,0.00148654,0.982318,-3.85327e-05,0.00984309,-0.117568,0.64836,1.00209,0.00582906,0.148654,-1.76821,-0.00385328,0.984309,
0.998864,0.00816963,0.0101151,0.000197339,0.00135499,0.977529,-0.000208313,0.00950573,-0.113592,0.816963,1.01151,0.0197339,0.135499,-2.24709,-0.0208313,0.950573,
0.998914,0.00900924,0.0102098,0.000351519,0.00118836,0.975185,-0.000342837,0.00914181,-0.108565,0.900924,1.02098,0.0351519,0.118836,-2.48152,-0.0342837,0.914181,
0.998969,0.00849231,0.0102953,0.000493291,0.00100429,0.976765,-0.000423414,0.0088277,-0.103115,0.849231,1.02953,0.0493291,0.100429,-2.32354,-0.0423414,0.88277,
0.99902,0.00687186,0.0103653,0.000598311,0.000825831,0.981509,-0.00045003,0.00862628,-0.0980334,0.687186,1.03653,0.0598311,0.0825832,-1.84908,-0.045003,0.862628,
0.999061,0.00488188,0.0104186,0.000658726,0.000670004,0.987266,-0.000437746,0.00855181,-0.0938913,0.488188,1.04186,0.0658726,0.0670004,-1.27342,-0.0437746,0.855181,
0.999091,0.00310266,0.0104574,0.000681722,0.000543318,0.992358,-0.000404952,0.00857761,-0.0908934,0.310266,1.04574,0.0681722,0.0543318,-0.764178,-0.0404952,0.857761,
0.99911,0.00174752,0.010485,0.000679856,0.000444623,0.9962,-0.000365769,0.00866488,-0.088981,0.174752,1.0485,0.0679856,0.0444623,-0.380021,-0.0365769,0.866488,
0.99912,0.000801865,0.0105044,0.000664186,0.000369516,0.998869,-0.000328751,0.00878157,-0.0879837,0.0801865,1.05044,0.0664186,0.0369516,-0.113117,-0.0328752,0.878157,
0.999123,0.000178512,0.0105179,0.000642289,0.000313147,1.00065,-0.000298275,0.00890693,-0.0877169,0.0178512,1.05179,0.0642289,0.0313147,0.0645177,-0.0298275,0.890693,
