0.00203434,-0.203808,-0.00137221,-3.07186,-0.0246739,1.33582,0.0288062,0.495931,-0.11707,0.495931,-0.11707,0.053911,0.629954,-0.194384,0.618881,-0.0898447,0.000218295,-0.0688144,0.00167897,0.00325416,-0.00874966,0.0572599,-0.00512884,4.13679e-17,5.2891e-16,-7.88303e-16,-1.8292e-15,0.145663,-1.28342e-16,-9.54792e-17,-2.30926e-17,4.41129e-17,
0.00203539,-0.204091,-0.001367,-3.07186,-0.0247163,1.33603,0.028799,0.495931,-0.11707,0.495931,-0.11707,0.0544936,0.629954,-0.194384,0.618881,-0.0898447,0.000263197,-0.0706903,0.00130493,0.00113871,-0.0105984,0.0515523,-0.00181441,2.65983e-17,4.48286e-16,-7.79049e-16,-1.89447e-15,0.148011,-1.27454e-16,-9.74776e-17,-2.10202e-17,4.76656e-17,
0.00204022,-0.204398,-0.00136873,-3.07184,-0.0248127,1.33592,0.0289038,0.495931,-0.11707,0.495931,-0.11707,0.0550857,0.629954,-0.194384,0.618881,-0.0898447,0.00120725,-0.0766772,-0.000433252,0.00489365,-0.0241011,-0.0275889,0.0262061,1.17942e-17,3.66271e-16,-7.65627e-16,-1.95585e-15,0.150072,-1.28786e-16,-1.00364e-16,-1.83557e-17,5.22545e-17,
0.00204615,-0.204712,-0.00137021,-3.07183,-0.0249071,1.3357,0.0290155,0.495931,-0.11707,0.495931,-0.11707,0.055686,0.629954,-0.194384,0.618881,-0.0898447,0.00148211,-0.0784522,-0.00037069,0.00320648,-0.0235995,-0.0554827,0.0279322,5.20762e-19,2.87952e-16,-7.51598e-16,-2.0191e-15,0.151855,-1.28564e-16,-1.03473e-16,-1.70234e-17,5.38828e-17,
0.0020525,-0.205026,-0.00137148,-3.07182,-0.0249994,1.33543,0.0291305,0.495931,-0.11707,0.495931,-0.11707,0.0562934,0.629954,-0.194384,0.618881,-0.0898447,0.00158605,-0.0786541,-0.000316889,0.000974505,-0.023078,-0.0676121,0.0287412,-8.54065e-18,2.21078e-16,-7.34899e-16,-2.07814e-15,0.153368,-1.33449e-16,-1.04583e-16,-1.39148e-17,5.21065e-17,
0.00205907,-0.205339,-0.00137273,-3.07182,-0.0250934,1.33513,0.029249,0.495931,-0.11707,0.495931,-0.11707,0.0569069,0.629954,-0.194384,0.618881,-0.0898447,0.00164247,-0.0782318,-0.000312979,-0.000463749,-0.0234826,-0.0748602,0.0296431,-1.93724e-17,1.58277e-16,-7.18796e-16,-2.12923e-15,0.15462,-1.31228e-16,-1.04583e-16,-1.56912e-17,4.92939e-17,
0.00206098,-0.205621,-0.0013651,-3.0718,-0.0251564,1.33505,0.0292278,0.495931,-0.11707,0.495931,-0.11707,0.0575254,0.629954,-0.194384,0.618881,-0.0898447,0.000477505,-0.0703813,0.00190862,0.00482412,-0.0157593,-0.0183019,-0.00531664,-2.70927e-17,9.527e-17,-7.09504e-16,-2.16953e-15,0.155621,-1.31006e-16,-1.06359e-16,-1.21384e-17,5.24025e-17,
0.00206196,-0.205891,-0.00135511,-3.07178,-0.025199,1.33513,0.0291751,0.495931,-0.11707,0.495931,-0.11707,0.0581478,0.629954,-0.194384,0.618881,-0.0898447,0.000245047,-0.0675881,0.00249771,0.00580647,-0.0106642,0.0193942,-0.0131602,-3.48015e-17,4.15095e-17,-6.92523e-16,-2.20475e-15,0.156379,-1.32783e-16,-1.06581e-16,-1.77636e-17,4.9886e-17,
0.00206269,-0.206166,-0.00134556,-3.07179,-0.0252221,1.33531,0.0291241,0.495931,-0.11707,0.495931,-0.11707,0.0587734,0.629954,-0.194384,0.618881,-0.0898447,0.000182553,-0.0686217,0.00238701,-0.000944961,-0.00576622,0.0459459,-0.0127541,-4.16185e-17,-8.62864e-18,-6.75544e-16,-2.22935e-15,0.156905,-1.32339e-16,-1.0747e-16,-1.5099e-17,4.17444e-17,
0.00206313,-0.206445,-0.00133735,-3.0718,-0.0252532,1.3355,0.0290878,0.495931,-0.11707,0.495931,-0.11707,0.059401,0.629954,-0.194384,0.618881,-0.0898447,0.000111201,-0.0698114,0.00205213,-0.00297211,-0.00778136,0.047385,-0.0090812,-4.70774e-17,-5.15464e-17,-6.6243e-16,-2.24219e-15,0.157209,-1.15907e-16,-9.37028e-17,-1.27306e-17,3.75996e-17,
0.00206396,-0.206728,-0.00133029,-3.07181,-0.0252952,1.33566,0.029067,0.495931,-0.11707,0.495931,-0.11707,0.0600298,0.629954,-0.194384,0.618881,-0.0898447,0.000206617,-0.0708603,0.00176555,-0.00339499,-0.0104959,0.0397685,-0.00520772,-5.11655e-17,-8.84757e-17,-6.46086e-16,-2.24421e-15,0.157301,-1.02363e-16,-8.03801e-17,-1.24345e-17,3.33067e-17,
0.00206998,-0.207033,-0.00133124,-3.0718,-0.0253968,1.3355,0.0291908,0.495931,-0.11707,0.495931,-0.11707,0.060659,0.629954,-0.194384,0.618881,-0.0898447,0.00150472,-0.0760763,-0.000237439,0.00247778,-0.0254006,-0.0398379,0.0309624,-5.38787e-17,-1.2199e-16,-6.23553e-16,-2.23549e-15,0.157192,-8.79297e-17,-6.90559e-17,-1.24345e-17,3.005e-17,
0.00207742,-0.207343,-0.00133182,-3.07179,-0.0254955,1.33524,0.0293235,0.495931,-0.11707,0.495931,-0.11707,0.0612878,0.629954,-0.194384,0.618881,-0.0898447,0.00186103,-0.0775261,-0.000147155,0.0019698,-0.0246742,-0.0670453,0.033184,-5.5212e-17,-1.48482e-16,-6.04309e-16,-2.21486e-15,0.156892,-7.81597e-17,-5.9508e-17,-1.33227e-17,2.69414e-17,
0.00208538,-0.207653,-0.00133216,-3.07179,-0.0255912,1.33492,0.0294597,0.495931,-0.11707,0.495931,-0.11707,0.0619153,0.629954,-0.194384,0.618881,-0.0898447,0.00198894,-0.0776442,-8.44803e-05,0.000428584,-0.0239196,-0.0783434,0.034048,-5.73842e-17,-1.66143e-16,-5.85097e-16,-2.1871e-15,0.156414,-6.66134e-17,-5.21805e-17,-1.80596e-17,2.81256e-17,
0.00208788,-0.207944,-0.00132366,-3.07182,-0.0256286,1.33488,0.0294361,0.495931,-0.11707,0.495931,-0.11707,0.062541,0.629954,-0.194384,0.618881,-0.0898447,0.000625407,-0.0726019,0.00212508,-0.00729621,-0.00935377,-0.00968917,-0.00591187,-5.81754e-17,-1.82492e-16,-5.63253e-16,-2.15193e-15,0.155767,-5.88418e-17,-4.50751e-17,-1.39148e-17,3.4639e-17,
0.00208844,-0.208221,-0.00131326,-3.07184,-0.0256689,1.33494,0.0293818,0.495931,-0.11707,0.495931,-0.11707,0.0631641,0.629954,-0.194384,0.618881,-0.0898447,0.000141549,-0.0693423,0.00260172,-0.0041672,-0.0100836,0.0141011,-0.0135618,-5.98104e-17,-1.94858e-16,-5.41439e-16,-2.11053e-15,0.154963,-5.17364e-17,-3.93019e-17,-1.42109e-17,3.64153e-17,
0.00208917,-0.208495,-0.00130271,-3.07185,-0.0257081,1.33505,0.0293298,0.495931,-0.11707,0.495931,-0.11707,0.0637839,0.629954,-0.194384,0.618881,-0.0898447,0.000181865,-0.0684512,0.002637,-0.00284981,-0.00978286,0.0267742,-0.0130136,-6.14073e-17,-2.07677e-16,-5.20835e-16,-2.05875e-15,0.154013,-4.28546e-17,-3.4639e-17,-1.36187e-17,3.22705e-17,
0.0020904,-0.20877,-0.00129276,-3.07186,-0.0257485,1.33517,0.0292904,0.495931,-0.11707,0.495931,-0.11707,0.0644,0.629954,-0.194384,0.618881,-0.0898447,0.000306599,-0.0688342,0.00248605,-0.00256059,-0.0101021,0.0300867,-0.00983861,-6.02941e-17,-2.13863e-16,-4.98484e-16,-2.00016e-15,0.152928,-3.79696e-17,-3.06422e-17,-1.30266e-17,2.69414e-17,
0.00209217,-0.209049,-0.00128368,-3.07187,-0.0257928,1.33528,0.0292659,0.495931,-0.11707,0.495931,-0.11707,0.0650117,0.629954,-0.194384,0.618881,-0.0898447,0.000442712,-0.0697056,0.00227003,-0.0027266,-0.0110849,0.0271118,-0.0061464,-5.78036e-17,-2.16534e-16,-4.71131e-16,-1.93916e-15,0.151719,-3.17524e-17,-2.66454e-17,-1.21384e-17,2.10202e-17,
0.00209976,-0.209349,-0.00128357,-3.07186,-0.0258963,1.33508,0.0294067,0.495931,-0.11707,0.495931,-0.11707,0.0656186,0.629954,-0.194384,0.618881,-0.0898447,0.00189678,-0.0750264,2.708e-05,0.00297893,-0.0258718,-0.0494002,0.0352192,-5.48236e-17,-2.188e-16,-4.46472e-16,-1.87311e-15,0.150396,-2.75335e-17,-2.39808e-17,-1.12503e-17,1.77636e-17,
0.0021087,-0.209656,-0.0012833,-3.07185,-0.0259966,1.33478,0.029558,0.495931,-0.11707,0.495931,-0.11707,0.0662201,0.629954,-0.194384,0.618881,-0.0898447,0.00223523,-0.0766233,6.96688e-05,0.00252742,-0.0250663,-0.0754869,0.0378251,-5.40235e-17,-2.15801e-16,-4.23913e-16,-1.80346e-15,0.148969,-2.39808e-17,-2.19824e-17,-9.4739e-18,1.5099e-17,
0.00211807,-0.209963,-0.00128288,-3.07184,-0.0260939,1.33443,0.029713,0.495931,-0.11707,0.495931,-0.11707,0.066816,0.629954,-0.194384,0.618881,-0.0898447,0.00234361,-0.0768727,0.000103048,0.00109026,-0.024329,-0.0862966,0.038745,-5.00767e-17,-2.14233e-16,-3.98122e-16,-1.73227e-15,0.147449,-2.10942e-17,-1.93179e-17,-5.92119e-18,1.27306e-17,
0.00212112,-0.21024,-0.00127173,-3.07182,-0.0261547,1.3343,0.0296829,0.495931,-0.11707,0.495931,-0.11707,0.0674058,0.629954,-0.194384,0.618881,-0.0898447,0.000761715,-0.0692726,0.00278962,0.0068803,-0.015198,-0.0323644,-0.00752852,-4.78752e-17,-2.09702e-16,-3.73833e-16,-1.6598e-15,0.145844,-4.52971e-17,5.77316e-18,-4.44089e-18,1.15463e-17,
0.00212282,-0.210506,-0.00125807,-3.07178,-0.0261937,1.33432,0.0296125,0.495931,-0.11707,0.495931,-0.11707,0.0679892,0.629954,-0.194384,0.618881,-0.0898447,0.000425114,-0.0665628,0.00341435,0.00781462,-0.00974884,0.00592857,-0.0176075,-4.34249e-17,-2.02209e-16,-3.53411e-16,-1.58367e-15,0.144165,-6.59472e-17,2.81997e-17,-4.44089e-18,9.76996e-18,
0.00212415,-0.210777,-0.00124492,-3.07178,-0.0262122,1.33446,0.0295437,0.495931,-0.11707,0.495931,-0.11707,0.0685659,0.629954,-0.194384,0.618881,-0.0898447,0.000334142,-0.0675686,0.00328773,0.00100632,-0.00462832,0.0340749,-0.0171984,-4.1616e-17,-1.96224e-16,-3.3182e-16,-1.51276e-15,0.142419,-5.79536e-17,2.59792e-17,-3.84877e-18,8.88178e-18,
0.00212519,-0.211052,-0.00123314,-3.07178,-0.0262375,1.33461,0.0294914,0.495931,-0.11707,0.495931,-0.11707,0.0691355,0.629954,-0.194384,0.618881,-0.0898447,0.000258353,-0.068696,0.00294398,-0.00109696,-0.00633746,0.03757,-0.0130727,-3.75639e-17,-1.87788e-16,-3.12909e-16,-1.43874e-15,0.140616,-7.66054e-17,4.55191e-17,-4.14483e-18,8.28967e-18,
0.00212661,-0.21133,-0.00122253,-3.07179,-0.0262726,1.33474,0.0294565,0.495931,-0.11707,0.495931,-0.11707,0.069698,0.629954,-0.194384,0.618881,-0.0898447,0.00035529,-0.0696813,0.00265225,-0.00157368,-0.00875165,0.0320272,-0.00871474,-3.52668e-17,-1.79612e-16,-2.91052e-16,-1.36633e-15,0.138764,-6.79456e-17,4.06342e-17,-2.96059e-18,7.40149e-18,
0.00212871,-0.211612,-0.00121282,-3.0718,-0.0263163,1.33483,0.0294375,0.495931,-0.11707,0.495931,-0.11707,0.070253,0.629954,-0.194384,0.618881,-0.0898447,0.000525735,-0.0704671,0.00242894,-0.00152247,-0.0109449,0.0233753,-0.00475916,-3.25124e-17,-1.70379e-16,-2.71868e-16,-1.30113e-15,0.136869,-5.92859e-17,3.64153e-17,-1.77636e-18,5.92119e-18,
0.00213733,-0.211914,-0.00121236,-3.07178,-0.0264213,1.33461,0.0295982,0.495931,-0.11707,0.495931,-0.11707,0.0708005,0.629954,-0.194384,0.618881,-0.0898447,0.00215476,-0.0754375,0.000114178,0.00450023,-0.0262481,-0.0551391,0.040171,-3.10774e-17,-1.60983e-16,-2.54469e-16,-1.23042e-15,0.134939,-5.37348e-17,3.33067e-17,-2.36848e-18,5.32907e-18,
0.0021475,-0.212221,-0.00121162,-3.07176,-0.0265228,1.33428,0.0297701,0.495931,-0.11707,0.495931,-0.11707,0.0713403,0.629954,-0.194384,0.618881,-0.0898447,0.00254285,-0.0767934,0.000185345,0.00408881,-0.0253765,-0.0819317,0.0429931,-2.69689e-17,-1.51443e-16,-2.39148e-16,-1.16484e-15,0.132981,-4.90719e-17,2.90878e-17,-2.36848e-18,4.73695e-18,
0.00215818,-0.212529,-0.00121068,-3.07175,-0.0266213,1.33391,0.0299459,0.495931,-0.11707,0.495931,-0.11707,0.0718722,0.629954,-0.194384,0.618881,-0.0898447,0.00267057,-0.0768823,0.000234202,0.00261851,-0.0246184,-0.0930615,0.0439342,-2.37462e-17,-1.41353e-16,-2.22645e-16,-1.10584e-15,0.131001,-4.4631e-17,2.59792e-17,-1.77636e-18,4.14483e-18,
0.00216158,-0.212815,-0.00119875,-3.07177,-0.0266534,1.33384,0.0299102,0.495931,-0.11707,0.495931,-0.11707,0.0723962,0.629954,-0.194384,0.618881,-0.0898447,0.000848591,-0.0715086,0.00298276,-0.00557104,-0.0080206,-0.0188442,-0.00892381,-1.8747e-17,-1.32953e-16,-2.04662e-16,-1.04483e-15,0.129005,-4.15223e-17,2.30926e-17,-2.07242e-18,4.14483e-18,
0.00216247,-0.21309,-0.00118481,-3.0718,-0.0266776,1.3339,0.0298322,0.495931,-0.11707,0.495931,-0.11707,0.0729122,0.629954,-0.194384,0.618881,-0.0898447,0.000221607,-0.0689304,0.00348523,-0.00751261,-0.00605911,0.0153502,-0.0195052,-1.68576e-17,-1.23583e-16,-1.93487e-16,-9.82686e-16,0.126997,-3.79696e-17,2.15383e-17,-1.77636e-18,2.36848e-18,
0.00216314,-0.213361,-0.0011709,-3.07183,-0.0267091,1.334,0.0297582,0.495931,-0.11707,0.495931,-0.11707,0.0734202,0.629954,-0.194384,0.618881,-0.0898447,0.000167819,-0.0677482,0.00347684,-0.00543917,-0.00786361,0.0261327,-0.0184926,-1.27494e-17,-1.15016e-16,-1.81423e-16,-9.24448e-16,0.124983,-3.41949e-17,1.95399e-17,-1.77636e-18,1.77636e-18,
0.00216452,-0.213633,-0.00115754,-3.07184,-0.0267439,1.33412,0.0296997,0.495931,-0.11707,0.495931,-0.11707,0.0739202,0.629954,-0.194384,0.618881,-0.0898447,0.000346906,-0.0678369,0.00333997,-0.0043881,-0.00870689,0.0289674,-0.0146128,-1.17522e-17,-1.0771e-16,-1.69357e-16,-8.70699e-16,0.122967,-4.996e-17,3.4639e-17,-1.4803e-18,1.77636e-18,
0.00216672,-0.213907,-0.00114498,-3.07186,-0.0267836,1.33422,0.0296594,0.495931,-0.11707,0.495931,-0.11707,0.074412,0.629954,-0.194384,0.618881,-0.0898447,0.000548197,-0.0684568,0.00314078,-0.00359812,-0.00992726,0.0256225,-0.0100871,-1.21052e-17,-9.85558e-17,-1.61424e-16,-8.21438e-16,0.120954,-6.43929e-17,4.79616e-17,-2.07242e-18,1.4803e-18,
0.00216968,-0.214183,-0.00113324,-3.07187,-0.0268297,1.3343,0.0296359,0.495931,-0.11707,0.495931,-0.11707,0.0748958,0.629954,-0.194384,0.618881,-0.0898447,0.000741312,-0.06915,0.00293519,-0.00267564,-0.0115297,0.0186047,-0.0058663,-1.2035e-17,-9.06907e-17,-1.57918e-16,-7.70134e-16,0.118945,-5.90639e-17,4.28546e-17,-2.07242e-18,2.66454e-18,
0.00217336,-0.214462,-0.00112222,-3.07188,-0.0268819,1.33434,0.0296267,0.495931,-0.11707,0.495931,-0.11707,0.0753716,0.629954,-0.194384,0.618881,-0.0898447,0.000920118,-0.0697734,0.00275491,-0.00190538,-0.0130428,0.0106461,-0.0023128,-1.24253e-17,-8.32342e-17,-1.53513e-16,-7.21223e-16,0.116946,-7.21645e-17,5.41789e-17,-1.77636e-18,1.77636e-18,
0.00218393,-0.214761,-0.00112063,-3.07186,-0.0269921,1.33407,0.0298091,0.495931,-0.11707,0.495931,-0.11707,0.0758394,0.629954,-0.194384,0.618881,-0.0898447,0.00264293,-0.0746346,0.000396307,0.00449079,-0.0275403,-0.0660123,0.0456089,-1.10624e-17,-7.57457e-17,-1.51461e-16,-6.76181e-16,0.114959,-6.68354e-17,4.88498e-17,-1.4803e-18,2.36848e-18,
0.00219602,-0.215065,-0.00111886,-3.07184,-0.0270974,1.33371,0.0300037,0.495931,-0.11707,0.495931,-0.11707,0.0762992,0.629954,-0.194384,0.618881,-0.0898447,0.00302043,-0.0760049,0.000443247,0.00440329,-0.0263281,-0.0919371,0.0486571,-1.01662e-17,-6.91169e-17,-1.48506e-16,-6.34119e-16,0.112985,-6.03961e-17,4.50751e-17,-8.88178e-19,2.36848e-18,
0.00220162,-0.215343,-0.00110671,-3.0718,-0.0271679,1.33352,0.0300019,0.495931,-0.11707,0.495931,-0.11707,0.0767512,0.629954,-0.194384,0.618881,-0.0898447,0.00140026,-0.0694469,0.0030367,0.00922749,-0.0176329,-0.0470369,-0.000453867,-1.06214e-17,-6.07126e-17,-1.45834e-16,-5.94721e-16,0.111028,-5.52891e-17,4.06342e-17,-8.88178e-19,2.36848e-18,
0.00220561,-0.21561,-0.00109211,-3.07177,-0.0272189,1.33347,0.0299541,0.495931,-0.11707,0.495931,-0.11707,0.0771953,0.629954,-0.194384,0.618881,-0.0898447,0.000999037,-0.0669889,0.00365079,0.00960021,-0.0127402,-0.0130967,-0.0119685,-1.06325e-17,-5.40493e-17,-1.42274e-16,-5.60379e-16,0.10909,-5.06262e-17,3.73035e-17,-8.88178e-19,2.36848e-18,
0.00220909,-0.215881,-0.00107774,-3.07175,-0.0272508,1.33352,0.0299032,0.495931,-0.11707,0.495931,-0.11707,0.0776317,0.629954,-0.194384,0.618881,-0.0898447,0.000869038,-0.0676914,0.0035932,0.00322915,-0.00798236,0.0132516,-0.0127034,-1.02124e-17,-4.83027e-17,-1.39593e-16,-5.28387e-16,0.107171,-4.59632e-17,3.35287e-17,-1.18424e-18,2.07242e-18,
0.00221218,-0.216155,-0.00106432,-3.07175,-0.0272869,1.33359,0.0298644,0.495931,-0.11707,0.495931,-0.11707,0.0780603,0.629954,-0.194384,0.618881,-0.0898447,0.000773444,-0.0684751,0.00335551,0.00105846,-0.0090298,0.0185911,-0.0097002,-9.79232e-18,-4.25305e-17,-1.35136e-16,-4.97596e-16,0.105274,-4.21885e-17,3.08642e-17,-5.3926e-33,2.07242e-18,
0.00221553,-0.216432,-0.00105166,-3.07175,-0.0273294,1.33366,0.0298392,0.495931,-0.11707,0.495931,-0.11707,0.0784814,0.629954,-0.194384,0.618881,-0.0898447,0.000837133,-0.0691484,0.00316362,0.00040368,-0.0106216,0.0161358,-0.00629851,-8.48407e-18,-3.80601e-17,-1.30975e-16,-4.6949e-16,0.103399,-3.84137e-17,2.84217e-17,2.96059e-19,1.77636e-18,
0.00221941,-0.21671,-0.00103957,-3.07175,-0.0273776,1.3337,0.0298267,0.495931,-0.11707,0.495931,-0.11707,0.078895,0.629954,-0.194384,0.618881,-0.0898447,0.000968356,-0.0696803,0.00302343,0.000298079,-0.0120377,0.0107997,-0.00313524,-9.40714e-18,-3.40695e-17,-1.27399e-16,-4.45209e-16,0.101547,-3.4861e-17,2.55351e-17,5.92119e-19,1.4803e-18,
0.00222385,-0.216991,-0.00102789,-3.07174,-0.0274305,1.33372,0.0298249,0.495931,-0.11707,0.495931,-0.11707,0.0793012,0.629954,-0.194384,0.618881,-0.0898447,0.00111089,-0.0700747,0.00291871,0.00035798,-0.0132329,0.00471672,-0.000439034,-1.07873e-17,-2.92535e-17,-1.23519e-16,-4.20294e-16,0.0997197,-5.06262e-17,3.90799e-17,2.96059e-19,1.77636e-18,
0.00223558,-0.21729,-0.0010259,-3.07172,-0.0275417,1.33343,0.0300262,0.495931,-0.11707,0.495931,-0.11707,0.0797001,0.629954,-0.194384,0.618881,-0.0898447,0.00293329,-0.0748141,0.000498298,0.00642647,-0.0278142,-0.071847,0.0503224,-9.51477e-18,-2.44997e-17,-1.21406e-16,-3.99482e-16,0.0979168,-6.55032e-17,5.15143e-17,2.96059e-19,1.4803e-18,
0.0022489,-0.217594,-0.00102373,-3.07169,-0.0276484,1.33304,0.0302406,0.495931,-0.11707,0.495931,-0.11707,0.0800918,0.629954,-0.194384,0.618881,-0.0898447,0.00332849,-0.0760996,0.000542104,0.00612475,-0.0266528,-0.0979838,0.0535978,-7.36113e-18,-2.07042e-17,-1.24323e-16,-3.85433e-16,0.0961389,-6.01741e-17,4.59632e-17,2.96059e-19,1.18424e-18,
0.00225488,-0.21788,-0.00101074,-3.0717,-0.027691,1.33291,0.0302358,0.495931,-0.11707,0.495931,-0.11707,0.0804763,0.629954,-0.194384,0.618881,-0.0898447,0.00149489,-0.0713853,0.00324901,-0.00171538,-0.0106518,-0.0328183,-0.00120019,-6.54941e-18,-1.78489e-17,-1.2664e-16,-3.72238e-16,0.0943798,-7.41629e-17,5.86198e-17,5.92119e-19,8.88178e-19,
0.00225817,-0.218156,-0.000995631,-3.07172,-0.0277256,1.3329,0.0301829,0.495931,-0.11707,0.495931,-0.11707,0.0808538,0.629954,-0.194384,0.618881,-0.0898447,0.000824452,-0.0689828,0.00377597,-0.00390326,-0.00866239,-0.00164076,-0.0132393,-7.07694e-18,-1.37296e-17,-1.29545e-16,-3.64918e-16,0.0926227,-6.79456e-17,5.24025e-17,5.92119e-19,-2.96059e-19,
0.00226103,-0.218428,-0.000980394,-3.07173,-0.0277627,1.33295,0.0301283,0.495931,-0.11707,0.495931,-0.11707,0.0812243,0.629954,-0.194384,0.618881,-0.0898447,0.000713639,-0.0680071,0.00380921,-0.00387753,-0.00926894,0.0115947,-0.0136466,-7.60696e-18,-7.92154e-18,-1.32448e-16,-3.61685e-16,0.0908529,-6.26166e-17,4.70735e-17,-5.3926e-33,-2.07242e-18,
0.00226429,-0.218699,-0.00096547,-3.07174,-0.0278038,1.33301,0.030085,0.495931,-0.11707,0.495931,-0.11707,0.0815877,0.629954,-0.194384,0.618881,-0.0898447,0.000814536,-0.0678436,0.00373119,-0.00303898,-0.0102682,0.0149363,-0.0108263,-7.68824e-18,-3.53144e-18,-1.29137e-16,-3.66684e-16,0.0890579,-5.70655e-17,4.24105e-17,-7.10543e-18,4.44089e-18,
0.0022682,-0.218972,-0.000950997,-3.07175,-0.027849,1.33306,0.0300558,0.495931,-0.11707,0.495931,-0.11707,0.081944,0.629954,-0.194384,0.618881,-0.0898447,0.00097958,-0.0680905,0.00361822,-0.00200719,-0.0113141,0.0129522,-0.00730666,-6.87482e-18,-1.44294e-18,-1.30272e-16,-3.77254e-16,0.0872272,-5.21805e-17,3.86358e-17,-1.21384e-17,9.4739e-18,
0.0022728,-0.219246,-0.000937021,-3.07176,-0.0278984,1.33309,0.03004,0.495931,-0.11707,0.495931,-0.11707,0.0822929,0.629954,-0.194384,0.618881,-0.0898447,0.00114881,-0.0684993,0.00349394,-0.00105492,-0.0123532,0.00838573,-0.0039495,-6.05674e-18,1.48809e-19,-1.33482e-16,-3.84828e-16,0.0853521,-6.66134e-17,5.06262e-17,-1.80596e-17,1.5099e-17,
0.002278,-0.219521,-0.000923525,-3.07176,-0.0279518,1.33311,0.0300357,0.495931,-0.11707,0.495931,-0.11707,0.0826343,0.629954,-0.194384,0.618881,-0.0898447,0.0013001,-0.0689258,0.00337411,-0.000286328,-0.013347,0.00289647,-0.00105854,-6.57082e-18,1.33238e-18,-1.35804e-16,-3.90947e-16,0.0834255,-6.03961e-17,4.52971e-17,-2.30926e-17,1.9836e-17,
0.00228371,-0.219799,-0.000910442,-3.07176,-0.0280088,1.3331,0.0300409,0.495931,-0.11707,0.495931,-0.11707,0.082968,0.629954,-0.194384,0.618881,-0.0898447,0.00142742,-0.0692949,0.00327076,0.000278442,-0.0142482,-0.00254293,0.00128636,-6.63213e-18,2.47407e-18,-1.37539e-16,-4.0059e-16,0.0814419,-7.57172e-17,5.86198e-17,-2.72375e-17,2.42769e-17,
0.00228983,-0.220077,-0.000897676,-3.07175,-0.0280689,1.33307,0.0300533,0.495931,-0.11707,0.495931,-0.11707,0.0832938,0.629954,-0.194384,0.618881,-0.0898447,0.00153126,-0.0695753,0.0031914,0.00065927,-0.0150153,-0.00740592,0.00310526,-8.4533e-18,4.02285e-18,-1.3899e-16,-4.10504e-16,0.0793971,-6.95e-17,5.26246e-17,-3.16784e-17,2.81256e-17,
0.00229629,-0.220356,-0.00088512,-3.07175,-0.0281314,1.33302,0.0300711,0.495931,-0.11707,0.495931,-0.11707,0.0836113,0.629954,-0.194384,0.618881,-0.0898447,0.00161437,-0.0697616,0.003139,0.000892256,-0.0156222,-0.0114543,0.00446188,-8.92346e-18,5.99338e-18,-1.40156e-16,-4.15962e-16,0.0772885,-6.30607e-17,4.70735e-17,-3.58232e-17,3.16784e-17,
0.00231014,-0.220653,-0.00088207,-3.07172,-0.0282475,1.33268,0.0302973,0.495931,-0.11707,0.495931,-0.11707,0.0839205,0.629954,-0.194384,0.618881,-0.0898447,0.00346073,-0.0742549,0.000762395,0.00690947,-0.0290253,-0.084158,0.0565514,-8.93177e-18,3.5071e-18,-1.36598e-16,-4.26739e-16,0.0751143,-5.72875e-17,4.24105e-17,-3.90799e-17,3.55271e-17,
0.00232548,-0.220955,-0.000878948,-3.0717,-0.028358,1.33225,0.0305372,0.495931,-0.11707,0.495931,-0.11707,0.084221,0.629954,-0.194384,0.618881,-0.0898447,0.0038361,-0.0754979,0.000780586,0.00677853,-0.0276452,-0.108914,0.059977,-8.05189e-18,3.2689e-18,-1.39553e-16,-4.32206e-16,0.0728742,-5.26246e-17,3.81917e-17,-3.58232e-17,4.4705e-17,
0.00233275,-0.221238,-0.000864567,-3.0717,-0.0284037,1.33208,0.0305395,0.495931,-0.11707,0.495931,-0.11707,0.0845125,0.629954,-0.194384,0.618881,-0.0898447,0.00181852,-0.0707021,0.00359521,-0.00104517,-0.0114216,-0.0413256,0.000561774,-7.17199e-18,4.38267e-18,-1.35403e-16,-4.34428e-16,0.0705688,-4.79616e-17,3.41949e-17,-3.22705e-17,5.35868e-17,
0.00233704,-0.221511,-0.000847938,-3.07171,-0.0284412,1.33205,0.0304877,0.495931,-0.11707,0.495931,-0.11707,0.0847947,0.629954,-0.194384,0.618881,-0.0898447,0.00107267,-0.0682453,0.00415732,-0.00318983,-0.00937039,-0.00800202,-0.0129396,-6.73617e-18,4.6306e-18,-1.30364e-16,-4.3489e-16,0.0681995,-6.50591e-17,4.88498e-17,-2.84217e-17,6.06922e-17,
0.00234077,-0.22178,-0.000831077,-3.07173,-0.0284805,1.33208,0.0304324,0.495931,-0.11707,0.495931,-0.11707,0.0850675,0.629954,-0.194384,0.618881,-0.0898447,0.000932379,-0.0672443,0.00421526,-0.00310677,-0.00981242,0.00702673,-0.0138448,-8.07669e-18,4.02199e-18,-1.25326e-16,-4.35076e-16,0.0657689,-7.99361e-17,6.17284e-17,-1.83557e-17,6.06922e-17,
0.00234486,-0.222048,-0.000814446,-3.07173,-0.0285228,1.33213,0.0303876,0.495931,-0.11707,0.495931,-0.11707,0.0853306,0.629954,-0.194384,0.618881,-0.0898447,0.00102083,-0.0670799,0.00415772,-0.00219841,-0.0105963,0.0117823,-0.0111821,-7.64084e-18,4.77798e-18,-1.2236e-16,-4.34692e-16,0.0632802,-7.30527e-17,5.52891e-17,-1.68754e-17,5.32907e-17,
