0.00342313,2.00061e-05,-0.00135604,9.72322e-07,0.00172985,1.61617e-06,1.62962e-05,9.07624e-05,0.00189239,-1.55679e-05,4.85168e-05,0.000446691,0.00219268,-0.000536436,-0.00135219,-5.6259e-06,0.00344833,2.50184e-06,0.00160263,-1.04357e-05,6.53715e-06,0.000404507,0.000153498,-4.84901e-05,0.000275257,0.00240148,0.00200932,-0.00300621,0.00151547,-5.4727e-05,0.00160549,-0.000140108,0.0324709,-0.000770266,-0.000464643,-0.000558455,0.00162868,3.75888e-05,-0.000376285,-0.00303041,0.0237649,0.00447799,5.26305e-05,3.19756e-06,3.07783e-05,1.74984e-05,-0.00184216,0.000496141,0.0465556,2.22045e-13,2.22045e-13,2.22045e-13,0,-2.22045e-13,0,2.22045e-13,-1.11022e-13,1.11022e-13,2.22045e-13,1.11022e-13,-2.22045e-13,1.11022e-13,1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342273,2.00191e-05,-0.00135613,9.69884e-07,0.00172974,1.50845e-06,1.62922e-05,9.07733e-05,0.00189217,-1.55691e-05,4.85239e-05,0.000446943,0.00219277,-0.000536621,-0.00135228,-5.63425e-06,0.00344785,2.50205e-06,0.00160243,-1.05096e-05,6.51377e-06,0.000404413,0.000153497,-4.84396e-05,0.000275247,0.00240186,0.00200932,-0.00300671,0.0015154,-5.46289e-05,0.00160526,-0.000140123,0.032471,-0.000770446,-0.000464199,-0.000558401,0.00162871,3.74416e-05,-0.000376259,-0.00303085,0.0237652,0.00447854,5.2597e-05,3.19803e-06,3.0766e-05,1.74984e-05,-0.00184216,0.000496134,0.0465555,0,0,-1.11022e-13,-3.33067e-13,-3.33067e-13,-1.11022e-13,0,2.22045e-13,1.11022e-13,0,-2.22045e-13,0,1.11022e-13,1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342238,2.00313e-05,-0.00135618,9.67939e-07,0.00172963,1.40112e-06,1.62896e-05,9.07809e-05,0.00189198,-1.55694e-05,4.85295e-05,0.000447175,0.00219283,-0.00053679,-0.00135233,-5.64287e-06,0.0034474,2.50268e-06,0.00160223,-1.05819e-05,6.49063e-06,0.000404318,0.000153496,-4.83827e-05,0.000275235,0.00240225,0.00200935,-0.0030072,0.00151532,-5.45417e-05,0.00160502,-0.000140137,0.0324711,-0.00077065,-0.000463755,-0.000558354,0.00162872,3.72846e-05,-0.000376236,-0.00303136,0.0237654,0.00447912,5.257e-05,3.19914e-06,3.07589e-05,1.74982e-05,-0.00184216,0.00049613,0.0465555,-2.22045e-13,2.22045e-13,0,2.22045e-13,3.33067e-13,2.22045e-13,3.33067e-13,1.11022e-13,-1.11022e-13,-1.11022e-13,-3.33067e-13,-1.11022e-13,-1.11022e-13,-3.33067e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342206,2.00427e-05,-0.00135619,9.66473e-07,0.00172952,1.29202e-06,1.6288e-05,9.07853e-05,0.00189181,-1.55689e-05,4.85337e-05,0.000447392,0.00219287,-0.000536943,-0.00135234,-5.65181e-06,0.00344701,2.50373e-06,0.00160203,-1.06538e-05,6.46739e-06,0.00040422,0.000153495,-4.83187e-05,0.000275222,0.00240264,0.00200939,-0.00300768,0.00151524,-5.44633e-05,0.00160478,-0.000140151,0.0324713,-0.000770878,-0.000463305,-0.000558313,0.00162871,3.71159e-05,-0.000376216,-0.00303193,0.0237655,0.00447973,5.25489e-05,3.20084e-06,3.07566e-05,1.74978e-05,-0.00184215,0.000496126,0.0465555,0,-2.22045e-13,-3.33067e-13,-4.44089e-13,-4.44089e-13,-3.33067e-13,-2.22045e-13,-3.33067e-13,0,2.22045e-13,3.33067e-13,-1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342182,2.00345e-05,-0.00135614,9.68115e-07,0.00172969,1.00474e-06,1.62123e-05,9.07571e-05,0.00189171,-1.55725e-05,4.85359e-05,0.000447595,0.00219297,-0.000537119,-0.00135229,-5.67248e-06,0.00344668,2.50679e-06,0.00160202,-1.08478e-05,6.40378e-06,0.000404088,0.0001535,-4.82092e-05,0.000275218,0.00240296,0.00200924,-0.00300845,0.0015154,-5.43682e-05,0.00160469,-0.000140194,0.03247,-0.000771532,-0.000462388,-0.000558392,0.00162882,3.67462e-05,-0.000376183,-0.00303253,0.0237664,0.00448048,5.24906e-05,3.19512e-06,3.07403e-05,1.75009e-05,-0.00184207,0.000496126,0.0465554,-1.11022e-13,0,-1.11022e-13,0,1.11022e-13,2.22045e-13,0,-2.22045e-13,0,-1.11022e-13,-1.11022e-13,-2.22045e-13,-1.11022e-13,-2.22045e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034216,2.00245e-05,-0.00135609,9.83081e-07,0.00172992,6.37281e-07,1.61485e-05,9.0571e-05,0.00189168,-1.55528e-05,4.91768e-05,0.000446487,0.00219128,-0.000536088,-0.00135224,-5.69164e-06,0.00344637,2.54332e-06,0.001602,-1.11613e-05,6.39631e-06,0.000403088,0.000153916,-4.79542e-05,0.000278841,0.00239581,0.00199884,-0.00300243,0.00151607,-5.4472e-05,0.00160458,-0.000142089,0.032472,-0.00076706,-0.000464875,-0.000557321,0.0016284,3.61474e-05,-0.0003811,-0.00302293,0.0237813,0.00447185,5.23719e-05,3.21344e-06,3.07315e-05,1.77355e-05,-0.00184244,0.000495478,0.0465557,-1.11022e-13,3.33067e-13,2.22045e-13,4.44089e-13,5.55112e-13,3.33067e-13,2.22045e-13,-6.66134e-13,-4.44089e-13,-2.22045e-13,-6.66134e-13,-5.55112e-13,-5.55112e-13,-3.33067e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342134,2.00356e-05,-0.00135604,1.03022e-06,0.00172981,3.23608e-07,1.62201e-05,8.99964e-05,0.00189183,-1.54597e-05,5.15326e-05,0.000441863,0.0021847,-0.000531767,-0.00135223,-5.69068e-06,0.00344605,2.66751e-06,0.00160161,-1.16174e-05,6.5942e-06,0.000399764,0.000155424,-4.73422e-05,0.000292174,0.00236881,0.0019613,-0.00297767,0.0015177,-5.51561e-05,0.00160411,-0.000148916,0.0324857,-0.000748305,-0.000477165,-0.000552951,0.00162636,3.51791e-05,-0.000399316,-0.00298614,0.0238328,0.00443793,5.21483e-05,3.30921e-06,3.07685e-05,1.85851e-05,-0.00184415,0.000493091,0.0465572,-1.77636e-12,1.33227e-12,8.88178e-13,4.44089e-13,4.44089e-13,8.88178e-13,4.44089e-13,-1.77636e-12,8.88178e-13,-2.22045e-12,-4.44089e-13,0,8.88178e-13,0,1.18424e-12,5.92119e-13,-3.85186e-28,5.92119e-13,5.92119e-13,8.88178e-13,5.92119e-13,1.4803e-12,-2.96059e-13,1.18424e-12,-2.96059e-13,-2.96059e-13,-2.96059e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342109,2.00517e-05,-0.00135597,1.09636e-06,0.00172959,-1.63793e-09,1.63413e-05,8.91934e-05,0.00189211,-1.53264e-05,5.485e-05,0.000435241,0.00217539,-0.000525593,-0.00135219,-5.68192e-06,0.00344576,2.84167e-06,0.00160107,-1.21855e-05,6.89407e-06,0.000395132,0.000157546,-4.65151e-05,0.000310959,0.00233063,0.00190848,-0.00294245,0.00151995,-5.61707e-05,0.00160349,-0.000158519,0.0325054,-0.00072166,-0.000494855,-0.000546763,0.00162343,3.39469e-05,-0.000424993,-0.00293408,0.023905,0.00438981,5.18509e-05,3.44619e-06,3.08244e-05,1.97809e-05,-0.00184658,0.000489727,0.0465595,-2.22045e-12,-1.33227e-12,-2.22045e-12,-4.44089e-13,-1.77636e-12,-8.88178e-13,-1.77636e-12,-8.88178e-13,-1.77636e-12,-4.44089e-13,-3.10862e-12,-4.44089e-13,4.44089e-13,3.10862e-12,2.96059e-13,1.4803e-12,8.88178e-13,2.96059e-13,5.92119e-13,5.92119e-13,0,1.18424e-12,1.18424e-12,-8.88178e-13,-2.96059e-13,-2.07242e-12,1.4803e-12,2.96059e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342086,2.00689e-05,-0.00135587,1.16904e-06,0.00172935,-3.32405e-07,1.64787e-05,8.83134e-05,0.00189244,-1.51794e-05,5.84834e-05,0.000427954,0.00216516,-0.000518801,-0.00135214,-5.67079e-06,0.0034455,3.03277e-06,0.00160049,-1.27921e-05,7.22763e-06,0.000390066,0.00015987,-4.5613e-05,0.000331536,0.00228877,0.00185064,-0.00290376,0.0015224,-5.72986e-05,0.00160281,-0.000169038,0.0325272,-0.000692428,-0.000514323,-0.000539979,0.0016202,3.26203e-05,-0.000453125,-0.00287702,0.023984,0.00433702,5.15315e-05,3.59707e-06,3.08885e-05,2.10904e-05,-0.00184924,0.000486044,0.0465619,7.10543e-12,-3.55271e-12,-8.88178e-13,0,7.99361e-12,7.10543e-12,-1.77636e-12,-3.55271e-12,3.55271e-12,8.88178e-13,-8.88178e-13,-6.21725e-12,-7.99361e-12,1.77636e-12,-5.92119e-13,2.36848e-12,0,5.92119e-13,-5.92119e-12,-5.32907e-12,1.18424e-12,-5.92119e-13,-2.36848e-12,-1.18424e-12,5.92119e-13,2.96059e-12,2.96059e-12,-1.18424e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342065,2.00857e-05,-0.00135575,1.24083e-06,0.00172908,-6.56808e-07,1.66156e-05,8.74467e-05,0.00189278,-1.50342e-05,6.20535e-05,0.000420784,0.0021551,-0.000512117,-0.00135206,-5.65995e-06,0.00344526,3.22127e-06,0.00159989,-1.3388e-05,7.55634e-06,0.000385084,0.000162154,-4.47208e-05,0.000351755,0.00224763,0.00179382,-0.00286574,0.00152478,-5.84131e-05,0.00160212,-0.000179378,0.0325487,-0.000663708,-0.00053346,-0.000533312,0.00161702,3.13086e-05,-0.000480774,-0.00282098,0.0240616,0.00428516,5.12219e-05,3.74608e-06,3.0955e-05,2.23771e-05,-0.00185186,0.000482425,0.0465643,8.88178e-13,-1.77636e-12,-2.66454e-12,-2.66454e-12,-8.88178e-13,-1.77636e-12,1.2326e-26,8.88178e-13,-2.46519e-26,-1.77636e-12,-8.88178e-13,3.55271e-12,-2.66454e-12,-2.66454e-12,-7.69755e-12,2.36848e-12,4.14483e-12,2.36848e-12,5.92119e-13,1.77636e-12,-9.24446e-27,-7.10543e-12,-1.18424e-12,1.2326e-26,-1.77636e-12,-2.96059e-12,1.77636e-12,2.36848e-12,0,0,0,0,0,0,0,0,-8.88178e-13,0,2.66454e-12,8.88178e-13,8.88178e-13,-8.88178e-13,-1.77636e-12,-9.76996e-12,-1.77636e-12,-3.55271e-12,-5.32907e-12,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342046,2.01014e-05,-0.00135561,1.3075e-06,0.00172882,-9.66176e-07,1.67432e-05,8.66448e-05,0.0018931,-1.48993e-05,6.53461e-05,0.000414174,0.0021458,-0.000505951,-0.00135197,-5.65078e-06,0.00344504,3.39607e-06,0.00159932,-1.39442e-05,7.85868e-06,0.000380476,0.000164261,-4.3887e-05,0.000370402,0.00220972,0.00174142,-0.00283068,0.00152696,-5.94425e-05,0.00160145,-0.00018892,0.0325686,-0.000637242,-0.000551083,-0.000527163,0.00161406,3.00758e-05,-0.000506281,-0.00276937,0.024133,0.00423739,5.09399e-05,3.88434e-06,3.10201e-05,2.35638e-05,-0.00185427,0.000479087,0.0465666,-3.9968e-12,-7.54952e-12,-6.21725e-12,-3.55271e-12,3.55271e-12,9.32587e-12,-7.10543e-12,-3.55271e-12,-4.44089e-12,-5.77316e-12,-2.66454e-12,-8.88178e-13,2.22045e-12,-4.44089e-12,3.25665e-12,2.96059e-13,5.92119e-13,-5.92119e-13,-1.77636e-12,-1.4803e-12,5.92119e-13,2.96059e-12,5.92119e-12,5.03301e-12,3.55271e-12,1.18424e-12,8.88178e-13,4.14483e-12,0,0,0,0,-5.55112e-11,0,0,2.66454e-12,1.77636e-12,8.88178e-13,8.88178e-13,1.77636e-12,2.66454e-12,1.77636e-12,0,0,2.66454e-12,-8.88178e-13,0,-8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342031,2.0103e-05,-0.00135547,1.3591e-06,0.00172891,-1.33529e-06,1.67856e-05,8.60322e-05,0.00189334,-1.48051e-05,6.78145e-05,0.000409233,0.0021389,-0.000501364,-0.00135185,-5.65328e-06,0.00344484,3.52892e-06,0.00159907,-1.44554e-05,8.05548e-06,0.00037703,0.000165845,-4.32452e-05,0.000384393,0.00218123,0.00170197,-0.00280464,0.00152885,-6.01872e-05,0.0016011,-0.000196105,0.0325823,-0.000617662,-0.00056397,-0.000522672,0.00161196,2.90266e-05,-0.000525383,-0.00273063,0.0241873,0.00420163,5.06909e-05,3.98109e-06,3.1052e-05,2.44574e-05,-0.00185603,0.000476582,0.0465682,6.66134e-12,3.55271e-12,7.10543e-12,5.32907e-12,-1.33227e-12,4.44089e-12,6.66134e-12,6.21725e-12,-2.22045e-12,2.66454e-12,4.88498e-12,-4.44089e-13,5.77316e-12,5.77316e-12,-3.84877e-12,5.32907e-12,-4.73695e-12,-2.96059e-12,7.40149e-12,-2.36848e-12,-6.21725e-12,-2.96059e-12,-2.07242e-12,-3.55271e-12,-3.25665e-12,-2.07242e-12,-3.25665e-12,-4.44089e-12,0,1.11022e-10,0,0,0,0,5.55112e-11,-8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-1.77636e-12,-1.77636e-12,-8.88178e-13,8.88178e-13,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342017,2.01037e-05,-0.00135533,1.41388e-06,0.00172913,-1.73244e-06,1.68246e-05,8.53823e-05,0.00189361,-1.47084e-05,7.04605e-05,0.000403919,0.00213154,-0.000496443,-0.00135175,-5.65558e-06,0.00344465,3.67087e-06,0.0015989,-1.50047e-05,8.26755e-06,0.000373383,0.000167544,-4.25857e-05,0.000399394,0.00215059,0.00165962,-0.00277671,0.00153098,-6.09816e-05,0.00160086,-0.000203809,0.0325966,-0.000596627,-0.000577828,-0.000517904,0.00160978,2.79426e-05,-0.000545845,-0.0026889,0.0242457,0.00416316,5.04157e-05,4.08201e-06,3.10785e-05,2.54166e-05,-0.00185791,0.000473893,0.0465699,1.33227e-12,-3.55271e-12,-4.44089e-13,-8.88178e-13,-1.2326e-26,-1.33227e-12,-4.44089e-13,8.88178e-13,-5.32907e-12,-4.44089e-12,8.88178e-13,4.44089e-13,8.88178e-12,0,-5.03301e-12,2.36848e-12,-2.96059e-13,0,0,2.96059e-13,2.96059e-13,-2.96059e-12,1.77636e-12,-5.92119e-13,0,-2.96059e-13,-5.32907e-12,-5.92119e-13,0,0,0,0,0,0,0,-7.99361e-12,-8.88178e-13,-1.77636e-12,0,8.88178e-13,-8.88178e-13,0,1.77636e-12,8.88178e-13,0,-8.88178e-13,-8.88178e-13,-2.66454e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342002,2.01045e-05,-0.00135519,1.46444e-06,0.0017294,-2.11732e-06,1.68576e-05,8.47832e-05,0.00189386,-1.46212e-05,7.29137e-05,0.000398997,0.00212474,-0.000491887,-0.00135164,-5.65877e-06,0.00344445,3.80277e-06,0.00159879,-1.55247e-05,8.46291e-06,0.000370021,0.000169121,-4.19822e-05,0.000413304,0.00212217,0.00162034,-0.00275086,0.00153301,-6.1711e-05,0.00160069,-0.000210957,0.0326097,-0.000577126,-0.000590652,-0.000513516,0.00160778,2.69381e-05,-0.000564806,-0.00265016,0.0242999,0.00412748,5.01566e-05,4.17419e-06,3.11011e-05,2.6307e-05,-0.00185966,0.000471399,0.0465715,-1.77636e-12,-4.44089e-13,-1.33227e-12,4.44089e-12,-4.44089e-13,4.44089e-13,1.33227e-12,8.38165e-25,4.44089e-13,8.88178e-13,-9.32587e-12,-4.93038e-26,4.44089e-13,4.44089e-13,-2.96059e-12,-8.88178e-13,-2.96059e-13,-2.96059e-12,-2.96059e-13,-8.88178e-13,-1.4803e-12,2.96059e-12,-2.96059e-13,-5.92119e-13,6.80937e-12,7.88861e-25,-2.96059e-13,2.96059e-13,0,0,0,0,0,0,-5.55112e-11,-1.77636e-12,-4.44089e-13,4.44089e-13,0,-8.88178e-13,-8.88178e-13,0,-7.10543e-12,-8.88178e-13,-8.88178e-13,-2.22045e-12,-4.44089e-13,-4.44089e-13,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341987,2.01148e-05,-0.00135504,1.50664e-06,0.00172939,-2.39195e-06,1.69242e-05,8.42829e-05,0.00189406,-1.45413e-05,7.49736e-05,0.000394891,0.00211896,-0.000488055,-0.00135151,-5.65858e-06,0.00344426,3.91465e-06,0.00159849,-1.59242e-05,8.64107e-06,0.00036715,0.000170444,-4.14509e-05,0.000424974,0.00209847,0.0015875,-0.00272909,0.00153451,-6.23333e-05,0.00160032,-0.000216954,0.0326216,-0.000560673,-0.000601499,-0.000509753,0.00160597,2.60977e-05,-0.000580753,-0.00261793,0.0243448,0.00409772,4.99707e-05,4.25833e-06,3.11415e-05,2.7052e-05,-0.00186115,0.000469308,0.0465729,-1.33227e-12,8.88178e-13,2.66454e-12,9.86076e-26,3.55271e-12,4.44089e-13,4.44089e-12,8.88178e-13,-4.44089e-13,4.44089e-13,8.88178e-13,2.22045e-12,1.33227e-12,2.22045e-12,1.03621e-11,-1.18424e-12,-5.92119e-13,2.96059e-12,-2.36848e-12,-2.96059e-13,-2.96059e-12,5.92119e-13,8.88178e-13,-8.88178e-13,-1.77636e-12,-2.96059e-13,-8.88178e-13,-2.07242e-12,0,0,5.55112e-11,5.55112e-11,5.55112e-11,0,5.55112e-11,-1.33227e-12,-4.44089e-13,-3.55271e-12,8.88178e-13,-4.44089e-13,0,-2.22045e-12,4.44089e-13,-4.44089e-13,8.88178e-13,-4.44089e-13,4.44089e-13,-4.44089e-13,4.44089e-13,-2.36848e-12,1.18424e-12,-3.55271e-12,-3.55271e-12,-3.55271e-12,-2.36848e-12,0,2.36848e-12,4.73695e-12,-1.18424e-12,-9.4739e-12,2.36848e-12,-1.53951e-11,5.92119e-12,
0.00341974,2.0125e-05,-0.00135486,1.53313e-06,0.0017293,-2.59846e-06,1.69713e-05,8.39738e-05,0.00189419,-1.44896e-05,7.62226e-05,0.000392445,0.00211541,-0.000485749,-0.00135134,-5.66194e-06,0.00344408,3.98496e-06,0.0015982,-1.61892e-05,8.74312e-06,0.000365356,0.000171248,-4.10843e-05,0.000432049,0.00208427,0.00156765,-0.002716,0.00153535,-6.27037e-05,0.00159995,-0.000220605,0.0326292,-0.000550801,-0.000607929,-0.000507457,0.00160482,2.54976e-05,-0.000590439,-0.00259872,0.0243718,0.00407994,4.98668e-05,4.31242e-06,3.11785e-05,2.75033e-05,-0.00186204,0.000468041,0.0465737,5.55112e-13,3.33067e-13,3.33067e-13,3.33067e-13,2.22045e-13,3.33067e-13,0,-1.11022e-13,0,6.66134e-13,0,2.22045e-13,-1.11022e-13,2.22045e-13,-2.36848e-12,-1.18424e-12,-1.18424e-12,5.92119e-13,0,-1.18424e-12,-1.18424e-12,-5.92119e-13,0,0,0,-5.92119e-13,-5.92119e-13,-1.77636e-12,5.55112e-11,5.55112e-11,0,0,5.55112e-11,5.55112e-11,5.55112e-11,-2.22045e-12,-3.10862e-12,-3.10862e-12,-3.10862e-12,-2.66454e-12,-2.66454e-12,-3.10862e-12,-7.10543e-12,-8.88178e-13,0,-4.44089e-13,-4.44089e-13,-4.44089e-13,0,1.18424e-12,1.18424e-12,1.18424e-12,0,0,1.18424e-12,0,0,1.18424e-12,-2.36848e-12,1.18424e-12,2.36848e-12,0,1.18424e-12,
0.00341961,2.01343e-05,-0.00135466,1.55047e-06,0.00172916,-2.77264e-06,1.70043e-05,8.37775e-05,0.00189426,-1.44546e-05,7.69871e-05,0.00039099,0.0021132,-0.000484357,-0.00135115,-5.66786e-06,0.00344392,4.03055e-06,0.00159791,-1.63795e-05,8.79837e-06,0.000364201,0.000171741,-4.08139e-05,0.000436378,0.00207572,0.00155554,-0.00270811,0.00153579,-6.29223e-05,0.00159959,-0.000222856,0.0326342,-0.000544876,-0.0006117,-0.000506042,0.00160405,2.50321e-05,-0.000596384,-0.0025873,0.0243881,0.00406933,4.9811e-05,4.34829e-06,3.12133e-05,2.77794e-05,-0.00186258,0.000467267,0.0465742,-2.22045e-13,0,1.11022e-13,0,1.11022e-13,1.11022e-13,0,3.33067e-13,1.11022e-13,3.33067e-13,1.11022e-13,1.11022e-13,2.22045e-13,2.22045e-13,-7.40149e-12,1.77636e-12,-5.92119e-12,-1.18424e-12,-2.66454e-12,1.4803e-12,5.92119e-13,5.03301e-12,-1.18424e-12,7.10543e-12,0,2.36848e-12,-8.88178e-13,-5.92119e-13,0,5.55112e-11,-1.11022e-10,-5.55112e-11,2.77556e-10,0,5.55112e-11,1.33227e-12,4.44089e-13,-8.88178e-13,0,8.88178e-13,0,0,1.33227e-12,-1.33227e-12,4.44089e-13,1.33227e-12,8.88178e-13,4.44089e-13,8.88178e-13,-5.92119e-13,0,5.92119e-13,0,0,-1.18424e-12,5.92119e-13,-5.92119e-13,1.18424e-12,2.36848e-12,-5.92119e-13,1.18424e-12,2.36848e-12,5.92119e-13,
0.00341949,2.01427e-05,-0.00135446,1.56253e-06,0.00172901,-2.93057e-06,1.70283e-05,8.3647e-05,0.00189431,-1.44295e-05,7.74651e-05,0.000390123,0.00211178,-0.000483506,-0.00135096,-5.67539e-06,0.00344377,4.06159e-06,0.00159763,-1.65273e-05,8.82559e-06,0.000363422,0.000172051,-4.05988e-05,0.000439084,0.00207053,0.00154802,-0.00270329,0.00153601,-6.30508e-05,0.00159921,-0.00022428,0.0326375,-0.000541291,-0.000613893,-0.000505147,0.00160352,2.46418e-05,-0.000600118,-0.00258048,0.0243981,0.00406297,4.97837e-05,4.3734e-06,3.12469e-05,2.7952e-05,-0.0018629,0.000466784,0.0465745,4.44089e-13,4.44089e-13,6.66134e-13,6.66134e-13,2.22045e-13,1.11022e-13,2.22045e-13,-2.22045e-13,0,0,-4.44089e-13,-3.33067e-13,-1.11022e-13,-1.11022e-13,-1.18424e-12,-2.96059e-13,-8.88178e-13,3.55271e-12,-2.96059e-13,-8.88178e-13,-2.36848e-12,-2.96059e-13,5.92119e-13,0,-2.07242e-12,2.96059e-13,-5.92119e-13,-2.07242e-12,2.77556e-11,0,-2.77556e-11,-8.32667e-11,0,0,0,-2.22045e-12,4.44089e-13,-4.44089e-13,0,0,-4.44089e-13,-4.44089e-13,3.10862e-12,4.44089e-13,0,-8.88178e-13,0,-1.33227e-12,4.44089e-13,0,-2.36848e-12,-1.18424e-12,0,-5.92119e-13,0,1.18424e-12,0,-1.77636e-12,5.92119e-13,0,-5.92119e-13,-2.36848e-12,1.18424e-12,
0.00341938,2.01505e-05,-0.00135426,1.57139e-06,0.00172883,-3.07991e-06,1.70465e-05,8.35567e-05,0.00189435,-1.44103e-05,7.77649e-05,0.000389621,0.00211085,-0.000482992,-0.00135075,-5.68399e-06,0.00344363,4.08361e-06,0.00159734,-1.66495e-05,8.83517e-06,0.000362875,0.000172247,-4.04167e-05,0.000440781,0.00206741,0.00154334,-0.00270039,0.00153607,-6.3123e-05,0.00159884,-0.00022519,0.0326399,-0.000539164,-0.000615102,-0.000504575,0.00160313,2.42956e-05,-0.000602478,-0.00257652,0.0244042,0.00405925,4.97741e-05,4.39184e-06,3.128e-05,2.80601e-05,-0.00186309,0.000466482,0.0465747,2.22045e-13,-1.11022e-13,-1.11022e-13,1.11022e-13,0,-5.55112e-13,1.11022e-13,0,0,-2.22045e-13,-1.11022e-13,1.11022e-13,1.11022e-13,-1.11022e-13,-8.88178e-13,-1.18424e-12,-2.96059e-13,-8.88178e-13,-2.36848e-12,-5.03301e-12,2.96059e-13,-2.36848e-12,-1.77636e-12,-2.07242e-12,-1.77636e-12,-2.36848e-12,2.96059e-13,8.88178e-13,8.32667e-11,1.11022e-10,8.32667e-11,1.11022e-10,1.94289e-10,-2.22045e-10,8.32667e-11,8.88178e-13,0,-1.77636e-12,4.44089e-13,0,0,0,2.66454e-12,-4.44089e-13,-1.77636e-12,0,-4.44089e-13,-4.44089e-13,0,-5.32907e-12,0,-2.36848e-12,0,0,0,-5.92119e-13,1.77636e-12,5.92119e-13,1.18424e-12,-5.92119e-13,1.18424e-12,-1.77636e-12,0,
0.00341927,2.01577e-05,-0.00135405,1.57822e-06,0.00172864,-3.22476e-06,1.70609e-05,8.34922e-05,0.00189437,-1.43948e-05,7.79491e-05,0.000389356,0.00211024,-0.000482696,-0.00135054,-5.6933e-06,0.00344349,4.0998e-06,0.00159706,-1.67557e-05,8.83313e-06,0.000362475,0.000172369,-4.02549e-05,0.000441823,0.00206566,0.00154051,-0.00269874,0.00153604,-6.31587e-05,0.00159846,-0.000225766,0.0326416,-0.000537986,-0.000615667,-0.00050421,0.00160283,2.39755e-05,-0.000603946,-0.00257443,0.0244077,0.00405725,4.97762e-05,4.406e-06,3.13129e-05,2.81265e-05,-0.00186319,0.000466299,0.0465748,-1.11022e-13,1.11022e-13,-1.11022e-13,1.11022e-13,-1.11022e-13,-2.22045e-13,2.22045e-13,0,0,0,0,0,3.33067e-13,-1.11022e-13,3.25665e-12,2.36848e-12,0,1.18424e-12,8.88178e-13,-5.92119e-13,8.88178e-13,2.96059e-13,-1.18424e-12,-1.18424e-12,-1.18424e-12,-2.07242e-12,-2.07242e-12,-2.07242e-12,0,0,0,0,0,0,1.11022e-10,1.33227e-12,-4.44089e-13,4.44089e-13,4.44089e-13,0,0,-4.44089e-13,-1.77636e-12,-4.44089e-13,-4.44089e-13,-4.44089e-13,-8.88178e-13,-4.44089e-13,4.44089e-13,5.92119e-13,-1.77636e-12,-1.18424e-12,-1.18424e-12,-1.77636e-12,-1.18424e-12,1.18424e-12,-1.18424e-12,0,-5.92119e-13,-1.77636e-12,5.92119e-13,0,0,
