-0.00529219,-0.210316,0.00595388,-3.07244,0.0113029,1.287,-0.00737033,0.4,0.0149295,0.66306,-0.104403,0.663125,-0.016368,0.650005,0.0921305,-0.0154237,-0.0904703,0.0192975,0.000255602,0.0300935,-0.0849439,-0.0483081,2.28046e-17,-6.00121e-18,-0.00209409,-0.0298942,-0.00229759,-0.0118054,-0.00372579,0.00157157,
-0.00535387,-0.210677,0.006031,-3.07244,0.0114233,1.28666,-0.00756472,0.4,0.0149295,0.663051,-0.104523,0.663116,-0.0164152,0.64999,0.0921368,-0.0154209,-0.0904006,0.0192817,0.000262509,0.0301006,-0.0837324,-0.0485992,2.22045e-17,-5.40108e-18,-0.0020596,-0.0243946,-0.00213232,-0.0123349,-0.00402702,2.31995e-05,
-0.00541554,-0.211039,0.00610807,-3.07244,0.0115438,1.28633,-0.00776021,0.4,0.0149295,0.663043,-0.10462,0.663107,-0.0164645,0.649974,0.0921369,-0.0154172,-0.0903316,0.0192658,0.000267347,0.0301126,-0.0825556,-0.0488703,2.22045e-17,-6.00121e-18,-0.00201218,-0.019519,-0.00195781,-0.0126569,-0.0043112,-0.00127597,
-0.00547719,-0.2114,0.00618506,-3.07243,0.0116643,1.28601,-0.00795676,0.4,0.0149295,0.663035,-0.104699,0.663099,-0.0165152,0.649957,0.0921318,-0.015413,-0.090263,0.0192494,0.00027102,0.0301229,-0.081413,-0.0491375,2.22045e-17,-5.40108e-18,-0.00195371,-0.0152223,-0.00177736,-0.0128015,-0.00458469,-0.00236989,
-0.00553882,-0.21176,0.00626199,-3.07243,0.0117848,1.28569,-0.00815435,0.4,0.0149295,0.663027,-0.104759,0.663092,-0.0165664,0.649938,0.0921223,-0.0154083,-0.0901949,0.0192326,0.000273628,0.0301318,-0.0803026,-0.0493976,2.22045e-17,-5.40108e-18,-0.00188587,-0.0114552,-0.00159369,-0.0127841,-0.00485339,-0.00329533,
-0.00560044,-0.212121,0.00633886,-3.07243,0.0119054,1.28537,-0.00835294,0.4,0.0149295,0.66302,-0.104805,0.663086,-0.0166175,0.649919,0.0921091,-0.015403,-0.0901273,0.0192155,0.000275345,0.0301403,-0.0792236,-0.0496484,2.16043e-17,-4.80096e-18,-0.00181036,-0.00817049,-0.0014092,-0.0126209,-0.00512251,-0.0040827,
-0.00566202,-0.212481,0.00641565,-3.07243,0.012026,1.28506,-0.0085525,0.4,0.0149295,0.663012,-0.104838,0.66308,-0.016668,0.649898,0.0920928,-0.0153971,-0.0900603,0.0191982,0.000276362,0.0301492,-0.0781754,-0.0498892,2.28046e-17,-6.00121e-18,-0.00172893,-0.00532502,-0.00122586,-0.0123301,-0.00539416,-0.00475376,
-0.00572359,-0.212841,0.00649237,-3.07243,0.0121466,1.28475,-0.00875297,0.4,0.0149295,0.663005,-0.104859,0.663075,-0.0167173,0.649877,0.0920738,-0.0153906,-0.0899939,0.0191806,0.00027685,0.0301589,-0.0771574,-0.0501196,2.28046e-17,-6.60133e-18,-0.00164308,-0.00287869,-0.00104536,-0.0119282,-0.00565714,-0.00531073,
-0.00578512,-0.213201,0.00656902,-3.07243,0.0122673,1.28444,-0.00895433,0.4,0.0149295,0.662999,-0.104871,0.663071,-0.016765,0.649854,0.0920525,-0.0153835,-0.089928,0.0191626,0.000276961,0.0301697,-0.0761688,-0.0503397,2.40048e-17,-7.20145e-18,-0.00155408,-0.000794389,-0.000869138,-0.0114305,-0.00590048,-0.00575571,
-0.00584662,-0.21356,0.0066456,-3.07243,0.012388,1.28414,-0.00915653,0.4,0.0149295,0.662993,-0.104874,0.663068,-0.0168107,0.649831,0.0920295,-0.0153758,-0.0898625,0.0191443,0.000276814,0.0301817,-0.0752091,-0.0505496,2.40048e-17,-7.20145e-18,-0.00146303,0.000962222,-0.000698458,-0.0108507,-0.00611573,-0.00609329,
-0.0059081,-0.213919,0.0067221,-3.07243,0.0125088,1.28384,-0.00935956,0.4,0.0149295,0.662987,-0.10487,0.663065,-0.0168541,0.649806,0.0920051,-0.0153678,-0.0897976,0.0191255,0.000276741,0.0301905,-0.0742773,-0.0507574,2.52051e-17,-7.20145e-18,-0.00137085,0.0024229,-0.000534378,-0.010202,-0.00629674,-0.00632979,
-0.00596953,-0.214278,0.00679853,-3.07243,0.0126295,1.28355,-0.0095634,0.4,0.0149295,0.662981,-0.10486,0.663063,-0.0168949,0.649781,0.0919798,-0.0153593,-0.0897331,0.0191063,0.000276667,0.030197,-0.0733718,-0.0509598,2.52051e-17,-7.20145e-18,-0.00127839,0.00361702,-0.000377705,-0.00949672,-0.00643931,-0.00647262,
-0.00603093,-0.214637,0.00687487,-3.07242,0.0127504,1.28326,-0.00976802,0.4,0.0149295,0.662976,-0.104846,0.663061,-0.0169329,0.649755,0.0919539,-0.0153502,-0.0896692,0.0190868,0.000276602,0.0302024,-0.0724921,-0.0511549,2.52051e-17,-7.80157e-18,-0.00118633,0.00457178,-0.000228697,-0.00874657,-0.00654081,-0.00652977,
-0.00609229,-0.214996,0.00695114,-3.07242,0.0128712,1.28297,-0.00997339,0.4,0.0149295,0.662971,-0.104828,0.66306,-0.0169679,0.649729,0.0919278,-0.0153405,-0.0896058,0.0190671,0.000276571,0.0302075,-0.0716374,-0.0513419,2.46049e-17,-9.60193e-18,-0.00109531,0.00531163,-8.60741e-05,-0.00796318,-0.00659987,-0.00650937,
-0.00615362,-0.215354,0.00702733,-3.07242,0.012992,1.28269,-0.0101795,0.4,0.0149295,0.662967,-0.104806,0.66306,-0.0169998,0.649703,0.0919018,-0.0153302,-0.0895431,0.0190471,0.000276595,0.0302128,-0.0708073,-0.0515204,2.40048e-17,-1.0202e-17,-0.00100586,0.00586044,5.12187e-05,-0.00715114,-0.00661612,-0.00641945,
-0.00621489,-0.215712,0.00710344,-3.07242,0.0131129,1.28241,-0.0103862,0.4,0.0149295,0.662963,-0.104783,0.66306,-0.0170284,0.649676,0.0918761,-0.0153195,-0.0894809,0.0190269,0.000276683,0.0302185,-0.0700014,-0.0516906,2.28046e-17,-9.60193e-18,-0.00091844,0.00623979,0.000179529,-0.00631763,-0.00658994,-0.00626778,
-0.00627613,-0.216069,0.00717946,-3.07242,0.0132338,1.28213,-0.0105937,0.4,0.0149295,0.662959,-0.104758,0.663061,-0.0170536,0.64965,0.091851,-0.0153083,-0.0894192,0.0190063,0.000276948,0.030223,-0.0692187,-0.0518558,2.22045e-17,-1.0202e-17,-0.000833425,0.00646979,0.000296518,-0.00547294,-0.00652229,-0.00606179,
-0.00633731,-0.216427,0.0072554,-3.07242,0.0133547,1.28186,-0.0108017,0.4,0.0149295,0.662956,-0.104732,0.663062,-0.0170755,0.649624,0.0918268,-0.0152968,-0.0893582,0.0189854,0.000277435,0.0302254,-0.0684582,-0.0520176,2.16043e-17,-9.60193e-18,-0.000751167,0.00656904,0.000401156,-0.00462729,-0.00641425,-0.00580826,
-0.00639845,-0.216784,0.00733126,-3.07242,0.0134756,1.28159,-0.0110104,0.4,0.0149295,0.662953,-0.104706,0.663064,-0.017094,0.649598,0.0918035,-0.0152848,-0.0892977,0.0189643,0.000278043,0.0302265,-0.067719,-0.0521738,2.16043e-17,-9.60193e-18,-0.000671951,0.00655478,0.000492932,-0.0037905,-0.00626543,-0.0055126,
-0.00645954,-0.217141,0.00740703,-3.07242,0.0135965,1.28132,-0.0112197,0.4,0.0149295,0.66295,-0.10468,0.663066,-0.0171092,0.649573,0.0917815,-0.0152723,-0.089238,0.0189429,0.000278713,0.0302271,-0.0670009,-0.0523234,2.16043e-17,-1.0202e-17,-0.000596011,0.00644327,0.000571573,-0.00297188,-0.00607635,-0.00518072,
-0.00652058,-0.217498,0.00748272,-3.07242,0.0137174,1.28106,-0.0114296,0.4,0.0149295,0.662948,-0.104654,0.663068,-0.0171211,0.649549,0.0917608,-0.0152594,-0.0891789,0.0189214,0.000279415,0.0302276,-0.0663036,-0.052466,2.22045e-17,-1.08022e-17,-0.000523624,0.00625155,0.000636792,-0.0021811,-0.00584875,-0.00481929,
-0.00658156,-0.217854,0.00755832,-3.07241,0.0138383,1.28079,-0.01164,0.4,0.0149295,0.662946,-0.104629,0.663071,-0.0171298,0.649525,0.0917415,-0.0152461,-0.0891205,0.0188996,0.000280126,0.0302284,-0.0656267,-0.0526015,2.22045e-17,-1.0202e-17,-0.000455047,0.00599506,0.0006887,-0.00142661,-0.00558535,-0.00443558,
-0.00664249,-0.21821,0.00763383,-3.07241,0.0139593,1.28053,-0.0118509,0.4,0.0149295,0.662944,-0.104605,0.663073,-0.0171355,0.649503,0.0917237,-0.0152323,-0.0890627,0.0188776,0.000280837,0.0302295,-0.0649698,-0.0527298,2.16043e-17,-9.60193e-18,-0.000381933,0.00570674,0.000717921,-0.000704879,-0.00529157,-0.00403772,
-0.00670337,-0.218566,0.00770925,-3.07241,0.0140802,1.28028,-0.0120623,0.4,0.0149295,0.662942,-0.104582,0.663076,-0.0171383,0.649482,0.0917076,-0.0152181,-0.0890055,0.0188552,0.000281541,0.0302309,-0.0643325,-0.0528511,2.16043e-17,-1.0202e-17,-0.000315288,0.0053829,0.000737656,-3.74179e-05,-0.00497535,-0.00363343,
-0.00676418,-0.218922,0.00778458,-3.07241,0.0142011,1.28002,-0.0122742,0.4,0.0149295,0.662941,-0.10456,0.663079,-0.0171385,0.649462,0.0916931,-0.0152036,-0.0889488,0.0188326,0.000282237,0.0302328,-0.0637145,-0.0529655,2.10042e-17,-9.60193e-18,-0.00025498,0.00503191,0.000748512,0.000572743,-0.00464343,-0.00322879,
-0.00682494,-0.219278,0.00785982,-3.07241,0.0143221,1.27977,-0.0124865,0.4,0.0149295,0.66294,-0.10454,0.663082,-0.0171362,0.649443,0.0916801,-0.0151888,-0.0888926,0.0188095,0.000282925,0.0302349,-0.0631152,-0.0530731,1.9804e-17,-1.0202e-17,-0.000200794,0.00466103,0.000751162,0.00112381,-0.00430132,-0.00282854,
-0.00688563,-0.219633,0.00793496,-3.07241,0.014443,1.27952,-0.0126992,0.4,0.0149295,0.662939,-0.104522,0.663085,-0.0171317,0.649426,0.0916688,-0.0151737,-0.0888369,0.0187862,0.000283595,0.0302374,-0.0625342,-0.0531743,1.9804e-17,-9.60193e-18,-0.000152467,0.00427662,0.000746339,0.00161508,-0.00395331,-0.00243664,
-0.00694626,-0.219988,0.00801001,-3.07241,0.014564,1.27927,-0.0129123,0.4,0.0149295,0.662939,-0.104505,0.663088,-0.0171253,0.64941,0.0916591,-0.0151583,-0.0887816,0.0187623,0.000284444,0.0302368,-0.0619707,-0.0532753,1.92039e-17,-9.00181e-18,-0.000109699,0.00388422,0.000734801,0.00204681,-0.00360302,-0.00205671,
-0.00700683,-0.220343,0.00808496,-3.07241,0.0146849,1.27903,-0.0131258,0.4,0.0149295,0.662938,-0.104489,0.663091,-0.0171171,0.649396,0.0916508,-0.0151427,-0.0887268,0.0187382,0.000285341,0.0302337,-0.0614236,-0.0533734,1.86037e-17,-1.0202e-17,-7.21594e-05,0.00348869,0.000717315,0.00242005,-0.00325379,-0.00169196,
-0.00706734,-0.220698,0.00815982,-3.07241,0.0148058,1.27878,-0.0133396,0.4,0.0149295,0.662938,-0.104475,0.663094,-0.0171074,0.649383,0.0916441,-0.0151267,-0.0886725,0.0187138,0.000286231,0.0302292,-0.0608927,-0.0534673,1.86037e-17,-1.0202e-17,-3.95025e-05,0.00309425,0.000694642,0.00273652,-0.00290877,-0.00134505,
-0.00712778,-0.221052,0.00823458,-3.0724,0.0149267,1.27854,-0.0135538,0.4,0.0149295,0.662938,-0.104463,0.663097,-0.0170964,0.649371,0.0916387,-0.0151103,-0.0886187,0.0186892,0.000287087,0.0302239,-0.0603776,-0.0535562,1.80036e-17,-1.0202e-17,-1.13708e-05,0.00270462,0.000667525,0.00299852,-0.00257081,-0.00101812,
-0.00718816,-0.221406,0.00830923,-3.0724,0.0150476,1.2783,-0.0137684,0.4,0.0149295,0.662938,-0.104452,0.663099,-0.0170844,0.649361,0.0916346,-0.0150936,-0.0885655,0.0186644,0.000287886,0.030218,-0.0598781,-0.0536399,1.86037e-17,-1.0202e-17,1.25952e-05,0.00232301,0.000636676,0.00320877,-0.00224247,-0.000712824,
-0.00724846,-0.221761,0.00838379,-3.0724,0.0151684,1.27806,-0.0139833,0.4,0.0149295,0.662938,-0.104443,0.663102,-0.0170716,0.649352,0.0916318,-0.0150766,-0.0885128,0.0186392,0.000288806,0.0302084,-0.0593937,-0.0537246,1.68034e-17,-1.0202e-17,3.27514e-05,0.00195218,0.000602778,0.00337032,-0.00192598,-0.000430426,
-0.0073087,-0.222114,0.00845825,-3.0724,0.0152892,1.27783,-0.0141985,0.4,0.0149295,0.662938,-0.104435,0.663104,-0.0170581,0.649344,0.0916301,-0.0150593,-0.0884606,0.0186139,0.000289714,0.0301959,-0.0589236,-0.0538075,1.68034e-17,-1.08022e-17,4.9446e-05,0.0015945,0.00056647,0.00348648,-0.0016233,-0.000171831,
-0.00736887,-0.222468,0.0085326,-3.0724,0.0154099,1.27759,-0.0144141,0.4,0.0149295,0.662938,-0.104428,0.663107,-0.0170442,0.649338,0.0916294,-0.0150415,-0.088409,0.0185884,0.000290564,0.0301815,-0.0584674,-0.0538869,1.68034e-17,-1.0202e-17,6.30151e-05,0.00125197,0.000528353,0.00356073,-0.0013361,6.23741e-05,
-0.00742896,-0.222821,0.00860685,-3.0724,0.0155306,1.27736,-0.0146299,0.4,0.0149295,0.662938,-0.104423,0.663109,-0.0170299,0.649332,0.0916296,-0.0150234,-0.0883581,0.0185628,0.000291339,0.030166,-0.0580249,-0.053962,1.74035e-17,-1.0202e-17,7.37803e-05,0.000926238,0.00048898,0.00359665,-0.00106578,0.000271903,
-0.00748898,-0.223175,0.008681,-3.0724,0.0156512,1.27713,-0.0148461,0.4,0.0149295,0.662939,-0.10442,0.663111,-0.0170156,0.649328,0.0916307,-0.0150049,-0.0883077,0.0185372,0.000292033,0.0301499,-0.057596,-0.0540326,1.74035e-17,-1.08022e-17,8.20464e-05,0.000618641,0.000448862,0.00359783,-0.00081349,0.000456746,
-0.00754892,-0.223528,0.00875504,-3.0724,0.0157717,1.2769,-0.0150625,0.4,0.0149295,0.662939,-0.104417,0.663113,-0.0170012,0.649325,0.0916325,-0.0149861,-0.0882579,0.0185114,0.000292647,0.0301334,-0.0571805,-0.0540985,1.80036e-17,-1.08022e-17,8.81006e-05,0.000330218,0.000408462,0.0035679,-0.00058011,0.000617153,
-0.00760879,-0.223881,0.00882899,-3.07239,0.0158922,1.27668,-0.0152791,0.4,0.0149295,0.662939,-0.104416,0.663114,-0.0169869,0.649323,0.091635,-0.0149669,-0.0882087,0.0184854,0.000293184,0.0301166,-0.0567781,-0.0541596,1.86037e-17,-1.0202e-17,9.2165e-05,5.9694e-05,0.00036826,0.00351477,-0.000366275,0.000753617,
-0.00766858,-0.224233,0.00890282,-3.07239,0.0160126,1.27645,-0.015496,0.4,0.0149295,0.66294,-0.104416,0.663116,-0.0169728,0.649321,0.091638,-0.0149475,-0.0881599,0.0184592,0.000293653,0.0300996,-0.0563885,-0.0542162,1.86037e-17,-1.14023e-17,9.44903e-05,-0.000192385,0.000328635,0.00344188,-0.000172375,0.000866854,
-0.00772829,-0.224586,0.00897655,-3.07239,0.0161329,1.27623,-0.015713,0.4,0.0149295,0.66294,-0.104416,0.663117,-0.0169591,0.64932,0.0916415,-0.0149278,-0.0881117,0.0184328,0.00029406,0.0300825,-0.0560115,-0.0542682,1.80036e-17,-1.20024e-17,9.5314e-05,-0.000425442,0.000289913,0.00335197,1.43779e-06,0.000957783,
-0.00778793,-0.224938,0.00905018,-3.07239,0.0162532,1.276,-0.0159303,0.4,0.0149295,0.662941,-0.104418,0.663118,-0.0169457,0.64932,0.0916453,-0.0149079,-0.0880639,0.0184061,0.000294416,0.0300653,-0.0556468,-0.0543158,1.80036e-17,-1.20024e-17,9.48566e-05,-0.00063912,0.00025237,0.00324762,0.000155237,0.00102751,
-0.00784748,-0.22529,0.0091237,-3.07239,0.0163734,1.27578,-0.0161477,0.4,0.0149295,0.662941,-0.104421,0.663119,-0.0169327,0.649321,0.0916494,-0.0148878,-0.0880166,0.0183793,0.000294727,0.030048,-0.055294,-0.054359,1.86037e-17,-1.14023e-17,9.33121e-05,-0.000833265,0.000216243,0.00313129,0.000289311,0.00107729,
-0.00790695,-0.225642,0.0091971,-3.07239,0.0164935,1.27556,-0.0163653,0.4,0.0149295,0.662941,-0.104424,0.66312,-0.0169201,0.649322,0.0916537,-0.0148675,-0.0879697,0.0183521,0.000295001,0.0300305,-0.0549529,-0.0543981,1.80036e-17,-1.20024e-17,9.08533e-05,-0.0010079,0.000181684,0.00300529,0.000404147,0.00110852,
-0.00796634,-0.225994,0.0092704,-3.07239,0.0166135,1.27534,-0.0165831,0.4,0.0149295,0.662942,-0.104428,0.663121,-0.0169081,0.649324,0.0916582,-0.014847,-0.0879233,0.0183248,0.000295245,0.0300128,-0.0546232,-0.0544331,1.86037e-17,-1.14023e-17,8.75856e-05,-0.00116324,0.000148558,0.00287175,0.00050041,0.0011227,
-0.00802564,-0.226345,0.00934359,-3.07239,0.0167335,1.27513,-0.0168009,0.4,0.0149295,0.662942,-0.104433,0.663121,-0.0168966,0.649326,0.0916627,-0.0148264,-0.0878772,0.0182971,0.000295463,0.029995,-0.0543046,-0.0544641,1.80036e-17,-1.14023e-17,8.36343e-05,-0.00129985,0.000116866,0.00273207,0.000578929,0.0011214,
-0.00808486,-0.226696,0.00941667,-3.07239,0.0168534,1.27491,-0.0170189,0.4,0.0149295,0.662942,-0.104438,0.663122,-0.0168857,0.649328,0.0916671,-0.0148056,-0.0878315,0.0182692,0.000295662,0.0299769,-0.0539968,-0.0544913,1.68034e-17,-1.14023e-17,7.92255e-05,-0.00141825,8.71554e-05,0.00258795,0.00064067,0.00110626,
-0.008144,-0.227048,0.00948963,-3.07238,0.0169733,1.2747,-0.0172369,0.4,0.0149295,0.662943,-0.104444,0.663122,-0.0168753,0.649331,0.0916716,-0.0147846,-0.0877862,0.0182411,0.000295843,0.0299586,-0.0536996,-0.0545148,1.68034e-17,-1.14023e-17,7.45041e-05,-0.00151902,5.9627e-05,0.00244117,0.000686714,0.00107893,
-0.00820306,-0.227398,0.00956248,-3.07238,0.017093,1.27448,-0.0174551,0.4,0.0149295,0.662943,-0.10445,0.663122,-0.0168656,0.649333,0.0916759,-0.0147635,-0.0877413,0.0182126,0.000295992,0.0299401,-0.0534127,-0.0545346,1.74035e-17,-1.20024e-17,7.63414e-05,-0.00150789,2.81925e-05,0.0021944,0.000718234,0.00104105,
-0.00826202,-0.227749,0.00963522,-3.07238,0.0172127,1.27427,-0.0176733,0.4,0.0149295,0.662943,-0.104456,0.663122,-0.0168568,0.649336,0.09168,-0.0147424,-0.0876968,0.0181838,0.000296478,0.0299154,-0.0531349,-0.0545621,1.80036e-17,-1.32027e-17,7.70815e-05,-0.00148638,-6.88824e-08,0.00195352,0.00073647,0.00099427,
-0.00832091,-0.2281,0.00970784,-3.07238,0.0173322,1.27406,-0.0178917,0.4,0.0149295,0.662944,-0.104462,0.663122,-0.016849,0.649339,0.091684,-0.0147212,-0.0876528,0.0181548,0.000297057,0.0298859,-0.0528651,-0.0545922,1.86037e-17,-1.26025e-17,7.68433e-05,-0.00145626,-2.51795e-05,0.00172091,0.000742705,0.000940154,
-0.00837971,-0.22845,0.00978034,-3.07238,0.0174516,1.27385,-0.0181102,0.4,0.0149295,0.662944,-0.104467,0.663122,-0.0168421,0.649342,0.0916878,-0.0146997,-0.0876094,0.0181258,0.000297618,0.0298532,-0.0526032,-0.054622,1.92039e-17,-1.20024e-17,7.57419e-05,-0.00141913,-4.7196e-05,0.00149854,0.000738246,0.000880221,
-0.00843842,-0.228801,0.00985273,-3.07238,0.0175709,1.27364,-0.0183288,0.4,0.0149295,0.662944,-0.104473,0.663122,-0.0168361,0.649345,0.0916913,-0.0146779,-0.0875668,0.0180969,0.000298109,0.0298185,-0.0523493,-0.0546501,1.9804e-17,-1.20024e-17,7.38878e-05,-0.00137648,-6.62045e-05,0.00128802,0.000724399,0.000815902,
-0.00849704,-0.229151,0.009925,-3.07238,0.01769,1.27343,-0.0185475,0.4,0.0149295,0.662944,-0.104479,0.663122,-0.016831,0.649348,0.0916946,-0.0146558,-0.0875248,0.018068,0.000298504,0.0297826,-0.0521037,-0.0546757,1.92039e-17,-1.20024e-17,7.13864e-05,-0.00132962,-8.23156e-05,0.00109063,0.000702453,0.000748536,
-0.00855558,-0.229501,0.00999716,-3.07238,0.017809,1.27322,-0.0187663,0.4,0.0149295,0.662945,-0.104484,0.663122,-0.0168266,0.649351,0.0916976,-0.0146334,-0.0874836,0.0180392,0.000298795,0.0297459,-0.0518664,-0.0546985,1.92039e-17,-1.20024e-17,6.83379e-05,-0.00127976,-9.56604e-05,0.000907322,0.00067366,0.000679353,
-0.00861402,-0.22985,0.0100692,-3.07237,0.0179279,1.27302,-0.0189852,0.4,0.0149295,0.662945,-0.104489,0.663121,-0.016823,0.649354,0.0917003,-0.0146107,-0.0874431,0.0180104,0.000298981,0.0297087,-0.0516373,-0.0547183,1.92039e-17,-1.38028e-17,6.48359e-05,-0.00122795,-0.000106386,0.000738776,0.000639226,0.000609469,
-0.00867237,-0.2302,0.0101411,-3.07237,0.0180465,1.27281,-0.0192041,0.4,0.0149295,0.662945,-0.104494,0.663121,-0.01682,0.649356,0.0917027,-0.0145878,-0.0874031,0.0179814,0.000299159,0.0296695,-0.0514161,-0.0547382,1.80036e-17,-1.56031e-17,6.09691e-05,-0.00117514,-0.000114655,0.000585413,0.00060029,0.000539883,
-0.00873063,-0.230549,0.0102129,-3.07237,0.018165,1.27261,-0.0194231,0.4,0.0149295,0.662946,-0.104499,0.66312,-0.0168177,0.649359,0.0917049,-0.0145648,-0.0873638,0.0179524,0.000299279,0.0296287,-0.0512025,-0.0547565,1.80036e-17,-1.56031e-17,5.68194e-05,-0.00112214,-0.000120637,0.000447425,0.00055792,0.000471468,
-0.0087888,-0.230899,0.0102846,-3.07237,0.0182834,1.2724,-0.0196422,0.4,0.0149295,0.662946,-0.104503,0.66312,-0.0168159,0.649361,0.0917068,-0.0145416,-0.0873251,0.0179234,0.000299329,0.0295869,-0.0509964,-0.0547726,1.74035e-17,-1.5003e-17,5.24624e-05,-0.00106967,-0.000124511,0.000324796,0.000513091,0.000404981,
-0.00884687,-0.231248,0.0103562,-3.07237,0.0184016,1.2722,-0.0198614,0.4,0.0149295,0.662946,-0.104507,0.663119,-0.0168146,0.649363,0.0917084,-0.0145181,-0.087287,0.0178943,0.000299312,0.0295445,-0.0507976,-0.0547862,1.80036e-17,-1.38028e-17,4.79673e-05,-0.00101833,-0.000126461,0.000217327,0.000466694,0.000341076,
-0.00890485,-0.231597,0.0104277,-3.07237,0.0185196,1.272,-0.0200806,0.4,0.0149295,0.662946,-0.104512,0.663119,-0.0168137,0.649365,0.0917097,-0.0144945,-0.0872494,0.0178651,0.000299237,0.0295016,-0.0506061,-0.054797,1.74035e-17,-1.26025e-17,4.33966e-05,-0.000968618,-0.000126671,0.000124663,0.000419542,0.0002803,
-0.00896273,-0.231946,0.010499,-3.07237,0.0186374,1.27179,-0.0202998,0.4,0.0149295,0.662946,-0.104515,0.663118,-0.0168132,0.649366,0.0917109,-0.0144707,-0.0872123,0.0178358,0.000299111,0.0294584,-0.0504217,-0.054805,1.68034e-17,-1.32027e-17,3.88067e-05,-0.000920962,-0.000125326,4.63125e-05,0.000372363,0.000223094,
-0.00902052,-0.232294,0.0105702,-3.07237,0.0187551,1.27159,-0.020519,0.4,0.0149295,0.662947,-0.104519,0.663118,-0.016813,0.649368,0.0917118,-0.0144467,-0.0871758,0.0178065,0.000298945,0.0294149,-0.0502443,-0.0548103,1.68034e-17,-1.38028e-17,3.42476e-05,-0.000875694,-0.000122608,-1.8328e-05,0.000325801,0.000169796,
-0.00907821,-0.232643,0.0106413,-3.07236,0.0188726,1.27139,-0.0207383,0.4,0.0149295,0.662947,-0.104523,0.663117,-0.0168131,0.649369,0.0917124,-0.0144226,-0.0871398,0.017777,0.000298718,0.0293716,-0.0500739,-0.0548121,1.74035e-17,-1.5003e-17,2.97633e-05,-0.000833071,-0.000118694,-6.99555e-05,0.000280415,0.000120648,
-0.0091358,-0.232991,0.0107123,-3.07236,0.0189899,1.27119,-0.0209575,0.4,0.0149295,0.662947,-0.104526,0.663117,-0.0168134,0.64937,0.0917129,-0.0143984,-0.0871042,0.0177474,0.000298459,0.0293283,-0.0499103,-0.0548109,1.74035e-17,-1.5003e-17,2.53922e-05,-0.000793285,-0.000113758,-0.000109341,0.000236679,7.58064e-05,
-0.0091933,-0.23334,0.0107832,-3.07236,0.019107,1.27099,-0.0211767,0.4,0.0149295,0.662947,-0.104529,0.663116,-0.0168138,0.649371,0.0917132,-0.0143742,-0.087069,0.0177176,0.000298185,0.029285,-0.0497533,-0.0548069,1.68034e-17,-1.44029e-17,2.11664e-05,-0.000756461,-0.000107963,-0.000137313,0.000194986,3.53508e-05,
-0.0092507,-0.233688,0.010854,-3.07236,0.019224,1.2708,-0.0213959,0.4,0.0149295,0.662947,-0.104532,0.663116,-0.0168144,0.649372,0.0917134,-0.0143498,-0.0870342,0.0176876,0.000297906,0.0292415,-0.0496028,-0.0548004,1.62033e-17,-1.32027e-17,1.71132e-05,-0.000722674,-0.000101466,-0.000154741,0.000155653,-7.08399e-07,
-0.009308,-0.234036,0.0109246,-3.07236,0.0193408,1.2706,-0.0216151,0.4,0.0149295,0.662947,-0.104535,0.663116,-0.016815,0.649373,0.0917134,-0.0143254,-0.0869999,0.0176575,0.000297631,0.0291977,-0.0494585,-0.0547915,1.68034e-17,-1.32027e-17,1.32552e-05,-0.000691947,-9.44164e-05,-0.000162523,0.000118927,-3.24224e-05,
-0.0093652,-0.234384,0.0109951,-3.07236,0.0194574,1.2704,-0.0218342,0.4,0.0149295,0.662947,-0.104538,0.663115,-0.0168156,0.649373,0.0917132,-0.0143009,-0.0869659,0.0176272,0.000297364,0.0291537,-0.0493203,-0.0547803,1.74035e-17,-1.44029e-17,9.61001e-06,-0.000664263,-8.69516e-05,-0.000161569,8.49869e-05,-5.98952e-05,
-0.00942231,-0.234731,0.0110655,-3.07236,0.0195738,1.2702,-0.0220533,0.4,0.0149295,0.662947,-0.10454,0.663115,-0.0168163,0.649373,0.091713,-0.0142763,-0.0869323,0.0175968,0.000297105,0.0291094,-0.0491879,-0.0547668,1.74035e-17,-1.44029e-17,6.19125e-06,-0.000639567,-7.92003e-05,-0.000152792,5.39524e-05,-8.32753e-05,
-0.00947931,-0.235079,0.0111357,-3.07236,0.0196901,1.27001,-0.0222723,0.4,0.0149295,0.662947,-0.104543,0.663115,-0.0168169,0.649374,0.0917127,-0.0142517,-0.086899,0.0175661,0.000296854,0.0290648,-0.0490613,-0.0547511,1.86037e-17,-1.44029e-17,3.00852e-06,-0.000617775,-7.12802e-05,-0.000137097,2.58886e-05,-0.000102748,
-0.00953622,-0.235426,0.0112059,-3.07236,0.0198062,1.26981,-0.0224912,0.4,0.0149295,0.662947,-0.104545,0.663114,-0.0168174,0.649374,0.0917123,-0.014227,-0.0868662,0.0175353,0.000296612,0.0290199,-0.0489403,-0.0547333,1.86037e-17,-1.44029e-17,6.7877e-08,-0.000598776,-6.32987e-05,-0.000115371,8.1224e-07,-0.000118528,
