0.00342449,2.19975e-05,-0.00135243,4.89248e-07,0.00171015,3.02139e-05,2.67145e-05,9.55762e-05,0.00189335,-1.51272e-05,4.86313e-05,0.000433175,0.00218361,-0.000497945,-0.00134914,-3.69702e-06,0.00345198,2.10143e-06,0.00159196,3.72309e-06,1.5444e-05,0.000417338,0.000152101,-5.80217e-05,0.000274825,0.00242031,0.00202679,-0.00275729,0.00150617,-6.78758e-05,0.00160121,-0.000131482,0.032615,-0.000371457,-0.000773013,-0.000549697,0.00161493,6.83478e-05,-0.000379507,-0.00274402,0.023701,0.00462115,6.6594e-05,2.71251e-06,3.16654e-05,2.30291e-05,-0.00188935,0.000983432,0.0463585,0,3.0006e-13,1.5003e-13,1.5003e-13,0,1.5003e-13,3.0006e-13,0,0,0,-1.5003e-13,1.5003e-13,-1.5003e-13,0,4.33681e-13,4.33681e-13,0,4.33681e-13,0,4.33681e-13,8.67362e-13,0,0,0,0,0,0,0,-8.67362e-13,0,0,0,0,0,-8.67362e-13,-3.46945e-12,0,0,0,-3.46945e-12,-3.46945e-12,0,0,-3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342379,2.20565e-05,-0.00135273,4.82062e-07,0.00170879,3.04453e-05,2.68283e-05,9.56165e-05,0.00189291,-1.50945e-05,4.86435e-05,0.000433597,0.00218348,-0.000497998,-0.00134944,-3.6817e-06,0.00345119,2.09908e-06,0.00159088,3.9065e-06,1.54606e-05,0.000417025,0.000152071,-5.7905e-05,0.000274772,0.00242109,0.00202747,-0.00275666,0.00150504,-6.77646e-05,0.00160009,-0.000131451,0.0326193,-0.000371039,-0.000773402,-0.000549084,0.00161452,6.83932e-05,-0.0003795,-0.00274498,0.0236992,0.00462099,6.65922e-05,2.75576e-06,3.16699e-05,2.30133e-05,-0.00188941,0.000983451,0.0463586,1.5003e-13,0,-1.5003e-13,-1.5003e-13,0,-1.5003e-13,-1.5003e-13,-3.0006e-13,-4.5009e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,-4.5009e-13,-4.5009e-13,-2.1684e-13,0,4.33681e-13,4.33681e-13,-2.1684e-13,-8.67362e-13,-4.33681e-13,6.93889e-12,6.93889e-12,6.93889e-12,6.93889e-12,0,0,0,0,-1.73472e-12,-8.67362e-13,-8.67362e-13,-1.73472e-12,-8.67362e-13,-1.73472e-12,-6.93889e-12,-3.46945e-12,-6.93889e-12,-6.93889e-12,-1.04083e-11,-6.93889e-12,-6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342314,2.21143e-05,-0.00135297,4.75404e-07,0.0017075,3.06694e-05,2.69437e-05,9.56551e-05,0.00189252,-1.50622e-05,4.86538e-05,0.000433988,0.00218333,-0.00049803,-0.00134969,-3.667e-06,0.00345047,2.09726e-06,0.00158984,4.08662e-06,1.54782e-05,0.000416727,0.000152042,-5.77883e-05,0.000274719,0.00242186,0.00202815,-0.00275602,0.00150395,-6.76661e-05,0.001599,-0.00013142,0.0326235,-0.000370649,-0.000773785,-0.000548506,0.00161411,6.84319e-05,-0.000379496,-0.00274597,0.0236973,0.00462083,6.65987e-05,2.79787e-06,3.16805e-05,2.29977e-05,-0.00188947,0.000983469,0.0463588,1.5003e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-1.5003e-13,4.5009e-13,-7.50151e-13,0,0,3.0006e-13,3.0006e-13,1.5003e-13,-1.5003e-13,6.00121e-13,-1.51788e-12,-2.1684e-13,-1.0842e-12,-6.50521e-13,-2.1684e-13,-6.50521e-13,-1.0842e-12,-6.93889e-12,0,0,0,0,-6.93889e-12,6.93889e-12,-8.67362e-13,8.67362e-13,8.67362e-13,0,0,0,-8.67362e-13,0,0,-3.46945e-12,-3.46945e-12,-3.46945e-12,0,-6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342256,2.21711e-05,-0.00135315,4.69223e-07,0.00170625,3.08864e-05,2.70603e-05,9.56919e-05,0.00189217,-1.50305e-05,4.86624e-05,0.000434351,0.00218317,-0.000498043,-0.00134987,-3.65289e-06,0.00344982,2.09591e-06,0.00158884,4.26359e-06,1.54967e-05,0.000416442,0.000152015,-5.76716e-05,0.000274667,0.00242262,0.00202883,-0.00275535,0.0015029,-6.7579e-05,0.00159794,-0.000131391,0.0326276,-0.000370285,-0.000774164,-0.000547958,0.0016137,6.84642e-05,-0.000379495,-0.00274698,0.0236954,0.00462067,6.66126e-05,2.83891e-06,3.16965e-05,2.29824e-05,-0.00188951,0.000983488,0.0463589,0,-3.0006e-13,-7.50151e-13,-3.0006e-13,-1.5003e-13,-3.0006e-13,-1.5003e-13,-1.5003e-13,0,0,0,-1.5003e-13,0,-3.0006e-13,8.67362e-13,-6.50521e-13,-6.50521e-13,1.30104e-12,0,0,-2.1684e-13,0,0,3.46945e-12,0,0,0,0,8.67362e-13,0,0,8.67362e-13,0,0,-8.67362e-13,3.46945e-12,0,-1.73472e-12,-3.46945e-12,-1.73472e-12,0,1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342202,2.22269e-05,-0.00135328,4.6347e-07,0.00170504,3.10969e-05,2.71781e-05,9.57272e-05,0.00189186,-1.49991e-05,4.86696e-05,0.000434688,0.002183,-0.000498039,-0.00135001,-3.63931e-06,0.00344922,2.09499e-06,0.00158787,4.43755e-06,1.55161e-05,0.000416169,0.00015199,-5.75548e-05,0.000274616,0.00242336,0.0020295,-0.00275468,0.00150188,-6.75021e-05,0.00159691,-0.000131361,0.0326315,-0.000369944,-0.000774537,-0.000547438,0.00161328,6.84907e-05,-0.000379495,-0.00274801,0.0236934,0.0046205,6.66332e-05,2.87896e-06,3.17174e-05,2.29673e-05,-0.00188955,0.000983506,0.0463591,7.50151e-13,1.05021e-12,7.50151e-13,9.00181e-13,7.50151e-13,9.00181e-13,6.00121e-13,1.5003e-13,-1.5003e-13,0,3.0006e-13,0,1.5003e-13,1.5003e-13,1.0842e-12,0,0,1.0842e-12,1.0842e-12,1.0842e-12,1.0842e-12,1.38778e-11,1.73472e-11,1.04083e-11,1.38778e-11,6.93889e-12,1.04083e-11,1.04083e-11,0,3.46945e-12,5.20417e-12,5.20417e-12,0,8.67362e-13,2.60209e-12,0,8.67362e-12,1.04083e-11,1.04083e-11,3.46945e-12,5.20417e-12,5.20417e-12,0,-3.46945e-12,-6.93889e-12,-6.93889e-12,0,-3.46945e-12,-3.46945e-12,0,0,0,0,0,0,0,
0.00342153,2.22819e-05,-0.00135337,4.58101e-07,0.00170388,3.13014e-05,2.72969e-05,9.5761e-05,0.00189159,-1.49682e-05,4.86754e-05,0.000435002,0.00218281,-0.000498019,-0.0013501,-3.62622e-06,0.00344867,2.09444e-06,0.00158692,4.60867e-06,1.55362e-05,0.000415907,0.000151966,-5.74381e-05,0.000274565,0.00242409,0.00203017,-0.002754,0.00150089,-6.74343e-05,0.00159591,-0.000131333,0.0326354,-0.000369623,-0.000774905,-0.000546944,0.00161285,6.85119e-05,-0.000379498,-0.00274906,0.0236913,0.00462033,6.66597e-05,2.91807e-06,3.17427e-05,2.29524e-05,-0.00188958,0.000983524,0.0463592,4.5009e-13,1.5003e-13,1.5003e-13,3.0006e-13,3.0006e-13,4.5009e-13,-1.5003e-13,0,1.5003e-13,1.5003e-13,0,1.5003e-13,0,3.0006e-13,1.30104e-12,2.1684e-12,4.33681e-12,3.46945e-12,2.1684e-12,2.1684e-12,2.1684e-12,1.38778e-11,1.04083e-11,-1.04083e-11,1.38778e-11,1.04083e-11,1.38778e-11,3.46945e-12,-8.67362e-13,-1.73472e-12,-3.46945e-12,-1.73472e-12,-8.67362e-13,-1.73472e-12,-1.73472e-12,-2.60209e-11,-2.42861e-11,0,-2.94903e-11,-3.46945e-11,-2.08167e-11,-1.73472e-11,0,0,0,-3.46945e-12,-3.46945e-12,0,0,0,0,0,0,0,0,0,
0.00342107,2.23361e-05,-0.00135342,4.53072e-07,0.00170275,3.15001e-05,2.74165e-05,9.57936e-05,0.00189135,-1.49376e-05,4.868e-05,0.000435295,0.00218262,-0.000497985,-0.00135015,-3.61357e-06,0.00344817,2.09424e-06,0.00158601,4.77714e-06,1.55569e-05,0.000415654,0.000151943,-5.73216e-05,0.000274515,0.0024248,0.00203084,-0.0027533,0.00149994,-6.73745e-05,0.00159493,-0.000131305,0.0326392,-0.000369322,-0.000775268,-0.000546473,0.00161243,6.85283e-05,-0.000379503,-0.00275011,0.0236893,0.00462015,6.66916e-05,2.95628e-06,3.17718e-05,2.29377e-05,-0.00188961,0.000983541,0.0463593,0,4.5009e-13,-1.5003e-13,0,0,-3.0006e-13,1.5003e-13,0,-1.5003e-13,0,3.0006e-13,0,1.5003e-13,1.5003e-13,-2.60209e-12,-1.30104e-12,-1.30104e-12,-2.60209e-12,-1.30104e-12,-1.30104e-12,-1.30104e-12,-1.38778e-11,-1.04083e-11,1.38778e-11,-1.38778e-11,-6.93889e-12,-3.46945e-12,3.46945e-12,8.67362e-13,8.67362e-13,8.67362e-13,1.73472e-12,8.67362e-13,8.67362e-13,8.67362e-13,-6.93889e-12,6.93889e-12,0,6.93889e-12,6.93889e-12,5.20417e-12,3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342066,2.23895e-05,-0.00135343,4.48342e-07,0.00170167,3.16937e-05,2.75367e-05,9.58252e-05,0.00189113,-1.49074e-05,4.86835e-05,0.00043557,0.00218241,-0.00049794,-0.00135017,-3.60133e-06,0.00344771,2.09432e-06,0.00158513,4.94312e-06,1.55782e-05,0.000415411,0.000151922,-5.72053e-05,0.000274465,0.00242551,0.0020315,-0.0027526,0.00149901,-6.73219e-05,0.00159398,-0.000131277,0.032643,-0.000369036,-0.000775627,-0.000546023,0.00161201,6.85407e-05,-0.000379509,-0.00275117,0.0236872,0.00461997,6.67281e-05,2.99364e-06,3.18043e-05,2.29232e-05,-0.00188963,0.000983559,0.0463595,4.5009e-13,0,3.0006e-13,-1.5003e-13,-6.00121e-13,1.5003e-13,-4.5009e-13,-1.5003e-13,1.5003e-13,-1.5003e-13,0,1.5003e-13,0,-1.5003e-13,5.63785e-12,1.30104e-12,-2.1684e-12,0,-3.46945e-12,0,-1.30104e-12,-1.04083e-11,-3.46945e-12,-3.46945e-12,3.46945e-12,1.04083e-11,-1.38778e-11,-6.93889e-12,-2.08167e-11,0,2.60209e-12,0,3.46945e-12,0,1.73472e-12,3.53884e-10,6.93889e-12,3.46945e-12,-3.46945e-12,-3.46945e-12,6.93889e-12,3.46945e-12,2.08167e-11,0,0,0,0,0,0,-1.66533e-10,0,0,0,0,0,0,
0.00342027,2.24422e-05,-0.00135341,4.43876e-07,0.00170061,3.18824e-05,2.76575e-05,9.58559e-05,0.00189094,-1.48776e-05,4.86861e-05,0.000435827,0.00218221,-0.000497884,-0.00135015,-3.58947e-06,0.00344728,2.09468e-06,0.00158426,5.10673e-06,1.56e-05,0.000415176,0.000151901,-5.70893e-05,0.000274416,0.0024262,0.00203216,-0.00275189,0.00149811,-6.72756e-05,0.00159305,-0.000131251,0.0326466,-0.000368765,-0.000775981,-0.000545592,0.00161159,6.85493e-05,-0.000379517,-0.00275223,0.0236851,0.00461979,6.67687e-05,3.0302e-06,3.18398e-05,2.2909e-05,-0.00188964,0.000983576,0.0463596,0,-1.5003e-13,0,0,6.00121e-13,-3.0006e-13,-4.5009e-13,-1.05021e-12,-3.0006e-13,-3.0006e-13,-4.5009e-13,-3.0006e-13,-3.0006e-13,-1.5003e-13,5.63785e-12,0,0,-8.67362e-13,-8.67362e-13,0,-2.1684e-12,-1.38778e-11,1.38778e-11,1.38778e-11,1.04083e-11,2.42861e-11,1.38778e-11,1.38778e-11,-4.33681e-12,0,0,8.67362e-13,8.67362e-13,0,1.73472e-12,0,-1.38778e-11,-6.93889e-12,-6.93889e-12,-3.46945e-12,-6.93889e-12,-6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341991,2.24943e-05,-0.00135336,4.39639e-07,0.00169959,3.20667e-05,2.77787e-05,9.58857e-05,0.00189077,-1.48481e-05,4.86879e-05,0.000436069,0.00218199,-0.000497819,-0.0013501,-3.57794e-06,0.00344689,2.09525e-06,0.00158343,5.26811e-06,1.56222e-05,0.000414949,0.000151882,-5.69739e-05,0.000274368,0.00242688,0.00203281,-0.00275118,0.00149724,-6.72348e-05,0.00159214,-0.000131224,0.0326502,-0.000368506,-0.000776331,-0.000545179,0.00161116,6.85547e-05,-0.000379526,-0.00275329,0.023683,0.0046196,6.68129e-05,3.06597e-06,3.18778e-05,2.28949e-05,-0.00188965,0.000983592,0.0463598,0,6.00121e-13,3.0006e-13,0,3.0006e-13,3.0006e-13,3.0006e-13,-1.05021e-12,-1.20024e-12,-1.5003e-12,-1.20024e-12,-1.5003e-12,-4.5009e-13,-1.35027e-12,-6.50521e-12,2.1684e-12,-8.67362e-13,-8.67362e-13,0,1.30104e-12,0,1.73472e-11,1.04083e-11,1.73472e-11,2.08167e-11,2.42861e-11,2.42861e-11,1.38778e-11,5.20417e-12,-1.73472e-12,0,0,0,-1.73472e-12,0,-2.08167e-11,-6.93889e-12,-2.08167e-11,-2.08167e-11,-2.08167e-11,-2.08167e-11,-1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341958,2.25458e-05,-0.00135329,4.35601e-07,0.0016986,3.22468e-05,2.79002e-05,9.5915e-05,0.00189062,-1.4819e-05,4.8689e-05,0.000436297,0.00218177,-0.000497746,-0.00135003,-3.56673e-06,0.00344653,2.09603e-06,0.00158261,5.42739e-06,1.56448e-05,0.000414729,0.000151863,-5.68591e-05,0.00027432,0.00242754,0.00203346,-0.00275047,0.00149639,-6.7199e-05,0.00159126,-0.000131198,0.0326537,-0.000368259,-0.000776677,-0.000544781,0.00161074,6.85575e-05,-0.000379535,-0.00275435,0.0236809,0.0046194,6.68603e-05,3.10099e-06,3.1918e-05,2.2881e-05,-0.00188965,0.000983608,0.0463599,3.0006e-13,0,1.5003e-13,1.5003e-13,0,4.5009e-13,3.0006e-13,-6.00121e-13,-3.0006e-13,-4.5009e-13,-1.5003e-13,1.5003e-13,-2.25045e-12,0,-2.1684e-12,0,0,1.30104e-12,0,2.1684e-12,-8.67362e-13,-1.38778e-11,-3.46945e-12,-6.93889e-12,-3.46945e-12,-1.04083e-11,3.46945e-12,-6.93889e-12,1.73472e-12,0,0,-1.73472e-12,0,-1.73472e-12,0,-6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341927,2.25968e-05,-0.00135319,4.31734e-07,0.00169763,3.24231e-05,2.80219e-05,9.59437e-05,0.00189049,-1.47902e-05,4.86895e-05,0.000436512,0.00218155,-0.000497666,-0.00134993,-3.5558e-06,0.00344619,2.09698e-06,0.00158182,5.58471e-06,1.56677e-05,0.000414517,0.000151845,-5.67449e-05,0.000274273,0.0024282,0.00203409,-0.00274975,0.00149556,-6.71673e-05,0.00159039,-0.000131173,0.0326571,-0.00036802,-0.000777018,-0.000544398,0.00161033,6.8558e-05,-0.000379546,-0.00275541,0.0236787,0.00461921,6.69105e-05,3.1353e-06,3.19601e-05,2.28674e-05,-0.00188965,0.000983624,0.04636,4.5009e-13,-3.0006e-13,9.00181e-13,0,-1.05021e-12,4.5009e-13,-7.50151e-13,-7.50151e-13,-9.00181e-13,1.5003e-13,-3.0006e-13,1.5003e-12,1.80036e-12,1.5003e-13,8.67362e-13,-4.33681e-12,-2.1684e-12,0,8.67362e-13,8.67362e-13,-2.1684e-12,3.46945e-12,-5.55112e-11,-1.73472e-11,0,-1.38778e-11,-5.89806e-11,0,-1.73472e-12,5.20417e-12,1.73472e-12,0,-1.73472e-12,0,8.67362e-13,0,2.77556e-11,6.93889e-12,0,6.93889e-12,3.46945e-11,6.93889e-12,-3.46945e-12,-3.46945e-12,-3.46945e-12,-3.46945e-12,-3.46945e-12,-3.46945e-12,0,0,5.55112e-11,0,0,0,5.55112e-11,0,
0.00341898,2.26474e-05,-0.00135308,4.2801e-07,0.00169669,3.2596e-05,2.81437e-05,9.5972e-05,0.00189038,-1.47618e-05,4.86894e-05,0.000436717,0.00218133,-0.00049758,-0.00134982,-3.54515e-06,0.00344587,2.09808e-06,0.00158105,5.7402e-06,1.5691e-05,0.000414311,0.000151828,-5.66317e-05,0.000274227,0.00242884,0.00203472,-0.00274903,0.00149476,-6.71394e-05,0.00158955,-0.000131148,0.0326604,-0.00036779,-0.000777357,-0.000544029,0.00160991,6.85568e-05,-0.000379557,-0.00275646,0.0236766,0.00461901,6.69629e-05,3.1689e-06,3.20038e-05,2.2854e-05,-0.00188965,0.000983639,0.0463602,-1.5003e-13,3.0006e-13,3.0006e-13,0,3.0006e-13,-1.5003e-12,3.0006e-13,4.5009e-13,4.5009e-13,0,1.5003e-13,3.0006e-13,2.10042e-12,6.00121e-13,-8.67362e-13,-4.33681e-13,-1.73472e-12,-2.1684e-12,-1.73472e-12,-3.03577e-12,-8.67362e-13,0,0,3.46945e-12,-3.46945e-12,3.46945e-12,-3.46945e-12,0,8.67362e-13,0,8.67362e-13,1.73472e-12,8.67362e-13,8.67362e-13,8.67362e-13,0,0,0,0,0,0,6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341871,2.26975e-05,-0.00135294,4.24408e-07,0.00169578,3.27657e-05,2.82655e-05,9.60001e-05,0.00189027,-1.47337e-05,4.86888e-05,0.000436911,0.0021811,-0.000497488,-0.00134969,-3.53473e-06,0.00344558,2.0993e-06,0.00158029,5.89395e-06,1.57144e-05,0.000414112,0.000151812,-5.65194e-05,0.000274181,0.00242947,0.00203534,-0.00274832,0.00149398,-6.71147e-05,0.00158872,-0.000131123,0.0326637,-0.000367566,-0.000777692,-0.000543671,0.0016095,6.85541e-05,-0.00037957,-0.0027575,0.0236745,0.0046188,6.70174e-05,3.20182e-06,3.20489e-05,2.28408e-05,-0.00188965,0.000983654,0.0463603,-6.00121e-13,-1.5003e-13,-9.00181e-13,-3.0006e-13,9.00181e-13,-1.5003e-13,-3.0006e-13,4.5009e-13,0,0,1.5003e-13,-9.00181e-13,4.5009e-13,0,4.33681e-13,4.33681e-13,4.33681e-13,0,-1.30104e-12,0,0,1.73472e-12,0,-1.73472e-12,0,-8.67362e-12,0,3.46945e-12,0,0,0,0,8.67362e-13,0,8.67362e-13,0,0,0,0,6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341845,2.27472e-05,-0.0013528,4.20908e-07,0.00169489,3.29324e-05,2.83873e-05,9.60279e-05,0.00189019,-1.4706e-05,4.86878e-05,0.000437096,0.00218087,-0.000497393,-0.00134954,-3.52453e-06,0.0034453,2.10063e-06,0.00157956,6.04607e-06,1.57381e-05,0.000413919,0.000151796,-5.64081e-05,0.000274136,0.00243009,0.00203596,-0.0027476,0.00149321,-6.70928e-05,0.00158791,-0.000131099,0.0326669,-0.000367347,-0.000778023,-0.000543325,0.00160909,6.85504e-05,-0.000379582,-0.00275853,0.0236724,0.00461859,6.70737e-05,3.23408e-06,3.2095e-05,2.28278e-05,-0.00188964,0.000983668,0.0463604,-4.5009e-13,4.5009e-13,7.50151e-13,-1.5003e-13,1.5003e-13,3.0006e-13,1.5003e-13,-1.5003e-13,1.5003e-13,3.0006e-13,1.5003e-13,1.5003e-13,1.5003e-13,1.20024e-12,-1.73472e-12,-1.73472e-12,-1.30104e-12,0,-1.30104e-12,-8.67362e-13,-1.30104e-12,5.20417e-12,5.20417e-12,5.20417e-12,3.46945e-12,1.73472e-12,0,1.38778e-11,0,8.67362e-13,8.67362e-13,0,8.67362e-13,8.67362e-13,8.67362e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341821,2.27969e-05,-0.00135263,4.20431e-07,0.00169402,3.3088e-05,2.85142e-05,9.59702e-05,0.00189015,-1.46639e-05,4.90295e-05,0.000436575,0.00217967,-0.000496689,-0.00134938,-3.51285e-06,0.00344504,2.11686e-06,0.00157881,6.15442e-06,1.5788e-05,0.00041325,0.000152003,-5.62147e-05,0.000276023,0.00242678,0.00203106,-0.00274349,0.0014927,-6.71794e-05,0.00158709,-0.000131998,0.032672,-0.0003645,-0.000779981,-0.000542323,0.00160838,6.84307e-05,-0.000382269,-0.00275411,0.0236779,0.00461367,6.70912e-05,3.2842e-06,3.21489e-05,2.29757e-05,-0.00188996,0.000983224,0.0463609,3.0006e-13,3.0006e-13,1.5003e-13,-1.05021e-12,0,4.5009e-13,-1.5003e-13,4.5009e-13,4.5009e-13,3.0006e-13,-1.5003e-13,0,7.50151e-13,3.0006e-13,-1.30104e-12,-3.46945e-12,-3.03577e-12,-2.29851e-11,4.33681e-13,-9.54098e-12,-8.67362e-13,2.60209e-12,-6.93889e-12,-2.60209e-12,2.86229e-11,8.67362e-13,-1.64799e-11,6.07153e-12,8.67362e-13,2.60209e-12,1.73472e-12,1.99493e-11,0,6.93889e-12,0,0,1.38778e-11,0,-1.38778e-11,0,1.38778e-11,0,0,0,0,0,0,3.46945e-12,0,0,0,0,0,0,0,0,
0.00341798,2.28468e-05,-0.00135246,4.24298e-07,0.00169316,3.3229e-05,2.86485e-05,9.57858e-05,0.00189017,-1.46003e-05,4.98794e-05,0.000435013,0.00217701,-0.000495085,-0.00134922,-3.49881e-06,0.00344479,2.15515e-06,0.00157804,6.19862e-06,1.58769e-05,0.000411874,0.00015254,-5.58995e-05,0.000280773,0.00241763,0.00201798,-0.00273433,0.00149255,-6.74258e-05,0.00158621,-0.000134267,0.0326797,-0.000357752,-0.000784348,-0.000540343,0.00160722,6.81402e-05,-0.000388923,-0.00274161,0.0236948,0.00460174,6.70508e-05,3.36109e-06,3.22138e-05,2.33619e-05,-0.00189075,0.0009821,0.0463617,1.5003e-13,3.0006e-13,0,-3.0006e-13,-4.5009e-13,0,-3.0006e-13,0,1.5003e-13,0,-1.5003e-13,1.5003e-13,1.5003e-13,0,0,0,0,1.30104e-12,0,1.30104e-12,0,2.60209e-12,1.73472e-12,6.07153e-12,5.20417e-12,1.73472e-12,-3.46945e-12,1.73472e-12,0,0,8.67362e-13,-8.67362e-13,0,-8.67362e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341775,2.28966e-05,-0.00135228,4.30675e-07,0.00169232,3.33608e-05,2.8787e-05,9.55257e-05,0.00189025,-1.4524e-05,5.10344e-05,0.000432822,0.00217349,-0.000492942,-0.00134904,-3.48343e-06,0.00344456,2.20676e-06,0.00157726,6.20369e-06,1.59892e-05,0.000410077,0.000153276,-5.55126e-05,0.000287241,0.00240498,0.002,-0.00272215,0.00149262,-6.77686e-05,0.00158533,-0.000137356,0.0326891,-0.000348662,-0.000790158,-0.00053778,0.00160579,6.77483e-05,-0.000397958,-0.00272426,0.0237185,0.00458562,6.69759e-05,3.45378e-06,3.22853e-05,2.38908e-05,-0.00189184,0.000980568,0.0463628,0,0,-1.5003e-13,1.5003e-12,-1.5003e-13,1.5003e-13,-1.5003e-13,6.00121e-13,3.0006e-13,0,4.5009e-13,6.00121e-13,1.5003e-13,-1.5003e-13,0,8.67362e-13,0,0,-4.33681e-13,-4.33681e-13,-4.33681e-13,2.60209e-12,4.33681e-12,3.90313e-12,6.50521e-12,4.33681e-12,4.33681e-12,2.1684e-12,8.67362e-13,0,0,-8.67362e-13,8.67362e-13,0,0,-1.38778e-11,-1.38778e-11,-1.38778e-11,-1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341754,2.29463e-05,-0.00135208,4.38182e-07,0.0016915,3.34875e-05,2.89271e-05,9.52289e-05,0.00189034,-1.44418e-05,5.23381e-05,0.000430321,0.00216953,-0.000490535,-0.00134886,-3.46745e-06,0.00344434,2.26495e-06,0.00157648,6.18892e-06,1.61131e-05,0.00040808,0.000154109,-5.5092e-05,0.000294546,0.00239061,0.0019796,-0.00270851,0.00149281,-6.81595e-05,0.00158444,-0.000140846,0.0326992,-0.000338429,-0.000796668,-0.000534938,0.00160423,6.73081e-05,-0.000408156,-0.00270452,0.0237455,0.00456746,6.68848e-05,3.55384e-06,3.23601e-05,2.4489e-05,-0.00189307,0.000978839,0.046364,-1.5003e-13,-7.50151e-13,-1.05021e-12,-3.0006e-13,6.00121e-13,1.35027e-12,7.50151e-13,3.0006e-13,1.5003e-13,0,0,-1.5003e-13,-1.05021e-12,-6.00121e-13,4.33681e-13,3.03577e-12,-8.67362e-13,-2.60209e-12,0,-2.60209e-12,8.67362e-13,3.46945e-12,5.20417e-12,1.04083e-11,-1.04083e-11,8.67362e-13,1.21431e-11,-1.73472e-12,-8.67362e-13,-2.60209e-12,8.67362e-13,1.73472e-12,8.67362e-13,2.60209e-12,-8.67362e-13,0,1.38778e-11,0,1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341734,2.29958e-05,-0.00135188,4.45801e-07,0.0016907,3.36124e-05,2.90671e-05,9.4925e-05,0.00189045,-1.43589e-05,5.36726e-05,0.00042775,0.00216549,-0.000488073,-0.00134867,-3.45145e-06,0.00344413,2.32462e-06,0.00157572,6.16891e-06,1.62396e-05,0.000406046,0.000154963,-5.46665e-05,0.000302026,0.00237588,0.0019587,-0.00269457,0.00149304,-6.85616e-05,0.00158357,-0.000144419,0.0327094,-0.000327957,-0.000803318,-0.000532047,0.00160264,6.68594e-05,-0.000418599,-0.00268426,0.0237732,0.00454888,6.6791e-05,3.65493e-06,3.24357e-05,2.51015e-05,-0.00189432,0.000977068,0.0463652,-1.5003e-13,-3.0006e-13,-3.0006e-13,0,0,1.5003e-13,1.5003e-13,1.5003e-13,3.0006e-13,3.0006e-13,3.0006e-13,0,3.0006e-13,0,0,2.60209e-12,8.67362e-13,4.33681e-13,8.67362e-13,1.30104e-12,8.67362e-13,-2.60209e-12,-3.46945e-12,-4.33681e-12,-2.60209e-12,-1.73472e-12,2.60209e-12,-7.80626e-12,0,-8.67362e-13,0,8.67362e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341715,2.30449e-05,-0.00135166,4.52818e-07,0.00168993,3.37374e-05,2.92057e-05,9.4635e-05,0.00189056,-1.42788e-05,5.49528e-05,0.000425282,0.00216161,-0.000485706,-0.00134847,-3.43585e-06,0.00344392,2.38208e-06,0.00157497,6.15426e-06,1.63621e-05,0.000404097,0.000155782,-5.42566e-05,0.000309201,0.00236175,0.00193865,-0.00268119,0.00149325,-6.89484e-05,0.00158272,-0.000147846,0.0327193,-0.0003179,-0.000809705,-0.00052927,0.00160111,6.64307e-05,-0.000428621,-0.00266483,0.0237998,0.00453104,6.67044e-05,3.75245e-06,3.25103e-05,2.56883e-05,-0.00189552,0.00097537,0.0463664,0,1.5003e-13,0,6.00121e-13,1.5003e-13,-7.50151e-13,-4.5009e-13,1.5003e-13,-3.0006e-13,0,-1.05021e-12,-3.0006e-13,0,-1.5003e-13,2.25514e-11,8.67362e-13,0,0,-4.33681e-13,-3.90313e-12,0,-1.25594e-09,-8.67362e-13,8.67362e-13,8.67362e-13,0,1.73472e-12,8.67362e-13,3.59955e-10,0,8.67362e-13,8.67362e-13,8.67362e-13,3.46945e-12,8.67362e-13,6.80012e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
