0.00342453,2.17942e-05,-0.00135227,5.34104e-07,0.00171066,3.19513e-05,2.38366e-05,9.51712e-05,0.00189317,-1.51404e-05,4.86487e-05,0.000434243,0.00218347,-0.000515956,-0.00134892,-3.97932e-06,0.00345183,2.14123e-06,0.00159148,6.83163e-06,1.22889e-05,0.00041649,0.000152031,-5.64049e-05,0.000275025,0.00240178,0.00202595,-0.00287615,0.00150253,-6.48753e-05,0.00160034,-0.000134356,0.0326443,-0.000593976,-0.000615967,-0.000545882,0.00161561,6.87812e-05,-0.000378969,-0.00291378,0.0236961,0.00448706,5.83533e-05,3.36194e-06,3.07633e-05,1.91044e-05,-0.00185419,0.000664617,0.0465066,0,0,-1.05021e-12,0,0,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,-1.5003e-13,-3.0006e-13,0,-1.5003e-13,-1.5003e-13,0,6.93889e-12,1.73472e-12,0,0,1.73472e-12,0,0,-6.93889e-12,6.93889e-12,0,0,0,0,0,-3.46945e-12,0,3.46945e-12,3.46945e-12,0,3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342383,2.18173e-05,-0.00135257,5.31671e-07,0.0017093,3.20476e-05,2.38697e-05,9.51393e-05,0.00189273,-1.50989e-05,4.86592e-05,0.000434669,0.00218333,-0.000516151,-0.00134922,-3.97983e-06,0.00345102,2.14066e-06,0.00159036,6.85903e-06,1.22663e-05,0.000415992,0.000151991,-5.61459e-05,0.000274966,0.00240269,0.00202656,-0.00287619,0.0015014,-6.47858e-05,0.00159909,-0.00013435,0.0326479,-0.000594187,-0.000615698,-0.000545178,0.00161523,6.84605e-05,-0.00037895,-0.00291531,0.0236946,0.0044878,5.83175e-05,3.38773e-06,3.07592e-05,1.90936e-05,-0.00185418,0.000664644,0.0465067,-1.5003e-13,1.5003e-13,0,-3.0006e-13,1.5003e-13,3.0006e-13,1.5003e-13,3.0006e-13,1.5003e-13,-1.5003e-13,-1.5003e-13,-1.5003e-13,-3.0006e-13,0,-1.9082e-11,3.46945e-12,0,0,0,3.46945e-12,3.46945e-12,-2.08167e-11,-2.08167e-11,-2.08167e-11,-2.08167e-11,-2.08167e-11,-2.08167e-11,-2.08167e-11,-6.93889e-12,0,0,3.46945e-12,0,0,-3.46945e-12,0,0,0,1.38778e-11,0,0,0,2.08167e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342318,2.18385e-05,-0.0013528,5.30038e-07,0.001708,3.21244e-05,2.39023e-05,9.51027e-05,0.00189234,-1.50578e-05,4.86677e-05,0.000435069,0.00218317,-0.000516326,-0.00134946,-3.98164e-06,0.00345029,2.14082e-06,0.00158927,6.87571e-06,1.2243e-05,0.000415499,0.000151952,-5.58812e-05,0.000274907,0.00240359,0.00202717,-0.00287624,0.00150032,-6.47062e-05,0.00159786,-0.000134347,0.0326514,-0.000594453,-0.000615391,-0.00054451,0.00161485,6.81162e-05,-0.000378933,-0.00291689,0.023693,0.00448858,5.82904e-05,3.4131e-06,3.07625e-05,1.9083e-05,-0.00185416,0.000664672,0.0465067,0,-3.0006e-13,4.5009e-13,0,1.5003e-13,-1.5003e-13,4.5009e-13,-6.00121e-13,0,-1.5003e-13,1.5003e-13,1.5003e-13,1.5003e-13,1.5003e-13,-1.73472e-12,0,-3.46945e-12,-1.73472e-12,-1.73472e-12,0,-1.73472e-12,0,0,2.08167e-11,6.93889e-12,0,2.08167e-11,0,0,0,3.46945e-12,0,0,0,0,0,-1.38778e-11,0,0,0,-1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342259,2.18577e-05,-0.00135298,5.29143e-07,0.00170675,3.21825e-05,2.39343e-05,9.50616e-05,0.00189198,-1.50169e-05,4.86743e-05,0.000435445,0.002183,-0.000516484,-0.00134963,-3.98466e-06,0.00344963,2.14166e-06,0.00158821,6.88209e-06,1.22189e-05,0.00041501,0.000151916,-5.5611e-05,0.000274847,0.00240448,0.00202777,-0.0028763,0.00149926,-6.46354e-05,0.00159666,-0.000134346,0.0326547,-0.000594768,-0.000615047,-0.000543874,0.00161445,6.77494e-05,-0.000378918,-0.00291853,0.0236914,0.00448939,5.8271e-05,3.43808e-06,3.07725e-05,1.90728e-05,-0.00185413,0.0006647,0.0465067,0,-1.5003e-13,1.5003e-13,-1.5003e-13,1.5003e-13,1.5003e-13,0,-7.50151e-13,-3.0006e-13,3.0006e-13,1.5003e-13,0,-1.5003e-13,-1.5003e-13,-1.73472e-12,0,0,1.73472e-12,0,1.73472e-12,0,-1.38778e-11,0,0,0,-1.38778e-11,-1.38778e-11,-1.38778e-11,0,0,0,-3.46945e-12,0,0,0,1.38778e-11,0,0,0,1.38778e-11,1.38778e-11,1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342206,2.18752e-05,-0.0013531,5.28926e-07,0.00170554,3.22228e-05,2.39655e-05,9.50164e-05,0.00189167,-1.49762e-05,4.86792e-05,0.000435801,0.00218282,-0.000516628,-0.00134976,-3.98882e-06,0.00344902,2.14312e-06,0.00158718,6.87858e-06,1.21941e-05,0.000414523,0.000151882,-5.53357e-05,0.000274788,0.00240538,0.00202838,-0.00287637,0.00149824,-6.45724e-05,0.00159548,-0.000134347,0.0326579,-0.000595131,-0.000614667,-0.000543267,0.00161406,6.73611e-05,-0.000378905,-0.00292021,0.0236897,0.00449024,5.82587e-05,3.46267e-06,3.07886e-05,1.90628e-05,-0.00185409,0.000664729,0.0465068,0,0,-1.5003e-13,0,1.5003e-13,1.5003e-13,-3.0006e-13,-3.0006e-13,0,-4.5009e-13,1.5003e-13,0,-1.5003e-13,3.0006e-13,0,0,0,1.73472e-12,0,0,0,0,0,0,0,0,0,1.38778e-11,0,0,0,0,0,0,0,0,1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342156,2.1891e-05,-0.00135318,5.29334e-07,0.00170436,3.22461e-05,2.3996e-05,9.49671e-05,0.0018914,-1.49356e-05,4.86825e-05,0.000436139,0.00218263,-0.000516758,-0.00134984,-3.99404e-06,0.00344846,2.14514e-06,0.00158618,6.8656e-06,1.21685e-05,0.00041404,0.00015185,-5.50553e-05,0.000274729,0.00240627,0.00202898,-0.00287646,0.00149725,-6.45161e-05,0.00159432,-0.00013435,0.0326609,-0.000595537,-0.000614253,-0.000542687,0.00161366,6.69526e-05,-0.000378893,-0.00292192,0.0236879,0.00449112,5.82527e-05,3.4869e-06,3.08103e-05,1.9053e-05,-0.00185404,0.000664758,0.0465068,0,-1.5003e-13,-4.5009e-13,-1.5003e-13,0,-7.50151e-13,-1.5003e-13,-1.5003e-13,0,1.5003e-13,-1.5003e-13,0,0,1.5003e-13,0,0,0,0,0,-3.46945e-12,0,0,1.38778e-11,1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342111,2.19053e-05,-0.00135322,5.30312e-07,0.00170322,3.22531e-05,2.40257e-05,9.49143e-05,0.00189115,-1.48952e-05,4.86845e-05,0.00043646,0.00218243,-0.000516877,-0.00134988,-4.00026e-06,0.00344795,2.14767e-06,0.0015852,6.84355e-06,1.21422e-05,0.000413558,0.000151819,-5.47703e-05,0.00027467,0.00240716,0.00202958,-0.00287655,0.00149628,-6.44657e-05,0.00159317,-0.000134355,0.0326639,-0.000595983,-0.000613807,-0.000542132,0.00161327,6.65248e-05,-0.000378882,-0.00292367,0.0236861,0.00449202,5.82524e-05,3.51077e-06,3.08369e-05,1.90435e-05,-0.00185398,0.000664788,0.0465068,-1.5003e-13,0,-1.5003e-13,-3.0006e-13,1.5003e-13,-3.0006e-13,-4.5009e-13,0,3.0006e-13,-1.5003e-13,-1.5003e-13,1.5003e-13,0,1.5003e-13,-1.73472e-12,-8.67362e-12,1.73472e-12,-1.73472e-12,-5.20417e-12,-1.73472e-12,-1.73472e-12,0,0,1.38778e-11,0,0,0,0,0,6.93889e-12,6.93889e-12,0,6.93889e-12,6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034207,2.19181e-05,-0.00135322,5.31812e-07,0.00170212,3.22448e-05,2.40545e-05,9.4858e-05,0.00189093,-1.4855e-05,4.86853e-05,0.000436766,0.00218222,-0.000516986,-0.00134988,-4.00741e-06,0.00344748,2.15067e-06,0.00158425,6.81282e-06,1.21152e-05,0.000413077,0.000151789,-5.44809e-05,0.00027461,0.00240804,0.00203018,-0.00287666,0.00149535,-6.44203e-05,0.00159204,-0.000134362,0.0326667,-0.000596466,-0.000613331,-0.000541598,0.00161287,6.60789e-05,-0.000378873,-0.00292545,0.0236843,0.00449296,5.82572e-05,3.53429e-06,3.08681e-05,1.90342e-05,-0.00185392,0.000664818,0.0465068,3.0006e-13,0,-1.5003e-13,0,-1.5003e-13,0,4.5009e-13,0,1.5003e-13,4.5009e-13,1.5003e-13,1.5003e-13,3.0006e-13,4.5009e-13,0,1.73472e-12,0,1.73472e-12,1.73472e-12,-1.04083e-11,-2.08167e-11,0,0,0,0,0,0,0,0,0,0,0,0,6.93889e-12,6.93889e-12,0,0,1.38778e-11,0,1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342031,2.19297e-05,-0.00135319,5.33789e-07,0.00170105,3.22219e-05,2.40823e-05,9.47985e-05,0.00189074,-1.48149e-05,4.8685e-05,0.00043706,0.002182,-0.000517086,-0.00134985,-4.01543e-06,0.00344704,2.15409e-06,0.00158331,6.77378e-06,1.20874e-05,0.000412597,0.000151761,-5.41874e-05,0.000274552,0.00240893,0.00203077,-0.00287678,0.00149443,-6.43793e-05,0.00159093,-0.000134371,0.0326694,-0.000596983,-0.000612826,-0.000541085,0.00161247,6.5616e-05,-0.000378864,-0.00292726,0.0236825,0.00449391,5.82665e-05,3.55747e-06,3.09033e-05,1.90251e-05,-0.00185385,0.000664848,0.0465068,-4.5009e-13,4.5009e-13,0,4.5009e-13,3.0006e-13,1.5003e-13,1.5003e-13,0,-1.5003e-13,-4.5009e-13,-4.5009e-13,-1.5003e-13,-3.0006e-13,-4.5009e-13,8.67362e-13,8.67362e-13,-8.67362e-13,8.67362e-13,0,8.67362e-13,2.60209e-12,0,0,0,0,0,0,0,-6.93889e-12,-6.93889e-12,0,-6.93889e-12,0,0,-6.93889e-12,0,0,0,0,0,0,0,-6.93889e-12,-6.93889e-12,0,0,-6.93889e-12,0,0,0,0,0,0,0,0,0,
0.00341996,2.19399e-05,-0.00135314,5.36199e-07,0.0017,3.2185e-05,2.41093e-05,9.47361e-05,0.00189058,-1.4775e-05,4.86837e-05,0.000437341,0.00218178,-0.000517178,-0.00134979,-4.02427e-06,0.00344664,2.15789e-06,0.0015824,6.72679e-06,1.20589e-05,0.000412117,0.000151735,-5.38901e-05,0.000274493,0.0024098,0.00203136,-0.00287692,0.00149354,-6.43418e-05,0.00158984,-0.000134381,0.032672,-0.000597532,-0.000612293,-0.00054059,0.00161207,6.5137e-05,-0.000378857,-0.00292908,0.0236806,0.00449489,5.82797e-05,3.5803e-06,3.09421e-05,1.90163e-05,-0.00185377,0.000664879,0.0465068,-1.5003e-13,-3.0006e-13,-1.5003e-13,-4.5009e-13,-3.0006e-13,-4.5009e-13,-3.0006e-13,-6.00121e-13,-4.5009e-13,-3.0006e-13,-6.00121e-13,-1.5003e-12,-4.5009e-13,-4.5009e-13,-1.38778e-11,0,-1.73472e-12,-3.46945e-12,0,0,-1.73472e-12,1.38778e-11,0,1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,2.77556e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341963,2.1949e-05,-0.00135305,5.39005e-07,0.00169899,3.21348e-05,2.41352e-05,9.46709e-05,0.00189043,-1.47352e-05,4.86815e-05,0.000437613,0.00218155,-0.000517264,-0.0013497,-4.03388e-06,0.00344627,2.16204e-06,0.00158151,6.67218e-06,1.20297e-05,0.000411638,0.000151709,-5.35894e-05,0.000274434,0.00241068,0.00203194,-0.00287707,0.00149267,-6.43075e-05,0.00158876,-0.000134393,0.0326745,-0.000598109,-0.000611734,-0.000540111,0.00161168,6.46429e-05,-0.000378849,-0.00293093,0.0236788,0.0044959,5.82965e-05,3.60281e-06,3.09841e-05,1.90077e-05,-0.00185369,0.000664909,0.0465069,4.5009e-13,1.5003e-13,4.5009e-13,-1.5003e-13,1.5003e-13,0,4.5009e-13,1.5003e-13,3.0006e-13,0,4.5009e-13,3.0006e-13,0,0,-1.69136e-11,-4.33681e-13,-2.1684e-12,0,0,-1.73472e-12,-4.33681e-13,0,0,0,0,0,0,0,-6.93889e-12,0,0,0,0,0,0,2.77556e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341933,2.1957e-05,-0.00135294,5.4217e-07,0.001698,3.20719e-05,2.41601e-05,9.46032e-05,0.0018903,-1.46956e-05,4.86786e-05,0.000437875,0.00218132,-0.000517345,-0.00134959,-4.04422e-06,0.00344592,2.16651e-06,0.00158063,6.61026e-06,1.19998e-05,0.000411159,0.000151685,-5.32854e-05,0.000274376,0.00241155,0.00203252,-0.00287723,0.00149182,-6.42756e-05,0.00158769,-0.000134406,0.032677,-0.000598713,-0.00061115,-0.000539649,0.00161129,6.41346e-05,-0.000378843,-0.00293279,0.0236769,0.00449692,5.83165e-05,3.62498e-06,3.10291e-05,1.89993e-05,-0.00185361,0.00066494,0.0465069,0,1.5003e-13,3.0006e-13,4.5009e-13,4.5009e-13,6.00121e-13,3.0006e-13,-3.0006e-13,0,1.5003e-13,-1.5003e-13,0,0,-3.0006e-13,1.30104e-12,0,4.33681e-13,-4.33681e-13,-4.33681e-13,0,4.33681e-13,0,0,0,0,0,0,0,-6.93889e-12,0,0,0,0,0,0,2.77556e-11,0,0,0,0,0,6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341904,2.1964e-05,-0.00135282,5.45661e-07,0.00169703,3.1997e-05,2.4184e-05,9.45332e-05,0.00189019,-1.46561e-05,4.8675e-05,0.00043813,0.00218109,-0.000517421,-0.00134946,-4.05523e-06,0.0034456,2.17126e-06,0.00157977,6.54136e-06,1.19692e-05,0.000410679,0.000151661,-5.29784e-05,0.000274318,0.00241241,0.00203309,-0.00287741,0.00149099,-6.42458e-05,0.00158664,-0.000134421,0.0326793,-0.000599341,-0.000610544,-0.0005392,0.0016109,6.3613e-05,-0.000378836,-0.00293466,0.023675,0.00449796,5.83391e-05,3.64681e-06,3.10766e-05,1.89911e-05,-0.00185352,0.000664971,0.0465069,0,1.5003e-13,6.00121e-13,3.0006e-13,-1.5003e-13,6.00121e-13,1.5003e-13,3.0006e-13,3.0006e-13,6.00121e-13,3.0006e-13,3.0006e-13,3.0006e-13,4.5009e-13,-2.1684e-13,6.50521e-13,0,-4.33681e-13,-6.50521e-13,0,-8.67362e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341877,2.19699e-05,-0.00135267,5.49449e-07,0.00169609,3.19107e-05,2.42068e-05,9.4461e-05,0.00189009,-1.46168e-05,4.86708e-05,0.000438377,0.00218086,-0.000517493,-0.00134931,-4.06688e-06,0.0034453,2.17627e-06,0.00157893,6.46579e-06,1.1938e-05,0.0004102,0.000151639,-5.26688e-05,0.00027426,0.00241327,0.00203365,-0.0028776,0.00149018,-6.42176e-05,0.0015856,-0.000134437,0.0326815,-0.000599992,-0.000609915,-0.000538764,0.00161051,6.30789e-05,-0.00037883,-0.00293654,0.0236732,0.00449901,5.83641e-05,3.66832e-06,3.11264e-05,1.89832e-05,-0.00185342,0.000665002,0.0465069,-1.5003e-13,-3.0006e-13,-4.5009e-13,-3.0006e-13,3.0006e-13,-1.5003e-13,-7.50151e-13,4.5009e-13,-3.0006e-13,-1.5003e-13,-3.0006e-13,-1.5003e-13,1.5003e-13,-3.0006e-13,-6.50521e-13,-2.1684e-13,-6.50521e-13,-2.1684e-13,0,-2.1684e-13,2.1684e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341852,2.19754e-05,-0.00135251,5.56497e-07,0.00169516,3.18049e-05,2.4234e-05,9.43221e-05,0.00189004,-1.45669e-05,4.89292e-05,0.000438083,0.00217988,-0.000517081,-0.00134915,-4.07777e-06,0.00344502,2.1933e-06,0.00157809,6.35029e-06,1.19276e-05,0.000409355,0.000151788,-5.22958e-05,0.000275685,0.00241111,0.00202999,-0.0028751,0.00148957,-6.42742e-05,0.00158455,-0.000135181,0.0326851,-0.000598595,-0.000610592,-0.000537835,0.00160989,6.24491e-05,-0.000380872,-0.00293425,0.0236771,0.00449634,5.83659e-05,3.7013e-06,3.11824e-05,1.9078e-05,-0.00185354,0.000664741,0.0465071,-2.55051e-12,-3.0006e-13,0,-1.5003e-13,3.0006e-13,-1.5003e-13,-3.0006e-13,-1.05021e-12,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,6.50521e-13,2.1684e-13,0,1.51788e-12,2.1684e-13,4.33681e-13,4.33681e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.38778e-11,0,0,0,-1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341828,2.19809e-05,-0.00135234,5.71746e-07,0.00169424,3.16662e-05,2.42747e-05,9.40119e-05,0.00189007,-1.44891e-05,4.98773e-05,0.000436376,0.00217693,-0.000515406,-0.00134898,-4.08565e-06,0.00344475,2.24161e-06,0.00157719,6.14029e-06,1.19734e-05,0.000407556,0.000152385,-5.17623e-05,0.000280999,0.00240102,0.00201525,-0.00286551,0.00148944,-6.45515e-05,0.00158343,-0.000137835,0.0326926,-0.000591788,-0.000614734,-0.000535599,0.00160866,6.15896e-05,-0.000388287,-0.00292103,0.0236964,0.00448388,5.83034e-05,3.76491e-06,3.12511e-05,1.9442e-05,-0.00185419,0.000663715,0.0465077,-1.5003e-13,1.65033e-12,0,4.5009e-13,7.50151e-13,0,3.0006e-13,3.0006e-13,3.0006e-12,4.5009e-13,4.5009e-13,3.0006e-13,1.5003e-13,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341806,2.19862e-05,-0.00135215,5.92503e-07,0.00169333,3.15028e-05,2.43239e-05,9.35922e-05,0.00189017,-1.43937e-05,5.12671e-05,0.000433763,0.00217273,-0.000512922,-0.0013488,-4.09173e-06,0.0034445,2.31028e-06,0.00157627,5.86718e-06,1.20554e-05,0.000405149,0.00015327,-5.11274e-05,0.000288803,0.00238585,0.00199342,-0.00285139,0.00148963,-6.49706e-05,0.00158227,-0.000141713,0.0327024,-0.000581513,-0.000621091,-0.000532533,0.00160704,6.05826e-05,-0.000399146,-0.00290078,0.0237255,0.00446513,5.82005e-05,3.84803e-06,3.13283e-05,1.99783e-05,-0.0018552,0.000662198,0.0465087,4.5009e-13,-1.5003e-13,-7.50151e-13,3.0006e-13,-1.5003e-13,-1.5003e-13,0,4.5009e-13,-1.5003e-13,-1.35027e-12,-1.5003e-13,1.5003e-13,1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341784,2.19912e-05,-0.00135195,6.16416e-07,0.00169243,3.13218e-05,2.43775e-05,9.31157e-05,0.0018903,-1.42898e-05,5.28866e-05,0.000430675,0.00216787,-0.000510016,-0.00134862,-4.09706e-06,0.00344427,2.38985e-06,0.00157534,5.55803e-06,1.21564e-05,0.000402431,0.000154306,-5.04413e-05,0.000297902,0.00236802,0.00196789,-0.00283492,0.00148999,-6.54641e-05,0.0015811,-0.00014623,0.0327134,-0.000569434,-0.000628597,-0.000529044,0.00160521,5.94977e-05,-0.000411799,-0.00287686,0.0237597,0.00444312,5.80774e-05,3.94111e-06,3.14102e-05,2.06041e-05,-0.00185638,0.000660427,0.0465099,0,0,0,0,-1.5003e-13,0,-1.5003e-13,0,0,0,-1.5003e-13,-3.0006e-13,6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341763,2.19955e-05,-0.00135174,6.41662e-07,0.00169156,3.11288e-05,2.44321e-05,9.26219e-05,0.00189045,-1.41839e-05,5.45747e-05,0.000427439,0.00216281,-0.000506982,-0.00134842,-4.10245e-06,0.00344404,2.47314e-06,0.00157442,5.23356e-06,1.22634e-05,0.000399625,0.000155387,-4.97413e-05,0.000307388,0.00234939,0.00194124,-0.00281776,0.00149042,-6.59806e-05,0.00157994,-0.000150941,0.0327248,-0.000556812,-0.000636442,-0.000525441,0.00160332,5.83868e-05,-0.000424992,-0.00285182,0.0237955,0.00442014,5.79493e-05,4.03695e-06,3.14943e-05,2.12568e-05,-0.00185762,0.000658578,0.0465111,3.0006e-13,1.05021e-12,-3.0006e-13,7.50151e-13,0,1.5003e-12,4.5009e-13,-9.00181e-13,7.50151e-13,0,4.5009e-13,-3.0006e-13,1.35027e-12,7.50151e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341744,2.19992e-05,-0.00135152,6.66871e-07,0.0016907,3.09282e-05,2.44854e-05,9.214e-05,0.0018906,-1.40807e-05,5.6214e-05,0.000424296,0.00215789,-0.000504035,-0.00134821,-4.10849e-06,0.00344383,2.55482e-06,0.00157352,4.90907e-06,1.23667e-05,0.000396893,0.000156437,-4.90543e-05,0.000316601,0.0023313,0.00191535,-0.0028011,0.00149083,-6.64828e-05,0.0015788,-0.000155523,0.0327359,-0.000544573,-0.000644032,-0.000521948,0.00160149,5.72877e-05,-0.00043781,-0.00282753,0.0238302,0.00439784,5.78275e-05,4.13028e-06,3.15785e-05,2.18905e-05,-0.00185882,0.000656784,0.0465122,-1.5003e-13,3.0006e-13,-6.00121e-13,-1.5003e-13,0,-4.5009e-13,-3.0006e-13,1.5003e-13,6.00121e-13,7.50151e-13,1.5003e-13,0,3.0006e-13,3.0006e-13,2.60209e-12,8.67362e-13,8.67362e-13,-1.73472e-12,-1.73472e-12,0,8.67362e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341725,2.20022e-05,-0.00135129,6.91071e-07,0.00168987,3.07229e-05,2.45354e-05,9.16894e-05,0.00189075,-1.39835e-05,5.77244e-05,0.00042141,0.00215334,-0.000501322,-0.00134799,-4.11557e-06,0.00344363,2.63123e-06,0.00157264,4.59518e-06,1.24596e-05,0.000394345,0.000157405,-4.83985e-05,0.000325089,0.00231467,0.00189151,-0.00278579,0.00149116,-6.69448e-05,0.00157769,-0.000159752,0.0327461,-0.000533347,-0.000650965,-0.000518716,0.00159977,5.62254e-05,-0.00044963,-0.00280525,0.0238621,0.00437738,5.77192e-05,4.2175e-06,3.16615e-05,2.2474e-05,-0.00185991,0.000655132,0.0465133,-1.5003e-13,1.5003e-13,-1.5003e-13,-7.50151e-13,3.0006e-13,0,1.5003e-13,4.5009e-13,0,-1.5003e-13,-1.05021e-12,1.5003e-13,-3.0006e-13,0,-3.46945e-12,-1.73472e-12,-3.46945e-12,-3.46945e-12,0,-1.73472e-12,-1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.93889e-12,0,0,0,0,0,0,5.55112e-11,0,0,0,0,0,0,
0.00341707,2.20043e-05,-0.00135105,7.13627e-07,0.00168905,3.05151e-05,2.45813e-05,9.12821e-05,0.00189088,-1.38941e-05,5.90567e-05,0.00041888,0.0021493,-0.000498932,-0.00134776,-4.12395e-06,0.00344344,2.70007e-06,0.0015718,4.29862e-06,1.2538e-05,0.000392048,0.000158259,-4.77845e-05,0.000332576,0.00230007,0.00187051,-0.00277231,0.00149139,-6.73508e-05,0.00157662,-0.000163493,0.0327553,-0.000523522,-0.000656992,-0.000515837,0.00159822,5.5215e-05,-0.000460067,-0.00278578,0.0238901,0.00435944,5.76291e-05,4.29642e-06,3.17424e-05,2.29883e-05,-0.00186086,0.000653678,0.0465142,1.5003e-13,-1.5003e-13,0,0,1.5003e-13,1.5003e-13,-1.5003e-13,0,-1.5003e-13,-1.5003e-13,1.5003e-13,0,-9.00181e-13,-1.5003e-13,0,0,0,0,3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034169,2.20056e-05,-0.0013508,7.34181e-07,0.00168826,3.0306e-05,2.46222e-05,9.09238e-05,0.001891,-1.38133e-05,6.01867e-05,0.000416758,0.00214583,-0.000496909,-0.00134753,-4.13372e-06,0.00344325,2.76015e-06,0.00157098,4.02293e-06,1.25997e-05,0.000390033,0.000158982,-4.72172e-05,0.000338925,0.00228777,0.00185274,-0.00276092,0.0014915,-6.76929e-05,0.00157557,-0.000166678,0.0327633,-0.000515289,-0.00066199,-0.000513354,0.00159685,5.42638e-05,-0.000468934,-0.00276949,0.0239137,0.00434438,5.75592e-05,4.36597e-06,3.18209e-05,2.34241e-05,-0.00186165,0.000652446,0.046515,-6.00121e-13,-4.5009e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,-4.5009e-13,-3.0006e-13,-1.5003e-13,-9.00181e-13,-4.5009e-13,-6.00121e-13,-1.5003e-13,0,-3.46945e-12,-3.46945e-12,0,-6.93889e-12,-3.46945e-12,0,-1.38778e-11,-1.38778e-11,-1.38778e-11,-1.38778e-11,-1.38778e-11,-1.38778e-11,-1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341674,2.20061e-05,-0.00135055,7.52599e-07,0.0016875,3.00964e-05,2.46581e-05,9.06158e-05,0.00189109,-1.37414e-05,6.11094e-05,0.000415055,0.00214295,-0.000495265,-0.00134728,-4.14492e-06,0.00344307,2.81115e-06,0.0015702,3.76921e-06,1.26442e-05,0.000388307,0.000159571,-4.66972e-05,0.000344107,0.00227785,0.00183827,-0.00275167,0.00149148,-6.7969e-05,0.00157457,-0.000169292,0.0327701,-0.000508693,-0.000665933,-0.000511277,0.00159567,5.33728e-05,-0.000476188,-0.00275648,0.0239327,0.00433227,5.75098e-05,4.42593e-06,3.18968e-05,2.37792e-05,-0.00186227,0.000651445,0.0465157,0,0,-4.5009e-13,0,-3.0006e-13,0,-1.5003e-13,9.00181e-13,9.00181e-13,6.00121e-13,1.05021e-12,0,6.00121e-13,1.05021e-12,0,0,0,0,0,0,0,0,0,0,0,1.38778e-11,0,0,0,-6.93889e-12,-6.93889e-12,-6.93889e-12,0,-6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
