0.0020491,-0.212056,-0.00280756,-3.07239,-0.00472364,1.28874,0.0229812,0.4,-0.0743023,0.655092,-0.172657,0.666664,-0.261107,0.62904,-0.07479,0.00398145,-0.0956304,-0.00917366,0.000314171,-0.0567011,-0.0796572,0.014287,2.10042e-17,-6.00121e-18,-0.0290924,-0.0042494,-0.00776404,-0.00937907,-0.00437626,0.00645951,
0.00206447,-0.212438,-0.00284412,-3.07238,-0.0049506,1.28842,0.0230355,0.4,-0.0743023,0.654976,-0.172674,0.666633,-0.261145,0.629023,-0.0747642,0.00384354,-0.0955656,-0.00913994,0.000319089,-0.05674,-0.0785511,0.0135989,2.16043e-17,-6.00121e-18,-0.0285897,-0.00467614,-0.00776009,-0.00864205,-0.00437155,0.00531345,
0.0020793,-0.21282,-0.00288055,-3.07238,-0.00517765,1.28811,0.0230873,0.4,-0.0743023,0.654861,-0.172693,0.666602,-0.261179,0.629005,-0.0747429,0.00370638,-0.0955009,-0.00910635,0.000322641,-0.0567631,-0.0774777,0.0129307,2.16043e-17,-5.40108e-18,-0.0279295,-0.00497087,-0.0076807,-0.00795737,-0.00435545,0.00434523,
0.00209358,-0.213202,-0.00291684,-3.07238,-0.00540474,1.28781,0.0231364,0.4,-0.0743023,0.65475,-0.172713,0.666571,-0.261211,0.628988,-0.0747255,0.00356997,-0.0954365,-0.00907289,0.000325109,-0.0567712,-0.076436,0.0122817,2.16043e-17,-4.20084e-18,-0.0271303,-0.00515153,-0.00753387,-0.00731888,-0.00432813,0.00352915,
0.00210731,-0.213583,-0.002953,-3.07238,-0.0056318,1.28751,0.023183,0.4,-0.0743023,0.654641,-0.172733,0.666541,-0.261241,0.628971,-0.0747114,0.00343431,-0.0953723,-0.00903956,0.000326738,-0.056765,-0.0754252,0.0116511,2.16043e-17,-4.80096e-18,-0.0262095,-0.00523385,-0.00732701,-0.00672141,-0.00428996,0.00284309,
0.00212051,-0.213964,-0.00298902,-3.07238,-0.00585878,1.28721,0.0232272,0.4,-0.0743023,0.654536,-0.172754,0.666511,-0.261267,0.628954,-0.0747,0.0032994,-0.0953084,-0.00900637,0.000327738,-0.056745,-0.0744444,0.0110381,2.16043e-17,-5.40108e-18,-0.0251852,-0.00523061,-0.00706609,-0.00616054,-0.00424893,0.00226558,
0.00213317,-0.214345,-0.00302492,-3.07238,-0.00608563,1.28691,0.0232689,0.4,-0.0743023,0.654435,-0.172775,0.666483,-0.261292,0.628937,-0.074691,0.00316524,-0.0952447,-0.00897332,0.000328283,-0.0567119,-0.0734926,0.0104422,2.28046e-17,-4.80096e-18,-0.0240766,-0.00515545,-0.00675708,-0.00563292,-0.00422767,0.00177361,
0.0021453,-0.214726,-0.00306068,-3.07238,-0.00631229,1.28662,0.0233084,0.4,-0.0743023,0.654339,-0.172796,0.666456,-0.261315,0.62892,-0.0746839,0.00303182,-0.0951813,-0.00894043,0.000328519,-0.0566662,-0.0725691,0.0098625,2.28046e-17,-5.40108e-18,-0.0229013,-0.00502113,-0.00640625,-0.00513613,-0.00424396,0.00134901,
0.0021569,-0.215107,-0.00309631,-3.07237,-0.00653873,1.28634,0.0233456,0.4,-0.0743023,0.654248,-0.172816,0.666431,-0.261335,0.628903,-0.0746785,0.00289915,-0.0951182,-0.00890768,0.000328562,-0.0566086,-0.071673,0.00929848,2.28046e-17,-5.40108e-18,-0.0216746,-0.00483839,-0.00602074,-0.00466864,-0.00430348,0.000980095,
0.00216797,-0.215487,-0.00313181,-3.07237,-0.00676488,1.28605,0.0233806,0.4,-0.0743023,0.654161,-0.172835,0.666406,-0.261354,0.628885,-0.0746746,0.00276722,-0.0950554,-0.0088751,0.000328502,-0.0565396,-0.0708035,0.00874947,2.28046e-17,-6.00121e-18,-0.0204101,-0.00461632,-0.00560957,-0.00422896,-0.00438968,0.000663465,
0.00217851,-0.215867,-0.00316718,-3.07237,-0.00699072,1.28577,0.0234134,0.4,-0.0743023,0.654079,-0.172854,0.666384,-0.261371,0.628868,-0.0746719,0.00263603,-0.094993,-0.00884267,0.000328409,-0.0564598,-0.0699599,0.00821489,2.34047e-17,-6.60133e-18,-0.0191203,-0.00436275,-0.0051806,-0.00381537,-0.00448782,0.000395502,
0.00218853,-0.216246,-0.00320242,-3.07237,-0.0072162,1.2855,0.0234442,0.4,-0.0743023,0.654003,-0.172871,0.666363,-0.261386,0.62885,-0.0746703,0.00250559,-0.0949309,-0.00881041,0.000328335,-0.0563696,-0.0691413,0.00769414,2.34047e-17,-6.00121e-18,-0.017816,-0.00408446,-0.00473986,-0.00342616,-0.00458624,0.000172128,
0.00219804,-0.216626,-0.00323754,-3.07237,-0.00744128,1.28522,0.0234729,0.4,-0.0743023,0.653931,-0.172888,0.666344,-0.2614,0.628832,-0.0746696,0.00237588,-0.0948692,-0.00877832,0.000328316,-0.0562695,-0.0683471,0.00718668,2.34047e-17,-5.40108e-18,-0.0165076,-0.00378737,-0.00429216,-0.00306065,-0.004676,-1.094e-05,
0.00220702,-0.217005,-0.00327252,-3.07237,-0.00766592,1.28495,0.0234997,0.4,-0.0743023,0.653865,-0.172903,0.666327,-0.261412,0.628813,-0.0746697,0.00224693,-0.0948079,-0.0087464,0.000328375,-0.0561601,-0.0675766,0.00669197,2.28046e-17,-4.80096e-18,-0.0152043,-0.00347668,-0.00384249,-0.00271864,-0.00475047,-0.000157984,
0.0022155,-0.217384,-0.00330738,-3.07237,-0.00789009,1.28469,0.0235246,0.4,-0.0743023,0.653805,-0.172917,0.666312,-0.261423,0.628794,-0.0746703,0.00211872,-0.094747,-0.00871465,0.000328526,-0.0560418,-0.0668291,0.00620949,2.16043e-17,-5.40108e-18,-0.0139144,-0.00315703,-0.00339562,-0.00239963,-0.00480493,-0.000273135,
0.00222346,-0.217763,-0.00334211,-3.07237,-0.00811375,1.28442,0.0235475,0.4,-0.0743023,0.653749,-0.172929,0.666298,-0.261432,0.628775,-0.0746714,0.00199125,-0.0946865,-0.00868308,0.000328775,-0.0559152,-0.066104,0.00573869,2.10042e-17,-6.00121e-18,-0.0126458,-0.00283256,-0.00295581,-0.00210297,-0.00483617,-0.000360274,
0.00223092,-0.218141,-0.00337672,-3.07236,-0.00833687,1.28416,0.0235686,0.4,-0.0743023,0.653698,-0.172941,0.666286,-0.261441,0.628755,-0.0746729,0.00186454,-0.0946265,-0.0086517,0.000329122,-0.0557807,-0.0654006,0.00527898,2.10042e-17,-6.00121e-18,-0.0114055,-0.00250697,-0.00252679,-0.00182797,-0.00484217,-0.000422975,
0.00223788,-0.21852,-0.0034112,-3.07236,-0.00855943,1.2839,0.0235879,0.4,-0.0743023,0.653653,-0.172951,0.666276,-0.261448,0.628736,-0.0746745,0.00173858,-0.0945669,-0.00862049,0.00032956,-0.0556388,-0.0647184,0.00482987,2.04041e-17,-6.60133e-18,-0.0102,-0.00218359,-0.00211181,-0.00157394,-0.0048218,-0.000464479,
0.00224433,-0.218898,-0.00344556,-3.07236,-0.00878139,1.28365,0.0236055,0.4,-0.0743023,0.653612,-0.172959,0.666268,-0.261454,0.628717,-0.0746764,0.00161338,-0.0945078,-0.00858948,0.000330082,-0.0554901,-0.0640568,0.0043909,2.04041e-17,-6.60133e-18,-0.00903504,-0.00186536,-0.0017137,-0.0013402,-0.00477459,-0.000487702,
0.00225028,-0.219275,-0.00347979,-3.07236,-0.00900273,1.28339,0.0236214,0.4,-0.0743023,0.653576,-0.172967,0.666261,-0.26146,0.628698,-0.0746784,0.00148895,-0.0944491,-0.00855864,0.000330675,-0.0553348,-0.0634152,0.00396164,2.04041e-17,-7.20145e-18,-0.00791584,-0.0015549,-0.00133485,-0.00112608,-0.00470061,-0.000495249,
0.00225575,-0.219653,-0.00351391,-3.07236,-0.00922342,1.28314,0.0236355,0.4,-0.0743023,0.653544,-0.172973,0.666256,-0.261464,0.628679,-0.0746803,0.0013653,-0.0943909,-0.00852799,0.00033133,-0.0551734,-0.0627931,0.00354172,2.10042e-17,-7.20145e-18,-0.00684689,-0.00125452,-0.000977313,-0.000930928,-0.00459844,-0.000489253,
0.00226072,-0.22003,-0.0035479,-3.07236,-0.00944344,1.28289,0.023648,0.4,-0.0743023,0.653517,-0.172978,0.666252,-0.261468,0.62866,-0.0746823,0.00124242,-0.0943332,-0.00849751,0.000332033,-0.0550064,-0.0621899,0.00313074,2.04041e-17,-7.20145e-18,-0.00583203,-0.000966204,-0.000642744,-0.000754085,-0.00446414,-0.000471488,
0.0022652,-0.220407,-0.00358176,-3.07236,-0.00966278,1.28265,0.023659,0.4,-0.0743023,0.653493,-0.172982,0.666249,-0.261471,0.628643,-0.0746842,0.00112033,-0.0942759,-0.00846721,0.000332775,-0.0548339,-0.0616052,0.00272836,1.92039e-17,-7.80157e-18,-0.00487446,-0.00069166,-0.000332462,-0.000594885,-0.00429665,-0.000444075,
0.00226919,-0.220784,-0.00361551,-3.07236,-0.00988141,1.2824,0.0236683,0.4,-0.0743023,0.653474,-0.172985,0.666248,-0.261473,0.628625,-0.074686,0.00099902,-0.0942191,-0.00843709,0.000333543,-0.0546564,-0.0610385,0.00233423,1.80036e-17,-6.60133e-18,-0.0039767,-0.000432304,-4.74484e-05,-0.000452649,-0.00410112,-0.000409454,
0.00227271,-0.221161,-0.00364914,-3.07235,-0.0100993,1.28216,0.0236761,0.4,-0.0743023,0.653458,-0.172986,0.666248,-0.261475,0.628609,-0.0746876,0.000878507,-0.0941627,-0.00840714,0.000334328,-0.0544742,-0.0604892,0.00194804,1.80036e-17,-6.60133e-18,-0.00314061,-0.000189278,0.00021164,-0.000326685,-0.00388433,-0.000369758,
0.00227574,-0.221537,-0.00368265,-3.07235,-0.0103165,1.28192,0.0236824,0.4,-0.0743023,0.653445,-0.172987,0.666248,-0.261477,0.628593,-0.0746891,0.000758784,-0.0941069,-0.00837744,0.000335149,-0.0542886,-0.059957,0.00156791,1.68034e-17,-5.40108e-18,-0.00236743,3.65417e-05,0.000444455,-0.000216276,-0.00365192,-0.000326698,
0.0022783,-0.221914,-0.00371604,-3.07235,-0.0105329,1.28168,0.0236871,0.4,-0.0743023,0.653436,-0.172987,0.66625,-0.261477,0.628579,-0.0746904,0.000639889,-0.0940515,-0.00834794,0.000335962,-0.0540998,-0.0594413,0.00119437,1.68034e-17,-5.40108e-18,-0.00165774,0.000244532,0.000650944,-0.000120685,-0.0034086,-0.000281646,
0.00228039,-0.22229,-0.00374932,-3.07235,-0.0107485,1.28145,0.0236904,0.4,-0.0743023,0.653429,-0.172986,0.666253,-0.261478,0.628565,-0.0746915,0.000521841,-0.0939967,-0.0083186,0.000336756,-0.0539076,-0.0589417,0.000827571,1.62033e-17,-6.60133e-18,-0.00101154,0.000434309,0.00083133,-3.91482e-05,-0.00315835,-0.000235702,
0.00228201,-0.222665,-0.00378247,-3.07235,-0.0109633,1.28121,0.0236923,0.4,-0.0743023,0.653425,-0.172984,0.666256,-0.261478,0.628553,-0.0746924,0.000404645,-0.0939423,-0.00828941,0.000337529,-0.0537123,-0.0584578,0.000467459,1.62033e-17,-7.20145e-18,-0.000428278,0.000605714,0.000986096,2.91186e-05,-0.00290453,-0.000189741,
0.00228316,-0.223041,-0.00381552,-3.07235,-0.0111774,1.28098,0.0236928,0.4,-0.0743023,0.653424,-0.172982,0.66626,-0.261478,0.628541,-0.0746932,0.000288299,-0.0938885,-0.00826036,0.000338278,-0.0535138,-0.0579891,0.00011388,1.74035e-17,-7.20145e-18,9.31421e-05,0.000758793,0.00111596,8.49232e-05,-0.00264996,-0.000144419,
0.00228385,-0.223416,-0.00384844,-3.07235,-0.0113906,1.28075,0.0236918,0.4,-0.0743023,0.653424,-0.172979,0.666265,-0.261478,0.62853,-0.0746938,0.000172795,-0.0938352,-0.00823146,0.000339003,-0.0533123,-0.0575352,-0.000233359,1.74035e-17,-7.80157e-18,0.000554273,0.000893784,0.00122184,0.000129092,-0.00239696,-0.000100204,
0.00228408,-0.223791,-0.00388125,-3.07234,-0.0116031,1.28052,0.0236895,0.4,-0.0743023,0.653426,-0.172975,0.666269,-0.261477,0.628521,-0.0746942,5.81276e-05,-0.0937824,-0.00820271,0.000339704,-0.0531081,-0.0570958,-0.000574463,1.80036e-17,-7.80157e-18,0.000957093,0.00101109,0.00130487,0.000162466,-0.00214739,-5.76526e-05,
0.00228386,-0.224166,-0.00391395,-3.07234,-0.0118147,1.2803,0.0236859,0.4,-0.0743023,0.65343,-0.172971,0.666275,-0.261476,0.628512,-0.0746944,-5.57095e-05,-0.09373,-0.00817411,0.00034038,-0.0529013,-0.0566705,-0.000909643,1.74035e-17,-7.80157e-18,0.00130395,0.00111127,0.00136631,0.000185898,-0.00190306,-1.72965e-05,
0.00228319,-0.224541,-0.00394653,-3.07234,-0.0120254,1.28007,0.0236809,0.4,-0.0743023,0.653435,-0.172967,0.66628,-0.261476,0.628505,-0.0746945,-0.000168722,-0.0936782,-0.00814567,0.000341028,-0.0526921,-0.0562588,-0.0012391,1.74035e-17,-8.40169e-18,0.0015975,0.001195,0.00140757,0.000200243,-0.00166558,2.04819e-05,
0.00228206,-0.224916,-0.003979,-3.07234,-0.0122354,1.27985,0.0236747,0.4,-0.0743023,0.653442,-0.172962,0.666286,-0.261475,0.628498,-0.0746944,-0.000280913,-0.0936269,-0.00811739,0.00034165,-0.0524806,-0.0558605,-0.00156305,1.68034e-17,-7.80157e-18,0.00181685,0.00129376,0.0014549,0.000171863,-0.00143642,5.53983e-05,
0.00228049,-0.22529,-0.00401136,-3.07234,-0.0124444,1.27962,0.0236672,0.4,-0.0743023,0.653449,-0.172957,0.666292,-0.261474,0.628492,-0.0746942,-0.000392287,-0.0935761,-0.00808927,0.000342244,-0.0522671,-0.0554751,-0.00188166,1.68034e-17,-7.80157e-18,0.00199215,0.00137454,0.001482,0.000139516,-0.00121685,8.72378e-05,
0.00227848,-0.225664,-0.0040436,-3.07234,-0.0126526,1.2794,0.0236584,0.4,-0.0743023,0.653457,-0.172951,0.666298,-0.261474,0.628487,-0.0746938,-0.000502847,-0.0935258,-0.00806132,0.000342811,-0.0520518,-0.0551024,-0.00219513,1.44029e-17,-8.40169e-18,0.00212651,0.00143833,0.00149056,0.000104102,-0.00100798,0.000115843,
0.00227603,-0.226038,-0.00407574,-3.07234,-0.01286,1.27919,0.0236484,0.4,-0.0743023,0.653465,-0.172946,0.666303,-0.261473,0.628483,-0.0746934,-0.000612595,-0.093476,-0.00803353,0.000343349,-0.0518348,-0.0547419,-0.00250363,1.5003e-17,-9.00181e-18,0.00222312,0.0014862,0.00148237,6.6443e-05,-0.000810786,0.000141107,
0.00227315,-0.226412,-0.00410776,-3.07233,-0.0130664,1.27897,0.0236371,0.4,-0.0743023,0.653474,-0.17294,0.666309,-0.261473,0.62848,-0.0746928,-0.000721532,-0.0934267,-0.00800591,0.000343859,-0.0516162,-0.0543934,-0.00280732,1.56031e-17,-7.80157e-18,0.00230647,0.00148708,0.00143721,6.25708e-05,-0.000626073,0.000162973,
0.00226983,-0.226785,-0.00413968,-3.07233,-0.013272,1.27875,0.0236247,0.4,-0.0743023,0.653483,-0.172934,0.666315,-0.261473,0.628477,-0.0746922,-0.000829662,-0.0933779,-0.00797845,0.000344342,-0.0513963,-0.0540565,-0.00310637,1.68034e-17,-6.60133e-18,0.0023556,0.00147749,0.00138177,5.45855e-05,-0.00045451,0.000181429,
0.00226608,-0.227158,-0.00417148,-3.07233,-0.0134767,1.27854,0.0236111,0.4,-0.0743023,0.653493,-0.172928,0.666321,-0.261473,0.628476,-0.0746914,-0.000936986,-0.0933296,-0.00795117,0.000344797,-0.0511752,-0.0537309,-0.00340092,1.74035e-17,-6.60133e-18,0.00237386,0.00145862,0.00131775,4.29848e-05,-0.000296613,0.000196503,
0.00226191,-0.227532,-0.00420318,-3.07233,-0.0136805,1.27832,0.0235963,0.4,-0.0743023,0.653502,-0.172922,0.666326,-0.261472,0.628474,-0.0746906,-0.0010435,-0.0932818,-0.00792405,0.000345226,-0.0509529,-0.0534164,-0.00369112,1.68034e-17,-7.80157e-18,0.00236455,0.00143166,0.00124675,2.82575e-05,-0.000152741,0.000208268,
0.00225731,-0.227904,-0.00423476,-3.07233,-0.0138835,1.27811,0.0235804,0.4,-0.0743023,0.653512,-0.172916,0.666331,-0.261472,0.628474,-0.0746898,-0.00114922,-0.0932346,-0.0078971,0.000345628,-0.0507298,-0.0531125,-0.00397709,1.68034e-17,-8.40169e-18,0.00233091,0.00139773,0.00117031,1.08794e-05,-2.31014e-05,0.000216832,
0.00225229,-0.228277,-0.00426625,-3.07233,-0.0140855,1.2779,0.0235634,0.4,-0.0743023,0.653521,-0.172911,0.666336,-0.261472,0.628474,-0.0746889,-0.00125414,-0.0931878,-0.00787032,0.000346005,-0.0505058,-0.052819,-0.00425897,1.80036e-17,-9.00181e-18,0.00227604,0.00135792,0.00108987,-8.68989e-06,9.22559e-05,0.000222337,
0.00224686,-0.22865,-0.00429762,-3.07233,-0.0142866,1.27769,0.0235453,0.4,-0.0743023,0.65353,-0.172905,0.66634,-0.261472,0.628474,-0.0746881,-0.00135826,-0.0931415,-0.00784371,0.000346358,-0.0502811,-0.0525357,-0.00453686,1.86037e-17,-7.20145e-18,0.00220293,0.00131324,0.00100678,-3.00064e-05,0.000193432,0.000224959,
0.00224101,-0.229022,-0.00432889,-3.07232,-0.0144868,1.27748,0.023526,0.4,-0.0743023,0.653539,-0.1729,0.666344,-0.261472,0.628475,-0.0746872,-0.00146158,-0.0930957,-0.00781727,0.000346686,-0.0500558,-0.0522622,-0.00481089,1.74035e-17,-7.20145e-18,0.0021144,0.00126465,0.000922239,-5.26429e-05,0.000280673,0.000224895,
0.00223476,-0.229394,-0.00436005,-3.07232,-0.0146862,1.27727,0.0235057,0.4,-0.0743023,0.653548,-0.172895,0.666348,-0.261473,0.628476,-0.0746863,-0.00156411,-0.0930504,-0.007791,0.000346992,-0.04983,-0.0519984,-0.00508117,1.74035e-17,-7.20145e-18,0.00201313,0.00121305,0.000837334,-7.62432e-05,0.000354364,0.000222371,
0.00222809,-0.229766,-0.00439111,-3.07232,-0.0148846,1.27707,0.0234843,0.4,-0.0743023,0.653556,-0.17289,0.666351,-0.261473,0.628477,-0.0746854,-0.00166585,-0.0930057,-0.0077649,0.000347275,-0.0496039,-0.0517438,-0.00534778,1.80036e-17,-7.20145e-18,0.00190161,0.00115926,0.000753085,-0.00010047,0.000415019,0.000217624,
0.00222103,-0.230138,-0.00442207,-3.07232,-0.0150821,1.27686,0.0234619,0.4,-0.0743023,0.653563,-0.172885,0.666354,-0.261473,0.628479,-0.0746845,-0.0017668,-0.0929614,-0.00773896,0.000347537,-0.0493774,-0.0514984,-0.00561083,1.74035e-17,-6.60133e-18,0.00178215,0.00110404,0.000670394,-0.000124993,0.000463264,0.000210907,
0.00221356,-0.23051,-0.00445292,-3.07232,-0.0152787,1.27665,0.0234384,0.4,-0.0743023,0.65357,-0.172881,0.666357,-0.261474,0.628481,-0.0746836,-0.00186696,-0.0929176,-0.0077132,0.000347779,-0.0491508,-0.0512617,-0.00587041,1.74035e-17,-7.20145e-18,0.00165689,0.00104807,0.000590051,-0.000149513,0.000499823,0.000202479,
0.00220569,-0.230881,-0.00448367,-3.07232,-0.0154744,1.27645,0.0234139,0.4,-0.0743023,0.653577,-0.172877,0.666359,-0.261474,0.628483,-0.0746828,-0.00196635,-0.0928744,-0.0076876,0.000348001,-0.048924,-0.0510337,-0.0061266,1.68034e-17,-7.80157e-18,0.00152778,0.000991979,0.00051273,-0.000173755,0.000525502,0.000192602,
0.00219743,-0.231253,-0.00451432,-3.07232,-0.0156692,1.27625,0.0233883,0.4,-0.0743023,0.653583,-0.172873,0.666361,-0.261475,0.628485,-0.0746821,-0.00206496,-0.0928316,-0.00766218,0.000348205,-0.0486972,-0.050814,-0.00637948,1.68034e-17,-9.60193e-18,0.00139658,0.000936311,0.000439,-0.00019748,0.000541172,0.000181535,
0.00218878,-0.231624,-0.00454487,-3.07232,-0.015863,1.27604,0.0233618,0.4,-0.0743023,0.653589,-0.172869,0.666363,-0.261476,0.628487,-0.0746813,-0.0021628,-0.0927894,-0.00763692,0.00034839,-0.0484704,-0.0506024,-0.00662913,1.62033e-17,-1.0202e-17,0.00126486,0.000881555,0.000369327,-0.000220475,0.00054775,0.000169531,
0.00217974,-0.231995,-0.00457532,-3.07231,-0.016056,1.27584,0.0233343,0.4,-0.0743023,0.653594,-0.172866,0.666364,-0.261477,0.628489,-0.0746807,-0.00225986,-0.0927476,-0.00761184,0.000348558,-0.0482437,-0.0503988,-0.00687562,1.56031e-17,-1.08022e-17,0.00113403,0.000828134,0.000304078,-0.000242559,0.000546182,0.000156833,
0.00217032,-0.232366,-0.00460566,-3.07231,-0.0162481,1.27564,0.0233059,0.4,-0.0743023,0.653598,-0.172862,0.666366,-0.261478,0.628492,-0.07468,-0.00235617,-0.0927064,-0.00758693,0.00034871,-0.0480171,-0.0502028,-0.00711903,1.56031e-17,-1.08022e-17,0.00100533,0.000776411,0.00024353,-0.000263577,0.000537423,0.000143671,
0.00216051,-0.232736,-0.00463591,-3.07231,-0.0164393,1.27544,0.0232764,0.4,-0.0743023,0.653602,-0.172859,0.666367,-0.261479,0.628494,-0.0746795,-0.00245171,-0.0926656,-0.00756218,0.000348845,-0.0477908,-0.0500144,-0.00735942,1.56031e-17,-1.08022e-17,0.000879809,0.000726691,0.000187875,-0.000283405,0.000522423,0.000130257,
0.00215032,-0.233107,-0.00466606,-3.07231,-0.0166295,1.27524,0.023246,0.4,-0.0743023,0.653606,-0.172856,0.666367,-0.26148,0.628496,-0.0746789,-0.00254649,-0.0926254,-0.00753761,0.000348966,-0.0475648,-0.0498332,-0.00759685,1.5003e-17,-1.14023e-17,0.000758393,0.000679227,0.000137227,-0.000301941,0.000502109,0.000116789,
0.00213976,-0.233477,-0.00469612,-3.07231,-0.0168189,1.27504,0.0232147,0.4,-0.0743023,0.653609,-0.172854,0.666368,-0.261481,0.628498,-0.0746785,-0.00264052,-0.0925856,-0.00751321,0.000349072,-0.0473391,-0.049659,-0.00783138,1.5003e-17,-1.14023e-17,0.000641844,0.000634219,9.16282e-05,-0.000319111,0.000477387,0.000103443,
0.00212883,-0.233847,-0.00472607,-3.07231,-0.0170073,1.27485,0.0231824,0.4,-0.0743023,0.653611,-0.172851,0.666368,-0.261482,0.6285,-0.0746781,-0.00273381,-0.0925464,-0.00748899,0.000349163,-0.0471138,-0.0494918,-0.00806307,1.5003e-17,-1.08022e-17,0.000530788,0.000591825,5.10607e-05,-0.00033486,0.000449125,9.03751e-05,
0.00211752,-0.234217,-0.00475593,-3.07231,-0.0171949,1.27465,0.0231493,0.4,-0.0743023,0.653614,-0.172849,0.666368,-0.261484,0.628502,-0.0746777,-0.00282635,-0.0925076,-0.00746493,0.000349242,-0.0468889,-0.0493312,-0.00829198,1.56031e-17,-1.08022e-17,0.000425723,0.000552155,1.54484e-05,-0.000349157,0.000418138,7.77221e-05,
0.00210585,-0.234587,-0.0047857,-3.0723,-0.0173815,1.27445,0.0231152,0.4,-0.0743023,0.653615,-0.172846,0.666369,-0.261485,0.628503,-0.0746774,-0.00291815,-0.0924694,-0.00744105,0.000349307,-0.0466645,-0.0491772,-0.00851816,1.68034e-17,-1.08022e-17,0.000327031,0.000515282,-1.53332e-05,-0.00036199,0.000385185,6.55976e-05,
0.00209381,-0.234957,-0.00481537,-3.0723,-0.0175673,1.27426,0.0230802,0.4,-0.0743023,0.653617,-0.172844,0.666368,-0.261487,0.628505,-0.0746771,-0.00300922,-0.0924316,-0.00741734,0.000349359,-0.0464406,-0.0490295,-0.00874166,1.68034e-17,-1.14023e-17,0.000234984,0.000481245,-4.14504e-05,-0.000373361,0.00035096,5.40937e-05,
0.00208141,-0.235327,-0.00484494,-3.0723,-0.0177522,1.27406,0.0230444,0.4,-0.0743023,0.653617,-0.172842,0.666368,-0.261488,0.628506,-0.0746769,-0.00309956,-0.0923943,-0.0073938,0.0003494,-0.0462172,-0.048888,-0.00896252,1.74035e-17,-1.14023e-17,0.000149757,0.000450049,-6.31053e-05,-0.00038329,0.000316086,4.32811e-05,
0.00206866,-0.235696,-0.00487442,-3.0723,-0.0179361,1.27387,0.0230077,0.4,-0.0743023,0.653618,-0.172841,0.666368,-0.26149,0.628507,-0.0746767,-0.00318918,-0.0923575,-0.00737044,0.000349428,-0.0459945,-0.0487524,-0.00918081,1.68034e-17,-1.14023e-17,7.14334e-05,0.000421671,-8.05289e-05,-0.000391811,0.00028111,3.32158e-05,
0.00205554,-0.236065,-0.00490381,-3.0723,-0.0181192,1.27367,0.0229701,0.4,-0.0743023,0.653618,-0.172839,0.666368,-0.261491,0.628509,-0.0746766,-0.00327808,-0.0923212,-0.00734725,0.000349445,-0.0457724,-0.0486227,-0.00939656,1.74035e-17,-1.20024e-17,2.06386e-08,0.000396064,-9.39757e-05,-0.000398969,0.000246519,2.39416e-05,
0.00204208,-0.236434,-0.00493311,-3.0723,-0.0183014,1.27348,0.0229316,0.4,-0.0743023,0.653618,-0.172837,0.666367,-0.261493,0.62851,-0.0746765,-0.00336626,-0.0922854,-0.00732424,0.000349463,-0.0455509,-0.0484987,-0.00960982,1.68034e-17,-1.08022e-17,-6.45456e-05,0.000373159,-0.000103718,-0.000404817,0.000212738,1.54863e-05,
0.00202826,-0.236803,-0.00496231,-3.0723,-0.0184828,1.27328,0.0228924,0.4,-0.0743023,0.653618,-0.172836,0.666367,-0.261494,0.62851,-0.0746764,-0.00345374,-0.0922501,-0.0073014,0.0003495,-0.0453302,-0.0483802,-0.00982062,1.74035e-17,-1.0202e-17,-0.000122391,0.000352868,-0.00011004,-0.000409421,0.00018013,7.86291e-06,
0.0020141,-0.237172,-0.00499143,-3.07229,-0.0186632,1.27309,0.0228522,0.4,-0.0743023,0.653618,-0.172834,0.666366,-0.261496,0.628511,-0.0746764,-0.00354051,-0.0922152,-0.00727874,0.000349568,-0.0451102,-0.0482671,-0.010029,1.74035e-17,-9.60193e-18,-0.000173694,0.000335088,-0.000113236,-0.000412849,0.000148998,1.07157e-06,
0.0019996,-0.237541,-0.00502045,-3.07229,-0.0188428,1.2729,0.0228113,0.4,-0.0743023,0.653617,-0.172833,0.666366,-0.261498,0.628512,-0.0746764,-0.00362658,-0.0921809,-0.00725625,0.000349679,-0.044891,-0.0481592,-0.010235,1.74035e-17,-9.60193e-18,-0.000218677,0.000319703,-0.000113603,-0.000415178,0.000119587,-4.89975e-06,
0.00198475,-0.23791,-0.00504939,-3.07229,-0.0190215,1.27271,0.0227695,0.4,-0.0743023,0.653616,-0.172832,0.666366,-0.261499,0.628512,-0.0746764,-0.00371196,-0.092147,-0.00723394,0.000349838,-0.0446726,-0.0480565,-0.0104387,1.74035e-17,-1.0202e-17,-0.000257603,0.000306586,-0.000111439,-0.000416486,9.20856e-05,-1.00727e-05,
