-1.83047,-0.197419,1.40174,-0.899142,-2.00096,-0.542772,-1.77924,-0.242267,-0.275306,-0.294827,-0.254151,0.474673,0.319685,0.310254,
-1.83144,-0.198516,1.40057,-0.900154,-1.99907,-0.541498,-1.77801,-0.241281,-0.274199,-0.29364,-0.253133,0.472794,0.318408,0.30898,
-1.8324,-0.199608,1.3994,-0.901163,-1.99719,-0.54023,-1.77678,-0.240299,-0.273096,-0.292459,-0.252118,0.470916,0.317164,0.307711,
-1.83336,-0.200696,1.39824,-0.902167,-1.99531,-0.538966,-1.77555,-0.239321,-0.271998,-0.291282,-0.251108,0.469054,0.3159,0.306447,
-1.83431,-0.20178,1.39707,-0.903168,-1.99344,-0.537708,-1.77433,-0.238346,-0.270904,-0.290109,-0.250102,0.467189,0.314653,0.305188,
-1.83526,-0.202859,1.39592,-0.904164,-1.99158,-0.536454,-1.77311,-0.237376,-0.269814,-0.288941,-0.2491,0.465338,0.313408,0.303935,
-1.8362,-0.203934,1.39477,-0.905156,-1.98973,-0.535205,-1.7719,-0.236409,-0.268728,-0.287778,-0.248102,0.463491,0.312171,0.302686,
-1.83715,-0.205004,1.39362,-0.906145,-1.98788,-0.533962,-1.7707,-0.235447,-0.267647,-0.286619,-0.247108,0.461653,0.310934,0.301443,
-1.83808,-0.206071,1.39248,-0.907129,-1.98604,-0.532723,-1.7695,-0.234488,-0.26657,-0.285465,-0.246118,0.459819,0.309703,0.300205,
-1.83902,-0.207133,1.39134,-0.90811,-1.98421,-0.531489,-1.7683,-0.233533,-0.265497,-0.284315,-0.245132,0.457994,0.308476,0.298972,
-1.83995,-0.20819,1.39021,-0.909086,-1.98239,-0.53026,-1.76711,-0.232583,-0.264428,-0.28317,-0.244149,0.456177,0.307263,0.297744,
-1.84088,-0.209244,1.38908,-0.910059,-1.98057,-0.529036,-1.76592,-0.231635,-0.263364,-0.282028,-0.243172,0.454366,0.306032,0.296521,
-1.8418,-0.210293,1.38796,-0.911028,-1.97876,-0.527816,-1.76474,-0.230692,-0.262303,-0.280892,-0.242197,0.452559,0.304839,0.295303,
-1.84272,-0.211338,1.38684,-0.911993,-1.97696,-0.526602,-1.76357,-0.229753,-0.261247,-0.27976,-0.241227,0.450766,0.303619,0.29409,
-1.84363,-0.212379,1.38572,-0.912954,-1.97516,-0.525392,-1.76239,-0.228817,-0.260195,-0.278633,-0.240261,0.44897,0.30242,0.292883,
-1.84454,-0.213415,1.38461,-0.913911,-1.97337,-0.524187,-1.76123,-0.227886,-0.259147,-0.27751,-0.239298,0.447189,0.301228,0.29168,
-1.84545,-0.214448,1.38351,-0.914864,-1.97159,-0.522987,-1.76007,-0.226958,-0.258103,-0.276391,-0.23834,0.445413,0.300029,0.290482,
-1.84636,-0.215476,1.38241,-0.915814,-1.96982,-0.521792,-1.75891,-0.226034,-0.257063,-0.275277,-0.237385,0.443641,0.298844,0.289289,
-1.84726,-0.2165,1.38131,-0.91676,-1.96805,-0.520601,-1.75776,-0.225113,-0.256028,-0.274167,-0.236434,0.441879,0.29766,0.288101,
-1.84815,-0.21752,1.38022,-0.917702,-1.96629,-0.519415,-1.75661,-0.224197,-0.254996,-0.273062,-0.235487,0.440122,0.296481,0.286918,
-1.84905,-0.218536,1.37913,-0.91864,-1.96453,-0.518234,-1.75547,-0.223284,-0.253968,-0.27196,-0.234544,0.438371,0.295304,0.28574,
-1.84994,-0.219548,1.37805,-0.919574,-1.96279,-0.517057,-1.75433,-0.222375,-0.252945,-0.270864,-0.233604,0.436628,0.294142,0.284567,
-1.85082,-0.220555,1.37697,-0.920505,-1.96105,-0.515886,-1.75319,-0.221469,-0.251926,-0.269771,-0.232669,0.434892,0.292963,0.283399,
-1.8517,-0.221559,1.37589,-0.921432,-1.95931,-0.514718,-1.75207,-0.220567,-0.25091,-0.268683,-0.231737,0.43316,0.29182,0.282236,
-1.85258,-0.222559,1.37482,-0.922355,-1.95759,-0.513556,-1.75094,-0.219669,-0.249899,-0.267599,-0.230809,0.431441,0.290645,0.281077,
-1.85346,-0.223554,1.37376,-0.923275,-1.95587,-0.512398,-1.74982,-0.218775,-0.248891,-0.266519,-0.229884,0.429719,0.289509,0.279924,
-1.85433,-0.224546,1.3727,-0.92419,-1.95416,-0.511244,-1.74871,-0.217884,-0.247887,-0.265443,-0.228964,0.428014,0.288348,0.278775,
-1.8552,-0.225533,1.37164,-0.925103,-1.95245,-0.510095,-1.7476,-0.216996,-0.246887,-0.264372,-0.228047,0.426306,0.287214,0.277631,
-1.85606,-0.226517,1.37058,-0.926011,-1.95075,-0.508951,-1.74649,-0.216113,-0.245892,-0.263305,-0.227133,0.424613,0.286074,0.276492,
-1.85692,-0.227497,1.36954,-0.926916,-1.94906,-0.507811,-1.74539,-0.215233,-0.2449,-0.262242,-0.226224,0.422921,0.284937,0.275357,
-1.85778,-0.228472,1.36849,-0.927817,-1.94738,-0.506676,-1.74429,-0.214356,-0.243912,-0.261184,-0.225318,0.421236,0.283808,0.274228,
-1.85863,-0.229444,1.36745,-0.928715,-1.9457,-0.505545,-1.7432,-0.213484,-0.242928,-0.26013,-0.224415,0.41956,0.28269,0.273103,
-1.85948,-0.230412,1.36641,-0.929609,-1.94403,-0.504419,-1.74211,-0.212614,-0.241948,-0.259079,-0.223517,0.41789,0.281551,0.271983,
-1.86033,-0.231376,1.36538,-0.9305,-1.94236,-0.503297,-1.74103,-0.211749,-0.240971,-0.258033,-0.222621,0.416222,0.280459,0.270867,
-1.86117,-0.232336,1.36435,-0.931387,-1.9407,-0.50218,-1.73995,-0.210886,-0.24,-0.256991,-0.22173,0.41457,0.279321,0.269756,
-1.86201,-0.233292,1.36333,-0.93227,-1.93905,-0.501067,-1.73887,-0.210028,-0.23903,-0.255953,-0.220841,0.412911,0.278234,0.268651,
-1.86285,-0.234244,1.36231,-0.93315,-1.93741,-0.499959,-1.7378,-0.209172,-0.238066,-0.254919,-0.219957,0.411272,0.277114,0.267549,
-1.86368,-0.235192,1.3613,-0.934026,-1.93577,-0.498854,-1.73674,-0.208321,-0.237105,-0.25389,-0.219076,0.409629,0.276032,0.266453,
-1.86451,-0.236137,1.36028,-0.934899,-1.93414,-0.497755,-1.73568,-0.207473,-0.236148,-0.252863,-0.2182,0.408,0.274911,0.26536,
-1.86534,-0.237078,1.35928,-0.935768,-1.93251,-0.496659,-1.73462,-0.206628,-0.235194,-0.251842,-0.217324,0.406367,0.273854,0.264273,
-1.86616,-0.238015,1.35827,-0.936634,-1.93089,-0.495568,-1.73357,-0.205787,-0.234245,-0.250824,-0.216455,0.404756,0.272731,0.26319,
-1.86698,-0.238948,1.35727,-0.937496,-1.92928,-0.494482,-1.73252,-0.204949,-0.233299,-0.249811,-0.215588,0.403132,0.271682,0.262112,
-1.8678,-0.239877,1.35628,-0.938355,-1.92767,-0.493399,-1.73147,-0.204114,-0.232357,-0.248801,-0.214725,0.401535,0.270574,0.261038,
-1.86861,-0.240803,1.35529,-0.939211,-1.92607,-0.492321,-1.73043,-0.203284,-0.231418,-0.247796,-0.213864,0.399924,0.269526,0.259969,
-1.86942,-0.241725,1.3543,-0.940063,-1.92448,-0.491248,-1.7294,-0.202456,-0.230484,-0.246794,-0.213008,0.398338,0.268435,0.258904,
-1.87023,-0.242643,1.35332,-0.940911,-1.92289,-0.490178,-1.72837,-0.201632,-0.229552,-0.245796,-0.212155,0.396742,0.267381,0.257844,
-1.87103,-0.243558,1.35234,-0.941757,-1.92131,-0.489113,-1.72734,-0.200811,-0.228625,-0.244802,-0.211305,0.395163,0.266312,0.256788,
-1.87183,-0.244468,1.35136,-0.942598,-1.91974,-0.488052,-1.72632,-0.199994,-0.227702,-0.243813,-0.210459,0.393585,0.265263,0.255737,
-1.87263,-0.245376,1.35039,-0.943437,-1.91817,-0.486995,-1.7253,-0.199179,-0.226782,-0.242827,-0.209617,0.392016,0.264199,0.254691,
-1.87342,-0.246279,1.34942,-0.944272,-1.91661,-0.485942,-1.72428,-0.198369,-0.225865,-0.241845,-0.208777,0.390449,0.263159,0.253649,
-1.87421,-0.247179,1.34846,-0.945104,-1.91505,-0.484894,-1.72327,-0.197561,-0.224953,-0.240867,-0.207941,0.388893,0.262102,0.252611,
-1.875,-0.248075,1.3475,-0.945932,-1.9135,-0.48385,-1.72227,-0.196757,-0.224043,-0.239893,-0.207108,0.387339,0.26108,0.251577,
-1.87578,-0.248968,1.34655,-0.946757,-1.91196,-0.48281,-1.72126,-0.195956,-0.223138,-0.238922,-0.206279,0.385796,0.260014,0.250548,
-1.87657,-0.249857,1.34559,-0.947579,-1.91042,-0.481774,-1.72027,-0.195159,-0.222236,-0.237956,-0.205452,0.384249,0.259015,0.249524,
-1.87734,-0.250742,1.34465,-0.948398,-1.90889,-0.480742,-1.71927,-0.194364,-0.221338,-0.236993,-0.20463,0.382724,0.257948,0.248503,
-1.87812,-0.251624,1.3437,-0.949213,-1.90737,-0.479714,-1.71828,-0.193573,-0.220443,-0.236035,-0.20381,0.381186,0.25696,0.247488,
-1.87889,-0.252502,1.34276,-0.950025,-1.90585,-0.47869,-1.7173,-0.192785,-0.219552,-0.235079,-0.202994,0.379673,0.255902,0.246476,
-1.87966,-0.253377,1.34182,-0.950833,-1.90434,-0.477671,-1.71631,-0.192001,-0.218664,-0.234129,-0.20218,0.378147,0.254926,0.245469,
-1.88042,-0.254248,1.34089,-0.951639,-1.90283,-0.476655,-1.71534,-0.191219,-0.21778,-0.23318,-0.201372,0.376648,0.253863,0.244466,
-1.88118,-0.255115,1.33996,-0.952441,-1.90133,-0.475644,-1.71436,-0.190441,-0.216899,-0.232238,-0.200564,0.375129,0.252903,0.243468,
-1.88194,-0.255979,1.33904,-0.95324,-1.89984,-0.474636,-1.71339,-0.189666,-0.216022,-0.231297,-0.199762,0.373646,0.25186,0.242473,
-1.8827,-0.25684,1.33812,-0.954036,-1.89835,-0.473633,-1.71243,-0.188894,-0.215148,-0.230361,-0.198962,0.37214,0.250879,0.241483,
-1.88345,-0.257697,1.3372,-0.954829,-1.89686,-0.472633,-1.71147,-0.188126,-0.214278,-0.229429,-0.198165,0.370661,0.249872,0.240497,
-1.8842,-0.258551,1.33628,-0.955618,-1.89539,-0.471638,-1.71051,-0.18736,-0.213411,-0.2285,-0.197371,0.369175,0.24888,0.239515,
-1.88495,-0.259401,1.33537,-0.956405,-1.89392,-0.470646,-1.70955,-0.186598,-0.212548,-0.227575,-0.19658,0.367702,0.247895,0.238538,
-1.88569,-0.260248,1.33447,-0.957188,-1.89245,-0.469658,-1.7086,-0.185838,-0.211688,-0.226653,-0.195794,0.366232,0.246895,0.237565,
-1.88643,-0.261091,1.33356,-0.957968,-1.89099,-0.468675,-1.70766,-0.185083,-0.210832,-0.225736,-0.195009,0.364765,0.245932,0.236596,
-1.88717,-0.261931,1.33267,-0.958745,-1.88954,-0.467695,-1.70671,-0.184329,-0.209979,-0.224821,-0.194228,0.363312,0.244934,0.23563,
-1.8879,-0.262767,1.33177,-0.959519,-1.88809,-0.466719,-1.70578,-0.18358,-0.209129,-0.223911,-0.19345,0.361853,0.243975,0.23467,
-1.88863,-0.2636,1.33088,-0.960289,-1.88665,-0.465747,-1.70484,-0.182833,-0.208283,-0.223004,-0.192675,0.360412,0.242994,0.233713,
-1.88936,-0.26443,1.32999,-0.961057,-1.88522,-0.464779,-1.70391,-0.182089,-0.20744,-0.222101,-0.191904,0.358966,0.242025,0.23276,
-1.89009,-0.265257,1.3291,-0.961821,-1.88378,-0.463815,-1.70298,-0.181348,-0.2066,-0.221202,-0.191134,0.357532,0.241079,0.231812,
-1.89081,-0.26608,1.32822,-0.962583,-1.88236,-0.462854,-1.70206,-0.18061,-0.205764,-0.220305,-0.19037,0.356105,0.240089,0.230867,
-1.89153,-0.266899,1.32735,-0.963341,-1.88094,-0.461898,-1.70114,-0.179876,-0.204931,-0.219413,-0.189607,0.354672,0.239167,0.229927,
-1.89224,-0.267716,1.32647,-0.964097,-1.87953,-0.460945,-1.70022,-0.179144,-0.204102,-0.218524,-0.188848,0.353265,0.238186,0.22899,
-1.89296,-0.268529,1.3256,-0.964849,-1.87812,-0.459996,-1.69931,-0.178416,-0.203275,-0.217639,-0.188091,0.351841,0.23726,0.228058,
-1.89367,-0.269339,1.32473,-0.965598,-1.87672,-0.459051,-1.6984,-0.17769,-0.202453,-0.216757,-0.187338,0.350442,0.236292,0.227129,
-1.89438,-0.270145,1.32387,-0.966345,-1.87532,-0.458109,-1.6975,-0.176967,-0.201633,-0.215879,-0.186587,0.349031,0.235371,0.226205,
-1.89508,-0.270949,1.32301,-0.967088,-1.87393,-0.457171,-1.6966,-0.176247,-0.200817,-0.215004,-0.18584,0.347642,0.234425,0.225285,
-1.89578,-0.271749,1.32215,-0.967828,-1.87255,-0.456238,-1.6957,-0.175531,-0.200004,-0.214133,-0.185096,0.346247,0.233488,0.224368,
-1.89648,-0.272545,1.3213,-0.968566,-1.87117,-0.455307,-1.6948,-0.174817,-0.199194,-0.213265,-0.184354,0.34486,0.232562,0.223456,
-1.89718,-0.273339,1.32045,-0.9693,-1.86979,-0.454381,-1.69391,-0.174106,-0.198387,-0.212401,-0.183615,0.343482,0.231634,0.222547,
-1.89787,-0.274129,1.3196,-0.970032,-1.86843,-0.453458,-1.69303,-0.173398,-0.197584,-0.211539,-0.18288,0.342105,0.230706,0.221642,
-1.89856,-0.274916,1.31876,-0.97076,-1.86706,-0.452539,-1.69215,-0.172693,-0.196783,-0.210683,-0.182147,0.340736,0.2298,0.220741,
-1.89925,-0.2757,1.31792,-0.971486,-1.86571,-0.451623,-1.69127,-0.17199,-0.195986,-0.209828,-0.181418,0.339374,0.228862,0.219844,
-1.89994,-0.276481,1.31709,-0.972209,-1.86435,-0.450711,-1.69039,-0.171291,-0.195192,-0.208978,-0.180691,0.33801,0.227981,0.218951,
-1.90062,-0.277259,1.31625,-0.972929,-1.86301,-0.449803,-1.68952,-0.170595,-0.194402,-0.20813,-0.179968,0.336665,0.227033,0.218062,
-1.9013,-0.278033,1.31543,-0.973646,-1.86167,-0.448899,-1.68865,-0.169901,-0.193614,-0.207287,-0.179246,0.335304,0.226164,0.217177,
-1.90198,-0.278804,1.3146,-0.97436,-1.86033,-0.447998,-1.68778,-0.16921,-0.19283,-0.206446,-0.178528,0.333975,0.225238,0.216294,
-1.90265,-0.279573,1.31378,-0.975071,-1.859,-0.4471,-1.68692,-0.168523,-0.192049,-0.205609,-0.177813,0.332627,0.22435,0.215417,
-1.90332,-0.280338,1.31296,-0.97578,-1.85767,-0.446206,-1.68606,-0.167838,-0.191271,-0.204776,-0.1771,0.3313,0.223457,0.214542,
-1.90399,-0.2811,1.31214,-0.976485,-1.85635,-0.445316,-1.68521,-0.167155,-0.190496,-0.203944,-0.176392,0.329971,0.222551,0.213672,
-1.90466,-0.281859,1.31133,-0.977188,-1.85504,-0.444429,-1.68436,-0.166476,-0.189724,-0.203118,-0.175684,0.328646,0.22169,0.212805,
-1.90532,-0.282614,1.31052,-0.977888,-1.85373,-0.443546,-1.68351,-0.165799,-0.188955,-0.202294,-0.174981,0.327337,0.220775,0.211942,
-1.90598,-0.283367,1.30971,-0.978585,-1.85243,-0.442667,-1.68267,-0.165125,-0.188189,-0.201474,-0.174279,0.326016,0.21992,0.211083,
-1.90664,-0.284117,1.30891,-0.979279,-1.85113,-0.441791,-1.68183,-0.164454,-0.187427,-0.200656,-0.173581,0.324718,0.219024,0.210227,
-1.90729,-0.284864,1.30811,-0.979971,-1.84983,-0.440918,-1.68099,-0.163786,-0.186667,-0.199843,-0.172886,0.32341,0.218159,0.209376,
-1.90794,-0.285607,1.30732,-0.98066,-1.84855,-0.440049,-1.68015,-0.16312,-0.185911,-0.199032,-0.172193,0.322118,0.217289,0.208527,
-1.90859,-0.286348,1.30652,-0.981346,-1.84726,-0.439183,-1.67932,-0.162457,-0.185157,-0.198224,-0.171503,0.320826,0.216412,0.207683,
-1.90924,-0.287085,1.30573,-0.982029,-1.84598,-0.438321,-1.6785,-0.161797,-0.184406,-0.197421,-0.170816,0.319538,0.215561,0.206842,
-1.90989,-0.28782,1.30495,-0.982709,-1.84471,-0.437462,-1.67767,-0.16114,-0.183659,-0.19662,-0.170132,0.318261,0.214691,0.206005,
-1.91053,-0.288552,1.30416,-0.983387,-1.84344,-0.436607,-1.67685,-0.160485,-0.182914,-0.195822,-0.16945,0.316981,0.213837,0.205171,
-1.91117,-0.28928,1.30338,-0.984062,-1.84218,-0.435755,-1.67603,-0.159833,-0.182173,-0.195028,-0.168771,0.315712,0.212989,0.204341,
-1.9118,-0.290006,1.30261,-0.984735,-1.84092,-0.434906,-1.67522,-0.159183,-0.181434,-0.194236,-0.168095,0.314447,0.212119,0.203514,
-1.91244,-0.290729,1.30183,-0.985404,-1.83967,-0.434061,-1.67441,-0.158537,-0.180699,-0.193449,-0.167421,0.313181,0.211305,0.202691,
-1.91307,-0.291449,1.30106,-0.986071,-1.83842,-0.433219,-1.6736,-0.157892,-0.179967,-0.192663,-0.166751,0.311936,0.210421,0.201871,
-1.9137,-0.292166,1.3003,-0.986736,-1.83718,-0.432381,-1.6728,-0.157251,-0.179236,-0.191881,-0.166082,0.310671,0.209616,0.201056,
-1.91433,-0.29288,1.29953,-0.987397,-1.83594,-0.431546,-1.672,-0.156612,-0.17851,-0.191102,-0.165417,0.309438,0.208754,0.200243,
-1.91495,-0.293591,1.29877,-0.988056,-1.83471,-0.430714,-1.6712,-0.155976,-0.177786,-0.190327,-0.164753,0.308188,0.207939,0.199434,
-1.91557,-0.294299,1.29801,-0.988713,-1.83348,-0.429886,-1.6704,-0.155342,-0.177065,-0.189554,-0.164094,0.306958,0.207089,0.198628,
-1.91619,-0.295005,1.29726,-0.989366,-1.83226,-0.429061,-1.66961,-0.154712,-0.176347,-0.188786,-0.163436,0.305721,0.206279,0.197826,
-1.91681,-0.295707,1.2965,-0.990018,-1.83104,-0.428239,-1.66882,-0.154083,-0.175632,-0.188019,-0.162781,0.3045,0.205437,0.197027,
-1.91742,-0.296407,1.29576,-0.990666,-1.82983,-0.42742,-1.66804,-0.153457,-0.174919,-0.187256,-0.162128,0.303273,0.204638,0.196232,
-1.91803,-0.297104,1.29501,-0.991312,-1.82862,-0.426605,-1.66726,-0.152834,-0.17421,-0.186496,-0.161479,0.302063,0.203793,0.19544,
-1.91864,-0.297798,1.29427,-0.991955,-1.82742,-0.425793,-1.66648,-0.152213,-0.173503,-0.185739,-0.160831,0.300842,0.203004,0.194652,
-1.91925,-0.298489,1.29353,-0.992596,-1.82622,-0.424985,-1.6657,-0.151595,-0.1728,-0.184985,-0.160187,0.299644,0.202173,0.193867,
-1.91985,-0.299177,1.29279,-0.993234,-1.82502,-0.424179,-1.66493,-0.15098,-0.172099,-0.184234,-0.159545,0.298435,0.201384,0.193085,
-1.92045,-0.299863,1.29206,-0.99387,-1.82383,-0.423377,-1.66416,-0.150366,-0.171401,-0.183486,-0.158906,0.297243,0.200554,0.192307,
-1.92105,-0.300546,1.29132,-0.994503,-1.82265,-0.422578,-1.6634,-0.149756,-0.170705,-0.182742,-0.158268,0.296043,0.199779,0.191532,
-1.92165,-0.301226,1.2906,-0.995133,-1.82147,-0.421782,-1.66263,-0.149148,-0.170013,-0.181999,-0.157635,0.294863,0.198956,0.19076,
-1.92224,-0.301903,1.28987,-0.995761,-1.8203,-0.420989,-1.66187,-0.148542,-0.169323,-0.18126,-0.157003,0.293671,0.198175,0.189992,
-1.92283,-0.302578,1.28915,-0.996387,-1.81913,-0.4202,-1.66112,-0.147939,-0.168636,-0.180524,-0.156373,0.292498,0.197375,0.189227,
-1.92342,-0.303249,1.28843,-0.99701,-1.81796,-0.419413,-1.66036,-0.147339,-0.167952,-0.179792,-0.155746,0.291321,0.196594,0.188465,
-1.92401,-0.303918,1.28771,-0.99763,-1.8168,-0.41863,-1.65961,-0.14674,-0.167271,-0.179062,-0.155122,0.290155,0.195797,0.187706,
-1.92459,-0.304585,1.287,-0.998248,-1.81564,-0.41785,-1.65886,-0.146145,-0.166592,-0.178335,-0.1545,0.288986,0.195023,0.186951,
-1.92518,-0.305249,1.28629,-0.998864,-1.81449,-0.417073,-1.65812,-0.145552,-0.165916,-0.17761,-0.153881,0.28783,0.194232,0.186199,
-1.92576,-0.305909,1.28558,-0.999477,-1.81335,-0.416299,-1.65738,-0.144961,-0.165243,-0.176889,-0.153264,0.286669,0.193468,0.18545,
-1.92633,-0.306568,1.28488,-1.00009,-1.8122,-0.415528,-1.65664,-0.144372,-0.164573,-0.176171,-0.15265,0.285523,0.192679,0.184704,
-1.92691,-0.307223,1.28418,-1.0007,-1.81107,-0.414761,-1.6559,-0.143786,-0.163905,-0.175456,-0.152038,0.284371,0.191921,0.183962,
-1.92748,-0.307876,1.28348,-1.0013,-1.80993,-0.413996,-1.65517,-0.143203,-0.16324,-0.174743,-0.151428,0.283234,0.191146,0.183222,
-1.92805,-0.308527,1.28278,-1.0019,-1.8088,-0.413235,-1.65444,-0.142622,-0.162577,-0.174033,-0.150822,0.282094,0.190379,0.182486,
-1.92862,-0.309174,1.28209,-1.00251,-1.80768,-0.412476,-1.65371,-0.142043,-0.161917,-0.173327,-0.150217,0.280961,0.189625,0.181753,
-1.92919,-0.309819,1.2814,-1.0031,-1.80656,-0.411721,-1.65299,-0.141466,-0.161261,-0.172623,-0.149615,0.279835,0.188856,0.181023,
-1.92975,-0.310462,1.28071,-1.0037,-1.80545,-0.410968,-1.65227,-0.140892,-0.160606,-0.171921,-0.149015,0.278708,0.188104,0.180297,
-1.93031,-0.311102,1.28002,-1.00429,-1.80434,-0.410219,-1.65155,-0.140321,-0.159954,-0.171224,-0.148417,0.27759,0.187357,0.179573,
-1.93087,-0.311739,1.27934,-1.00489,-1.80323,-0.409473,-1.65083,-0.139751,-0.159305,-0.170528,-0.147823,0.276476,0.186592,0.178852,
-1.93143,-0.312373,1.27866,-1.00547,-1.80213,-0.408729,-1.65012,-0.139184,-0.158658,-0.169836,-0.14723,0.275361,0.18586,0.178135,
-1.93198,-0.313006,1.27799,-1.00606,-1.80103,-0.407989,-1.64941,-0.13862,-0.158015,-0.169146,-0.146639,0.27426,0.185106,0.17742,
-1.93253,-0.313635,1.27731,-1.00664,-1.79994,-0.407251,-1.6487,-0.138057,-0.157373,-0.168459,-0.146052,0.273154,0.184368,0.176709,
-1.93308,-0.314262,1.27664,-1.00723,-1.79885,-0.406517,-1.648,-0.137497,-0.156734,-0.167774,-0.145466,0.272058,0.183625,0.176,
-1.93363,-0.314886,1.27597,-1.00781,-1.79777,-0.405785,-1.6473,-0.13694,-0.156098,-0.167093,-0.144882,0.270964,0.182902,0.175295,
-1.93418,-0.315508,1.27531,-1.00838,-1.79669,-0.405057,-1.6466,-0.136384,-0.155465,-0.166414,-0.144302,0.269879,0.182144,0.174593,
-1.93472,-0.316128,1.27464,-1.00896,-1.79561,-0.404331,-1.64591,-0.135831,-0.154833,-0.165738,-0.143723,0.268786,0.181445,0.173894,
-1.93526,-0.316744,1.27398,-1.00953,-1.79454,-0.403608,-1.64521,-0.13528,-0.154205,-0.165065,-0.143147,0.267717,0.180697,0.173197,
-1.9358,-0.317359,1.27333,-1.0101,-1.79348,-0.402888,-1.64452,-0.134731,-0.153579,-0.164394,-0.142573,0.266632,0.179976,0.172504,
-1.93634,-0.317971,1.27267,-1.01067,-1.79241,-0.402171,-1.64383,-0.134185,-0.152955,-0.163727,-0.142001,0.265564,0.179267,0.171813,
-1.93687,-0.31858,1.27202,-1.01123,-1.79136,-0.401457,-1.64315,-0.13364,-0.152335,-0.163061,-0.141432,0.264499,0.178525,0.171125,
-1.9374,-0.319187,1.27137,-1.0118,-1.7903,-0.400746,-1.64247,-0.133099,-0.151716,-0.162399,-0.140865,0.263429,0.177836,0.170441,
-1.93793,-0.319791,1.27072,-1.01236,-1.78925,-0.400037,-1.64179,-0.132558,-0.1511,-0.161739,-0.1403,0.262378,0.177096,0.169759,
-1.93846,-0.320393,1.27008,-1.01292,-1.78821,-0.399331,-1.64111,-0.132021,-0.150487,-0.161083,-0.139737,0.261315,0.176418,0.169081,
-1.93899,-0.320993,1.26944,-1.01348,-1.78717,-0.398629,-1.64044,-0.131486,-0.149876,-0.160427,-0.139177,0.260275,0.175672,0.168404,
-1.93951,-0.32159,1.2688,-1.01403,-1.78613,-0.397929,-1.63977,-0.130953,-0.149267,-0.159777,-0.138619,0.259216,0.175011,0.167732,
-1.94003,-0.322184,1.26816,-1.01458,-1.7851,-0.397232,-1.6391,-0.130421,-0.148662,-0.159126,-0.138064,0.258188,0.174262,0.167061,
-1.94055,-0.322777,1.26753,-1.01513,-1.78407,-0.396537,-1.63844,-0.129893,-0.148057,-0.158481,-0.137509,0.257134,0.17361,0.166394,
-1.94107,-0.323366,1.2669,-1.01568,-1.78304,-0.395846,-1.63777,-0.129366,-0.147457,-0.157836,-0.136958,0.256117,0.172868,0.165729,
-1.94159,-0.323954,1.26627,-1.01623,-1.78202,-0.395157,-1.63711,-0.128842,-0.146857,-0.157196,-0.136409,0.25507,0.172216,0.165068,
-1.9421,-0.324539,1.26564,-1.01677,-1.78101,-0.394471,-1.63645,-0.128319,-0.146262,-0.156557,-0.135862,0.25406,0.171494,0.164408,
-1.94261,-0.325121,1.26502,-1.01731,-1.77999,-0.393788,-1.6358,-0.127799,-0.145668,-0.155921,-0.135317,0.253027,0.170827,0.163753,
-1.94312,-0.325702,1.2644,-1.01785,-1.77899,-0.393107,-1.63515,-0.127281,-0.145076,-0.155287,-0.134774,0.252017,0.170126,0.163099,
-1.94363,-0.32628,1.26378,-1.01839,-1.77798,-0.392429,-1.6345,-0.126765,-0.144487,-0.154657,-0.134234,0.250998,0.169457,0.162449,
-1.94413,-0.326855,1.26316,-1.01892,-1.77698,-0.391754,-1.63385,-0.126251,-0.143901,-0.154028,-0.133695,0.249993,0.168761,0.161801,
-1.94463,-0.327429,1.26255,-1.01945,-1.77599,-0.391082,-1.63321,-0.12574,-0.143316,-0.153402,-0.133159,0.248982,0.168103,0.161156,
-1.94514,-0.328,1.26194,-1.01998,-1.77499,-0.390412,-1.63256,-0.12523,-0.142734,-0.152779,-0.132625,0.247987,0.167411,0.160513,
-1.94563,-0.328568,1.26133,-1.02051,-1.77401,-0.389745,-1.63192,-0.124723,-0.142155,-0.152158,-0.132093,0.246985,0.166754,0.159874,
-1.94613,-0.329134,1.26072,-1.02104,-1.77302,-0.389081,-1.63129,-0.124217,-0.141577,-0.151539,-0.131564,0.245995,0.166062,0.159237,
-1.94663,-0.329698,1.26012,-1.02156,-1.77204,-0.388419,-1.63065,-0.123714,-0.141002,-0.150925,-0.131035,0.244999,0.16543,0.158603,
-1.94712,-0.33026,1.25952,-1.02208,-1.77107,-0.38776,-1.63002,-0.123212,-0.14043,-0.150311,-0.13051,0.244025,0.16473,0.157971,
-1.94761,-0.33082,1.25892,-1.0226,-1.77009,-0.387104,-1.62939,-0.122713,-0.139859,-0.1497,-0.129987,0.24303,0.164089,0.157342,
-1.9481,-0.331377,1.25832,-1.02312,-1.76913,-0.38645,-1.62876,-0.122216,-0.139292,-0.149093,-0.129465,0.242061,0.163433,0.156716,
-1.94859,-0.331932,1.25773,-1.02364,-1.76816,-0.385799,-1.62814,-0.121721,-0.138726,-0.148486,-0.128946,0.241086,0.162756,0.156092,
-1.94907,-0.332484,1.25714,-1.02415,-1.7672,-0.385151,-1.62752,-0.121228,-0.138162,-0.147883,-0.128428,0.24011,0.162131,0.155471,
