0.00343651,2.06374e-05,-0.00134428,7.29718e-07,0.00173161,2.11503e-05,2.40712e-05,9.35918e-05,0.00190164,-1.55591e-05,4.83e-05,0.000428632,0.0021851,-0.000501131,-0.0013407,-4.37977e-06,0.00346504,2.25547e-06,0.00160718,-2.7188e-06,1.41703e-05,0.000418192,0.000152733,-5.65965e-05,0.00027534,0.00241294,0.00201667,-0.00279722,0.00152282,-6.85672e-05,0.00161481,-0.000133262,0.032532,-0.000424432,-0.000723944,-0.000560194,0.00162096,5.87149e-05,-0.000379241,-0.00277186,0.0237236,0.00462349,6.5999e-05,2.16192e-06,3.2413e-05,2.27245e-05,-0.00187862,0.000937169,0.0463805,3.70074e-13,0,0,1.85037e-13,0,0,3.70074e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,7.40149e-13,5.55112e-13,5.55112e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.25186e-14,4.62593e-14,3.70074e-13,-2.31296e-13,9.25186e-14,9.25186e-14,8.32667e-13,-2.35922e-12,4.62593e-14,2.31296e-13,2.31296e-13,0,9.25186e-14,-1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.42101e-13,-2.1684e-13,-1.0842e-13,-5.42101e-13,-2.1684e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343485,2.06402e-05,-0.00134558,7.27479e-07,0.00172971,2.08109e-05,2.40214e-05,9.34976e-05,0.00190047,-1.5514e-05,4.83347e-05,0.000429737,0.00218535,-0.000501828,-0.00134202,-4.39942e-06,0.00346313,2.25315e-06,0.00160563,-3.0015e-06,1.40902e-05,0.000417221,0.000152688,-5.618e-05,0.000275266,0.00241439,0.00201709,-0.00279872,0.00152125,-6.81648e-05,0.00161307,-0.000133321,0.0325343,-0.000425191,-0.000722372,-0.00055918,0.00162086,5.78677e-05,-0.000379139,-0.00277371,0.0237239,0.00462559,6.58481e-05,2.2071e-06,3.23627e-05,2.27156e-05,-0.00187865,0.000937219,0.0463804,9.25186e-14,1.85037e-13,0,-1.85037e-13,-9.25186e-14,9.25186e-14,9.25186e-14,0,1.85037e-13,-9.25186e-14,0,0,0,1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.62593e-13,9.25186e-14,9.25186e-14,9.25186e-14,1.38778e-13,9.25186e-14,9.25186e-14,4.62593e-14,0,-4.62593e-14,-4.62593e-14,0,-9.25186e-14,-4.62593e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.42101e-14,0,1.0842e-13,-5.42101e-14,0,-5.42101e-14,-5.42101e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343331,2.06414e-05,-0.00134675,7.26065e-07,0.00172794,2.04674e-05,2.39717e-05,9.34032e-05,0.00189941,-1.54712e-05,4.83658e-05,0.00043077,0.00218557,-0.000502479,-0.00134319,-4.42007e-06,0.00346137,2.25176e-06,0.00160416,-3.28516e-06,1.40111e-05,0.000416296,0.000152648,-5.57727e-05,0.000275195,0.00241578,0.00201749,-0.00280017,0.0015198,-6.77906e-05,0.00161142,-0.00013338,0.0325364,-0.000425984,-0.000720824,-0.000558246,0.00162074,5.7026e-05,-0.000379043,-0.00277556,0.0237241,0.00462764,6.57097e-05,2.24943e-06,3.23213e-05,2.27074e-05,-0.00187865,0.000937267,0.0463803,9.25186e-14,9.25186e-14,-2.77556e-13,0,-9.25186e-14,0,0,-1.85037e-13,-9.25186e-14,4.62593e-13,9.25186e-14,-1.85037e-13,-9.25186e-14,-2.77556e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77556e-13,3.70074e-13,2.77556e-13,3.70074e-13,2.77556e-13,2.77556e-13,2.77556e-13,9.25186e-14,9.25186e-14,9.25186e-14,9.25186e-14,9.25186e-14,0,1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0842e-13,-1.0842e-13,-1.0842e-13,-1.0842e-13,-1.0842e-13,-3.25261e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034319,2.06408e-05,-0.00134778,7.2551e-07,0.00172629,2.01186e-05,2.39221e-05,9.33076e-05,0.00189844,-1.54302e-05,4.83934e-05,0.000431736,0.00218576,-0.000503084,-0.00134424,-4.44173e-06,0.00345974,2.25131e-06,0.00160278,-3.57026e-06,1.39328e-05,0.000415412,0.00015261,-5.53716e-05,0.000275125,0.00241713,0.00201788,-0.00280156,0.00151844,-6.74438e-05,0.00160985,-0.000133438,0.0325383,-0.000426814,-0.000719295,-0.000557384,0.00162062,5.61856e-05,-0.000378953,-0.00277743,0.0237242,0.00462964,6.55838e-05,2.28928e-06,3.22891e-05,2.26995e-05,-0.00187865,0.000937315,0.0463802,9.25186e-14,0,0,0,9.25186e-14,9.25186e-14,0,0,-9.25186e-14,-9.25186e-14,-2.77556e-13,9.25186e-14,0,-1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85037e-12,9.25186e-14,1.85037e-13,9.25186e-14,1.85037e-13,2.77556e-13,9.25186e-14,9.25186e-14,-9.25186e-14,0,2.77556e-13,-9.25186e-14,-1.85037e-13,-9.25186e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0842e-13,-1.0842e-13,-1.0842e-13,0,-1.0842e-13,-1.0842e-13,-1.0842e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034306,2.06385e-05,-0.00134869,7.25824e-07,0.00172475,1.97637e-05,2.38727e-05,9.32102e-05,0.00189755,-1.53905e-05,4.84177e-05,0.00043264,0.00218592,-0.000503647,-0.00134515,-4.46435e-06,0.00345825,2.25177e-06,0.00160147,-3.85719e-06,1.38553e-05,0.000414563,0.000152576,-5.49746e-05,0.000275058,0.00241844,0.00201828,-0.0028029,0.00151716,-6.71232e-05,0.00160835,-0.000133497,0.0325401,-0.000427684,-0.000717781,-0.000556588,0.00162049,5.53431e-05,-0.000378869,-0.00277933,0.0237242,0.00463161,6.54702e-05,2.32695e-06,3.2266e-05,2.26921e-05,-0.00187862,0.000937363,0.04638,5.55112e-13,-1.11022e-12,-1.85037e-13,-2.77556e-13,-9.25186e-14,-9.25186e-14,9.25186e-14,-1.85037e-13,1.75785e-12,-1.85037e-13,-1.85037e-13,-1.85037e-13,-1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38778e-11,0,0,0,0,0,0,-3.46945e-12,0,0,0,0,0,0,-3.51572e-12,7.40095e-13,9.25172e-13,-1.85024e-13,0,-5.55124e-13,-1.85024e-13,1.11022e-12,-1.4803e-12,-5.55111e-13,-1.8505e-13,-1.8505e-13,-3.70074e-13,1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.46945e-12,0,0,0,0,0,0,-3.03577e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342941,2.06344e-05,-0.00134949,7.27e-07,0.00172331,1.94021e-05,2.38236e-05,9.31106e-05,0.00189675,-1.53518e-05,4.84387e-05,0.000433484,0.00218605,-0.000504168,-0.00134595,-4.48791e-06,0.00345687,2.25311e-06,0.00160022,-4.14624e-06,1.37784e-05,0.000413744,0.000152545,-5.45799e-05,0.000274991,0.00241972,0.00201867,-0.00280419,0.00151597,-6.68271e-05,0.00160691,-0.000133556,0.0325417,-0.000428595,-0.000716278,-0.000555853,0.00162035,5.4496e-05,-0.000378791,-0.00278127,0.0237241,0.00463356,6.53681e-05,2.36272e-06,3.22518e-05,2.26849e-05,-0.00187858,0.000937411,0.0463799,6.4763e-13,-9.25186e-14,-2.77556e-13,0,-9.25186e-14,0,-9.25186e-14,-9.25186e-14,-2.77556e-13,0,0,-2.77556e-13,0,-1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.29427e-12,-5.55654e-13,-3.71e-13,-3.71e-13,-7.40307e-13,-1.84653e-13,-3.71e-13,9.2496e-13,5.54807e-13,5.54807e-13,5.54807e-13,5.54807e-13,1.85077e-13,5.54807e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67362e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342833,2.06287e-05,-0.00135017,7.29014e-07,0.00172195,1.90332e-05,2.37746e-05,9.30084e-05,0.00189603,-1.5314e-05,4.84566e-05,0.000434274,0.00218616,-0.000504651,-0.00134664,-4.51236e-06,0.00345561,2.2553e-06,0.00159904,-4.43764e-06,1.3702e-05,0.000412952,0.000152517,-5.41862e-05,0.000274926,0.00242098,0.00201906,-0.00280543,0.00151484,-6.65541e-05,0.00160552,-0.000133615,0.0325431,-0.000429547,-0.000714785,-0.000555174,0.00162019,5.36424e-05,-0.000378718,-0.00278324,0.0237239,0.00463547,6.52771e-05,2.39681e-06,3.22461e-05,2.2678e-05,-0.00187853,0.000937458,0.0463798,-2.77556e-12,0,0,0,2.77556e-13,0,-4.62593e-13,1.85037e-13,4.62593e-13,1.85037e-13,5.55112e-13,3.70074e-13,1.85037e-13,5.55112e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.66696e-12,-7.31836e-13,-3.79471e-13,0,-5.55654e-13,-3.79471e-13,5.55654e-13,-5.52265e-13,-7.38613e-13,-7.38613e-13,-7.38613e-13,-5.52265e-13,-7.38613e-13,-7.38613e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342733,2.06213e-05,-0.00135076,7.31831e-07,0.00172068,1.86569e-05,2.37258e-05,9.29035e-05,0.00189538,-1.52768e-05,4.84717e-05,0.000435014,0.00218623,-0.000505097,-0.00134723,-4.53764e-06,0.00345445,2.25829e-06,0.00159791,-4.73153e-06,1.36259e-05,0.000412182,0.000152491,-5.37923e-05,0.000274861,0.0024222,0.00201946,-0.00280663,0.00151377,-6.63024e-05,0.00160417,-0.000133674,0.0325445,-0.00043054,-0.000713298,-0.000554545,0.00162003,5.27809e-05,-0.000378651,-0.00278525,0.0237236,0.00463737,6.51964e-05,2.42942e-06,3.22486e-05,2.26713e-05,-0.00187847,0.000937506,0.0463797,2.59052e-12,-2.77556e-13,9.25186e-14,-1.85037e-13,-1.85037e-13,-1.85037e-13,-3.70074e-13,-9.25186e-14,-1.85037e-13,-9.25186e-14,-4.62593e-13,-1.85037e-13,-2.77556e-13,-4.62593e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.50521e-13,-6.50521e-13,-6.50521e-13,-2.1684e-13,-4.33681e-13,-4.33681e-13,-4.33681e-13,-3.79471e-13,-3.79471e-13,-9.21572e-13,-7.31836e-13,-3.79471e-13,-5.55654e-13,-5.55654e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342643,2.06124e-05,-0.00135125,7.35412e-07,0.00171948,1.8273e-05,2.36769e-05,9.27958e-05,0.0018948,-1.524e-05,4.84842e-05,0.000435708,0.00218628,-0.000505511,-0.00134773,-4.56372e-06,0.00345339,2.26203e-06,0.00159683,-5.028e-06,1.35501e-05,0.000411432,0.000152468,-5.33974e-05,0.000274797,0.00242341,0.00201986,-0.0028078,0.00151276,-6.60703e-05,0.00160287,-0.000133734,0.0325457,-0.000431572,-0.000711815,-0.000553961,0.00161985,5.19108e-05,-0.000378587,-0.0027873,0.0237232,0.00463925,6.51252e-05,2.46072e-06,3.22586e-05,2.26647e-05,-0.00187839,0.000937554,0.0463796,-2.03541e-12,-3.70074e-13,-3.70074e-13,-3.70074e-13,3.70074e-13,0,1.85037e-13,-1.11022e-12,3.70074e-13,5.55112e-13,1.85037e-13,-5.55112e-13,-1.4803e-12,-3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30104e-12,0,4.33681e-13,4.33681e-13,4.33681e-13,6.50521e-13,0,2.1684e-13,0,5.69206e-13,-1.6263e-13,0,5.69206e-13,2.1684e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034256,2.0602e-05,-0.00135167,7.39709e-07,0.00171834,1.78816e-05,2.3628e-05,9.26852e-05,0.00189428,-1.52036e-05,4.84942e-05,0.000436359,0.00218631,-0.000505894,-0.00134814,-4.59054e-06,0.00345243,2.26645e-06,0.00159579,-5.32709e-06,1.34743e-05,0.000410698,0.000152446,-5.30012e-05,0.000274734,0.0024246,0.00202026,-0.00280892,0.0015118,-6.58562e-05,0.0016016,-0.000133794,0.0325468,-0.000432641,-0.000710336,-0.000553417,0.00161966,5.10314e-05,-0.000378528,-0.00278939,0.0237226,0.00464111,6.50627e-05,2.49085e-06,3.22757e-05,2.26583e-05,-0.0018783,0.000937601,0.0463795,7.40149e-13,0,-3.70074e-13,0,3.70074e-13,0,-1.85037e-13,-1.85037e-13,1.85037e-13,3.51571e-12,5.55112e-13,0,5.55112e-13,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16334e-11,0,0,0,0,0,0,3.46945e-12,0,0,0,0,0,0,-2.21177e-11,4.33681e-13,0,-2.1684e-13,4.33681e-13,0,6.50521e-13,-3.79471e-13,0,-3.79471e-13,-2.1684e-13,1.6263e-13,1.6263e-13,0,0,5.55112e-14,-5.55112e-14,0,2.77556e-14,0,5.55112e-14,4.16334e-13,-5.55112e-14,0,-2.77556e-14,-8.32667e-14,-2.77556e-14,-5.55112e-14,0,0,0,0,0,0,0,-8.67362e-13,0,0,0,0,0,0,9.36751e-13,-3.46945e-14,0,0,0,0,-3.46945e-14,3.81639e-13,-3.46945e-14,-1.38778e-13,0,0,-3.46945e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342485,2.05902e-05,-0.001352,7.44673e-07,0.00171726,1.74827e-05,2.35787e-05,9.25718e-05,0.00189382,-1.51674e-05,4.85019e-05,0.000436971,0.00218631,-0.000506249,-0.00134847,-4.61806e-06,0.00345154,2.27152e-06,0.0015948,-5.62882e-06,1.33985e-05,0.000409978,0.000152427,-5.2603e-05,0.000274671,0.00242577,0.00202067,-0.00281002,0.00151089,-6.56584e-05,0.00160037,-0.000133855,0.0325479,-0.000433746,-0.000708858,-0.000552911,0.00161946,5.01428e-05,-0.000378473,-0.00279152,0.023722,0.00464296,6.5008e-05,2.51992e-06,3.22992e-05,2.26521e-05,-0.0018782,0.000937649,0.0463794,1.85037e-13,0,0,0,-5.55112e-13,-1.85037e-13,-1.85037e-13,-9.25186e-13,1.85037e-13,0,1.85037e-13,1.29526e-12,0,-3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.67362e-13,-1.30104e-12,-8.67362e-13,-1.30104e-12,0,-8.67362e-13,-4.33681e-13,1.6263e-13,7.04731e-13,0,3.79471e-13,9.21572e-13,0,1.6263e-13,-1.11022e-13,0,3.33067e-13,-1.11022e-13,1.11022e-13,0,0,-2.22045e-13,0,-1.11022e-13,0,-4.44089e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.66533e-12,0,-1.38778e-13,0,2.77556e-13,0,0,-4.16334e-13,-2.77556e-13,-1.38778e-13,-1.38778e-13,-6.93889e-13,-1.38778e-13,-2.77556e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342417,2.0577e-05,-0.00135227,7.50257e-07,0.00171623,1.70765e-05,2.35291e-05,9.24556e-05,0.0018934,-1.51313e-05,4.85077e-05,0.000437549,0.00218629,-0.000506579,-0.00134873,-4.64621e-06,0.00345074,2.27718e-06,0.00159383,-5.93315e-06,1.33227e-05,0.000409271,0.000152409,-5.22029e-05,0.000274608,0.00242692,0.00202108,-0.00281108,0.00151001,-6.54754e-05,0.00159917,-0.000133916,0.0325488,-0.000434884,-0.000707382,-0.000552437,0.00161926,4.92447e-05,-0.000378421,-0.00279368,0.0237213,0.0046448,6.49604e-05,2.54802e-06,3.23285e-05,2.2646e-05,-0.0018781,0.000937697,0.0463793,0,0,-9.25186e-13,0,3.70074e-13,-1.85037e-13,0,-7.40149e-13,-5.55112e-13,-9.25186e-13,-1.11022e-12,-5.55112e-13,-7.40149e-13,-9.25186e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67362e-13,8.67362e-13,8.67362e-13,0,8.67362e-13,8.67362e-13,-5.42101e-13,4.33681e-13,2.1684e-13,2.1684e-13,4.33681e-13,-3.25261e-13,4.33681e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.33681e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342354,2.05627e-05,-0.00135247,7.56409e-07,0.00171525,1.66633e-05,2.34789e-05,9.23369e-05,0.00189304,-1.50954e-05,4.85115e-05,0.000438094,0.00218626,-0.000506886,-0.00134893,-4.67497e-06,0.00345,2.28337e-06,0.00159291,-6.24005e-06,1.32466e-05,0.000408575,0.000152393,-5.18005e-05,0.000274546,0.00242806,0.00202149,-0.00281212,0.00150918,-6.53058e-05,0.00159799,-0.000133977,0.0325497,-0.000436053,-0.000705905,-0.000551993,0.00161904,4.83375e-05,-0.000378372,-0.00279587,0.0237205,0.00464663,6.49191e-05,2.57525e-06,3.23631e-05,2.264e-05,-0.00187798,0.000937745,0.0463792,-3.70074e-13,-5.55112e-13,-5.55112e-13,-1.85037e-13,-5.55112e-13,-1.85037e-13,-1.85037e-13,1.85037e-13,1.85037e-13,-1.85037e-13,-3.70074e-13,-1.85037e-13,-1.85037e-13,-3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73472e-12,0,0,0,0,0,1.73472e-12,3.79471e-13,3.79471e-13,3.79471e-13,7.58942e-13,0,3.79471e-13,7.58942e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342297,2.05472e-05,-0.00135262,7.63082e-07,0.00171432,1.62433e-05,2.34281e-05,9.22158e-05,0.00189272,-1.50596e-05,4.85137e-05,0.00043861,0.00218621,-0.000507172,-0.00134907,-4.70427e-06,0.00344932,2.29004e-06,0.00159201,-6.54944e-06,1.31703e-05,0.000407887,0.000152378,-5.13959e-05,0.000274484,0.00242919,0.0020219,-0.00281313,0.00150838,-6.51482e-05,0.00159684,-0.000134039,0.0325505,-0.00043725,-0.000704428,-0.000551576,0.00161882,4.74215e-05,-0.000378326,-0.00279808,0.0237197,0.00464846,6.48834e-05,2.60165e-06,3.24024e-05,2.26341e-05,-0.00187786,0.000937793,0.0463791,3.70074e-13,3.70074e-13,3.70074e-13,7.40149e-13,0,0,7.40149e-13,0,-7.40149e-13,0,-3.70074e-13,-3.70074e-13,-3.70074e-13,-3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.58942e-13,4.33681e-13,4.33681e-13,4.33681e-13,4.33681e-13,4.33681e-13,4.33681e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.47033e-16,0,0,0,0,0,6.35275e-16,4.23516e-16,4.23516e-16,6.35275e-16,0,4.23516e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342245,2.05306e-05,-0.00135272,7.70231e-07,0.00171342,1.58168e-05,2.33764e-05,9.20923e-05,0.00189243,-1.50238e-05,4.85144e-05,0.000439101,0.00218614,-0.000507439,-0.00134916,-4.73409e-06,0.0034487,2.29716e-06,0.00159114,-6.86127e-06,1.30936e-05,0.000407208,0.000152365,-5.09891e-05,0.000274422,0.0024303,0.00202232,-0.00281413,0.00150761,-6.50014e-05,0.00159571,-0.000134101,0.0325512,-0.000438474,-0.00070295,-0.000551183,0.00161859,4.6497e-05,-0.000378282,-0.00280032,0.0237188,0.00465027,6.48526e-05,2.62729e-06,3.24459e-05,2.26284e-05,-0.00187773,0.000937842,0.046379,1.11022e-12,0,-3.70074e-13,0,0,3.70074e-13,0,0,0,0,-3.70074e-13,-3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.46945e-12,-3.46945e-12,0,0,0,-3.46945e-12,-3.46945e-12,0,-1.73472e-12,-1.73472e-12,-1.73472e-12,-1.73472e-12,-1.73472e-12,-1.73472e-12,7.58942e-13,4.33681e-13,4.33681e-13,7.58942e-13,0,0,7.58942e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35525e-14,-6.77626e-15,-1.35525e-14,0,1.35525e-14,0,0,1.69407e-15,0,-5.0822e-15,-1.69407e-15,1.69407e-15,-1.69407e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342197,2.05131e-05,-0.00135277,7.77807e-07,0.00171256,1.53839e-05,2.33239e-05,9.19667e-05,0.00189218,-1.4988e-05,4.85138e-05,0.000439567,0.00218607,-0.00050769,-0.00134921,-4.76438e-06,0.00344813,2.30467e-06,0.00159029,-7.17544e-06,1.30165e-05,0.000406536,0.000152352,-5.05802e-05,0.000274361,0.00243139,0.00202273,-0.0028151,0.00150687,-6.48641e-05,0.0015946,-0.000134164,0.0325519,-0.000439722,-0.000701471,-0.00055081,0.00161836,4.55645e-05,-0.000378241,-0.00280257,0.0237179,0.00465207,6.4826e-05,2.65223e-06,3.24931e-05,2.26228e-05,-0.00187759,0.000937889,0.0463789,3.70074e-13,0,0,-3.70074e-13,0,0,0,7.40149e-13,3.70074e-13,-7.40149e-13,-3.70074e-13,3.70074e-13,-3.70074e-13,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08167e-11,0,0,6.93889e-12,0,6.93889e-12,6.93889e-12,-3.46945e-12,0,0,0,0,0,0,-3.46945e-12,0,0,0,0,0,0,2.22261e-12,3.79471e-13,3.79471e-13,3.79471e-13,7.58942e-13,-3.25261e-13,3.79471e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.36103e-12,0,0,0,0,0,0,-6.7085e-13,0,-2.03288e-14,-2.03288e-14,-2.03288e-14,0,-2.03288e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342153,2.04946e-05,-0.00135278,7.85771e-07,0.00171173,1.49452e-05,2.32704e-05,9.18391e-05,0.00189196,-1.49522e-05,4.85119e-05,0.000440013,0.00218598,-0.000507926,-0.00134921,-4.79511e-06,0.0034476,2.31254e-06,0.00158947,-7.49189e-06,1.29389e-05,0.000405869,0.000152341,-5.01694e-05,0.0002743,0.00243248,0.00202315,-0.00281607,0.00150616,-6.47352e-05,0.00159351,-0.000134227,0.0325525,-0.000440992,-0.00069999,-0.000550457,0.00161813,4.46244e-05,-0.000378201,-0.00280484,0.0237169,0.00465387,6.48031e-05,2.67648e-06,3.25436e-05,2.26173e-05,-0.00187745,0.000937937,0.0463788,-3.70074e-13,-3.70074e-13,0,-3.70074e-13,0,0,-3.70074e-13,7.40149e-13,3.70074e-13,7.40149e-13,3.70074e-13,0,7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93889e-12,6.93889e-12,6.93889e-12,6.93889e-12,6.93889e-12,6.93889e-12,6.93889e-12,0,0,0,0,-3.46945e-12,-3.46945e-12,-3.46945e-12,0,0,0,0,-1.73472e-12,0,-1.73472e-12,-1.40946e-12,-1.40946e-12,-7.58942e-13,-7.58942e-13,-3.25261e-13,1.19262e-12,-7.58942e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.42101e-14,0,0,0,-5.42101e-14,0,0,0,-2.71051e-14,0,-2.71051e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342113,2.04753e-05,-0.00135275,7.94085e-07,0.00171094,1.45007e-05,2.32158e-05,9.17097e-05,0.00189177,-1.49165e-05,4.8509e-05,0.000440439,0.00218588,-0.000508149,-0.00134918,-4.82623e-06,0.00344712,2.32071e-06,0.00158867,-7.81051e-06,1.28608e-05,0.000405208,0.00015233,-4.97566e-05,0.00027424,0.00243355,0.00202356,-0.00281701,0.00150547,-6.46139e-05,0.00159244,-0.00013429,0.032553,-0.000442282,-0.000698507,-0.000550122,0.00161789,4.36774e-05,-0.000378164,-0.00280713,0.0237159,0.00465566,6.47833e-05,2.70008e-06,3.25969e-05,2.26119e-05,-0.0018773,0.000937985,0.0463787,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-3.70074e-13,7.40149e-13,0,0,0,0,0,3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.93889e-12,-6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,1.73472e-12,1.73472e-12,0,0,1.73472e-12,0,0,4.33681e-13,-4.33681e-13,-1.30104e-12,-1.30104e-12,8.67362e-13,-6.50521e-13,8.67362e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0842e-12,2.1684e-12,1.0842e-12,1.0842e-12,1.0842e-12,0,1.11131e-12,0,1.11131e-12,-1.11131e-12,2.22261e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
