0.281036,-1.76446,0.560864,-2.89997,-1.37545,1.81912,0.597974,0.4,0.0162451,0.802741,0.150825,0.558728,0.177937,0.470733,0.214833,0.662632,0.0927873,0.658341,0.195231,0.494092,0.0969701,0.583483,0.299073,0.0272039,-8.52653e-05,0.138785,0.101011,-0.133708,0.274611,0.00512991,-2.40548e-18,-1.8554e-10,-4.69937e-10,-3.65128e-10,-9.91964e-07,4.58539e-06,-4.06579e-05,1.28586e-06,-2.23155e-17,-7.0285e-12,4.48346e-05,-1.35819e-06,-4.73602e-06,-6.52302e-06,5.90898e-09,2.95039e-09,
0.281145,-1.76446,0.56142,-2.89956,-1.37598,1.82022,0.597995,0.4,0.0162451,0.802741,0.150825,0.558728,0.177937,0.470733,0.214833,0.662632,0.0927873,0.658341,0.195231,0.494092,0.0969701,0.583483,0.299073,0.0272088,-8.57248e-05,0.138901,0.101159,-0.13357,0.274717,0.00507494,-5.36608e-18,-1.867e-10,-5.59655e-10,-4.34836e-10,-1.45056e-06,4.5984e-06,-4.06412e-05,1.28536e-06,-9.88098e-18,-2.04226e-10,4.51665e-05,-1.36816e-06,-4.73744e-06,-6.52197e-06,-7.45041e-09,-3.72003e-09,
0.281253,-1.76446,0.561976,-2.89916,-1.37652,1.82132,0.598015,0.4,0.0162451,0.802741,0.150825,0.558728,0.177937,0.470733,0.214833,0.662632,0.0927873,0.658341,0.195231,0.494092,0.09697,0.583483,0.299073,0.0272139,-8.65956e-05,0.139021,0.101307,-0.133422,0.274811,0.00501081,-2.40548e-18,-1.87868e-10,-6.41554e-10,-4.98469e-10,-1.84919e-06,4.60966e-06,-4.06243e-05,1.28484e-06,7.77156e-19,-3.89391e-10,4.54487e-05,-1.37663e-06,-4.73867e-06,-6.52097e-06,-7.77008e-10,-3.87964e-10,
0.281362,-1.76446,0.562532,-2.89875,-1.37705,1.82242,0.598034,0.4,0.0162451,0.802741,0.150825,0.558728,0.177937,0.470733,0.214833,0.662632,0.0927873,0.658341,0.195231,0.494092,0.09697,0.583483,0.299073,0.0272199,-8.76348e-05,0.139142,0.101455,-0.133275,0.2749,0.00494385,-5.36608e-18,-1.89042e-10,-7.1634e-10,-5.56576e-10,-2.18594e-06,4.6191e-06,-4.06074e-05,1.28433e-06,-8.10463e-18,-5.63196e-10,4.56787e-05,-1.38353e-06,-4.73968e-06,-6.51999e-06,5.19366e-09,2.59322e-09,
0.281471,-1.76446,0.563089,-2.89834,-1.37758,1.82352,0.598054,0.4,0.0162451,0.802741,0.150825,0.558728,0.177937,0.470732,0.214833,0.662632,0.0927873,0.658342,0.195231,0.494092,0.09697,0.583483,0.299073,0.0272261,-8.72287e-05,0.139257,0.101609,-0.133202,0.275016,0.00491553,-9.25186e-19,-1.90224e-10,-7.84665e-10,-6.09662e-10,-2.46083e-06,4.62671e-06,-4.05903e-05,1.28381e-06,7.77156e-19,-7.26332e-10,4.58558e-05,-1.38884e-06,-4.74041e-06,-6.51904e-06,1.07842e-08,5.3846e-09,
0.28158,-1.76446,0.563647,-2.89794,-1.37811,1.82462,0.598074,0.4,0.0162451,0.802741,0.150825,0.558728,0.177937,0.470732,0.214833,0.662632,0.0927873,0.658342,0.195231,0.494092,0.09697,0.583483,0.299073,0.0272326,-8.71871e-05,0.139373,0.101759,-0.133098,0.275135,0.00487323,2.03541e-18,-1.91414e-10,-8.47133e-10,-6.58198e-10,-2.67549e-06,4.63253e-06,-4.0573e-05,1.28328e-06,-9.99201e-19,-8.79494e-10,4.59815e-05,-1.39259e-06,-4.74085e-06,-6.51811e-06,-3.8647e-09,-1.92967e-09,
0.281689,-1.76446,0.564205,-2.89753,-1.37865,1.82572,0.598093,0.4,0.0162451,0.802741,0.150825,0.558728,0.177937,0.470732,0.214833,0.662632,0.0927873,0.658342,0.195231,0.494092,0.0969699,0.583483,0.299073,0.0272394,-8.77487e-05,0.139493,0.101907,-0.132963,0.275239,0.00482102,2.03541e-18,-1.9261e-10,-9.04297e-10,-7.02613e-10,-2.8328e-06,4.63665e-06,-4.05556e-05,1.28275e-06,9.65894e-18,-1.02337e-09,4.60584e-05,-1.39488e-06,-4.74099e-06,-6.51719e-06,-1.65465e-08,-8.26175e-09,
0.281798,-1.76446,0.564763,-2.89712,-1.37918,1.82682,0.598112,0.4,0.0162451,0.802741,0.150825,0.558728,0.177937,0.470732,0.214833,0.662632,0.0927873,0.658342,0.195231,0.494092,0.0969699,0.583483,0.299073,0.027247,-8.85531e-05,0.139615,0.102055,-0.132821,0.275333,0.00477187,-9.25186e-19,-1.93815e-10,-9.56666e-10,-7.43302e-10,-2.93661e-06,4.63918e-06,-4.05379e-05,1.28221e-06,1.67644e-17,-1.15862e-09,4.60905e-05,-1.39582e-06,-4.74084e-06,-6.51629e-06,-9.17614e-09,-4.5817e-09,
0.281907,-1.76446,0.565322,-2.89671,-1.37971,1.82792,0.598131,0.4,0.0162451,0.802741,0.150825,0.558728,0.177937,0.470732,0.214833,0.662632,0.0927873,0.658342,0.195231,0.494092,0.0969699,0.583483,0.299073,0.0272545,-8.80268e-05,0.13973,0.102209,-0.132742,0.275449,0.00476331,5.55112e-19,-1.95026e-10,1.51226e-09,1.17499e-09,-2.99155e-06,4.64024e-06,-4.052e-05,1.28166e-06,1.4988e-17,1.19514e-09,4.60823e-05,-1.39554e-06,-4.74041e-06,-6.51542e-06,-2.86115e-09,-1.42859e-09,
0.282016,-1.76446,0.565881,-2.8963,-1.38024,1.82903,0.59815,0.4,0.0162451,0.802741,0.150825,0.558728,0.177937,0.470732,0.214833,0.662632,0.0927873,0.658342,0.195231,0.494092,0.0969699,0.583483,0.299073,0.0272617,-8.80763e-05,0.139848,0.102357,-0.132619,0.275559,0.00473224,-2.40548e-18,-1.96246e-10,1.2629e-09,9.81239e-10,1.91474e-06,4.49156e-06,-4.04778e-05,1.28032e-06,1.4988e-17,9.33506e-10,4.24261e-05,-1.28618e-06,-4.7173e-06,-6.51292e-06,2.74559e-09,1.37089e-09,
0.282125,-1.76446,0.566441,-2.89589,-1.38077,1.83013,0.598169,0.4,0.0162451,0.802741,0.150825,0.558728,0.177937,0.470731,0.214833,0.662632,0.0927873,0.658343,0.195231,0.494092,0.0969698,0.583483,0.299073,0.0272687,-8.8704e-05,0.13997,0.102505,-0.132467,0.275654,0.00469209,-2.40548e-18,-1.97473e-10,1.03109e-09,8.01131e-10,1.32255e-06,4.50843e-06,-4.04603e-05,1.27978e-06,1.32117e-17,6.84534e-10,4.28331e-05,-1.2983e-06,-4.71814e-06,-6.51178e-06,7.90155e-09,3.94529e-09,
0.282234,-1.76446,0.567002,-2.89548,-1.3813,1.83123,0.598188,0.4,0.0162451,0.802741,0.150825,0.558728,0.177937,0.470731,0.214833,0.662632,0.0927873,0.658343,0.195231,0.494092,0.0969698,0.583483,0.299073,0.0272771,-8.91839e-05,0.140096,0.102651,-0.132248,0.275695,0.00476161,-2.40548e-18,-1.98708e-10,8.16443e-10,6.34353e-10,7.33072e-07,4.52523e-06,-4.04432e-05,1.27926e-06,2.55351e-18,4.48472e-10,4.32538e-05,-1.31087e-06,-4.71928e-06,-6.51064e-06,1.284e-08,6.41109e-09,
0.282343,-1.76446,0.567563,-2.89507,-1.38183,1.83234,0.598207,0.4,0.0162451,0.802741,0.150825,0.558728,0.177937,0.470731,0.214833,0.662632,0.0927873,0.658343,0.195231,0.494092,0.0969698,0.583483,0.299073,0.0272847,-8.97179e-05,0.140221,0.102798,-0.13203,0.275724,0.00479578,5.55112e-19,-1.9995e-10,6.18316e-10,4.80414e-10,1.63582e-07,4.54144e-06,-4.04262e-05,1.27874e-06,4.32987e-18,2.25281e-10,4.36696e-05,-1.32332e-06,-4.72056e-06,-6.50947e-06,-1.34907e-09,-6.73596e-10,
0.282453,-1.76446,0.568124,-2.89466,-1.38235,1.83344,0.598226,0.4,0.0162451,0.802741,0.150825,0.558728,0.177937,0.470731,0.214833,0.662632,0.0927873,0.658343,0.195231,0.494092,0.0969698,0.583483,0.299073,0.0272906,-8.86177e-05,0.140336,0.102952,-0.131893,0.275789,0.00484471,5.55112e-19,-2.012e-10,4.3593e-10,3.38705e-10,-3.72459e-07,4.55668e-06,-4.04094e-05,1.27823e-06,-4.55191e-18,1.47175e-11,4.40654e-05,-1.33519e-06,-4.72193e-06,-6.50832e-06,4.98816e-09,2.49062e-09,
0.282562,-1.76446,0.568686,-2.89425,-1.38288,1.83454,0.598246,0.4,0.0162451,0.802741,0.150825,0.558728,0.177937,0.470731,0.214833,0.662632,0.0927873,0.658343,0.195231,0.494092,0.0969697,0.583483,0.299073,0.0272959,-8.79326e-05,0.140451,0.103104,-0.131738,0.275866,0.0048508,5.55112e-19,-2.02458e-10,2.68402e-10,2.08541e-10,-8.64965e-07,4.57064e-06,-4.03927e-05,1.27772e-06,-1.34337e-17,-1.83616e-10,4.44299e-05,-1.34613e-06,-4.72329e-06,-6.50722e-06,-8.64545e-09,-4.31672e-09,
0.282671,-1.76446,0.569248,-2.89383,-1.38341,1.83565,0.598265,0.4,0.0162451,0.802741,0.150825,0.558728,0.177937,0.470731,0.214833,0.662632,0.0927873,0.658344,0.195231,0.494092,0.0969697,0.583483,0.299073,0.0273008,-8.79044e-05,0.14057,0.103254,-0.131568,0.275939,0.00482596,5.55112e-19,-2.03724e-10,1.14798e-10,8.9195e-11,-1.30683e-06,4.58312e-06,-4.0376e-05,1.27722e-06,-1.16573e-17,-3.70222e-10,4.47545e-05,-1.35588e-06,-4.72457e-06,-6.50615e-06,-1.76802e-09,-8.82781e-10,
0.28278,-1.76446,0.569811,-2.89342,-1.38393,1.83675,0.598284,0.4,0.0162451,0.802741,0.150825,0.558728,0.177937,0.47073,0.214833,0.662632,0.0927873,0.658344,0.195231,0.494092,0.0969697,0.583483,0.299073,0.0273069,-8.83386e-05,0.14069,0.103405,-0.131403,0.276008,0.00478905,5.55112e-19,-2.04998e-10,-2.58366e-11,-2.00743e-11,-1.69353e-06,4.59399e-06,-4.03592e-05,1.27671e-06,-2.05391e-17,-5.45673e-10,4.50338e-05,-1.36427e-06,-4.7257e-06,-6.5051e-06,4.33524e-09,2.16461e-09,
0.282889,-1.76446,0.570374,-2.89301,-1.38446,1.83785,0.598303,0.4,0.0162451,0.802741,0.150825,0.558728,0.177937,0.47073,0.214833,0.662632,0.0927873,0.658344,0.195231,0.494092,0.0969697,0.583483,0.299073,0.0273132,-8.75977e-05,0.140804,0.10356,-0.131309,0.276103,0.00478528,2.03541e-18,-2.06279e-10,-1.54453e-10,-1.20005e-10,-2.02277e-06,4.60316e-06,-4.03424e-05,1.2762e-06,-1.87628e-17,-7.10583e-10,4.52646e-05,-1.3712e-06,-4.72662e-06,-6.50407e-06,1.00044e-08,4.99525e-09,
0.282999,-1.76446,0.570938,-2.89259,-1.38498,1.83896,0.598322,0.4,0.0162451,0.802741,0.150825,0.558728,0.177937,0.47073,0.214833,0.662632,0.0927873,0.658344,0.195231,0.494092,0.0969696,0.583483,0.299073,0.0273196,-8.7541e-05,0.140921,0.103712,-0.131181,0.276197,0.00474837,3.51571e-18,-2.07569e-10,-2.71979e-10,-2.1132e-10,-2.29415e-06,4.61063e-06,-4.03254e-05,1.27568e-06,-1.69864e-17,-8.65588e-10,4.54459e-05,-1.37664e-06,-4.72731e-06,-6.50308e-06,-4.46197e-09,-2.22788e-09,
0.283108,-1.76446,0.571502,-2.89218,-1.38551,1.84006,0.598341,0.4,0.0162451,0.802741,0.150825,0.558728,0.177937,0.47073,0.214833,0.662632,0.0927873,0.658344,0.195231,0.494092,0.0969696,0.583483,0.299073,0.0273259,-8.80873e-05,0.141042,0.103862,-0.131031,0.276281,0.004694,3.51571e-18,-2.08867e-10,-3.79308e-10,-2.94712e-10,-2.50882e-06,4.61643e-06,-4.03083e-05,1.27516e-06,-1.52101e-17,-1.01133e-09,4.55783e-05,-1.38061e-06,-4.72776e-06,-6.50213e-06,-1.69274e-08,-8.45193e-09,
0.283217,-1.76446,0.572066,-2.89176,-1.38603,1.84117,0.59836,0.4,0.0162451,0.802741,0.150825,0.558728,0.177937,0.47073,0.214833,0.662632,0.0927873,0.658344,0.195231,0.494092,0.0969696,0.583483,0.299073,0.0273321,-8.88975e-05,0.141164,0.104012,-0.130872,0.276359,0.00463165,5.55112e-19,-2.10173e-10,-4.77293e-10,-3.70843e-10,-2.66917e-06,4.62062e-06,-4.0291e-05,1.27463e-06,-2.77556e-18,1.33294e-09,4.56642e-05,-1.38317e-06,-4.72794e-06,-6.5012e-06,-9.59254e-09,-4.78961e-09,
0.283327,-1.76446,0.572632,-2.89134,-1.38655,1.84228,0.598378,0.4,0.0162451,0.802741,0.150825,0.558728,0.177937,0.47073,0.214833,0.662632,0.0927873,0.658345,0.195231,0.494092,0.0969695,0.583483,0.299073,0.0273396,-8.9806e-05,0.141289,0.104162,-0.130719,0.276432,0.00457249,2.03541e-18,-2.11487e-10,-5.66736e-10,-4.40337e-10,-2.7786e-06,4.62329e-06,-4.02735e-05,1.27409e-06,-9.99201e-19,1.0621e-09,4.57067e-05,-1.38442e-06,-4.72783e-06,-6.50027e-06,-3.31396e-09,-1.65468e-09,
0.283436,-1.76446,0.573197,-2.89093,-1.38707,1.84338,0.598396,0.4,0.0162451,0.802741,0.150825,0.558728,0.177937,0.470729,0.214833,0.662632,0.0927873,0.658345,0.195231,0.494092,0.0969695,0.583483,0.299073,0.0273472,-8.92968e-05,0.141405,0.104318,-0.130637,0.276534,0.00455112,3.51571e-18,-2.12809e-10,-6.48391e-10,-5.03781e-10,-2.84126e-06,4.62456e-06,-4.02558e-05,1.27355e-06,-9.99201e-19,8.04563e-10,4.571e-05,-1.38449e-06,-4.72746e-06,-6.49935e-06,2.24909e-09,1.12298e-09,
0.283546,-1.76446,0.573763,-2.89051,-1.3876,1.84449,0.598414,0.4,0.0162451,0.802741,0.150825,0.558728,0.177937,0.470729,0.214833,0.662632,0.0927873,0.658345,0.195231,0.494092,0.0969695,0.583483,0.299073,0.0273551,-8.92042e-05,0.141525,0.10447,-0.130523,0.276638,0.00451242,-9.25186e-19,-2.1414e-10,-7.2296e-10,-5.61719e-10,2.02481e-06,4.47703e-06,-4.02141e-05,1.27223e-06,-4.55191e-18,5.60548e-10,4.20887e-05,-1.27616e-06,-4.70458e-06,-6.49682e-06,7.34701e-09,3.6684e-09,
0.283655,-1.76446,0.57433,-2.89009,-1.38812,1.8456,0.598432,0.4,0.0162451,0.802741,0.150825,0.558728,0.177937,0.470729,0.214833,0.662632,0.0927873,0.658345,0.195231,0.494092,0.0969695,0.583483,0.299073,0.0273631,-8.95964e-05,0.141647,0.10462,-0.130383,0.276731,0.00446746,-3.88578e-18,-2.15479e-10,-7.91093e-10,-6.14657e-10,1.42588e-06,4.49411e-06,-4.01968e-05,1.2717e-06,-1.34337e-17,3.29997e-10,4.2505e-05,-1.28857e-06,-4.70551e-06,-6.49566e-06,1.22026e-08,6.09281e-09,
0.283765,-1.76446,0.574897,-2.88967,-1.38864,1.8467,0.59845,0.4,0.0162451,0.802741,0.150825,0.558728,0.177937,0.470729,0.214833,0.662632,0.0927873,0.658345,0.195231,0.494092,0.0969694,0.583483,0.299073,0.0273719,-9.03628e-05,0.141772,0.10477,-0.130232,0.27681,0.0044217,-9.25186e-19,-2.16826e-10,-8.53391e-10,-6.6306e-10,8.28994e-07,4.51113e-06,-4.01799e-05,1.27118e-06,-9.99201e-19,1.12636e-10,4.29347e-05,-1.30142e-06,-4.70672e-06,-6.49448e-06,1.70589e-08,8.5176e-09,
0.283874,-1.76446,0.575465,-2.88925,-1.38916,1.84781,0.598467,0.4,0.0162451,0.802741,0.150825,0.558728,0.177937,0.470729,0.214833,0.662632,0.0927873,0.658345,0.195231,0.494092,0.0969694,0.583483,0.299073,0.0273805,-8.98312e-05,0.141889,0.104926,-0.130143,0.27691,0.00441517,2.03541e-18,-2.18182e-10,-9.10405e-10,-7.07359e-10,2.51627e-07,4.52759e-06,-4.01632e-05,1.27067e-06,-9.88098e-18,-9.1962e-11,4.33588e-05,-1.31413e-06,-4.70811e-06,-6.49331e-06,1.1172e-09,5.57823e-10,
0.283984,-1.76446,0.576033,-2.88883,-1.38968,1.84892,0.598485,0.4,0.0162451,0.802741,0.150825,0.558728,0.177937,0.470729,0.214833,0.662632,0.0927873,0.658346,0.195231,0.494092,0.0969694,0.583483,0.299073,0.0273881,-8.96988e-05,0.142009,0.105076,-0.130008,0.277012,0.00438854,3.51571e-18,-2.19546e-10,1.55868e-09,1.21105e-09,-2.92563e-07,4.54309e-06,-4.01467e-05,1.27017e-06,7.77156e-19,-2.84329e-10,4.37624e-05,-1.32624e-06,-4.70957e-06,-6.49216e-06,-1.31637e-08,-6.57273e-09,
0.284093,-1.76447,0.576601,-2.88841,-1.3902,1.85003,0.598502,0.4,0.0162451,0.802741,0.150825,0.558728,0.177937,0.470729,0.214833,0.662632,0.0927873,0.658346,0.195231,0.494092,0.0969694,0.583483,0.299073,0.0273949,-8.99958e-05,0.142132,0.105225,-0.12984,0.277108,0.00435421,4.996e-18,-2.20918e-10,1.30518e-09,1.01408e-09,-7.93311e-07,4.55732e-06,-4.01302e-05,1.26967e-06,7.77156e-19,-4.6507e-10,4.41339e-05,-1.33739e-06,-4.71102e-06,-6.49103e-06,-5.62655e-09,-2.80937e-09,
0.284203,-1.76447,0.57717,-2.88799,-1.39072,1.85114,0.59852,0.4,0.0162451,0.802741,0.150825,0.558728,0.177937,0.470728,0.214833,0.662632,0.0927873,0.658346,0.195231,0.494092,0.0969693,0.583483,0.299073,0.0274014,-9.05797e-05,0.142258,0.105374,-0.129658,0.2772,0.00431854,4.996e-18,-2.223e-10,1.06962e-09,8.31063e-10,-1.24335e-06,4.57006e-06,-4.01138e-05,1.26917e-06,7.77156e-19,-6.34829e-10,4.44649e-05,-1.34734e-06,-4.71237e-06,-6.48993e-06,8.93503e-10,4.46131e-10,
0.284312,-1.76447,0.57774,-2.88757,-1.39124,1.85224,0.598537,0.4,0.0162451,0.802741,0.150825,0.558728,0.177937,0.470728,0.214833,0.662632,0.0927873,0.658346,0.195231,0.494092,0.0969693,0.583483,0.299073,0.0274099,-9.09519e-05,0.142382,0.105528,-0.12951,0.277289,0.00431157,5.55112e-19,-2.23689e-10,8.51577e-10,6.61651e-10,-1.63802e-06,4.58119e-06,-4.00973e-05,1.26867e-06,7.77156e-19,-7.94272e-10,4.47496e-05,-1.35589e-06,-4.71357e-06,-6.48886e-06,6.79333e-09,3.39195e-09,
0.284422,-1.76447,0.57831,-2.88714,-1.39175,1.85335,0.598555,0.4,0.0162451,0.802741,0.150825,0.558728,0.177937,0.470728,0.214833,0.662632,0.0927873,0.658346,0.195231,0.494092,0.0969693,0.583483,0.299073,0.027421,-9.02514e-05,0.142503,0.105683,-0.129372,0.277343,0.00442301,5.55112e-19,-2.25088e-10,6.50392e-10,5.05336e-10,-1.9749e-06,4.59061e-06,-4.00807e-05,1.26817e-06,9.65894e-18,-9.44069e-10,4.4985e-05,-1.36296e-06,-4.71458e-06,-6.48785e-06,-6.75471e-09,-3.37266e-09,
0.284532,-1.76447,0.57888,-2.88672,-1.39227,1.85446,0.598573,0.4,0.0162451,0.802741,0.150825,0.558728,0.177937,0.470728,0.214833,0.662632,0.0927873,0.658347,0.195231,0.494091,0.0969693,0.583483,0.299073,0.0274285,-8.96259e-05,0.142623,0.105833,-0.129177,0.277404,0.00447941,5.55112e-19,-2.26495e-10,4.65247e-10,3.61484e-10,-2.25351e-06,4.59833e-06,-4.0064e-05,1.26766e-06,1.67644e-17,-1.08488e-09,4.51701e-05,-1.36852e-06,-4.71535e-06,-6.48687e-06,-8.40877e-11,-4.19855e-11,
0.284642,-1.76447,0.579451,-2.8863,-1.39279,1.85557,0.59859,0.4,0.0162451,0.802741,0.150825,0.558728,0.177937,0.470728,0.214833,0.662632,0.0927873,0.658347,0.195231,0.494091,0.0969692,0.583483,0.299073,0.0274347,-8.97621e-05,0.142745,0.105983,-0.128965,0.277452,0.00448754,5.55112e-19,-2.27912e-10,2.95235e-10,2.29389e-10,-2.47489e-06,4.60435e-06,-4.00471e-05,1.26714e-06,1.67644e-17,1.26145e-09,4.53057e-05,-1.37258e-06,-4.71586e-06,-6.48593e-06,5.90898e-09,2.95039e-09,
0.284751,-1.76447,0.580023,-2.88587,-1.3933,1.85668,0.598608,0.4,0.0162451,0.802741,0.150825,0.558728,0.177937,0.470728,0.214833,0.662632,0.0927873,0.658347,0.195231,0.494091,0.0969692,0.583483,0.299073,0.0274403,-9.03006e-05,0.142869,0.106136,-0.128757,0.277489,0.0044667,-9.25186e-19,-2.29337e-10,1.39394e-10,1.08305e-10,-2.6414e-06,4.60874e-06,-4.00301e-05,1.26662e-06,6.10623e-18,9.95099e-10,4.53939e-05,-1.37521e-06,-4.7161e-06,-6.48501e-06,-7.45041e-09,-3.72003e-09,
0.284861,-1.76447,0.580595,-2.88545,-1.39382,1.85779,0.598626,0.4,0.0162451,0.802741,0.150825,0.558728,0.177937,0.470727,0.214833,0.662632,0.0927873,0.658347,0.195231,0.494091,0.0969692,0.583483,0.299073,0.0274469,-9.10323e-05,0.142993,0.106289,-0.128566,0.277519,0.00443405,-2.40548e-18,-2.3077e-10,-3.25311e-12,-2.52758e-12,-2.7564e-06,4.6116e-06,-4.00129e-05,1.26609e-06,1.4988e-17,7.41751e-10,4.54381e-05,-1.37651e-06,-4.71605e-06,-6.4841e-06,-7.77008e-10,-3.87964e-10,
0.284971,-1.76447,0.581167,-2.88502,-1.39433,1.8589,0.598644,0.4,0.0162451,0.802741,0.150825,0.558728,0.177937,0.470727,0.214833,0.662632,0.0927873,0.658347,0.195231,0.494091,0.0969692,0.583483,0.299073,0.0274537,-9.03311e-05,0.14311,0.106449,-0.128454,0.27758,0.00443382,-9.25186e-19,-2.32213e-10,-1.33678e-10,-1.03864e-10,-2.82401e-06,4.61304e-06,-3.99955e-05,1.26556e-06,1.32117e-17,5.01634e-10,4.54425e-05,-1.37662e-06,-4.71571e-06,-6.48319e-06,5.19366e-09,2.59322e-09,
0.285081,-1.76447,0.58174,-2.88459,-1.39484,1.86001,0.598661,0.4,0.0162451,0.802741,0.150825,0.558728,0.177937,0.470727,0.214833,0.662632,0.0927873,0.658347,0.195231,0.494091,0.0969691,0.583483,0.299073,0.0274603,-9.00114e-05,0.143228,0.106604,-0.128318,0.277648,0.00440591,-2.40548e-18,-2.33665e-10,-2.52828e-10,-1.9644e-10,-2.84886e-06,4.61319e-06,-3.99778e-05,1.26502e-06,1.14353e-17,2.74699e-10,4.5412e-05,-1.37567e-06,-4.71514e-06,-6.48232e-06,1.07842e-08,5.3846e-09,
0.285191,-1.76447,0.582313,-2.88417,-1.39535,1.86112,0.598679,0.4,0.0162451,0.802741,0.150825,0.558728,0.177937,0.470727,0.214833,0.662632,0.0927873,0.658348,0.195231,0.494091,0.0969691,0.583483,0.299073,0.0274672,-9.02101e-05,0.143349,0.106757,-0.128162,0.27771,0.00436304,2.03541e-18,-2.35126e-10,-3.61615e-10,-2.80965e-10,2.01872e-06,4.46559e-06,-3.99364e-05,1.2637e-06,7.77156e-19,6.06809e-11,4.17848e-05,-1.26714e-06,-4.69222e-06,-6.47982e-06,-3.8647e-09,-1.92967e-09,
0.285301,-1.76447,0.582887,-2.88374,-1.39587,1.86224,0.598696,0.4,0.0162451,0.802741,0.150825,0.558728,0.177937,0.470727,0.214833,0.662632,0.0927873,0.658348,0.195231,0.494091,0.0969691,0.583483,0.299073,0.027475,-9.05984e-05,0.143473,0.10691,-0.128011,0.27777,0.00432245,2.03541e-18,-2.36596e-10,-4.60907e-10,-3.58112e-10,1.45273e-06,4.48169e-06,-3.99191e-05,1.26318e-06,-9.88098e-18,-1.40833e-10,4.21735e-05,-1.27871e-06,-4.69293e-06,-6.47866e-06,-1.65465e-08,-8.26175e-09,
0.28541,-1.76447,0.583462,-2.88331,-1.39638,1.86335,0.598713,0.4,0.0162451,0.802741,0.150825,0.558728,0.177937,0.470727,0.214833,0.662632,0.0927873,0.658348,0.195231,0.494091,0.0969691,0.583483,0.299073,0.0274826,-8.97853e-05,0.143589,0.107068,-0.127922,0.27786,0.00431546,-9.25186e-19,-2.38075e-10,-5.51523e-10,-4.28517e-10,8.84431e-07,4.49786e-06,-3.99023e-05,1.26266e-06,-9.88098e-18,-3.30363e-10,4.25801e-05,-1.29087e-06,-4.69395e-06,-6.4775e-06,-9.17614e-09,-4.5817e-09,
0.28552,-1.76447,0.584036,-2.88288,-1.39689,1.86446,0.598731,0.4,0.0162451,0.802741,0.150825,0.558728,0.177937,0.470726,0.214833,0.662632,0.0927873,0.658348,0.195231,0.494091,0.096969,0.583483,0.299073,0.02749,-8.97283e-05,0.143709,0.107221,-0.12779,0.277946,0.00427621,-3.88578e-18,-2.39564e-10,-6.34228e-10,-4.92777e-10,3.31207e-07,4.51359e-06,-3.98856e-05,1.26215e-06,-9.88098e-18,-5.08499e-10,4.29857e-05,-1.30302e-06,-4.69519e-06,-6.47637e-06,-2.86115e-09,-1.42859e-09,
0.28563,-1.76447,0.584612,-2.88245,-1.3974,1.86557,0.598747,0.4,0.0162451,0.802741,0.150825,0.558728,0.177937,0.470726,0.214833,0.662632,0.0927873,0.658348,0.195231,0.494091,0.096969,0.583483,0.299073,0.0274975,-9.0452e-05,0.143833,0.107373,-0.127629,0.278014,0.0042204,-5.36608e-18,-2.41062e-10,-7.09737e-10,-5.51445e-10,-1.9323e-07,4.52848e-06,-3.98692e-05,1.26165e-06,-9.88098e-18,-6.7587e-10,4.33753e-05,-1.31472e-06,-4.69651e-06,-6.47522e-06,2.74559e-09,1.37089e-09,
0.28574,-1.76447,0.585188,-2.88202,-1.39791,1.86668,0.598764,0.4,0.0162451,0.802741,0.150825,0.558728,0.177937,0.470726,0.214833,0.662632,0.0927873,0.658348,0.195231,0.494091,0.096969,0.583483,0.299073,0.027505,-9.15309e-05,0.143959,0.107525,-0.127457,0.278066,0.00415753,-8.32667e-18,-2.42569e-10,-7.78711e-10,-6.05036e-10,-6.78468e-07,4.54222e-06,-3.98528e-05,1.26115e-06,7.77156e-19,-8.33129e-10,4.37371e-05,-1.32558e-06,-4.69785e-06,-6.47412e-06,7.90155e-09,3.94529e-09,
0.28585,-1.76447,0.585764,-2.88159,-1.39842,1.8678,0.59878,0.4,0.0162451,0.802741,0.150825,0.558728,0.177937,0.470726,0.214833,0.662632,0.0927873,0.658349,0.195231,0.494091,0.096969,0.583483,0.299073,0.0275134,-9.27062e-05,0.144087,0.107678,-0.127288,0.278108,0.00409811,-5.36608e-18,-2.44086e-10,-8.41761e-10,-6.54024e-10,-1.11701e-06,4.55461e-06,-3.98364e-05,1.26066e-06,-9.99201e-19,-9.80932e-10,4.40622e-05,-1.33535e-06,-4.69912e-06,-6.47304e-06,1.284e-08,6.41109e-09,
0.285961,-1.76447,0.586341,-2.88116,-1.39893,1.86891,0.598797,0.4,0.0162451,0.802741,0.150825,0.558728,0.177937,0.470726,0.214833,0.662632,0.0927873,0.658349,0.195231,0.494091,0.0969689,0.583483,0.299073,0.0275222,-9.25147e-05,0.144208,0.107836,-0.12719,0.278172,0.00408087,-8.32667e-18,-2.45612e-10,-8.99447e-10,-6.98845e-10,-1.50392e-06,4.56548e-06,-3.982e-05,1.26016e-06,7.88258e-18,1.36604e-09,4.43446e-05,-1.34384e-06,-4.70026e-06,-6.47199e-06,-1.34907e-09,-6.73596e-10,
