0.0213996,-1.76443,0.153724,-2.96433,-0.490187,0.942524,0.0716577,0.535023,-0.0392858,0.535023,-0.0392855,0.0853658,0.668987,0.0663485,0.748886,-0.115153,0.810433,0.0733778,0.667245,-0.0295809,0.761958,-0.0255198,0.633909,-0.17736,0.00313593,-9.29459e-05,0.040319,0.0627558,-0.0691994,0.02478,0.00442786,-8.54564e-12,8.54566e-12,-4.72598e-09,4.72598e-09,-1.6612e-15,-4.44089e-18,6.21725e-17,2.66454e-18,3.9968e-17,-2.36848e-18,-1.72702e-12,-1.35003e-17,7.74492e-17,9.4739e-18,5.21065e-17,-4.14483e-18,-1.49155e-15,
0.0214121,-1.76443,0.153885,-2.96408,-0.490464,0.942624,0.0716738,0.535023,-0.0392858,0.535023,-0.0392855,0.0853658,0.668987,0.0663485,0.748886,-0.115153,0.810433,0.0733778,0.667245,-0.0295809,0.761958,-0.0255198,0.633909,-0.17736,0.0031339,-7.96626e-05,0.0403421,0.0628375,-0.0692919,0.0249085,0.00401612,-8.54617e-12,8.54618e-12,-4.72627e-09,4.72627e-09,-1.64699e-15,1.77636e-17,7.37188e-17,-7.10543e-18,4.26326e-17,-2.36848e-18,-1.73514e-12,-1.20792e-17,6.75016e-17,8.28967e-18,6.39488e-17,-2.96059e-18,-1.49392e-15,
0.0214247,-1.76443,0.154047,-2.96382,-0.49074,0.942724,0.0716932,0.535023,-0.0392858,0.535023,-0.0392855,0.0853658,0.668987,0.0663485,0.748886,-0.115153,0.810433,0.0733778,0.667245,-0.0295809,0.761958,-0.0255198,0.633909,-0.17736,0.00314037,-0.000101505,0.0403888,0.0629005,-0.0689738,0.0250175,0.00484215,-8.54669e-12,8.54671e-12,-4.72657e-09,4.72657e-09,-1.63278e-15,1.59872e-17,6.66134e-17,-6.21725e-18,5.32907e-17,-3.55271e-18,-1.74329e-12,-1.06581e-17,6.03961e-17,7.10543e-18,7.4607e-17,5.92119e-19,-1.49747e-15,
0.0214372,-1.76444,0.154209,-2.96357,-0.491015,0.942824,0.0717125,0.535023,-0.0392858,0.535023,-0.0392855,0.0853658,0.668987,0.0663485,0.748886,-0.115153,0.810433,0.0733778,0.667245,-0.0295809,0.761958,-0.0255198,0.633909,-0.17736,0.00314239,-9.50794e-05,0.0404202,0.0629757,-0.0688507,0.0251835,0.0048399,-8.54722e-12,8.54724e-12,-4.72686e-09,4.72686e-09,-1.61146e-15,3.55271e-17,7.90479e-17,-1.33227e-17,5.50671e-17,4.23705e-32,-1.75148e-12,-9.23706e-18,5.47118e-17,7.10543e-18,6.63173e-17,1.77636e-18,-1.50102e-15,
0.0214498,-1.76444,0.15437,-2.96332,-0.491292,0.942926,0.0717297,0.535023,-0.0392858,0.535023,-0.0392855,0.0853658,0.668987,0.0663485,0.748886,-0.115153,0.810433,0.0733778,0.667245,-0.0295809,0.761958,-0.0255198,0.633909,-0.17736,0.00313831,-7.98521e-05,0.0404372,0.0630511,-0.0690337,0.0254887,0.00430232,-8.54776e-12,8.54777e-12,-4.72715e-09,4.72715e-09,-1.60436e-15,3.19744e-17,7.10543e-17,-1.24345e-17,4.88498e-17,-3.55271e-18,-1.75972e-12,-7.81597e-18,4.90274e-17,4.73695e-18,5.92119e-17,4.14483e-18,-1.50457e-15,
0.0214623,-1.76444,0.154532,-2.96307,-0.491569,0.94303,0.0717437,0.535023,-0.0392858,0.535023,-0.0392855,0.0853658,0.668987,0.0663485,0.748886,-0.115153,0.810433,0.0733778,0.667245,-0.0295809,0.761958,-0.0255198,0.633909,-0.17736,0.00312938,-6.51394e-05,0.0404475,0.0631197,-0.069443,0.025966,0.00348217,-8.54829e-12,8.54831e-12,-4.72745e-09,4.72745e-09,-1.61146e-15,2.84217e-17,6.39488e-17,-1.24345e-17,4.35207e-17,-7.10543e-18,-1.76799e-12,1.77636e-17,6.60805e-17,4.73695e-18,5.21065e-17,1.77636e-18,-1.5105e-15,
0.0214749,-1.76444,0.154694,-2.96281,-0.491846,0.943134,0.0717612,0.535023,-0.0392858,0.535023,-0.0392855,0.0853658,0.668987,0.0663485,0.748886,-0.115153,0.810433,0.0733778,0.667245,-0.0295809,0.761958,-0.0255198,0.633909,-0.17736,0.00314311,-9.65091e-05,0.0405129,0.0631946,-0.0691989,0.0260841,0.0043935,-8.54882e-12,8.54883e-12,-4.72774e-09,4.72774e-09,-1.63989e-15,2.57572e-17,5.77316e-17,-9.76996e-18,3.90799e-17,-7.10543e-18,-1.7763e-12,3.90799e-17,8.31335e-17,-4.73695e-18,5.56592e-17,-5.92119e-19,-1.51405e-15,
0.0214875,-1.76444,0.154857,-2.96256,-0.492122,0.943239,0.0717792,0.535023,-0.0392858,0.535023,-0.0392855,0.0853658,0.668987,0.0663485,0.748886,-0.115153,0.810433,0.0733778,0.667245,-0.0295809,0.761958,-0.0255198,0.633909,-0.17736,0.00315259,-9.48095e-05,0.040562,0.0632876,-0.0690518,0.0261319,0.00449477,-8.54935e-12,8.54936e-12,-4.72803e-09,4.72803e-09,-1.63989e-15,8.88178e-19,7.01661e-17,-8.88178e-18,3.4639e-17,-3.55271e-18,-1.78464e-12,3.48166e-17,7.4607e-17,-1.18424e-17,5.80277e-17,-5.92119e-19,-1.5176e-15,
0.0215001,-1.76444,0.155019,-2.96231,-0.492399,0.943344,0.0717954,0.535023,-0.0392858,0.535023,-0.0392855,0.0853658,0.668987,0.0663485,0.748886,-0.115153,0.810433,0.0733778,0.667245,-0.0295809,0.761958,-0.0255198,0.633909,-0.17736,0.00315347,-8.13179e-05,0.0405903,0.0633784,-0.0691761,0.0262776,0.00405321,-8.54988e-12,8.54989e-12,-4.72833e-09,4.72833e-09,-1.64699e-15,8.88178e-19,1.02141e-16,8.88178e-19,3.90799e-17,-5.92119e-18,-1.79303e-12,3.33955e-17,1.12976e-16,-1.06581e-17,6.987e-17,-2.96059e-18,-1.52234e-15,
0.0215127,-1.76444,0.155181,-2.96205,-0.492677,0.943451,0.0718087,0.535023,-0.0392858,0.535023,-0.0392855,0.0853658,0.668987,0.0663485,0.748886,-0.115153,0.810433,0.0733778,0.667245,-0.0295809,0.761958,-0.0255198,0.633909,-0.17736,0.00314722,-6.67846e-05,0.0406064,0.0634578,-0.0695193,0.0265929,0.0033171,-8.55041e-12,8.55042e-12,-4.72862e-09,4.72862e-09,-1.6541e-15,-2.22045e-17,1.11022e-16,8.88178e-19,5.15143e-17,-5.92119e-18,-1.80146e-12,3.05533e-17,1.01608e-16,-1.77636e-17,7.22385e-17,-1.77636e-18,-1.52352e-15,
0.0215253,-1.76444,0.155344,-2.9618,-0.492954,0.943557,0.0718258,0.535023,-0.0392858,0.535023,-0.0392855,0.0853658,0.668987,0.0663485,0.748886,-0.115153,0.810433,0.0733778,0.667245,-0.0295809,0.761958,-0.0255198,0.633909,-0.17736,0.00316162,-9.74672e-05,0.0406733,0.0635379,-0.0692199,0.0265766,0.00428654,-8.55095e-12,8.55096e-12,-4.72891e-09,4.72891e-09,-1.67541e-15,-1.86517e-17,1.00364e-16,8.88178e-19,6.21725e-17,-4.73695e-18,-1.80993e-12,2.62901e-17,9.166e-17,-1.53951e-17,6.51331e-17,5.92119e-19,-1.52707e-15,
0.021538,-1.76444,0.155507,-2.96155,-0.49323,0.943663,0.0718435,0.535023,-0.0392858,0.535023,-0.0392855,0.0853658,0.668987,0.0663485,0.748886,-0.115153,0.810433,0.0733778,0.667245,-0.0295809,0.761958,-0.0255198,0.633909,-0.17736,0.00316674,-9.48307e-05,0.0407147,0.0636206,-0.0690395,0.0266569,0.00440761,-8.55147e-12,8.55148e-12,-4.72921e-09,4.72921e-09,-1.71094e-15,-1.68754e-17,9.05942e-17,1.77636e-18,7.10543e-17,-7.10543e-18,-1.81843e-12,2.62901e-17,8.17124e-17,-1.53951e-17,5.80277e-17,5.92119e-19,-1.52944e-15,
0.0215506,-1.76444,0.15567,-2.96129,-0.493507,0.943772,0.0718592,0.535023,-0.0392858,0.535023,-0.0392855,0.0853658,0.668987,0.0663485,0.748886,-0.115153,0.810433,0.0733778,0.667245,-0.0295809,0.761958,-0.0255198,0.633909,-0.17736,0.0031593,-8.09144e-05,0.0407287,0.063687,-0.0691602,0.0270466,0.00394389,-8.55199e-12,8.55201e-12,-4.7295e-09,4.7295e-09,-1.73226e-15,-1.5099e-17,7.99361e-17,1.77636e-18,6.39488e-17,-7.10543e-18,-1.82698e-12,2.34479e-17,7.31859e-17,-1.42109e-17,5.09222e-17,5.92119e-19,-1.53181e-15,
0.0215632,-1.76444,0.155833,-2.96104,-0.493785,0.943883,0.0718718,0.535023,-0.0392858,0.535023,-0.0392855,0.0853658,0.668987,0.0663485,0.748886,-0.115153,0.810433,0.0733778,0.667245,-0.0295809,0.761958,-0.0255198,0.633909,-0.17736,0.00314317,-6.69177e-05,0.0407287,0.0637329,-0.0695323,0.0278168,0.00314551,-8.55254e-12,8.55254e-12,-4.72979e-09,4.72979e-09,-1.74647e-15,-1.42109e-17,7.19425e-17,3.55271e-18,5.77316e-17,-1.06581e-17,-1.83556e-12,2.06057e-17,6.46594e-17,-4.73695e-18,5.44749e-17,5.92119e-19,-1.53536e-15,
0.0215757,-1.76444,0.155996,-2.96078,-0.494065,0.943999,0.0718806,0.535023,-0.0392858,0.535023,-0.0392855,0.0853658,0.668987,0.0663485,0.748886,-0.115153,0.810433,0.0733778,0.667245,-0.0295809,0.761958,-0.0255198,0.633909,-0.17736,0.00312214,-5.72529e-05,0.0407258,0.0637635,-0.0700558,0.0289526,0.00218485,-8.55307e-12,8.55307e-12,-4.73009e-09,4.73009e-09,-1.73936e-15,-1.24345e-17,6.4837e-17,3.55271e-18,5.15143e-17,-4.73695e-18,-1.84419e-12,-4.9738e-18,8.02913e-17,-4.73695e-18,6.63173e-17,5.92119e-19,-1.5401e-15,
0.0215882,-1.76444,0.156159,-2.96053,-0.494345,0.944118,0.0718921,0.535023,-0.0392858,0.535023,-0.0392855,0.0853658,0.668987,0.0663485,0.748886,-0.115153,0.810433,0.0733778,0.667245,-0.0295809,0.761958,-0.0255198,0.633909,-0.17736,0.00312324,-9.21977e-05,0.0407789,0.0637993,-0.0699246,0.0299079,0.00288764,-8.5536e-12,8.5536e-12,-4.73038e-09,4.73038e-09,-1.70383e-15,-1.06581e-17,5.9508e-17,1.77636e-18,4.44089e-17,-3.55271e-18,-1.85286e-12,-2.77112e-17,9.59233e-17,-3.55271e-18,5.92119e-17,5.92119e-19,-1.54365e-15,
0.0216007,-1.76444,0.156322,-2.96027,-0.494624,0.944242,0.0719037,0.535023,-0.0392858,0.535023,-0.0392855,0.0853658,0.668987,0.0663485,0.748886,-0.115153,0.810433,0.0733778,0.667245,-0.0295809,0.761958,-0.0255198,0.633909,-0.17736,0.00312364,-9.72749e-05,0.0408236,0.0638612,-0.0698441,0.0308533,0.00289113,-8.55413e-12,8.55413e-12,-4.73067e-09,4.73067e-09,-1.68252e-15,-8.88178e-18,5.32907e-17,1.77636e-18,3.9968e-17,-4.73695e-18,-1.86157e-12,-5.04485e-17,1.08713e-16,-3.55271e-18,6.987e-17,2.96059e-18,-1.54602e-15,
0.0216132,-1.76444,0.156485,-2.96001,-0.494904,0.944369,0.0719134,0.535023,-0.0392858,0.535023,-0.0392855,0.0853658,0.668987,0.0663485,0.748886,-0.115153,0.810433,0.0733778,0.667245,-0.0295809,0.761958,-0.0255198,0.633909,-0.17736,0.0031189,-9.10726e-05,0.0408535,0.0639318,-0.0699907,0.0319037,0.00242366,-8.55465e-12,8.55466e-12,-4.73097e-09,4.73097e-09,-1.68962e-15,-8.88178e-18,4.70735e-17,1.77636e-18,3.4639e-17,-4.73695e-18,-1.87032e-12,-4.47642e-17,9.73444e-17,-1.18424e-18,6.27646e-17,1.77636e-18,-1.55194e-15,
0.0216256,-1.76444,0.156649,-2.95976,-0.495186,0.944502,0.0719202,0.535023,-0.0392858,0.535023,-0.0392855,0.0853658,0.668987,0.0663485,0.748886,-0.115153,0.810433,0.0733778,0.667245,-0.0295809,0.761958,-0.0255198,0.633909,-0.17736,0.00311042,-8.28601e-05,0.0408754,0.0640022,-0.0703275,0.0331021,0.0017002,-8.55518e-12,8.55519e-12,-4.73126e-09,4.73126e-09,-1.68252e-15,-7.99361e-18,4.26326e-17,9.76996e-18,3.81917e-17,-4.73695e-18,-1.87911e-12,-4.1922e-17,8.73968e-17,-3.55271e-18,7.4607e-17,4.14483e-18,-1.55786e-15,
0.021638,-1.76444,0.156813,-2.9595,-0.495469,0.94464,0.0719236,0.535023,-0.0392858,0.535023,-0.0392855,0.0853658,0.668987,0.0663485,0.748886,-0.115153,0.810433,0.0733778,0.667245,-0.0295809,0.761958,-0.0255198,0.633909,-0.17736,0.00310054,-7.63461e-05,0.0408971,0.064071,-0.0707722,0.0344382,0.000866238,-8.55572e-12,8.55571e-12,-4.73155e-09,4.73155e-09,-1.66831e-15,-6.21725e-18,3.73035e-17,7.99361e-18,4.88498e-17,-8.28967e-18,-1.88794e-12,-3.90799e-17,7.74492e-17,-2.36848e-18,6.75016e-17,4.14483e-18,-1.5626e-15,
0.0216504,-1.76444,0.156976,-2.95925,-0.495754,0.944783,0.0719237,0.535023,-0.0392858,0.535023,-0.0392855,0.0853658,0.668987,0.0663485,0.748886,-0.115153,0.810433,0.0733778,0.667245,-0.0295809,0.761958,-0.0255198,0.633909,-0.17736,0.00309117,-7.27307e-05,0.0409238,0.0641406,-0.0712501,0.0358704,1.84588e-05,-8.55625e-12,8.55625e-12,-4.73185e-09,4.73185e-09,-1.64699e-15,-4.44089e-18,3.37508e-17,1.59872e-17,5.06262e-17,-2.36848e-18,-1.89681e-12,-3.48166e-17,6.75016e-17,-2.36848e-18,6.03961e-17,2.96059e-18,-1.56615e-15,
0.0216627,-1.76444,0.15714,-2.95899,-0.49604,0.944932,0.0719206,0.535023,-0.0392858,0.535023,-0.0392855,0.0853658,0.668987,0.0663485,0.748886,-0.115153,0.810433,0.0733778,0.667245,-0.0295809,0.761958,-0.0255198,0.633909,-0.17736,0.00308365,-7.20052e-05,0.0409581,0.0642146,-0.0717076,0.0373438,-0.000781562,-8.55678e-12,8.55678e-12,-4.73214e-09,4.73214e-09,-1.61857e-15,-4.44089e-18,3.01981e-17,1.42109e-17,4.35207e-17,-1.18424e-18,-1.90573e-12,-3.19744e-17,6.03961e-17,-1.18424e-18,5.32907e-17,5.92119e-19,-1.56971e-15,
0.021675,-1.76444,0.157304,-2.95873,-0.496329,0.945088,0.0719146,0.535023,-0.0392858,0.535023,-0.0392855,0.0853658,0.668987,0.0663485,0.748886,-0.115153,0.810433,0.0733778,0.667245,-0.0295809,0.761958,-0.0255198,0.633909,-0.17736,0.00307878,-7.35893e-05,0.0410007,0.0642962,-0.0721109,0.038801,-0.00149749,-8.55732e-12,8.55731e-12,-4.73243e-09,4.73243e-09,-1.59015e-15,-3.55271e-18,2.57572e-17,1.33227e-17,3.81917e-17,3.55271e-18,-1.91468e-12,-2.91323e-17,5.47118e-17,-2.36848e-18,4.73695e-17,-5.92119e-19,-1.57326e-15,
0.0216873,-1.76444,0.157468,-2.95847,-0.496619,0.945248,0.0719061,0.535023,-0.0392858,0.535023,-0.0392855,0.0853658,0.668987,0.0663485,0.748886,-0.115153,0.810433,0.0733778,0.667245,-0.0295809,0.761958,-0.0255198,0.633909,-0.17736,0.00307693,-7.66869e-05,0.041051,0.0643876,-0.0724421,0.0401899,-0.00211077,-8.55786e-12,8.55784e-12,-4.73273e-09,4.73273e-09,-1.59015e-15,-2.66454e-17,4.26326e-17,1.33227e-17,3.4639e-17,8.28967e-18,-1.92368e-12,-2.77112e-17,4.76064e-17,-2.36848e-18,6.15804e-17,-5.92119e-19,-1.57681e-15,
0.0216996,-1.76444,0.157633,-2.95822,-0.496909,0.945414,0.0718957,0.535023,-0.0392858,0.535023,-0.0392855,0.0853658,0.668987,0.0663485,0.748886,-0.115153,0.810433,0.0733778,0.667245,-0.0295809,0.761958,-0.0255198,0.633909,-0.17736,0.00307736,-8.04685e-05,0.0411068,0.0644892,-0.0726938,0.0414701,-0.00261528,-8.55839e-12,8.55837e-12,-4.73302e-09,4.73302e-09,-1.61146e-15,-2.39808e-17,7.4607e-17,1.15463e-17,3.10862e-17,5.92119e-18,-1.93272e-12,-2.13163e-18,6.46594e-17,-2.36848e-18,7.4607e-17,-5.92119e-19,-1.58155e-15,
0.0217121,-1.76444,0.157798,-2.95796,-0.497197,0.945581,0.0718917,0.535023,-0.0392858,0.535023,-0.0392855,0.0853658,0.668987,0.0663485,0.748886,-0.115153,0.810433,0.0733778,0.667245,-0.0295809,0.761958,-0.0255198,0.633909,-0.17736,0.0031139,-0.000129438,0.0412388,0.0646357,-0.0720121,0.0417961,-0.00100358,-8.55892e-12,8.55891e-12,-4.73331e-09,4.73331e-09,-1.61857e-15,-2.13163e-17,6.66134e-17,9.76996e-18,2.75335e-17,8.28967e-18,-1.9418e-12,2.34479e-17,8.02913e-17,-3.55271e-18,8.52651e-17,-2.96059e-18,-1.58392e-15,
0.0217247,-1.76444,0.157963,-2.9577,-0.497483,0.945748,0.0718911,0.535023,-0.0392858,0.535023,-0.0392855,0.0853658,0.668987,0.0663485,0.748886,-0.115153,0.810433,0.0733778,0.667245,-0.0295809,0.761958,-0.0255198,0.633909,-0.17736,0.00314714,-0.000136354,0.0413456,0.0648137,-0.0713303,0.0416802,-0.000150459,-8.55946e-12,8.55945e-12,-4.73361e-09,4.73361e-09,-1.63278e-15,-1.95399e-17,9.85878e-17,9.76996e-18,2.39808e-17,7.10543e-18,-1.95093e-12,2.06057e-17,1.1724e-16,-5.92119e-18,7.69755e-17,5.92119e-19,-1.58747e-15,
0.0217374,-1.76444,0.158129,-2.95744,-0.497766,0.945914,0.0718916,0.535023,-0.0392858,0.535023,-0.0392855,0.0853658,0.668987,0.0663485,0.748886,-0.115153,0.810433,0.0733778,0.667245,-0.0295809,0.761958,-0.0255198,0.633909,-0.17736,0.00316902,-0.000124318,0.0414162,0.0649878,-0.0709147,0.0414317,0.000139769,-8.55998e-12,8.55997e-12,-4.7339e-09,4.7339e-09,-1.63989e-15,-1.77636e-17,8.79297e-17,7.99361e-18,1.95399e-17,4.73695e-18,-1.9601e-12,4.33431e-17,1.28608e-16,-4.73695e-18,6.987e-17,1.77636e-18,-1.59102e-15,
0.0217501,-1.76444,0.158295,-2.95718,-0.49805,0.946079,0.0718919,0.535023,-0.0392858,0.535023,-0.0392855,0.0853658,0.668987,0.0663485,0.748886,-0.115153,0.810433,0.0733778,0.667245,-0.0295809,0.761958,-0.0255198,0.633909,-0.17736,0.00318076,-0.000106173,0.0414606,0.0651409,-0.0707622,0.0412248,7.67222e-05,-8.5605e-12,8.56051e-12,-4.73419e-09,4.73419e-09,-1.63989e-15,-1.42109e-17,7.90479e-17,-1.77636e-18,2.39808e-17,8.28967e-18,-1.96931e-12,3.76588e-17,1.1724e-16,-4.73695e-18,6.27646e-17,-5.92119e-19,-1.59458e-15,
0.0217628,-1.76444,0.15846,-2.95692,-0.498333,0.946243,0.0718912,0.535023,-0.0392858,0.535023,-0.0392855,0.0853658,0.668987,0.0663485,0.748886,-0.115153,0.810433,0.0733778,0.667245,-0.0295809,0.761958,-0.0255198,0.633909,-0.17736,0.00318529,-8.81643e-05,0.0414906,0.065269,-0.0708012,0.0411434,-0.000193951,-8.56103e-12,8.56103e-12,-4.73449e-09,4.73449e-09,-1.64699e-15,8.88178e-18,8.9706e-17,-1.77636e-18,3.64153e-17,7.10543e-18,-1.97857e-12,3.48166e-17,1.07292e-16,-4.73695e-18,5.56592e-17,1.77636e-18,-1.59694e-15,
0.0217756,-1.76444,0.158627,-2.95666,-0.498617,0.946408,0.0718889,0.535023,-0.0392858,0.535023,-0.0392855,0.0853658,0.668987,0.0663485,0.748886,-0.115153,0.810433,0.0733778,0.667245,-0.0295809,0.761958,-0.0255198,0.633909,-0.17736,0.00318533,-7.32566e-05,0.041515,0.0653751,-0.0709574,0.0412158,-0.000571768,-8.56156e-12,8.56157e-12,-4.73478e-09,4.73478e-09,-1.68252e-15,7.10543e-18,8.08242e-17,-1.77636e-18,4.88498e-17,1.06581e-17,-1.98787e-12,3.19744e-17,9.73444e-17,-3.55271e-18,4.85538e-17,-1.77636e-18,-1.60168e-15,
0.0217883,-1.76444,0.158793,-2.95639,-0.498901,0.946574,0.0718849,0.535023,-0.0392858,0.535023,-0.0392855,0.0853658,0.668987,0.0663485,0.748886,-0.115153,0.810433,0.0733778,0.667245,-0.0295809,0.761958,-0.0255198,0.633909,-0.17736,0.00318296,-6.26052e-05,0.0415394,0.065465,-0.0711715,0.041437,-0.000988879,-8.5621e-12,8.56211e-12,-4.73508e-09,4.73508e-09,-1.68962e-15,5.32907e-18,7.01661e-17,4.06756e-31,5.86198e-17,9.4739e-18,-1.99721e-12,2.91323e-17,8.88178e-17,-2.36848e-18,4.38168e-17,-4.14483e-18,-1.60642e-15,
0.021801,-1.76445,0.158959,-2.95613,-0.499187,0.946741,0.0718793,0.535023,-0.0392858,0.535023,-0.0392855,0.0853658,0.668987,0.0663485,0.748886,-0.115153,0.810433,0.0733778,0.667245,-0.0295809,0.761958,-0.0255198,0.633909,-0.17736,0.00317973,-5.63136e-05,0.0415668,0.0655448,-0.0714017,0.0417838,-0.00140113,-8.56264e-12,8.56264e-12,-4.73537e-09,4.73537e-09,-1.70383e-15,2.57572e-17,8.17124e-17,8.88178e-19,5.24025e-17,8.28967e-18,-2.0066e-12,2.62901e-17,8.02913e-17,-2.36848e-18,3.90799e-17,-6.51331e-18,-1.61116e-15,
0.0218137,-1.76445,0.159125,-2.95587,-0.499473,0.94691,0.0718722,0.535023,-0.0392858,0.535023,-0.0392855,0.0853658,0.668987,0.0663485,0.748886,-0.115153,0.810433,0.0733778,0.667245,-0.0295809,0.761958,-0.0255198,0.633909,-0.17736,0.00317674,-5.38959e-05,0.0415986,0.06562,-0.0716207,0.0422246,-0.00178132,-8.56317e-12,8.56318e-12,-4.73566e-09,4.73566e-09,-1.71094e-15,4.44089e-17,9.14824e-17,8.88178e-19,4.52971e-17,3.55271e-18,-2.01603e-12,2.4869e-17,7.03437e-17,-1.18424e-17,4.38168e-17,-5.32907e-18,-1.61471e-15,
0.0218264,-1.76445,0.159292,-2.95561,-0.499761,0.947081,0.0718637,0.535023,-0.0392858,0.535023,-0.0392855,0.0853658,0.668987,0.0663485,0.748886,-0.115153,0.810433,0.0733778,0.667245,-0.0295809,0.761958,-0.0255198,0.633909,-0.17736,0.0031747,-5.45786e-05,0.0416351,0.0656951,-0.0718123,0.0427257,-0.0021142,-8.5637e-12,8.56371e-12,-4.73596e-09,4.73596e-09,-1.71805e-15,3.9968e-17,8.17124e-17,8.88178e-19,3.9968e-17,3.55271e-18,-2.0255e-12,2.20268e-17,6.32383e-17,-9.4739e-18,5.80277e-17,-1.77636e-18,-1.62063e-15,
0.0218391,-1.76445,0.159459,-2.95534,-0.500048,0.947254,0.0718542,0.535023,-0.0392858,0.535023,-0.0392855,0.0853658,0.668987,0.0663485,0.748886,-0.115153,0.810433,0.0733778,0.667245,-0.0295809,0.761958,-0.0255198,0.633909,-0.17736,0.00317407,-5.74988e-05,0.041676,0.0657729,-0.0719684,0.0432553,-0.00239277,-8.56423e-12,8.56424e-12,-4.73625e-09,4.73625e-09,-1.76778e-15,3.55271e-17,7.28306e-17,1.77636e-18,3.55271e-17,3.55271e-18,-2.03502e-12,2.06057e-17,5.7554e-17,-8.28967e-18,6.86858e-17,-1.77636e-18,-1.62537e-15,
0.0218518,-1.76445,0.159625,-2.95508,-0.500337,0.947429,0.0718437,0.535023,-0.0392858,0.535023,-0.0392855,0.0853658,0.668987,0.0663485,0.748886,-0.115153,0.810433,0.0733778,0.667245,-0.0295809,0.761958,-0.0255198,0.633909,-0.17736,0.00317504,-6.18299e-05,0.0417206,0.0658553,-0.0720863,0.0437858,-0.00261556,-8.56476e-12,8.56477e-12,-4.73654e-09,4.73654e-09,-1.76778e-15,3.19744e-17,6.57252e-17,1.77636e-18,4.70735e-17,-1.18424e-18,-2.04459e-12,1.91847e-17,5.04485e-17,-5.92119e-18,7.81597e-17,-5.92119e-19,-1.62892e-15,
0.0218645,-1.76445,0.159793,-2.95482,-0.500625,0.947606,0.0718326,0.535023,-0.0392858,0.535023,-0.0392855,0.0853658,0.668987,0.0663485,0.748886,-0.115153,0.810433,0.0733778,0.667245,-0.0295809,0.761958,-0.0255198,0.633909,-0.17736,0.00317765,-6.68544e-05,0.0417683,0.0659431,-0.0721671,0.0442947,-0.0027847,-8.56529e-12,8.56529e-12,-4.73684e-09,4.73684e-09,-1.74647e-15,3.01981e-17,5.86198e-17,1.77636e-18,4.17444e-17,2.36848e-18,-2.0542e-12,-4.9738e-18,6.89226e-17,-3.55271e-18,7.10543e-17,-5.92119e-19,-1.63247e-15,
0.0218773,-1.76445,0.15996,-2.95455,-0.500914,0.947785,0.0718209,0.535023,-0.0392858,0.535023,-0.0392855,0.0853658,0.668987,0.0663485,0.748886,-0.115153,0.810433,0.0733778,0.667245,-0.0295809,0.761958,-0.0255198,0.633909,-0.17736,0.00318182,-7.19981e-05,0.0418181,0.0660363,-0.0722138,0.0447655,-0.00290451,-8.56582e-12,8.56582e-12,-4.73713e-09,4.73713e-09,-1.71805e-15,2.75335e-17,5.15143e-17,1.77636e-18,3.64153e-17,2.36848e-18,-2.06385e-12,-2.91323e-17,8.45546e-17,-1.18424e-18,6.39488e-17,-5.92119e-19,-1.63721e-15,
0.02189,-1.76445,0.160127,-2.95429,-0.501203,0.947966,0.071809,0.535023,-0.0392858,0.535023,-0.0392855,0.0853658,0.668987,0.0663485,0.748886,-0.115153,0.810433,0.0733778,0.667245,-0.0295809,0.761958,-0.0255198,0.633909,-0.17736,0.00318737,-7.6839e-05,0.0418694,0.0661343,-0.0722309,0.0451869,-0.00298051,-8.56635e-12,8.56635e-12,-4.73743e-09,4.73743e-09,-1.68962e-15,3.55271e-18,6.39488e-17,2.66454e-18,3.19744e-17,-2.36848e-18,-2.07355e-12,-2.77112e-17,7.74492e-17,-2.36848e-18,5.68434e-17,1.77636e-18,-1.64076e-15,
0.0219028,-1.76445,0.160295,-2.95402,-0.501492,0.948148,0.0717969,0.535023,-0.0392858,0.535023,-0.0392855,0.0853658,0.668987,0.0663485,0.748886,-0.115153,0.810433,0.0733778,0.667245,-0.0295809,0.761958,-0.0255198,0.633909,-0.17736,0.00319408,-8.10987e-05,0.0419213,0.0662363,-0.0722234,0.0455528,-0.00301875,-8.56688e-12,8.56688e-12,-4.73772e-09,4.73772e-09,-1.67541e-15,3.55271e-18,9.59233e-17,2.66454e-18,2.84217e-17,-3.55271e-18,-2.0833e-12,-4.76064e-17,9.166e-17,-2.36848e-18,4.9738e-17,1.77636e-18,-1.64431e-15,
0.0219156,-1.76445,0.160463,-2.95376,-0.501781,0.948332,0.0717848,0.535023,-0.0392858,0.535023,-0.0392855,0.0853658,0.668987,0.0663485,0.748886,-0.115153,0.810433,0.0733778,0.667245,-0.0295809,0.761958,-0.0255198,0.633909,-0.17736,0.00320169,-8.46233e-05,0.0419734,0.0663414,-0.0721962,0.0458615,-0.00302534,-8.56742e-12,8.56742e-12,-4.73801e-09,4.73801e-09,-1.6612e-15,-1.95399e-17,1.05693e-16,3.55271e-18,2.4869e-17,-1.18424e-18,-2.09309e-12,-4.1922e-17,8.17124e-17,1.07467e-31,4.26326e-17,-5.92119e-19,-1.64787e-15,
