0.00133908,-0.197269,-0.00403403,-3.07219,-0.0320584,1.33462,0.035825,0.463787,-0.1618,0.463787,-0.1618,0.0451239,0.58587,-0.209371,0.595173,-0.0968669,0.689166,-0.142256,0.684256,-0.271858,0.563264,-0.0103565,0.69076,-0.0169689,-1.72712e-05,-0.0696482,-0.00241062,-0.00180578,-0.0295259,-0.0551071,0.00810779,-6.12843e-17,1.84741e-16,3.19744e-17,-5.86198e-17,0.0140657,8.88178e-17,-1.04805e-16,-3.19744e-17,-1.06581e-17,-9.00021e-17,-1.07766e-16,1.20082e-15,8.91021e-16,-2.15531e-16,-4.12115e-16,7.81597e-17,4.73695e-18,
0.00134019,-0.197518,-0.00403156,-3.07217,-0.0320757,1.33464,0.0358923,0.463787,-0.1618,0.463787,-0.1618,0.0451802,0.58587,-0.209371,0.595173,-0.0968669,0.689166,-0.142256,0.684256,-0.271858,0.563264,-0.0103565,0.69076,-0.0169689,0.00027761,-0.0620948,0.000617248,0.00382707,-0.004323,0.00511139,0.0168164,-6.83897e-17,1.78524e-16,3.55271e-17,-7.81597e-17,0.0341981,7.81597e-17,-1.1191e-16,-2.4869e-17,-3.55271e-18,-9.00021e-17,-8.88178e-17,1.19513e-15,9.40759e-16,-1.96583e-16,-4.05009e-16,5.92119e-17,4.73695e-18,
0.00134104,-0.197756,-0.0040259,-3.07215,-0.0320416,1.3348,0.0359531,0.463787,-0.1618,0.463787,-0.1618,0.045317,0.58587,-0.209371,0.595173,-0.0968669,0.689166,-0.142256,0.684256,-0.271858,0.563264,-0.0103565,0.69076,-0.0169689,0.000213384,-0.0596266,0.00141325,0.00611231,0.00854215,0.0408305,0.0151975,-9.14824e-17,1.97176e-16,4.26326e-17,-8.88178e-17,0.0513849,6.75016e-17,-1.22569e-16,-2.4869e-17,-1.77636e-18,-8.88178e-17,-7.22385e-17,1.16103e-15,9.43601e-16,-1.68162e-16,-3.84877e-16,5.21065e-17,4.73695e-18,
0.00134067,-0.197996,-0.00402154,-3.07213,-0.0319961,1.33503,0.0360046,0.463787,-0.1618,0.463787,-0.1618,0.0455225,0.58587,-0.209371,0.595173,-0.0968669,0.689166,-0.142256,0.684256,-0.271858,0.563264,-0.0103565,0.69076,-0.0169689,-9.37161e-05,-0.0600869,0.00109085,0.00579101,0.0113715,0.0570765,0.0128988,-5.41789e-17,1.77636e-16,3.19744e-17,-5.32907e-17,0.0659618,5.50671e-17,-1.27898e-16,-2.13163e-17,-1.77636e-18,-9.11863e-17,-6.39488e-17,1.13829e-15,9.45022e-16,-1.37372e-16,-3.63561e-16,4.5001e-17,4.73695e-18,
0.00133968,-0.198267,-0.00403141,-3.07211,-0.0320672,1.335,0.0360559,0.463787,-0.1618,0.463787,-0.1618,0.0457863,0.58587,-0.209371,0.595173,-0.0968669,0.689166,-0.142256,0.684256,-0.271858,0.563264,-0.0103565,0.69076,-0.0169689,-0.000246267,-0.0676272,-0.00246603,0.00482084,-0.0177818,-0.00827815,0.0128059,-5.32907e-17,1.72307e-16,2.4869e-17,-4.08562e-17,0.0782159,4.79616e-17,-1.32339e-16,-1.59872e-17,-5.32907e-18,-9.23706e-17,-5.56592e-17,1.11697e-15,9.54969e-16,-1.11318e-16,-3.51719e-16,3.55271e-17,4.73695e-18,
0.00133867,-0.198548,-0.00404216,-3.0721,-0.0321624,1.33487,0.0361055,0.463787,-0.1618,0.463787,-0.1618,0.0460992,0.58587,-0.209371,0.595173,-0.0968669,0.689166,-0.142256,0.684256,-0.271858,0.563264,-0.0103565,0.69076,-0.0169689,-0.000253334,-0.0703437,-0.00268887,0.00138918,-0.0238052,-0.0329343,0.0123979,-5.68434e-17,1.7053e-16,2.13163e-17,-3.37508e-17,0.0883901,4.08562e-17,-1.39444e-16,-8.88178e-18,-5.32907e-18,-9.35548e-17,-4.85538e-17,1.10134e-15,9.57812e-16,-9.23706e-17,-3.43429e-16,3.07902e-17,-2.00297e-32,
0.0013384,-0.198832,-0.00405242,-3.0721,-0.0322681,1.33468,0.0361586,0.463787,-0.1618,0.463787,-0.1618,0.0464528,0.58587,-0.209371,0.595173,-0.0968669,0.689166,-0.142256,0.684256,-0.271858,0.563264,-0.0103565,0.69076,-0.0169689,-6.85898e-05,-0.0708382,-0.00256491,-0.000290503,-0.0264226,-0.0462858,0.0132747,-6.30607e-17,1.72307e-16,7.10543e-18,-2.13163e-17,0.0967074,2.93099e-17,-1.50102e-16,-1.24345e-17,-6.16298e-33,-9.59233e-17,-4.02641e-17,1.06155e-15,9.46443e-16,-7.81597e-17,-3.43429e-16,2.60532e-17,2.36848e-18,
0.00133901,-0.199114,-0.00406211,-3.07211,-0.0323798,1.33447,0.0362163,0.463787,-0.1618,0.463787,-0.1618,0.0468396,0.58587,-0.209371,0.595173,-0.0968669,0.689166,-0.142256,0.684256,-0.271858,0.563264,-0.0103565,0.69076,-0.0169689,0.000154181,-0.070532,-0.00242305,-0.00111565,-0.0279294,-0.0540408,0.0144322,-6.57252e-17,1.61648e-16,8.88178e-19,-2.13163e-17,0.103372,3.81917e-17,-1.42109e-16,-8.88178e-18,-1.77636e-18,-9.59233e-17,-3.67114e-17,1.03881e-15,9.36495e-16,-6.63173e-17,-3.33955e-16,2.4869e-17,1.06581e-17,
0.00134044,-0.199394,-0.00407139,-3.07211,-0.032496,1.33423,0.0362791,0.463787,-0.1618,0.463787,-0.1618,0.0472531,0.58587,-0.209371,0.595173,-0.0968669,0.689166,-0.142256,0.684256,-0.271858,0.563264,-0.0103565,0.69076,-0.0169689,0.000357402,-0.0700137,-0.00231922,-0.00150971,-0.0290419,-0.0589534,0.0156935,-6.12843e-17,1.71418e-16,-8.88178e-19,-7.10543e-18,0.108571,4.52971e-17,-1.36779e-16,-7.10543e-18,1.77636e-18,-8.52651e-17,-2.72375e-17,1.01821e-15,9.26548e-16,-5.92119e-17,-3.12639e-16,1.53951e-17,8.28967e-18,
0.00134008,-0.19964,-0.00406501,-3.07209,-0.0325077,1.33425,0.0362836,0.463787,-0.1618,0.463787,-0.1618,0.0476874,0.58587,-0.209371,0.595173,-0.0968669,0.689166,-0.142256,0.684256,-0.271858,0.563264,-0.0103565,0.69076,-0.0169689,-8.92839e-05,-0.0614956,0.00159381,0.00525941,-0.00291464,0.00427689,0.00112874,-6.57252e-17,2.13163e-16,-3.9968e-17,3.19744e-17,0.112528,5.24025e-17,-1.35891e-16,-7.99361e-18,-6.16298e-33,-7.57912e-17,-2.36848e-17,9.96891e-16,9.13758e-16,-4.9738e-17,-3.17376e-16,1.30266e-17,1.30266e-17,
0.00133921,-0.199875,-0.00405512,-3.07206,-0.0324676,1.33442,0.0362699,0.463787,-0.1618,0.463787,-0.1618,0.0481375,0.58587,-0.209371,0.595173,-0.0968669,0.689166,-0.142256,0.684256,-0.271858,0.563264,-0.0103565,0.69076,-0.0169689,-0.00021904,-0.0587433,0.0024731,0.00721674,0.0100219,0.0438255,-0.00341567,-6.30607e-17,2.02505e-16,-7.54952e-17,6.30607e-17,0.116139,6.30607e-17,-1.35891e-16,-7.10543e-18,-4.44089e-18,-6.39488e-17,-1.65793e-17,9.64206e-16,8.91021e-16,-3.43429e-17,-3.17376e-16,1.18424e-17,1.30266e-17,
0.00133745,-0.200112,-0.0040468,-3.07204,-0.0324163,1.33467,0.0362565,0.463787,-0.1618,0.463787,-0.1618,0.048602,0.58587,-0.209371,0.595173,-0.0968669,0.689166,-0.142256,0.684256,-0.271858,0.563264,-0.0103565,0.69076,-0.0169689,-0.000439333,-0.0592347,0.00208161,0.00627241,0.0128085,0.0620395,-0.00335377,-4.79616e-17,1.77636e-16,-1.01252e-16,8.43769e-17,0.119487,7.28306e-17,-1.32339e-16,-8.88178e-18,-4.44089e-18,-5.68434e-17,-1.42109e-17,9.31522e-16,8.70415e-16,-2.4869e-17,-3.1027e-16,9.4739e-18,1.89478e-17,
0.001335,-0.200356,-0.00404181,-3.07202,-0.0323779,1.33493,0.0362506,0.463787,-0.1618,0.463787,-0.1618,0.04908,0.58587,-0.209371,0.595173,-0.0968669,0.689166,-0.142256,0.684256,-0.271858,0.563264,-0.0103565,0.69076,-0.0169689,-0.000611693,-0.0610697,0.00124728,0.00405298,0.00960047,0.0647851,-0.00147068,-4.17444e-17,1.40332e-16,-1.23457e-16,1.0747e-16,0.12264,7.63833e-17,-1.3145e-16,-8.88178e-18,-5.32907e-18,-4.9738e-17,-1.30266e-17,9.05942e-16,8.43414e-16,-1.77636e-17,-2.99612e-16,7.10543e-18,1.30266e-17,
0.00133508,-0.200629,-0.00405113,-3.072,-0.032456,1.33489,0.0363274,0.463787,-0.1618,0.463787,-0.1618,0.0495705,0.58587,-0.209371,0.595173,-0.0968669,0.689166,-0.142256,0.684256,-0.271858,0.563264,-0.0103565,0.69076,-0.0169689,1.99706e-05,-0.0681811,-0.00233213,0.00525717,-0.0195274,-0.0110461,0.0192065,-4.88498e-17,1.35003e-16,-1.39444e-16,1.18128e-16,0.125647,7.90479e-17,-1.26121e-16,-7.99361e-18,-7.10543e-18,-4.02641e-17,-8.28967e-18,8.83915e-16,8.33467e-16,-8.28967e-18,-2.92507e-16,7.10543e-18,8.28967e-18,
0.00133598,-0.200911,-0.00406067,-3.07199,-0.0325511,1.33473,0.0364075,0.463787,-0.1618,0.463787,-0.1618,0.0500731,0.58587,-0.209371,0.595173,-0.0968669,0.689166,-0.142256,0.684256,-0.271858,0.563264,-0.0103565,0.69076,-0.0169689,0.000224445,-0.0706001,-0.0023834,0.00195001,-0.0237665,-0.0380795,0.0200019,-4.35207e-17,1.01252e-16,-1.44773e-16,1.22569e-16,0.128544,8.43769e-17,-1.26121e-16,-7.99361e-18,-9.76996e-18,-3.43429e-17,-5.92119e-18,8.68994e-16,8.16414e-16,-7.10543e-18,-2.80664e-16,7.10543e-18,8.28967e-18,
0.0013378,-0.201195,-0.00406949,-3.07199,-0.0326534,1.33453,0.0364912,0.463787,-0.1618,0.463787,-0.1618,0.0505873,0.58587,-0.209371,0.595173,-0.0968669,0.689166,-0.142256,0.684256,-0.271858,0.563264,-0.0103565,0.69076,-0.0169689,0.000453542,-0.0709083,-0.00220591,-0.000104128,-0.0255646,-0.0519413,0.0209443,-5.06262e-17,9.50351e-17,-1.43885e-16,1.2168e-16,0.131351,8.9706e-17,-1.23457e-16,-1.06581e-17,-9.76996e-18,-2.60532e-17,-1.18424e-18,8.36309e-16,7.87281e-16,1.18424e-18,-2.7119e-16,8.28967e-18,3.55271e-18,
0.00134049,-0.201477,-0.00407773,-3.072,-0.0327608,1.33429,0.0365797,0.463787,-0.1618,0.463787,-0.1618,0.0511127,0.58587,-0.209371,0.595173,-0.0968669,0.689166,-0.142256,0.684256,-0.271858,0.563264,-0.0103565,0.69076,-0.0169689,0.00067465,-0.0704591,-0.00205936,-0.00125534,-0.0268452,-0.0600431,0.0221138,-5.24025e-17,8.61533e-17,-1.36779e-16,1.19016e-16,0.134075,9.41469e-17,-1.19016e-16,-1.24345e-17,-9.76996e-18,-2.13163e-17,3.55271e-18,8.00782e-16,7.60281e-16,8.28967e-18,-2.65269e-16,9.4739e-18,-2.23408e-32,
0.00134398,-0.201756,-0.00408558,-3.07201,-0.0328725,1.33402,0.0366732,0.463787,-0.1618,0.463787,-0.1618,0.051649,0.58587,-0.209371,0.595173,-0.0968669,0.689166,-0.142256,0.684256,-0.271858,0.563264,-0.0103565,0.69076,-0.0169689,0.000870114,-0.0698296,-0.00196322,-0.00191221,-0.0279297,-0.065241,0.0233855,-5.41789e-17,6.30607e-17,-1.22569e-16,1.18128e-16,0.136716,1.01252e-16,-1.13687e-16,-1.5099e-17,-7.99361e-18,-1.53951e-17,5.92119e-18,7.75202e-16,7.37543e-16,1.53951e-17,-2.64085e-16,1.06581e-17,-4.73695e-18,
0.00134336,-0.202001,-0.00407819,-3.07199,-0.0329006,1.33401,0.0366366,0.463787,-0.1618,0.463787,-0.1618,0.0521959,0.58587,-0.209371,0.595173,-0.0968669,0.689166,-0.142256,0.684256,-0.271858,0.563264,-0.0103565,0.69076,-0.0169689,-0.000153545,-0.0613101,0.00184767,0.00500374,-0.0070293,-0.00448929,-0.0091681,-5.50671e-17,7.37188e-17,-1.08358e-16,1.09246e-16,0.139266,1.04805e-16,-1.11022e-16,-1.77636e-17,-1.59872e-17,-9.4739e-18,7.10543e-18,7.48912e-16,7.2049e-16,9.4739e-18,-2.54611e-16,9.4739e-18,-4.73695e-18,
0.00134194,-0.202235,-0.00406722,-3.07196,-0.0328849,1.33415,0.0365704,0.463787,-0.1618,0.463787,-0.1618,0.0527529,0.58587,-0.209371,0.595173,-0.0968669,0.689166,-0.142256,0.684256,-0.271858,0.563264,-0.0103565,0.69076,-0.0169689,-0.000355251,-0.0584874,0.00274179,0.00665961,0.00392635,0.0353587,-0.0165296,-5.32907e-17,7.19425e-17,-8.70415e-17,9.50351e-17,0.141709,1.08358e-16,-1.06581e-16,-1.33227e-17,-1.15463e-17,-9.4739e-18,8.28967e-18,7.11964e-16,6.89226e-16,7.10543e-18,-2.47506e-16,1.06581e-17,-4.73695e-18,
0.00134004,-0.20247,-0.00405739,-3.07194,-0.0328576,1.33437,0.0365099,0.463787,-0.1618,0.463787,-0.1618,0.0533198,0.58587,-0.209371,0.595173,-0.0968669,0.689166,-0.142256,0.684256,-0.271858,0.563264,-0.0103565,0.69076,-0.0169689,-0.000475823,-0.0588458,0.00245886,0.00551936,0.00681431,0.054551,-0.0151227,-3.90799e-17,6.30607e-17,-6.66134e-17,7.99361e-17,0.14403,1.13687e-16,-1.04805e-16,-1.33227e-17,-9.76996e-18,-9.4739e-18,8.28967e-18,6.74305e-16,6.56541e-16,3.55271e-18,-2.38032e-16,9.4739e-18,-4.73695e-18,
0.00133793,-0.202713,-0.00405035,-3.07192,-0.0328387,1.3346,0.036466,0.463787,-0.1618,0.463787,-0.1618,0.0538959,0.58587,-0.209371,0.595173,-0.0968669,0.689166,-0.142256,0.684256,-0.271858,0.563264,-0.0103565,0.69076,-0.0169689,-0.000525571,-0.0605273,0.00175987,0.00324421,0.00473068,0.0584935,-0.0109883,-3.10862e-17,6.57252e-17,-3.9968e-17,5.86198e-17,0.146209,1.19016e-16,-1.04805e-16,-1.5099e-17,-8.88178e-18,-1.06581e-17,7.10543e-18,6.48726e-16,6.32383e-16,8.28967e-18,-2.27374e-16,9.4739e-18,-2.36848e-18,
0.00134056,-0.202983,-0.00405789,-3.0719,-0.0329262,1.33452,0.036569,0.463787,-0.1618,0.463787,-0.1618,0.0544807,0.58587,-0.209371,0.595173,-0.0968669,0.689166,-0.142256,0.684256,-0.271858,0.563264,-0.0103565,0.69076,-0.0169689,0.000656619,-0.0675225,-0.00188464,0.00529322,-0.0218624,-0.0190134,0.0257611,-1.86517e-17,7.10543e-17,-1.68754e-17,4.17444e-17,0.148229,1.22569e-16,-1.04805e-16,-1.33227e-17,-8.88178e-18,-1.06581e-17,7.10543e-18,6.23146e-16,6.08225e-16,1.53951e-17,-2.15531e-16,1.06581e-17,-2.23408e-32,
0.00134424,-0.203262,-0.00406556,-3.07189,-0.0330248,1.33434,0.0366799,0.463787,-0.1618,0.463787,-0.1618,0.0550737,0.58587,-0.209371,0.595173,-0.0968669,0.689166,-0.142256,0.684256,-0.271858,0.563264,-0.0103565,0.69076,-0.0169689,0.000920485,-0.0698875,-0.00191863,0.0024156,-0.0246559,-0.0464809,0.0277149,-2.93099e-17,6.21725e-17,4.44089e-18,2.22045e-17,0.150073,1.2701e-16,-1.04805e-16,-1.15463e-17,-1.77636e-18,-2.13163e-17,5.92119e-18,6.05382e-16,5.86198e-16,1.53951e-17,-2.06057e-16,1.30266e-17,2.36848e-18,
0.00134872,-0.203543,-0.0040727,-3.07189,-0.0331275,1.3341,0.036795,0.463787,-0.1618,0.463787,-0.1618,0.055674,0.58587,-0.209371,0.595173,-0.0968669,0.689166,-0.142256,0.684256,-0.271858,0.563264,-0.0103565,0.69076,-0.0169689,0.00111973,-0.0702732,-0.00178498,0.000108605,-0.0256872,-0.0596704,0.0287727,-3.10862e-17,5.15143e-17,2.4869e-17,2.66454e-18,0.151724,1.26121e-16,-1.03917e-16,-1.33227e-17,-2.66454e-18,-2.60532e-17,7.10543e-18,5.86908e-16,5.70566e-16,1.77636e-17,-1.98952e-16,1.77636e-17,2.36848e-18,
0.0013539,-0.203823,-0.00407949,-3.0719,-0.0332346,1.33383,0.036915,0.463787,-0.1618,0.463787,-0.1618,0.0562808,0.58587,-0.209371,0.595173,-0.0968669,0.689166,-0.142256,0.684256,-0.271858,0.563264,-0.0103565,0.69076,-0.0169689,0.00129466,-0.069904,-0.00169613,-0.00129337,-0.0267782,-0.067459,0.0300125,-3.28626e-17,4.61853e-17,4.35207e-17,-1.42109e-17,0.15317,1.27898e-16,-1.05693e-16,-1.5099e-17,-8.88178e-19,-3.07902e-17,8.28967e-18,5.47118e-16,5.40012e-16,2.0132e-17,-1.91847e-16,1.53951e-17,2.36848e-18,
0.00135361,-0.204069,-0.00407144,-3.07188,-0.0332721,1.33379,0.0368629,0.463787,-0.1618,0.463787,-0.1618,0.0568935,0.58587,-0.209371,0.595173,-0.0968669,0.689166,-0.142256,0.684256,-0.271858,0.563264,-0.0103565,0.69076,-0.0169689,-7.18971e-05,-0.0615721,0.00201092,0.00524015,-0.0093533,-0.0104066,-0.0130452,-2.75335e-17,3.37508e-17,5.41789e-17,-3.19744e-17,0.154402,1.10134e-16,-9.23706e-17,-1.42109e-17,-1.77636e-18,-3.67114e-17,7.10543e-18,5.17275e-16,5.1088e-16,2.25005e-17,-1.84741e-16,1.18424e-17,2.36848e-18,
0.00135232,-0.204304,-0.00405983,-3.07185,-0.0332716,1.3339,0.0367737,0.463787,-0.1618,0.463787,-0.1618,0.0575111,0.58587,-0.209371,0.595173,-0.0968669,0.689166,-0.142256,0.684256,-0.271858,0.563264,-0.0103565,0.69076,-0.0169689,-0.000322427,-0.0587141,0.00290419,0.00644871,0.000112999,0.0283072,-0.0222808,-2.57572e-17,2.4869e-17,6.83897e-17,-4.35207e-17,0.155412,9.9476e-17,-7.99361e-17,-9.76996e-18,-2.66454e-18,-4.5001e-17,9.4739e-18,4.90985e-16,4.8388e-16,2.0132e-17,-1.72899e-16,1.42109e-17,1.77636e-18,
0.00135077,-0.20454,-0.00404903,-3.07183,-0.03326,1.33409,0.036692,0.463787,-0.1618,0.463787,-0.1618,0.0581328,0.58587,-0.209371,0.595173,-0.0968669,0.689166,-0.142256,0.684256,-0.271858,0.563264,-0.0103565,0.69076,-0.0169689,-0.000388575,-0.0589111,0.00269961,0.00504919,0.00290028,0.0474929,-0.0204267,-2.04281e-17,3.37508e-17,8.08242e-17,-5.41789e-17,0.156196,8.61533e-17,-6.92779e-17,-1.15463e-17,-4.44089e-18,-4.9738e-17,9.4739e-18,4.67537e-16,4.60432e-16,1.53951e-17,-1.63425e-16,1.12503e-17,5.92119e-19,
0.00134929,-0.204781,-0.0040406,-3.07182,-0.0332541,1.3343,0.0366307,0.463787,-0.1618,0.463787,-0.1618,0.0587576,0.58587,-0.209371,0.595173,-0.0968669,0.689166,-0.142256,0.684256,-0.271858,0.563264,-0.0103565,0.69076,-0.0169689,-0.000369605,-0.0603893,0.00210706,0.00266727,0.00146241,0.0520638,-0.0153351,-1.59872e-17,3.19744e-17,9.41469e-17,-6.39488e-17,0.156752,7.72715e-17,-5.86198e-17,-1.15463e-17,-4.44089e-18,-5.32907e-17,7.10543e-18,4.448e-16,4.39826e-16,1.06581e-17,-1.57504e-16,1.30266e-17,5.92119e-19,
0.00135397,-0.20505,-0.00404677,-3.0718,-0.0333477,1.33419,0.0367573,0.463787,-0.1618,0.463787,-0.1618,0.0593846,0.58587,-0.209371,0.595173,-0.0968669,0.689166,-0.142256,0.684256,-0.271858,0.563264,-0.0103565,0.69076,-0.0169689,0.00117032,-0.0671458,-0.00154237,0.00537108,-0.0233863,-0.0261757,0.0316654,-1.68754e-17,1.77636e-17,1.09246e-16,-7.01661e-17,0.157083,6.4837e-17,-5.06262e-17,-1.24345e-17,-4.44089e-18,-5.44749e-17,5.92119e-18,4.25615e-16,4.24905e-16,1.06581e-17,-1.49214e-16,1.42109e-17,-5.92119e-19,
0.00135989,-0.205327,-0.00405301,-3.07179,-0.0334486,1.33398,0.0368948,0.463787,-0.1618,0.463787,-0.1618,0.0600129,0.58587,-0.209371,0.595173,-0.0968669,0.689166,-0.142256,0.684256,-0.271858,0.563264,-0.0103565,0.69076,-0.0169689,0.00147986,-0.069394,-0.00156052,0.00284709,-0.0252378,-0.0537778,0.0343748,-7.10543e-18,1.42109e-17,1.0747e-16,-7.72715e-17,0.157191,5.77316e-17,-4.52971e-17,-1.5099e-17,-3.55271e-18,-5.92119e-17,5.92119e-18,4.16378e-16,4.16378e-16,1.06581e-17,-1.40924e-16,1.42109e-17,-5.92119e-19,
0.00136654,-0.205607,-0.00405885,-3.07179,-0.033551,1.33372,0.0370368,0.463787,-0.1618,0.463787,-0.1618,0.0606417,0.58587,-0.209371,0.595173,-0.0968669,0.689166,-0.142256,0.684256,-0.271858,0.563264,-0.0103565,0.69076,-0.0169689,0.00166131,-0.0698578,-0.00145864,4.09055e-05,-0.0255807,-0.0659346,0.0354901,-1.68754e-17,2.30926e-17,1.09246e-16,-8.34888e-17,0.157082,5.06262e-17,-3.9968e-17,-1.15463e-17,-4.44089e-18,-6.39488e-17,3.55271e-18,4.12825e-16,4.15668e-16,8.28967e-18,-1.32635e-16,1.42109e-17,-1.77636e-18,
0.00136687,-0.205866,-0.00405159,-3.07182,-0.033567,1.33373,0.0369859,0.463787,-0.1618,0.463787,-0.1618,0.06127,0.58587,-0.209371,0.595173,-0.0968669,0.689166,-0.142256,0.684256,-0.271858,0.563264,-0.0103565,0.69076,-0.0169689,8.27293e-05,-0.0647307,0.00181308,-0.00890529,-0.00401556,0.00456838,-0.012724,-1.68754e-17,1.24345e-17,1.1191e-16,-8.9706e-17,0.156762,4.17444e-17,-3.55271e-17,-1.33227e-17,-4.44089e-18,-6.75016e-17,3.55271e-18,3.88667e-16,3.90088e-16,7.10543e-18,-1.30266e-16,1.06581e-17,-5.92119e-19,
0.0013652,-0.206111,-0.00404136,-3.07185,-0.0335776,1.33384,0.0368988,0.463787,-0.1618,0.463787,-0.1618,0.061897,0.58587,-0.209371,0.595173,-0.0968669,0.689166,-0.142256,0.684256,-0.271858,0.563264,-0.0103565,0.69076,-0.0169689,-0.00041661,-0.0612971,0.00255817,-0.00559596,-0.00264188,0.0266264,-0.0217756,-9.76996e-18,8.88178e-18,1.13687e-16,-9.41469e-17,0.156242,3.4639e-17,-2.93099e-17,-1.5099e-17,-4.44089e-18,-6.987e-17,1.18424e-18,3.72324e-16,3.68772e-16,4.73695e-18,-1.27898e-16,1.30266e-17,-5.92119e-19,
0.00136384,-0.206352,-0.00403121,-3.07186,-0.033586,1.33399,0.0368179,0.463787,-0.1618,0.463787,-0.1618,0.062522,0.58587,-0.209371,0.595173,-0.0968669,0.689166,-0.142256,0.684256,-0.271858,0.563264,-0.0103565,0.69076,-0.0169689,-0.000339575,-0.0603624,0.00253746,-0.00436031,-0.00211189,0.0378398,-0.0202336,-1.42109e-17,-8.88178e-19,1.10134e-16,-9.32587e-17,0.15553,2.84217e-17,-2.4869e-17,-1.59872e-17,-4.44089e-18,-7.81597e-17,1.18424e-18,3.56692e-16,3.54561e-16,4.73695e-18,-1.23161e-16,1.42109e-17,-5.92119e-19,
0.00136319,-0.206596,-0.00402246,-3.07188,-0.0336003,1.33415,0.0367567,0.463787,-0.1618,0.463787,-0.1618,0.0631441,0.58587,-0.209371,0.595173,-0.0968669,0.689166,-0.142256,0.684256,-0.271858,0.563264,-0.0103565,0.69076,-0.0169689,-0.000162632,-0.0607697,0.00218866,-0.0042462,-0.00355818,0.0395706,-0.0152852,-9.76996e-18,-8.88178e-19,1.0747e-16,-9.14824e-17,0.154638,2.39808e-17,-2.04281e-17,-1.24345e-17,-3.55271e-18,-8.17124e-17,3.55271e-18,3.44613e-16,3.43903e-16,5.92119e-18,-1.21977e-16,1.53951e-17,5.92119e-19,
0.00136979,-0.206862,-0.00402725,-3.07188,-0.0337048,1.334,0.0369043,0.463787,-0.1618,0.463787,-0.1618,0.0637627,0.58587,-0.209371,0.595173,-0.0968669,0.689166,-0.142256,0.684256,-0.271858,0.563264,-0.0103565,0.69076,-0.0169689,0.00165041,-0.0665225,-0.00119795,0.00109234,-0.0261216,-0.0382005,0.0369009,-7.10543e-18,2.66454e-18,1.04805e-16,-9.05942e-17,0.153577,1.86517e-17,-1.95399e-17,-1.06581e-17,-3.55271e-18,-8.40809e-17,7.10543e-18,3.34666e-16,3.34666e-16,1.06581e-17,-1.11318e-16,1.53951e-17,-5.92119e-19,
0.00137792,-0.207135,-0.00403189,-3.07187,-0.0338118,1.33374,0.0370644,0.463787,-0.1618,0.463787,-0.1618,0.064377,0.58587,-0.209371,0.595173,-0.0968669,0.689166,-0.142256,0.684256,-0.271858,0.563264,-0.0103565,0.69076,-0.0169689,0.00203072,-0.0683478,-0.00116006,0.000175899,-0.0267666,-0.0646236,0.0400172,-3.55271e-18,3.55271e-18,1.03029e-16,-9.05942e-17,0.152361,1.77636e-17,-1.86517e-17,-7.99361e-18,-5.32907e-18,-9.00021e-17,8.28967e-18,3.2756e-16,3.2685e-16,1.30266e-17,-1.04213e-16,1.30266e-17,-1.77636e-18,
0.00138675,-0.20741,-0.00403617,-3.07188,-0.0339187,1.33343,0.0372293,0.463787,-0.1618,0.463787,-0.1618,0.0649864,0.58587,-0.209371,0.595173,-0.0968669,0.689166,-0.142256,0.684256,-0.271858,0.563264,-0.0103565,0.69076,-0.0169689,0.00220714,-0.0686365,-0.00107135,-0.00125154,-0.0267056,-0.0760981,0.0412196,8.88178e-19,4.44089e-18,9.59233e-17,-8.43769e-17,0.151,1.68754e-17,-1.86517e-17,-4.44089e-18,-5.32907e-18,-9.4739e-17,1.06581e-17,3.24718e-16,3.20455e-16,1.89478e-17,-1.0066e-16,1.42109e-17,-2.96059e-18,
0.00138844,-0.207653,-0.00402618,-3.07186,-0.0339695,1.33334,0.0371751,0.463787,-0.1618,0.463787,-0.1618,0.0655904,0.58587,-0.209371,0.595173,-0.0968669,0.689166,-0.142256,0.684256,-0.271858,0.563264,-0.0103565,0.69076,-0.0169689,0.00042406,-0.060759,0.00249768,0.00560496,-0.0127221,-0.0236954,-0.0135462,4.44089e-18,-3.55271e-18,9.50351e-17,-7.37188e-17,0.149509,1.33227e-17,-1.5099e-17,-4.44089e-18,-5.32907e-18,-9.59233e-17,1.30266e-17,3.21165e-16,3.17613e-16,2.84217e-17,-9.71075e-17,1.30266e-17,-4.14483e-18,
0.0013887,-0.207885,-0.00401266,-3.07183,-0.033988,1.3334,0.0370731,0.463787,-0.1618,0.463787,-0.1618,0.0661885,0.58587,-0.209371,0.595173,-0.0968669,0.689166,-0.142256,0.684256,-0.271858,0.563264,-0.0103565,0.69076,-0.0169689,6.45029e-05,-0.0580142,0.00338029,0.00687944,-0.00460478,0.0140282,-0.0254974,5.32907e-18,-4.44089e-18,9.41469e-17,-6.57252e-17,0.1479,1.15463e-17,-1.33227e-17,-2.66454e-18,-7.10543e-18,-9.4739e-17,1.42109e-17,3.18323e-16,3.1477e-16,3.43429e-17,-9.35548e-17,1.06581e-17,-5.32907e-18,
