0.00218474,1.13592e-05,0.00045916,-0.000228962,-0.000416691,-0.0014309,3.19657e-05,-0.000213547,0.000103248,-0.000320021,-0.000169568,0.000353335,0.000333173,-0.000296593,0.000480305,6.78471e-06,0.002869,0.000147074,-0.000268076,-0.00125979,0.000232948,-0.000241709,1.51706e-05,0.000111425,0.00192164,-0.00191261,0.00014797,0.000154053,-0.000476411,1.02411e-05,-0.000323214,-0.00197897,0.0271453,0.000570172,-0.00163985,-0.00148465,8.17166e-06,-0.00130703,8.40687e-05,0.000566453,0.0259874,0.000178414,6.76136e-05,-1.82148e-06,0.000259953,0.000196524,-0.00163287,0.000208751,0.0467347,-1.20024e-12,6.00121e-13,6.00121e-13,6.00121e-13,6.00121e-13,6.00121e-13,-3.30066e-12,-6.00121e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,4.16334e-13,-1.38778e-13,4.16334e-13,8.32667e-13,5.55112e-13,0,4.30211e-12,-1.38778e-13,6.93889e-13,-2.77556e-13,-2.77556e-13,-1.38778e-13,4.16334e-13,5.68989e-12,-2.67662e-13,4.50622e-13,-6.67462e-13,-6.77626e-14,-2.74439e-13,2.30393e-13,7.48777e-13,-4.63327e-13,-4.87891e-13,-4.36222e-13,-2.15993e-13,-4.28599e-13,-4.91279e-13,3.37966e-13,5.43795e-13,-5.01444e-13,1.69407e-15,7.45389e-14,5.75982e-14,-2.55804e-13,-1.81943e-12,-2.25311e-13,4.91279e-14,2.38016e-13,-2.53263e-13,-2.63427e-13,-1.93971e-13,-1.85585e-12,
0.00218439,1.13693e-05,0.000459174,-0.000229095,-0.000416843,-0.00143072,3.1961e-05,-0.000213781,0.000103241,-0.000320348,-0.000169664,0.000354141,0.000333237,-0.000297396,0.000480339,6.80107e-06,0.00286795,0.000147009,-0.000268366,-0.00125796,0.000232767,-0.000241838,1.51647e-05,0.000111362,0.00192208,-0.0019122,0.000147773,0.000153975,-0.000476653,1.0212e-05,-0.000323557,-0.00197862,0.027134,0.000570685,-0.00163829,-0.00148457,8.18443e-06,-0.00130533,8.38485e-05,0.000567162,0.0259862,0.000178358,6.7736e-05,-1.82318e-06,0.000259887,0.000196555,-0.00163136,0.000208799,0.0467345,9.00181e-13,6.00121e-13,3.0006e-13,1.20024e-12,1.20024e-12,9.00181e-13,1.5003e-12,1.20024e-12,2.10042e-12,1.80036e-12,2.10042e-12,1.80036e-12,1.5003e-12,1.20024e-12,-1.38778e-13,4.16334e-13,-4.16334e-13,-4.16334e-13,-2.77556e-13,-4.16334e-13,-4.16334e-13,-5.55112e-13,-1.38778e-12,-8.32667e-13,-9.71445e-13,-8.32667e-13,-8.32667e-13,-1.38778e-12,7.58942e-13,1.23328e-12,1.18754e-12,9.13102e-13,1.41793e-12,8.02987e-13,1.49247e-12,4.20128e-13,1.55007e-13,-2.38016e-13,1.66018e-13,-2.53263e-13,-2.43945e-13,-6.60686e-14,8.85996e-13,8.50421e-13,1.14858e-12,2.20229e-13,1.52466e-13,8.36869e-13,1.30274e-12,7.67412e-13,7.45389e-14,2.64274e-13,3.0832e-13,5.28549e-13,5.17537e-13,8.13999e-13,
0.00218405,1.13794e-05,0.000459189,-0.000229229,-0.000416994,-0.00143055,3.19555e-05,-0.000214016,0.000103234,-0.000320675,-0.00016976,0.000354948,0.000333302,-0.000298201,0.000480372,6.81748e-06,0.00286691,0.000146943,-0.000268655,-0.00125613,0.000232585,-0.000241968,1.51589e-05,0.000111297,0.00192252,-0.00191178,0.000147575,0.000153895,-0.000476892,1.01827e-05,-0.000323899,-0.00197827,0.0271227,0.000571198,-0.00163673,-0.00148448,8.19717e-06,-0.00130363,8.36268e-05,0.000567872,0.0259851,0.000178303,6.78583e-05,-1.82486e-06,0.000259821,0.000196586,-0.00162986,0.000208848,0.0467344,-9.00181e-13,-9.00181e-13,-6.00121e-13,-3.0006e-13,-9.00181e-13,-9.00181e-13,-6.00121e-13,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,3.0006e-13,-4.16334e-13,2.77556e-13,-4.16334e-13,-1.38778e-13,-1.38778e-13,-1.38778e-13,-5.55112e-13,-5.55112e-13,5.55112e-13,4.16334e-13,4.16334e-13,1.38778e-13,2.77556e-13,-1.38778e-13,-1.96512e-13,-1.98206e-13,-1.01644e-14,-2.43945e-13,-6.82709e-13,-3.89635e-14,-2.5411e-13,1.18585e-13,-4.74338e-14,3.854e-13,-6.18334e-14,4.36222e-13,1.999e-13,2.00747e-13,2.1684e-13,-2.71051e-14,-2.35475e-13,-2.23617e-13,-2.27005e-13,4.40457e-14,3.55754e-14,-3.78624e-13,-1.94818e-13,-4.28599e-13,-4.25211e-13,8.47033e-15,-2.21923e-13,-2.23617e-13,
0.0021837,1.13895e-05,0.000459203,-0.000229363,-0.000417142,-0.00143037,3.19494e-05,-0.000214251,0.000103227,-0.000321004,-0.000169856,0.000355754,0.000333368,-0.00029901,0.000480405,6.83392e-06,0.00286586,0.000146877,-0.000268944,-0.0012543,0.000232402,-0.000242097,1.5153e-05,0.000111233,0.00192296,-0.00191137,0.000147375,0.000153815,-0.000477129,1.01534e-05,-0.000324241,-0.00197791,0.0271114,0.000571711,-0.00163517,-0.0014844,8.20988e-06,-0.00130192,8.34036e-05,0.000568581,0.0259839,0.000178247,6.79805e-05,-1.82653e-06,0.000259754,0.000196616,-0.00162835,0.000208897,0.0467343,-1.20024e-12,6.00121e-13,3.0006e-13,3.0006e-13,0,3.0006e-13,3.0006e-13,6.00121e-13,3.0006e-13,6.00121e-13,0,3.0006e-13,0,-6.00121e-13,0,-1.38778e-13,-1.38778e-13,-1.38778e-13,-1.38778e-13,-1.38778e-13,9.71445e-13,-2.77556e-13,4.16334e-13,1.38778e-13,2.77556e-13,2.77556e-13,2.77556e-13,0,-1.08642e-05,1.01644e-14,6.87791e-13,-2.18535e-13,-1.999e-13,-2.18535e-13,2.71051e-14,6.60994e-06,-8.47033e-15,-2.34628e-13,-2.2277e-13,-1.77877e-14,-2.2277e-13,-1.18585e-14,-1.76343e-07,4.82809e-13,4.69256e-13,2.42251e-13,2.21923e-13,2.42251e-13,-3.04932e-14,1.07292e-07,2.56651e-13,5.0822e-13,2.48181e-13,-2.26158e-13,2.48181e-13,7.53859e-13,
0.00218335,1.13996e-05,0.000459216,-0.000229497,-0.000417288,-0.0014302,3.19427e-05,-0.000214486,0.000103219,-0.000321332,-0.000169952,0.000356561,0.000333435,-0.000299821,0.000480438,6.85042e-06,0.00286481,0.00014681,-0.000269232,-0.00125246,0.000232218,-0.000242227,1.51472e-05,0.000111167,0.0019234,-0.00191094,0.000147174,0.000153734,-0.000477364,1.01241e-05,-0.000324582,-0.00197755,0.0271001,0.000572224,-0.0016336,-0.00148431,8.22256e-06,-0.00130022,8.3179e-05,0.000569291,0.0259828,0.000178191,6.81026e-05,-1.82818e-06,0.000259687,0.000196645,-0.00162684,0.000208946,0.0467342,-3.0006e-13,0,3.0006e-13,0,0,-6.00121e-13,-6.00121e-13,0,-3.0006e-13,3.0006e-13,6.00121e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,-2.77556e-13,-2.77556e-13,-5.55112e-13,-2.77556e-13,-2.77556e-13,0,-8.32667e-13,2.77556e-13,0,0,2.77556e-13,-2.77556e-13,-1.38778e-13,1.38778e-13,-8.63075e-06,6.31887e-13,6.31887e-13,5.5396e-13,2.43945e-13,2.0837e-13,4.30293e-13,5.25118e-06,4.29446e-13,4.23516e-13,2.03288e-14,4.04882e-13,3.97258e-13,2.66815e-13,-1.40154e-07,-2.10064e-13,3.72694e-14,-3.69306e-13,2.21923e-13,-2.33781e-13,2.60886e-13,8.52746e-08,1.60936e-14,2.28699e-14,-2.69356e-13,-2.03288e-13,5.45489e-13,-4.99749e-14,
0.00218301,1.14098e-05,0.000459229,-0.000229632,-0.000417431,-0.00143002,3.19353e-05,-0.000214721,0.000103212,-0.000321661,-0.000170048,0.000357367,0.000333502,-0.000300636,0.00048047,6.86693e-06,0.00286375,0.000146742,-0.00026952,-0.00125063,0.000232033,-0.000242358,1.51414e-05,0.000111101,0.00192384,-0.00191051,0.000146972,0.000153652,-0.000477596,1.00946e-05,-0.000324923,-0.00197718,0.0270888,0.000572737,-0.00163203,-0.00148423,8.23516e-06,-0.00129851,8.29529e-05,0.000570001,0.0259816,0.000178135,6.82247e-05,-1.82982e-06,0.00025962,0.000196674,-0.00162533,0.000208995,0.046734,-2.70054e-12,3.0006e-13,0,6.00121e-13,6.00121e-13,3.0006e-13,0,-1.20024e-12,9.00181e-13,3.0006e-13,-9.00181e-13,6.00121e-13,6.00121e-13,0,-1.11022e-12,-9.71445e-13,-2.77556e-13,-6.93889e-13,-1.249e-12,-5.55112e-13,-1.38778e-12,-4.16334e-13,0,2.77556e-13,2.77556e-13,1.38778e-13,2.77556e-13,2.77556e-13,-6.26804e-13,-4.1674e-13,2.04982e-13,-6.30193e-13,-3.96411e-13,-4.15046e-13,-4.74338e-14,-6.30193e-13,1.50772e-13,-6.60686e-14,-4.82809e-14,-3.21873e-14,-4.74338e-14,1.95665e-13,1.19093e-12,-3.04932e-14,5.13302e-13,9.46983e-13,4.42151e-13,-2.79521e-13,2.9985e-13,-5.33631e-13,-1.67713e-13,-4.20128e-13,5.33631e-14,3.55754e-14,5.2516e-14,-2.17687e-13,
0.00218266,1.14199e-05,0.000459242,-0.000229766,-0.000417572,-0.00142985,3.19272e-05,-0.000214957,0.000103205,-0.000321991,-0.000170144,0.000358174,0.000333571,-0.000301455,0.000480503,6.88349e-06,0.0028627,0.000146674,-0.000269808,-0.00124879,0.000231847,-0.000242488,1.51356e-05,0.000111034,0.00192427,-0.00191008,0.000146769,0.000153568,-0.000477826,1.00651e-05,-0.000325264,-0.00197681,0.0270776,0.00057325,-0.00163046,-0.00148414,8.24776e-06,-0.0012968,8.27253e-05,0.000570712,0.0259805,0.000178079,6.83466e-05,-1.83144e-06,0.000259553,0.000196702,-0.00162381,0.000209045,0.0467339,-6.00121e-13,6.00121e-13,3.0006e-13,0,-3.0006e-13,-4.80096e-12,3.0006e-13,-6.00121e-13,6.00121e-13,6.00121e-13,3.0006e-13,3.0006e-13,6.00121e-13,6.00121e-13,-4.16334e-13,2.77556e-13,5.55112e-13,2.77556e-13,2.77556e-13,-2.08167e-12,-4.16334e-13,-8.32667e-13,4.16334e-13,5.55112e-13,0,1.38778e-13,1.38778e-12,-1.38778e-13,8.30646e-06,1.28749e-13,-2.47334e-13,-6.26804e-14,-2.32087e-13,-3.35086e-12,-2.89685e-13,-5.05433e-06,-3.38813e-15,2.14299e-13,2.10911e-13,-5.92923e-15,-1.73811e-12,-7.6233e-15,1.34953e-07,-1.42302e-13,2.76133e-13,7.11508e-14,1.18585e-14,1.257e-12,7.6233e-14,-8.21177e-08,2.50722e-13,2.55804e-13,1.27055e-14,2.53263e-13,2.17772e-12,9.31736e-15,
0.00218231,1.14301e-05,0.000459255,-0.000229901,-0.000417711,-0.00142967,3.19185e-05,-0.000215193,0.000103197,-0.000322321,-0.00017024,0.000358981,0.00033364,-0.000302276,0.000480534,6.9001e-06,0.00286165,0.000146604,-0.000270095,-0.00124695,0.000231661,-0.000242619,1.51298e-05,0.000110966,0.00192471,-0.00190965,0.000146564,0.000153484,-0.000478054,1.00355e-05,-0.000325605,-0.00197644,0.0270663,0.000573762,-0.00162889,-0.00148406,8.26028e-06,-0.00129509,8.24962e-05,0.000571422,0.0259793,0.000178022,6.84684e-05,-1.83304e-06,0.000259485,0.00019673,-0.0016223,0.000209095,0.0467338,0,3.0006e-13,0,0,0,6.00121e-13,0,-3.0006e-13,0,0,0,0,-6.00121e-13,0,2.77556e-13,1.38778e-13,0,0,0,0,0,0,1.38778e-13,0,0,0,0,0,8.3735e-06,2.87991e-14,2.32087e-13,2.21923e-13,8.47033e-15,4.55704e-13,8.47033e-15,-5.09553e-06,5.0822e-15,2.25311e-13,-8.47033e-16,1.69407e-15,1.01644e-14,2.5411e-15,-1.91447e-07,2.15146e-13,2.35475e-13,0,-8.47033e-15,-2.59192e-13,-1.01644e-14,1.16625e-07,-5.0822e-15,-3.38813e-15,8.47033e-16,-2.5411e-15,2.35475e-13,-2.5411e-15,
0.00218196,1.14402e-05,0.000459267,-0.000230037,-0.000417848,-0.0014295,3.19091e-05,-0.00021543,0.00010319,-0.000322652,-0.000170336,0.000359788,0.00033371,-0.000303101,0.000480566,6.91674e-06,0.00286059,0.000146534,-0.000270382,-0.0012451,0.000231473,-0.00024275,1.5124e-05,0.000110898,0.00192515,-0.00190921,0.000146357,0.000153399,-0.000478279,1.00059e-05,-0.000325945,-0.00197606,0.0270551,0.000574275,-0.00162732,-0.00148397,8.2728e-06,-0.00129337,8.22656e-05,0.000572133,0.0259782,0.000177966,6.85901e-05,-1.83463e-06,0.000259416,0.000196757,-0.00162078,0.000209144,0.0467337,3.0006e-13,3.0006e-13,0,3.0006e-13,6.00121e-13,3.0006e-13,3.0006e-13,0,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,0,-1.38778e-13,-1.38778e-13,0,1.38778e-13,-1.38778e-13,-1.38778e-13,4.16334e-13,1.38778e-13,0,1.38778e-13,1.38778e-13,1.38778e-13,1.38778e-13,-1.06049e-12,-6.67462e-13,-8.91079e-13,-4.45539e-13,-4.84503e-13,-4.47233e-13,-4.45539e-13,4.34528e-13,2.32934e-13,4.4808e-13,4.46386e-13,6.77626e-14,2.33781e-13,2.32934e-13,1.89735e-13,0,-2.43945e-13,-2.47334e-13,4.40457e-14,-2.43945e-13,0,-7.29295e-13,-5.05679e-13,-4.97208e-13,-4.95514e-13,-5.68359e-13,-5.06526e-13,-5.05679e-13,
0.0021816,1.14504e-05,0.000459279,-0.000230173,-0.000417982,-0.00142932,3.18991e-05,-0.000215667,0.000103183,-0.000322983,-0.000170433,0.000360595,0.000333782,-0.000303928,0.000480597,6.93342e-06,0.00285954,0.000146464,-0.000270668,-0.00124326,0.000231284,-0.000242882,1.51182e-05,0.000110829,0.00192559,-0.00190877,0.00014615,0.000153313,-0.000478502,9.97614e-06,-0.000326285,-0.00197568,0.0270438,0.000574788,-0.00162575,-0.00148389,8.28526e-06,-0.00129166,8.20335e-05,0.000572844,0.025977,0.000177909,6.87117e-05,-1.8362e-06,0.000259348,0.000196784,-0.00161927,0.000209194,0.0467335,0,6.00121e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,3.0006e-13,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,-9.00181e-13,0,0,0,-2.77556e-13,-2.77556e-13,-2.77556e-13,-1.52656e-12,-1.38778e-13,0,0,2.77556e-13,4.16334e-13,1.38778e-13,1.66533e-12,2.77556e-13,2.77556e-13,-2.23617e-13,-2.52416e-13,-4.40457e-13,-3.94717e-13,-1.43149e-12,-2.37169e-13,-6.94567e-13,-6.70003e-13,-1.84653e-13,-4.23516e-13,-2.64274e-13,-7.4793e-13,-2.10064e-13,-4.50622e-13,-2.43945e-13,-2.11758e-13,-9.91029e-13,-5.47183e-13,-3.82859e-13,-2.28699e-13,-2.15146e-13,-7.35225e-13,-5.34478e-13,-1.25615e-12,-6.92873e-13,-6.49674e-13,-5.06526e-13,-2.38863e-13,
0.00218125,1.14606e-05,0.000459291,-0.000230309,-0.000418115,-0.00142915,3.18883e-05,-0.000215904,0.000103175,-0.000323315,-0.000170529,0.000361402,0.000333854,-0.000304759,0.000480628,6.95013e-06,0.00285848,0.000146392,-0.000270954,-0.00124141,0.000231095,-0.000243014,1.51125e-05,0.000110759,0.00192602,-0.00190832,0.000145941,0.000153226,-0.000478723,9.94634e-06,-0.000326624,-0.00197529,0.0270326,0.000575301,-0.00162417,-0.0014838,8.29767e-06,-0.00128994,8.17999e-05,0.000573555,0.0259759,0.000177852,6.88332e-05,-1.83776e-06,0.000259279,0.00019681,-0.00161775,0.000209244,0.0467334,-9.00181e-13,-1.5003e-12,-1.5003e-12,-6.00121e-13,-1.20024e-12,-9.00181e-13,0,-1.20024e-12,-1.5003e-12,-1.20024e-12,-1.20024e-12,-1.5003e-12,-1.5003e-12,-9.00181e-13,2.77556e-13,0,-5.55112e-13,-2.77556e-13,-1.38778e-13,1.38778e-13,-4.16334e-13,5.55112e-13,5.55112e-13,1.11022e-12,4.16334e-13,4.16334e-13,2.77556e-13,4.16334e-13,4.96361e-13,1.82959e-13,8.1654e-13,-2.20229e-14,1.42302e-13,1.32137e-13,1.12994e-12,-1.14349e-12,-1.01813e-12,-1.62969e-12,-1.1003e-12,-9.32583e-13,-8.6228e-13,-1.94225e-12,-7.97905e-13,-2.03288e-13,1.06557e-12,-4.69256e-13,-1.14349e-12,-6.40357e-13,-7.6233e-13,2.83756e-13,8.84302e-13,8.38563e-14,7.29295e-13,1.03592e-12,7.11508e-13,-6.18334e-14,
0.0021809,1.14708e-05,0.000459302,-0.000230445,-0.000418244,-0.00142897,3.18769e-05,-0.000216141,0.000103168,-0.000323648,-0.000170625,0.00036221,0.000333927,-0.000305593,0.000480658,6.9669e-06,0.00285742,0.00014632,-0.00027124,-0.00123957,0.000230905,-0.000243146,1.51067e-05,0.000110689,0.00192646,-0.00190787,0.000145731,0.000153138,-0.000478941,9.91648e-06,-0.000326963,-0.0019749,0.0270214,0.000575814,-0.00162259,-0.00148372,8.31002e-06,-0.00128822,8.15648e-05,0.000574267,0.0259747,0.000177795,6.89546e-05,-1.83931e-06,0.00025921,0.000196836,-0.00161623,0.000209295,0.0467333,0,3.0006e-13,0,3.0006e-13,6.00121e-13,6.00121e-13,3.0006e-13,-6.00121e-13,-3.0006e-13,0,0,-3.0006e-13,0,3.0006e-13,6.93889e-13,5.55112e-13,6.93889e-13,6.93889e-13,5.55112e-13,6.93889e-13,5.55112e-13,-1.38778e-13,-2.77556e-13,-5.55112e-13,-2.77556e-13,-1.38778e-13,-2.77556e-13,5.55112e-13,-2.55804e-13,1.89735e-13,-5.75982e-14,-3.38813e-14,-4.91279e-14,-5.0822e-14,-2.33781e-13,-5.1669e-14,2.21923e-13,-4.04035e-13,-2.6258e-13,-2.40557e-13,-5.92923e-15,1.5416e-13,3.72694e-14,2.82909e-13,3.11708e-13,3.72694e-14,5.42101e-14,3.03238e-13,1.35525e-14,5.75982e-14,-2.4564e-13,-2.90532e-13,-2.00747e-13,2.03288e-14,-4.86197e-13,-1.71101e-13,
0.00218054,1.1481e-05,0.000459313,-0.000230582,-0.000418372,-0.0014288,3.18649e-05,-0.000216379,0.00010316,-0.000323981,-0.000170721,0.000363017,0.000334001,-0.00030643,0.000480688,6.9837e-06,0.00285636,0.000146248,-0.000271525,-0.00123772,0.000230713,-0.000243279,1.5101e-05,0.000110618,0.0019269,-0.00190741,0.000145519,0.000153049,-0.000479158,9.88655e-06,-0.000327302,-0.00197451,0.0270102,0.000576326,-0.00162101,-0.00148364,8.32237e-06,-0.0012865,8.13283e-05,0.000574979,0.0259736,0.000177738,6.90759e-05,-1.84083e-06,0.00025914,0.000196861,-0.0016147,0.000209345,0.0467332,9.00181e-13,-3.0006e-13,9.00181e-13,3.0006e-13,6.00121e-13,6.00121e-13,3.0006e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,0,6.00121e-13,-3.0006e-13,-3.0006e-13,-2.77556e-13,-4.16334e-13,-4.16334e-13,-2.77556e-13,-1.38778e-13,-4.16334e-13,-1.38778e-13,-1.80411e-12,-1.38778e-13,-1.66533e-12,-1.52656e-12,-1.38778e-12,-1.80411e-12,-1.52656e-12,-8.65668e-13,-2.01594e-13,-1.09775e-12,-8.6228e-13,-8.82608e-13,-6.36969e-13,-8.3348e-13,-5.10761e-13,-1.60936e-14,-4.96361e-13,-6.3951e-13,-4.30293e-13,-4.68409e-13,-2.53263e-13,4.67562e-13,-2.37169e-14,7.2506e-13,-3.04932e-14,2.38863e-13,-3.38813e-14,4.30293e-13,1.06049e-12,5.10761e-13,1.29088e-12,9.563e-13,4.77727e-13,1.0139e-12,7.75035e-13,
0.00218019,1.14912e-05,0.000459324,-0.000230719,-0.000418497,-0.00142862,3.18521e-05,-0.000216617,0.000103153,-0.000324314,-0.000170818,0.000363824,0.000334075,-0.00030727,0.000480718,7.00053e-06,0.0028553,0.000146174,-0.00027181,-0.00123586,0.000230521,-0.000243411,1.50953e-05,0.000110546,0.00192733,-0.00190695,0.000145306,0.000152959,-0.000479371,9.85655e-06,-0.00032764,-0.00197411,0.026999,0.000576839,-0.00161943,-0.00148355,8.33467e-06,-0.00128478,8.10902e-05,0.00057569,0.0259724,0.000177681,6.9197e-05,-1.84234e-06,0.00025907,0.000196886,-0.00161318,0.000209395,0.046733,-6.00121e-13,3.0006e-13,3.0006e-13,1.80036e-12,3.0006e-13,3.0006e-13,-3.0006e-13,0,6.00121e-13,6.00121e-13,-1.20024e-12,0,0,3.0006e-13,4.16334e-13,-4.16334e-13,0,0,-2.77556e-13,1.38778e-13,-2.77556e-13,2.77556e-13,-2.77556e-13,5.55112e-13,1.38778e-13,5.55112e-13,4.16334e-13,0,1.96532e-07,2.5411e-14,4.45539e-13,4.69256e-13,2.35475e-13,4.84503e-13,4.69256e-13,-1.19692e-07,2.43098e-13,6.70003e-13,1.5975e-12,6.70003e-13,4.7095e-13,4.51469e-13,-5.66273e-06,2.1684e-13,-1.69407e-15,4.65868e-13,2.32087e-13,4.48927e-13,2.18535e-13,3.44682e-06,-2.70204e-13,2.42251e-13,4.45539e-13,-4.23516e-15,4.63327e-13,4.84503e-13,
0.00217983,1.15014e-05,0.000459334,-0.000230856,-0.00041862,-0.00142845,3.18387e-05,-0.000216856,0.000103145,-0.000324648,-0.000170914,0.000364631,0.000334151,-0.000308113,0.000480747,7.01741e-06,0.00285424,0.0001461,-0.000272094,-0.00123401,0.000230328,-0.000243545,1.50895e-05,0.000110474,0.00192777,-0.00190649,0.000145091,0.000152868,-0.000479583,9.82647e-06,-0.000327978,-0.0019737,0.0269878,0.000577352,-0.00161785,-0.00148347,8.34691e-06,-0.00128306,8.08507e-05,0.000576402,0.0259713,0.000177624,6.9318e-05,-1.84384e-06,0.000259,0.00019691,-0.00161166,0.000209446,0.0467329,0,3.0006e-13,0,0,0,0,0,3.0006e-13,0,-3.0006e-13,-3.0006e-13,0,-6.00121e-13,0,2.77556e-13,0,4.16334e-13,0,6.93889e-13,-4.16334e-13,1.38778e-13,-2.77556e-13,0,-1.38778e-13,1.38778e-13,-2.77556e-13,5.55112e-13,-5.55112e-13,-2.03288e-14,-7.96211e-14,-4.48927e-13,-1.01644e-14,-1.84653e-13,1.07912e-12,-2.37169e-14,-2.01594e-13,5.13302e-13,-2.12605e-13,2.80368e-13,2.3124e-13,-4.27752e-13,-1.83806e-13,2.69356e-13,3.35425e-13,2.52416e-13,1.35525e-14,2.06676e-13,-4.57398e-13,2.71051e-14,2.24464e-13,-7.6233e-14,-1.01644e-14,4.29446e-13,2.36322e-13,-1.77877e-14,-4.23516e-14,
0.00217948,1.15117e-05,0.000459344,-0.000230994,-0.00041874,-0.00142828,3.18246e-05,-0.000217095,0.000103138,-0.000324982,-0.00017101,0.000365438,0.000334228,-0.000308959,0.000480776,7.03432e-06,0.00285317,0.000146025,-0.000272378,-0.00123216,0.000230134,-0.000243678,1.50838e-05,0.0001104,0.00192821,-0.00190602,0.000144876,0.000152777,-0.000479792,9.79634e-06,-0.000328316,-0.0019733,0.0269766,0.000577864,-0.00161626,-0.00148339,8.35909e-06,-0.00128134,8.06096e-05,0.000577114,0.0259702,0.000177566,6.94389e-05,-1.84532e-06,0.000258929,0.000196934,-0.00161013,0.000209497,0.0467328,-3.0006e-13,3.0006e-13,-6.00121e-13,0,3.0006e-13,-3.0006e-13,0,1.5003e-12,1.20024e-12,1.20024e-12,1.5003e-12,9.00181e-13,1.5003e-12,1.5003e-12,-9.71445e-13,-6.93889e-13,-5.55112e-13,-8.32667e-13,-5.55112e-13,-8.32667e-13,-5.55112e-13,-8.32667e-13,-8.32667e-13,-5.55112e-13,-1.11022e-12,-5.55112e-13,-5.55112e-13,-6.93889e-13,-1.00826e-05,1.52466e-13,3.84553e-13,1.999e-13,6.14946e-13,5.57348e-13,2.06676e-13,6.13647e-06,-5.853e-13,-9.96111e-13,-9.92723e-13,-8.10611e-13,-1.01475e-12,-7.87741e-13,-1.63811e-07,3.23567e-13,6.60686e-14,2.37169e-14,5.59042e-14,1.20279e-13,1.69407e-14,9.96994e-08,4.03188e-13,1.20279e-13,1.16044e-13,1.60089e-13,1.41455e-13,-1.11808e-13,
0.00217912,1.15219e-05,0.000459353,-0.000231132,-0.000418858,-0.0014281,3.18098e-05,-0.000217334,0.00010313,-0.000325317,-0.000171107,0.000366245,0.000334306,-0.000309808,0.000480804,7.05128e-06,0.00285211,0.000145949,-0.000272661,-0.0012303,0.000229939,-0.000243812,1.50781e-05,0.000110326,0.00192864,-0.00190555,0.000144659,0.000152684,-0.000479998,9.76613e-06,-0.000328653,-0.00197289,0.0269654,0.000578377,-0.00161467,-0.00148331,8.37125e-06,-0.00127961,8.03671e-05,0.000577827,0.025969,0.000177508,6.95597e-05,-1.84679e-06,0.000258858,0.000196957,-0.0016086,0.000209548,0.0467327,6.00121e-13,-3.0006e-13,-6.00121e-13,6.00121e-13,3.0006e-13,6.00121e-13,-3.0006e-13,3.0006e-13,0,9.00181e-13,3.0006e-13,6.00121e-13,0,6.00121e-13,0,0,4.16334e-13,4.16334e-13,0,-1.38778e-13,-1.38778e-13,8.32667e-13,5.55112e-13,6.93889e-13,8.32667e-13,4.16334e-13,1.38778e-13,5.55112e-13,-8.09372e-06,3.38813e-15,-3.96411e-13,-2.20229e-13,-2.04982e-13,-4.45539e-13,4.50622e-13,4.92611e-06,1.94818e-14,1.76183e-13,4.46386e-13,2.1684e-13,2.49028e-13,4.64174e-13,-1.31516e-07,2.42251e-13,4.40457e-13,-1.69407e-15,2.27005e-13,-2.47334e-13,4.84503e-13,8.00464e-08,4.71797e-13,5.0822e-14,2.43945e-13,2.52416e-13,2.15993e-13,-2.28699e-14,
0.00217876,1.15322e-05,0.000459362,-0.00023127,-0.000418974,-0.00142793,3.17944e-05,-0.000217573,0.000103123,-0.000325653,-0.000171203,0.000367053,0.000334384,-0.00031066,0.000480832,7.06827e-06,0.00285104,0.000145873,-0.000272944,-0.00122844,0.000229743,-0.000243946,1.50724e-05,0.000110252,0.00192908,-0.00190508,0.00014444,0.00015259,-0.000480203,9.73586e-06,-0.00032899,-0.00197247,0.0269542,0.000578889,-0.00161308,-0.00148322,8.38338e-06,-0.00127788,8.0123e-05,0.000578539,0.0259679,0.00017745,6.96804e-05,-1.84824e-06,0.000258787,0.000196979,-0.00160707,0.000209599,0.0467325,3.0006e-13,-6.00121e-13,-6.00121e-13,1.20024e-12,-3.0006e-13,-3.0006e-13,-6.00121e-13,0,-6.00121e-13,-9.00181e-13,0,-6.00121e-13,-6.00121e-13,-6.00121e-13,-5.55112e-13,-4.16334e-13,-1.38778e-13,9.71445e-13,-5.55112e-13,-1.38778e-13,-1.38778e-13,-1.38778e-13,2.77556e-13,1.38778e-13,1.94289e-12,-6.93889e-13,1.38778e-13,1.38778e-13,3.71e-13,1.04016e-12,8.48727e-13,1.22312e-12,1.07404e-12,-6.09864e-14,8.48727e-13,-2.18535e-13,-2.07523e-13,4.23516e-15,-8.38563e-14,0,-2.29546e-13,7.6233e-15,-1.64324e-13,7.96211e-14,4.40457e-14,1.60259e-12,-2.04982e-13,6.77626e-14,4.40457e-14,-4.23516e-15,2.30393e-13,-2.51569e-13,-3.11454e-12,1.23328e-12,8.47033e-15,-5.02291e-13,
