0.00689277,-0.215743,-0.00999198,-3.0724,-0.101438,1.33446,-0.00699884,0.4,-0.0783819,0.593704,0.178077,0.658514,0.032645,0.569259,0.0806809,0.0239414,-0.111812,-0.0243605,0.000158792,-0.198829,-0.0266929,0.113872,2.28046e-17,-4.20084e-18,-0.00443022,0.00285626,0.0104716,-0.00827024,0.165574,0.0396286,
0.00698877,-0.21619,-0.0100888,-3.0724,-0.102229,1.33436,-0.00653917,0.4,-0.0783819,0.593686,0.178089,0.658556,0.0326119,0.569921,0.0808394,0.0240006,-0.111832,-0.024212,0.000161273,-0.197862,-0.0268132,0.114917,2.22045e-17,-4.80096e-18,-0.00402428,0.00233356,0.0133366,-0.00668525,0.174635,0.0485023,
0.00708502,-0.216637,-0.0101851,-3.0724,-0.103017,1.33425,-0.00607537,0.4,-0.0783819,0.59367,0.178098,0.658609,0.0325851,0.57062,0.0810334,0.0240609,-0.111855,-0.0240665,0.000162881,-0.196927,-0.0269173,0.115949,2.22045e-17,-4.80096e-18,-0.00367653,0.00188096,0.015812,-0.00532416,0.183034,0.0574227,
0.00718151,-0.217085,-0.0102808,-3.0724,-0.103801,1.33414,-0.00560751,0.4,-0.0783819,0.593655,0.178106,0.658673,0.0325638,0.571352,0.0812631,0.024122,-0.111881,-0.0239238,0.000163825,-0.196024,-0.0270063,0.116966,2.16043e-17,-4.80096e-18,-0.00337695,0.00149066,0.017917,-0.00416166,0.190754,0.0664272,
0.00727824,-0.217532,-0.0103759,-3.0724,-0.104582,1.33403,-0.00513565,0.4,-0.0783819,0.593642,0.178111,0.658744,0.0325472,0.572115,0.0815288,0.0241837,-0.11191,-0.0237836,0.000164274,-0.19515,-0.0270817,0.117966,2.16043e-17,-4.80096e-18,-0.00311701,0.00115547,0.0196696,-0.00317459,0.197765,0.0755545,
0.00737522,-0.21798,-0.0104705,-3.0724,-0.105359,1.33392,-0.00465986,0.4,-0.0783819,0.593629,0.178116,0.658823,0.0325345,0.572906,0.081831,0.0242458,-0.11194,-0.0236458,0.000164365,-0.194303,-0.0271444,0.118947,2.22045e-17,-4.80096e-18,-0.00288955,0.000868915,0.0210062,-0.00254617,0.18378,0.0716178,
0.00747246,-0.218428,-0.0105645,-3.0724,-0.106133,1.33381,-0.00418022,0.4,-0.0783819,0.593618,0.17812,0.658907,0.0325243,0.573641,0.0821175,0.0243081,-0.111974,-0.0235102,0.000164201,-0.193483,-0.0271957,0.119909,2.22045e-17,-5.40108e-18,-0.00268855,0.000625103,0.0220748,-0.00207333,0.168839,0.067296,
0.00756994,-0.218876,-0.0106581,-3.0724,-0.106904,1.3337,-0.00369683,0.4,-0.0783819,0.593607,0.178122,0.658995,0.032516,0.574317,0.0823867,0.0243704,-0.112009,-0.0233764,0.000163863,-0.192688,-0.0272367,0.120849,2.28046e-17,-4.20084e-18,-0.00250905,0.000418768,0.0228202,-0.00167058,0.152335,0.0622571,
0.00766767,-0.219324,-0.010751,-3.0724,-0.107671,1.3336,-0.00320976,0.4,-0.0783819,0.593597,0.178124,0.659087,0.0325093,0.574926,0.0826357,0.0244326,-0.112045,-0.0232444,0.000163409,-0.191918,-0.0272682,0.121767,2.34047e-17,-4.80096e-18,-0.00234696,0.000245219,0.0233503,-0.001391,0.135043,0.056515,
0.00776565,-0.219773,-0.0108435,-3.0724,-0.108436,1.33349,-0.00271911,0.4,-0.0783819,0.593588,0.178125,0.65918,0.0325038,0.575466,0.0828618,0.0244945,-0.112084,-0.0231139,0.000162879,-0.191171,-0.0272914,0.122662,2.46049e-17,-4.80096e-18,-0.00219893,0.000100304,0.0236897,-0.00123836,0.118066,0.0505029,
0.00786387,-0.220221,-0.0109354,-3.0724,-0.109198,1.33338,-0.00222498,0.4,-0.0783819,0.593579,0.178125,0.659275,0.0324988,0.575938,0.0830638,0.024556,-0.112124,-0.0229848,0.000162303,-0.190446,-0.027307,0.123533,2.34047e-17,-4.80096e-18,-0.00206222,-1.96295e-05,0.0238754,-0.00123845,0.102418,0.0448853,
0.00796234,-0.22067,-0.0110269,-3.0724,-0.109957,1.33327,-0.00172747,0.4,-0.0783819,0.593571,0.178125,0.65937,0.0324939,0.576348,0.0832433,0.0246171,-0.112165,-0.0228569,0.000161698,-0.189743,-0.0273161,0.124378,2.34047e-17,-5.40108e-18,-0.00193463,-0.000117772,0.0239161,-0.00135976,0.0881086,0.0396681,
0.00806105,-0.221119,-0.0111178,-3.0724,-0.110713,1.33316,-0.00122667,0.4,-0.0783819,0.593563,0.178125,0.659466,0.0324884,0.5767,0.083402,0.0246775,-0.112208,-0.0227301,0.000161074,-0.18906,-0.0273193,0.125198,2.16043e-17,-5.40108e-18,-0.00181435,-0.000196903,0.0238294,-0.00159577,0.0751535,0.0348587,
0.00816,-0.221568,-0.0112082,-3.0724,-0.111467,1.33305,-0.000722701,0.4,-0.0783819,0.593556,0.178124,0.659561,0.032482,0.577001,0.0835415,0.0247374,-0.112252,-0.0226042,0.000160437,-0.188398,-0.0273176,0.125993,2.16043e-17,-6.00121e-18,-0.0016999,-0.000259366,0.0236281,-0.00191926,0.0635198,0.0304945,
0.00825919,-0.222017,-0.0112981,-3.0724,-0.112218,1.33294,-0.00021566,0.4,-0.0783819,0.593549,0.178123,0.659656,0.0324744,0.577255,0.0836634,0.0247966,-0.112296,-0.022479,0.000159788,-0.187754,-0.0273115,0.12676,2.04041e-17,-4.80096e-18,-0.00158775,-0.000304903,0.0232875,-0.00226306,0.0530894,0.0265467,
0.00835861,-0.222466,-0.0113875,-3.0724,-0.112966,1.33283,0.000294348,0.4,-0.0783819,0.593542,0.178122,0.659749,0.0324653,0.577468,0.0837696,0.024855,-0.112342,-0.0223546,0.000159128,-0.18713,-0.0273018,0.127502,1.9804e-17,-5.40108e-18,-0.00147746,-0.000335656,0.0228371,-0.00263755,0.0437426,0.0229875,
0.00845826,-0.222916,-0.0114764,-3.07239,-0.113712,1.33272,0.000807215,0.4,-0.0783819,0.593536,0.17812,0.65984,0.0324548,0.577643,0.0838616,0.0249127,-0.112388,-0.0222307,0.000158455,-0.186522,-0.0272891,0.128217,1.92039e-17,-4.80096e-18,-0.00136961,-0.000354373,0.0222777,-0.0030179,0.0353711,0.0197833,
0.00855813,-0.223366,-0.0115649,-3.07239,-0.114456,1.33261,0.00132283,0.4,-0.0783819,0.593531,0.178119,0.659929,0.0324427,0.577784,0.0839407,0.0249695,-0.112435,-0.0221073,0.000157766,-0.185932,-0.0272739,0.128905,1.92039e-17,-5.40108e-18,-0.00126469,-0.000363316,0.0216104,-0.00338262,0.0278764,0.016901,
0.00865824,-0.223815,-0.0116528,-3.07239,-0.115197,1.3325,0.0018411,0.4,-0.0783819,0.593526,0.178117,0.660016,0.0324292,0.577895,0.0840083,0.0250256,-0.112482,-0.0219842,0.000157059,-0.185359,-0.0272569,0.129566,1.9804e-17,-4.80096e-18,-0.00116305,-0.000364353,0.0208374,-0.00371386,0.0211696,0.0143091,
0.00875856,-0.224266,-0.0117403,-3.07239,-0.115937,1.33239,0.00236191,0.4,-0.0783819,0.593521,0.178116,0.660099,0.0324143,0.57798,0.0840655,0.0250807,-0.11253,-0.0218614,0.000156333,-0.184801,-0.0272384,0.130202,1.86037e-17,-4.80096e-18,-0.00106497,-0.000359035,0.019963,-0.00399818,0.0151714,0.0119783,
0.0088591,-0.224716,-0.0118272,-3.07239,-0.116674,1.33229,0.00288515,0.4,-0.0783819,0.593517,0.178114,0.660179,0.0323983,0.578041,0.0841135,0.025135,-0.112578,-0.0217387,0.000155586,-0.184258,-0.027219,0.130811,1.86037e-17,-6.60133e-18,-0.00097066,-0.000348648,0.0189948,-0.00422552,0.00981076,0.0098817,
0.00895985,-0.225166,-0.0119137,-3.07239,-0.117409,1.33218,0.00341072,0.4,-0.0783819,0.593513,0.178113,0.660255,0.0323814,0.57808,0.084153,0.0251883,-0.112627,-0.0216162,0.000154817,-0.18373,-0.0271989,0.131394,1.80036e-17,-4.80096e-18,-0.000880275,-0.000334268,0.017944,-0.00438262,0.00502494,0.00799487,
0.00906082,-0.225617,-0.0119997,-3.07239,-0.118141,1.33207,0.00393853,0.4,-0.0783819,0.59351,0.178112,0.660327,0.0323639,0.5781,0.084185,0.0252408,-0.112675,-0.0214938,0.000154026,-0.183216,-0.0271787,0.131951,1.92039e-17,-4.20084e-18,-0.000793916,-0.000316793,0.0167985,-0.00446665,0.000757122,0.00629649,
0.00916199,-0.226068,-0.0120851,-3.07239,-0.118872,1.33196,0.00446846,0.4,-0.0783819,0.593506,0.17811,0.660394,0.032346,0.578103,0.0842101,0.0252924,-0.112724,-0.0213713,0.000153212,-0.182715,-0.0271586,0.132483,1.86037e-17,-4.80096e-18,-0.00071165,-0.000296977,0.0155674,-0.00449227,-0.0030414,0.00476491,
0.00926336,-0.226519,-0.0121701,-3.07239,-0.119601,1.33185,0.00500043,0.4,-0.0783819,0.593504,0.178109,0.660456,0.032328,0.578091,0.0842292,0.025343,-0.112773,-0.0212489,0.000152376,-0.182226,-0.027139,0.132991,1.86037e-17,-4.80096e-18,-0.000633512,-0.000275453,0.0142846,-0.00447722,-0.00641567,0.0033843,
0.00936493,-0.22697,-0.0122546,-3.07239,-0.120328,1.33174,0.00553432,0.4,-0.0783819,0.593501,0.178108,0.660513,0.0323101,0.578065,0.0842427,0.0253927,-0.112821,-0.0211263,0.000151518,-0.18175,-0.02712,0.133474,1.86037e-17,-4.20084e-18,-0.000559516,-0.000252759,0.0129514,-0.00440399,-0.00940226,0.00213568,
0.00946669,-0.227422,-0.0123387,-3.07239,-0.121053,1.33163,0.00607006,0.4,-0.0783819,0.593499,0.178107,0.660565,0.0322925,0.578028,0.0842513,0.0254415,-0.11287,-0.0210036,0.00015064,-0.181286,-0.027102,0.133934,1.9804e-17,-4.20084e-18,-0.000489655,-0.000229345,0.0115893,-0.0042784,-0.0120357,0.00100558,
0.00956865,-0.227874,-0.0124222,-3.07239,-0.121777,1.33153,0.00660754,0.4,-0.0783819,0.593497,0.178106,0.660611,0.0322754,0.57798,0.0842553,0.0254894,-0.112919,-0.0208807,0.000149742,-0.180833,-0.0270851,0.13437,1.92039e-17,-4.20084e-18,-0.000423908,-0.000205596,0.0102184,-0.0041073,-0.0143469,-1.76804e-05,
0.0096708,-0.228325,-0.0125052,-3.07239,-0.122498,1.33142,0.00714667,0.4,-0.0783819,0.593495,0.178105,0.660652,0.032259,0.577922,0.0842552,0.0255364,-0.112967,-0.0207577,0.000148827,-0.18039,-0.0270695,0.134783,1.92039e-17,-4.80096e-18,-0.000362241,-0.000181836,0.00885718,-0.00389747,-0.0163628,-0.000944392,
0.00977313,-0.228777,-0.0125877,-3.07239,-0.123218,1.33131,0.00768737,0.4,-0.0783819,0.593494,0.178105,0.660688,0.0322434,0.577857,0.0842515,0.0255824,-0.113016,-0.0206344,0.000147894,-0.179958,-0.0270553,0.135174,1.80036e-17,-4.20084e-18,-0.00030461,-0.000158343,0.00752211,-0.00365609,-0.0181078,-0.00178336,
0.00987564,-0.22923,-0.0126698,-3.07239,-0.123936,1.3312,0.00822954,0.4,-0.0783819,0.593493,0.178104,0.660718,0.0322288,0.577784,0.0842443,0.0256276,-0.113064,-0.020511,0.000146946,-0.179535,-0.0270428,0.135544,1.80036e-17,-4.20084e-18,-0.000250964,-0.00013535,0.0062277,-0.00339009,-0.0196032,-0.00254223,
0.00997833,-0.229682,-0.0127513,-3.07239,-0.124653,1.33109,0.00877312,0.4,-0.0783819,0.593492,0.178103,0.660743,0.0322152,0.577706,0.0842342,0.0256719,-0.113112,-0.0203872,0.000146,-0.179122,-0.027032,0.135893,1.86037e-17,-3.60072e-18,-0.00020124,-0.000113056,0.00498654,-0.00310617,-0.0208657,-0.00322711,
0.0100812,-0.230135,-0.0128324,-3.07238,-0.125368,1.33099,0.009318,0.4,-0.0783819,0.593491,0.178103,0.660763,0.0322028,0.577623,0.0842212,0.025715,-0.113159,-0.0202627,0.000145184,-0.178715,-0.0270243,0.136221,1.86037e-17,-4.20084e-18,-0.00015537,-9.16275e-05,0.00380894,-0.00281035,-0.0219103,-0.00384335,
0.0101842,-0.230588,-0.0129129,-3.07238,-0.126081,1.33088,0.00986411,0.4,-0.0783819,0.59349,0.178103,0.660778,0.0321915,0.577535,0.0842059,0.0257571,-0.113207,-0.0201375,0.00014455,-0.178312,-0.0270196,0.136528,1.86037e-17,-5.40108e-18,-0.000113277,-7.12022e-05,0.00270327,-0.00250832,-0.0227521,-0.00439569,
0.0102874,-0.231041,-0.012993,-3.07238,-0.126793,1.33077,0.0104114,0.4,-0.0783819,0.59349,0.178102,0.660789,0.0321815,0.577444,0.0841883,0.0257979,-0.113253,-0.0200116,0.000144067,-0.177915,-0.0270174,0.136815,1.80036e-17,-5.40108e-18,-7.48758e-05,-5.1894e-05,0.00167565,-0.00220466,-0.023398,-0.00488574,
0.0103908,-0.231494,-0.0130725,-3.07238,-0.127503,1.33066,0.0109597,0.4,-0.0783819,0.593489,0.178102,0.660795,0.0321727,0.57735,0.0841687,0.0258377,-0.113299,-0.0198852,0.00014367,-0.177522,-0.0270175,0.137083,1.68034e-17,-5.40108e-18,-4.00727e-05,-3.37937e-05,0.000730257,-0.001903,-0.0238419,-0.00530909,
0.0104943,-0.231947,-0.0131516,-3.07238,-0.128211,1.33055,0.011509,0.4,-0.0783819,0.593489,0.178102,0.660798,0.0321651,0.577255,0.0841475,0.0258763,-0.113345,-0.0197584,0.000143291,-0.177135,-0.0270196,0.137332,1.68034e-17,-5.40108e-18,-8.76491e-06,-1.69713e-05,-0.000130209,-0.00160664,-0.0240833,-0.00566327,
0.0105979,-0.232401,-0.0132301,-3.07238,-0.128918,1.33044,0.0120593,0.4,-0.0783819,0.593489,0.178102,0.660798,0.0321586,0.577159,0.0841249,0.025914,-0.11339,-0.0196313,0.000142871,-0.176754,-0.0270236,0.137563,1.74035e-17,-5.40108e-18,1.91595e-05,-1.47792e-06,-0.00090449,-0.00131842,-0.0241274,-0.00594789,
0.0107017,-0.232854,-0.0133081,-3.07238,-0.129624,1.33034,0.0126104,0.4,-0.0783819,0.593489,0.178102,0.660794,0.0321534,0.577062,0.0841011,0.0259506,-0.113435,-0.0195039,0.000142365,-0.176378,-0.0270295,0.137777,1.74035e-17,-4.80096e-18,4.38217e-05,1.26532e-05,-0.00159241,-0.00104096,-0.0239836,-0.00616416,
0.0108057,-0.233308,-0.0133856,-3.07238,-0.130328,1.33023,0.0131623,0.4,-0.0783819,0.593489,0.178102,0.660788,0.0321492,0.576966,0.0840764,0.0259864,-0.113479,-0.0193763,0.00014174,-0.176008,-0.0270372,0.137975,1.62033e-17,-4.20084e-18,6.53522e-05,2.54052e-05,-0.00219487,-0.000776506,-0.0236643,-0.00631457,
0.0109098,-0.233763,-0.0134626,-3.07238,-0.13103,1.33012,0.0137149,0.4,-0.0783819,0.59349,0.178102,0.660779,0.0321461,0.576871,0.0840512,0.0260214,-0.113522,-0.0192485,0.000140982,-0.175644,-0.0270468,0.138157,1.68034e-17,-3.60072e-18,8.38903e-05,3.67762e-05,-0.00271366,-0.000526922,-0.0231838,-0.00640244,
0.011014,-0.234217,-0.0135391,-3.07238,-0.131731,1.33001,0.0142682,0.4,-0.0783819,0.59349,0.178102,0.660768,0.032144,0.576779,0.0840255,0.0260555,-0.113566,-0.0191205,0.000140083,-0.175285,-0.0270583,0.138325,1.86037e-17,-1.80036e-18,9.95837e-05,4.67783e-05,-0.0031514,-0.000293661,-0.0225574,-0.00643169,
0.0111183,-0.234671,-0.0136151,-3.07238,-0.132431,1.3299,0.0148221,0.4,-0.0783819,0.59349,0.178102,0.660756,0.0321428,0.576688,0.0839998,0.0260889,-0.113609,-0.0189924,0.000139049,-0.174933,-0.0270716,0.138478,1.92039e-17,-1.80036e-18,0.000112588,5.54365e-05,-0.00351128,-7.79271e-05,-0.0218006,-0.00640651,
0.0112228,-0.235126,-0.0136905,-3.07238,-0.13313,1.3298,0.0153766,0.4,-0.0783819,0.593491,0.178103,0.660742,0.0321425,0.576601,0.0839742,0.0261217,-0.113651,-0.0188643,0.00013789,-0.174586,-0.0270868,0.138617,1.86037e-17,-6.00121e-19,0.000123065,6.27872e-05,-0.0037971,0.000119448,-0.020929,-0.00633121,
0.0113274,-0.235581,-0.0137655,-3.07238,-0.133826,1.32969,0.0159316,0.4,-0.0783819,0.593491,0.178103,0.660726,0.032143,0.576518,0.0839489,0.0261537,-0.113693,-0.018736,0.000136622,-0.174245,-0.0271039,0.138744,1.80036e-17,-2.40048e-18,0.000131182,6.8877e-05,-0.00400987,0.0002967,-0.0199653,-0.00620459,
0.0114322,-0.236036,-0.0138399,-3.07238,-0.134522,1.32958,0.016487,0.4,-0.0783819,0.593492,0.178103,0.66071,0.0321442,0.576438,0.083924,0.0261852,-0.113735,-0.0186077,0.000135261,-0.17391,-0.0271228,0.138858,1.80036e-17,-3.0006e-18,0.000137112,7.37617e-05,-0.00415302,0.000453092,-0.0189279,-0.00602938,
0.011537,-0.236491,-0.0139138,-3.07238,-0.135216,1.32947,0.0170429,0.4,-0.0783819,0.593492,0.178103,0.660694,0.032146,0.576362,0.0838999,0.0262161,-0.113777,-0.0184794,0.000133828,-0.17358,-0.0271435,0.13896,1.86037e-17,-3.0006e-18,0.000141028,7.75046e-05,-0.00427394,0.000673338,-0.0177876,-0.00589294,
0.011642,-0.236946,-0.0139872,-3.07238,-0.135909,1.32936,0.0175991,0.4,-0.0783819,0.593493,0.178104,0.660677,0.0321487,0.576291,0.0838764,0.0262465,-0.113818,-0.0183512,0.000132342,-0.173256,-0.0271659,0.139052,1.92039e-17,-3.60072e-18,0.000143107,8.01752e-05,-0.00433566,0.00086074,-0.0166008,-0.00570803,
0.0117471,-0.237401,-0.0140601,-3.07238,-0.136601,1.32925,0.0181556,0.4,-0.0783819,0.593494,0.178104,0.660659,0.0321521,0.576224,0.0838535,0.0262768,-0.113859,-0.0182235,0.000130486,-0.172941,-0.0271903,0.139134,1.9804e-17,-4.20084e-18,0.000143525,8.18482e-05,-0.00434331,0.00101672,-0.0153807,-0.00548068,
0.0118524,-0.237857,-0.0141325,-3.07238,-0.137292,1.32914,0.0187124,0.4,-0.0783819,0.593494,0.178104,0.660642,0.0321562,0.576163,0.0838316,0.0263068,-0.113901,-0.0180963,0.000128353,-0.172634,-0.027217,0.139207,1.92039e-17,-4.20084e-18,0.000142455,8.26021e-05,-0.00429995,0.00114173,-0.0141407,-0.0052169,
0.0119577,-0.238313,-0.0142044,-3.07237,-0.137981,1.32903,0.0192695,0.4,-0.0783819,0.593495,0.178105,0.660625,0.0321608,0.576106,0.0838107,0.0263368,-0.113942,-0.0179693,0.000126093,-0.172335,-0.0272461,0.139271,1.74035e-17,-4.80096e-18,0.000140068,8.25178e-05,-0.00421026,0.00123717,-0.012894,-0.00492295,
0.0120632,-0.238769,-0.0142757,-3.07237,-0.138669,1.32893,0.0198268,0.4,-0.0783819,0.593495,0.178105,0.660608,0.0321657,0.576055,0.083791,0.0263665,-0.113983,-0.0178425,0.000123832,-0.172043,-0.0272774,0.139327,1.86037e-17,-4.80096e-18,0.000136532,8.16776e-05,-0.0040794,0.00130485,-0.0116516,-0.00460892,
0.0121688,-0.239225,-0.0143466,-3.07237,-0.139356,1.32882,0.0203843,0.4,-0.0783819,0.593496,0.178105,0.660592,0.0321709,0.576008,0.0837726,0.0263961,-0.114024,-0.0177159,0.000121664,-0.171758,-0.0273107,0.139375,1.92039e-17,-4.80096e-18,0.000132007,8.01639e-05,-0.00391324,0.00134715,-0.0104213,-0.00428137,
0.0122745,-0.239681,-0.014417,-3.07237,-0.140042,1.32871,0.020942,0.4,-0.0783819,0.593496,0.178106,0.660576,0.0321763,0.575966,0.0837555,0.0264255,-0.114065,-0.0175894,0.000119647,-0.171478,-0.0273458,0.139415,1.86037e-17,-4.20084e-18,0.000126647,7.80585e-05,-0.00371732,0.00136664,-0.00921166,-0.00394165,
0.0123803,-0.240137,-0.0144868,-3.07237,-0.140727,1.3286,0.0214998,0.4,-0.0783819,0.593497,0.178106,0.660561,0.0321818,0.57593,0.0837397,0.0264547,-0.114105,-0.017463,0.000117817,-0.171204,-0.0273825,0.139448,1.92039e-17,-4.20084e-18,0.000120598,7.54415e-05,-0.00349705,0.00136556,-0.00803411,-0.00359239,
0.0124862,-0.240594,-0.0145562,-3.07237,-0.141411,1.32849,0.0220577,0.4,-0.0783819,0.593497,0.178106,0.660547,0.0321872,0.575898,0.0837253,0.0264837,-0.114146,-0.0173369,0.000116151,-0.170935,-0.0274206,0.139474,1.92039e-17,-5.40108e-18,0.000113999,7.23904e-05,-0.00325748,0.00134629,-0.00689878,-0.00323807,
0.0125923,-0.241051,-0.014625,-3.07237,-0.142093,1.32838,0.0226156,0.4,-0.0783819,0.593498,0.178107,0.660534,0.0321926,0.57587,0.0837124,0.0265125,-0.114187,-0.0172109,0.000114653,-0.170671,-0.0274601,0.139494,1.9804e-17,-6.00121e-18,0.000106978,6.89797e-05,-0.00300327,0.00131128,-0.00581421,-0.00288341,
0.0126984,-0.241508,-0.0146933,-3.07237,-0.142775,1.32827,0.0231737,0.4,-0.0783819,0.593498,0.178107,0.660522,0.0321979,0.575847,0.0837009,0.026541,-0.114227,-0.0170851,0.000113326,-0.170411,-0.0275008,0.139507,1.9804e-17,-5.40108e-18,9.9654e-05,6.52801e-05,-0.00273895,0.00126264,-0.00478752,-0.00253231,
0.0128047,-0.241965,-0.0147612,-3.07237,-0.143456,1.32816,0.0237317,0.4,-0.0783819,0.593499,0.178107,0.660511,0.0322029,0.575828,0.0836907,0.0265692,-0.114268,-0.0169595,0.000112161,-0.170156,-0.0275425,0.139514,1.86037e-17,-5.40108e-18,9.21365e-05,6.13581e-05,-0.00246833,0.00120275,-0.00382488,-0.00218881,
0.0129111,-0.242422,-0.0148285,-3.07237,-0.144135,1.32805,0.0242898,0.4,-0.0783819,0.593499,0.178107,0.660501,0.0322077,0.575812,0.083682,0.0265972,-0.114308,-0.0168341,0.000111143,-0.169905,-0.0275851,0.139516,1.80036e-17,-6.00121e-18,8.45246e-05,5.72757e-05,-0.00219479,0.00113347,-0.00293091,-0.00185628,
0.0130176,-0.242879,-0.0148953,-3.07237,-0.144814,1.32794,0.0248478,0.4,-0.0783819,0.593499,0.178108,0.660492,0.0322123,0.5758,0.0836746,0.026625,-0.114348,-0.016709,0.000110253,-0.169657,-0.0276284,0.139512,1.80036e-17,-5.40108e-18,7.69074e-05,5.30901e-05,-0.00192159,0.00105641,-0.00210885,-0.00153769,
0.0131242,-0.243337,-0.0149617,-3.07237,-0.145492,1.32783,0.0254058,0.4,-0.0783819,0.5935,0.178108,0.660485,0.0322165,0.575792,0.0836684,0.0266524,-0.114389,-0.016584,0.000109467,-0.169414,-0.0276725,0.139503,1.92039e-17,-5.40108e-18,6.93642e-05,4.88536e-05,-0.00165206,0.000972949,-0.00136045,-0.00123513,
0.0132309,-0.243795,-0.0150275,-3.07237,-0.146168,1.32772,0.0259638,0.4,-0.0783819,0.5935,0.178108,0.660478,0.0322204,0.575787,0.0836635,0.0266797,-0.114429,-0.0164594,0.000108765,-0.169174,-0.0277172,0.13949,2.04041e-17,-5.40108e-18,6.19643e-05,4.46132e-05,-0.00138886,0.000884966,-0.000686693,-0.000950922,
0.0133377,-0.244252,-0.0150929,-3.07237,-0.146844,1.3276,0.0265217,0.4,-0.0783819,0.5935,0.178108,0.660473,0.0322239,0.575784,0.0836597,0.0267066,-0.114469,-0.016335,0.000108125,-0.168937,-0.0277625,0.139471,2.04041e-17,-3.60072e-18,5.4768e-05,4.04113e-05,-0.00113458,0.000793785,-8.71477e-05,-0.000686233,
0.0134447,-0.244711,-0.0151577,-3.07237,-0.147519,1.32749,0.0270795,0.4,-0.0783819,0.5935,0.178108,0.660468,0.0322271,0.575784,0.0836569,0.0267333,-0.114509,-0.0162109,0.000107528,-0.168705,-0.0278084,0.139448,1.9804e-17,-3.0006e-18,4.78264e-05,3.6285e-05,-0.000891225,0.000701032,0.000439242,-0.000442411,
0.0135517,-0.245169,-0.0152221,-3.07237,-0.148193,1.32738,0.0276372,0.4,-0.0783819,0.593501,0.178109,0.660464,0.0322299,0.575785,0.0836551,0.0267598,-0.11455,-0.0160871,0.000106958,-0.168475,-0.0278548,0.139421,1.86037e-17,-3.60072e-18,4.11819e-05,3.22666e-05,-0.00066053,0.000608019,0.000894423,-0.000220158,
0.0136589,-0.245627,-0.0152859,-3.07237,-0.148866,1.32727,0.0281947,0.4,-0.0783819,0.593501,0.178109,0.660462,0.0322323,0.575789,0.0836543,0.026786,-0.11459,-0.0159637,0.000106398,-0.168249,-0.0279017,0.13939,1.80036e-17,-4.20084e-18,3.48692e-05,2.8384e-05,-0.000443885,0.000515923,0.00128102,-1.98234e-05,
0.0137661,-0.246086,-0.0153493,-3.07237,-0.149538,1.32716,0.0287521,0.4,-0.0783819,0.593501,0.178109,0.66046,0.0322344,0.575794,0.0836542,0.026812,-0.11463,-0.0158405,0.000105843,-0.168026,-0.0279493,0.139355,1.80036e-17,-4.20084e-18,2.89154e-05,2.46603e-05,-0.000242439,0.000425671,0.00160231,0.000158705,
0.0138735,-0.246544,-0.0154121,-3.07237,-0.150209,1.32705,0.0293094,0.4,-0.0783819,0.593501,0.178109,0.660459,0.0322361,0.5758,0.0836548,0.0268378,-0.114671,-0.0157177,0.000105275,-0.167807,-0.0279975,0.139315,1.86037e-17,-4.20084e-18,2.33407e-05,2.11147e-05,-5.68913e-05,0.000338295,0.00186184,0.000315481,
0.0139809,-0.247003,-0.0154745,-3.07237,-0.15088,1.32693,0.0298665,0.4,-0.0783819,0.593501,0.178109,0.660459,0.0322375,0.575808,0.0836561,0.0268633,-0.114711,-0.0155953,0.000104689,-0.167592,-0.0280464,0.139272,1.92039e-17,-4.20084e-18,1.8159e-05,1.77622e-05,0.000112252,0.000254558,0.00206361,0.000451004,
0.0140885,-0.247462,-0.0155364,-3.07237,-0.151549,1.32682,0.0304234,0.4,-0.0783819,0.593501,0.178109,0.660459,0.0322385,0.575816,0.0836579,0.0268886,-0.114752,-0.0154732,0.000104084,-0.167381,-0.0280961,0.139225,1.92039e-17,-4.20084e-18,1.33785e-05,1.46144e-05,0.000265591,0.000174524,0.0022119,0.000566015,
0.0141961,-0.247921,-0.0155978,-3.07237,-0.152218,1.32671,0.0309801,0.4,-0.0783819,0.593501,0.178109,0.66046,0.0322392,0.575825,0.0836601,0.0269138,-0.114792,-0.0153514,0.000103461,-0.167172,-0.0281464,0.139174,1.80036e-17,-4.20084e-18,9.0024e-06,1.16793e-05,0.00040345,9.84967e-05,0.00231111,0.000661415,
0.0143039,-0.248381,-0.0156587,-3.07236,-0.152886,1.3266,0.0315366,0.4,-0.0783819,0.593501,0.178109,0.660462,0.0322396,0.575834,0.0836628,0.0269387,-0.114833,-0.0152299,0.000102825,-0.166967,-0.0281975,0.139119,1.92039e-17,-4.80096e-18,5.02913e-06,8.96213e-06,0.000525783,2.69894e-05,0.00236576,0.000738279,
0.0144117,-0.24884,-0.0157192,-3.07236,-0.153553,1.32648,0.0320928,0.4,-0.0783819,0.593501,0.178109,0.660464,0.0322397,0.575844,0.0836657,0.0269635,-0.114873,-0.0151088,0.000102178,-0.166766,-0.0282492,0.139062,1.9804e-17,-5.40108e-18,1.45326e-06,6.46504e-06,0.000632765,-3.95684e-05,0.00238037,0.000797764,
