0.00293409,-0.203314,-0.00280202,-3.07245,-0.0578986,1.31213,-0.0511252,0.386458,-0.0211083,0.969785,0.122401,0.459227,0.0243433,0.692614,0.164961,0.722748,0.0625329,0.631071,0.0272142,0.772688,0.235953,0.517405,0.245586,0.0178273,-0.108945,-0.0145854,0.000960096,-0.15138,-0.0734469,-0.0255445,0.0837294,-0.0950842,-1.98169e-17,-5.63943e-18,-0.0157594,-0.110951,0.186695,-0.129937,-5.05151e-17,1.00475e-17,0.296013,-0.329645,8.50015e-19,-1.56299e-17,0.0678523,0.387663,
0.00300606,-0.203749,-0.00286026,-3.07244,-0.0584951,1.31185,-0.0512089,0.386793,-0.0214886,0.969785,0.122401,0.459164,0.0238995,0.693361,0.164441,0.722748,0.0625329,0.632256,0.0258957,0.772688,0.235953,0.517676,0.247137,0.017991,-0.10886,-0.0145579,0.000662995,-0.149127,-0.0719798,-0.0209295,0.0798446,-0.0838329,-2.14317e-17,-4.02456e-18,-0.000594987,-0.103726,0.146439,-0.0994039,-4.87388e-17,1.00475e-17,0.236468,-0.290728,1.96024e-18,-1.45196e-17,0.0908081,0.393425,
0.00307866,-0.204184,-0.00291837,-3.07244,-0.0590831,1.31156,-0.0512749,0.387112,-0.021824,0.969785,0.122401,0.459162,0.0234846,0.693947,0.164044,0.722748,0.0625329,0.633201,0.0247327,0.772688,0.235953,0.51804,0.24871,0.0181523,-0.108778,-0.0145289,0.000430192,-0.146992,-0.0705302,-0.0164986,0.0741405,-0.0710502,-2.46615e-17,-4.02456e-18,0.0128305,-0.0968047,0.112962,-0.0719761,-4.87388e-17,1.00475e-17,0.155024,-0.243312,3.07046e-18,-1.45196e-17,0.11171,0.398878,
0.0031519,-0.204619,-0.00297634,-3.07244,-0.0596627,1.31129,-0.0513236,0.387408,-0.0221082,0.969785,0.122401,0.459213,0.0230974,0.694399,0.163756,0.722748,0.0625329,0.633821,0.0237595,0.772688,0.235953,0.518486,0.250306,0.0183098,-0.1087,-0.0144912,0.000251356,-0.144905,-0.0691182,-0.0121745,0.0669858,-0.0574641,-2.14317e-17,-4.02456e-18,0.0239858,-0.0907694,0.0854025,-0.0483749,-4.51861e-17,6.4948e-18,0.100901,-0.192084,3.07046e-18,-1.56299e-17,0.1308,0.403994,
0.00322575,-0.205054,-0.00303412,-3.07244,-0.0602341,1.31102,-0.0513555,0.387676,-0.022338,0.969785,0.122401,0.459309,0.0227343,0.69474,0.163562,0.722748,0.0625329,0.634225,0.0229912,0.772688,0.235953,0.51901,0.251922,0.018462,-0.108624,-0.014447,0.000120388,-0.142868,-0.0677479,-0.00798639,0.0591459,-0.0440981,-1.98169e-17,-4.02456e-18,0.032517,-0.0860652,0.0627375,-0.0283578,-4.16334e-17,6.4948e-18,0.0697912,-0.149087,1.96024e-18,-1.56299e-17,0.148312,0.408759,
0.00330019,-0.205488,-0.00309174,-3.07244,-0.0607978,1.31075,-0.0513714,0.387913,-0.0225144,0.969785,0.122401,0.459439,0.02239,0.694991,0.163449,0.722748,0.0625329,0.634504,0.0223948,0.772688,0.235953,0.519603,0.253557,0.0186092,-0.108548,-0.0144032,3.14868e-05,-0.140926,-0.0663976,-0.00398327,0.0534942,-0.0347492,-1.98169e-17,-4.02456e-18,0.0621589,-0.065129,0.044152,-0.0115767,-4.16334e-17,4.71845e-18,0.0504163,-0.115139,8.50015e-19,-1.56299e-17,0.164477,0.413168,
0.0033752,-0.205922,-0.00314918,-3.07244,-0.0613542,1.31049,-0.0513721,0.388127,-0.0226534,0.969785,0.122401,0.459688,0.0221295,0.695168,0.163402,0.722748,0.0625329,0.634706,0.0219343,0.772688,0.235953,0.520261,0.25521,0.018753,-0.108474,-0.0143619,-2.30617e-05,-0.139098,-0.0650502,-0.0001587,0.0465076,-0.0253711,-1.8202e-17,-4.02456e-18,0.0992911,-0.0415808,0.0289823,0.00232279,-4.16334e-17,6.4948e-18,0.0366947,-0.0886841,8.50015e-19,-1.67401e-17,0.179526,0.417217,
0.00345078,-0.206355,-0.00320647,-3.07244,-0.0619037,1.31024,-0.0513581,0.388313,-0.0227549,0.969785,0.122401,0.460085,0.0219632,0.695284,0.163412,0.722748,0.0625329,0.634853,0.0215795,0.772688,0.235953,0.520979,0.256878,0.0188944,-0.108403,-0.0143216,-5.07865e-05,-0.137377,-0.063709,0.00350422,0.0418845,-0.0144521,-1.65871e-17,-7.2543e-18,0.0990068,-0.039482,0.0166756,0.0136792,-3.9857e-17,4.71845e-18,0.0271224,-0.0681274,8.50015e-19,-1.67401e-17,0.1937,0.420905,
0.00352691,-0.206789,-0.0032636,-3.07244,-0.0624468,1.30999,-0.05133,0.388481,-0.0228127,0.969785,0.122401,0.460481,0.0218053,0.69535,0.163466,0.722748,0.0625329,0.634961,0.021307,0.772688,0.235953,0.521754,0.258562,0.0190338,-0.108337,-0.0142812,-5.79629e-05,-0.135753,-0.0623792,0.00702033,0.0324253,-0.00912433,-1.49722e-17,-7.2543e-18,0.0734424,-0.0442791,0.0067675,0.0228077,-3.63043e-17,4.71845e-18,0.0206104,-0.0522047,-2.60209e-19,-1.78503e-17,0.207254,0.424227,
0.00360359,-0.207222,-0.00332053,-3.07244,-0.0629834,1.30974,-0.0512881,0.38861,-0.0228492,0.969785,0.122401,0.460775,0.0216281,0.695377,0.163558,0.722748,0.0625329,0.635044,0.0210982,0.772688,0.235953,0.522583,0.260259,0.0191703,-0.108276,-0.0142335,-5.15255e-05,-0.134161,-0.0610847,0.0104611,0.0130241,-0.0160258,-1.33574e-17,-8.86917e-18,0.0317462,-0.0528332,-0.00113091,0.0299914,-3.27516e-17,4.71845e-18,0.0163275,-0.0399161,-2.60209e-19,-1.78503e-17,0.220327,0.427133,
0.0036808,-0.207655,-0.00337725,-3.07244,-0.0635138,1.3095,-0.051233,0.388662,-0.0229133,0.969785,0.122401,0.460902,0.0214168,0.695373,0.163678,0.722748,0.0625329,0.635109,0.0209385,0.772688,0.235953,0.523464,0.261967,0.0193025,-0.108217,-0.0141806,-3.38655e-05,-0.132603,-0.0598336,0.0137975,-0.0102718,-0.0262317,-1.17425e-17,-8.86917e-18,0.00199324,-0.0580867,-0.00734365,0.0354795,-3.09752e-17,4.71845e-18,0.0136414,-0.0304714,8.50015e-19,-1.78503e-17,0.232755,0.429509,
0.00375853,-0.208087,-0.00343377,-3.07244,-0.0640384,1.30927,-0.0511651,0.388621,-0.0230182,0.969785,0.122401,0.46091,0.0211845,0.695344,0.16382,0.722748,0.0625329,0.635164,0.0208166,0.772688,0.235953,0.524395,0.263685,0.0194311,-0.108157,-0.0141302,-6.26814e-06,-0.131138,-0.0585986,0.0169726,-0.03206,-0.0367368,-8.51276e-18,-8.86917e-18,-0.0215724,-0.0622186,-0.0121435,0.0394969,-2.91989e-17,4.71845e-18,0.0120742,-0.0232463,1.96024e-18,-1.89605e-17,0.244614,0.431281,
0.00383676,-0.20852,-0.0034901,-3.07244,-0.0645574,1.30904,-0.051085,0.388493,-0.0231652,0.969785,0.122401,0.460823,0.0209356,0.695295,0.163978,0.722748,0.0625329,0.635212,0.0207237,0.772688,0.235953,0.525373,0.265411,0.0195573,-0.1081,-0.0140818,2.69113e-05,-0.129767,-0.0573762,0.0200054,-0.0528777,-0.0474963,-5.28302e-18,-7.2543e-18,-0.038894,-0.0645706,-0.0157608,0.0422464,-2.74225e-17,4.71845e-18,0.011267,-0.0177482,1.96024e-18,-2.1181e-17,0.256208,0.432366,
0.00391549,-0.208952,-0.00354624,-3.07244,-0.0650714,1.30881,-0.0509934,0.388281,-0.0233552,0.969785,0.122401,0.460668,0.0206773,0.695232,0.164147,0.722748,0.0625329,0.635257,0.0206527,0.772688,0.235953,0.526398,0.26714,0.0196819,-0.108044,-0.0140339,6.25359e-05,-0.12848,-0.0561686,0.0229163,-0.0722659,-0.0579601,-5.28302e-18,-7.2543e-18,-0.0506903,-0.0651249,-0.0183736,0.0438841,-2.56462e-17,4.71845e-18,0.0109525,-0.0135891,-2.60209e-19,-2.22912e-17,0.268037,0.432594,
0.00399471,-0.209384,-0.00360218,-3.07244,-0.0655804,1.30859,-0.0508905,0.387992,-0.023587,0.969785,0.122401,0.460465,0.0204168,0.695158,0.164322,0.722748,0.0625329,0.635301,0.0205983,0.772688,0.235953,0.52747,0.26887,0.0198052,-0.107992,-0.0139855,9.8572e-05,-0.127269,-0.054982,0.0257134,-0.0889632,-0.0672286,-3.66815e-18,-8.86917e-18,-0.0582277,-0.0643681,-0.020025,0.0443898,-2.56462e-17,4.71845e-18,0.0109345,-0.0104634,-2.48065e-18,-2.22912e-17,0.280807,0.431574,
0.00407441,-0.209816,-0.0036579,-3.07244,-0.0660847,1.30838,-0.0507767,0.387637,-0.0238559,0.969785,0.122401,0.460232,0.0201593,0.695078,0.1645,0.722748,0.0625329,0.635344,0.0205565,0.772688,0.235953,0.528594,0.270597,0.019926,-0.107941,-0.0139301,0.000131933,-0.126078,-0.0538415,0.0284536,-0.10208,-0.0745781,-3.66815e-18,-8.86917e-18,-0.0626746,-0.0627662,-0.0208155,0.043852,-2.74225e-17,4.71845e-18,0.0110713,-0.00813108,-2.48065e-18,-2.22912e-17,0.295545,0.428431,
0.00415458,-0.210247,-0.00371338,-3.07244,-0.0665844,1.30817,-0.0506522,0.387228,-0.0241542,0.969785,0.122401,0.459981,0.0199083,0.694995,0.164675,0.722748,0.0625329,0.635389,0.0205239,0.772688,0.235953,0.529776,0.27231,0.0200432,-0.10789,-0.0138698,0.000163317,-0.124906,-0.0527482,0.031119,-0.111027,-0.0796531,-2.05328e-18,-8.86917e-18,-0.0649071,-0.0606363,-0.0208986,0.0424563,-2.56462e-17,2.94209e-18,0.011263,-0.00640412,-2.48065e-18,-2.1181e-17,0.313751,0.421199,
0.00423521,-0.210678,-0.00376862,-3.07244,-0.0670796,1.30796,-0.0505176,0.386784,-0.0244728,0.969785,0.122401,0.459722,0.0196657,0.694911,0.164845,0.722748,0.0625329,0.635434,0.0204983,0.772688,0.235953,0.531031,0.273995,0.0201567,-0.107837,-0.0138099,0.000193794,-0.123797,-0.0516864,0.0336614,-0.120025,-0.0860219,2.79133e-18,-1.20989e-17,-0.0655786,-0.0581983,-0.0204318,0.0404046,-2.56462e-17,1.16573e-18,0.0115704,-0.00514112,-1.37043e-18,-2.00708e-17,0.33715,0.405662,
0.00431628,-0.21111,-0.00382363,-3.07244,-0.0675706,1.30776,-0.0503732,0.386304,-0.0248169,0.969785,0.122401,0.459459,0.0194329,0.69483,0.165007,0.722748,0.0625329,0.63548,0.0204778,0.772688,0.235953,0.532379,0.275618,0.020268,-0.107783,-0.0137523,0.000222453,-0.122764,-0.0506407,0.036087,-0.126457,-0.0906358,2.79133e-18,-1.20989e-17,-0.0650705,-0.0555504,-0.0195503,0.0378715,-2.38698e-17,1.16573e-18,0.0121711,-0.00425062,-1.37043e-18,-2.1181e-17,0.363726,0.376851,
0.00439779,-0.211541,-0.00387841,-3.07244,-0.0680578,1.30756,-0.0502196,0.385798,-0.0251795,0.969785,0.122401,0.459199,0.0192107,0.694752,0.165158,0.722748,0.0625329,0.635529,0.0204607,0.772688,0.235953,0.533834,0.277125,0.0203777,-0.107728,-0.0136956,0.000248212,-0.121803,-0.0496125,0.0384097,-0.130885,-0.09385,6.02107e-18,-1.37138e-17,-0.0637257,-0.0528001,-0.0183587,0.0349927,-2.20934e-17,-6.10623e-19,0.0130179,-0.00366279,8.50015e-19,-2.1181e-17,0.387627,0.328516,
0.00447974,-0.211971,-0.00393296,-3.07244,-0.0685414,1.30737,-0.050057,0.385275,-0.0255549,0.969785,0.122401,0.458944,0.0189995,0.694678,0.165298,0.722748,0.0625329,0.635581,0.0204461,0.772688,0.235953,0.535385,0.278439,0.0204864,-0.107673,-0.0136388,0.000270599,-0.120906,-0.0486064,0.0406389,-0.134163,-0.0961691,6.02107e-18,-1.37138e-17,-0.0618149,-0.0500304,-0.0169416,0.0318803,-1.85407e-17,-2.38698e-18,0.0138368,-0.00329794,8.50015e-19,-2.1181e-17,0.40012,0.263958,
0.00456211,-0.212402,-0.00398727,-3.07244,-0.0690215,1.30718,-0.0498857,0.384738,-0.0259395,0.969785,0.122401,0.458697,0.0187994,0.69461,0.165425,0.722748,0.0625329,0.635636,0.0204329,0.772688,0.235953,0.536985,0.279495,0.0205932,-0.107619,-0.0135761,0.000287991,-0.120021,-0.0476444,0.0428293,-0.137113,-0.0979201,6.02107e-18,-1.37138e-17,-0.0595568,-0.0472966,-0.0153899,0.0286541,-1.85407e-17,-6.10623e-19,0.0144652,-0.00308141,8.50015e-19,-2.1181e-17,0.397399,0.198343,
0.0046449,-0.212832,-0.00404132,-3.07243,-0.0694983,1.30699,-0.0497061,0.38419,-0.0263312,0.969785,0.122401,0.458459,0.0186102,0.694549,0.16554,0.722748,0.0625329,0.635694,0.0204206,0.772688,0.235953,0.538575,0.280289,0.0206979,-0.107564,-0.0135138,0.000303497,-0.119191,-0.0467121,0.0449151,-0.139926,-0.0994701,7.63594e-18,-1.53286e-17,-0.0571168,-0.0446443,-0.0137748,0.0253535,-1.67644e-17,1.16573e-18,0.0148483,-0.00295573,8.50015e-19,-2.1181e-17,0.38317,0.137454,
0.00472811,-0.213262,-0.00409513,-3.07243,-0.069972,1.30681,-0.0495184,0.38363,-0.0267291,0.969785,0.122401,0.45823,0.0184316,0.694494,0.165642,0.722748,0.0625329,0.635753,0.0204088,0.772688,0.235953,0.540108,0.280838,0.0208009,-0.107508,-0.0134516,0.000316425,-0.118416,-0.0458035,0.0469154,-0.142724,-0.101129,1.08657e-17,-1.85584e-17,-0.054618,-0.0421082,-0.0120801,0.0220048,-1.85407e-17,1.16573e-18,0.0149891,-0.00288102,8.50015e-19,-2.1181e-17,0.361694,0.0835847,
0.00481171,-0.213692,-0.00414867,-3.07243,-0.0704426,1.30663,-0.0493229,0.383059,-0.0271336,0.969785,0.122401,0.458012,0.0182632,0.694445,0.16573,0.722748,0.0625329,0.635813,0.0203972,0.772688,0.235953,0.541554,0.281173,0.0209018,-0.107451,-0.0133846,0.000325499,-0.11765,-0.0449346,0.0488806,-0.136869,-0.0951428,1.24805e-17,-1.69435e-17,-0.0521321,-0.0397002,-0.0103493,0.0186722,-1.67644e-17,1.16573e-18,0.014846,-0.00281878,8.50015e-19,-2.00708e-17,0.336337,0.037152,
0.00489572,-0.214121,-0.00420194,-3.07243,-0.0709103,1.30645,-0.0491199,0.382511,-0.0275142,0.969785,0.122401,0.457803,0.0181044,0.694404,0.165804,0.722748,0.0625329,0.635873,0.020386,0.772688,0.235953,0.5429,0.281321,0.0210006,-0.107392,-0.0133186,0.000333596,-0.116935,-0.0440896,0.0507524,-0.130629,-0.0894638,1.24805e-17,-1.69435e-17,-0.0495033,-0.037412,-0.00862153,0.0154126,-1.85407e-17,1.16573e-18,0.0144224,-0.00274366,8.50015e-19,-2.22912e-17,0.309393,-0.0023229,
0.00498011,-0.214551,-0.00425496,-3.07243,-0.0713754,1.30628,-0.0489097,0.381989,-0.027872,0.969785,0.122401,0.457605,0.0179548,0.694369,0.165866,0.722748,0.0625329,0.63593,0.020375,0.772688,0.235953,0.544137,0.281312,0.0210978,-0.107332,-0.0132534,0.000340158,-0.116274,-0.0432634,0.0525429,-0.123606,-0.0839516,1.24805e-17,-1.69435e-17,-0.0466105,-0.0350921,-0.00693297,0.012279,-1.85407e-17,1.16573e-18,0.0138078,-0.00265533,8.50015e-19,-2.22912e-17,0.2823,-0.0356529,
0.00506488,-0.21498,-0.00430769,-3.07243,-0.0718379,1.30611,-0.0486925,0.381495,-0.0282078,0.969785,0.122401,0.457419,0.0178144,0.694342,0.165915,0.722748,0.0625329,0.635986,0.0203644,0.772688,0.235953,0.545266,0.281169,0.0211931,-0.107271,-0.0131838,0.00034365,-0.115619,-0.0424739,0.0543052,-0.115655,-0.0788955,1.24805e-17,-1.69435e-17,-0.0434866,-0.0326964,-0.00531617,0.00931975,-1.85407e-17,1.16573e-18,0.0130742,-0.00255801,8.50015e-19,-2.22912e-17,0.255907,-0.0636929,
0.00515002,-0.215409,-0.00436015,-3.07243,-0.0722979,1.30594,-0.0484686,0.381032,-0.0285234,0.969785,0.122401,0.457245,0.0176836,0.69432,0.165952,0.722748,0.0625329,0.636038,0.0203541,0.772688,0.235953,0.54629,0.280915,0.0212864,-0.107208,-0.0131151,0.000346852,-0.11501,-0.0417083,0.0559797,-0.106191,-0.074125,1.24805e-17,-1.85584e-17,-0.0401971,-0.0302232,-0.00379965,0.00657719,-1.85407e-17,1.16573e-18,0.0122631,-0.00245394,8.50015e-19,-2.22912e-17,0.230664,-0.087234,
0.00523554,-0.215837,-0.00441234,-3.07242,-0.0727557,1.30578,-0.0482382,0.380607,-0.0288199,0.969785,0.122401,0.457084,0.0175627,0.694305,0.165979,0.722748,0.0625329,0.636087,0.0203443,0.772688,0.235953,0.547213,0.280566,0.0213782,-0.107145,-0.0130473,0.000349126,-0.11445,-0.040962,0.057579,-0.0945831,-0.0692713,1.40954e-17,-1.85584e-17,-0.0367949,-0.0276948,-0.00240722,0.00408611,-2.03171e-17,1.16573e-18,0.0113995,-0.00234438,8.50015e-19,-2.34014e-17,0.206765,-0.107034,
0.00532141,-0.216265,-0.00446426,-3.07242,-0.0732114,1.30561,-0.0480018,0.380229,-0.029097,0.969785,0.122401,0.456937,0.0174519,0.694296,0.165995,0.722748,0.0625329,0.636133,0.0203349,0.772688,0.235953,0.54804,0.280138,0.0214691,-0.107081,-0.0129796,0.000350324,-0.113933,-0.0402336,0.0591165,-0.0812129,-0.0640625,1.24805e-17,-1.69435e-17,-0.0333416,-0.0251424,-0.00115745,0.0018727,-2.03171e-17,2.94209e-18,0.0104998,-0.0022302,-2.60209e-19,-2.1181e-17,0.184269,-0.12373,
0.00540765,-0.216694,-0.00451589,-3.07242,-0.0736651,1.30546,-0.0477592,0.379904,-0.0293533,0.969785,0.122401,0.456804,0.0173514,0.694291,0.166002,0.722748,0.0625329,0.636175,0.020326,0.772688,0.235953,0.548777,0.279643,0.0215585,-0.107018,-0.0129071,0.000349306,-0.113413,-0.03954,0.0606388,-0.0668815,-0.058441,1.24805e-17,-1.85584e-17,-0.0299398,-0.0226279,-6.33564e-05,-4.59814e-05,-2.03171e-17,1.16573e-18,0.00957476,-0.00211294,-1.37043e-18,-2.1181e-17,0.163114,-0.137858,
0.00549423,-0.217121,-0.00456722,-3.07242,-0.0741168,1.3053,-0.0475108,0.379636,-0.029587,0.969785,0.122401,0.456684,0.0172609,0.694291,0.166002,0.722748,0.0625329,0.636213,0.0203176,0.772688,0.235953,0.549429,0.279091,0.0216457,-0.106952,-0.0128339,0.000348364,-0.112917,-0.0388752,0.0620983,-0.0523919,-0.0524894,1.24805e-17,-2.01733e-17,-0.0266519,-0.0201969,0.000867583,-0.00166202,-2.20934e-17,1.16573e-18,0.00862839,-0.00199431,-1.37043e-18,-2.34014e-17,0.143184,-0.14986,
0.00558116,-0.217549,-0.00461827,-3.07242,-0.0745666,1.30515,-0.0472569,0.379427,-0.029797,0.969785,0.122401,0.456577,0.0171801,0.694294,0.165996,0.722748,0.0625329,0.636247,0.0203096,0.772688,0.235953,0.550002,0.278492,0.0217311,-0.106886,-0.012762,0.000347692,-0.112464,-0.0382281,0.063487,-0.0385155,-0.0464145,1.24805e-17,-2.17881e-17,-0.0235044,-0.0178671,0.00163316,-0.00297619,-2.03171e-17,1.16573e-18,0.00766483,-0.00187063,-1.37043e-18,-2.34014e-17,0.124336,-0.160097,
0.00566842,-0.217976,-0.00466904,-3.07242,-0.0750148,1.305,-0.0469976,0.379273,-0.0299826,0.969785,0.122401,0.456483,0.0171086,0.694301,0.165984,0.722748,0.0625329,0.636278,0.0203021,0.772688,0.235953,0.550499,0.277851,0.0218154,-0.106819,-0.0126907,0.000346754,-0.112049,-0.0375976,0.0648158,-0.0257097,-0.040375,1.40954e-17,-2.17881e-17,-0.020507,-0.0156453,0.00223598,-0.00399712,-2.03171e-17,1.16573e-18,0.00669179,-0.00174055,-1.37043e-18,-2.34014e-17,0.106416,-0.168859,
0.00575602,-0.218403,-0.00471952,-3.07242,-0.0754615,1.30485,-0.0467331,0.37917,-0.0301441,0.969785,0.122401,0.456401,0.017046,0.69431,0.165968,0.722748,0.0625329,0.636305,0.0202951,0.772688,0.235953,0.550925,0.277176,0.0218999,-0.106752,-0.0126202,0.000345408,-0.111662,-0.0369667,0.066121,-0.0142344,-0.0345019,1.24805e-17,-2.17881e-17,-0.0176621,-0.0135336,0.00268283,-0.0047402,-2.20934e-17,-6.10623e-19,0.0057178,-0.00160394,-1.37043e-18,-2.1181e-17,0.0892701,-0.176381,
0.00584395,-0.21883,-0.0047697,-3.07241,-0.0759065,1.3047,-0.0464634,0.379113,-0.0302822,0.969785,0.122401,0.456331,0.0169919,0.69432,0.165949,0.722748,0.0625329,0.636328,0.0202887,0.772688,0.235953,0.551282,0.27647,0.0219836,-0.106686,-0.012546,0.000342781,-0.111261,-0.0363564,0.0674335,-0.0042069,-0.0288969,1.24805e-17,-2.01733e-17,-0.0149688,-0.0115318,0.00298396,-0.00522637,-2.38698e-17,-6.10623e-19,0.00475292,-0.00146115,-1.37043e-18,-2.22912e-17,0.0727489,-0.182848,
0.00593221,-0.219256,-0.00481959,-3.07241,-0.07635,1.30456,-0.0461886,0.379096,-0.0303977,0.969785,0.122401,0.456271,0.0169458,0.694332,0.165928,0.722748,0.0625329,0.636347,0.0202829,0.772688,0.235953,0.551573,0.275739,0.0220654,-0.106621,-0.012472,0.000340764,-0.110875,-0.0357654,0.0687005,0.00435166,-0.0236329,1.08657e-17,-2.01733e-17,-0.0124257,-0.00963946,0.0031524,-0.00548085,-2.38698e-17,-6.10623e-19,0.00380893,-0.00131302,-1.37043e-18,-2.22912e-17,0.0567896,-0.188381,
0.00602079,-0.219683,-0.00486919,-3.07241,-0.0767921,1.30442,-0.045909,0.379114,-0.0304923,0.969785,0.122401,0.456221,0.0169072,0.694345,0.165906,0.722748,0.0625329,0.636362,0.0202776,0.772688,0.235953,0.5518,0.274986,0.0221455,-0.106557,-0.0124001,0.000339299,-0.110523,-0.035186,0.0699103,0.0114806,-0.0187592,1.08657e-17,-2.01733e-17,-0.0100316,-0.0078563,0.00320319,-0.00553188,-2.20934e-17,1.16573e-18,0.00289913,-0.00116093,-1.37043e-18,-2.1181e-17,0.0417027,-0.192981,
0.00610969,-0.220109,-0.00491851,-3.07241,-0.0772329,1.30428,-0.0456247,0.37916,-0.0305673,0.969785,0.122401,0.456181,0.0168758,0.694358,0.165884,0.722748,0.0625329,0.636374,0.020273,0.772688,0.235953,0.551967,0.274214,0.0222245,-0.106495,-0.0123298,0.000337759,-0.110205,-0.0346182,0.0710715,0.0172563,-0.0143056,1.08657e-17,-2.01733e-17,-0.007786,-0.00618252,0.00315269,-0.00540954,-2.03171e-17,1.16573e-18,0.00203772,-0.00100675,8.50015e-19,-2.00708e-17,0.0276441,-0.196704,
0.0061989,-0.220534,-0.00496755,-3.07241,-0.0776726,1.30415,-0.0453359,0.379229,-0.0306245,0.969785,0.122401,0.45615,0.016851,0.69437,0.165862,0.722748,0.0625329,0.636382,0.020269,0.772688,0.235953,0.552078,0.273427,0.0223026,-0.106434,-0.0122602,0.000335931,-0.109915,-0.0340643,0.0721898,0.0217771,-0.0102874,1.08657e-17,-2.01733e-17,-0.00568983,-0.00461926,0.00301787,-0.00514455,-2.03171e-17,1.16573e-18,0.00123895,-0.000852811,-2.60209e-19,-2.1181e-17,0.014584,-0.199648,
0.00628842,-0.22096,-0.00501631,-3.07241,-0.0781112,1.30401,-0.0450428,0.379316,-0.0306657,0.969785,0.122401,0.456127,0.0168326,0.694382,0.165842,0.722748,0.0625329,0.636387,0.0202655,0.772688,0.235953,0.552136,0.272628,0.02238,-0.106375,-0.0121907,0.000333841,-0.10965,-0.0335261,0.0732685,0.0251547,-0.00670729,9.25081e-18,-2.01733e-17,-0.00374587,-0.00316886,0.00281573,-0.00476729,-2.20934e-17,1.16573e-18,0.000516064,-0.00070173,-2.60209e-19,-2.1181e-17,0.00238159,-0.201916,
0.00637825,-0.221385,-0.00506478,-3.07241,-0.0785487,1.30388,-0.0447454,0.379416,-0.0306925,0.969785,0.122401,0.456112,0.0168199,0.694394,0.165822,0.722748,0.0625329,0.636389,0.0202627,0.772688,0.235953,0.552146,0.271821,0.0224561,-0.106317,-0.0121172,0.000330447,-0.109372,-0.0330178,0.0743484,0.027507,-0.0035581,9.25081e-18,-2.01733e-17,-0.00195814,-0.00183448,0.00256279,-0.00430692,-2.20934e-17,1.16573e-18,-0.000119764,-0.000556264,-2.60209e-19,-2.1181e-17,-0.00915419,-0.203597,
0.00646837,-0.22181,-0.00511294,-3.07241,-0.078985,1.30375,-0.0444438,0.379526,-0.0307067,0.969785,0.122401,0.456104,0.0168126,0.694404,0.165805,0.722748,0.0625329,0.636388,0.0202605,0.772688,0.235953,0.552109,0.271006,0.0225297,-0.10626,-0.0120411,0.000327077,-0.109083,-0.0325409,0.07541,0.0289537,-0.000824682,9.25081e-18,-1.85584e-17,-0.000331607,-0.000619894,0.00227483,-0.00378947,-2.38698e-17,1.16573e-18,-0.000660297,-0.000419093,-2.60209e-19,-1.89605e-17,-0.020229,-0.204757,
0.00655877,-0.222235,-0.00516081,-3.0724,-0.0794203,1.30362,-0.0441382,0.379642,-0.03071,0.969785,0.122401,0.456103,0.0168101,0.694413,0.16579,0.722748,0.0625329,0.636386,0.0202588,0.772688,0.235953,0.552028,0.270187,0.0226011,-0.106201,-0.0119674,0.000325321,-0.108827,-0.0320776,0.0764071,0.0296113,0.00151385,9.25081e-18,-1.69435e-17,0.00112833,0.000470941,0.00196403,-0.00323787,-2.38698e-17,1.16573e-18,-0.00110087,-0.000292629,-2.60209e-19,-2.00708e-17,-0.0310488,-0.205432,
0.00664945,-0.22266,-0.0052084,-3.0724,-0.0798547,1.30349,-0.0438288,0.379761,-0.030704,0.969785,0.122401,0.456107,0.016812,0.694421,0.165777,0.722748,0.0625329,0.636381,0.0202577,0.772688,0.235953,0.551904,0.269365,0.0226711,-0.106141,-0.0118955,0.00032416,-0.108604,-0.0316222,0.0773547,0.0295902,0.0034824,7.63594e-18,-1.69435e-17,0.00241647,0.00143429,0.00164327,-0.00267443,-2.56462e-17,1.16573e-18,-0.00144068,-0.00017885,1.96024e-18,-2.00708e-17,-0.0418348,-0.20563,
0.00674042,-0.223084,-0.00525569,-3.0724,-0.0802884,1.30337,-0.0435157,0.379879,-0.0306901,0.969785,0.122401,0.456117,0.0168177,0.694428,0.165766,0.722748,0.0625329,0.636375,0.020257,0.772688,0.235953,0.551737,0.268543,0.0227403,-0.106083,-0.0118245,0.000323135,-0.10841,-0.0311758,0.0782622,0.0289927,0.00510841,9.25081e-18,-1.85584e-17,0.00352853,0.00226717,0.00132389,-0.00211842,-2.56462e-17,1.16573e-18,-0.00168262,-7.91864e-05,1.96024e-18,-1.89605e-17,-0.0528423,-0.205319,
