0.00342597,1.8446e-05,-0.00135183,1.3931e-06,0.00171131,-1.76416e-05,2.4039e-05,8.56186e-05,0.00189557,-1.48139e-05,4.80007e-05,0.000452755,0.00218817,-0.000514751,-0.00134768,-6.34745e-06,0.00345226,2.78789e-06,0.00158567,-2.85159e-05,1.29847e-05,0.000386401,0.00015372,-3.9212e-05,0.00027293,0.00246594,0.00202062,-0.00286591,0.00150343,-5.86249e-05,0.0015803,-0.000137936,0.0324118,-0.000454772,-0.000649678,-0.000560959,0.00162076,4.93335e-06,-0.000376481,-0.0028351,0.0237113,0.00478508,7.23129e-05,2.66767e-06,3.88446e-05,2.37652e-05,-0.00188337,0.00100776,0.04633,-5.41234e-10,0,0,0,0,0,0,-6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.93889e-12,0,0,0,0,0,0,-2.77556e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.66134e-13,2.22045e-13,3.33067e-13,2.22045e-13,3.33067e-13,4.44089e-13,3.33067e-13,-7.77156e-13,-2.22045e-13,-1.11022e-13,-1.11022e-13,-3.33067e-13,-2.22045e-13,-2.22045e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.16334e-13,1.38778e-13,0,2.77556e-13,0,0,0,1.38778e-13,-1.38778e-13,-1.38778e-13,0,0,-1.38778e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342533,1.83745e-05,-0.00135207,1.41777e-06,0.00171013,-1.91012e-05,2.40126e-05,8.53008e-05,0.00189522,-1.47722e-05,4.79926e-05,0.000453787,0.00218819,-0.000515389,-0.00134791,-6.42661e-06,0.00345149,2.80921e-06,0.00158445,-2.94649e-05,1.28874e-05,0.000384995,0.000153738,-3.84431e-05,0.000272822,0.00246803,0.00202097,-0.00286911,0.00150239,-5.82054e-05,0.0015785,-0.000138127,0.0324091,-0.000457796,-0.000645456,-0.000560719,0.00162059,2.7591e-06,-0.000376368,-0.00283934,0.0237102,0.00478977,7.24558e-05,2.71289e-06,3.90819e-05,2.3763e-05,-0.0018831,0.00100774,0.0463297,0,0,0,0,0,0,0,-6.93889e-12,0,-6.93889e-12,0,0,-6.93889e-12,-6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342475,1.83045e-05,-0.00135225,1.44211e-06,0.00170901,-2.05191e-05,2.39855e-05,8.49896e-05,0.00189491,-1.47311e-05,4.79835e-05,0.000454763,0.00218819,-0.000515985,-0.00134807,-6.50388e-06,0.00345079,2.83033e-06,0.00158327,-3.0385e-05,1.27912e-05,0.000383629,0.000153754,-3.76905e-05,0.000272716,0.00247004,0.00202133,-0.00287216,0.00150139,-5.78106e-05,0.00157675,-0.000138312,0.0324065,-0.000460749,-0.000641376,-0.000560494,0.00162041,6.37969e-07,-0.000376262,-0.00284348,0.023709,0.00479427,7.25971e-05,2.75682e-06,3.93155e-05,2.37605e-05,-0.00188283,0.00100772,0.0463294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38778e-11,0,0,1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342422,1.8236e-05,-0.00135238,1.46613e-06,0.00170794,-2.18976e-05,2.39575e-05,8.46848e-05,0.00189464,-1.46905e-05,4.79734e-05,0.000455688,0.00218817,-0.000516543,-0.00134818,-6.57934e-06,0.00345015,2.85121e-06,0.00158214,-3.12775e-05,1.26961e-05,0.000382301,0.00015377,-3.69532e-05,0.000272614,0.00247199,0.00202169,-0.00287506,0.00150043,-5.74388e-05,0.00157506,-0.00013849,0.032404,-0.000463632,-0.00063743,-0.000560281,0.00162023,-1.43278e-06,-0.000376161,-0.00284752,0.0237078,0.00479861,7.27366e-05,2.79964e-06,3.95454e-05,2.37578e-05,-0.00188256,0.0010077,0.0463291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342373,1.8169e-05,-0.00135245,1.48981e-06,0.00170692,-2.32386e-05,2.39286e-05,8.4386e-05,0.00189441,-1.46503e-05,4.79626e-05,0.000456565,0.00218813,-0.000517065,-0.00134824,-6.65306e-06,0.00344956,2.87186e-06,0.00158104,-3.2144e-05,1.26018e-05,0.000381009,0.000153785,-3.62304e-05,0.000272514,0.00247387,0.00202204,-0.00287784,0.00149952,-5.7088e-05,0.0015734,-0.000138663,0.0324016,-0.00046645,-0.000633612,-0.000560079,0.00162003,-3.4557e-06,-0.000376065,-0.00285148,0.0237066,0.00480279,7.28739e-05,2.84135e-06,3.97714e-05,2.37549e-05,-0.00188229,0.00100767,0.0463288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93889e-12,6.93889e-12,6.93889e-12,6.93889e-12,6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342329,1.81034e-05,-0.00135248,1.51316e-06,0.00170594,-2.45441e-05,2.38987e-05,8.40931e-05,0.0018942,-1.46106e-05,4.79511e-05,0.000457398,0.00218808,-0.000517556,-0.00134825,-6.72514e-06,0.00344902,2.89226e-06,0.00157997,-3.29858e-05,1.25082e-05,0.00037975,0.0001538,-3.55215e-05,0.000272416,0.0024757,0.0020224,-0.00288049,0.00149865,-5.67566e-05,0.00157179,-0.00013883,0.0323993,-0.000469203,-0.000629914,-0.000559886,0.00161983,-5.43312e-06,-0.000375974,-0.00285535,0.0237053,0.00480681,7.30087e-05,2.882e-06,3.99935e-05,2.37518e-05,-0.00188203,0.00100765,0.0463285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342288,1.80392e-05,-0.00135248,1.53616e-06,0.00170499,-2.58157e-05,2.38676e-05,8.38057e-05,0.00189403,-1.45713e-05,4.7939e-05,0.000458191,0.00218802,-0.000518017,-0.00134823,-6.79563e-06,0.00344853,2.91241e-06,0.00157895,-3.38042e-05,1.24152e-05,0.000378521,0.000153813,-3.48256e-05,0.000272321,0.00247746,0.00202276,-0.00288304,0.00149782,-5.6443e-05,0.00157022,-0.000138992,0.0323971,-0.000471896,-0.000626329,-0.000559701,0.00161962,-7.36718e-06,-0.000375887,-0.00285914,0.023704,0.0048107,7.31408e-05,2.92165e-06,4.02115e-05,2.37486e-05,-0.00188177,0.00100763,0.0463283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.85723e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342251,1.79762e-05,-0.00135243,1.55882e-06,0.00170409,-2.70551e-05,2.38352e-05,8.35238e-05,0.00189388,-1.45323e-05,4.79265e-05,0.000458947,0.00218794,-0.000518451,-0.00134817,-6.8646e-06,0.00344807,2.93229e-06,0.00157795,-3.46003e-05,1.23228e-05,0.000377322,0.000153826,-3.41422e-05,0.000272229,0.00247918,0.00202311,-0.00288547,0.00149702,-5.61457e-05,0.00156869,-0.000139149,0.032395,-0.00047453,-0.000622851,-0.000559522,0.00161941,-9.25988e-06,-0.000375803,-0.00286285,0.0237027,0.00481445,7.32698e-05,2.96033e-06,4.04253e-05,2.37452e-05,-0.00188151,0.00100761,0.046328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.93889e-12,0,0,0,0,-8.88178e-13,0,8.88178e-13,0,0,0,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11022e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,0,0,-1.11022e-12,0,0,0,0,-1.11022e-12,1.11022e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342217,1.79146e-05,-0.00135236,1.58113e-06,0.00170322,-2.8264e-05,2.38015e-05,8.32471e-05,0.00189375,-1.44938e-05,4.79136e-05,0.000459667,0.00218785,-0.00051886,-0.00134809,-6.93211e-06,0.00344765,2.9519e-06,0.00157698,-3.53753e-05,1.22308e-05,0.000376151,0.000153838,-3.34707e-05,0.000272138,0.00248084,0.00202347,-0.00288781,0.00149626,-5.58634e-05,0.0015672,-0.000139302,0.032393,-0.000477107,-0.000619475,-0.000559348,0.0016192,-1.11131e-05,-0.000375724,-0.00286647,0.0237014,0.00481807,7.33957e-05,2.99807e-06,4.06349e-05,2.37418e-05,-0.00188125,0.00100759,0.0463278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77556e-11,0,0,0,0,0,0,-9.71445e-11,0,0,0,0,0,0,-8.88178e-13,0,0,8.88178e-13,0,0,-8.88178e-13,0,8.88178e-13,0,0,2.66454e-12,8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.11022e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342185,1.78542e-05,-0.00135226,1.60309e-06,0.00170238,-2.94437e-05,2.37665e-05,8.29755e-05,0.00189364,-1.44556e-05,4.79004e-05,0.000460356,0.00218775,-0.000519247,-0.00134797,-6.99824e-06,0.00344726,2.97123e-06,0.00157604,-3.61302e-05,1.21392e-05,0.000375005,0.00015385,-3.28106e-05,0.00027205,0.00248245,0.00202382,-0.00289005,0.00149552,-5.5595e-05,0.00156574,-0.00013945,0.032391,-0.00047963,-0.000616195,-0.000559178,0.00161898,-1.29285e-05,-0.000375648,-0.00287002,0.0237001,0.00482158,7.35183e-05,3.03491e-06,4.08403e-05,2.37382e-05,-0.00188099,0.00100757,0.0463276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77556e-11,0,0,0,0,0,0,-1.45717e-10,0,0,0,0,0,0,-8.88178e-13,-1.77636e-12,-8.88178e-13,-1.77636e-12,0,-8.88178e-13,0,8.88178e-13,0,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.11022e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342156,1.7795e-05,-0.00135213,1.6247e-06,0.00170157,-3.05957e-05,2.37301e-05,8.27087e-05,0.00189355,-1.44177e-05,4.78869e-05,0.000461015,0.00218765,-0.000519613,-0.00134783,-7.06302e-06,0.00344689,2.99029e-06,0.00157512,-3.68659e-05,1.20478e-05,0.000373884,0.000153861,-3.21616e-05,0.000271964,0.00248401,0.00202417,-0.00289221,0.00149482,-5.53392e-05,0.00156432,-0.000139594,0.0323891,-0.000482101,-0.000613005,-0.000559012,0.00161876,-1.47077e-05,-0.000375575,-0.00287349,0.0236988,0.00482497,7.36374e-05,3.07085e-06,4.10414e-05,2.37346e-05,-0.00188074,0.00100755,0.0463274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.46945e-12,0,0,0,-3.46945e-12,1.77636e-12,1.77636e-12,1.77636e-12,0,1.77636e-12,1.77636e-12,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.11022e-12,0,0,-1.11022e-12,-1.11022e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342128,1.77369e-05,-0.00135198,1.64597e-06,0.00170078,-3.17213e-05,2.36923e-05,8.24467e-05,0.00189348,-1.43802e-05,4.78734e-05,0.000461648,0.00218754,-0.00051996,-0.00134767,-7.12652e-06,0.00344655,3.00907e-06,0.00157423,-3.75836e-05,1.19568e-05,0.000372787,0.000153871,-3.1523e-05,0.00027188,0.00248553,0.00202451,-0.00289429,0.00149414,-5.5095e-05,0.00156292,-0.000139734,0.0323873,-0.000484521,-0.000609902,-0.000558849,0.00161854,-1.64523e-05,-0.000375505,-0.00287689,0.0236975,0.00482826,7.3753e-05,3.10595e-06,4.12382e-05,2.37309e-05,-0.00188049,0.00100753,0.0463272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46945e-12,3.46945e-12,3.46945e-12,3.46945e-12,3.46945e-12,3.46945e-12,-3.55271e-12,-3.55271e-12,-3.55271e-12,-2.66454e-12,-1.77636e-12,-8.88178e-13,-3.55271e-12,8.88178e-13,0,8.88178e-13,0,0,8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11022e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342102,1.768e-05,-0.00135182,1.66689e-06,0.00170003,-3.28217e-05,2.3653e-05,8.21894e-05,0.00189341,-1.4343e-05,4.78597e-05,0.000462254,0.00218742,-0.000520291,-0.00134749,-7.18879e-06,0.00344623,3.02756e-06,0.00157336,-3.82839e-05,1.18658e-05,0.000371711,0.000153881,-3.08946e-05,0.000271798,0.00248701,0.00202485,-0.0028963,0.00149349,-5.48616e-05,0.00156156,-0.00013987,0.0323855,-0.000486892,-0.000606881,-0.000558688,0.00161832,-1.81637e-05,-0.000375437,-0.00288021,0.0236962,0.00483144,7.38648e-05,3.1402e-06,4.14308e-05,2.37272e-05,-0.00188024,0.00100752,0.046327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,0,-8.88178e-13,0,0,-1.77636e-12,0,0,0,0,0,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.11022e-12,2.22045e-12,1.11022e-12,0,2.22045e-12,2.22045e-12,1.11022e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,-3.33067e-12,-2.22045e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342078,1.76243e-05,-0.00135163,1.68746e-06,0.0016993,-3.3898e-05,2.36122e-05,8.19365e-05,0.00189336,-1.43061e-05,4.7846e-05,0.000462838,0.0021873,-0.000520605,-0.00134729,-7.24988e-06,0.00344593,3.04578e-06,0.00157252,-3.89677e-05,1.17751e-05,0.000370657,0.00015389,-3.02758e-05,0.000271717,0.00248844,0.00202519,-0.00289824,0.00149286,-5.4638e-05,0.00156023,-0.000140003,0.0323838,-0.000489216,-0.000603937,-0.000558529,0.00161809,-1.98433e-05,-0.000375372,-0.00288347,0.0236949,0.00483453,7.3973e-05,3.17366e-06,4.16191e-05,2.37235e-05,-0.00187999,0.0010075,0.0463268,6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,0,-2.66454e-12,-1.77636e-12,-8.88178e-13,-8.88178e-13,0,8.88178e-13,8.88178e-13,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.11022e-12,0,-1.11022e-12,-1.11022e-12,0,-1.11022e-12,0,-1.11022e-12,2.22045e-12,0,0,0,-1.11022e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342056,1.75695e-05,-0.00135143,1.70768e-06,0.00169859,-3.49514e-05,2.35699e-05,8.16879e-05,0.00189332,-1.42695e-05,4.78322e-05,0.000463399,0.00218717,-0.000520905,-0.00134708,-7.30984e-06,0.00344565,3.06371e-06,0.0015717,-3.96358e-05,1.16844e-05,0.000369622,0.000153898,-2.96665e-05,0.000271639,0.00248984,0.00202552,-0.00290011,0.00149226,-5.44234e-05,0.00155892,-0.000140132,0.0323822,-0.000491495,-0.000601066,-0.000558372,0.00161787,-2.14923e-05,-0.000375308,-0.00288665,0.0236937,0.00483753,7.40774e-05,3.2063e-06,4.18031e-05,2.37197e-05,-0.00187975,0.00100748,0.0463266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.73472e-12,0,0,0,0,0,0,0,0,8.88178e-13,0,0,0,8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.11022e-12,0,1.11022e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,1.11022e-12,0,0,-1.11022e-12,1.11022e-12,1.11022e-12,1.11022e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342034,1.75161e-05,-0.00135122,1.72967e-06,0.0016979,-3.59889e-05,2.353e-05,8.14311e-05,0.0018933,-1.42314e-05,4.78766e-05,0.000463818,0.00218688,-0.000521084,-0.00134685,-7.36829e-06,0.00344538,3.08511e-06,0.00157089,-4.02996e-05,1.16008e-05,0.000368536,0.000153943,-2.9056e-05,0.000271892,0.00249051,0.00202491,-0.0029013,0.00149171,-5.42363e-05,0.00155763,-0.000140429,0.0323809,-0.000493249,-0.000598582,-0.000558117,0.0016176,-2.3126e-05,-0.000375703,-0.00288881,0.0236937,0.0048396,7.41718e-05,3.24139e-06,4.19839e-05,2.37448e-05,-0.00187957,0.00100739,0.0463265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.73472e-12,-1.73472e-12,0,-1.73472e-12,8.88178e-13,0,0,0,0,0,0,-8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11022e-12,1.11022e-12,1.11022e-12,1.11022e-12,1.11022e-12,2.22045e-12,2.22045e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,0,0,-1.11022e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342013,1.74654e-05,-0.00135099,1.76715e-06,0.0016972,-3.70504e-05,2.3518e-05,8.10858e-05,0.00189333,-1.41805e-05,4.83526e-05,0.000463309,0.00218536,-0.00052045,-0.00134662,-7.42256e-06,0.00344512,3.13426e-06,0.00157004,-4.10284e-05,1.15692e-05,0.000366943,0.000154261,-2.83797e-05,0.000274598,0.00248597,0.00201735,-0.0028979,0.00149146,-5.41988e-05,0.00155634,-0.00014199,0.0323824,-0.00049137,-0.000598516,-0.000557138,0.00161695,-2.48345e-05,-0.000379487,-0.00288377,0.0237034,0.0048353,7.42166e-05,3.29969e-06,4.2167e-05,2.39839e-05,-0.00187984,0.00100668,0.0463268,-1.52656e-09,0,0,0,0,0,0,2.08167e-10,0,0,0,0,0,0,0,0,-1.61487e-12,1.61487e-12,0,0,0,3.22974e-12,1.61487e-12,1.61487e-12,1.61487e-12,0,0,1.61487e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.77636e-12,0,0,8.88178e-13,0,1.77636e-12,0,-8.88178e-13,0,0,0,0,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.11022e-12,-2.22045e-12,-1.11022e-12,-2.22045e-12,-1.11022e-12,-2.22045e-12,-2.22045e-12,1.11022e-12,0,0,1.11022e-12,1.11022e-12,0,1.11022e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341993,1.74172e-05,-0.00135076,1.81758e-06,0.00169649,-3.81294e-05,2.35291e-05,8.06707e-05,0.00189341,-1.41197e-05,4.91772e-05,0.000462046,0.00218285,-0.000519158,-0.00134639,-7.47323e-06,0.00344488,3.20622e-06,0.00156916,-4.1809e-05,1.15805e-05,0.000364948,0.000154801,-2.76536e-05,0.000279285,0.00247722,0.00200418,-0.00289076,0.00149145,-5.42837e-05,0.00155503,-0.000144577,0.032386,-0.000486538,-0.000600424,-0.000555579,0.00161599,-2.65962e-05,-0.00038601,-0.00287288,0.0237208,0.00482584,7.42209e-05,3.37661e-06,4.23511e-05,2.43961e-05,-0.00188048,0.00100549,0.0463274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61487e-12,0,0,0,0,0,0,-1.61487e-12,0,-1.61487e-12,-1.61487e-12,-1.61487e-12,0,-1.61487e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,-1.77636e-12,-8.88178e-13,-1.77636e-12,-8.88178e-13,0,-8.88178e-13,0,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.11022e-12,0,0,0,1.11022e-12,0,1.11022e-12,2.22045e-12,1.11022e-12,1.11022e-12,1.11022e-12,1.11022e-12,1.11022e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341974,1.73709e-05,-0.00135051,1.87592e-06,0.00169578,-3.92122e-05,2.35541e-05,8.02175e-05,0.00189351,-1.40535e-05,5.02044e-05,0.000460336,0.00217977,-0.000517477,-0.00134614,-7.52137e-06,0.00344465,3.29181e-06,0.00156827,-4.26156e-05,1.16177e-05,0.000362732,0.000155469,-2.69041e-05,0.000285124,0.00246599,0.00198775,-0.00288143,0.00149158,-5.44426e-05,0.00155374,-0.000147762,0.032391,-0.000479962,-0.000603514,-0.000553692,0.00161486,-2.83751e-05,-0.000394125,-0.00285856,0.0237428,0.00481334,7.42007e-05,3.46403e-06,4.25339e-05,2.49089e-05,-0.00188134,0.00100402,0.0463282,-1.73472e-12,-3.46945e-12,-1.73472e-12,-3.46945e-12,-3.46945e-12,-1.73472e-12,-1.73472e-12,0,6.93889e-12,6.93889e-12,6.93889e-12,6.93889e-12,6.93889e-12,6.93889e-12,0,0,-1.61487e-12,0,0,1.61487e-12,-1.61487e-12,1.61487e-12,0,-1.61487e-12,-1.61487e-12,-1.61487e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.66454e-12,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.11022e-12,-2.22045e-12,0,0,-1.11022e-12,-1.11022e-12,-1.11022e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341955,1.7326e-05,-0.00135025,1.93818e-06,0.00169509,-4.02881e-05,2.35857e-05,7.97504e-05,0.00189364,-1.39856e-05,5.13226e-05,0.000458417,0.00217643,-0.000515617,-0.00134589,-7.5678e-06,0.00344442,3.38387e-06,0.00156738,-4.34283e-05,1.16677e-05,0.000360431,0.000156194,-2.61507e-05,0.000291481,0.00245363,0.00196984,-0.00287108,0.00149178,-5.46386e-05,0.00155246,-0.000151218,0.0323967,-0.000472569,-0.000607178,-0.000551664,0.00161366,-3.01446e-05,-0.000402958,-0.00284265,0.0237668,0.00479943,7.41677e-05,3.55574e-06,4.27138e-05,2.54669e-05,-0.00188229,0.00100242,0.046329,0,0,0,0,-1.73472e-12,0,0,0,0,0,0,0,0,0,0,-1.61487e-12,0,0,-3.22974e-12,0,0,1.61487e-12,1.61487e-12,0,1.61487e-12,0,1.61487e-12,1.61487e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,0,0,0,-8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.11022e-12,0,0,-1.11022e-12,0,-1.11022e-12,2.22045e-12,2.22045e-12,2.22045e-12,1.11022e-12,1.11022e-12,2.22045e-12,1.11022e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341936,1.72821e-05,-0.00134999,2.0013e-06,0.00169441,-4.13493e-05,2.36181e-05,7.92868e-05,0.00189376,-1.39183e-05,5.24489e-05,0.000456463,0.00217306,-0.000513731,-0.00134564,-7.61316e-06,0.00344421,3.47699e-06,0.00156651,-4.42325e-05,1.17202e-05,0.000358146,0.000156924,-2.54073e-05,0.000297886,0.00244113,0.0019518,-0.00286059,0.00149201,-5.4844e-05,0.00155121,-0.000154703,0.0324024,-0.000465052,-0.000610959,-0.000549635,0.00161244,-3.18861e-05,-0.000411857,-0.00282652,0.023791,0.00478531,7.41311e-05,3.64717e-06,4.28896e-05,2.6029e-05,-0.00188326,0.0010008,0.0463299,0,1.73472e-12,0,0,0,1.73472e-12,0,0,0,0,0,0,0,0,1.61487e-12,1.61487e-12,1.61487e-12,0,3.22974e-12,1.61487e-12,3.22974e-12,1.61487e-12,1.61487e-12,1.61487e-12,0,0,1.61487e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,0,0,0,0,8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11022e-12,0,0,0,1.11022e-12,-1.11022e-12,-1.11022e-12,0,-1.11022e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
