0.775765,-0.203034,-1.31846,-1.24963,0.662095,0.7538,-0.806185,-0.238198,0.200474,-0.277759,0.230948,-0.356495,-0.451386,-0.381748,
0.774816,-0.202236,-1.31957,-1.24871,0.660675,0.752002,-0.807706,-0.237243,0.199618,-0.276625,0.230013,-0.355114,-0.449501,-0.380257,
0.773871,-0.201441,-1.32067,-1.24779,0.65926,0.750212,-0.809221,-0.236292,0.198766,-0.275496,0.229083,-0.353739,-0.447623,-0.378773,
0.772929,-0.200649,-1.32177,-1.24688,0.657851,0.748429,-0.81073,-0.235344,0.197918,-0.274372,0.228157,-0.352369,-0.445754,-0.377295,
0.771992,-0.199861,-1.32286,-1.24597,0.656447,0.746653,-0.812233,-0.234401,0.197073,-0.273252,0.227235,-0.351005,-0.443893,-0.375825,
0.771058,-0.199076,-1.32395,-1.24507,0.655048,0.744885,-0.813731,-0.233461,0.196233,-0.272137,0.226317,-0.349646,-0.44204,-0.37436,
0.770128,-0.198294,-1.32504,-1.24416,0.653655,0.743124,-0.815222,-0.232525,0.195396,-0.271027,0.225403,-0.348292,-0.440194,-0.372902,
0.769201,-0.197516,-1.32612,-1.24327,0.652267,0.741371,-0.816708,-0.231593,0.194563,-0.269921,0.224492,-0.346944,-0.438357,-0.371451,
0.768279,-0.196741,-1.32719,-1.24237,0.650885,0.739625,-0.818188,-0.230665,0.193734,-0.26882,0.223586,-0.345601,-0.436528,-0.370006,
0.76736,-0.19597,-1.32826,-1.24148,0.649508,0.737886,-0.819662,-0.22974,0.192908,-0.267724,0.222684,-0.344263,-0.434706,-0.368567,
0.766444,-0.195201,-1.32933,-1.24059,0.648136,0.736155,-0.821131,-0.228819,0.192086,-0.266632,0.221785,-0.342931,-0.432893,-0.367135,
0.765533,-0.194436,-1.33039,-1.23971,0.646769,0.73443,-0.822594,-0.227903,0.191268,-0.265545,0.220891,-0.341604,-0.431087,-0.365709,
0.764625,-0.193674,-1.33145,-1.23883,0.645408,0.732713,-0.824051,-0.226989,0.190454,-0.264462,0.22,-0.340282,-0.429289,-0.364289,
0.76372,-0.192916,-1.3325,-1.23795,0.644052,0.731003,-0.825503,-0.22608,0.189643,-0.263384,0.219113,-0.338965,-0.427499,-0.362875,
0.76282,-0.19216,-1.33355,-1.23708,0.642702,0.7293,-0.826948,-0.225174,0.188836,-0.26231,0.21823,-0.337653,-0.425716,-0.361468,
0.761923,-0.191408,-1.3346,-1.23621,0.641356,0.727604,-0.828389,-0.224272,0.188033,-0.261241,0.217351,-0.336347,-0.423942,-0.360066,
0.761029,-0.190659,-1.33564,-1.23535,0.640016,0.725916,-0.829823,-0.223374,0.187233,-0.260176,0.216475,-0.335046,-0.422174,-0.358671,
0.760139,-0.189914,-1.33667,-1.23448,0.638681,0.724234,-0.831252,-0.222479,0.186437,-0.259116,0.215604,-0.333749,-0.420415,-0.357282,
0.759253,-0.189171,-1.33771,-1.23362,0.637351,0.722559,-0.832676,-0.221588,0.185644,-0.25806,0.214736,-0.332458,-0.418663,-0.355899,
0.75837,-0.188432,-1.33873,-1.23277,0.636027,0.720892,-0.834094,-0.2207,0.184855,-0.257009,0.213871,-0.331172,-0.416918,-0.354521,
0.757491,-0.187695,-1.33976,-1.23192,0.634707,0.719231,-0.835507,-0.219816,0.184069,-0.255962,0.213011,-0.329891,-0.415181,-0.35315,
0.756615,-0.186962,-1.34078,-1.23107,0.633393,0.717577,-0.836914,-0.218936,0.183287,-0.254919,0.212154,-0.328615,-0.413452,-0.351785,
0.755743,-0.186232,-1.34179,-1.23022,0.632083,0.71593,-0.838316,-0.21806,0.182509,-0.253881,0.211301,-0.327344,-0.41173,-0.350425,
0.754874,-0.185505,-1.3428,-1.22938,0.630779,0.71429,-0.839712,-0.217187,0.181734,-0.252847,0.210451,-0.326078,-0.410015,-0.349071,
0.754009,-0.184781,-1.34381,-1.22854,0.62948,0.712657,-0.841103,-0.216317,0.180963,-0.251818,0.209606,-0.324817,-0.408308,-0.347723,
0.753147,-0.184061,-1.34481,-1.22771,0.628185,0.711031,-0.842488,-0.215451,0.180195,-0.250792,0.208763,-0.32356,-0.406608,-0.346381,
0.752289,-0.183343,-1.34581,-1.22688,0.626896,0.709411,-0.843868,-0.214589,0.17943,-0.249771,0.207925,-0.322309,-0.404915,-0.345045,
0.751434,-0.182628,-1.34681,-1.22605,0.625612,0.707798,-0.845243,-0.21373,0.178669,-0.248755,0.20709,-0.321063,-0.40323,-0.343714,
0.750582,-0.181917,-1.3478,-1.22522,0.624333,0.706192,-0.846613,-0.212874,0.177912,-0.247742,0.206259,-0.319821,-0.401552,-0.342389,
0.749734,-0.181208,-1.34879,-1.2244,0.623058,0.704592,-0.847977,-0.212022,0.177158,-0.246734,0.205431,-0.318584,-0.399881,-0.341069,
0.74889,-0.180502,-1.34977,-1.22358,0.621789,0.702999,-0.849336,-0.211174,0.176407,-0.24573,0.204606,-0.317352,-0.398217,-0.339755,
0.748048,-0.1798,-1.35075,-1.22277,0.620524,0.701413,-0.85069,-0.210329,0.175659,-0.244731,0.203786,-0.316125,-0.39656,-0.338447,
0.74721,-0.1791,-1.35172,-1.22196,0.619265,0.699833,-0.852039,-0.209487,0.174915,-0.243735,0.202968,-0.314903,-0.394911,-0.337144,
0.746376,-0.178403,-1.35269,-1.22115,0.61801,0.69826,-0.853382,-0.208649,0.174175,-0.242744,0.202155,-0.313685,-0.393268,-0.335847,
0.745544,-0.17771,-1.35366,-1.22034,0.61676,0.696694,-0.85472,-0.207814,0.173437,-0.241757,0.201344,-0.312472,-0.391633,-0.334555,
0.744716,-0.177019,-1.35462,-1.21954,0.615515,0.695134,-0.856053,-0.206983,0.172703,-0.240774,0.200538,-0.311264,-0.390005,-0.333268,
0.743892,-0.176331,-1.35558,-1.21874,0.614275,0.69358,-0.857381,-0.206155,0.171973,-0.239795,0.199734,-0.31006,-0.388383,-0.331987,
0.743071,-0.175646,-1.35654,-1.21794,0.613039,0.692033,-0.858704,-0.20533,0.171245,-0.23882,0.198934,-0.308861,-0.386769,-0.330711,
0.742252,-0.174964,-1.35749,-1.21715,0.611809,0.690493,-0.860022,-0.204509,0.170521,-0.23785,0.198138,-0.307667,-0.385161,-0.329441,
0.741438,-0.174285,-1.35844,-1.21636,0.610583,0.688958,-0.861334,-0.203691,0.1698,-0.236883,0.197345,-0.306477,-0.38356,-0.328175,
0.740626,-0.173608,-1.35938,-1.21558,0.609362,0.68743,-0.862642,-0.202877,0.169082,-0.23592,0.196555,-0.305292,-0.381967,-0.326915,
0.739818,-0.172935,-1.36032,-1.21479,0.608145,0.685909,-0.863945,-0.202065,0.168368,-0.234962,0.195769,-0.304112,-0.38038,-0.325661,
0.739013,-0.172264,-1.36126,-1.21401,0.606934,0.684394,-0.865242,-0.201257,0.167657,-0.234007,0.194986,-0.302936,-0.378799,-0.324411,
0.738211,-0.171596,-1.36219,-1.21324,0.605726,0.682885,-0.866535,-0.200453,0.166949,-0.233057,0.194206,-0.301765,-0.377226,-0.323167,
0.737413,-0.170931,-1.36312,-1.21246,0.604524,0.681382,-0.867823,-0.199651,0.166244,-0.23211,0.19343,-0.300598,-0.375659,-0.321928,
0.736617,-0.170269,-1.36404,-1.21169,0.603326,0.679886,-0.869106,-0.198853,0.165542,-0.231168,0.192657,-0.299435,-0.374099,-0.320694,
0.735825,-0.16961,-1.36496,-1.21093,0.602133,0.678396,-0.870383,-0.198058,0.164844,-0.230229,0.191887,-0.298278,-0.372546,-0.319465,
0.735036,-0.168953,-1.36588,-1.21016,0.600945,0.676912,-0.871656,-0.197267,0.164148,-0.229295,0.19112,-0.297124,-0.370999,-0.318241,
0.73425,-0.168299,-1.36679,-1.2094,0.599761,0.675434,-0.872924,-0.196478,0.163456,-0.228364,0.190357,-0.295975,-0.369459,-0.317022,
0.733467,-0.167648,-1.3677,-1.20864,0.598582,0.673962,-0.874188,-0.195693,0.162767,-0.227437,0.189597,-0.294831,-0.367925,-0.315808,
0.732687,-0.167,-1.36861,-1.20789,0.597407,0.672497,-0.875446,-0.194911,0.162081,-0.226514,0.188841,-0.293691,-0.366398,-0.314599,
0.731911,-0.166354,-1.36951,-1.20713,0.596237,0.671037,-0.8767,-0.194132,0.161398,-0.225595,0.188087,-0.292555,-0.364878,-0.313395,
0.731138,-0.165712,-1.37041,-1.20638,0.595071,0.669584,-0.877948,-0.193357,0.160718,-0.22468,0.187337,-0.291424,-0.363364,-0.312196,
0.730367,-0.165071,-1.37131,-1.20564,0.59391,0.668136,-0.879192,-0.192584,0.160041,-0.223769,0.18659,-0.290297,-0.361856,-0.311001,
0.7296,-0.164434,-1.3722,-1.20489,0.592753,0.666695,-0.880432,-0.191815,0.159367,-0.222862,0.185846,-0.289174,-0.360355,-0.309812,
0.728836,-0.163799,-1.37309,-1.20415,0.591601,0.665259,-0.881666,-0.191049,0.158696,-0.221958,0.185105,-0.288056,-0.358861,-0.308627,
0.728075,-0.163167,-1.37397,-1.20342,0.590453,0.66383,-0.882896,-0.190286,0.158029,-0.221058,0.184367,-0.286942,-0.357372,-0.307448,
0.727316,-0.162538,-1.37485,-1.20268,0.58931,0.662406,-0.884121,-0.189526,0.157364,-0.220162,0.183632,-0.285832,-0.35589,-0.306273,
0.726561,-0.161911,-1.37573,-1.20195,0.588171,0.660989,-0.885342,-0.188769,0.156702,-0.21927,0.182901,-0.284727,-0.354415,-0.305102,
0.725809,-0.161287,-1.3766,-1.20122,0.587036,0.659577,-0.886557,-0.188015,0.156043,-0.218381,0.182173,-0.283626,-0.352945,-0.303937,
0.72506,-0.160665,-1.37747,-1.2005,0.585906,0.658171,-0.887768,-0.187264,0.155387,-0.217496,0.181447,-0.282529,-0.351482,-0.302776,
0.724314,-0.160046,-1.37834,-1.19977,0.58478,0.656771,-0.888975,-0.186516,0.154734,-0.216615,0.180725,-0.281436,-0.350025,-0.30162,
0.723571,-0.15943,-1.3792,-1.19905,0.583659,0.655376,-0.890177,-0.185772,0.154084,-0.215738,0.180006,-0.280347,-0.348575,-0.300468,
0.722831,-0.158816,-1.38006,-1.19834,0.582542,0.653988,-0.891374,-0.18503,0.153437,-0.214864,0.17929,-0.279263,-0.34713,-0.299321,
0.722094,-0.158205,-1.38092,-1.19762,0.581429,0.652605,-0.892567,-0.184292,0.152793,-0.213994,0.178577,-0.278183,-0.345692,-0.298179,
0.72136,-0.157596,-1.38177,-1.19691,0.580321,0.651228,-0.893755,-0.183556,0.152152,-0.213128,0.177867,-0.277106,-0.34426,-0.297041,
0.720628,-0.15699,-1.38262,-1.1962,0.579217,0.649857,-0.894939,-0.182823,0.151513,-0.212265,0.17716,-0.276034,-0.342833,-0.295908,
0.7199,-0.156387,-1.38346,-1.1955,0.578117,0.648491,-0.896118,-0.182094,0.150878,-0.211406,0.176456,-0.274966,-0.341413,-0.294779,
0.719174,-0.155786,-1.3843,-1.19479,0.577021,0.647131,-0.897292,-0.181367,0.150245,-0.21055,0.175754,-0.273903,-0.339999,-0.293655,
0.718452,-0.155187,-1.38514,-1.19409,0.57593,0.645777,-0.898462,-0.180643,0.149615,-0.209699,0.175056,-0.272843,-0.338591,-0.292536,
0.717732,-0.154591,-1.38598,-1.19339,0.574843,0.644428,-0.899628,-0.179922,0.148988,-0.20885,0.174361,-0.271787,-0.337189,-0.29142,
0.717015,-0.153998,-1.38681,-1.1927,0.57376,0.643085,-0.900789,-0.179205,0.148364,-0.208005,0.173669,-0.270736,-0.335793,-0.290309,
0.716301,-0.153407,-1.38764,-1.19201,0.572681,0.641747,-0.901946,-0.17849,0.147742,-0.207164,0.172979,-0.269688,-0.334403,-0.289203,
0.71559,-0.152818,-1.38847,-1.19132,0.571606,0.640415,-0.903099,-0.177778,0.147124,-0.206327,0.172293,-0.268644,-0.333019,-0.288101,
0.714882,-0.152232,-1.38929,-1.19063,0.570536,0.639089,-0.904247,-0.177069,0.146508,-0.205492,0.171609,-0.267605,-0.331641,-0.287003,
0.714177,-0.151649,-1.39011,-1.18995,0.56947,0.637768,-0.90539,-0.176362,0.145895,-0.204662,0.170929,-0.266569,-0.330268,-0.28591,
0.713474,-0.151068,-1.39092,-1.18927,0.568408,0.636452,-0.906529,-0.175659,0.145284,-0.203835,0.170251,-0.265537,-0.328901,-0.284821,
0.712774,-0.150489,-1.39173,-1.18859,0.567349,0.635142,-0.907664,-0.174958,0.144677,-0.203011,0.169576,-0.264509,-0.32754,-0.283736,
0.712077,-0.149913,-1.39254,-1.18791,0.566296,0.633837,-0.908795,-0.174261,0.144072,-0.202191,0.168903,-0.263485,-0.326185,-0.282656,
0.711383,-0.149339,-1.39335,-1.18724,0.565246,0.632538,-0.909921,-0.173566,0.143469,-0.201374,0.168234,-0.262465,-0.324836,-0.281579,
0.710691,-0.148767,-1.39415,-1.18657,0.5642,0.631244,-0.911043,-0.172874,0.14287,-0.200561,0.167568,-0.261449,-0.323492,-0.280507,
0.710003,-0.148198,-1.39495,-1.1859,0.563158,0.629955,-0.912161,-0.172185,0.142273,-0.199751,0.166904,-0.260437,-0.322155,-0.27944,
0.709317,-0.147631,-1.39574,-1.18524,0.56212,0.628672,-0.913275,-0.171498,0.141679,-0.198944,0.166243,-0.259429,-0.320822,-0.278376,
0.708633,-0.147067,-1.39654,-1.18458,0.561087,0.627394,-0.914384,-0.170815,0.141087,-0.198141,0.165585,-0.258424,-0.319496,-0.277316,
0.707953,-0.146505,-1.39733,-1.18392,0.560057,0.626121,-0.915489,-0.170134,0.140498,-0.197341,0.164929,-0.257424,-0.318175,-0.276261,
0.707275,-0.145945,-1.39811,-1.18326,0.559031,0.624854,-0.91659,-0.169456,0.139912,-0.196545,0.164276,-0.256427,-0.316859,-0.27521,
0.7066,-0.145388,-1.3989,-1.1826,0.55801,0.623591,-0.917686,-0.168781,0.139328,-0.195752,0.163626,-0.255434,-0.31555,-0.274163,
0.705927,-0.144833,-1.39968,-1.18195,0.556992,0.622334,-0.918779,-0.168108,0.138747,-0.194962,0.162979,-0.254444,-0.314245,-0.27312,
0.705258,-0.14428,-1.40045,-1.1813,0.555978,0.621083,-0.919867,-0.167438,0.138168,-0.194176,0.162335,-0.253459,-0.312947,-0.272081,
0.704591,-0.14373,-1.40123,-1.18066,0.554968,0.619836,-0.920951,-0.166771,0.137593,-0.193393,0.161693,-0.252477,-0.311653,-0.271046,
0.703926,-0.143182,-1.402,-1.18001,0.553962,0.618595,-0.922031,-0.166107,0.137019,-0.192613,0.161054,-0.251499,-0.310366,-0.270015,
0.703264,-0.142636,-1.40276,-1.17937,0.55296,0.617358,-0.923107,-0.165445,0.136448,-0.191836,0.160417,-0.250525,-0.309083,-0.268988,
0.702605,-0.142093,-1.40353,-1.17873,0.551962,0.616127,-0.924179,-0.164786,0.13588,-0.191063,0.159783,-0.249554,-0.307806,-0.267965,
0.701949,-0.141551,-1.40429,-1.17809,0.550967,0.614901,-0.925247,-0.16413,0.135315,-0.190293,0.159152,-0.248587,-0.306535,-0.266946,
0.701295,-0.141012,-1.40505,-1.17746,0.549977,0.61368,-0.926311,-0.163476,0.134751,-0.189526,0.158524,-0.247624,-0.305269,-0.265931,
0.700644,-0.140476,-1.4058,-1.17683,0.54899,0.612464,-0.92737,-0.162826,0.134191,-0.188763,0.157898,-0.246664,-0.304008,-0.264919,
0.699995,-0.139941,-1.40655,-1.1762,0.548007,0.611253,-0.928426,-0.162177,0.133632,-0.188002,0.157274,-0.245708,-0.302753,-0.263912,
0.699349,-0.139409,-1.4073,-1.17557,0.547028,0.610047,-0.929478,-0.161532,0.133077,-0.187245,0.156654,-0.244756,-0.301503,-0.262909,
0.698705,-0.138879,-1.40805,-1.17495,0.546053,0.608846,-0.930525,-0.160888,0.132524,-0.186491,0.156035,-0.243807,-0.300258,-0.261909,
0.698064,-0.138351,-1.40879,-1.17433,0.545082,0.60765,-0.931569,-0.160248,0.131973,-0.185741,0.15542,-0.242862,-0.299018,-0.260913,
0.697426,-0.137825,-1.40953,-1.17371,0.544114,0.606459,-0.932609,-0.15961,0.131425,-0.184993,0.154807,-0.241921,-0.297784,-0.259922,
0.69679,-0.137302,-1.41027,-1.17309,0.54315,0.605272,-0.933644,-0.158975,0.130879,-0.184248,0.154196,-0.240983,-0.296555,-0.258933,
0.696156,-0.13678,-1.411,-1.17248,0.54219,0.604091,-0.934676,-0.158342,0.130335,-0.183507,0.153588,-0.240048,-0.295331,-0.257949,
0.695526,-0.136261,-1.41173,-1.17186,0.541233,0.602915,-0.935704,-0.157712,0.129794,-0.182769,0.152983,-0.239117,-0.294112,-0.256969,
0.694897,-0.135744,-1.41246,-1.17126,0.540281,0.601743,-0.936728,-0.157085,0.129256,-0.182034,0.15238,-0.23819,-0.292898,-0.255992,
0.694271,-0.135229,-1.41319,-1.17065,0.539332,0.600576,-0.937748,-0.15646,0.128719,-0.181302,0.15178,-0.237266,-0.29169,-0.255019,
0.693648,-0.134716,-1.41391,-1.17004,0.538386,0.599414,-0.938764,-0.155837,0.128186,-0.180573,0.151182,-0.236346,-0.290487,-0.254049,
0.693027,-0.134206,-1.41463,-1.16944,0.537445,0.598257,-0.939777,-0.155217,0.127654,-0.179847,0.150586,-0.235429,-0.289288,-0.253084,
0.692409,-0.133697,-1.41535,-1.16884,0.536506,0.597105,-0.940785,-0.1546,0.127125,-0.179124,0.149993,-0.234516,-0.288095,-0.252122,
0.691793,-0.133191,-1.41606,-1.16824,0.535572,0.595957,-0.94179,-0.153985,0.126598,-0.178404,0.149403,-0.233606,-0.286907,-0.251163,
0.691179,-0.132687,-1.41677,-1.16765,0.534641,0.594814,-0.942791,-0.153373,0.126074,-0.177687,0.148815,-0.2327,-0.285724,-0.250209,
0.690568,-0.132184,-1.41748,-1.16706,0.533714,0.593676,-0.943788,-0.152763,0.125552,-0.176973,0.148229,-0.231797,-0.284546,-0.249258,
0.68996,-0.131684,-1.41818,-1.16646,0.53279,0.592543,-0.944781,-0.152155,0.125032,-0.176262,0.147646,-0.230897,-0.283372,-0.24831,
0.689353,-0.131186,-1.41889,-1.16588,0.53187,0.591414,-0.94577,-0.15155,0.124515,-0.175555,0.147065,-0.230001,-0.282204,-0.247366,
0.68875,-0.13069,-1.41958,-1.16529,0.530954,0.59029,-0.946756,-0.150948,0.124,-0.17485,0.146487,-0.229108,-0.281041,-0.246426,
0.688148,-0.130196,-1.42028,-1.16471,0.530041,0.58917,-0.947738,-0.150348,0.123487,-0.174148,0.145911,-0.228219,-0.279882,-0.245489,
0.687549,-0.129704,-1.42097,-1.16413,0.529132,0.588055,-0.948716,-0.14975,0.122976,-0.173449,0.145338,-0.227333,-0.278729,-0.244556,
0.686953,-0.129215,-1.42167,-1.16355,0.528226,0.586945,-0.949691,-0.149155,0.122468,-0.172753,0.144766,-0.22645,-0.27758,-0.243627,
0.686358,-0.128727,-1.42235,-1.16297,0.527324,0.585839,-0.950662,-0.148562,0.121962,-0.17206,0.144197,-0.225571,-0.276436,-0.242701,
0.685767,-0.128241,-1.42304,-1.1624,0.526425,0.584738,-0.951629,-0.147972,0.121458,-0.171369,0.143631,-0.224695,-0.275297,-0.241778,
0.685177,-0.127757,-1.42372,-1.16182,0.52553,0.583641,-0.952592,-0.147384,0.120956,-0.170682,0.143067,-0.223822,-0.274163,-0.240859,
0.68459,-0.127275,-1.4244,-1.16125,0.524638,0.582549,-0.953552,-0.146799,0.120457,-0.169998,0.142505,-0.222953,-0.273033,-0.239943,
0.684005,-0.126795,-1.42508,-1.16069,0.52375,0.581461,-0.954508,-0.146215,0.11996,-0.169316,0.141945,-0.222087,-0.271908,-0.239031,
0.683422,-0.126318,-1.42575,-1.16012,0.522865,0.580378,-0.955461,-0.145635,0.119465,-0.168637,0.141388,-0.221224,-0.270788,-0.238122,
0.682842,-0.125842,-1.42643,-1.15956,0.521983,0.5793,-0.956409,-0.145056,0.118972,-0.167962,0.140833,-0.220364,-0.269673,-0.237217,
0.682264,-0.125368,-1.4271,-1.159,0.521105,0.578225,-0.957355,-0.14448,0.118482,-0.167289,0.140281,-0.219508,-0.268563,-0.236315,
0.681689,-0.124896,-1.42776,-1.15844,0.52023,0.577156,-0.958296,-0.143906,0.117993,-0.166618,0.13973,-0.218655,-0.267457,-0.235416,
0.681115,-0.124426,-1.42843,-1.15788,0.519359,0.57609,-0.959234,-0.143335,0.117507,-0.165951,0.139182,-0.217805,-0.266355,-0.234521,
0.680544,-0.123958,-1.42909,-1.15733,0.518491,0.575029,-0.960169,-0.142766,0.117023,-0.165286,0.138637,-0.216959,-0.265259,-0.233629,
0.679975,-0.123491,-1.42974,-1.15677,0.517627,0.573972,-0.9611,-0.142199,0.116541,-0.164625,0.138093,-0.216115,-0.264167,-0.23274,
0.679409,-0.123027,-1.4304,-1.15622,0.516766,0.57292,-0.962027,-0.141635,0.116061,-0.163966,0.137552,-0.215275,-0.263079,-0.231855,
0.678845,-0.122565,-1.43105,-1.15567,0.515908,0.571872,-0.962951,-0.141072,0.115584,-0.163309,0.137013,-0.214438,-0.261996,-0.230973,
0.678283,-0.122104,-1.4317,-1.15513,0.515054,0.570828,-0.963872,-0.140513,0.115108,-0.162656,0.136476,-0.213604,-0.260918,-0.230095,
0.677723,-0.121646,-1.43235,-1.15458,0.514203,0.569789,-0.964788,-0.139955,0.114635,-0.162005,0.135941,-0.212773,-0.259844,-0.229219,
0.677165,-0.121189,-1.433,-1.15404,0.513355,0.568754,-0.965702,-0.1394,0.114163,-0.161357,0.135408,-0.211946,-0.258775,-0.228347,
0.67661,-0.120734,-1.43364,-1.1535,0.51251,0.567723,-0.966612,-0.138847,0.113694,-0.160712,0.134878,-0.211121,-0.25771,-0.227478,
0.676057,-0.120282,-1.43428,-1.15297,0.511669,0.566697,-0.967518,-0.138296,0.113227,-0.160069,0.13435,-0.2103,-0.25665,-0.226613,
0.675506,-0.119831,-1.43492,-1.15243,0.510831,0.565674,-0.968421,-0.137747,0.112762,-0.159429,0.133824,-0.209482,-0.255594,-0.225751,
0.674957,-0.119381,-1.43555,-1.1519,0.509997,0.564656,-0.969321,-0.137201,0.112299,-0.158792,0.1333,-0.208667,-0.254543,-0.224891,
0.67441,-0.118934,-1.43619,-1.15137,0.509165,0.563642,-0.970217,-0.136657,0.111838,-0.158157,0.132779,-0.207855,-0.253496,-0.224035,
0.673866,-0.118488,-1.43682,-1.15084,0.508337,0.562632,-0.97111,-0.136115,0.111379,-0.157525,0.132259,-0.207046,-0.252453,-0.223183,
0.673323,-0.118045,-1.43744,-1.15031,0.507512,0.561627,-0.971999,-0.135575,0.110922,-0.156896,0.131742,-0.20624,-0.251415,-0.222333,
0.672783,-0.117603,-1.43807,-1.14979,0.50669,0.560625,-0.972885,-0.135037,0.110467,-0.156269,0.131226,-0.205437,-0.250381,-0.221487,
0.672245,-0.117163,-1.43869,-1.14926,0.505872,0.559628,-0.973768,-0.134502,0.110014,-0.155645,0.130713,-0.204637,-0.249351,-0.220643,
0.671709,-0.116725,-1.43931,-1.14874,0.505056,0.558634,-0.974647,-0.133969,0.109563,-0.155024,0.130202,-0.20384,-0.248326,-0.219803,
0.671176,-0.116288,-1.43993,-1.14822,0.504244,0.557645,-0.975523,-0.133438,0.109114,-0.154405,0.129693,-0.203046,-0.247305,-0.218966,
0.670644,-0.115853,-1.44055,-1.14771,0.503435,0.55666,-0.976395,-0.132909,0.108667,-0.153789,0.129186,-0.202256,-0.246288,-0.218132,
0.670114,-0.115421,-1.44116,-1.14719,0.502629,0.555679,-0.977264,-0.132382,0.108222,-0.153175,0.128682,-0.201468,-0.245276,-0.217301,
0.669587,-0.114989,-1.44177,-1.14668,0.501827,0.554702,-0.97813,-0.131858,0.107779,-0.152564,0.128179,-0.200683,-0.244268,-0.216474,
0.669062,-0.11456,-1.44238,-1.14617,0.501027,0.553729,-0.978993,-0.131335,0.107337,-0.151955,0.127678,-0.199901,-0.243264,-0.215649,
0.668538,-0.114133,-1.44298,-1.14566,0.50023,0.55276,-0.979852,-0.130815,0.106898,-0.15135,0.127179,-0.199122,-0.242264,-0.214827,
0.668017,-0.113707,-1.44358,-1.14515,0.499437,0.551795,-0.980708,-0.130297,0.106461,-0.150746,0.126683,-0.198346,-0.241269,-0.214009,
0.667498,-0.113283,-1.44418,-1.14465,0.498647,0.550833,-0.981561,-0.129781,0.106026,-0.150145,0.126188,-0.197573,-0.240277,-0.213193,
0.666981,-0.11286,-1.44478,-1.14415,0.49786,0.549876,-0.98241,-0.129267,0.105592,-0.149547,0.125696,-0.196803,-0.23929,-0.212381,
0.666466,-0.11244,-1.44538,-1.14364,0.497075,0.548923,-0.983257,-0.128755,0.105161,-0.148951,0.125205,-0.196036,-0.238307,-0.211571,
0.665953,-0.112021,-1.44597,-1.14315,0.496294,0.547974,-0.9841,-0.128245,0.104731,-0.148357,0.124716,-0.195271,-0.237328,-0.210764,
0.665442,-0.111603,-1.44656,-1.14265,0.495516,0.547028,-0.98494,-0.127737,0.104304,-0.147766,0.12423,-0.19451,-0.236353,-0.209961,
0.664933,-0.111188,-1.44715,-1.14215,0.494741,0.546087,-0.985776,-0.127231,0.103878,-0.147178,0.123745,-0.193751,-0.235383,-0.20916,
0.664426,-0.110774,-1.44774,-1.14166,0.493969,0.545149,-0.98661,-0.126728,0.103454,-0.146592,0.123263,-0.192996,-0.234416,-0.208363,
0.663921,-0.110362,-1.44832,-1.14117,0.4932,0.544215,-0.98744,-0.126226,0.103032,-0.146008,0.122782,-0.192243,-0.233453,-0.207568,
0.663418,-0.109952,-1.4489,-1.14068,0.492434,0.543285,-0.988267,-0.125726,0.102612,-0.145427,0.122303,-0.191493,-0.232495,-0.206776,
0.662918,-0.109543,-1.44948,-1.14019,0.491671,0.542359,-0.989091,-0.125229,0.102193,-0.144849,0.121827,-0.190746,-0.23154,-0.205987,
0.662419,-0.109136,-1.45006,-1.13971,0.490911,0.541437,-0.989912,-0.124733,0.101777,-0.144272,0.121352,-0.190001,-0.230589,-0.205201,
0.661922,-0.10873,-1.45064,-1.13922,0.490154,0.540518,-0.99073,-0.12424,0.101362,-0.143698,0.120879,-0.18926,-0.229643,-0.204418,
0.661427,-0.108326,-1.45121,-1.13874,0.4894,0.539603,-0.991544,-0.123748,0.100949,-0.143127,0.120408,-0.188521,-0.2287,-0.203638,
0.660934,-0.107924,-1.45178,-1.13826,0.488649,0.538692,-0.992356,-0.123259,0.100538,-0.142558,0.119939,-0.187785,-0.227761,-0.20286,
0.660443,-0.107524,-1.45235,-1.13778,0.487901,0.537785,-0.993164,-0.122771,0.100129,-0.141991,0.119472,-0.187052,-0.226827,-0.202086,
