1.20137,-0.317775,1.10993,-0.928564,-2.52533,-0.649533,-0.0243827,-0.217762,0.304594,-0.206093,-0.261298,-0.495872,0.337568,-0.354665,
1.20051,-0.316561,1.10911,-0.929605,-2.5273,-0.648188,-0.0257955,-0.216891,0.303386,-0.20527,-0.260256,-0.493865,0.336214,-0.353191,
1.19964,-0.315353,1.10829,-0.930641,-2.52927,-0.646849,-0.0272024,-0.216023,0.302183,-0.20445,-0.259217,-0.491865,0.334865,-0.351722,
1.19878,-0.314149,1.10748,-0.931674,-2.53123,-0.645514,-0.0286034,-0.215159,0.300985,-0.203634,-0.258183,-0.489873,0.333522,-0.350259,
1.19792,-0.312949,1.10666,-0.932703,-2.53318,-0.644186,-0.0299986,-0.214299,0.299791,-0.20282,-0.257152,-0.487889,0.332185,-0.348802,
1.19707,-0.311755,1.10586,-0.933727,-2.53513,-0.642862,-0.031388,-0.213442,0.298602,-0.20201,-0.256126,-0.485912,0.330852,-0.34735,
1.19622,-0.310565,1.10505,-0.934748,-2.53706,-0.641544,-0.0327716,-0.212589,0.297418,-0.201203,-0.255103,-0.483942,0.329525,-0.345904,
1.19537,-0.30938,1.10425,-0.935764,-2.53899,-0.640231,-0.0341495,-0.211739,0.296239,-0.200398,-0.254085,-0.48198,0.328204,-0.344464,
1.19453,-0.3082,1.10345,-0.936776,-2.54091,-0.638924,-0.0355216,-0.210893,0.295064,-0.199597,-0.25307,-0.480025,0.326888,-0.34303,
1.19369,-0.307025,1.10266,-0.937785,-2.54282,-0.637622,-0.036888,-0.21005,0.293894,-0.198799,-0.252059,-0.478078,0.325577,-0.341601,
1.19285,-0.305854,1.10186,-0.938789,-2.54473,-0.636324,-0.0382487,-0.209211,0.292729,-0.198004,-0.251052,-0.476138,0.324271,-0.340178,
1.19202,-0.304687,1.10108,-0.939789,-2.54662,-0.635033,-0.0396038,-0.208376,0.291569,-0.197212,-0.250049,-0.474205,0.322971,-0.338761,
1.19119,-0.303526,1.10029,-0.940785,-2.54851,-0.633746,-0.0409532,-0.207544,0.290412,-0.196424,-0.24905,-0.472279,0.321675,-0.33735,
1.19036,-0.302369,1.09951,-0.941777,-2.5504,-0.632464,-0.042297,-0.206715,0.289261,-0.195638,-0.248055,-0.470361,0.320385,-0.335944,
1.18954,-0.301216,1.09873,-0.942766,-2.55227,-0.631188,-0.0436351,-0.20589,0.288114,-0.194855,-0.247064,-0.46845,0.319101,-0.334544,
1.18872,-0.300068,1.09795,-0.94375,-2.55414,-0.629917,-0.0449677,-0.205068,0.286972,-0.194075,-0.246076,-0.466546,0.317821,-0.333149,
1.1879,-0.298925,1.09718,-0.94473,-2.55599,-0.62865,-0.0462948,-0.20425,0.285834,-0.193298,-0.245093,-0.464649,0.316547,-0.33176,
1.18709,-0.297786,1.09641,-0.945707,-2.55784,-0.627389,-0.0476163,-0.203435,0.284701,-0.192525,-0.244113,-0.46276,0.315277,-0.330377,
1.18628,-0.296652,1.09564,-0.946679,-2.55969,-0.626133,-0.0489323,-0.202624,0.283572,-0.191754,-0.243137,-0.460877,0.314013,-0.328999,
1.18547,-0.295522,1.09488,-0.947648,-2.56152,-0.624882,-0.0502428,-0.201816,0.282448,-0.190986,-0.242165,-0.459002,0.312754,-0.327627,
1.18467,-0.294397,1.09412,-0.948613,-2.56335,-0.623636,-0.0515478,-0.201011,0.281329,-0.190221,-0.241196,-0.457134,0.3115,-0.326261,
1.18386,-0.293276,1.09336,-0.949574,-2.56517,-0.622395,-0.0528474,-0.20021,0.280213,-0.189459,-0.240231,-0.455272,0.310251,-0.3249,
1.18307,-0.29216,1.0926,-0.950531,-2.56699,-0.621159,-0.0541416,-0.199412,0.279102,-0.1887,-0.239271,-0.453418,0.309007,-0.323544,
1.18227,-0.291048,1.09185,-0.951484,-2.56879,-0.619928,-0.0554304,-0.198617,0.277996,-0.187944,-0.238313,-0.451571,0.307768,-0.322195,
1.18148,-0.28994,1.0911,-0.952433,-2.57059,-0.618702,-0.0567138,-0.197825,0.276894,-0.187191,-0.23736,-0.449731,0.306534,-0.32085,
1.18069,-0.288837,1.09036,-0.953379,-2.57238,-0.617481,-0.0579918,-0.197037,0.275797,-0.18644,-0.23641,-0.447897,0.305305,-0.319512,
1.17991,-0.287738,1.08961,-0.954321,-2.57417,-0.616264,-0.0592645,-0.196252,0.274703,-0.185693,-0.235464,-0.446071,0.304081,-0.318178,
1.17913,-0.286643,1.08887,-0.955259,-2.57595,-0.615053,-0.0605319,-0.195471,0.273614,-0.184948,-0.234522,-0.444251,0.302862,-0.316851,
1.17835,-0.285553,1.08814,-0.956193,-2.57772,-0.613846,-0.0617941,-0.194693,0.27253,-0.184207,-0.233583,-0.442439,0.301648,-0.315529,
1.17757,-0.284468,1.0874,-0.957124,-2.57948,-0.612645,-0.0630509,-0.193917,0.27145,-0.183468,-0.232648,-0.440633,0.300438,-0.314212,
1.1768,-0.283386,1.08667,-0.958051,-2.58123,-0.611448,-0.0643025,-0.193146,0.270374,-0.182732,-0.231717,-0.438834,0.299234,-0.312901,
1.17603,-0.282309,1.08595,-0.958974,-2.58298,-0.610256,-0.0655489,-0.192377,0.269302,-0.181999,-0.230789,-0.437042,0.298034,-0.311595,
1.17526,-0.281236,1.08522,-0.959893,-2.58472,-0.609068,-0.0667901,-0.191611,0.268235,-0.181269,-0.229865,-0.435256,0.29684,-0.310294,
1.1745,-0.280167,1.0845,-0.960809,-2.58646,-0.607886,-0.0680261,-0.190849,0.267172,-0.180541,-0.228945,-0.433477,0.29565,-0.308999,
1.17374,-0.279103,1.08378,-0.961721,-2.58818,-0.606708,-0.0692569,-0.19009,0.266113,-0.179817,-0.228028,-0.431705,0.294465,-0.30771,
1.17298,-0.278043,1.08306,-0.96263,-2.5899,-0.605535,-0.0704826,-0.189334,0.265058,-0.179095,-0.227115,-0.42994,0.293284,-0.306426,
1.17223,-0.276987,1.08235,-0.963535,-2.59162,-0.604366,-0.0717032,-0.188581,0.264008,-0.178376,-0.226205,-0.428181,0.292109,-0.305147,
1.17148,-0.275935,1.08164,-0.964436,-2.59332,-0.603202,-0.0729187,-0.187831,0.262961,-0.17766,-0.225299,-0.426429,0.290938,-0.303874,
1.17073,-0.274887,1.08093,-0.965333,-2.59502,-0.602043,-0.0741291,-0.187084,0.261919,-0.176946,-0.224396,-0.424684,0.289772,-0.302606,
1.16998,-0.273843,1.08023,-0.966227,-2.59671,-0.600889,-0.0753345,-0.186341,0.260881,-0.176235,-0.223497,-0.422945,0.28861,-0.301343,
1.16924,-0.272804,1.07952,-0.967118,-2.5984,-0.599739,-0.0765348,-0.1856,0.259847,-0.175528,-0.222602,-0.421212,0.287453,-0.300085,
1.1685,-0.271769,1.07882,-0.968005,-2.60007,-0.598594,-0.0777302,-0.184863,0.258818,-0.174822,-0.22171,-0.419486,0.286301,-0.298833,
1.16776,-0.270738,1.07813,-0.968888,-2.60175,-0.597453,-0.0789205,-0.184128,0.257792,-0.17412,-0.220821,-0.417767,0.285154,-0.297587,
1.16703,-0.269711,1.07743,-0.969768,-2.60341,-0.596317,-0.0801059,-0.183397,0.25677,-0.17342,-0.219936,-0.416054,0.284011,-0.296345,
1.1663,-0.268688,1.07674,-0.970644,-2.60507,-0.595186,-0.0812863,-0.182668,0.255753,-0.172723,-0.219055,-0.414348,0.282873,-0.295109,
1.16557,-0.267669,1.07605,-0.971517,-2.60672,-0.594059,-0.0824618,-0.181943,0.254739,-0.172029,-0.218177,-0.412648,0.281739,-0.293878,
1.16485,-0.266654,1.07537,-0.972386,-2.60836,-0.592936,-0.0836324,-0.181221,0.25373,-0.171337,-0.217302,-0.410954,0.28061,-0.292652,
1.16413,-0.265643,1.07469,-0.973252,-2.61,-0.591818,-0.0847982,-0.180501,0.252725,-0.170648,-0.216431,-0.409267,0.279486,-0.291431,
1.16341,-0.264636,1.07401,-0.974114,-2.61163,-0.590705,-0.085959,-0.179785,0.251723,-0.169962,-0.215563,-0.407586,0.278366,-0.290216,
1.16269,-0.263633,1.07333,-0.974973,-2.61325,-0.589596,-0.087115,-0.179071,0.250726,-0.169278,-0.214699,-0.405912,0.27725,-0.289006,
1.16198,-0.262634,1.07266,-0.975828,-2.61487,-0.588491,-0.0882662,-0.17836,0.249732,-0.168598,-0.213838,-0.404244,0.276139,-0.287801,
1.16127,-0.261639,1.07198,-0.97668,-2.61648,-0.587391,-0.0894126,-0.177653,0.248743,-0.167919,-0.212981,-0.402582,0.275033,-0.286601,
1.16056,-0.260648,1.07131,-0.977528,-2.61808,-0.586296,-0.0905543,-0.176948,0.247757,-0.167244,-0.212127,-0.400926,0.273931,-0.285406,
1.15985,-0.259661,1.07065,-0.978373,-2.61968,-0.585204,-0.0916911,-0.176246,0.246775,-0.166571,-0.211276,-0.399277,0.272833,-0.284216,
1.15915,-0.258678,1.06999,-0.979215,-2.62127,-0.584117,-0.0928233,-0.175547,0.245798,-0.1659,-0.210429,-0.397634,0.27174,-0.283032,
1.15845,-0.257698,1.06932,-0.980054,-2.62286,-0.583035,-0.0939507,-0.174851,0.244824,-0.165232,-0.209585,-0.395997,0.270651,-0.281852,
1.15775,-0.256723,1.06867,-0.980889,-2.62443,-0.581956,-0.0950734,-0.174157,0.243854,-0.164567,-0.208744,-0.394366,0.269567,-0.280678,
1.15706,-0.255752,1.06801,-0.98172,-2.626,-0.580882,-0.0961914,-0.173467,0.242888,-0.163905,-0.207907,-0.392741,0.268487,-0.279508,
1.15637,-0.254784,1.06736,-0.982548,-2.62757,-0.579813,-0.0973048,-0.172779,0.241925,-0.163245,-0.207073,-0.391123,0.267411,-0.278344,
1.15568,-0.25382,1.06671,-0.983373,-2.62913,-0.578747,-0.0984135,-0.172095,0.240967,-0.162587,-0.206242,-0.38951,0.26634,-0.277185,
1.155,-0.25286,1.06606,-0.984195,-2.63068,-0.577686,-0.0995177,-0.171412,0.240012,-0.161932,-0.205414,-0.387904,0.265273,-0.27603,
1.15431,-0.251904,1.06541,-0.985013,-2.63222,-0.57663,-0.100617,-0.170733,0.239061,-0.16128,-0.20459,-0.386304,0.26421,-0.274881,
1.15363,-0.250951,1.06477,-0.985828,-2.63376,-0.575577,-0.101712,-0.170057,0.238114,-0.16063,-0.203769,-0.384709,0.263151,-0.273736,
1.15295,-0.250003,1.06413,-0.98664,-2.63529,-0.574529,-0.102803,-0.169383,0.237171,-0.159983,-0.202952,-0.383121,0.262097,-0.272597,
1.15228,-0.249058,1.06349,-0.987449,-2.63682,-0.573484,-0.103888,-0.168712,0.236231,-0.159338,-0.202137,-0.381539,0.261047,-0.271462,
1.15161,-0.248116,1.06286,-0.988254,-2.63834,-0.572444,-0.10497,-0.168044,0.235295,-0.158696,-0.201326,-0.379963,0.260002,-0.270333,
1.15094,-0.247179,1.06223,-0.989056,-2.63985,-0.571408,-0.106047,-0.167378,0.234363,-0.158057,-0.200518,-0.378392,0.25896,-0.269208,
1.15027,-0.246245,1.0616,-0.989855,-2.64136,-0.570377,-0.107119,-0.166715,0.233434,-0.157419,-0.199713,-0.376828,0.257923,-0.268088,
1.14961,-0.245315,1.06097,-0.990651,-2.64286,-0.569349,-0.108187,-0.166055,0.232509,-0.156785,-0.198911,-0.375269,0.25689,-0.266973,
1.14895,-0.244389,1.06035,-0.991443,-2.64436,-0.568326,-0.10925,-0.165398,0.231588,-0.156152,-0.198113,-0.373716,0.255861,-0.265863,
1.14829,-0.243466,1.05972,-0.992232,-2.64585,-0.567306,-0.110309,-0.164743,0.23067,-0.155523,-0.197318,-0.372169,0.254836,-0.264758,
1.14763,-0.242547,1.0591,-0.993019,-2.64733,-0.566291,-0.111364,-0.164091,0.229756,-0.154895,-0.196525,-0.370628,0.253816,-0.263657,
1.14698,-0.241632,1.05849,-0.993801,-2.6488,-0.56528,-0.112414,-0.163441,0.228845,-0.15427,-0.195736,-0.369093,0.252799,-0.262561,
1.14633,-0.24072,1.05787,-0.994581,-2.65028,-0.564273,-0.11346,-0.162794,0.227937,-0.153647,-0.19495,-0.367563,0.251787,-0.26147,
1.14568,-0.239812,1.05726,-0.995358,-2.65174,-0.56327,-0.114502,-0.162142,0.227045,-0.153025,-0.194162,-0.365859,0.250754,-0.260377,
1.14503,-0.238907,1.05665,-0.996132,-2.6532,-0.562271,-0.115539,-0.16152,0.226157,-0.152417,-0.193402,-0.364793,0.249817,-0.259307,
1.14439,-0.238006,1.05604,-0.996902,-2.65465,-0.561276,-0.116572,-0.160872,0.225243,-0.1518,-0.192612,-0.362846,0.248727,-0.258239,
1.14375,-0.237109,1.05544,-0.997669,-2.6561,-0.560284,-0.1176,-0.160235,0.224366,-0.151186,-0.19184,-0.361542,0.247807,-0.25715,
1.14311,-0.236215,1.05484,-0.998434,-2.65754,-0.559297,-0.118625,-0.159607,0.223474,-0.150578,-0.191075,-0.360052,0.246776,-0.256093,
1.14247,-0.235325,1.05424,-0.999195,-2.65897,-0.558314,-0.119645,-0.158973,0.222585,-0.14997,-0.190303,-0.358482,0.245798,-0.25503,
1.14184,-0.234438,1.05364,-0.999953,-2.6604,-0.557335,-0.120661,-0.158344,0.221703,-0.149363,-0.18954,-0.35705,0.24482,-0.253969,
1.14121,-0.233554,1.05304,-1.00071,-2.66182,-0.55636,-0.121672,-0.157717,0.220821,-0.14876,-0.188777,-0.35552,0.24383,-0.252917,
1.14058,-0.232675,1.05245,-1.00146,-2.66324,-0.555388,-0.12268,-0.157093,0.219946,-0.148158,-0.188019,-0.354067,0.242862,-0.251866,
1.13995,-0.231798,1.05186,-1.00221,-2.66465,-0.554421,-0.123683,-0.156471,0.219073,-0.147559,-0.187263,-0.352575,0.241883,-0.250823,
1.13933,-0.230926,1.05127,-1.00296,-2.66605,-0.553457,-0.124682,-0.155852,0.218205,-0.146963,-0.186511,-0.351117,0.240919,-0.249783,
1.13871,-0.230056,1.05069,-1.0037,-2.66745,-0.552497,-0.125677,-0.155236,0.21734,-0.146369,-0.185761,-0.349648,0.239951,-0.248748,
1.13809,-0.22919,1.0501,-1.00444,-2.66884,-0.551541,-0.126668,-0.154622,0.216478,-0.145778,-0.185015,-0.348194,0.238993,-0.247718,
1.13747,-0.228328,1.04952,-1.00518,-2.67023,-0.550589,-0.127655,-0.15401,0.215621,-0.145189,-0.184272,-0.346741,0.238034,-0.246692,
1.13686,-0.227469,1.04895,-1.00591,-2.67161,-0.549641,-0.128638,-0.153402,0.214767,-0.144602,-0.183531,-0.345296,0.237082,-0.245671,
1.13625,-0.226613,1.04837,-1.00664,-2.67299,-0.548696,-0.129616,-0.152796,0.213916,-0.144018,-0.182794,-0.343855,0.236133,-0.244654,
1.13564,-0.225761,1.0478,-1.00737,-2.67436,-0.547755,-0.130591,-0.152192,0.213069,-0.143436,-0.18206,-0.342421,0.235187,-0.243642,
1.13503,-0.224912,1.04722,-1.00809,-2.67572,-0.546818,-0.131561,-0.151591,0.212225,-0.142856,-0.181328,-0.340991,0.234246,-0.242635,
1.13443,-0.224066,1.04666,-1.00882,-2.67708,-0.545885,-0.132528,-0.150992,0.211384,-0.142279,-0.1806,-0.339567,0.233308,-0.241631,
1.13383,-0.223224,1.04609,-1.00954,-2.67843,-0.544956,-0.13349,-0.150395,0.210547,-0.141704,-0.179874,-0.338148,0.232374,-0.240633,
1.13323,-0.222385,1.04552,-1.01025,-2.67978,-0.54403,-0.134449,-0.149801,0.209714,-0.141131,-0.179152,-0.336735,0.231444,-0.239638,
1.13263,-0.22155,1.04496,-1.01097,-2.68112,-0.543108,-0.135403,-0.14921,0.208883,-0.14056,-0.178432,-0.335327,0.230518,-0.238648,
1.13204,-0.220718,1.0444,-1.01168,-2.68245,-0.542189,-0.136354,-0.14862,0.208056,-0.139992,-0.177715,-0.333924,0.229595,-0.237663,
1.13145,-0.219889,1.04384,-1.01239,-2.68378,-0.541275,-0.137301,-0.148033,0.207232,-0.139426,-0.177001,-0.332527,0.228676,-0.236681,
1.13086,-0.219063,1.04329,-1.01309,-2.68511,-0.540364,-0.138244,-0.147449,0.206412,-0.138862,-0.17629,-0.331134,0.227761,-0.235704,
1.13027,-0.218241,1.04274,-1.01379,-2.68643,-0.539456,-0.139183,-0.146867,0.205594,-0.138301,-0.175582,-0.329747,0.22685,-0.234732,
1.12968,-0.217421,1.04218,-1.01449,-2.68774,-0.538553,-0.140118,-0.146287,0.20478,-0.137741,-0.174876,-0.328366,0.225942,-0.233763,
1.1291,-0.216606,1.04164,-1.01519,-2.68905,-0.537652,-0.141049,-0.145709,0.203969,-0.137184,-0.174173,-0.326989,0.225038,-0.232799,
1.12852,-0.215793,1.04109,-1.01588,-2.69035,-0.536756,-0.141976,-0.145134,0.203162,-0.136629,-0.173473,-0.325617,0.224137,-0.231839,
1.12794,-0.214983,1.04054,-1.01657,-2.69165,-0.535863,-0.1429,-0.144561,0.202357,-0.136076,-0.172776,-0.324251,0.22324,-0.230884,
1.12737,-0.214177,1.04,-1.01726,-2.69294,-0.534973,-0.143819,-0.143991,0.201556,-0.135526,-0.172082,-0.32289,0.222347,-0.229932,
1.12679,-0.213374,1.03946,-1.01795,-2.69423,-0.534088,-0.144735,-0.143422,0.200758,-0.134977,-0.171391,-0.321533,0.221458,-0.228985,
1.12622,-0.212574,1.03893,-1.01863,-2.69551,-0.533205,-0.145648,-0.142856,0.199963,-0.134431,-0.170702,-0.320182,0.220571,-0.228042,
1.12565,-0.211778,1.03839,-1.01931,-2.69678,-0.532327,-0.146556,-0.142293,0.199171,-0.133887,-0.170016,-0.318836,0.219689,-0.227103,
1.12509,-0.210984,1.03786,-1.01999,-2.69805,-0.531451,-0.147461,-0.141731,0.198383,-0.133345,-0.169333,-0.317495,0.21881,-0.226168,
1.12452,-0.210194,1.03732,-1.02066,-2.69932,-0.53058,-0.148362,-0.141172,0.197597,-0.132806,-0.168652,-0.316159,0.217935,-0.225237,
1.12396,-0.209407,1.0368,-1.02133,-2.70058,-0.529711,-0.149259,-0.140615,0.196815,-0.132268,-0.167974,-0.314828,0.217063,-0.224311,
1.1234,-0.208622,1.03627,-1.022,-2.70183,-0.528847,-0.150152,-0.14006,0.196035,-0.131733,-0.167299,-0.313502,0.216195,-0.223388,
1.12284,-0.207841,1.03574,-1.02267,-2.70308,-0.527985,-0.151042,-0.139507,0.195259,-0.131199,-0.166627,-0.31218,0.21533,-0.22247,
1.12228,-0.207063,1.03522,-1.02333,-2.70432,-0.527127,-0.151928,-0.138957,0.194486,-0.130668,-0.165957,-0.310864,0.214469,-0.221555,
1.12173,-0.206289,1.0347,-1.024,-2.70556,-0.526273,-0.152811,-0.138409,0.193716,-0.130139,-0.16529,-0.309553,0.213611,-0.220645,
1.12118,-0.205517,1.03418,-1.02465,-2.70679,-0.525422,-0.15369,-0.137863,0.192949,-0.129612,-0.164626,-0.308246,0.212756,-0.219738,
1.12063,-0.204748,1.03367,-1.02531,-2.70802,-0.524574,-0.154565,-0.137319,0.192185,-0.129087,-0.163964,-0.306944,0.211906,-0.218836,
1.12008,-0.203982,1.03315,-1.02596,-2.70924,-0.52373,-0.155437,-0.136777,0.191424,-0.128565,-0.163305,-0.305648,0.211058,-0.217937,
1.11954,-0.20322,1.03264,-1.02661,-2.71046,-0.522889,-0.156305,-0.136238,0.190666,-0.128044,-0.162648,-0.304356,0.210214,-0.217043,
1.11899,-0.20246,1.03213,-1.02726,-2.71167,-0.522052,-0.15717,-0.1357,0.189912,-0.127525,-0.161995,-0.303068,0.209373,-0.216152,
1.11845,-0.201703,1.03162,-1.02791,-2.71288,-0.521218,-0.158031,-0.135165,0.18916,-0.127009,-0.161344,-0.301786,0.208536,-0.215266,
1.11792,-0.20095,1.03112,-1.02855,-2.71408,-0.520387,-0.158888,-0.134632,0.188411,-0.126494,-0.160695,-0.300508,0.207702,-0.214383,
1.11738,-0.200199,1.03061,-1.02919,-2.71528,-0.519559,-0.159743,-0.134101,0.187665,-0.125982,-0.160049,-0.299235,0.206872,-0.213504,
1.11685,-0.199451,1.03011,-1.02983,-2.71647,-0.518735,-0.160593,-0.133572,0.186922,-0.125472,-0.159406,-0.297967,0.206045,-0.212629,
1.11631,-0.198707,1.02961,-1.03046,-2.71766,-0.517914,-0.16144,-0.133045,0.186182,-0.124963,-0.158765,-0.296704,0.205221,-0.211758,
1.11578,-0.197965,1.02911,-1.0311,-2.71884,-0.517097,-0.162284,-0.13252,0.185445,-0.124457,-0.158127,-0.295445,0.2044,-0.210891,
1.11525,-0.197226,1.02862,-1.03173,-2.72002,-0.516282,-0.163124,-0.131998,0.184711,-0.123953,-0.157491,-0.294191,0.203583,-0.210028,
1.11473,-0.19649,1.02812,-1.03235,-2.72119,-0.515471,-0.16396,-0.131477,0.18398,-0.12345,-0.156858,-0.292941,0.202769,-0.209168,
1.11421,-0.195757,1.02763,-1.03298,-2.72236,-0.514663,-0.164794,-0.130959,0.183251,-0.12295,-0.156227,-0.291696,0.201959,-0.208312,
1.11368,-0.195027,1.02714,-1.0336,-2.72352,-0.513859,-0.165623,-0.130442,0.182526,-0.122452,-0.155599,-0.290456,0.201151,-0.20746,
1.11316,-0.1943,1.02665,-1.03422,-2.72467,-0.513057,-0.16645,-0.129928,0.181803,-0.121956,-0.154974,-0.28922,0.200347,-0.206612,
1.11265,-0.193575,1.02617,-1.03484,-2.72583,-0.512259,-0.167273,-0.129416,0.181084,-0.121461,-0.154351,-0.287989,0.199546,-0.205767,
1.11213,-0.192854,1.02568,-1.03545,-2.72697,-0.511464,-0.168093,-0.128905,0.180367,-0.120969,-0.15373,-0.286763,0.198749,-0.204927,
1.11162,-0.192135,1.0252,-1.03606,-2.72812,-0.510672,-0.168909,-0.128397,0.179653,-0.120479,-0.153112,-0.285541,0.197954,-0.204089,
1.11111,-0.19142,1.02472,-1.03667,-2.72925,-0.509884,-0.169722,-0.127891,0.178942,-0.11999,-0.152497,-0.284323,0.197163,-0.203256,
1.1106,-0.190707,1.02424,-1.03728,-2.73039,-0.509098,-0.170532,-0.127387,0.178233,-0.119504,-0.151884,-0.28311,0.196375,-0.202426,
1.11009,-0.189997,1.02377,-1.03789,-2.73151,-0.508316,-0.171338,-0.126884,0.177528,-0.11902,-0.151273,-0.281902,0.19559,-0.2016,
1.10958,-0.189289,1.02329,-1.03849,-2.73264,-0.507537,-0.172141,-0.126384,0.176825,-0.118537,-0.150665,-0.280697,0.194809,-0.200778,
1.10908,-0.188585,1.02282,-1.03909,-2.73375,-0.506761,-0.172941,-0.125886,0.176125,-0.118057,-0.150059,-0.279498,0.19403,-0.199959,
1.10858,-0.187883,1.02235,-1.03969,-2.73487,-0.505987,-0.173738,-0.125389,0.175428,-0.117578,-0.149456,-0.278303,0.193255,-0.199144,
1.10808,-0.187184,1.02188,-1.04028,-2.73598,-0.505218,-0.174531,-0.124895,0.174734,-0.117101,-0.148855,-0.277112,0.192482,-0.198332,
1.10758,-0.186488,1.02142,-1.04088,-2.73708,-0.504451,-0.175321,-0.124402,0.174042,-0.116626,-0.148257,-0.275925,0.191713,-0.197524,
1.10708,-0.185795,1.02095,-1.04147,-2.73818,-0.503687,-0.176108,-0.123912,0.173353,-0.116154,-0.147661,-0.274743,0.190947,-0.196719,
1.10659,-0.185104,1.02049,-1.04206,-2.73927,-0.502926,-0.176892,-0.123423,0.172667,-0.115683,-0.147067,-0.273565,0.190184,-0.195918,
1.1061,-0.184416,1.02003,-1.04264,-2.74036,-0.502168,-0.177672,-0.122937,0.171984,-0.115213,-0.146476,-0.272392,0.189425,-0.195121,
1.10561,-0.183731,1.01957,-1.04322,-2.74145,-0.501414,-0.178449,-0.122452,0.171303,-0.114746,-0.145887,-0.271223,0.188668,-0.194327,
1.10512,-0.183048,1.01911,-1.04381,-2.74253,-0.500662,-0.179224,-0.121969,0.170625,-0.114281,-0.1453,-0.270058,0.187914,-0.193536,
1.10464,-0.182368,1.01866,-1.04438,-2.7436,-0.499913,-0.179995,-0.121488,0.16995,-0.113817,-0.144716,-0.268898,0.187163,-0.192749,
1.10415,-0.181691,1.0182,-1.04496,-2.74467,-0.499168,-0.180762,-0.121009,0.169277,-0.113356,-0.144134,-0.267741,0.186416,-0.191966,
1.10367,-0.181017,1.01775,-1.04554,-2.74574,-0.498425,-0.181527,-0.120532,0.168607,-0.112896,-0.143555,-0.266589,0.185671,-0.191186,
1.10319,-0.180345,1.0173,-1.04611,-2.7468,-0.497685,-0.182289,-0.120057,0.16794,-0.112438,-0.142978,-0.265441,0.184929,-0.190409,
1.10271,-0.179676,1.01685,-1.04668,-2.74786,-0.496949,-0.183047,-0.119584,0.167275,-0.111982,-0.142403,-0.264298,0.184191,-0.189636,
1.10223,-0.17901,1.01641,-1.04724,-2.74891,-0.496215,-0.183803,-0.119112,0.166613,-0.111528,-0.14183,-0.263158,0.183455,-0.188866,
1.10176,-0.178346,1.01596,-1.04781,-2.74996,-0.495484,-0.184555,-0.118642,0.165954,-0.111076,-0.14126,-0.262023,0.182722,-0.1881,
1.10129,-0.177685,1.01552,-1.04837,-2.751,-0.494756,-0.185305,-0.118175,0.165298,-0.110625,-0.140692,-0.260892,0.181993,-0.187337,
1.10082,-0.177026,1.01508,-1.04893,-2.75204,-0.494031,-0.186051,-0.117709,0.164643,-0.110176,-0.140127,-0.259765,0.181266,-0.186577,
1.10035,-0.17637,1.01464,-1.04949,-2.75308,-0.493309,-0.186794,-0.117245,0.163992,-0.10973,-0.139563,-0.258642,0.180542,-0.18582,
1.09988,-0.175717,1.0142,-1.05005,-2.75411,-0.492589,-0.187534,-0.116782,0.163343,-0.109285,-0.139002,-0.257523,0.179821,-0.185067,
1.09941,-0.175066,1.01377,-1.0506,-2.75513,-0.491873,-0.188272,-0.116322,0.162697,-0.108841,-0.138443,-0.256409,0.179103,-0.184318,
1.09895,-0.174418,1.01333,-1.05115,-2.75615,-0.49116,-0.189006,-0.115863,0.162053,-0.1084,-0.137887,-0.255298,0.178388,-0.183571,
1.09849,-0.173772,1.0129,-1.0517,-2.75717,-0.490449,-0.189737,-0.115406,0.161412,-0.10796,-0.137332,-0.254192,0.177675,-0.182828,
1.09803,-0.173129,1.01247,-1.05225,-2.75818,-0.489741,-0.190466,-0.114951,0.160772,-0.107522,-0.13678,-0.253089,0.176966,-0.182088,
1.09757,-0.172488,1.01204,-1.05279,-2.75919,-0.489036,-0.191191,-0.114497,0.160135,-0.107085,-0.13623,-0.251991,0.176259,-0.181351,
1.09712,-0.17185,1.01162,-1.05334,-2.76019,-0.488334,-0.191914,-0.114043,0.159501,-0.106649,-0.135681,-0.25089,0.175554,-0.180616,
1.09666,-0.171215,1.01119,-1.05388,-2.76119,-0.487634,-0.192633,-0.113593,0.158858,-0.106216,-0.135134,-0.249607,0.174812,-0.17988,
1.09621,-0.170582,1.01077,-1.05442,-2.76219,-0.486937,-0.19335,-0.11315,0.158251,-0.105788,-0.134594,-0.249008,0.17425,-0.179144,
1.09576,-0.169952,1.01035,-1.05495,-2.76318,-0.486244,-0.194063,-0.112697,0.157601,-0.105354,-0.134051,-0.247367,0.17336,-0.17844,
1.09531,-0.169324,1.00993,-1.05549,-2.76417,-0.485553,-0.194774,-0.112259,0.156997,-0.104932,-0.133512,-0.246768,0.172857,-0.177704,
