3.26684e-07,0.14749,-0.039831,-0.022491,0.00452905,0.00428775,4.61842e-05,0.274432,-0.201665,0.207906,0.110266,0.015899,-0.0288282,-0.000325364,2.71181e-08,0.104782,-0.0662276,-0.0182132,8.55987e-05,0.00149051,4.24166e-05,-0.201681,0.676663,-0.21838,-0.0160162,0.0263186,0.00265316,0.000325136,4.74461e-07,-0.0476587,-0.043901,-0.0192133,0.00562046,0.00537872,4.55526e-05,0.207788,-0.218366,0.254035,-0.0496737,0.0122575,-0.0342811,-0.000139983,8.77642e-07,-0.024864,-0.0109969,0.0538932,-0.00403036,-0.00550765,-0.00014282,0.110204,-0.0159798,-0.0494489,0.653249,0.0209222,0.0293836,-0.00339556,5.81707e-06,-0.0461083,0.0534704,0.010512,0.035065,0.0973072,0.00161639,0.158435,0.263422,0.123862,0.208843,0.344923,-0.0109641,0.0186522,9.01858e-06,0.0376547,0.00967536,-0.044616,0.0885578,0.0625099,-8.81057e-05,-0.289178,0.0268963,-0.340865,0.29315,-0.0110211,0.419369,0.00548072,-1.45791e-07,-0.00244808,0.000493529,0.00143368,0.00066164,-0.00386093,0.00414738,-0.00314116,0.00325373,-0.00128923,-0.0336828,0.018827,0.00574964,0.0669461,
3.26694e-07,0.147491,-0.0398311,-0.0224914,0.0045295,0.00428812,4.61901e-05,0.274432,-0.201665,0.207906,0.110266,0.0158991,-0.0288281,-0.000325381,2.7124e-08,0.104782,-0.0662279,-0.0182135,8.5582e-05,0.00149054,4.24254e-05,-0.201681,0.676663,-0.21838,-0.0160161,0.0263186,0.00265317,0.000325128,4.74479e-07,-0.0476589,-0.0439012,-0.0192137,0.00562101,0.00537928,4.55591e-05,0.207788,-0.218366,0.254034,-0.0496734,0.0122576,-0.034281,-0.000140002,8.77658e-07,-0.0248641,-0.0109967,0.0538933,-0.0040291,-0.00550676,-0.000142821,0.110204,-0.0159797,-0.0494486,0.653248,0.0209224,0.0293837,-0.00339556,5.81716e-06,-0.0461087,0.0534706,0.0105123,0.0350703,0.0973135,0.0016165,0.158437,0.263421,0.123863,0.208845,0.344923,-0.010964,0.0186521,9.01873e-06,0.0376548,0.00967551,-0.0446166,0.0885668,0.0625189,-8.82251e-05,-0.289177,0.0268964,-0.340864,0.293152,-0.0110209,0.419369,0.00548071,-1.45832e-07,-0.00244805,0.000493513,0.00143366,0.000661548,-0.00386122,0.00414744,-0.00314133,0.00325364,-0.00128942,-0.0336828,0.0188269,0.00574963,0.0669461,
7.00666e-12,0.14749,-0.0398306,-0.0224908,0.00452921,0.00428798,4.61799e-05,0.274432,-0.201665,0.207906,0.110266,0.0158993,-0.0288281,-0.000325398,3.73372e-12,0.104781,-0.0662274,-0.0182131,8.56223e-05,0.00149053,4.24125e-05,-0.201681,0.676663,-0.21838,-0.016016,0.0263186,0.00265318,0.000325119,1.83637e-12,-0.0476586,-0.0439004,-0.0192131,0.00562076,0.00537903,4.55481e-05,0.207788,-0.218366,0.254034,-0.0496731,0.0122577,-0.0342809,-0.000140021,-4.21484e-12,-0.0248639,-0.0109962,0.0538933,-0.00402965,-0.00550682,-0.000142821,0.110204,-0.0159796,-0.0494483,0.653248,0.0209225,0.0293839,-0.00339556,-1.87567e-11,-0.0461088,0.053476,0.0105121,0.0350698,0.0973118,0.00161634,0.158438,0.263421,0.123865,0.208846,0.344924,-0.0109639,0.0186519,3.98444e-11,0.0376543,0.00968445,-0.0446166,0.088566,0.0625182,-8.80487e-05,-0.289177,0.0268965,-0.340863,0.293153,-0.0110208,0.419369,0.00548071,4.11997e-11,-0.00244802,0.000493351,0.00143365,0.000661535,-0.00386097,0.00414735,-0.0031415,0.00325355,-0.0012896,-0.0336828,0.0188267,0.00574962,0.0669461,
3.26706e-07,0.14749,-0.0398313,-0.0224906,0.00452892,0.00428795,4.58553e-05,0.274431,-0.201665,0.207906,0.110266,0.0158994,-0.028828,-0.000325416,2.71356e-08,0.104781,-0.0662274,-0.0182131,8.55715e-05,0.00149053,4.23894e-05,-0.201681,0.676663,-0.21838,-0.016016,0.0263186,0.00265319,0.00032511,4.74485e-07,-0.0476586,-0.0439014,-0.0192128,0.00562029,0.00537904,4.50759e-05,0.207788,-0.218366,0.254034,-0.0496727,0.0122579,-0.0342808,-0.000140039,8.77629e-07,-0.0248639,-0.0109977,0.0538943,-0.0040303,-0.00550686,-0.000143699,0.110204,-0.0159795,-0.049448,0.653248,0.0209227,0.029384,-0.00339556,5.81704e-06,-0.0461091,0.0534644,0.0105181,0.0350635,0.0973116,0.00161056,0.158439,0.263421,0.123866,0.208848,0.344925,-0.0109637,0.0186517,9.01853e-06,0.0376542,0.00966652,-0.0446079,0.0885566,0.062518,-9.71447e-05,-0.289176,0.0268966,-0.340862,0.293154,-0.0110207,0.41937,0.00548071,-1.45889e-07,-0.00244798,0.000493624,0.00143349,0.000661715,-0.00386098,0.00414752,-0.00314167,0.00325347,-0.00128979,-0.0336827,0.0188266,0.00574962,0.0669461,
-9.43256e-12,0.147491,-0.0398307,-0.0224913,0.00452891,0.00428793,4.61826e-05,0.274431,-0.201665,0.207906,0.110266,0.0158995,-0.0288279,-0.000325433,-1.15806e-11,0.104782,-0.0662275,-0.0182132,8.55569e-05,0.00149053,4.24182e-05,-0.201681,0.676663,-0.21838,-0.0160159,0.0263186,0.0026532,0.000325102,-8.83625e-12,-0.0476583,-0.0439006,-0.0192138,0.00562027,0.00537902,4.55511e-05,0.207788,-0.218366,0.254034,-0.0496724,0.012258,-0.0342807,-0.000140058,-1.23328e-11,-0.024863,-0.0109959,0.0538926,-0.00403023,-0.00550689,-0.000142821,0.110203,-0.0159794,-0.0494477,0.653248,0.0209229,0.0293841,-0.00339555,-7.51894e-11,-0.0461036,0.0534761,0.0105065,0.035063,0.0973115,0.0016164,0.158441,0.263421,0.123867,0.20885,0.344925,-0.0109636,0.0186516,-6.36427e-11,0.0376632,0.00968464,-0.0446264,0.0885564,0.0625178,-8.81528e-05,-0.289175,0.0268967,-0.340861,0.293156,-0.0110205,0.41937,0.0054807,-1.87567e-11,-0.00244809,0.000493318,0.00143376,0.000661747,-0.003861,0.00414739,-0.00314184,0.00325338,-0.00128998,-0.0336827,0.0188264,0.00574961,0.0669461,
8.00954e-12,0.14749,-0.0398306,-0.0224913,0.00452888,0.00428758,4.6183e-05,0.274431,-0.201665,0.207906,0.110265,0.0158997,-0.0288279,-0.00032545,1.78893e-12,0.104781,-0.0662274,-0.0182132,8.55404e-05,0.00149049,4.24195e-05,-0.201681,0.676663,-0.21838,-0.0160158,0.0263186,0.00265321,0.000325093,5.18384e-12,-0.0476587,-0.0439005,-0.0192139,0.00562023,0.00537852,4.55516e-05,0.207788,-0.218366,0.254034,-0.0496721,0.0122581,-0.0342806,-0.000140077,-1.09775e-11,-0.0248638,-0.0109958,0.0538926,-0.00403015,-0.00550776,-0.000142821,0.110203,-0.0159793,-0.0494474,0.653247,0.0209231,0.0293843,-0.00339555,9.22656e-11,-0.0461096,0.053476,0.0105066,0.0350625,0.0973053,0.00161642,0.158442,0.263421,0.123868,0.208852,0.344926,-0.0109635,0.0186514,8.04478e-11,0.037654,0.00968471,-0.0446267,0.0885559,0.0625085,-8.81687e-05,-0.289175,0.0268967,-0.340859,0.293157,-0.0110204,0.41937,0.0054807,5.81946e-11,-0.00244791,0.0004933,0.00143374,0.000661771,-0.00386086,0.00414739,-0.00314201,0.00325329,-0.00129016,-0.0336827,0.0188263,0.0057496,0.0669461,
-4.11997e-12,0.14749,-0.0398306,-0.0224906,0.00452865,0.0042881,4.58482e-05,0.274431,-0.201665,0.207906,0.110265,0.0158998,-0.0288278,-0.000325468,-1.92446e-12,0.104781,-0.0662271,-0.0182128,8.55718e-05,0.00149055,4.23825e-05,-0.201681,0.676664,-0.21838,-0.0160157,0.0263186,0.00265322,0.000325084,4.03188e-13,-0.047658,-0.0439003,-0.019213,0.00562003,0.00537926,4.50683e-05,0.207789,-0.218366,0.254034,-0.0496718,0.0122582,-0.0342805,-0.000140096,7.38613e-12,-0.0248628,-0.010996,0.0538935,-0.00403057,-0.0055061,-0.000143699,0.110203,-0.0159793,-0.0494471,0.653247,0.0209232,0.0293844,-0.00339555,-4.01697e-11,-0.0461039,0.0534757,0.0105123,0.035062,0.0973155,0.00161047,0.158443,0.263421,0.12387,0.208853,0.344926,-0.0109633,0.0186513,-4.22839e-12,0.0376626,0.00968467,-0.0446178,0.0885554,0.0625259,-9.70659e-05,-0.289174,0.0268968,-0.340858,0.293158,-0.0110202,0.41937,0.00548069,1.78893e-12,-0.00244803,0.000493284,0.00143358,0.00066177,-0.00386093,0.00414747,-0.00314218,0.00325321,-0.00129035,-0.0336827,0.0188261,0.0057496,0.0669461,
-4.06576e-13,0.147491,-0.0398308,-0.0224916,0.00452936,0.00428792,4.58641e-05,0.274431,-0.201665,0.207906,0.110265,0.0158999,-0.0288277,-0.000325485,4.91279e-12,0.104782,-0.0662278,-0.0182136,8.55031e-05,0.00149053,4.24048e-05,-0.201681,0.676664,-0.21838,-0.0160156,0.0263186,0.00265323,0.000325076,1.26377e-12,-0.047659,-0.0439009,-0.0192139,0.0056208,0.0053791,4.50856e-05,0.207789,-0.218366,0.254034,-0.0496714,0.0122584,-0.0342804,-0.000140115,3.25261e-13,-0.0248639,-0.0109954,0.0538936,-0.00402871,-0.00550692,-0.000143699,0.110203,-0.0159791,-0.0494468,0.653247,0.0209234,0.0293845,-0.00339555,-1.65883e-11,-0.0461104,0.0534765,0.0105129,0.0350673,0.0973115,0.00161074,0.158444,0.263421,0.123871,0.208855,0.344927,-0.0109632,0.0186511,-5.74627e-11,0.0376542,0.00968498,-0.0446187,0.0885648,0.0625173,-9.73751e-05,-0.289173,0.0268969,-0.340857,0.29316,-0.0110201,0.41937,0.00548069,-2.00577e-11,-0.00244784,0.000493268,0.00143356,0.000661717,-0.00386117,0.00414762,-0.00314236,0.00325312,-0.00129054,-0.0336827,0.018826,0.00574959,0.0669461,
-3.26701e-07,0.147489,-0.0398305,-0.0224906,0.00452813,0.00428798,4.55161e-05,0.274431,-0.201665,0.207907,0.110265,0.0159001,-0.0288277,-0.000325502,-2.71032e-08,0.104781,-0.0662268,-0.0182126,8.55454e-05,0.00149054,4.23498e-05,-0.201681,0.676664,-0.21838,-0.0160155,0.0263185,0.00265324,0.000325067,-4.74479e-07,-0.0476583,-0.0439,-0.0192132,0.00561936,0.00537908,4.45881e-05,0.207789,-0.218366,0.254033,-0.0496711,0.0122585,-0.0342803,-0.000140134,-8.77589e-07,-0.0248634,-0.0109962,0.0538927,-0.00403165,-0.00550614,-0.000144577,0.110203,-0.0159791,-0.0494465,0.653247,0.0209236,0.0293847,-0.00339554,-5.81711e-06,-0.0461101,0.0534754,0.0105066,0.0350552,0.0973141,0.00160459,0.158446,0.263421,0.123872,0.208857,0.344928,-0.0109631,0.018651,-9.01831e-06,0.0376531,0.00968473,-0.0446273,0.0885453,0.0625251,-0.000106009,-0.289173,0.026897,-0.340856,0.293161,-0.01102,0.419371,0.00548069,1.45799e-07,-0.00244782,0.000493251,0.00143369,0.000661947,-0.00386079,0.00414758,-0.00314252,0.00325303,-0.00129072,-0.0336826,0.0188258,0.00574958,0.0669461,
-2.18196e-12,0.147491,-0.0398314,-0.0224915,0.00452893,0.00428782,4.55351e-05,0.274431,-0.201665,0.207907,0.110265,0.0159002,-0.0288276,-0.000325519,-1.97189e-12,0.104782,-0.0662277,-0.0182134,8.54616e-05,0.00149052,4.23767e-05,-0.201681,0.676664,-0.21838,-0.0160155,0.0263185,0.00265325,0.000325058,-4.23855e-12,-0.047659,-0.0439018,-0.0192139,0.0056202,0.00537898,4.46087e-05,0.207789,-0.218366,0.254033,-0.0496708,0.0122586,-0.0342802,-0.000140153,-4.60786e-13,-0.0248638,-0.0109971,0.0538938,-0.00402956,-0.005507,-0.000144578,0.110203,-0.0159789,-0.0494462,0.653246,0.0209238,0.0293848,-0.00339554,-1.85941e-11,-0.0461109,0.0534647,0.0105131,0.0350605,0.0973104,0.0016049,0.158447,0.26342,0.123873,0.208859,0.344928,-0.0109629,0.0186508,-3.60497e-11,0.0376538,0.00966706,-0.0446193,0.0885549,0.0625167,-0.000106405,-0.289172,0.0268971,-0.340855,0.293162,-0.0110198,0.419371,0.00548068,2.14537e-11,-0.00244777,0.000493525,0.00143353,0.00066191,-0.00386108,0.00414775,-0.0031427,0.00325294,-0.00129092,-0.0336826,0.0188256,0.00574958,0.0669461,
-3.26739e-07,0.147489,-0.0398308,-0.0224907,0.00452876,0.00428729,4.61712e-05,0.274431,-0.201665,0.207907,0.110265,0.0159003,-0.0288275,-0.000325537,-2.71244e-08,0.104781,-0.0662269,-0.0182126,8.55658e-05,0.00149048,4.24079e-05,-0.201681,0.676664,-0.21838,-0.0160154,0.0263185,0.00265326,0.000325049,-4.74528e-07,-0.0476585,-0.0439006,-0.0192134,0.00562026,0.0053781,4.55391e-05,0.207789,-0.218366,0.254033,-0.0496705,0.0122587,-0.0342801,-0.000140172,-8.77558e-07,-0.0248634,-0.0109969,0.0538929,-0.00402972,-0.00550792,-0.000142822,0.110202,-0.0159789,-0.0494459,0.653246,0.0209239,0.029385,-0.00339554,-5.81723e-06,-0.0461107,0.0534697,0.0105068,0.0350658,0.0973021,0.00161627,0.158449,0.26342,0.123875,0.20886,0.344929,-0.0109628,0.0186506,-9.01861e-06,0.037653,0.00967588,-0.0446281,0.0885628,0.0625066,-8.80261e-05,-0.289171,0.0268973,-0.340854,0.293164,-0.0110197,0.419371,0.00548068,1.45741e-07,-0.00244775,0.000493365,0.00143366,0.000661717,-0.00386054,0.00414731,-0.00314287,0.00325286,-0.0012911,-0.0336826,0.0188255,0.00574957,0.0669462,
-2.1413e-12,0.14749,-0.0398306,-0.0224907,0.00452865,0.00428765,4.58532e-05,0.274431,-0.201665,0.207907,0.110264,0.0159005,-0.0288275,-0.000325554,-3.10353e-12,0.104781,-0.0662271,-0.018213,8.54802e-05,0.00149051,4.23942e-05,-0.201681,0.676664,-0.21838,-0.0160153,0.0263185,0.00265327,0.000325041,2.24633e-12,-0.0476587,-0.0439005,-0.019213,0.00561994,0.00537873,4.5074e-05,0.207789,-0.218366,0.254033,-0.0496701,0.0122589,-0.03428,-0.000140191,-1.06929e-11,-0.0248635,-0.0109955,0.0538947,-0.00402993,-0.0055071,-0.0001437,0.110202,-0.0159788,-0.0494456,0.653246,0.0209241,0.0293851,-0.00339554,-7.75205e-12,-0.0461112,0.0534759,0.0105188,0.0350594,0.0973085,0.00161059,0.15845,0.26342,0.123876,0.208862,0.34493,-0.0109627,0.0186505,1.84314e-12,0.0376532,0.00968512,-0.0446107,0.0885538,0.0625158,-9.72744e-05,-0.289171,0.0268974,-0.340853,0.293165,-0.0110196,0.419371,0.00548067,2.02339e-11,-0.00244771,0.000493199,0.00143335,0.00066193,-0.00386084,0.00414754,-0.00314304,0.00325277,-0.00129129,-0.0336826,0.0188253,0.00574956,0.0669462,
3.26729e-07,0.147489,-0.0398307,-0.0224903,0.00452801,0.00428718,4.61692e-05,0.27443,-0.201665,0.207907,0.110264,0.0159006,-0.0288274,-0.000325572,2.71111e-08,0.104781,-0.0662266,-0.0182124,8.54957e-05,0.00149047,4.24074e-05,-0.201681,0.676665,-0.21838,-0.0160152,0.0263185,0.00265329,0.000325032,4.74517e-07,-0.0476583,-0.0439005,-0.0192128,0.00561919,0.00537798,4.5537e-05,0.207789,-0.218366,0.254033,-0.0496698,0.012259,-0.0342799,-0.00014021,8.77564e-07,-0.0248632,-0.0109967,0.0538938,-0.00403141,-0.00550801,-0.000142822,0.110202,-0.0159787,-0.0494452,0.653246,0.0209243,0.0293852,-0.00339554,5.81722e-06,-0.0461111,0.0534695,0.0105127,0.0350531,0.0973009,0.00161625,0.158451,0.26342,0.123877,0.208864,0.34493,-0.0109625,0.0186503,9.01843e-06,0.0376525,0.009676,-0.0446196,0.0885438,0.062506,-8.80512e-05,-0.28917,0.0268975,-0.340852,0.293167,-0.0110194,0.419371,0.00548067,-1.45817e-07,-0.00244768,0.000493328,0.00143348,0.00066205,-0.00386043,0.0041473,-0.00314321,0.00325268,-0.00129147,-0.0336826,0.0188252,0.00574955,0.0669462,
-3.26745e-07,0.147491,-0.0398308,-0.0224919,0.00452884,0.00428802,4.55359e-05,0.27443,-0.201665,0.207907,0.110264,0.0159007,-0.0288273,-0.000325589,-2.7099e-08,0.104782,-0.0662276,-0.0182135,8.54058e-05,0.00149053,4.23815e-05,-0.201681,0.676665,-0.21838,-0.0160151,0.0263185,0.0026533,0.000325023,-4.74537e-07,-0.0476595,-0.043901,-0.0192145,0.00562006,0.00537934,4.46099e-05,0.207789,-0.218366,0.254033,-0.0496695,0.0122591,-0.0342798,-0.000140229,-8.7757e-07,-0.0248645,-0.0109951,0.0538931,-0.00402929,-0.00550622,-0.000144578,0.110202,-0.0159785,-0.0494449,0.653245,0.0209245,0.0293854,-0.00339553,-5.81741e-06,-0.0461178,0.0534763,0.0105077,0.0350584,0.097315,0.00160495,0.158453,0.26342,0.123879,0.208866,0.344931,-0.0109624,0.0186502,-9.01885e-06,0.0376444,0.0096854,-0.0446298,0.0885536,0.0625247,-0.000106494,-0.289169,0.0268976,-0.340851,0.293168,-0.0110193,0.419372,0.00548067,1.45718e-07,-0.00244749,0.000493167,0.00143361,0.000662024,-0.00386121,0.00414778,-0.00314339,0.00325259,-0.00129167,-0.0336826,0.018825,0.00574955,0.0669462,
-3.26747e-07,0.147488,-0.039831,-0.0224897,0.00452782,0.00428707,4.55106e-05,0.27443,-0.201665,0.207907,0.110264,0.0159009,-0.0288273,-0.000325607,-2.71189e-08,0.104781,-0.0662264,-0.0182122,8.54962e-05,0.00149047,4.23478e-05,-0.201681,0.676665,-0.21838,-0.016015,0.0263185,0.00265331,0.000325014,-4.74529e-07,-0.0476587,-0.0439009,-0.0192121,0.005619,0.00537781,4.45825e-05,0.207789,-0.218366,0.254033,-0.0496691,0.0122593,-0.0342797,-0.000140249,-8.7752e-07,-0.0248639,-0.0109977,0.0538948,-0.00403165,-0.00550805,-0.000144578,0.110202,-0.0159785,-0.0494446,0.653245,0.0209246,0.0293855,-0.00339553,-5.81726e-06,-0.0461174,0.0534634,0.0105186,0.0350521,0.0972997,0.00160455,0.158454,0.26342,0.12388,0.208868,0.344931,-0.0109622,0.01865,-9.01836e-06,0.0376431,0.00966705,-0.0446112,0.088543,0.0625052,-0.000106005,-0.289169,0.0268977,-0.34085,0.293169,-0.0110191,0.419372,0.00548066,1.45714e-07,-0.00244746,0.000493442,0.0014333,0.000662087,-0.00386032,0.00414755,-0.00314356,0.00325251,-0.00129185,-0.0336825,0.0188248,0.00574954,0.0669462,
1.78216e-11,0.147491,-0.0398311,-0.022491,0.00452864,0.00428755,4.58563e-05,0.27443,-0.201665,0.207907,0.110264,0.015901,-0.0288272,-0.000325624,2.36898e-11,0.104782,-0.0662274,-0.0182131,8.5414e-05,0.0014905,4.24023e-05,-0.201681,0.676665,-0.21838,-0.0160149,0.0263185,0.00265332,0.000325005,1.16721e-11,-0.0476589,-0.0439013,-0.0192133,0.00561986,0.00537866,4.50775e-05,0.207789,-0.218366,0.254032,-0.0496688,0.0122594,-0.0342796,-0.000140268,-1.00424e-11,-0.0248635,-0.010996,0.0538949,-0.00402951,-0.00550721,-0.000143701,0.110201,-0.0159784,-0.0494443,0.653245,0.0209248,0.0293856,-0.00339553,-2.29851e-11,-0.0461124,0.0534703,0.0105193,0.0350574,0.0973076,0.00161068,0.158455,0.26342,0.123881,0.208869,0.344932,-0.0109621,0.0186499,-2.34188e-11,0.0376529,0.00967646,-0.0446122,0.0885528,0.0625148,-9.74169e-05,-0.289168,0.0268978,-0.340849,0.293171,-0.011019,0.419372,0.00548066,-8.94467e-13,-0.00244756,0.000493279,0.00143329,0.000662058,-0.00386087,0.00414759,-0.00314374,0.00325242,-0.00129205,-0.0336825,0.0188247,0.00574953,0.0669462,
3.26766e-07,0.14749,-0.0398308,-0.0224904,0.00452792,0.0042874,4.55164e-05,0.27443,-0.201665,0.207907,0.110264,0.0159011,-0.0288271,-0.000325642,2.71304e-08,0.104781,-0.0662267,-0.0182124,8.5441e-05,0.0014905,4.23575e-05,-0.201681,0.676665,-0.21838,-0.0160149,0.0263184,0.00265333,0.000324996,4.74556e-07,-0.047658,-0.0439007,-0.0192129,0.00561905,0.00537835,4.4589e-05,0.207789,-0.218366,0.254032,-0.0496685,0.0122595,-0.0342795,-0.000140287,8.77528e-07,-0.0248622,-0.0109965,0.0538941,-0.0040312,-0.0055072,-0.000144578,0.110201,-0.0159783,-0.049444,0.653245,0.020925,0.0293858,-0.00339553,5.81728e-06,-0.0461065,0.0534696,0.0105131,0.0350511,0.0973056,0.00160466,0.158457,0.26342,0.123882,0.208871,0.344933,-0.010962,0.0186497,9.01849e-06,0.0376612,0.0096763,-0.0446211,0.0885427,0.0625139,-0.00010615,-0.289167,0.0268979,-0.340848,0.293172,-0.0110188,0.419372,0.00548065,-1.45732e-07,-0.00244768,0.000493263,0.00143341,0.000662165,-0.00386059,0.00414761,-0.00314391,0.00325233,-0.00129224,-0.0336825,0.0188245,0.00574952,0.0669462,
-1.58565e-12,0.14749,-0.0398309,-0.022491,0.00452867,0.0042877,4.61739e-05,0.27443,-0.201665,0.207907,0.110263,0.0159013,-0.0288271,-0.000325659,-8.13152e-13,0.104781,-0.0662268,-0.0182126,8.54617e-05,0.00149052,4.24189e-05,-0.201681,0.676665,-0.21838,-0.0160148,0.0263184,0.00265334,0.000324988,8.23316e-13,-0.0476586,-0.0439009,-0.0192137,0.00562006,0.00537887,4.55423e-05,0.207789,-0.218366,0.254032,-0.0496681,0.0122596,-0.0342793,-0.000140307,-1.15196e-12,-0.0248632,-0.0109961,0.0538933,-0.00402904,-0.00550642,-0.000142824,0.110201,-0.0159782,-0.0494437,0.653244,0.0209252,0.0293859,-0.00339552,-2.4774e-11,-0.0461127,0.0534698,0.0105076,0.0350622,0.0973114,0.00161636,0.158458,0.26342,0.123884,0.208873,0.344933,-0.0109618,0.0186495,-7.15573e-12,0.0376522,0.00967647,-0.0446305,0.0885606,0.0625229,-8.82646e-05,-0.289166,0.026898,-0.340847,0.293173,-0.0110187,0.419372,0.00548065,2.13859e-11,-0.0024475,0.000493243,0.00143354,0.000661923,-0.00386077,0.00414737,-0.00314408,0.00325224,-0.00129243,-0.0336825,0.0188244,0.00574952,0.0669462,
1.16687e-11,0.14749,-0.0398305,-0.0224905,0.00452826,0.00428701,4.58454e-05,0.27443,-0.201665,0.207907,0.110263,0.0159014,-0.028827,-0.000325677,1.48671e-11,0.104781,-0.0662266,-0.0182124,8.54305e-05,0.00149046,4.23897e-05,-0.201681,0.676666,-0.21838,-0.0160147,0.0263184,0.00265336,0.000324979,4.47572e-12,-0.0476581,-0.0439003,-0.019213,0.0056195,0.00537785,4.5066e-05,0.20779,-0.218366,0.254032,-0.0496678,0.0122598,-0.0342792,-0.000140326,5.58364e-12,-0.0248621,-0.0109953,0.0538942,-0.00403002,-0.00550815,-0.000143701,0.110201,-0.015978,-0.0494433,0.653244,0.0209254,0.0293861,-0.00339552,3.05745e-11,-0.0461071,0.0534754,0.0105133,0.0350559,0.0972993,0.00161053,0.158459,0.263419,0.123885,0.208875,0.344934,-0.0109617,0.0186494,-2.92735e-12,0.0376609,0.00968551,-0.0446218,0.0885511,0.0625045,-9.72321e-05,-0.289166,0.0268981,-0.340846,0.293175,-0.0110186,0.419373,0.00548064,-2.1684e-11,-0.00244761,0.000493081,0.00143338,0.000662077,-0.00386046,0.0041475,-0.00314426,0.00325215,-0.00129262,-0.0336825,0.0188242,0.00574951,0.0669462,
-1.80181e-11,0.14749,-0.039831,-0.022491,0.00452867,0.00428702,4.55221e-05,0.27443,-0.201665,0.207907,0.110263,0.0159016,-0.0288269,-0.000325695,-1.96241e-11,0.104781,-0.0662269,-0.0182126,8.54278e-05,0.00149046,4.23685e-05,-0.201681,0.676666,-0.218379,-0.0160146,0.0263184,0.00265337,0.00032497,-1.70626e-11,-0.0476583,-0.043901,-0.0192137,0.00562002,0.0053779,4.45952e-05,0.20779,-0.218366,0.254032,-0.0496674,0.0122599,-0.0342791,-0.000140345,2.75929e-11,-0.0248622,-0.010996,0.0538934,-0.00402887,-0.00550818,-0.000144579,0.110201,-0.0159779,-0.049443,0.653244,0.0209256,0.0293862,-0.00339552,-3.80013e-11,-0.0461075,0.0534699,0.0105077,0.0350613,0.0972995,0.00160478,0.158461,0.263419,0.123886,0.208877,0.344935,-0.0109615,0.0186492,-2.48282e-11,0.0376611,0.00967663,-0.0446313,0.0885601,0.0625044,-0.000106345,-0.289165,0.0268983,-0.340845,0.293176,-0.0110184,0.419373,0.00548064,3.998e-12,-0.00244757,0.00049321,0.00143351,0.000661976,-0.00386053,0.00414768,-0.00314444,0.00325206,-0.00129282,-0.0336824,0.018824,0.0057495,0.0669462,
-3.26759e-07,0.147488,-0.0398307,-0.0224899,0.00452834,0.00428718,4.58374e-05,0.274429,-0.201665,0.207908,0.110263,0.0159017,-0.0288268,-0.000325713,-2.70999e-08,0.104781,-0.0662262,-0.0182118,8.54734e-05,0.00149048,4.23811e-05,-0.201681,0.676666,-0.218379,-0.0160145,0.0263184,0.00265338,0.000324961,-4.74561e-07,-0.0476583,-0.0439004,-0.0192125,0.00561974,0.00537809,4.50574e-05,0.20779,-0.218366,0.254032,-0.0496671,0.01226,-0.034279,-0.000140365,-8.77495e-07,-0.0248627,-0.0109962,0.0538942,-0.00402945,-0.00550737,-0.000143702,0.110201,-0.0159778,-0.0494427,0.653244,0.0209257,0.0293863,-0.00339552,-5.8174e-06,-0.0461132,0.0534692,0.0105131,0.0350608,0.0973033,0.00161041,0.158462,0.263419,0.123888,0.208879,0.344935,-0.0109614,0.018649,-9.01842e-06,0.0376512,0.00967652,-0.044622,0.088559,0.0625126,-9.71349e-05,-0.289164,0.0268984,-0.340844,0.293178,-0.0110183,0.419373,0.00548063,1.45748e-07,-0.0024474,0.000493189,0.00143335,0.000661942,-0.00386037,0.00414744,-0.00314461,0.00325197,-0.001293,-0.0336824,0.0188239,0.0057495,0.0669463,
3.2679e-07,0.14749,-0.039831,-0.0224905,0.00452833,0.00428729,4.58496e-05,0.274429,-0.201665,0.207908,0.110263,0.0159018,-0.0288268,-0.00032573,2.71234e-08,0.104781,-0.0662268,-0.0182123,8.53728e-05,0.00149049,4.23986e-05,-0.201681,0.676666,-0.218379,-0.0160144,0.0263184,0.00265339,0.000324952,4.7458e-07,-0.0476592,-0.043901,-0.019213,0.00561951,0.00537833,4.50707e-05,0.20779,-0.218366,0.254031,-0.0496667,0.0122602,-0.0342789,-0.000140384,8.77518e-07,-0.0248638,-0.0109956,0.0538943,-0.00402955,-0.00550737,-0.000143702,0.1102,-0.0159777,-0.0494424,0.653243,0.0209259,0.0293865,-0.00339552,5.81754e-06,-0.0461196,0.0534699,0.0105135,0.0350546,0.0973048,0.00161062,0.158464,0.263419,0.123889,0.20888,0.344936,-0.0109613,0.0186489,9.0186e-06,0.0376428,0.00967678,-0.0446227,0.0885505,0.0625129,-9.73897e-05,-0.289164,0.0268985,-0.340843,0.293179,-0.0110181,0.419373,0.00548063,-1.45812e-07,-0.00244721,0.000493172,0.00143333,0.000662161,-0.00386067,0.00414756,-0.00314479,0.00325188,-0.0012932,-0.0336824,0.0188237,0.00574949,0.0669463,
