0.865313,0.125801,1.64236,-0.696371,1.57144,0.891912,-1.82631,-0.261686,-0.279606,-0.223635,-0.297294,-0.416038,-0.366413,-0.47377,
0.864271,0.124688,1.64147,-0.697555,1.56978,0.890452,-1.82819,-0.260618,-0.278491,-0.222734,-0.29609,-0.414351,-0.364952,-0.471836,
0.863233,0.123578,1.64059,-0.698735,1.56813,0.888998,-1.83007,-0.259555,-0.27738,-0.221837,-0.294892,-0.41267,-0.363514,-0.469911,
0.862199,0.122473,1.6397,-0.69991,1.56649,0.88755,-1.83195,-0.258496,-0.276274,-0.220943,-0.293698,-0.410998,-0.362068,-0.467993,
0.861169,0.121372,1.63882,-0.70108,1.56485,0.886108,-1.83381,-0.257441,-0.275171,-0.220053,-0.29251,-0.409331,-0.360636,-0.466084,
0.860143,0.120276,1.63795,-0.702245,1.56322,0.884671,-1.83567,-0.25639,-0.274073,-0.219166,-0.291326,-0.407672,-0.359205,-0.464182,
0.859122,0.119184,1.63707,-0.703406,1.56159,0.88324,-1.83752,-0.255344,-0.272979,-0.218283,-0.290147,-0.40602,-0.357779,-0.462287,
0.858105,0.118096,1.6362,-0.704562,1.55998,0.881814,-1.83936,-0.254301,-0.27189,-0.217404,-0.288973,-0.404375,-0.356363,-0.460401,
0.857092,0.117013,1.63534,-0.705713,1.55836,0.880394,-1.84119,-0.253262,-0.270804,-0.216528,-0.287803,-0.402736,-0.354945,-0.458522,
0.856083,0.115934,1.63447,-0.706859,1.55676,0.87898,-1.84302,-0.252228,-0.269723,-0.215655,-0.286639,-0.401105,-0.353541,-0.456651,
0.855078,0.11486,1.63362,-0.708001,1.55516,0.877572,-1.84484,-0.251197,-0.268646,-0.214786,-0.285479,-0.39948,-0.35213,-0.454788,
0.854077,0.113789,1.63276,-0.709138,1.55357,0.876169,-1.84665,-0.25017,-0.267573,-0.213921,-0.284324,-0.397862,-0.350742,-0.452933,
0.853081,0.112723,1.63191,-0.710271,1.55199,0.874771,-1.84845,-0.249147,-0.266504,-0.213059,-0.283173,-0.396251,-0.349336,-0.451085,
0.852088,0.111662,1.63106,-0.711399,1.55041,0.87338,-1.85025,-0.248129,-0.265439,-0.2122,-0.282028,-0.394647,-0.347962,-0.449245,
0.8511,0.110604,1.63021,-0.712523,1.54884,0.871993,-1.85204,-0.247114,-0.264379,-0.211345,-0.280887,-0.39305,-0.346568,-0.447412,
0.850115,0.109551,1.62937,-0.713642,1.54727,0.870612,-1.85382,-0.246103,-0.263322,-0.210493,-0.279751,-0.391458,-0.345197,-0.445587,
0.849135,0.108502,1.62853,-0.714756,1.54571,0.869237,-1.8556,-0.245096,-0.26227,-0.209645,-0.278619,-0.389874,-0.343821,-0.44377,
0.848159,0.107457,1.6277,-0.715866,1.54416,0.867867,-1.85737,-0.244093,-0.261221,-0.2088,-0.277492,-0.388296,-0.342457,-0.44196,
0.847186,0.106416,1.62687,-0.716972,1.54261,0.866503,-1.85913,-0.243094,-0.260177,-0.207959,-0.27637,-0.386725,-0.341087,-0.440157,
0.846218,0.10538,1.62604,-0.718073,1.54107,0.865144,-1.86088,-0.242099,-0.259137,-0.207121,-0.275252,-0.385161,-0.339742,-0.438362,
0.845253,0.104347,1.62521,-0.719169,1.53953,0.863791,-1.86263,-0.241107,-0.258101,-0.206286,-0.274139,-0.383603,-0.338377,-0.436575,
0.844293,0.103319,1.62439,-0.720261,1.53801,0.862442,-1.86436,-0.24012,-0.257068,-0.205454,-0.27303,-0.382051,-0.337039,-0.434795,
0.843336,0.102295,1.62357,-0.721349,1.53648,0.8611,-1.8661,-0.239136,-0.25604,-0.204626,-0.271926,-0.380507,-0.335694,-0.433022,
0.842384,0.101275,1.62276,-0.722432,1.53497,0.859762,-1.86782,-0.238156,-0.255016,-0.203802,-0.270826,-0.378967,-0.334354,-0.431257,
0.841435,0.100259,1.62194,-0.723511,1.53346,0.85843,-1.86954,-0.237181,-0.253996,-0.20298,-0.269731,-0.377436,-0.333029,-0.429499,
0.84049,0.0992469,1.62114,-0.724586,1.53196,0.857103,-1.87125,-0.236208,-0.25298,-0.202162,-0.268641,-0.37591,-0.331695,-0.427748,
0.839549,0.098239,1.62033,-0.725656,1.53046,0.855782,-1.87295,-0.23524,-0.251967,-0.201347,-0.267555,-0.37439,-0.330379,-0.426005,
0.838612,0.0972352,1.61953,-0.726722,1.52897,0.854465,-1.87465,-0.234277,-0.250958,-0.200537,-0.266473,-0.372881,-0.329082,-0.424265,
0.837679,0.0962353,1.61873,-0.727784,1.52748,0.853154,-1.87634,-0.233316,-0.249955,-0.199729,-0.265396,-0.37138,-0.327749,-0.422538,
0.83675,0.0952395,1.61793,-0.728841,1.526,0.851849,-1.87803,-0.232354,-0.248956,-0.198918,-0.264323,-0.369854,-0.326353,-0.420812,
0.835824,0.0942477,1.61714,-0.729894,1.52453,0.850548,-1.8797,-0.23141,-0.247951,-0.198125,-0.263255,-0.36839,-0.325273,-0.419105,
0.834902,0.0932598,1.61635,-0.730943,1.52306,0.849253,-1.88137,-0.230453,-0.246969,-0.19732,-0.262191,-0.366889,-0.32373,-0.417391,
0.833984,0.092276,1.61557,-0.731987,1.5216,0.847963,-1.88303,-0.22951,-0.245972,-0.196526,-0.261131,-0.365399,-0.322587,-0.415694,
0.83307,0.091296,1.61478,-0.733028,1.52014,0.846678,-1.88469,-0.228568,-0.24499,-0.195735,-0.260077,-0.363939,-0.321265,-0.414002,
0.832159,0.09032,1.614,-0.734064,1.51869,0.845398,-1.88634,-0.227628,-0.244009,-0.194945,-0.259025,-0.362458,-0.319958,-0.412314,
0.831252,0.0893478,1.61323,-0.735096,1.51725,0.844123,-1.88798,-0.226695,-0.24303,-0.19416,-0.257979,-0.361001,-0.318719,-0.410637,
0.830349,0.0883796,1.61245,-0.736123,1.51581,0.842853,-1.88962,-0.225763,-0.242058,-0.193376,-0.256937,-0.359542,-0.31741,-0.408964,
0.82945,0.0874153,1.61168,-0.737147,1.51438,0.841589,-1.89125,-0.224837,-0.241086,-0.192598,-0.255899,-0.358091,-0.316171,-0.4073,
0.828554,0.0864548,1.61092,-0.738166,1.51295,0.840329,-1.89287,-0.223913,-0.240121,-0.191821,-0.254865,-0.356647,-0.31489,-0.405642,
0.827662,0.0854981,1.61015,-0.739182,1.51153,0.839074,-1.89449,-0.222993,-0.239158,-0.191048,-0.253836,-0.355206,-0.313638,-0.403991,
0.826774,0.0845453,1.60939,-0.740193,1.51012,0.837825,-1.89609,-0.222077,-0.2382,-0.190278,-0.252811,-0.353775,-0.312389,-0.402347,
0.825889,0.0835964,1.60863,-0.7412,1.50871,0.83658,-1.8977,-0.221164,-0.237245,-0.18951,-0.25179,-0.352347,-0.311127,-0.40071,
0.825008,0.0826512,1.60788,-0.742203,1.5073,0.835341,-1.89929,-0.220255,-0.236293,-0.188747,-0.250773,-0.350927,-0.309899,-0.39908,
0.824131,0.0817098,1.60712,-0.743202,1.5059,0.834106,-1.90088,-0.21935,-0.235346,-0.187986,-0.24976,-0.349512,-0.308647,-0.397456,
0.823257,0.0807722,1.60638,-0.744197,1.50451,0.832877,-1.90247,-0.218448,-0.234402,-0.187228,-0.248752,-0.348102,-0.30742,-0.39584,
0.822387,0.0798383,1.60563,-0.745188,1.50313,0.831652,-1.90404,-0.21755,-0.233462,-0.186473,-0.247748,-0.346699,-0.306185,-0.39423,
0.82152,0.0789082,1.60489,-0.746175,1.50174,0.830432,-1.90561,-0.216655,-0.232525,-0.185722,-0.246748,-0.345302,-0.304967,-0.392627,
0.820657,0.0779819,1.60415,-0.747158,1.50037,0.829217,-1.90718,-0.215764,-0.231593,-0.184973,-0.245752,-0.34391,-0.303738,-0.39103,
0.819798,0.0770592,1.60341,-0.748137,1.499,0.828007,-1.90874,-0.214876,-0.230663,-0.184228,-0.24476,-0.342524,-0.302529,-0.389441,
0.818942,0.0761403,1.60268,-0.749112,1.49763,0.826802,-1.91029,-0.213992,-0.229738,-0.183485,-0.243772,-0.341144,-0.301312,-0.387858,
0.818089,0.075225,1.60195,-0.750084,1.49627,0.825601,-1.91183,-0.213112,-0.228816,-0.182746,-0.242788,-0.33977,-0.300111,-0.386282,
0.817241,0.0743134,1.60122,-0.751051,1.49492,0.824406,-1.91337,-0.212235,-0.227898,-0.182009,-0.241809,-0.338401,-0.298904,-0.384712,
0.816395,0.0734055,1.60049,-0.752014,1.49357,0.823215,-1.9149,-0.211361,-0.226983,-0.181275,-0.240833,-0.337039,-0.297713,-0.383149,
0.815553,0.0725012,1.59977,-0.752974,1.49223,0.822029,-1.91643,-0.210491,-0.226072,-0.180545,-0.239861,-0.335682,-0.296513,-0.381593,
0.814715,0.0716005,1.59905,-0.753929,1.49089,0.820847,-1.91795,-0.209625,-0.225164,-0.179817,-0.238894,-0.33433,-0.295331,-0.380043,
0.81388,0.0707035,1.59833,-0.754881,1.48956,0.819671,-1.91946,-0.208762,-0.22426,-0.179092,-0.23793,-0.332985,-0.294144,-0.3785,
0.813048,0.0698101,1.59762,-0.755829,1.48823,0.818499,-1.92097,-0.207902,-0.22336,-0.17837,-0.23697,-0.331644,-0.292967,-0.376963,
0.81222,0.0689202,1.59691,-0.756773,1.48691,0.817332,-1.92247,-0.207046,-0.222463,-0.177651,-0.236015,-0.33031,-0.291791,-0.375433,
0.811395,0.0680339,1.5962,-0.757713,1.4856,0.816169,-1.92397,-0.206193,-0.221569,-0.176936,-0.235063,-0.328981,-0.290626,-0.373909,
0.810574,0.0671512,1.5955,-0.758649,1.48429,0.815011,-1.92546,-0.205344,-0.220679,-0.176222,-0.234115,-0.327656,-0.289448,-0.372391,
0.809756,0.066272,1.5948,-0.759582,1.48298,0.813858,-1.92694,-0.204498,-0.219792,-0.175513,-0.233171,-0.32634,-0.288306,-0.370881,
0.808941,0.0653964,1.5941,-0.760511,1.48168,0.81271,-1.92842,-0.203655,-0.21891,-0.174805,-0.232231,-0.325027,-0.287132,-0.369375,
0.80813,0.0645243,1.5934,-0.761436,1.48039,0.811566,-1.92989,-0.202816,-0.21803,-0.1741,-0.231295,-0.323719,-0.285988,-0.367877,
0.807322,0.0636557,1.59271,-0.762358,1.4791,0.810426,-1.93136,-0.201981,-0.217154,-0.173399,-0.230363,-0.322418,-0.284841,-0.366386,
0.806517,0.0627905,1.59202,-0.763275,1.47781,0.809292,-1.93282,-0.201148,-0.216281,-0.1727,-0.229434,-0.321122,-0.283697,-0.3649,
0.805716,0.0619289,1.59133,-0.76419,1.47653,0.808161,-1.93427,-0.200319,-0.215412,-0.172004,-0.228509,-0.319831,-0.282556,-0.36342,
0.804918,0.0610707,1.59064,-0.7651,1.47526,0.807036,-1.93572,-0.199493,-0.214546,-0.171311,-0.227589,-0.318546,-0.281427,-0.361947,
0.804123,0.060216,1.58996,-0.766007,1.47399,0.805914,-1.93716,-0.198671,-0.213684,-0.17062,-0.226672,-0.317265,-0.280291,-0.36048,
0.803332,0.0593647,1.58928,-0.76691,1.47273,0.804798,-1.9386,-0.197852,-0.212824,-0.169933,-0.225758,-0.315991,-0.279173,-0.35902,
0.802544,0.0585168,1.5886,-0.767809,1.47147,0.803686,-1.94003,-0.197036,-0.211969,-0.169248,-0.224849,-0.314721,-0.278044,-0.357565,
0.801759,0.0576723,1.58793,-0.768705,1.47021,0.802578,-1.94145,-0.196224,-0.211116,-0.168566,-0.223943,-0.313458,-0.276936,-0.356117,
0.800977,0.0568313,1.58726,-0.769597,1.46896,0.801475,-1.94287,-0.195414,-0.210268,-0.167887,-0.223041,-0.312198,-0.275814,-0.354674,
0.800199,0.0559936,1.58659,-0.770485,1.46772,0.800376,-1.94428,-0.194608,-0.209422,-0.16721,-0.222143,-0.310945,-0.274716,-0.353239,
0.799424,0.0551593,1.58592,-0.77137,1.46648,0.799281,-1.94569,-0.193805,-0.20858,-0.166536,-0.221248,-0.309697,-0.273603,-0.351808,
0.798652,0.0543283,1.58526,-0.772252,1.46525,0.798191,-1.94709,-0.193006,-0.207741,-0.165865,-0.220357,-0.308453,-0.272509,-0.350384,
0.797883,0.0535007,1.5846,-0.77313,1.46402,0.797106,-1.94849,-0.19221,-0.206905,-0.165197,-0.21947,-0.307215,-0.271412,-0.348966,
0.797117,0.0526764,1.58394,-0.774004,1.4628,0.796024,-1.94988,-0.191417,-0.206072,-0.164532,-0.218586,-0.305983,-0.270323,-0.347554,
0.796355,0.0518554,1.58328,-0.774875,1.46158,0.794947,-1.95126,-0.190627,-0.205243,-0.163869,-0.217706,-0.304754,-0.269233,-0.346148,
0.795595,0.0510377,1.58263,-0.775742,1.46036,0.793875,-1.95264,-0.189841,-0.204417,-0.163208,-0.21683,-0.303532,-0.268156,-0.344748,
0.794839,0.0502234,1.58198,-0.776606,1.45915,0.792807,-1.95402,-0.189057,-0.203595,-0.162551,-0.215957,-0.302314,-0.267072,-0.343354,
0.794086,0.0494123,1.58133,-0.777466,1.45795,0.791743,-1.95538,-0.188277,-0.202775,-0.161896,-0.215088,-0.301102,-0.266003,-0.341966,
0.793336,0.0486044,1.58069,-0.778323,1.45675,0.790683,-1.95675,-0.1875,-0.201959,-0.161244,-0.214223,-0.299895,-0.264929,-0.340583,
0.792589,0.0477998,1.58005,-0.779177,1.45555,0.789627,-1.9581,-0.186726,-0.201146,-0.160594,-0.213361,-0.298692,-0.263864,-0.339207,
0.791845,0.0469985,1.57941,-0.780027,1.45436,0.788576,-1.95945,-0.185955,-0.200337,-0.159947,-0.212502,-0.297496,-0.262809,-0.337836,
0.791104,0.0462004,1.57877,-0.780873,1.45318,0.787529,-1.9608,-0.185187,-0.19953,-0.159302,-0.211647,-0.296301,-0.261739,-0.336471,
0.790367,0.0454055,1.57814,-0.781717,1.452,0.786486,-1.96214,-0.184423,-0.198726,-0.158661,-0.210796,-0.295116,-0.260703,-0.335112,
0.789632,0.0446138,1.5775,-0.782556,1.45082,0.785448,-1.96347,-0.183661,-0.197927,-0.158022,-0.209948,-0.293932,-0.259639,-0.333759,
0.7889,0.0438252,1.57687,-0.783393,1.44965,0.784413,-1.9648,-0.182903,-0.19713,-0.157385,-0.209103,-0.292754,-0.258604,-0.332411,
0.788172,0.0430399,1.57625,-0.784226,1.44849,0.783383,-1.96613,-0.182148,-0.196336,-0.156751,-0.208263,-0.291582,-0.257556,-0.331069,
0.787446,0.0422577,1.57562,-0.785056,1.44732,0.782357,-1.96745,-0.181396,-0.195545,-0.15612,-0.207425,-0.290415,-0.256528,-0.329733,
0.786724,0.0414787,1.575,-0.785882,1.44617,0.781335,-1.96876,-0.180646,-0.194758,-0.155491,-0.206591,-0.28925,-0.255482,-0.328402,
0.786004,0.0407028,1.57438,-0.786705,1.44501,0.780317,-1.97007,-0.179901,-0.193973,-0.154865,-0.20576,-0.288094,-0.254471,-0.327078,
0.785287,0.03993,1.57376,-0.787525,1.44387,0.779303,-1.97137,-0.179157,-0.193192,-0.154241,-0.204933,-0.28694,-0.253432,-0.325758,
0.784574,0.0391604,1.57315,-0.788341,1.44272,0.778294,-1.97267,-0.178418,-0.192413,-0.153619,-0.20411,-0.28579,-0.252417,-0.324444,
0.783863,0.0383938,1.57254,-0.789154,1.44158,0.777288,-1.97396,-0.177681,-0.191638,-0.153001,-0.203289,-0.284648,-0.251405,-0.323136,
0.783155,0.0376304,1.57193,-0.789964,1.44045,0.776287,-1.97525,-0.176947,-0.190866,-0.152384,-0.202472,-0.283507,-0.250382,-0.321833,
0.78245,0.03687,1.57132,-0.790771,1.43932,0.775289,-1.97653,-0.176216,-0.190097,-0.151771,-0.201658,-0.282374,-0.249385,-0.320536,
0.781748,0.0361127,1.57072,-0.791574,1.4382,0.774296,-1.97781,-0.175488,-0.189331,-0.151159,-0.200848,-0.281244,-0.248373,-0.319244,
0.781049,0.0353584,1.57011,-0.792374,1.43708,0.773306,-1.97908,-0.174763,-0.188568,-0.150551,-0.200041,-0.280119,-0.247376,-0.317958,
0.780353,0.0346072,1.56951,-0.793171,1.43596,0.772321,-1.98035,-0.174041,-0.187808,-0.149944,-0.199238,-0.278999,-0.246378,-0.316677,
0.77966,0.0338589,1.56892,-0.793965,1.43485,0.771339,-1.98161,-0.173322,-0.187051,-0.14934,-0.198437,-0.277882,-0.245382,-0.315401,
0.778969,0.0331138,1.56832,-0.794756,1.43374,0.770361,-1.98287,-0.172606,-0.186296,-0.148739,-0.19764,-0.276774,-0.244408,-0.314132,
0.778282,0.0323716,1.56773,-0.795543,1.43264,0.769388,-1.98412,-0.171892,-0.185546,-0.148139,-0.196847,-0.275664,-0.243397,-0.312866,
0.777597,0.0316324,1.56714,-0.796327,1.43154,0.768418,-1.98536,-0.171183,-0.184797,-0.147544,-0.196056,-0.274566,-0.242448,-0.311608,
0.776915,0.0308962,1.56655,-0.797108,1.43045,0.767452,-1.98661,-0.170474,-0.184053,-0.146949,-0.195269,-0.273466,-0.241438,-0.310353,
0.776236,0.0301629,1.56597,-0.797886,1.42936,0.76649,-1.98784,-0.169771,-0.18331,-0.146358,-0.194484,-0.272376,-0.240499,-0.309105,
0.77556,0.0294326,1.56538,-0.798661,1.42827,0.765532,-1.98907,-0.169068,-0.182572,-0.145768,-0.193704,-0.271285,-0.239496,-0.307861,
0.774886,0.0287053,1.5648,-0.799433,1.42719,0.764578,-1.9903,-0.168371,-0.181835,-0.145181,-0.192926,-0.270204,-0.23856,-0.306624,
0.774216,0.0279809,1.56422,-0.800201,1.42611,0.763628,-1.99152,-0.167674,-0.181102,-0.144596,-0.192152,-0.269123,-0.237575,-0.30539,
0.773548,0.0272594,1.56365,-0.800967,1.42504,0.762681,-1.99274,-0.166982,-0.180371,-0.144015,-0.19138,-0.26805,-0.236637,-0.304163,
0.772883,0.0265408,1.56307,-0.801729,1.42397,0.761739,-1.99395,-0.166291,-0.179644,-0.143434,-0.190612,-0.266979,-0.235668,-0.30294,
0.77222,0.0258252,1.5625,-0.802489,1.42291,0.7608,-1.99516,-0.165604,-0.178919,-0.142857,-0.189847,-0.265913,-0.234725,-0.301723,
0.771561,0.0251124,1.56193,-0.803245,1.42185,0.759865,-1.99636,-0.164919,-0.178198,-0.142282,-0.189086,-0.264852,-0.233776,-0.30051,
0.770904,0.0244025,1.56137,-0.803998,1.4208,0.758933,-1.99756,-0.164238,-0.177479,-0.141709,-0.188327,-0.263795,-0.232835,-0.299303,
0.770249,0.0236954,1.5608,-0.804749,1.41974,0.758006,-1.99875,-0.163559,-0.176763,-0.141138,-0.187571,-0.262743,-0.231898,-0.298101,
0.769598,0.0229912,1.56024,-0.805496,1.4187,0.757082,-1.99994,-0.162883,-0.17605,-0.14057,-0.186819,-0.261694,-0.230955,-0.296904,
0.768949,0.0222898,1.55968,-0.80624,1.41766,0.756162,-2.00112,-0.16221,-0.175339,-0.140004,-0.186069,-0.260652,-0.230036,-0.295712,
0.768303,0.0215913,1.55912,-0.806981,1.41662,0.755245,-2.0023,-0.161539,-0.174632,-0.13944,-0.185323,-0.25961,-0.229093,-0.294525,
0.767659,0.0208956,1.55857,-0.80772,1.41558,0.754333,-2.00347,-0.160872,-0.173927,-0.138879,-0.18458,-0.258577,-0.228187,-0.293344,
0.767019,0.0202027,1.55801,-0.808455,1.41455,0.753424,-2.00464,-0.160206,-0.173226,-0.13832,-0.18384,-0.257544,-0.227248,-0.292166,
0.76638,0.0195126,1.55746,-0.809188,1.41353,0.752518,-2.0058,-0.159544,-0.172526,-0.137763,-0.183103,-0.256519,-0.226346,-0.290995,
0.765745,0.0188253,1.55691,-0.809917,1.4125,0.751616,-2.00696,-0.158885,-0.17183,-0.137209,-0.182369,-0.255497,-0.225426,-0.289828,
0.765112,0.0181407,1.55637,-0.810644,1.41149,0.750718,-2.00812,-0.158228,-0.171137,-0.136656,-0.181637,-0.254477,-0.224514,-0.288665,
0.764482,0.017459,1.55582,-0.811367,1.41047,0.749824,-2.00927,-0.157574,-0.170445,-0.136106,-0.180909,-0.253465,-0.223617,-0.287508,
0.763854,0.0167799,1.55528,-0.812088,1.40946,0.748933,-2.01041,-0.156922,-0.169758,-0.135558,-0.180184,-0.252454,-0.222705,-0.286356,
0.763229,0.0161036,1.55474,-0.812806,1.40846,0.748046,-2.01155,-0.156274,-0.169072,-0.135013,-0.179462,-0.251449,-0.221815,-0.285209,
0.762606,0.0154301,1.5542,-0.813521,1.40746,0.747162,-2.01269,-0.155628,-0.16839,-0.134469,-0.178743,-0.250448,-0.220915,-0.284066,
0.761986,0.0147592,1.55367,-0.814233,1.40646,0.746282,-2.01382,-0.154984,-0.16771,-0.133928,-0.178026,-0.249449,-0.220022,-0.282928,
0.761369,0.0140911,1.55313,-0.814942,1.40546,0.745406,-2.01495,-0.154344,-0.167033,-0.133389,-0.177313,-0.248458,-0.21914,-0.281795,
0.760754,0.0134257,1.5526,-0.815649,1.40447,0.744533,-2.01607,-0.153706,-0.166359,-0.132852,-0.176603,-0.247469,-0.218252,-0.280667,
0.760142,0.0127629,1.55207,-0.816352,1.40349,0.743663,-2.01719,-0.15307,-0.165687,-0.132317,-0.175895,-0.246482,-0.217365,-0.279543,
0.759532,0.0121029,1.55154,-0.817053,1.40251,0.742797,-2.0183,-0.152438,-0.165017,-0.131785,-0.17519,-0.245504,-0.216505,-0.278425,
0.758925,0.0114454,1.55102,-0.817751,1.40153,0.741935,-2.01941,-0.151807,-0.164352,-0.131254,-0.174489,-0.244525,-0.215612,-0.27731,
0.75832,0.0107907,1.5505,-0.818446,1.40055,0.741076,-2.02052,-0.15118,-0.163688,-0.130726,-0.17379,-0.243553,-0.214756,-0.276201,
0.757718,0.0101386,1.54998,-0.819138,1.39958,0.74022,-2.02162,-0.150555,-0.163027,-0.1302,-0.173094,-0.242585,-0.213882,-0.275096,
0.757118,0.00948911,1.54946,-0.819828,1.39862,0.739368,-2.02271,-0.149932,-0.162368,-0.129676,-0.172401,-0.241618,-0.213018,-0.273996,
0.756521,0.00884226,1.54894,-0.820515,1.39765,0.738519,-2.0238,-0.149313,-0.161712,-0.129154,-0.171711,-0.240659,-0.212161,-0.272901,
0.755926,0.00819803,1.54843,-0.821199,1.3967,0.737674,-2.02489,-0.148695,-0.161059,-0.128634,-0.171023,-0.239702,-0.211306,-0.27181,
0.755334,0.00755639,1.54791,-0.82188,1.39574,0.736832,-2.02597,-0.148081,-0.160409,-0.128116,-0.170338,-0.238748,-0.210448,-0.270723,
0.754744,0.00691735,1.5474,-0.822559,1.39479,0.735994,-2.02705,-0.147469,-0.159761,-0.127601,-0.169656,-0.237801,-0.209605,-0.269642,
0.754157,0.00628089,1.54689,-0.823235,1.39384,0.735159,-2.02813,-0.146859,-0.159116,-0.127087,-0.168977,-0.236854,-0.208751,-0.268564,
0.753572,0.005647,1.54639,-0.823908,1.3929,0.734327,-2.0292,-0.146252,-0.158472,-0.126576,-0.168301,-0.235915,-0.20792,-0.267492,
0.752989,0.00501566,1.54588,-0.824579,1.39196,0.733499,-2.03026,-0.145647,-0.157833,-0.126066,-0.167628,-0.234976,-0.207067,-0.266423,
0.752409,0.00438689,1.54538,-0.825246,1.39102,0.732674,-2.03132,-0.145045,-0.157195,-0.125559,-0.166956,-0.234044,-0.20624,-0.26536,
0.751831,0.00376065,1.54488,-0.825912,1.39009,0.731852,-2.03238,-0.144446,-0.15656,-0.125054,-0.166288,-0.233114,-0.205404,-0.2643,
0.751256,0.00313694,1.54438,-0.826574,1.38916,0.731034,-2.03344,-0.143849,-0.155927,-0.124551,-0.165623,-0.232189,-0.204579,-0.263246,
0.750683,0.00251575,1.54389,-0.827234,1.38824,0.730219,-2.03448,-0.143254,-0.155297,-0.124049,-0.164961,-0.231266,-0.203746,-0.262195,
0.750112,0.00189707,1.54339,-0.827891,1.38731,0.729407,-2.03553,-0.142662,-0.15467,-0.12355,-0.164301,-0.230348,-0.202924,-0.261149,
0.749544,0.00128089,1.5429,-0.828546,1.3864,0.728599,-2.03657,-0.142073,-0.154044,-0.123054,-0.163643,-0.229437,-0.202119,-0.260108,
0.748978,0.0006672,1.54241,-0.829198,1.38548,0.727794,-2.03761,-0.141485,-0.153423,-0.122557,-0.162989,-0.228521,-0.201274,-0.25907,
0.748414,5.59935e-05,1.54192,-0.829847,1.38457,0.726992,-2.03864,-0.140901,-0.152802,-0.122065,-0.162336,-0.22762,-0.200496,-0.258038,
0.747853,-0.000552748,1.54144,-0.830494,1.38367,0.726193,-2.03967,-0.140318,-0.152185,-0.121573,-0.161688,-0.226714,-0.199656,-0.257008,
0.747294,-0.00115902,1.54095,-0.831138,1.38276,0.725398,-2.04069,-0.139739,-0.151569,-0.121085,-0.161041,-0.225816,-0.198872,-0.255985,
0.746737,-0.00176285,1.54047,-0.831779,1.38186,0.724606,-2.04171,-0.139161,-0.150957,-0.120597,-0.160397,-0.224919,-0.198051,-0.254964,
0.746183,-0.00236424,1.53999,-0.832418,1.38097,0.723816,-2.04272,-0.138586,-0.150346,-0.120112,-0.159755,-0.224029,-0.197271,-0.253949,
0.745631,-0.0029632,1.53951,-0.833055,1.38007,0.723031,-2.04374,-0.138013,-0.14974,-0.119629,-0.159117,-0.223139,-0.196455,-0.252937,
0.745081,-0.00355973,1.53903,-0.833689,1.37918,0.722248,-2.04474,-0.137443,-0.149134,-0.119148,-0.158481,-0.222254,-0.195673,-0.25193,
0.744534,-0.00415386,1.53856,-0.83432,1.3783,0.721468,-2.04575,-0.136875,-0.148531,-0.118668,-0.157847,-0.221376,-0.194882,-0.250927,
0.743988,-0.00474558,1.53809,-0.834949,1.37742,0.720692,-2.04675,-0.136309,-0.147931,-0.118191,-0.157216,-0.220496,-0.19409,-0.249928,
0.743445,-0.00533491,1.53762,-0.835575,1.37654,0.719919,-2.04774,-0.135746,-0.147333,-0.117715,-0.156588,-0.219624,-0.193314,-0.248933,
0.742905,-0.00592186,1.53715,-0.836199,1.37566,0.719149,-2.04874,-0.135185,-0.146737,-0.117242,-0.155962,-0.218753,-0.192526,-0.247942,
0.742366,-0.00650644,1.53668,-0.836821,1.37479,0.718382,-2.04972,-0.134627,-0.146144,-0.11677,-0.155339,-0.217887,-0.191751,-0.246956,
0.74183,-0.00708865,1.53621,-0.83744,1.37392,0.717618,-2.05071,-0.134071,-0.145553,-0.1163,-0.154718,-0.217025,-0.19098,-0.245974,
0.741296,-0.00766851,1.53575,-0.838056,1.37306,0.716857,-2.05169,-0.133516,-0.144965,-0.115832,-0.1541,-0.216163,-0.1902,-0.244995,
0.740764,-0.00824602,1.53529,-0.83867,1.3722,0.716099,-2.05266,-0.132965,-0.144378,-0.115366,-0.153484,-0.21531,-0.189445,-0.244022,
0.740234,-0.0088212,1.53483,-0.839281,1.37134,0.715345,-2.05364,-0.132416,-0.143795,-0.114902,-0.152871,-0.214457,-0.18867,-0.243051,
0.739707,-0.00939406,1.53437,-0.83989,1.37049,0.714593,-2.0546,-0.131869,-0.143214,-0.11444,-0.15226,-0.213607,-0.18791,-0.242085,
0.739181,-0.0099646,1.53392,-0.840497,1.36963,0.713844,-2.05557,-0.131324,-0.142634,-0.113979,-0.151652,-0.212762,-0.18715,-0.241123,
