-0.00162592,-0.201969,0.00334894,-3.07178,0.0135839,1.33837,-0.0238781,0.531834,0.159752,0.531834,0.159752,0.0451802,0.656296,0.198039,0.777264,0.268356,0.729704,0.105601,0.82354,0.0836819,0.657045,0.303274,0.647125,0.00508422,-0.00038454,-0.0952903,0.00900476,-0.00115315,-0.00397153,-0.0596738,-0.00554145,-6.21725e-17,-1.68754e-17,4.26326e-17,1.27898e-16,0.0341981,1.88294e-16,-2.07834e-16,4.47642e-16,-9.02389e-16,-1.91847e-16,6.51331e-17,5.72697e-16,2.37321e-16,-1.18424e-17,7.98176e-16,1.89478e-17,-2.36848e-18,
-0.00163511,-0.202329,0.00340635,-3.07182,0.0137047,1.33844,-0.024086,0.531834,0.159752,0.531834,0.159752,0.045317,0.656296,0.198039,0.777264,0.268356,0.729704,0.105601,0.82354,0.0836819,0.657045,0.303274,0.647125,0.00508422,-0.00229754,-0.0899864,0.0143534,-0.00959571,0.0302003,0.0174752,-0.0519883,-7.63833e-17,-1.95399e-17,5.32907e-17,1.38556e-16,0.0513849,1.91847e-16,-2.04281e-16,4.36984e-16,-9.30811e-16,-1.97768e-16,5.68434e-17,5.54223e-16,2.60059e-16,-1.06581e-17,8.28967e-16,1.65793e-17,-2.36848e-18,
-0.00164576,-0.202676,0.0034636,-3.07184,0.0138281,1.3386,-0.0242941,0.531834,0.159752,0.531834,0.159752,0.0455225,0.656296,0.198039,0.777264,0.268356,0.729704,0.105601,0.82354,0.0836819,0.657045,0.303274,0.647125,0.00508422,-0.00266054,-0.0868929,0.0143125,-0.00627922,0.0308423,0.0416672,-0.0520225,-7.01661e-17,-6.92779e-17,5.50671e-17,1.59872e-16,0.0659618,1.97176e-16,-1.97176e-16,4.31655e-16,-9.62785e-16,-2.0132e-16,5.68434e-17,5.31486e-16,2.79954e-16,-1.06581e-17,8.59757e-16,2.13163e-17,2.36848e-18,
-0.00165616,-0.203022,0.00351816,-3.07186,0.0139445,1.33881,-0.02448,0.531834,0.159752,0.531834,0.159752,0.0457863,0.656296,0.198039,0.777264,0.268356,0.729704,0.105601,0.82354,0.0836819,0.657045,0.303274,0.647125,0.00508422,-0.00260063,-0.086432,0.0136409,-0.00498232,0.0291101,0.0515468,-0.0464839,-9.68114e-17,-1.35003e-16,4.44089e-17,1.84741e-16,0.0782159,2.07834e-16,-2.00728e-16,4.24549e-16,-9.92983e-16,-2.06057e-16,5.21065e-17,5.17275e-16,3.04112e-16,-8.28967e-18,8.78705e-16,2.36848e-17,9.4739e-18,
-0.00166618,-0.203371,0.00357027,-3.07188,0.0140515,1.33901,-0.0246457,0.531834,0.159752,0.531834,0.159752,0.0460992,0.656296,0.198039,0.777264,0.268356,0.729704,0.105601,0.82354,0.0836819,0.657045,0.303274,0.647125,0.00508422,-0.00250418,-0.0872306,0.0130274,-0.0045898,0.0267489,0.0502068,-0.0414251,-6.4837e-17,-1.01252e-16,3.73035e-17,1.66978e-16,0.0883901,1.97176e-16,-1.93623e-16,4.26326e-16,-1.01075e-15,-2.14347e-16,4.26326e-17,4.81748e-16,3.04112e-16,-1.30266e-17,9.10679e-16,2.60532e-17,9.4739e-18,
-0.00167031,-0.203741,0.00360585,-3.07187,0.0140466,1.3389,-0.0246756,0.531834,0.159752,0.531834,0.159752,0.0464528,0.656296,0.198039,0.777264,0.268356,0.729704,0.105601,0.82354,0.0836819,0.657045,0.303274,0.647125,0.00508422,-0.00103324,-0.0925112,0.00889349,0.00200993,-0.00122627,-0.0273323,-0.00746251,-8.52651e-17,-6.03961e-17,3.73035e-17,1.58096e-16,0.0967074,1.88294e-16,-1.85629e-16,4.20997e-16,-1.02673e-15,-2.13163e-16,3.90799e-17,4.64695e-16,3.09797e-16,-1.89478e-17,9.21337e-16,2.60532e-17,1.89478e-17,
-0.00167273,-0.204117,0.00364098,-3.07187,0.014028,1.33869,-0.0246989,0.531834,0.159752,0.531834,0.159752,0.0468396,0.656296,0.198039,0.777264,0.268356,0.729704,0.105601,0.82354,0.0836819,0.657045,0.303274,0.647125,0.00508422,-0.000604709,-0.0941457,0.00878352,0.00191597,-0.004665,-0.0531675,-0.00583048,-7.63833e-17,-9.76996e-17,2.84217e-17,1.81188e-16,0.103372,1.76748e-16,-1.72307e-16,4.12115e-16,-1.03562e-15,-2.0961e-16,3.67114e-17,4.38405e-16,3.07665e-16,-1.30266e-17,9.35548e-16,2.13163e-17,1.89478e-17,
-0.00167414,-0.204495,0.00367685,-3.07186,0.0140075,1.33843,-0.0247226,0.531834,0.159752,0.531834,0.159752,0.0472531,0.656296,0.198039,0.777264,0.268356,0.729704,0.105601,0.82354,0.0836819,0.657045,0.303274,0.647125,0.00508422,-0.000353557,-0.0944476,0.00896616,0.000662363,-0.00510671,-0.0636277,-0.00591426,-7.81597e-17,-1.42109e-16,3.19744e-17,1.91847e-16,0.108571,1.73195e-16,-1.64313e-16,4.13891e-16,-1.0445e-15,-2.08426e-16,3.55271e-17,4.17799e-16,3.08376e-16,-9.4739e-18,9.48575e-16,2.0132e-17,1.65793e-17,
-0.00167499,-0.204872,0.00371336,-3.07187,0.0139858,1.33815,-0.0247473,0.531834,0.159752,0.531834,0.159752,0.0476874,0.656296,0.198039,0.777264,0.268356,0.729704,0.105601,0.82354,0.0836819,0.657045,0.303274,0.647125,0.00508422,-0.000212309,-0.0942078,0.00912758,-0.000140227,-0.00544231,-0.0696486,-0.00617668,-1.03029e-16,-2.12275e-16,-1.59872e-17,2.25597e-16,0.112528,1.71418e-16,-1.57208e-16,4.11227e-16,-1.04716e-15,-2.02505e-16,3.19744e-17,3.9293e-16,3.04823e-16,-4.73695e-18,9.56864e-16,2.13163e-17,1.65793e-17,
-0.00167549,-0.205247,0.0037504,-3.07187,0.0139633,1.33786,-0.0247736,0.531834,0.159752,0.531834,0.159752,0.0481375,0.656296,0.198039,0.777264,0.268356,0.729704,0.105601,0.82354,0.0836819,0.657045,0.303274,0.647125,0.00508422,-0.000125604,-0.0938181,0.00925963,-0.000599117,-0.00561843,-0.0736991,-0.00657053,-1.03029e-16,-2.01617e-16,-5.86198e-17,2.35367e-16,0.116139,1.66089e-16,-1.49214e-16,4.07674e-16,-1.04805e-15,-2.02505e-16,2.60532e-17,3.80851e-16,3.11928e-16,-7.10543e-18,9.65154e-16,2.0132e-17,1.89478e-17,
-0.00167974,-0.205592,0.00379903,-3.07185,0.0139972,1.33781,-0.024883,0.531834,0.159752,0.531834,0.159752,0.048602,0.656296,0.198039,0.777264,0.268356,0.729704,0.105601,0.82354,0.0836819,0.657045,0.303274,0.647125,0.00508422,-0.00106262,-0.0861616,0.0121582,0.0048038,0.0084798,-0.0122583,-0.0273505,-1.00364e-16,-1.92735e-16,-9.32587e-17,2.39808e-16,0.119487,1.58984e-16,-1.44773e-16,4.04121e-16,-1.04627e-15,-2.07242e-16,2.36848e-17,3.61666e-16,3.11928e-16,-1.18424e-18,9.75812e-16,2.4869e-17,2.13163e-17,
-0.00168405,-0.205927,0.00384748,-3.07183,0.0140449,1.33792,-0.0249911,0.531834,0.159752,0.531834,0.159752,0.04908,0.656296,0.198039,0.777264,0.268356,0.729704,0.105601,0.82354,0.0836819,0.657045,0.303274,0.647125,0.00508422,-0.00107526,-0.0838167,0.0121139,0.00567989,0.0119098,0.0268039,-0.027033,-1.0747e-16,-1.66089e-16,-1.19016e-16,2.33591e-16,0.12264,1.55431e-16,-1.40332e-16,4.05009e-16,-1.04716e-15,-2.10794e-16,2.13163e-17,3.46745e-16,3.0056e-16,9.4739e-18,9.53312e-16,3.07902e-17,1.89478e-17,
-0.00168856,-0.206264,0.00389405,-3.07181,0.0140916,1.3381,-0.0250888,0.531834,0.159752,0.531834,0.159752,0.0495705,0.656296,0.198039,0.777264,0.268356,0.729704,0.105601,0.82354,0.0836819,0.657045,0.303274,0.647125,0.00508422,-0.00112941,-0.0842787,0.011641,0.00467552,0.0116915,0.0445416,-0.0244229,-9.68114e-17,-1.4122e-16,-1.4122e-16,2.26485e-16,0.125647,1.47438e-16,-1.33227e-16,4.06786e-16,-1.03295e-15,-2.03689e-16,1.89478e-17,3.33955e-16,3.0127e-16,1.89478e-17,9.48575e-16,2.60532e-17,1.89478e-17,
-0.00169332,-0.206608,0.00393902,-3.07179,0.0141343,1.33829,-0.0251789,0.531834,0.159752,0.531834,0.159752,0.0500731,0.656296,0.198039,0.777264,0.268356,0.729704,0.105601,0.82354,0.0836819,0.657045,0.303274,0.647125,0.00508422,-0.00119004,-0.085844,0.0112428,0.00303516,0.010669,0.0474958,-0.0225396,-9.23706e-17,-1.12799e-16,-1.57208e-16,2.10498e-16,0.128544,1.43885e-16,-1.29674e-16,4.01457e-16,-1.01874e-15,-2.03689e-16,1.77636e-17,3.31113e-16,2.99138e-16,1.53951e-17,9.22521e-16,3.07902e-17,2.13163e-17,
-0.0016957,-0.206976,0.00397581,-3.07177,0.0141163,1.33816,-0.0252133,0.531834,0.159752,0.531834,0.159752,0.0505873,0.656296,0.198039,0.777264,0.268356,0.729704,0.105601,0.82354,0.0836819,0.657045,0.303274,0.647125,0.00508422,-0.000595118,-0.0921408,0.00919838,0.0072668,-0.00449517,-0.0310808,-0.00860234,-1.01252e-16,-1.14575e-16,-1.63425e-16,1.98064e-16,0.131351,1.38556e-16,-1.26121e-16,3.93463e-16,-1.00098e-15,-2.03689e-16,1.53951e-17,3.24007e-16,3.01981e-16,1.65793e-17,9.01205e-16,3.07902e-17,2.36848e-17,
-0.00169698,-0.207353,0.00401229,-3.07174,0.0140945,1.33793,-0.0252447,0.531834,0.159752,0.531834,0.159752,0.0511127,0.656296,0.198039,0.777264,0.268356,0.729704,0.105601,0.82354,0.0836819,0.657045,0.303274,0.647125,0.00508422,-0.000318551,-0.0941654,0.0091194,0.00600324,-0.00546172,-0.0585815,-0.00783939,-1.14575e-16,-8.88178e-17,-1.62537e-16,1.75859e-16,0.134075,1.35003e-16,-1.25233e-16,3.88134e-16,-9.87654e-16,-2.02505e-16,1.30266e-17,2.95586e-16,2.83507e-16,2.13163e-17,8.72783e-16,3.07902e-17,1.89478e-17,
-0.00169776,-0.207731,0.0040491,-3.07173,0.0140735,1.33765,-0.0252764,0.531834,0.159752,0.531834,0.159752,0.051649,0.656296,0.198039,0.777264,0.268356,0.729704,0.105601,0.82354,0.0836819,0.657045,0.303274,0.647125,0.00508422,-0.000194531,-0.0945798,0.0092016,0.00401072,-0.00524351,-0.0702952,-0.00792829,-1.14575e-16,-8.52651e-17,-1.6076e-16,1.55431e-16,0.136716,1.29674e-16,-1.23457e-16,3.8014e-16,-9.73444e-16,-1.98952e-16,9.4739e-18,2.75691e-16,2.62901e-16,2.0132e-17,8.52651e-16,2.84217e-17,1.77636e-17,
-0.00169834,-0.208109,0.00408623,-3.07172,0.0140529,1.33734,-0.0253094,0.531834,0.159752,0.531834,0.159752,0.0521959,0.656296,0.198039,0.777264,0.268356,0.729704,0.105601,0.82354,0.0836819,0.657045,0.303274,0.647125,0.00508422,-0.000146037,-0.0943987,0.00928262,0.00231007,-0.00515741,-0.0766719,-0.00823665,-9.76996e-17,-6.92779e-17,-1.58096e-16,1.37668e-16,0.139266,1.29674e-16,-1.23457e-16,3.67706e-16,-9.57456e-16,-1.89478e-16,7.10543e-18,2.57216e-16,2.50111e-16,1.42109e-17,8.37256e-16,2.96059e-17,1.89478e-17,
-0.00170021,-0.208465,0.00412845,-3.07174,0.0140786,1.33734,-0.0253665,0.531834,0.159752,0.531834,0.159752,0.0527529,0.656296,0.198039,0.777264,0.268356,0.729704,0.105601,0.82354,0.0836819,0.657045,0.303274,0.647125,0.00508422,-0.000467625,-0.0889251,0.0105566,-0.00573613,0.00643845,0.000930383,-0.0142939,-9.41469e-17,-6.03961e-17,-1.45661e-16,1.19904e-16,0.141709,1.26121e-16,-1.22569e-16,3.58824e-16,-9.37028e-16,-1.81188e-16,4.73695e-18,2.47269e-16,2.39453e-16,1.77636e-17,8.25414e-16,2.60532e-17,2.13163e-17,
-0.00170277,-0.208811,0.00416967,-3.07177,0.0140968,1.33748,-0.0254152,0.531834,0.159752,0.531834,0.159752,0.0533198,0.656296,0.198039,0.777264,0.268356,0.729704,0.105601,0.82354,0.0836819,0.657045,0.303274,0.647125,0.00508422,-0.000639913,-0.0865564,0.0103029,-0.00732724,0.0045433,0.0338699,-0.012165,-9.32587e-17,-6.03961e-17,-1.38556e-16,9.9476e-17,0.14403,1.26121e-16,-1.22569e-16,3.4639e-16,-9.11271e-16,-1.7053e-16,2.36848e-18,2.37321e-16,2.28084e-16,1.18424e-17,8.02913e-16,2.25005e-17,2.0132e-17,
-0.00170549,-0.209155,0.00420981,-3.07179,0.014102,1.33765,-0.0254593,0.531834,0.159752,0.531834,0.159752,0.0538959,0.656296,0.198039,0.777264,0.268356,0.729704,0.105601,0.82354,0.0836819,0.657045,0.303274,0.647125,0.00508422,-0.000680073,-0.0859651,0.0100367,-0.00651112,0.00130662,0.0435439,-0.0110263,-9.59233e-17,-5.50671e-17,-1.2168e-16,8.43769e-17,0.146209,1.25233e-16,-1.2168e-16,3.40172e-16,-8.89067e-16,-1.61056e-16,9.9378e-32,2.25242e-16,2.15294e-16,1.18424e-17,7.83965e-16,2.60532e-17,2.13163e-17,
-0.00170807,-0.2095,0.00424961,-3.07181,0.014099,1.33782,-0.0255032,0.531834,0.159752,0.531834,0.159752,0.0544807,0.656296,0.198039,0.777264,0.268356,0.729704,0.105601,0.82354,0.0836819,0.657045,0.303274,0.647125,0.00508422,-0.000643776,-0.0862837,0.00994846,-0.00497562,-0.000751633,0.0411146,-0.010965,-8.43769e-17,-4.26326e-17,-1.08358e-16,7.10543e-17,0.148229,1.20792e-16,-1.2168e-16,3.31291e-16,-8.65974e-16,-1.53951e-16,9.9378e-32,2.13873e-16,2.04636e-16,1.65793e-17,7.61465e-16,2.60532e-17,1.89478e-17,
-0.00170979,-0.209867,0.00428702,-3.0718,0.0140624,1.33764,-0.0255424,0.531834,0.159752,0.531834,0.159752,0.0550737,0.656296,0.198039,0.777264,0.268356,0.729704,0.105601,0.82354,0.0836819,0.657045,0.303274,0.647125,0.00508422,-0.000430308,-0.0917375,0.00935322,0.00276548,-0.00915273,-0.0432105,-0.00980504,-7.81597e-17,-3.90799e-17,-9.32587e-17,5.59552e-17,0.150073,1.24345e-16,-1.18128e-16,3.20632e-16,-8.43769e-16,-1.45661e-16,-2.36848e-18,2.01084e-16,1.97531e-16,1.30266e-17,7.40149e-16,2.60532e-17,1.71714e-17,
-0.00171025,-0.21024,0.00432466,-3.07179,0.0140306,1.33736,-0.0255814,0.531834,0.159752,0.531834,0.159752,0.055674,0.656296,0.198039,0.777264,0.268356,0.729704,0.105601,0.82354,0.0836819,0.657045,0.303274,0.647125,0.00508422,-0.000116714,-0.0933022,0.00941144,0.00345403,-0.00794179,-0.0715315,-0.00976127,-7.10543e-17,-3.37508e-17,-7.01661e-17,4.17444e-17,0.151724,1.23457e-16,-1.19904e-16,3.12639e-16,-8.18901e-16,-1.38556e-16,-2.36848e-18,1.95399e-16,1.91136e-16,1.30266e-17,7.16464e-16,2.4869e-17,1.42109e-17,
-0.00171035,-0.210614,0.00436258,-3.07178,0.0140039,1.33703,-0.0256211,0.531834,0.159752,0.531834,0.159752,0.0562808,0.656296,0.198039,0.777264,0.268356,0.729704,0.105601,0.82354,0.0836819,0.657045,0.303274,0.647125,0.00508422,-2.41727e-05,-0.0935427,0.00947771,0.00262792,-0.00668428,-0.0827462,-0.00991366,-6.57252e-17,-2.84217e-17,-5.06262e-17,2.84217e-17,0.15317,1.27898e-16,-1.19016e-16,3.00204e-16,-7.93143e-16,-1.35003e-16,-3.55271e-18,1.89004e-16,1.89004e-16,2.0132e-17,6.90411e-16,2.30926e-17,1.4803e-17,
-0.00171036,-0.210968,0.00440207,-3.0718,0.0140067,1.33699,-0.0256493,0.531834,0.159752,0.531834,0.159752,0.0568935,0.656296,0.198039,0.777264,0.268356,0.729704,0.105601,0.82354,0.0836819,0.657045,0.303274,0.647125,0.00508422,-2.36692e-06,-0.0883966,0.0098734,-0.00473261,0.000690306,-0.00930435,-0.0070593,-6.4837e-17,-2.30926e-17,-3.37508e-17,1.68754e-17,0.154402,1.29674e-16,-1.1724e-16,2.88658e-16,-7.67386e-16,-1.24345e-16,-3.55271e-18,1.84741e-16,1.85452e-16,1.77636e-17,6.64357e-16,1.89478e-17,1.4803e-17,
-0.00171094,-0.211312,0.00444035,-3.07182,0.0140002,1.33708,-0.0256662,0.531834,0.159752,0.531834,0.159752,0.0575111,0.656296,0.198039,0.777264,0.268356,0.729704,0.105601,0.82354,0.0836819,0.657045,0.303274,0.647125,0.00508422,-0.000145894,-0.0861747,0.00957028,-0.00621305,-0.0016239,0.0226627,-0.00421306,-5.9508e-17,-2.66454e-17,-1.86517e-17,6.21725e-18,0.155412,1.26121e-16,-1.1724e-16,2.77112e-16,-7.40741e-16,-1.20792e-16,-2.36848e-18,1.81899e-16,1.84031e-16,1.65793e-17,6.38304e-16,1.36187e-17,1.24345e-17,
-0.00171178,-0.211654,0.00447787,-3.07184,0.0139799,1.33721,-0.0256813,0.531834,0.159752,0.531834,0.159752,0.0581328,0.656296,0.198039,0.777264,0.268356,0.729704,0.105601,0.82354,0.0836819,0.657045,0.303274,0.647125,0.00508422,-0.000208808,-0.0854261,0.00937902,-0.0044168,-0.0050538,0.0314616,-0.00379446,-5.59552e-17,-2.30926e-17,8.88178e-19,8.88178e-19,0.156196,1.27898e-16,-1.1724e-16,2.67342e-16,-7.10543e-16,-1.13687e-16,-3.55271e-18,1.77636e-16,1.79767e-16,2.13163e-17,6.13435e-16,1.77636e-17,1.06581e-17,
-0.00171252,-0.211997,0.00451534,-3.07185,0.0139551,1.33733,-0.0257002,0.531834,0.159752,0.531834,0.159752,0.0587576,0.656296,0.198039,0.777264,0.268356,0.729704,0.105601,0.82354,0.0836819,0.657045,0.303274,0.647125,0.00508422,-0.000186445,-0.0857856,0.00936808,-0.0033177,-0.00622374,0.031451,-0.00471063,-4.88498e-17,-2.4869e-17,1.77636e-17,-3.55271e-18,0.156752,1.3145e-16,-1.14575e-16,2.56684e-16,-6.82121e-16,-1.0895e-16,-2.36848e-18,1.74794e-16,1.77636e-16,2.4869e-17,5.87382e-16,1.77636e-17,8.88178e-18,
-0.00171319,-0.212343,0.0045531,-3.07186,0.0139288,1.33743,-0.025723,0.531834,0.159752,0.531834,0.159752,0.0593846,0.656296,0.198039,0.777264,0.268356,0.729704,0.105601,0.82354,0.0836819,0.657045,0.303274,0.647125,0.00508422,-0.000165437,-0.0865043,0.00944051,-0.00215674,-0.0065579,0.0252442,-0.00571092,-3.37508e-17,-2.30926e-17,3.19744e-17,-8.88178e-18,0.157083,1.14575e-16,-9.76996e-17,2.43361e-16,-6.5814e-16,-1.01844e-16,-1.18424e-18,1.6982e-16,1.74794e-16,2.0132e-17,5.63697e-16,1.71714e-17,8.88178e-18,
-0.00171422,-0.21271,0.00459108,-3.07184,0.0138871,1.33722,-0.0257684,0.531834,0.159752,0.531834,0.159752,0.0600129,0.656296,0.198039,0.777264,0.268356,0.729704,0.105601,0.82354,0.0836819,0.657045,0.303274,0.647125,0.00508422,-0.000257235,-0.0916312,0.00949552,0.00451313,-0.0104212,-0.0532848,-0.0113507,-3.37508e-17,-1.95399e-17,4.9738e-17,-1.24345e-17,0.157191,1.00364e-16,-8.43769e-17,2.34479e-16,-6.35048e-16,-9.59233e-17,-3.55271e-18,1.72662e-16,1.76215e-16,1.89478e-17,5.43565e-16,1.4803e-17,8.28967e-18,
-0.00171435,-0.213082,0.00462927,-3.07182,0.0138532,1.3369,-0.0258151,0.531834,0.159752,0.531834,0.159752,0.0606417,0.656296,0.198039,0.777264,0.268356,0.729704,0.105601,0.82354,0.0836819,0.657045,0.303274,0.647125,0.00508422,-3.27332e-05,-0.0930706,0.00954627,0.00491249,-0.00848206,-0.0800396,-0.0116594,-3.10862e-17,-1.68754e-17,6.75016e-17,-9.76996e-18,0.157082,8.43769e-17,-7.4607e-17,2.27374e-16,-6.03073e-16,-9.4739e-17,-2.36848e-18,1.78346e-16,1.79767e-16,2.36848e-17,5.18696e-16,1.24345e-17,1.06581e-17,
-0.00171435,-0.213455,0.00466755,-3.07181,0.013825,1.33654,-0.0258625,0.531834,0.159752,0.531834,0.159752,0.06127,0.656296,0.198039,0.777264,0.268356,0.729704,0.105601,0.82354,0.0836819,0.657045,0.303274,0.647125,0.00508422,-3.84866e-07,-0.0932601,0.0095693,0.00399006,-0.00704223,-0.090833,-0.0118493,-1.86517e-17,-9.76996e-18,7.99361e-17,-3.55271e-18,0.156762,7.37188e-17,-6.39488e-17,2.18492e-16,-5.76428e-16,-9.00021e-17,-3.55271e-18,1.81188e-16,1.85452e-16,2.60532e-17,4.9738e-16,1.36187e-17,1.18424e-17,
-0.00171328,-0.213802,0.00470518,-3.07179,0.0137967,1.33641,-0.0258678,0.531834,0.159752,0.531834,0.159752,0.061897,0.656296,0.198039,0.777264,0.268356,0.729704,0.105601,0.82354,0.0836819,0.657045,0.303274,0.647125,0.00508422,0.000265722,-0.0866362,0.00940845,0.00585207,-0.00709346,-0.0320364,-0.00133232,-8.88178e-18,-7.10543e-18,8.9706e-17,3.55271e-18,0.156242,6.57252e-17,-5.59552e-17,2.04281e-16,-5.48006e-16,-8.64494e-17,-2.36848e-18,1.58451e-16,1.62004e-16,2.36848e-17,4.71327e-16,1.59872e-17,1.06581e-17,
-0.00171195,-0.214143,0.00474163,-3.07179,0.0137772,1.33646,-0.0258621,0.531834,0.159752,0.531834,0.159752,0.062522,0.656296,0.198039,0.777264,0.268356,0.729704,0.105601,0.82354,0.0836819,0.657045,0.303274,0.647125,0.00508422,0.000334851,-0.0852903,0.00911309,-2.78337e-05,-0.00485678,0.011951,0.00143768,-7.10543e-18,-4.44089e-18,9.76996e-17,8.88178e-18,0.15553,5.68434e-17,-4.79616e-17,1.91847e-16,-5.24913e-16,-8.52651e-17,9.89928e-32,1.37845e-16,1.4353e-16,2.13163e-17,4.47642e-16,1.71714e-17,8.28967e-18,
-0.00171132,-0.214484,0.00477709,-3.07179,0.013747,1.33656,-0.0258558,0.531834,0.159752,0.531834,0.159752,0.0631441,0.656296,0.198039,0.777264,0.268356,0.729704,0.105601,0.82354,0.0836819,0.657045,0.303274,0.647125,0.00508422,0.000156244,-0.0852094,0.00886434,-0.00131782,-0.00755919,0.0260106,0.0015574,-6.21725e-18,-8.88178e-19,1.04805e-16,1.33227e-17,0.154638,4.79616e-17,-4.17444e-17,1.803e-16,-5.03597e-16,-8.28967e-17,9.89928e-32,1.22924e-16,1.27187e-16,1.65793e-17,4.29878e-16,1.95399e-17,9.4739e-18,
-0.00171101,-0.214826,0.00481238,-3.07179,0.013709,1.33667,-0.025855,0.531834,0.159752,0.531834,0.159752,0.0637627,0.656296,0.198039,0.777264,0.268356,0.729704,0.105601,0.82354,0.0836819,0.657045,0.303274,0.647125,0.00508422,7.66957e-05,-0.0856818,0.00882253,-0.00101105,-0.00951203,0.026694,0.000210257,-6.21725e-18,2.66454e-18,1.1191e-16,1.77636e-17,0.153577,4.26326e-17,-3.64153e-17,1.74083e-16,-4.7784e-16,-7.93439e-17,9.89928e-32,1.08713e-16,1.14397e-16,1.42109e-17,4.18036e-16,2.19084e-17,7.10543e-18,
-0.00171075,-0.215172,0.00484803,-3.0718,0.0136683,1.33675,-0.0258602,0.531834,0.159752,0.531834,0.159752,0.064377,0.656296,0.198039,0.777264,0.268356,0.729704,0.105601,0.82354,0.0836819,0.657045,0.303274,0.647125,0.00508422,6.46774e-05,-0.086344,0.00891274,-0.000242755,-0.010174,0.0212976,-0.00131407,-8.88178e-19,3.55271e-18,1.1191e-16,2.57572e-17,0.152361,3.73035e-17,-2.93099e-17,1.66978e-16,-4.51195e-16,-7.57912e-17,9.89928e-32,9.73444e-17,1.03739e-16,2.13163e-17,4.01457e-16,2.54611e-17,8.28967e-18,
-0.00171189,-0.215538,0.00488625,-3.07177,0.0136237,1.33652,-0.0259138,0.531834,0.159752,0.531834,0.159752,0.0649864,0.656296,0.198039,0.777264,0.268356,0.729704,0.105601,0.82354,0.0836819,0.657045,0.303274,0.647125,0.00508422,-0.000282679,-0.0915942,0.00955491,0.00630201,-0.0111358,-0.0592992,-0.0133847,2.66454e-18,1.77636e-18,1.10134e-16,3.4639e-17,0.151,3.10862e-17,-2.57572e-17,1.61648e-16,-4.29878e-16,-7.57912e-17,-1.18424e-18,8.45546e-17,9.37916e-17,1.65793e-17,3.83693e-16,2.66454e-17,5.92119e-18,
-0.00171221,-0.21591,0.0049248,-3.07174,0.0135895,1.33617,-0.0259699,0.531834,0.159752,0.531834,0.159752,0.0655904,0.656296,0.198039,0.777264,0.268356,0.729704,0.105601,0.82354,0.0836819,0.657045,0.303274,0.647125,0.00508422,-8.09554e-05,-0.0930381,0.00963832,0.00658759,-0.00855867,-0.0869772,-0.0140427,7.99361e-18,6.21725e-18,1.09246e-16,4.08562e-17,0.149509,2.84217e-17,-2.22045e-17,1.5099e-16,-4.06786e-16,-7.4607e-17,-2.36848e-18,7.31859e-17,8.52651e-17,1.30266e-17,3.73035e-16,2.66454e-17,7.10543e-18,
-0.00171249,-0.216283,0.00496341,-3.07172,0.0135619,1.33577,-0.026027,0.531834,0.159752,0.531834,0.159752,0.0661885,0.656296,0.198039,0.777264,0.268356,0.729704,0.105601,0.82354,0.0836819,0.657045,0.303274,0.647125,0.00508422,-7.08003e-05,-0.0932019,0.00965154,0.00555566,-0.0068836,-0.0982315,-0.0142665,1.15463e-17,4.44089e-18,1.0747e-16,4.52971e-17,0.1479,2.57572e-17,-1.95399e-17,1.46549e-16,-3.91687e-16,-7.69755e-17,-2.36848e-18,6.46594e-17,7.74492e-17,1.06581e-17,3.62377e-16,2.78296e-17,5.92119e-18,
-0.00171067,-0.216634,0.0049987,-3.07173,0.0135399,1.33569,-0.026017,0.531834,0.159752,0.531834,0.159752,0.0667801,0.656296,0.198039,0.777264,0.268356,0.729704,0.105601,0.82354,0.0836819,0.657045,0.303274,0.647125,0.00508422,0.000455177,-0.0877614,0.00882155,-0.00202363,-0.00550968,-0.0217119,0.00251291,1.15463e-17,6.21725e-18,1.0747e-16,4.88498e-17,0.146187,2.22045e-17,-1.68754e-17,1.40332e-16,-3.81917e-16,-7.81597e-17,-3.55271e-18,5.61329e-17,6.96332e-17,9.4739e-18,3.5764e-16,2.78296e-17,7.10543e-18,
-0.00170916,-0.216976,0.00503227,-3.07175,0.0135029,1.33574,-0.0259888,0.531834,0.159752,0.531834,0.159752,0.0673648,0.656296,0.198039,0.777264,0.268356,0.729704,0.105601,0.82354,0.0836819,0.657045,0.303274,0.647125,0.00508422,0.000377849,-0.0853368,0.00839442,-0.00379614,-0.00924487,0.0133748,0.00705164,1.42109e-17,1.15463e-17,1.06581e-16,5.15143e-17,0.144381,1.95399e-17,-1.68754e-17,1.3145e-16,-3.68594e-16,-7.93439e-17,-4.73695e-18,5.04485e-17,6.25278e-17,7.10543e-18,3.5764e-16,2.90138e-17,4.73695e-18,
-0.00170792,-0.217314,0.00506535,-3.07176,0.013453,1.33585,-0.0259629,0.531834,0.159752,0.531834,0.159752,0.0679423,0.656296,0.198039,0.777264,0.268356,0.729704,0.105601,0.82354,0.0836819,0.657045,0.303274,0.647125,0.00508422,0.000309445,-0.0846307,0.00826818,-0.00323832,-0.0124807,0.0262175,0.0064658,1.5099e-17,1.33227e-17,1.08358e-16,5.59552e-17,0.142495,1.77636e-17,-1.5099e-17,1.22569e-16,-3.606e-16,-8.17124e-17,-5.92119e-18,4.33431e-17,5.82645e-17,7.10543e-18,3.5764e-16,3.13823e-17,5.92119e-18,
