0.00471734,-0.212132,-0.00486339,-3.07239,-0.0138899,1.28706,0.0242698,0.4,-0.0649318,0.660983,-0.0813605,0.673728,-0.267778,0.678921,-0.173734,0.0103294,-0.0946915,-0.0144819,0.000340322,-0.0786851,-0.0804454,0.0333964,2.19044e-17,-5.40108e-18,-0.00963375,0.0163067,-0.00207608,-0.00894979,0.014677,-0.0135492,
0.00475818,-0.21251,-0.00492117,-3.07238,-0.0142049,1.28674,0.0244016,0.4,-0.0649318,0.660944,-0.0812952,0.67372,-0.267814,0.678979,-0.173788,0.0102087,-0.0946235,-0.0144455,0.000343973,-0.0787571,-0.0793285,0.0329385,2.13043e-17,-4.20084e-18,-0.0105758,0.0164694,-0.00305261,-0.00866547,0.0114229,-0.00940181,
0.00479853,-0.212888,-0.00497881,-3.07238,-0.0145202,1.28643,0.0245316,0.4,-0.0649318,0.660902,-0.0812294,0.673708,-0.267848,0.679025,-0.173826,0.0100884,-0.0945558,-0.0144087,0.000346485,-0.0788116,-0.0782428,0.0324992,2.13043e-17,-4.80096e-18,-0.0114242,0.0166054,-0.00385161,-0.00844292,0.00866017,-0.00600701,
0.00483841,-0.213266,-0.00503629,-3.07238,-0.0148356,1.28612,0.0246599,0.4,-0.0649318,0.660856,-0.0811629,0.673692,-0.267882,0.67906,-0.17385,0.00996832,-0.0944884,-0.0143718,0.000348198,-0.07885,-0.0771877,0.0320748,2.25045e-17,-5.40108e-18,-0.0121702,0.0166993,-0.00443723,-0.00822635,0.00632266,-0.00322601,
0.0048778,-0.213644,-0.00509363,-3.07238,-0.0151511,1.28582,0.0247865,0.4,-0.0649318,0.660808,-0.0810961,0.673675,-0.267915,0.679085,-0.173863,0.00984844,-0.0944215,-0.0143349,0.000349309,-0.078874,-0.0761628,0.0316631,2.19044e-17,-6.00121e-18,-0.0128064,0.0167391,-0.00479273,-0.00796698,0.00435778,-0.000956724,
0.00491671,-0.214021,-0.00515082,-3.07238,-0.0154666,1.28552,0.0249116,0.4,-0.0649318,0.660756,-0.0810292,0.673655,-0.267947,0.679102,-0.173867,0.00972874,-0.0943551,-0.0142979,0.000349961,-0.078885,-0.0751674,0.0312625,2.19044e-17,-6.00121e-18,-0.0133277,0.0167163,-0.00490279,-0.00763716,0.00271836,0.000884659,
0.00495515,-0.214399,-0.00520787,-3.07238,-0.0157822,1.28522,0.0250351,0.4,-0.0649318,0.660703,-0.0809623,0.673636,-0.267977,0.679113,-0.173863,0.00960922,-0.0942891,-0.0142611,0.000350275,-0.0788841,-0.0742008,0.0308721,2.19044e-17,-5.40108e-18,-0.0137317,0.0166257,-0.00470689,-0.0072434,0.00136097,0.00236466,
0.00499311,-0.214775,-0.00526477,-3.07238,-0.0160976,1.28493,0.0251571,0.4,-0.0649318,0.660648,-0.0808958,0.673617,-0.268006,0.679119,-0.173854,0.00948994,-0.0942236,-0.0142242,0.000350354,-0.0788722,-0.0732622,0.0304911,2.25045e-17,-6.60133e-18,-0.0140183,0.0164648,-0.00440951,-0.00679562,0.000226862,0.00353744,
0.00503059,-0.215152,-0.00532152,-3.07237,-0.016413,1.28464,0.0252775,0.4,-0.0649318,0.660592,-0.08083,0.673599,-0.268034,0.67912,-0.17384,0.00937093,-0.0941585,-0.0141874,0.000350285,-0.0788499,-0.0723509,0.0301189,2.37048e-17,-7.20145e-18,-0.0141898,0.016233,-0.00407352,-0.00627991,-0.000717243,0.00446581,
0.0050676,-0.215528,-0.00537812,-3.07237,-0.0167283,1.28435,0.0253965,0.4,-0.0649318,0.660535,-0.080765,0.673583,-0.268059,0.679117,-0.173822,0.00925222,-0.094094,-0.0141505,0.000350141,-0.0788179,-0.0714663,0.0297552,2.37048e-17,-7.20145e-18,-0.0142503,0.0159317,-0.00370637,-0.00569797,-0.00150002,0.00519481,
0.00510414,-0.215905,-0.00543457,-3.07237,-0.0170434,1.28407,0.0255141,0.4,-0.0649318,0.660478,-0.0807013,0.673568,-0.268082,0.679111,-0.173801,0.00913386,-0.0940299,-0.0141136,0.000349979,-0.0787767,-0.0706075,0.0293993,2.31046e-17,-8.40169e-18,-0.0142055,0.0155617,-0.00331344,-0.00511294,-0.00214888,0.00575413,
0.0051402,-0.21628,-0.00549088,-3.07237,-0.0173583,1.28379,0.0256303,0.4,-0.0649318,0.660421,-0.0806391,0.673555,-0.268102,0.679102,-0.173778,0.00901585,-0.0939663,-0.0140767,0.000349842,-0.0787268,-0.0697739,0.029051,2.31046e-17,-8.40169e-18,-0.0140627,0.0151244,-0.00294235,-0.00458632,-0.00269304,0.00616967,
0.0051758,-0.216656,-0.00554704,-3.07237,-0.017673,1.28351,0.0257452,0.4,-0.0649318,0.660365,-0.0805786,0.673543,-0.26812,0.679091,-0.173753,0.00889824,-0.0939032,-0.0140398,0.000349762,-0.0786686,-0.0689647,0.0287098,2.31046e-17,-9.00181e-18,-0.0138297,0.0146234,-0.00261301,-0.00414231,-0.00315474,0.00646822,
0.00521092,-0.217031,-0.00560305,-3.07237,-0.0179874,1.28324,0.0258587,0.4,-0.0649318,0.66031,-0.0805201,0.673533,-0.268137,0.679079,-0.173727,0.00878103,-0.0938406,-0.0140028,0.000349759,-0.0786025,-0.0681793,0.0283754,2.13043e-17,-9.00181e-18,-0.013515,0.0140633,-0.0023339,-0.00379599,-0.00355389,0.00667217,
0.00524558,-0.217407,-0.00565891,-3.07237,-0.0183015,1.28297,0.0259709,0.4,-0.0649318,0.660256,-0.0804638,0.673523,-0.268152,0.679065,-0.173701,0.00866423,-0.0937785,-0.0139657,0.000349845,-0.078529,-0.0674171,0.0280476,2.19044e-17,-9.00181e-18,-0.0131271,0.0134502,-0.00186434,-0.00302909,-0.00405191,0.00650446,
0.00527977,-0.217781,-0.00571463,-3.07236,-0.0186153,1.2827,0.0260818,0.4,-0.0649318,0.660203,-0.08041,0.673516,-0.268164,0.679048,-0.173675,0.00854788,-0.0937168,-0.0139286,0.000350025,-0.0784484,-0.0666774,0.027726,2.19044e-17,-9.00181e-18,-0.0126726,0.0127933,-0.00144357,-0.00244051,-0.0045022,0.00632829,
0.0053135,-0.218156,-0.00577019,-3.07236,-0.0189288,1.28244,0.0261914,0.4,-0.0649318,0.660153,-0.0803588,0.67351,-0.268174,0.67903,-0.173649,0.00843197,-0.0936557,-0.0138914,0.000350299,-0.0783609,-0.0659595,0.0274103,2.25045e-17,-9.00181e-18,-0.0121587,0.0121022,-0.00106742,-0.00201004,-0.00489995,0.00614548,
0.00534676,-0.21853,-0.00582561,-3.07236,-0.0192418,1.28218,0.0262998,0.4,-0.0649318,0.660104,-0.0803104,0.673506,-0.268182,0.679011,-0.173625,0.00831651,-0.093595,-0.0138542,0.000350663,-0.0782671,-0.065263,0.0271003,2.19044e-17,-9.60193e-18,-0.0115928,0.0113857,-0.000731778,-0.00171551,-0.00523957,0.00595845,
0.00537957,-0.218905,-0.00588088,-3.07236,-0.0195545,1.28192,0.026407,0.4,-0.0649318,0.660058,-0.0802649,0.673503,-0.268189,0.67899,-0.173601,0.00820152,-0.0935348,-0.0138169,0.000351109,-0.0781671,-0.0645872,0.0267958,2.19044e-17,-9.60193e-18,-0.0109848,0.0106524,-0.000432828,-0.00153455,-0.0055175,0.00576997,
0.00541192,-0.219278,-0.00593599,-3.07236,-0.0198668,1.28167,0.026513,0.4,-0.0649318,0.660014,-0.0802223,0.673501,-0.268195,0.678968,-0.173578,0.00808699,-0.0934752,-0.0137796,0.000351627,-0.0780613,-0.0639316,0.0264964,2.07042e-17,-1.08022e-17,-0.0103467,0.0099111,-0.00016706,-0.00144514,-0.005732,0.0055826,
0.00544381,-0.219652,-0.00599096,-3.07236,-0.0201786,1.28141,0.0266178,0.4,-0.0649318,0.659972,-0.0801826,0.673501,-0.268201,0.678945,-0.173556,0.00797295,-0.093416,-0.0137422,0.000352208,-0.07795,-0.0632956,0.0262019,2.0104e-17,-1.0202e-17,-0.00968862,0.00916945,6.78372e-05,-0.00142838,-0.00588284,0.00539925,
0.00547525,-0.220026,-0.00604578,-3.07236,-0.0204899,1.28116,0.0267215,0.4,-0.0649318,0.659934,-0.080146,0.673501,-0.268207,0.678921,-0.173534,0.0078594,-0.0933573,-0.0137047,0.000352841,-0.0778334,-0.0626788,0.0259122,1.89038e-17,-1.08022e-17,-0.00901927,0.00843376,0.000271348,-0.00147112,-0.00597029,0.0052281,
0.00550623,-0.220399,-0.00610045,-3.07235,-0.0208007,1.28091,0.026824,0.4,-0.0649318,0.659897,-0.0801122,0.673502,-0.268212,0.678897,-0.173513,0.00774633,-0.0932991,-0.0136673,0.000353513,-0.0777118,-0.0620805,0.025627,1.89038e-17,-1.08022e-17,-0.00834592,0.00770935,0.00044371,-0.00156118,-0.00599661,0.0050732,
0.00553677,-0.220772,-0.00615497,-3.07235,-0.0211111,1.28067,0.0269254,0.4,-0.0649318,0.659864,-0.0800814,0.673504,-0.268219,0.678873,-0.173493,0.0076338,-0.0932414,-0.0136296,0.000354173,-0.0775833,-0.0614997,0.02535,1.83037e-17,-1.14023e-17,-0.00767479,0.00700073,0.000586002,-0.00168683,-0.00596514,0.00493755,
0.00556685,-0.221144,-0.00620934,-3.07235,-0.0214209,1.28042,0.0270257,0.4,-0.0649318,0.659833,-0.0800534,0.673506,-0.268225,0.67885,-0.173473,0.00752172,-0.0931843,-0.0135919,0.000354886,-0.0774483,-0.060936,0.025079,1.83037e-17,-1.14023e-17,-0.00701121,0.00631169,0.000699958,-0.00183715,-0.00588,0.00482308,
0.00559649,-0.221517,-0.00626355,-3.07235,-0.0217301,1.28018,0.0271249,0.4,-0.0649318,0.659805,-0.0800281,0.673509,-0.268233,0.678826,-0.173454,0.00741006,-0.0931276,-0.0135541,0.000355641,-0.0773079,-0.0603893,0.024813,1.89038e-17,-1.20024e-17,-0.00635973,0.00564538,0.000788696,-0.00199962,-0.00574577,0.00473083,
0.00562569,-0.221889,-0.00631762,-3.07235,-0.0220387,1.27994,0.0272231,0.4,-0.0649318,0.65978,-0.0800056,0.673512,-0.268241,0.678803,-0.173435,0.00729882,-0.0930715,-0.0135165,0.000356413,-0.0771628,-0.0598591,0.024551,1.83037e-17,-1.20024e-17,-0.00572426,0.00500446,0.000856094,-0.00216134,-0.00556731,0.00466079,
0.00565444,-0.222261,-0.00637153,-3.07235,-0.0223468,1.27971,0.0273203,0.4,-0.0649318,0.659757,-0.0799855,0.673516,-0.268249,0.678781,-0.173416,0.007188,-0.093016,-0.0134788,0.000357178,-0.0770134,-0.059345,0.0242928,1.77036e-17,-1.14023e-17,-0.00510813,0.00439111,0.000905288,-0.00231359,-0.00534958,0.00461217,
0.00568275,-0.222633,-0.0064253,-3.07235,-0.0226542,1.27947,0.0274165,0.4,-0.0649318,0.659737,-0.079968,0.673519,-0.268259,0.678759,-0.173398,0.00707763,-0.0929609,-0.0134413,0.000357925,-0.0768603,-0.0588468,0.0240381,1.77036e-17,-1.20024e-17,-0.00451419,0.0038071,0.000938846,-0.00245056,-0.00509756,0.00458327,
0.00571062,-0.223005,-0.00647891,-3.07235,-0.0229611,1.27924,0.0275116,0.4,-0.0649318,0.659719,-0.0799527,0.673523,-0.268268,0.678739,-0.173379,0.00696772,-0.0929065,-0.0134037,0.000358643,-0.0767037,-0.058364,0.0237865,1.83037e-17,-1.20024e-17,-0.00394483,0.00325386,0.000958845,-0.00256918,-0.00481615,0.00457198,
0.00573806,-0.223376,-0.00653238,-3.07234,-0.0232672,1.27901,0.0276058,0.4,-0.0649318,0.659703,-0.0799397,0.673527,-0.268279,0.67872,-0.173361,0.0068583,-0.0928525,-0.0133662,0.00035933,-0.0765439,-0.0578963,0.023538,1.83037e-17,-1.20024e-17,-0.00340205,0.00273248,0.000966973,-0.00266893,-0.00450868,0.00457592,
0.00576505,-0.223747,-0.00658569,-3.07234,-0.0235728,1.27878,0.0276989,0.4,-0.0649318,0.659689,-0.0799288,0.673531,-0.268289,0.678702,-0.173343,0.00674939,-0.0927991,-0.0133287,0.000359983,-0.0763811,-0.0574433,0.0232923,1.83037e-17,-1.14023e-17,-0.00288749,0.00224376,0.00096465,-0.00275018,-0.00417859,0.0045926,
0.00579162,-0.224118,-0.00663886,-3.07234,-0.0238776,1.27855,0.0277911,0.4,-0.0649318,0.659678,-0.0799198,0.673534,-0.2683,0.678685,-0.173324,0.00664099,-0.0927461,-0.0132913,0.000360602,-0.0762157,-0.0570045,0.0230493,1.89038e-17,-1.20024e-17,-0.00240244,0.00178821,0.000953016,-0.00281464,-0.00383168,0.00461958,
0.00581775,-0.224489,-0.00669188,-3.07234,-0.0241818,1.27832,0.0278824,0.4,-0.0649318,0.659668,-0.0799127,0.673538,-0.268312,0.67867,-0.173306,0.00653313,-0.0926937,-0.0132538,0.000361188,-0.0760477,-0.0565797,0.022809,1.77036e-17,-1.20024e-17,-0.00194789,0.00136611,0.00093306,-0.00286394,-0.00347552,0.00465267,
0.00584345,-0.22486,-0.00674474,-3.07234,-0.0244853,1.2781,0.0279726,0.4,-0.0649318,0.65966,-0.0799072,0.673542,-0.268323,0.678656,-0.173287,0.0064258,-0.0926418,-0.0132164,0.000361742,-0.0758775,-0.0561684,0.0225712,1.65033e-17,-1.26025e-17,-0.00152453,0.000977477,0.000905674,-0.00289978,-0.00311614,0.00468809,
0.00586873,-0.22523,-0.00679746,-3.07234,-0.0247881,1.27787,0.028062,0.4,-0.0649318,0.659654,-0.0799033,0.673546,-0.268335,0.678643,-0.173269,0.00631903,-0.0925903,-0.0131789,0.000362266,-0.075705,-0.0557703,0.0223357,1.71034e-17,-1.26025e-17,-0.00113276,0.000622118,0.000871638,-0.0029244,-0.00275817,0.00472323,
0.00589358,-0.2256,-0.00685002,-3.07233,-0.0250903,1.27765,0.0281504,0.4,-0.0649318,0.65965,-0.0799008,0.673549,-0.268346,0.678632,-0.17325,0.00621281,-0.0925394,-0.0131415,0.000362761,-0.0755306,-0.0553851,0.0221026,1.77036e-17,-1.20024e-17,-0.000772724,0.000299623,0.000831695,-0.00293975,-0.00240547,0.00475598,
0.00591801,-0.22597,-0.00690244,-3.07233,-0.0253917,1.27743,0.0282379,0.4,-0.0649318,0.659646,-0.0798996,0.673552,-0.268358,0.678623,-0.173231,0.00610716,-0.092489,-0.0131041,0.000363229,-0.0753542,-0.0550124,0.0218717,1.65033e-17,-1.14023e-17,-0.000444315,9.38467e-06,0.000786536,-0.0029479,-0.00206148,0.00478487,
0.00594202,-0.22634,-0.00695471,-3.07233,-0.0256924,1.27721,0.0283245,0.4,-0.0649318,0.659645,-0.0798996,0.673556,-0.26837,0.678614,-0.173212,0.00600207,-0.092439,-0.0130666,0.000363672,-0.0751762,-0.0546519,0.021643,1.77036e-17,-1.0202e-17,-0.000147194,-0.000249385,0.000736848,-0.00295045,-0.00172917,0.00480832,
0.00596561,-0.22671,-0.00700682,-3.07233,-0.0259924,1.277,0.0284101,0.4,-0.0649318,0.659644,-0.0799006,0.673559,-0.268382,0.678607,-0.173192,0.00589755,-0.0923896,-0.0130292,0.000364091,-0.0749965,-0.0543032,0.0214162,1.77036e-17,-1.0202e-17,0.000119195,-0.000477644,0.000683292,-0.00294906,-0.00141102,0.00482515,
0.00598878,-0.227079,-0.00705879,-3.07233,-0.0262916,1.27678,0.0284949,0.4,-0.0649318,0.659645,-0.0799025,0.673561,-0.268394,0.678602,-0.173173,0.00579361,-0.0923407,-0.0129918,0.000364487,-0.0748154,-0.0539661,0.0211915,1.83037e-17,-1.14023e-17,0.000355608,-0.000676503,0.000626509,-0.00294536,-0.00110904,0.00483459,
0.00601154,-0.227448,-0.00711061,-3.07233,-0.0265902,1.27657,0.0285788,0.4,-0.0649318,0.659646,-0.0799052,0.673564,-0.268405,0.678597,-0.173154,0.00569025,-0.0922922,-0.0129545,0.000364862,-0.0746329,-0.0536402,0.0209687,1.89038e-17,-1.08022e-17,0.000562981,-0.000847209,0.000567155,-0.00294052,-0.000824843,0.00483578,
0.00603389,-0.227817,-0.00716228,-3.07233,-0.026888,1.27635,0.0286617,0.4,-0.0649318,0.659648,-0.0799086,0.673566,-0.268417,0.678594,-0.173134,0.00558747,-0.0922442,-0.0129171,0.000365216,-0.0744492,-0.0533253,0.0207478,1.95039e-17,-1.14023e-17,0.000742409,-0.000991126,0.000505875,-0.00293567,-0.000559677,0.00482825,
0.00605583,-0.228186,-0.00721379,-3.07232,-0.027185,1.27614,0.0287439,0.4,-0.0649318,0.659651,-0.0799125,0.673568,-0.268429,0.678592,-0.173115,0.00548527,-0.0921968,-0.0128797,0.000365551,-0.0742643,-0.053021,0.0205287,1.89038e-17,-1.08022e-17,0.000895132,-0.00110972,0.000443307,-0.00293182,-0.000314469,0.00481181,
0.00607737,-0.228554,-0.00726516,-3.07232,-0.0274813,1.27593,0.0288251,0.4,-0.0649318,0.659655,-0.079917,0.67357,-0.268441,0.678591,-0.173096,0.00538365,-0.0921498,-0.0128424,0.000365866,-0.0740784,-0.0527271,0.0203113,1.89038e-17,-1.08022e-17,0.00102251,-0.00120454,0.000380096,-0.00292947,-8.98749e-05,0.00478613,
0.0060985,-0.228923,-0.00731638,-3.07232,-0.0277769,1.27572,0.0289055,0.4,-0.0649318,0.659659,-0.0799218,0.673571,-0.268452,0.67859,-0.173077,0.00528268,-0.0921033,-0.0128048,0.000366072,-0.0738867,-0.052442,0.0201035,1.89038e-17,-1.08022e-17,0.00112599,-0.0012772,0.000316856,-0.00292929,0.000113735,0.00475149,
0.00611923,-0.229291,-0.00736745,-3.07232,-0.0280716,1.27551,0.0289851,0.4,-0.0649318,0.659663,-0.0799269,0.673573,-0.268464,0.678591,-0.173058,0.00518218,-0.0920573,-0.0127671,0.000366325,-0.07369,-0.0521658,0.0199016,1.83037e-17,-1.14023e-17,0.00120712,-0.00132935,0.000254192,-0.00293141,0.000296207,0.00470791,
0.00613956,-0.229659,-0.00741837,-3.07232,-0.0283656,1.2753,0.0290639,0.4,-0.0649318,0.659668,-0.0799322,0.673574,-0.268476,0.678592,-0.173039,0.00508206,-0.0920119,-0.0127296,0.000366624,-0.0734896,-0.0518987,0.0197034,1.83037e-17,-1.20024e-17,0.00126749,-0.00136267,0.000192657,-0.00293604,0.000457629,0.0046559,
0.00615948,-0.230027,-0.00746914,-3.07232,-0.0286587,1.2751,0.029142,0.4,-0.0649318,0.659673,-0.0799377,0.673574,-0.268487,0.678594,-0.17302,0.0049823,-0.091967,-0.0126922,0.000366936,-0.0732867,-0.0516405,0.0195078,1.83037e-17,-1.14023e-17,0.00130873,-0.00137887,0.000132752,-0.00294307,0.000598282,0.00459585,
0.00617902,-0.230395,-0.00751976,-3.07232,-0.0289511,1.27489,0.0292192,0.4,-0.0649318,0.659679,-0.0799432,0.673575,-0.268499,0.678596,-0.173002,0.0048829,-0.0919226,-0.012655,0.000367232,-0.0730817,-0.0513911,0.0193144,1.83037e-17,-1.20024e-17,0.0013325,-0.00137962,7.49594e-05,-0.00295225,0.00071863,0.00452821,
0.00619815,-0.230762,-0.00757023,-3.07231,-0.0292426,1.27469,0.0292957,0.4,-0.0649318,0.659684,-0.0799487,0.673575,-0.268511,0.678599,-0.172984,0.00478389,-0.0918789,-0.012618,0.000367497,-0.0728753,-0.0511504,0.0191229,1.77036e-17,-1.44029e-17,0.00134044,-0.00136659,1.97788e-05,-0.0029632,0.000819312,0.00445352,
0.00621689,-0.23113,-0.00762056,-3.07231,-0.0295332,1.27448,0.0293715,0.4,-0.0649318,0.659689,-0.0799542,0.673575,-0.268523,0.678602,-0.172966,0.0046853,-0.0918356,-0.0125811,0.000367727,-0.0726679,-0.0509181,0.0189329,1.83037e-17,-1.5003e-17,0.00133419,-0.00134141,-3.23361e-05,-0.00297557,0.000901133,0.00437261,
0.00623524,-0.231497,-0.00767073,-3.07231,-0.0298231,1.27428,0.0294464,0.4,-0.0649318,0.659695,-0.0799595,0.673575,-0.268535,0.678606,-0.172948,0.00458716,-0.0917929,-0.0125444,0.000367918,-0.0724597,-0.0506942,0.018744,1.83037e-17,-1.44029e-17,0.00131536,-0.00130564,-8.10059e-05,-0.00298871,0.000965022,0.00428616,
0.0062532,-0.231864,-0.00772076,-3.07231,-0.0301121,1.27408,0.0295207,0.4,-0.0649318,0.6597,-0.0799648,0.673575,-0.268547,0.67861,-0.172931,0.0044895,-0.0917508,-0.0125079,0.00036807,-0.0722511,-0.0504784,0.0185561,1.83037e-17,-1.44029e-17,0.00128552,-0.00126081,-0.000102519,-0.00316833,0.000987963,0.00428867,
0.00627077,-0.232231,-0.00777065,-3.07231,-0.0304002,1.27388,0.0295941,0.4,-0.0649318,0.659705,-0.0799698,0.673574,-0.268559,0.678614,-0.172914,0.00439234,-0.0917091,-0.0124715,0.000368185,-0.0720423,-0.0502705,0.0183693,1.71034e-17,-1.38028e-17,0.00124616,-0.00120836,-0.000125247,-0.00333334,0.00100116,0.00428172,
0.00628795,-0.232597,-0.00782039,-3.07231,-0.0306876,1.27368,0.0296669,0.4,-0.0649318,0.65971,-0.0799746,0.673574,-0.268573,0.678618,-0.172897,0.0042957,-0.091668,-0.0124352,0.000368267,-0.0718334,-0.0500704,0.0181834,1.71034e-17,-1.44029e-17,0.00119874,-0.00114967,-0.000165792,-0.00330443,0.00102227,0.00415427,
0.00630475,-0.232964,-0.00786999,-3.07231,-0.0309741,1.27348,0.0297389,0.4,-0.0649318,0.659715,-0.0799792,0.673573,-0.268586,0.678622,-0.17288,0.0041996,-0.0916274,-0.012399,0.00036832,-0.0716245,-0.0498779,0.0179984,1.83037e-17,-1.5003e-17,0.00114462,-0.001086,-0.000201822,-0.00327205,0.00102985,0.00402294,
0.00632117,-0.23333,-0.00791944,-3.0723,-0.0312597,1.27328,0.0298101,0.4,-0.0649318,0.659719,-0.0799836,0.673572,-0.268599,0.678626,-0.172864,0.00410405,-0.0915872,-0.0123629,0.00036835,-0.0714157,-0.0496927,0.0178142,1.77036e-17,-1.5003e-17,0.00108509,-0.00101857,-0.000233309,-0.00323651,0.00102523,0.00388926,
0.0063372,-0.233696,-0.00796875,-3.0723,-0.0315446,1.27308,0.0298806,0.4,-0.0649318,0.659724,-0.0799877,0.673572,-0.268612,0.67863,-0.172849,0.00400906,-0.0915476,-0.0123269,0.000368362,-0.0712071,-0.0495146,0.017631,1.77036e-17,-1.56031e-17,0.00102135,-0.000948458,-0.000260307,-0.00319815,0.00100975,0.00375468,
0.00635286,-0.234062,-0.00801791,-3.0723,-0.0318286,1.27288,0.0299504,0.4,-0.0649318,0.659728,-0.0799914,0.67357,-0.268625,0.678634,-0.172834,0.00391463,-0.0915084,-0.0122909,0.000368359,-0.0709986,-0.0493435,0.0174486,1.71034e-17,-1.56031e-17,0.000954514,-0.000876687,-0.000282951,-0.00315738,0.000984764,0.00362068,
0.00636814,-0.234428,-0.00806693,-3.0723,-0.0321117,1.27269,0.0300195,0.4,-0.0649318,0.659732,-0.079995,0.673569,-0.268637,0.678638,-0.172819,0.00382077,-0.0914697,-0.012255,0.000368345,-0.0707904,-0.0491792,0.0172671,1.71034e-17,-1.56031e-17,0.000885606,-0.000804167,-0.000301428,-0.00311448,0.000951612,0.00348839,
0.00638305,-0.234794,-0.00811581,-3.0723,-0.0323941,1.27249,0.0300878,0.4,-0.0649318,0.659735,-0.0799982,0.673568,-0.26865,0.678642,-0.172805,0.00372748,-0.0914315,-0.0122192,0.000368324,-0.0705824,-0.0490214,0.0170865,1.65033e-17,-1.62033e-17,0.000815553,-0.000731715,-0.000315957,-0.00306977,0.000911597,0.00335888,
0.00639759,-0.235159,-0.00816454,-3.0723,-0.0326756,1.27229,0.0301555,0.4,-0.0649318,0.659738,-0.0800011,0.673567,-0.268662,0.678645,-0.172792,0.00363476,-0.0913938,-0.0121835,0.000368312,-0.0703748,-0.0488701,0.0169067,1.65033e-17,-1.62033e-17,0.000745194,-0.000660059,-0.000326781,-0.00302349,0.000865983,0.0032331,
0.00641176,-0.235525,-0.00821313,-3.0723,-0.0329562,1.2721,0.0302224,0.4,-0.0649318,0.659741,-0.0800037,0.673566,-0.268674,0.678649,-0.172779,0.00354262,-0.0913566,-0.0121478,0.00036833,-0.0701676,-0.0487251,0.0167277,1.71034e-17,-1.68034e-17,0.000675274,-0.000589837,-0.000334163,-0.00297598,0.000815984,0.00311201,
0.00642557,-0.23589,-0.00826158,-3.07229,-0.0332361,1.27191,0.0302886,0.4,-0.0649318,0.659744,-0.0800061,0.673564,-0.268686,0.678652,-0.172766,0.00345105,-0.0913198,-0.0121123,0.000368395,-0.0699608,-0.0485862,0.0165496,1.65033e-17,-1.80036e-17,0.000606452,-0.000521596,-0.000338367,-0.00292736,0.000762731,0.00299613,
0.00643901,-0.236255,-0.00830989,-3.07229,-0.0335151,1.27171,0.0303541,0.4,-0.0649318,0.659746,-0.0800082,0.673563,-0.268698,0.678655,-0.172754,0.00336004,-0.0912835,-0.0120767,0.000368515,-0.0697544,-0.0484532,0.0163723,1.53031e-17,-1.80036e-17,0.0005393,-0.000455807,-0.000339669,-0.00287782,0.000707283,0.00288598,
0.00645209,-0.23662,-0.00835805,-3.07229,-0.0337933,1.27152,0.0304189,0.4,-0.0649318,0.659749,-0.08001,0.673562,-0.268709,0.678658,-0.172743,0.00326962,-0.0912477,-0.0120413,0.000368699,-0.0695485,-0.048326,0.0161959,1.53031e-17,-1.80036e-17,0.000474308,-0.000392857,-0.000338348,-0.00282757,0.000650615,0.00278198,
0.00646481,-0.236985,-0.00840608,-3.07229,-0.0340707,1.27133,0.0304829,0.4,-0.0649318,0.659751,-0.0800116,0.67356,-0.268721,0.678661,-0.172732,0.00317976,-0.0912123,-0.012006,0.000368948,-0.069343,-0.0482044,0.0160202,1.53031e-17,-1.74035e-17,0.00041189,-0.000333063,-0.000334682,-0.00277676,0.000593611,0.00268437,
0.00647717,-0.23735,-0.00845396,-3.07229,-0.0343472,1.27113,0.0305463,0.4,-0.0649318,0.659752,-0.0800129,0.673559,-0.268732,0.678663,-0.172721,0.00309047,-0.0911774,-0.0119707,0.000369261,-0.0691382,-0.0480882,0.0158453,1.59032e-17,-1.80036e-17,0.000352384,-0.000276672,-0.00032894,-0.00272556,0.000537056,0.00259332,
0.00648917,-0.237714,-0.0085017,-3.07229,-0.0346229,1.27094,0.030609,0.4,-0.0649318,0.659754,-0.080014,0.673558,-0.268743,0.678665,-0.172711,0.00300174,-0.091143,-0.0119355,0.000369636,-0.0689339,-0.0479774,0.0156712,1.65033e-17,-1.80036e-17,0.000296061,-0.000223868,-0.000321391,-0.00267411,0.000481641,0.00250888,
0.00650083,-0.238079,-0.0085493,-3.07228,-0.0348979,1.27075,0.030671,0.4,-0.0649318,0.659755,-0.0800149,0.673556,-0.268753,0.678667,-0.172701,0.00291359,-0.0911091,-0.0119003,0.000370069,-0.0687302,-0.0478717,0.0154979,1.59032e-17,-1.80036e-17,0.00024313,-0.000174779,-0.000312285,-0.00262254,0.000427958,0.00243097,
