0.00342476,2.12187e-05,-0.00135228,6.37164e-07,0.00170854,2.71023e-05,2.34836e-05,9.37418e-05,0.00189337,-1.4945e-05,4.85729e-05,0.000434952,0.00218317,-0.00051126,-0.00134886,-4.21796e-06,0.00345205,2.19324e-06,0.00158929,2.16301e-06,1.25835e-05,0.000412128,0.000151964,-5.38021e-05,0.000274691,0.00241274,0.0020263,-0.00284492,0.00150182,-6.58487e-05,0.00159629,-0.000134053,0.032622,-0.000529803,-0.000652698,-0.000546054,0.00161526,6.01944e-05,-0.000378886,-0.00286887,0.0236974,0.00454824,6.07949e-05,3.12516e-06,3.12891e-05,2.04703e-05,-0.00186126,0.000775193,0.0464602,3.0006e-13,3.0006e-13,4.5009e-13,1.5003e-13,1.5003e-13,0,4.5009e-13,4.5009e-13,0,4.5009e-13,-4.5009e-13,-1.5003e-13,1.5003e-13,1.5003e-13,0,0,-3.46945e-12,-3.46945e-12,0,-3.46945e-12,-3.46945e-12,0,0,0,-2.77556e-11,0,0,0,0,0,0,0,0,0,0,-2.77556e-11,0,0,-2.77556e-11,0,-2.77556e-11,0,-4.33681e-13,0,4.33681e-13,1.73472e-12,4.33681e-13,4.33681e-13,-4.33681e-13,0,0,0,-1.38778e-11,0,0,0,
0.00342406,2.1228e-05,-0.00135257,6.38144e-07,0.00170712,2.70515e-05,2.34946e-05,9.36684e-05,0.00189293,-1.48982e-05,4.85812e-05,0.00043543,0.00218302,-0.000511473,-0.00134916,-4.22676e-06,0.00345126,2.19495e-06,0.00158809,2.08753e-06,1.25456e-05,0.000411491,0.000151925,-5.34603e-05,0.000274623,0.00241378,0.00202695,-0.00284516,0.00150062,-6.57405e-05,0.0015949,-0.000134067,0.0326252,-0.000530339,-0.000652076,-0.000545336,0.00161486,5.96387e-05,-0.000378859,-0.00287077,0.0236958,0.00454929,6.07612e-05,3.15733e-06,3.13031e-05,2.04588e-05,-0.00186122,0.00077523,0.0464602,1.5003e-13,0,-1.5003e-13,0,0,0,1.5003e-13,4.5009e-13,1.5003e-13,6.00121e-13,4.5009e-13,3.0006e-13,1.5003e-13,4.5009e-13,0,3.46945e-12,0,-3.46945e-12,3.46945e-12,3.46945e-12,0,0,0,0,0,2.77556e-11,0,0,0,0,0,0,0,0,0,-2.77556e-11,0,0,0,0,0,0,8.67362e-13,-1.73472e-12,-8.67362e-13,3.46945e-12,-1.30104e-12,-1.30104e-12,8.67362e-13,-6.93889e-12,0,6.93889e-12,6.93889e-12,6.93889e-12,0,6.93889e-12,
0.00342342,2.12355e-05,-0.00135281,6.39877e-07,0.00170574,2.69835e-05,2.35052e-05,9.35907e-05,0.00189254,-1.48518e-05,4.85874e-05,0.00043588,0.00218286,-0.000511667,-0.00134939,-4.23672e-06,0.00345053,2.19735e-06,0.00158692,2.00279e-06,1.25073e-05,0.000410861,0.000151888,-5.31138e-05,0.000274555,0.00241482,0.00202759,-0.00284539,0.00149946,-6.5643e-05,0.00159354,-0.000134083,0.0326283,-0.000530924,-0.000651425,-0.000544653,0.00161446,5.90624e-05,-0.000378834,-0.00287272,0.0236941,0.00455037,6.07358e-05,3.18882e-06,3.13242e-05,2.04477e-05,-0.00186117,0.000775267,0.0464603,0,0,1.5003e-13,4.5009e-13,-1.5003e-13,6.00121e-13,1.5003e-13,-1.5003e-13,0,3.0006e-13,3.0006e-13,-1.5003e-13,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.77556e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.33681e-13,0,0,0,0,4.33681e-13,-4.33681e-13,0,0,0,-6.93889e-12,0,0,0,
0.00342283,2.12413e-05,-0.00135298,6.42302e-07,0.00170442,2.68991e-05,2.35152e-05,9.3509e-05,0.00189219,-1.48055e-05,4.85918e-05,0.000436305,0.00218268,-0.000511842,-0.00134957,-4.24776e-06,0.00344987,2.20038e-06,0.00158579,1.90917e-06,1.24685e-05,0.000410236,0.000151853,-5.27627e-05,0.000274487,0.00241585,0.00202823,-0.00284563,0.00149834,-6.55551e-05,0.0015922,-0.000134101,0.0326312,-0.000531555,-0.000650745,-0.000544001,0.00161406,5.84665e-05,-0.000378812,-0.00287471,0.0236924,0.00455147,6.07178e-05,3.2197e-06,3.13517e-05,2.04368e-05,-0.00186111,0.000775304,0.0464603,0,1.5003e-13,-3.0006e-13,-1.5003e-13,1.5003e-13,-1.5003e-13,-1.5003e-13,0,-1.5003e-13,-1.5003e-13,0,4.5009e-13,1.5003e-13,0,0,0,0,3.46945e-12,0,3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.30104e-12,-8.67362e-13,-4.33681e-13,-1.73472e-12,0,-1.73472e-12,-4.33681e-13,0,0,6.93889e-12,0,6.93889e-12,6.93889e-12,6.93889e-12,
0.0034223,2.12454e-05,-0.00135311,6.45366e-07,0.00170313,2.6799e-05,2.35246e-05,9.34234e-05,0.00189189,-1.47595e-05,4.85946e-05,0.000436708,0.0021825,-0.000512003,-0.0013497,-4.25983e-06,0.00344926,2.20399e-06,0.00158468,1.80701e-06,1.24292e-05,0.000409615,0.00015182,-5.24074e-05,0.00027442,0.00241687,0.00202887,-0.00284588,0.00149725,-6.54757e-05,0.00159089,-0.000134121,0.032634,-0.000532228,-0.000650038,-0.000543378,0.00161366,5.7852e-05,-0.000378791,-0.00287673,0.0236906,0.00455259,6.07066e-05,3.24996e-06,3.13849e-05,2.04261e-05,-0.00186104,0.000775342,0.0464603,3.0006e-13,1.5003e-13,0,-3.0006e-13,0,-3.0006e-13,4.5009e-13,0,1.5003e-13,0,0,1.5003e-13,0,1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,-8.67362e-13,-2.1684e-12,0,4.33681e-13,-1.30104e-12,8.67362e-13,-4.33681e-13,6.93889e-12,6.93889e-12,0,6.93889e-12,6.93889e-12,0,6.93889e-12,
0.00342181,2.12479e-05,-0.00135319,6.49014e-07,0.00170189,2.6684e-05,2.35334e-05,9.33343e-05,0.00189161,-1.47137e-05,4.85959e-05,0.00043709,0.0021823,-0.000512149,-0.00134978,-4.27285e-06,0.00344871,2.20813e-06,0.0015836,1.69669e-06,1.23893e-05,0.000408997,0.000151788,-5.20479e-05,0.000274352,0.00241788,0.0020295,-0.00284613,0.00149619,-6.54037e-05,0.00158959,-0.000134142,0.0326367,-0.00053294,-0.000649305,-0.000542781,0.00161325,5.72198e-05,-0.000378772,-0.00287878,0.0236888,0.00455374,6.07014e-05,3.27967e-06,3.14233e-05,2.04157e-05,-0.00186097,0.00077538,0.0464603,-4.5009e-13,-4.5009e-13,-1.5003e-13,-1.5003e-12,1.5003e-13,0,0,3.0006e-13,4.5009e-13,4.5009e-13,4.5009e-13,0,6.00121e-13,4.5009e-13,-3.46945e-12,-3.46945e-12,0,-1.38778e-11,0,0,0,0,0,0,0,0,0,0,-3.46945e-12,-3.46945e-12,-3.46945e-12,-3.46945e-12,-3.46945e-12,-3.46945e-12,0,-2.77556e-11,0,0,0,-2.77556e-11,0,0,0,2.60209e-12,8.67362e-13,7.80626e-12,1.73472e-12,0,0,0,0,0,0,0,0,0,
0.00342137,2.1249e-05,-0.00135323,6.53195e-07,0.00170068,2.65547e-05,2.35413e-05,9.32419e-05,0.00189137,-1.46681e-05,4.85958e-05,0.000437455,0.00218209,-0.000512283,-0.00134981,-4.28675e-06,0.0034482,2.21274e-06,0.00158255,1.57854e-06,1.23489e-05,0.000408383,0.000151758,-5.16846e-05,0.000274285,0.00241889,0.00203013,-0.00284638,0.00149516,-6.53382e-05,0.00158832,-0.000134165,0.0326392,-0.000533689,-0.000648546,-0.000542207,0.00161284,5.6571e-05,-0.000378755,-0.00288086,0.0236869,0.0045549,6.07015e-05,3.30883e-06,3.14664e-05,2.04055e-05,-0.00186088,0.000775417,0.0464603,0,-1.5003e-13,-3.0006e-13,-3.0006e-13,1.5003e-13,-3.0006e-13,0,1.5003e-13,1.5003e-13,1.5003e-13,1.5003e-13,0,1.5003e-13,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.93889e-12,-6.93889e-12,-6.93889e-12,0,-6.93889e-12,-6.93889e-12,0,
0.00342096,2.12488e-05,-0.00135323,6.57863e-07,0.00169951,2.64118e-05,2.35485e-05,9.31463e-05,0.00189116,-1.46227e-05,4.85946e-05,0.000437803,0.00218187,-0.000512406,-0.00134981,-4.30149e-06,0.00344773,2.21779e-06,0.00158152,1.45286e-06,1.23079e-05,0.00040777,0.000151729,-5.13177e-05,0.000274218,0.00241989,0.00203076,-0.00284665,0.00149416,-6.52782e-05,0.00158707,-0.000134189,0.0326417,-0.000534471,-0.000647764,-0.000541654,0.00161244,5.59064e-05,-0.000378738,-0.00288297,0.023685,0.00455608,6.07064e-05,3.33748e-06,3.15138e-05,2.03955e-05,-0.00186079,0.000775455,0.0464603,-6.00121e-13,0,-1.5003e-13,0,0,-1.5003e-13,-1.5003e-13,1.5003e-13,-1.5003e-13,-1.5003e-13,0,-1.5003e-13,-1.5003e-13,-1.5003e-13,-6.93889e-12,0,0,0,0,0,0,0,0,-2.77556e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.08167e-11,-8.67362e-13,0,0,0,-8.67362e-13,0,2.77556e-11,0,0,0,0,0,0,
0.00342058,2.12473e-05,-0.0013532,6.62975e-07,0.00169837,2.6256e-05,2.35547e-05,9.30479e-05,0.00189098,-1.45775e-05,4.85924e-05,0.000438137,0.00218165,-0.00051252,-0.00134978,-4.31702e-06,0.0034473,2.22323e-06,0.00158052,1.31996e-06,1.22663e-05,0.00040716,0.000151701,-5.09474e-05,0.000274152,0.00242088,0.00203138,-0.00284692,0.00149319,-6.52232e-05,0.00158583,-0.000134215,0.0326441,-0.000535283,-0.000646959,-0.000541121,0.00161203,5.5227e-05,-0.000378723,-0.00288509,0.0236831,0.00455727,6.07156e-05,3.36563e-06,3.15648e-05,2.03858e-05,-0.00186069,0.000775493,0.0464603,1.05021e-12,4.5009e-13,1.5003e-13,3.0006e-13,1.35027e-12,9.00181e-13,7.50151e-13,0,-1.5003e-13,0,-1.5003e-13,0,0,-1.5003e-13,0,3.46945e-12,3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.73472e-12,-1.73472e-12,8.67362e-13,-8.67362e-13,0,0,0,6.93889e-12,0,0,0,0,0,
0.00342023,2.12446e-05,-0.00135315,6.68491e-07,0.00169726,2.60878e-05,2.356e-05,9.29468e-05,0.00189081,-1.45324e-05,4.85892e-05,0.000438457,0.00218142,-0.000512626,-0.00134972,-4.33327e-06,0.00344691,2.22902e-06,0.00157954,1.18013e-06,1.22241e-05,0.00040655,0.000151675,-5.0574e-05,0.000274086,0.00242187,0.00203199,-0.0028472,0.00149223,-6.51722e-05,0.00158461,-0.000134242,0.0326463,-0.000536124,-0.000646133,-0.000540605,0.00161162,5.45337e-05,-0.000378708,-0.00288723,0.0236812,0.00455848,6.07284e-05,3.39328e-06,3.16193e-05,2.03763e-05,-0.00186059,0.00077553,0.0464603,0,1.5003e-13,3.0006e-13,1.5003e-13,0,0,0,0,3.0006e-13,1.5003e-13,0,4.5009e-13,1.5003e-13,1.5003e-13,2.08167e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.46945e-12,0,0,-3.46945e-12,-3.46945e-12,-3.46945e-12,-3.46945e-12,0,0,0,0,0,0,0,-2.08167e-11,0,0,0,0,0,0,1.04083e-11,0,3.46945e-12,0,0,0,0,
0.00341991,2.12409e-05,-0.00135306,6.74375e-07,0.00169618,2.59078e-05,2.35643e-05,9.28433e-05,0.00189067,-1.44875e-05,4.85851e-05,0.000438767,0.00218119,-0.000512725,-0.00134963,-4.35022e-06,0.00344654,2.23513e-06,0.00157857,1.03366e-06,1.21813e-05,0.000405942,0.00015165,-5.01978e-05,0.00027402,0.00242285,0.0020326,-0.00284749,0.00149131,-6.51248e-05,0.00158341,-0.00013427,0.0326485,-0.000536991,-0.000645286,-0.000540105,0.00161122,5.38272e-05,-0.000378694,-0.00288938,0.0236792,0.0045597,6.07445e-05,3.42047e-06,3.16767e-05,2.0367e-05,-0.00186048,0.000775568,0.0464603,-1.5003e-13,0,-4.5009e-13,0,-3.0006e-13,-1.5003e-13,1.35027e-12,0,-1.5003e-13,3.0006e-13,4.5009e-13,0,1.5003e-13,-3.0006e-13,0,0,0,0,0,0,0,0,1.38778e-11,0,0,1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.73472e-12,-1.73472e-12,0,-1.73472e-12,0,-1.73472e-12,0,0,0,0,0,0,3.46945e-12,
0.00341961,2.1236e-05,-0.00135296,6.80593e-07,0.00169513,2.57166e-05,2.35675e-05,9.27374e-05,0.00189055,-1.44428e-05,4.85804e-05,0.000439066,0.00218095,-0.000512818,-0.00134952,-4.36781e-06,0.0034462,2.24153e-06,0.00157763,8.80832e-07,1.21379e-05,0.000405335,0.000151625,-4.98189e-05,0.000273955,0.00242382,0.0020332,-0.00284778,0.0014904,-6.50802e-05,0.00158222,-0.0001343,0.0326505,-0.000537882,-0.000644419,-0.00053962,0.00161082,5.31085e-05,-0.000378681,-0.00289154,0.0236773,0.00456094,6.07633e-05,3.44718e-06,3.17367e-05,2.0358e-05,-0.00186036,0.000775605,0.0464603,-4.5009e-13,1.5003e-13,-3.0006e-13,-3.0006e-13,0,-1.5003e-13,0,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,1.5003e-13,3.0006e-13,3.0006e-13,0,0,0,0,0,0,0,-1.38778e-11,0,0,0,0,-1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341933,2.12303e-05,-0.00135283,6.8711e-07,0.0016941,2.55147e-05,2.35696e-05,9.26295e-05,0.00189044,-1.43983e-05,4.8575e-05,0.000439356,0.00218071,-0.000512906,-0.00134938,-4.38601e-06,0.00344588,2.24819e-06,0.0015767,7.21924e-07,1.20939e-05,0.000404728,0.000151602,-4.94377e-05,0.00027389,0.00242478,0.00203379,-0.00284809,0.00148951,-6.50381e-05,0.00158105,-0.000134331,0.0326525,-0.000538794,-0.000643534,-0.000539148,0.00161042,5.23783e-05,-0.000378668,-0.0028937,0.0236754,0.00456219,6.07847e-05,3.47344e-06,3.17991e-05,2.03491e-05,-0.00186025,0.000775642,0.0464603,-3.0006e-13,-4.5009e-13,-1.5003e-13,-7.50151e-13,-6.00121e-13,-1.05021e-12,-4.5009e-13,7.50151e-13,-1.5003e-13,0,0,-1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341906,2.12236e-05,-0.00135269,6.93903e-07,0.00169309,2.53027e-05,2.35706e-05,9.25196e-05,0.00189035,-1.4354e-05,4.8569e-05,0.000439638,0.00218047,-0.00051299,-0.00134923,-4.40478e-06,0.00344559,2.25509e-06,0.00157579,5.57195e-07,1.20493e-05,0.000404123,0.000151579,-4.90544e-05,0.000273825,0.00242573,0.00203438,-0.00284841,0.00148865,-6.4998e-05,0.00157989,-0.000134363,0.0326544,-0.000539726,-0.000642631,-0.000538688,0.00161002,5.16373e-05,-0.000378656,-0.00289587,0.0236734,0.00456345,6.08082e-05,3.49926e-06,3.18635e-05,2.03405e-05,-0.00186012,0.000775679,0.0464602,-4.5009e-13,1.5003e-13,0,-7.50151e-13,-3.0006e-13,0,-7.50151e-13,-1.80036e-12,-1.20024e-12,-1.05021e-12,-9.00181e-13,-1.05021e-12,-1.20024e-12,-6.00121e-13,0,0,0,0,0,3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.73472e-12,0,3.46945e-12,3.46945e-12,3.46945e-12,3.46945e-12,3.46945e-12,3.46945e-12,3.46945e-12,
0.00341882,2.12163e-05,-0.00135253,7.03086e-07,0.00169211,2.50749e-05,2.35744e-05,9.23721e-05,0.00189028,-1.43041e-05,4.87112e-05,0.000439609,0.00217981,-0.000512801,-0.00134907,-4.42328e-06,0.00344531,2.26911e-06,0.00157489,3.67192e-07,1.20167e-05,0.000403315,0.000151654,-4.86364e-05,0.000274599,0.00242496,0.00203257,-0.00284722,0.0014879,-6.50068e-05,0.00157873,-0.000134807,0.0326571,-0.000539505,-0.000642457,-0.00053796,0.0016095,5.0841e-05,-0.000379802,-0.00289567,0.0236748,0.00456261,6.08184e-05,3.53181e-06,3.19321e-05,2.03943e-05,-0.00186013,0.000775538,0.0464603,0,-3.0006e-13,-1.5003e-13,0,0,0,-1.5003e-13,7.50151e-13,-1.5003e-13,-6.00121e-13,-1.5003e-13,1.5003e-13,-3.0006e-13,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341858,2.12093e-05,-0.00135235,7.22169e-07,0.00169112,2.48103e-05,2.35945e-05,9.20637e-05,0.0018903,-1.42287e-05,4.95133e-05,0.000438223,0.00217727,-0.000511411,-0.0013489,-4.43874e-06,0.00344505,2.31423e-06,0.00157394,8.38808e-08,1.20395e-05,0.00040161,0.000152157,-4.80721e-05,0.000279095,0.00241658,0.00202016,-0.00283929,0.00148761,-6.52271e-05,0.00157751,-0.000137081,0.0326634,-0.000534096,-0.000645583,-0.000536001,0.00160839,4.98354e-05,-0.000386098,-0.00288494,0.0236909,0.00455245,6.07635e-05,3.59569e-06,3.2013e-05,2.07247e-05,-0.00186069,0.00077461,0.0464609,6.00121e-13,6.00121e-13,9.00181e-13,6.00121e-13,6.00121e-13,6.00121e-13,1.20024e-12,-1.80036e-12,-9.00181e-13,-9.00181e-13,-1.20024e-12,-9.00181e-13,-7.50151e-13,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341836,2.12024e-05,-0.00135216,7.48632e-07,0.00169015,2.45167e-05,2.36266e-05,9.16415e-05,0.00189039,-1.41357e-05,5.0785e-05,0.000435869,0.00217339,-0.000509167,-0.00134872,-4.45209e-06,0.0034448,2.38183e-06,0.00157295,-2.67977e-07,1.21022e-05,0.000399273,0.000152966,-4.74057e-05,0.000286241,0.00240277,0.0020002,-0.00282657,0.00148766,-6.55986e-05,0.00157626,-0.00014066,0.0326723,-0.000524987,-0.000651059,-0.000533174,0.00160686,4.86819e-05,-0.000396061,-0.00286671,0.0237174,0.00453565,6.0663e-05,3.68178e-06,3.21027e-05,2.12518e-05,-0.00186166,0.000773122,0.0464619,-3.0006e-13,-3.0006e-13,1.5003e-13,1.5003e-13,-3.0006e-13,-1.5003e-13,0,-1.5003e-13,-7.50151e-13,-9.00181e-13,-4.5009e-13,0,-3.0006e-13,-3.0006e-13,0,-3.46945e-12,0,0,-3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73472e-12,-1.73472e-12,0,1.73472e-12,0,0,0,0,3.46945e-12,0,0,0,0,
0.00341815,2.11953e-05,-0.00135196,7.79516e-07,0.00168918,2.42028e-05,2.36651e-05,9.11573e-05,0.00189052,-1.40335e-05,5.23135e-05,0.000432982,0.00216877,-0.000506454,-0.00134853,-4.46445e-06,0.00344457,2.4621e-06,0.00157196,-6.60277e-07,1.21871e-05,0.000396595,0.000153942,-4.66855e-05,0.000294835,0.00238597,0.0019761,-0.00281124,0.00148789,-6.60535e-05,0.00157499,-0.000144955,0.0326826,-0.000513851,-0.00065782,-0.000529883,0.0016051,4.74475e-05,-0.000408032,-0.00284434,0.0237496,0.00451521,6.05382e-05,3.7798e-06,3.21975e-05,2.18865e-05,-0.00186284,0.000771328,0.046463,4.5009e-13,4.5009e-13,1.5003e-13,0,-1.5003e-13,-1.5003e-13,-3.0006e-13,-1.5003e-13,4.5009e-13,-3.0006e-13,0,6.00121e-13,1.5003e-13,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341794,2.11877e-05,-0.00135175,8.12496e-07,0.00168824,2.38757e-05,2.3706e-05,9.06505e-05,0.00189066,-1.39287e-05,5.39361e-05,0.000429894,0.00216389,-0.000503568,-0.00134833,-4.47665e-06,0.00344435,2.54749e-06,0.00157098,-1.07132e-06,1.22805e-05,0.000393798,0.000154981,-4.59476e-05,0.000303961,0.00236807,0.00195046,-0.00279494,0.0014882,-6.654e-05,0.00157373,-0.000149516,0.0326933,-0.000501967,-0.00066505,-0.000526434,0.00160326,4.61827e-05,-0.000420744,-0.00282044,0.023784,0.00449343,6.04054e-05,3.88194e-06,3.22945e-05,2.25606e-05,-0.0018641,0.000769421,0.0464643,9.00181e-13,-3.0006e-13,0,-2.40048e-12,3.0006e-13,-4.5009e-13,0,-4.5009e-13,3.0006e-13,-3.0006e-13,6.00121e-13,-4.5009e-13,-1.5003e-13,-1.5003e-13,-3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20417e-12,1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341775,2.11796e-05,-0.00135153,8.45793e-07,0.00168731,2.35407e-05,2.37461e-05,9.01502e-05,0.00189082,-1.38257e-05,5.55331e-05,0.000426851,0.00215907,-0.000500725,-0.00134812,-4.48932e-06,0.00344414,2.63236e-06,0.00157001,-1.48491e-06,1.23722e-05,0.000391044,0.000156004,-4.52182e-05,0.000312944,0.00235044,0.00192522,-0.00277892,0.00148851,-6.70197e-05,0.00157249,-0.000154012,0.0327039,-0.000490278,-0.00067215,-0.000523051,0.00160145,4.4924e-05,-0.000433261,-0.00279692,0.0238179,0.004472,6.02767e-05,3.98241e-06,3.23918e-05,2.3224e-05,-0.00186534,0.000767544,0.0464655,-2.55051e-12,7.50151e-13,0,-4.5009e-13,-1.5003e-13,-7.50151e-13,7.50151e-13,6.00121e-13,3.0006e-13,-1.5003e-13,-3.0006e-13,-1.5003e-13,-3.0006e-13,-6.00121e-13,0,-3.46945e-12,0,0,3.46945e-12,-3.46945e-12,-3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.20417e-12,0,0,0,0,0,0,3.46945e-12,0,0,
0.00341757,2.11707e-05,-0.0013513,8.78114e-07,0.00168641,2.32018e-05,2.37831e-05,8.96762e-05,0.00189096,-1.37278e-05,5.70211e-05,0.000424023,0.00215457,-0.000498079,-0.0013479,-4.5029e-06,0.00344394,2.71276e-06,0.00156907,-1.88958e-06,1.24552e-05,0.000388446,0.000156958,-4.45151e-05,0.000321314,0.00233405,0.00190171,-0.00276402,0.00148876,-6.74659e-05,0.00157128,-0.000158211,0.0327138,-0.000479443,-0.0006787,-0.000519888,0.00159974,4.36963e-05,-0.000444934,-0.00277509,0.0238494,0.00445211,6.01601e-05,4.07724e-06,3.24878e-05,2.38421e-05,-0.00186648,0.000765796,0.0464666,0,-3.0006e-13,0,0,-1.5003e-13,0,-6.00121e-13,0,1.5003e-13,-1.5003e-13,0,-4.5009e-13,-1.5003e-13,-3.0006e-13,0,0,0,0,0,0,-3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341739,2.1161e-05,-0.00135107,9.08586e-07,0.00168553,2.28617e-05,2.38153e-05,8.9241e-05,0.0018911,-1.36368e-05,5.83476e-05,0.00042152,0.00215053,-0.000495723,-0.00134767,-4.51766e-06,0.00344375,2.78609e-06,0.00156815,-2.27788e-06,1.25246e-05,0.000386073,0.000157807,-4.38491e-05,0.000328776,0.0023195,0.00188077,-0.00275078,0.00148893,-6.78615e-05,0.0015701,-0.000161967,0.0327227,-0.000469878,-0.000684435,-0.000517043,0.00159819,4.25147e-05,-0.000455351,-0.00275581,0.0238773,0.0044345,6.00609e-05,4.16389e-06,3.25818e-05,2.43926e-05,-0.00186748,0.000764239,0.0464675,3.0006e-13,6.00121e-13,-1.5003e-13,4.5009e-13,9.00181e-13,-1.5003e-13,1.5003e-13,-7.50151e-13,-1.5003e-13,0,-1.5003e-13,1.5003e-13,-3.0006e-13,0,3.46945e-12,3.46945e-12,0,3.46945e-12,0,0,3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73472e-12,0,0,0,0,0,0,0,0,
0.00341723,2.11505e-05,-0.00135082,9.36685e-07,0.00168467,2.25221e-05,2.38419e-05,8.88511e-05,0.00189122,-1.35537e-05,5.94847e-05,0.000419398,0.00214703,-0.00049371,-0.00134743,-4.53376e-06,0.00344357,2.85095e-06,0.00156727,-2.64563e-06,1.2578e-05,0.000383961,0.000158535,-4.32256e-05,0.000335171,0.00230711,0.00186286,-0.00273948,0.00148897,-6.81974e-05,0.00156895,-0.000165203,0.0327305,-0.000461806,-0.000689214,-0.000514564,0.0015968,4.1387e-05,-0.000464294,-0.00273953,0.0239011,0.00441956,5.99814e-05,4.24105e-06,3.26732e-05,2.48642e-05,-0.00186833,0.000762908,0.0464684,0,-4.5009e-13,-3.0006e-13,0,-1.5003e-13,1.5003e-13,-6.00121e-13,1.5003e-13,0,0,0,-4.5009e-13,0,-1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341707,2.11391e-05,-0.00135057,9.62174e-07,0.00168384,2.21839e-05,2.38625e-05,8.85084e-05,0.00189132,-1.34787e-05,6.04238e-05,0.000417677,0.00214409,-0.000492054,-0.00134719,-4.55123e-06,0.0034434,2.90681e-06,0.00156642,-2.99123e-06,1.26145e-05,0.000382121,0.000159135,-4.26456e-05,0.000340453,0.00229699,0.00184811,-0.00273021,0.00148891,-6.84706e-05,0.00156783,-0.000167892,0.0327371,-0.000455297,-0.000692993,-0.000512467,0.0015956,4.03149e-05,-0.000471697,-0.00272639,0.0239205,0.00440742,5.99225e-05,4.30832e-06,3.2762e-05,2.52532e-05,-0.001869,0.000761812,0.0464691,-1.5003e-13,-1.5003e-13,-1.5003e-13,-3.0006e-13,-1.5003e-13,-3.0006e-13,-3.0006e-13,-1.5003e-13,1.5003e-13,1.5003e-13,0,3.0006e-13,0,1.5003e-13,-1.73472e-12,-1.73472e-12,-1.73472e-12,-3.46945e-12,-5.20417e-12,0,-3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.73472e-12,0,0,0,0,3.46945e-12,3.46945e-12,3.46945e-12,3.46945e-12,3.46945e-12,3.46945e-12,3.46945e-12,
