-5.99699e-12,0.0793331,0.0116034,-0.0681694,-0.00304512,0.00348425,7.32035e-05,0.37498,-0.109232,-0.0507896,0.227335,0.0368199,-0.0195524,-0.000399791,7.69784e-12,0.0713363,-0.0254637,-0.0296783,-0.00121301,0.000280541,2.91087e-05,-0.109247,0.745515,-0.207666,-0.139722,0.0286885,0.00575069,-0.000422682,-3.69984e-12,0.00568751,0.00444569,-0.0586465,-0.00386683,0.00490934,0.000103626,-0.0508054,-0.207625,0.35658,-0.116955,-0.000111633,-0.0172448,-0.000477468,1.29562e-11,-0.0368445,-0.0482509,0.0737769,0.003866,-0.00603287,-0.000130629,0.227329,-0.139708,-0.116948,0.421554,0.0244335,-0.0113874,-0.00158364,-4.22839e-12,-0.069329,-0.00328307,0.0451652,0.0219993,0.0203923,-5.26595e-05,0.368313,0.287055,-0.000614223,0.24451,0.485638,0.0106636,-0.0225686,-5.78964e-11,-0.0213157,0.0412951,-0.0500071,0.0186348,0.019216,-0.000517359,-0.195342,0.0579363,-0.171465,-0.113555,0.0105465,0.481595,0.00264436,-1.97325e-11,1.89133e-05,-0.00167383,0.00164008,0.000792119,-0.000252158,0.00354909,-0.00405339,-0.00416602,-0.0048528,-0.0158765,-0.0226777,0.00241221,0.0665076,
2.43796e-07,0.0793338,0.0116041,-0.0681705,-0.00304515,0.00348457,7.29712e-05,0.37498,-0.109232,-0.0507902,0.227335,0.0368201,-0.0195523,-0.000399797,-2.15562e-07,0.0713359,-0.025464,-0.0296783,-0.00121309,0.000280178,2.93308e-05,-0.109247,0.745515,-0.207666,-0.139722,0.0286885,0.00575068,-0.000422686,4.01366e-07,0.00568841,0.00444593,-0.0586475,-0.00386703,0.00491003,0.000103251,-0.050806,-0.207625,0.35658,-0.116955,-0.000111528,-0.0172448,-0.000477483,1.89644e-07,-0.0368443,-0.0482508,0.073777,0.00386649,-0.0060326,-0.000130836,0.227329,-0.139708,-0.116948,0.421554,0.0244335,-0.0113873,-0.00158364,4.40202e-06,-0.0693205,-0.00327874,0.0451614,0.0219992,0.0203968,-5.69374e-05,0.368315,0.287054,-0.000613153,0.24451,0.485638,0.0106638,-0.0225686,9.56399e-06,-0.0212966,0.0413048,-0.050017,0.018635,0.019226,-0.000527052,-0.195342,0.0579362,-0.171465,-0.113554,0.0105466,0.481595,0.00264436,1.86594e-07,1.9287e-05,-0.00167365,0.00163987,0.000792125,-0.000252123,0.00354902,-0.00405345,-0.00416605,-0.00485295,-0.0158765,-0.0226777,0.00241221,0.0665076,
-1.64663e-12,0.0793325,0.0116034,-0.0681695,-0.00304516,0.00348465,7.31998e-05,0.374981,-0.109232,-0.0507909,0.227335,0.0368202,-0.0195523,-0.000399803,4.49944e-12,0.0713361,-0.0254633,-0.029678,-0.00121297,0.000280164,2.91065e-05,-0.109247,0.745515,-0.207666,-0.139722,0.0286885,0.00575068,-0.00042269,3.95734e-12,0.00568765,0.00444561,-0.058647,-0.00386689,0.00491001,0.000103619,-0.0508066,-0.207625,0.356579,-0.116954,-0.000111421,-0.0172448,-0.000477498,1.10589e-11,-0.0368445,-0.0482513,0.0737768,0.00386595,-0.00603249,-0.000130625,0.22733,-0.139708,-0.116947,0.421553,0.0244335,-0.0113872,-0.00158363,1.19804e-11,-0.0693291,-0.00328819,0.0451614,0.0219985,0.0204007,-5.26858e-05,0.368316,0.287054,-0.000612096,0.24451,0.485638,0.0106639,-0.0225686,3.35561e-11,-0.0213161,0.0412856,-0.0500162,0.0186343,0.0192339,-0.000517327,-0.195341,0.0579361,-0.171465,-0.113553,0.0105467,0.481595,0.00264437,-1.95427e-11,1.89079e-05,-0.00167402,0.00163987,0.000792102,-0.000251763,0.00354904,-0.00405351,-0.00416609,-0.0048531,-0.0158765,-0.0226778,0.00241221,0.0665076,
2.43765e-07,0.0793328,0.0116042,-0.0681697,-0.00304494,0.00348419,7.29626e-05,0.374982,-0.109231,-0.0507915,0.227335,0.0368203,-0.0195522,-0.000399809,-2.15583e-07,0.0713358,-0.0254638,-0.0296783,-0.00121323,0.00028051,2.93259e-05,-0.109246,0.745516,-0.207666,-0.139722,0.0286884,0.00575067,-0.000422693,4.01343e-07,0.00568816,0.00444635,-0.058647,-0.00386662,0.00490936,0.000103233,-0.0508072,-0.207624,0.356579,-0.116954,-0.000111313,-0.0172449,-0.000477513,1.89644e-07,-0.0368443,-0.0482509,0.0737772,0.00386644,-0.00603282,-0.000130825,0.22733,-0.139708,-0.116947,0.421553,0.0244335,-0.0113872,-0.00158363,4.40198e-06,-0.0693249,-0.0032795,0.0451663,0.0220027,0.0203919,-5.70136e-05,0.368317,0.287053,-0.000611023,0.244511,0.485638,0.010664,-0.0225687,9.56378e-06,-0.0213067,0.0413048,-0.0500068,0.0186439,0.0192149,-0.000526967,-0.195341,0.057936,-0.171465,-0.113552,0.0105468,0.481595,0.00264437,1.86571e-07,1.90937e-05,-0.00167365,0.00164004,0.000792289,-0.000252227,0.00354892,-0.00405357,-0.00416612,-0.00485325,-0.0158764,-0.0226778,0.00241222,0.0665076,
-2.43766e-07,0.079333,0.0116041,-0.0681707,-0.00304498,0.00348474,7.3217e-05,0.374983,-0.109231,-0.0507922,0.227336,0.0368204,-0.0195522,-0.000399815,2.15605e-07,0.0713358,-0.0254633,-0.0296782,-0.0012133,0.000279941,2.91163e-05,-0.109246,0.745516,-0.207666,-0.139722,0.0286884,0.00575066,-0.000422697,-4.01339e-07,0.00568826,0.00444543,-0.0586481,-0.00386681,0.00491043,0.000103659,-0.0508079,-0.207624,0.356579,-0.116954,-0.000111206,-0.0172449,-0.000477527,-1.89633e-07,-0.0368445,-0.0482514,0.0737773,0.00386689,-0.00603237,-0.000130651,0.22733,-0.139709,-0.116947,0.421552,0.0244336,-0.0113871,-0.00158363,-4.40209e-06,-0.0693253,-0.00328843,0.0451625,0.0220025,0.0204007,-5.24975e-05,0.368318,0.287053,-0.000609929,0.244511,0.485638,0.0106641,-0.0225687,-9.564e-06,-0.0213067,0.0412858,-0.0500167,0.0186441,0.0192344,-0.000517527,-0.19534,0.0579359,-0.171466,-0.113552,0.010547,0.481596,0.00264437,-1.86514e-07,1.90938e-05,-0.00167403,0.00163984,0.000792294,-0.000251986,0.00354921,-0.00405363,-0.00416616,-0.0048534,-0.0158764,-0.0226779,0.00241222,0.0665076,
4.13352e-13,0.0793315,0.0116036,-0.0681689,-0.00304521,0.00348422,7.2702e-05,0.374984,-0.10923,-0.0507928,0.227336,0.0368205,-0.0195521,-0.000399821,-6.31548e-12,0.0713357,-0.0254631,-0.0296778,-0.00121288,0.000280522,2.95318e-05,-0.109245,0.745516,-0.207666,-0.139722,0.0286883,0.00575066,-0.000422701,2.83248e-12,0.00568788,0.00444618,-0.058647,-0.00386691,0.00490928,0.000102795,-0.0508085,-0.207624,0.356578,-0.116953,-0.000111097,-0.0172449,-0.000477543,-8.72783e-12,-0.0368443,-0.0482515,0.0737768,0.00386569,-0.0060327,-0.000130991,0.22733,-0.139709,-0.116946,0.421551,0.0244336,-0.011387,-0.00158362,2.43945e-12,-0.0693292,-0.0032893,0.0451622,0.0219971,0.0203956,-6.15764e-05,0.368319,0.287052,-0.000608867,0.244511,0.485638,0.0106643,-0.0225688,6.01732e-12,-0.0213168,0.0412857,-0.0500155,0.0186334,0.0192222,-0.000536354,-0.19534,0.0579358,-0.171466,-0.113551,0.0105471,0.481596,0.00264437,-6.91179e-13,1.88985e-05,-0.00167402,0.00163984,0.000792071,-0.000251862,0.00354853,-0.00405369,-0.0041662,-0.00485354,-0.0158763,-0.0226779,0.00241222,0.0665076,
5.482e-12,0.0793327,0.0116044,-0.0681707,-0.00304501,0.00348443,7.29727e-05,0.374984,-0.10923,-0.0507934,0.227336,0.0368206,-0.0195521,-0.000399827,8.63296e-12,0.0713353,-0.0254632,-0.0296781,-0.00121328,0.000280168,2.93316e-05,-0.109245,0.745516,-0.207666,-0.139722,0.0286883,0.00575065,-0.000422704,1.39862e-11,0.00568883,0.00444563,-0.0586483,-0.00386689,0.00490998,0.000103258,-0.0508091,-0.207624,0.356578,-0.116953,-0.000110988,-0.0172449,-0.000477558,1.51788e-12,-0.0368443,-0.0482515,0.0737774,0.00386696,-0.00603254,-0.000130841,0.22733,-0.139709,-0.116946,0.421551,0.0244336,-0.0113869,-0.00158362,-2.30935e-11,-0.0693211,-0.00328897,0.0451632,0.0220018,0.020396,-5.68928e-05,0.36832,0.287052,-0.000607758,0.244511,0.485638,0.0106644,-0.0225688,-1.05439e-11,-0.0212976,0.0412859,-0.0500165,0.0186437,0.0192239,-0.000527095,-0.195339,0.0579357,-0.171466,-0.11355,0.0105472,0.481596,0.00264438,1.99493e-11,1.92755e-05,-0.00167403,0.00163981,0.00079228,-0.000252187,0.003549,-0.00405375,-0.00416623,-0.0048537,-0.0158763,-0.0226779,0.00241222,0.0665076,
-8.89046e-12,0.0793319,0.0116046,-0.0681701,-0.00304503,0.00348407,7.2963e-05,0.374985,-0.109229,-0.0507941,0.227336,0.0368207,-0.0195521,-0.000399833,-9.3919e-12,0.0713354,-0.0254632,-0.029678,-0.00121321,0.000280513,2.93261e-05,-0.109245,0.745517,-0.207666,-0.139722,0.0286883,0.00575064,-0.000422708,-1.57074e-11,0.00568848,0.0044464,-0.0586481,-0.00386683,0.0049093,0.000103237,-0.0508098,-0.207624,0.356577,-0.116953,-0.000110879,-0.017245,-0.000477573,4.33681e-13,-0.0368443,-0.0482514,0.0737773,0.00386664,-0.00603277,-0.000130828,0.227331,-0.139709,-0.116946,0.42155,0.0244336,-0.0113868,-0.00158361,4.22839e-12,-0.0693254,-0.00328516,0.0451633,0.0220011,0.0203912,-5.69855e-05,0.368321,0.287052,-0.000606658,0.244511,0.485638,0.0106645,-0.0225689,-3.69442e-11,-0.0213074,0.0412955,-0.050016,0.0186432,0.0192131,-0.000526993,-0.195339,0.0579356,-0.171466,-0.113549,0.0105474,0.481596,0.00264438,4.1403e-11,1.90844e-05,-0.00167384,0.00163981,0.000792263,-0.00025227,0.00354889,-0.00405381,-0.00416627,-0.00485385,-0.0158762,-0.022678,0.00241223,0.0665076,
1.42302e-12,0.079331,0.0116042,-0.0681695,-0.00304528,0.0034842,7.27095e-05,0.374986,-0.109229,-0.0507948,0.227336,0.0368209,-0.019552,-0.00039984,6.23416e-13,0.0713354,-0.0254629,-0.0296778,-0.00121292,0.00028043,2.95361e-05,-0.109244,0.745517,-0.207666,-0.139723,0.0286882,0.00575064,-0.000422712,1.35661e-11,0.00568815,0.00444632,-0.0586478,-0.00386715,0.00490942,0.000102814,-0.0508104,-0.207624,0.356577,-0.116952,-0.000110767,-0.017245,-0.000477588,7.31836e-13,-0.0368444,-0.0482517,0.0737772,0.00386611,-0.00603263,-0.000131004,0.227331,-0.139709,-0.116945,0.42155,0.0244336,-0.0113867,-0.00158361,4.00071e-11,-0.0693297,-0.00329003,0.0451635,0.0219962,0.0203952,-6.14809e-05,0.368322,0.287051,-0.000605564,0.244511,0.485638,0.0106646,-0.0225689,6.99853e-11,-0.0213173,0.0412859,-0.0500154,0.0186331,0.0192214,-0.000536451,-0.195338,0.0579355,-0.171467,-0.113548,0.0105475,0.481596,0.00264438,6.36765e-11,1.88932e-05,-0.00167403,0.0016398,0.00079206,-0.000251985,0.00354859,-0.00405387,-0.00416631,-0.004854,-0.0158762,-0.022678,0.00241223,0.0665076,
-2.85958e-12,0.079332,0.0116053,-0.0681714,-0.00304558,0.00348438,7.29781e-05,0.374987,-0.109229,-0.0507954,0.227337,0.036821,-0.019552,-0.000399846,-2.87314e-12,0.0713353,-0.0254632,-0.029678,-0.00121287,0.000280101,2.93347e-05,-0.109244,0.745517,-0.207666,-0.139723,0.0286882,0.00575063,-0.000422715,2.98156e-12,0.00568869,0.00444626,-0.0586495,-0.00386793,0.00491007,0.000103272,-0.050811,-0.207624,0.356576,-0.116952,-0.000110658,-0.017245,-0.000477603,8.13152e-13,-0.0368445,-0.0482515,0.0737776,0.00386692,-0.00603248,-0.000130851,0.227331,-0.139709,-0.116945,0.421549,0.0244336,-0.0113866,-0.0015836,1.53957e-11,-0.0693259,-0.00328542,0.04516,0.0219919,0.0203956,-5.68189e-05,0.368324,0.287051,-0.000604428,0.244511,0.485638,0.0106648,-0.0225689,1.58836e-11,-0.0213077,0.0412956,-0.0500259,0.0186242,0.0192229,-0.000527173,-0.195338,0.0579354,-0.171467,-0.113547,0.0105476,0.481597,0.00264438,-2.02068e-11,1.90831e-05,-0.00167385,0.00163959,0.000791894,-0.000252277,0.00354903,-0.00405394,-0.00416635,-0.00485415,-0.0158762,-0.0226781,0.00241223,0.0665076,
1.16077e-11,0.0793304,0.0116042,-0.0681686,-0.0030453,0.00348403,7.29416e-05,0.374988,-0.109228,-0.0507961,0.227337,0.0368211,-0.0195519,-0.000399852,2.1169e-11,0.0713349,-0.0254627,-0.0296778,-0.00121283,0.000280589,2.93138e-05,-0.109243,0.745518,-0.207666,-0.139723,0.0286881,0.00575062,-0.000422719,2.26192e-11,0.00568868,0.00444682,-0.0586473,-0.00386711,0.00490908,0.00010319,-0.0508117,-0.207624,0.356576,-0.116951,-0.000110544,-0.017245,-0.000477618,1.66425e-11,-0.036844,-0.0482519,0.0737774,0.00386576,-0.00603268,-0.0001308,0.227331,-0.139709,-0.116944,0.421549,0.0244336,-0.0113865,-0.0015836,-9.05309e-12,-0.0693252,-0.00329091,0.0451683,0.0219952,0.0203947,-5.7186e-05,0.368325,0.28705,-0.000603336,0.244511,0.485638,0.0106649,-0.022569,1.00885e-10,-0.0213083,0.041286,-0.0500052,0.0186324,0.0192195,-0.000526767,-0.195338,0.0579353,-0.171467,-0.113546,0.0105478,0.481597,0.00264439,-4.05424e-11,1.90724e-05,-0.00167403,0.00163998,0.000792033,-0.000251872,0.00354863,-0.00405399,-0.00416638,-0.0048543,-0.0158761,-0.0226781,0.00241223,0.0665076,
-1.32679e-11,0.0793316,0.0116057,-0.0681712,-0.00304513,0.0034846,7.32257e-05,0.374989,-0.109228,-0.0507967,0.227337,0.0368212,-0.0195519,-0.000399858,-9.40545e-12,0.0713351,-0.0254631,-0.0296784,-0.00121332,0.00027984,2.91213e-05,-0.109243,0.745518,-0.207666,-0.139723,0.0286881,0.00575061,-0.000422723,-1.20075e-11,0.00568887,0.00444637,-0.0586492,-0.00386728,0.00491053,0.000103683,-0.0508123,-0.207624,0.356575,-0.116951,-0.000110433,-0.0172451,-0.000477634,2.19551e-12,-0.0368445,-0.0482517,0.0737782,0.00386754,-0.00603225,-0.000130668,0.227332,-0.139709,-0.116944,0.421548,0.0244336,-0.0113864,-0.0015836,-6.34258e-12,-0.0693262,-0.00328592,0.0451696,0.022,0.0203998,-5.2366e-05,0.368326,0.28705,-0.00060218,0.244511,0.485638,0.010665,-0.022569,-8.29144e-11,-0.021308,0.0412958,-0.0500067,0.0186431,0.0192318,-0.000517661,-0.195337,0.0579352,-0.171467,-0.113545,0.0105479,0.481597,0.00264439,-4.18299e-11,1.90792e-05,-0.00167385,0.00163994,0.000792258,-0.000252155,0.00354924,-0.00405406,-0.00416642,-0.00485446,-0.0158761,-0.0226781,0.00241224,0.0665076,
-6.87791e-13,0.0793298,0.0116047,-0.068169,-0.00304535,0.0034842,7.31835e-05,0.374989,-0.109227,-0.0507974,0.227337,0.0368213,-0.0195518,-0.000399865,4.2826e-12,0.0713347,-0.0254627,-0.0296773,-0.0012128,0.000280401,2.90971e-05,-0.109242,0.745518,-0.207666,-0.139723,0.028688,0.00575061,-0.000422727,-3.25261e-12,0.00568884,0.00444749,-0.0586483,-0.00386719,0.0049094,0.000103589,-0.050813,-0.207624,0.356575,-0.116951,-0.000110318,-0.0172451,-0.000477649,9.29703e-12,-0.036844,-0.0482519,0.0737771,0.00386578,-0.00603247,-0.000130609,0.227332,-0.139709,-0.116944,0.421547,0.0244336,-0.0113863,-0.00158359,-2.28767e-11,-0.0693254,-0.00328716,0.0451602,0.0219944,0.0203987,-5.27908e-05,0.368327,0.287049,-0.000601077,0.244511,0.485638,0.0106652,-0.0225691,2.54788e-12,-0.0213087,0.0412956,-0.050024,0.018632,0.019228,-0.000517195,-0.195337,0.0579351,-0.171468,-0.113544,0.010548,0.481597,0.00264439,2.02339e-11,1.9067e-05,-0.00167385,0.00163958,0.000792018,-0.000251681,0.00354878,-0.00405411,-0.00416646,-0.0048546,-0.015876,-0.0226782,0.00241224,0.0665076,
-2.71728e-12,0.0793311,0.0116059,-0.0681715,-0.00304542,0.00348429,7.32252e-05,0.37499,-0.109227,-0.0507981,0.227338,0.0368214,-0.0195518,-0.000399871,-1.5748e-11,0.0713349,-0.025463,-0.0296781,-0.00121309,0.000280067,2.9121e-05,-0.109242,0.745518,-0.207666,-0.139723,0.028688,0.0057506,-0.00042273,-4.55365e-12,0.00568904,0.0044466,-0.0586499,-0.00386777,0.00491008,0.000103684,-0.0508136,-0.207624,0.356574,-0.11695,-0.000110206,-0.0172451,-0.000477664,-1.48265e-11,-0.0368445,-0.0482518,0.0737782,0.00386742,-0.00603242,-0.000130669,0.227332,-0.13971,-0.116943,0.421547,0.0244336,-0.0113862,-0.00158359,1.36067e-11,-0.0693264,-0.00328653,0.0451659,0.0219949,0.0203951,-5.23587e-05,0.368328,0.287049,-0.000599907,0.244511,0.485638,0.0106653,-0.0225691,1.48536e-11,-0.0213084,0.0412959,-0.050016,0.0186332,0.0192213,-0.000517665,-0.195336,0.057935,-0.171468,-0.113543,0.0105482,0.481598,0.00264439,-8.80914e-13,1.90744e-05,-0.00167386,0.00163973,0.000792057,-0.000252358,0.00354922,-0.00405418,-0.0041665,-0.00485477,-0.015876,-0.0226782,0.00241224,0.0665076,
2.43757e-07,0.0793296,0.0116054,-0.0681691,-0.00304564,0.00348393,7.29445e-05,0.374991,-0.109226,-0.0507987,0.227338,0.0368215,-0.0195518,-0.000399877,-2.15579e-07,0.0713345,-0.0254628,-0.0296776,-0.00121261,0.00028056,2.93154e-05,-0.109242,0.745519,-0.207666,-0.139723,0.028688,0.00575059,-0.000422734,4.0135e-07,0.00568902,0.004448,-0.0586484,-0.00386776,0.00490908,0.0001032,-0.0508143,-0.207624,0.356574,-0.11695,-0.00011009,-0.0172452,-0.00047768,1.89597e-07,-0.036844,-0.0482519,0.0737776,0.00386587,-0.00603262,-0.000130807,0.227332,-0.13971,-0.116943,0.421546,0.0244336,-0.0113861,-0.00158358,4.40174e-06,-0.0693257,-0.00328328,0.0451654,0.0219893,0.0203941,-5.71313e-05,0.368329,0.287049,-0.000598783,0.244511,0.485638,0.0106654,-0.0225691,9.56322e-06,-0.0213091,0.0413053,-0.0500144,0.0186222,0.0192179,-0.00052682,-0.195336,0.0579349,-0.171468,-0.113542,0.0105483,0.481598,0.0026444,1.86505e-07,1.90636e-05,-0.00167367,0.00163974,0.000791823,-0.000251947,0.00354863,-0.00405424,-0.00416653,-0.00485491,-0.0158759,-0.0226783,0.00241224,0.0665075,
-2.43775e-07,0.0793307,0.0116061,-0.0681715,-0.0030457,0.00348418,7.27327e-05,0.374992,-0.109226,-0.0507994,0.227338,0.0368217,-0.0195517,-0.000399884,2.15585e-07,0.0713344,-0.0254628,-0.0296778,-0.00121283,0.000280136,2.95494e-05,-0.109241,0.745519,-0.207666,-0.139723,0.0286879,0.00575058,-0.000422738,-4.01385e-07,0.0056896,0.00444694,-0.0586504,-0.00386822,0.00490991,0.000102871,-0.0508149,-0.207624,0.356573,-0.116949,-0.000109975,-0.0172452,-0.000477696,-1.89606e-07,-0.0368442,-0.048252,0.0737781,0.00386714,-0.00603243,-0.000131042,0.227333,-0.13971,-0.116942,0.421546,0.0244336,-0.011386,-0.00158358,-4.40196e-06,-0.0693221,-0.00328728,0.0451622,0.0219896,0.0203946,-6.12005e-05,0.368331,0.287048,-0.000597606,0.244511,0.485638,0.0106655,-0.0225692,-9.56373e-06,-0.0212993,0.0412959,-0.0500252,0.0186231,0.0192199,-0.000536748,-0.195335,0.0579348,-0.171468,-0.113541,0.0105484,0.481598,0.0026444,-1.86535e-07,1.9255e-05,-0.00167386,0.00163952,0.000791852,-0.000252321,0.00354878,-0.00405431,-0.00416657,-0.00485507,-0.0158759,-0.0226783,0.00241224,0.0665075,
1.58971e-11,0.0793299,0.0116062,-0.0681703,-0.00304546,0.00348401,7.29604e-05,0.374993,-0.109225,-0.0508001,0.227338,0.0368218,-0.0195517,-0.00039989,1.14654e-11,0.0713342,-0.0254628,-0.0296778,-0.00121293,0.000280354,2.93245e-05,-0.109241,0.745519,-0.207666,-0.139723,0.0286879,0.00575058,-0.000422742,1.62901e-11,0.00568963,0.00444787,-0.0586495,-0.00386767,0.00490947,0.000103237,-0.0508156,-0.207624,0.356573,-0.116949,-0.000109859,-0.0172452,-0.000477711,-1.6778e-11,-0.036844,-0.048252,0.0737781,0.00386676,-0.00603251,-0.000130831,0.227333,-0.13971,-0.116942,0.421545,0.0244336,-0.011386,-0.00158357,-8.94467e-12,-0.0693219,-0.00328361,0.0451666,0.0219932,0.0203941,-5.69559e-05,0.368332,0.287048,-0.000596447,0.244511,0.485638,0.0106657,-0.0225692,-3.29597e-11,-0.0212997,0.0413055,-0.0500149,0.0186319,0.0192181,-0.000527007,-0.195335,0.0579347,-0.171469,-0.11354,0.0105486,0.481598,0.0026444,-5.21772e-13,1.92489e-05,-0.00167367,0.00163971,0.000792014,-0.000252153,0.00354878,-0.00405437,-0.00416661,-0.00485523,-0.0158759,-0.0226784,0.00241225,0.0665075,
4.69256e-12,0.0793283,0.0116055,-0.0681688,-0.00304545,0.00348402,7.29385e-05,0.374994,-0.109225,-0.0508007,0.227339,0.0368219,-0.0195516,-0.000399896,5.50233e-12,0.0713343,-0.0254624,-0.0296773,-0.00121276,0.000280427,2.9312e-05,-0.10924,0.745519,-0.207666,-0.139724,0.0286878,0.00575057,-0.000422746,-3.84892e-12,0.00568887,0.00444806,-0.0586487,-0.00386744,0.00490927,0.000103188,-0.0508162,-0.207624,0.356572,-0.116949,-0.000109741,-0.0172452,-0.000477727,2.49366e-12,-0.0368441,-0.0482522,0.0737777,0.00386596,-0.00603243,-0.0001308,0.227333,-0.13971,-0.116942,0.421544,0.0244336,-0.0113859,-0.00158357,-1.70762e-11,-0.0693303,-0.00328869,0.0451664,0.0219924,0.0203978,-5.71747e-05,0.368333,0.287047,-0.000595307,0.244512,0.485638,0.0106658,-0.0225693,6.23416e-12,-0.0213193,0.0412959,-0.0500138,0.018631,0.0192256,-0.000526773,-0.195334,0.0579345,-0.171469,-0.113539,0.0105487,0.481598,0.00264441,6.17927e-11,1.8868e-05,-0.00167386,0.00163971,0.000791983,-0.000251712,0.00354854,-0.00405442,-0.00416665,-0.00485538,-0.0158758,-0.0226784,0.00241225,0.0665075,
3.71339e-12,0.0793303,0.0116069,-0.0681728,-0.00304554,0.0034845,7.3239e-05,0.374995,-0.109225,-0.0508014,0.227339,0.036822,-0.0195516,-0.000399903,9.48677e-12,0.0713346,-0.0254625,-0.029678,-0.00121316,0.000279681,2.91289e-05,-0.10924,0.74552,-0.207666,-0.139724,0.0286878,0.00575056,-0.000422749,7.67073e-12,0.00568909,0.00444642,-0.0586518,-0.00386821,0.00491075,0.000103718,-0.0508169,-0.207624,0.356571,-0.116948,-0.000109626,-0.0172453,-0.000477742,6.4239e-12,-0.0368448,-0.0482524,0.0737787,0.00386819,-0.0060321,-0.000130693,0.227333,-0.13971,-0.116941,0.421544,0.0244336,-0.0113858,-0.00158357,-1.61546e-11,-0.0693316,-0.0032922,0.0451637,0.0219932,0.0203989,-5.21847e-05,0.368334,0.287047,-0.000594083,0.244511,0.485638,0.0106659,-0.0225693,2.22261e-12,-0.0213189,0.0412866,-0.0500256,0.0186327,0.0192296,-0.000517842,-0.195334,0.0579344,-0.171469,-0.113538,0.0105488,0.481599,0.00264441,4.12878e-11,1.88794e-05,-0.00167406,0.00163947,0.000792038,-0.00025239,0.00354933,-0.0040545,-0.00416669,-0.00485555,-0.0158758,-0.0226784,0.00241225,0.0665075,
3.16452e-12,0.0793281,0.0116059,-0.0681684,-0.00304573,0.00348341,7.29307e-05,0.374996,-0.109224,-0.0508021,0.227339,0.0368221,-0.0195515,-0.000399909,3.7405e-12,0.0713337,-0.0254624,-0.0296773,-0.00121248,0.000280969,2.93075e-05,-0.109239,0.74552,-0.207666,-0.139724,0.0286878,0.00575056,-0.000422753,-2.85958e-12,0.00568981,0.0044489,-0.0586487,-0.00386785,0.00490823,0.000103172,-0.0508176,-0.207624,0.356571,-0.116948,-0.000109506,-0.0172453,-0.000477758,5.01444e-12,-0.0368436,-0.0482523,0.0737778,0.00386558,-0.00603283,-0.00013079,0.227334,-0.13971,-0.116941,0.421543,0.0244336,-0.0113857,-0.00158356,-7.04189e-11,-0.0693216,-0.00328517,0.045167,0.021987,0.0203885,-5.72402e-05,0.368335,0.287046,-0.000592942,0.244512,0.485638,0.0106661,-0.0225694,-1.36609e-11,-0.0213007,0.0413055,-0.0500133,0.0186208,0.0192048,-0.000526693,-0.195333,0.0579343,-0.171469,-0.113537,0.010549,0.481599,0.00264441,1.77538e-11,1.92348e-05,-0.00167368,0.00163969,0.000791774,-0.000252026,0.00354844,-0.00405455,-0.00416672,-0.00485569,-0.0158757,-0.0226785,0.00241225,0.0665075,
-5.99699e-12,0.0793293,0.0116069,-0.0681721,-0.00304557,0.00348433,7.27399e-05,0.374996,-0.109224,-0.0508028,0.227339,0.0368223,-0.0195515,-0.000399915,-1.9597e-11,0.0713343,-0.0254623,-0.0296778,-0.00121306,0.000279837,2.95535e-05,-0.109239,0.74552,-0.207666,-0.139724,0.0286877,0.00575055,-0.000422757,5.82759e-13,0.00568925,0.00444692,-0.0586516,-0.00386817,0.00491041,0.000102891,-0.0508182,-0.207624,0.35657,-0.116947,-0.000109389,-0.0172453,-0.000477774,-1.30646e-11,-0.0368447,-0.0482526,0.0737787,0.00386783,-0.00603215,-0.000131056,0.227334,-0.13971,-0.11694,0.421543,0.0244336,-0.0113856,-0.00158356,1.00831e-11,-0.0693316,-0.00329307,0.0451642,0.0219922,0.0203983,-6.10954e-05,0.368336,0.287046,-0.000591719,0.244512,0.485637,0.0106662,-0.0225694,3.03035e-11,-0.0213194,0.0412867,-0.0500249,0.018632,0.0192277,-0.000536855,-0.195333,0.0579342,-0.17147,-0.113536,0.0105491,0.481599,0.00264441,1.92852e-11,1.88715e-05,-0.00167406,0.00163946,0.000792012,-0.000252268,0.00354881,-0.00405462,-0.00416676,-0.00485586,-0.0158757,-0.0226785,0.00241225,0.0665075,
1.09199e-11,0.0793275,0.0116065,-0.0681689,-0.00304554,0.00348368,7.29414e-05,0.374997,-0.109223,-0.0508035,0.22734,0.0368224,-0.0195514,-0.000399922,5.66496e-12,0.0713339,-0.0254623,-0.0296776,-0.00121276,0.000280617,2.93136e-05,-0.109238,0.745521,-0.207666,-0.139724,0.0286877,0.00575054,-0.000422761,2.85958e-12,0.00568921,0.00444886,-0.0586491,-0.00386769,0.00490887,0.000103198,-0.0508189,-0.207624,0.35657,-0.116947,-0.000109267,-0.0172453,-0.00047779,-1.11944e-11,-0.0368441,-0.0482525,0.0737783,0.00386627,-0.00603256,-0.000130807,0.227334,-0.13971,-0.11694,0.421542,0.0244336,-0.0113855,-0.00158355,1.56667e-11,-0.0693308,-0.00328555,0.0451724,0.0219908,0.0203928,-5.7118e-05,0.368338,0.287046,-0.000590548,0.244512,0.485637,0.0106663,-0.0225694,2.30935e-11,-0.0213201,0.0413057,-0.0500039,0.0186304,0.0192142,-0.000526822,-0.195332,0.0579341,-0.17147,-0.113535,0.0105492,0.481599,0.00264442,5.89535e-13,1.88593e-05,-0.00167368,0.00163985,0.000791958,-0.000251985,0.00354854,-0.00405468,-0.0041668,-0.00485601,-0.0158756,-0.0226786,0.00241225,0.0665075,
