0.00798184,-0.211883,-0.00810113,-3.07235,-0.0392103,1.30338,0.0320805,0.4,-0.09147,0.69848,-0.208933,0.693882,-0.117323,0.686316,-0.0168518,0.0219681,-0.0959661,-0.0261504,0.000395637,-0.143685,-0.069229,0.0895219,1.9804e-17,-6.60133e-18,0.00465241,-0.0104019,0.000383605,0.0187085,0.0028498,-0.00606277,
0.00806931,-0.212266,-0.00820553,-3.07235,-0.0397849,1.3031,0.0324377,0.4,-0.09147,0.698499,-0.208975,0.693883,-0.117248,0.686328,-0.0168761,0.021868,-0.0959172,-0.0260989,0.000400648,-0.143662,-0.0685812,0.0892899,2.04041e-17,-7.20145e-18,0.00468772,-0.00899261,0.000255758,0.0198196,0.00294777,-0.00335039,
0.00815638,-0.21265,-0.00830971,-3.07235,-0.0403595,1.30283,0.0327939,0.4,-0.09147,0.698518,-0.209011,0.693884,-0.117169,0.686339,-0.0168895,0.0217679,-0.0958688,-0.026047,0.000404283,-0.14363,-0.0679522,0.0890614,2.04041e-17,-7.20145e-18,0.0047273,-0.00776862,0.000140173,0.0207162,0.00300837,-0.000881575,
0.00824305,-0.213033,-0.00841369,-3.07235,-0.0409338,1.30256,0.0331493,0.4,-0.09147,0.698536,-0.209042,0.693885,-0.117086,0.686352,-0.016893,0.0216677,-0.0958207,-0.0259948,0.000406792,-0.143589,-0.0673416,0.0888363,2.04041e-17,-7.20145e-18,0.00479161,-0.00670177,3.889e-05,0.0213898,0.00302827,0.00137254,
0.00832932,-0.213416,-0.00851746,-3.07235,-0.041508,1.3023,0.0335037,0.4,-0.09147,0.698556,-0.209069,0.693885,-0.117,0.686364,-0.0168875,0.0215674,-0.0957731,-0.0259423,0.000408399,-0.143541,-0.0667488,0.0886144,2.04041e-17,-7.20145e-18,0.00488892,-0.00577196,-5.17915e-05,0.0218651,0.0030205,0.00340184,
0.00841519,-0.213799,-0.00862102,-3.07235,-0.0420819,1.30203,0.0338573,0.4,-0.09147,0.698575,-0.209092,0.693885,-0.116913,0.686376,-0.0168739,0.0214671,-0.0957258,-0.0258895,0.000409298,-0.143484,-0.0661733,0.0883953,2.10042e-17,-6.60133e-18,0.00500527,-0.00496361,-0.000132475,0.0221522,0.00298823,0.00521451,
0.00850066,-0.214182,-0.00872437,-3.07234,-0.0426556,1.30177,0.03421,0.4,-0.09147,0.698595,-0.209112,0.693884,-0.116824,0.686388,-0.0168531,0.0213667,-0.095679,-0.0258364,0.000409656,-0.143421,-0.0656147,0.0881791,2.16043e-17,-7.20145e-18,0.00512757,-0.00426175,-0.000203749,0.0222624,0.00293422,0.00681791,
0.00858572,-0.214564,-0.0088275,-3.07234,-0.043229,1.30151,0.0345619,0.4,-0.09147,0.698616,-0.209129,0.693883,-0.116735,0.686399,-0.0168258,0.0212663,-0.0956327,-0.0257831,0.000409617,-0.143349,-0.0650725,0.0879654,2.22045e-17,-6.00121e-18,0.00524531,-0.00365293,-0.000266185,0.0222078,0.00286097,0.00821899,
0.00867039,-0.214947,-0.00893042,-3.07234,-0.0438021,1.30125,0.0349129,0.4,-0.09147,0.698637,-0.209144,0.693882,-0.116646,0.686411,-0.0167929,0.0211659,-0.0955868,-0.0257294,0.000409297,-0.143271,-0.0645462,0.087754,2.16043e-17,-5.40108e-18,0.00535038,-0.00312513,-0.000320314,0.0220004,0.0027708,0.0094246,
0.00875465,-0.215329,-0.00903312,-3.07234,-0.0443748,1.30099,0.0352631,0.4,-0.09147,0.698658,-0.209156,0.693881,-0.116558,0.686422,-0.0167552,0.0210654,-0.0955413,-0.0256755,0.000408793,-0.143186,-0.0640354,0.087545,2.16043e-17,-5.40108e-18,0.00543682,-0.00266767,-0.000366618,0.0216517,0.0026659,0.0104418,
0.00883851,-0.215711,-0.0091356,-3.07234,-0.0449472,1.30074,0.0356124,0.4,-0.09147,0.69868,-0.209167,0.69388,-0.116472,0.686433,-0.0167134,0.020965,-0.0954963,-0.0256213,0.000408182,-0.143095,-0.0635395,0.087338,2.10042e-17,-5.40108e-18,0.0055005,-0.00227116,-0.000405553,0.021174,0.00254829,0.0112777,
0.00892197,-0.216093,-0.00923787,-3.07234,-0.0455192,1.30049,0.035961,0.4,-0.09147,0.698702,-0.209176,0.693878,-0.116387,0.686443,-0.0166683,0.0208645,-0.0954518,-0.0255669,0.000407526,-0.142998,-0.0630582,0.0871329,2.04041e-17,-5.40108e-18,0.00553883,-0.0019274,-0.000437554,0.0205796,0.00241979,0.0119385,
0.00900502,-0.216474,-0.00933992,-3.07233,-0.0460908,1.30024,0.0363087,0.4,-0.09147,0.698724,-0.209183,0.693876,-0.116305,0.686452,-0.0166206,0.020764,-0.0954077,-0.0255123,0.000406869,-0.142894,-0.0625911,0.0869295,2.10042e-17,-4.80096e-18,0.00555041,-0.00162923,-0.000463035,0.0198813,0.00228223,0.0124317,
0.00908768,-0.216856,-0.00944175,-3.07233,-0.0466619,1.29999,0.0366556,0.4,-0.09147,0.698746,-0.20919,0.693874,-0.116225,0.686462,-0.0165709,0.0206636,-0.0953642,-0.0254574,0.000406246,-0.142784,-0.0621378,0.0867279,2.10042e-17,-4.80096e-18,0.00553474,-0.00137048,-0.000482393,0.0190914,0.00213749,0.0127659,
0.00916993,-0.217237,-0.00954336,-3.07233,-0.0472326,1.29974,0.0370017,0.4,-0.09147,0.698768,-0.209195,0.693872,-0.116149,0.68647,-0.0165198,0.0205632,-0.0953212,-0.0254022,0.000405679,-0.142669,-0.0616979,0.0865277,2.04041e-17,-4.20084e-18,0.00549202,-0.00114585,-0.000496003,0.0182223,0.00198738,0.012951,
0.00925178,-0.217618,-0.00964475,-3.07233,-0.0478028,1.2995,0.037347,0.4,-0.09147,0.69879,-0.2092,0.69387,-0.116076,0.686478,-0.016468,0.0204627,-0.0952786,-0.0253468,0.000405185,-0.142549,-0.0612709,0.0863289,1.9804e-17,-4.20084e-18,0.0054229,-0.000950755,-0.000504219,0.0172861,0.00183368,0.0129974,
0.00933323,-0.217999,-0.00974591,-3.07233,-0.0483725,1.29925,0.0376916,0.4,-0.09147,0.698812,-0.209204,0.693868,-0.116007,0.686485,-0.016416,0.0203624,-0.0952366,-0.0252913,0.000404772,-0.142424,-0.0608567,0.0861314,1.9804e-17,-4.80096e-18,0.00532834,-0.000781307,-0.000507362,0.0162945,0.00167805,0.0129162,
0.00941428,-0.21838,-0.00984685,-3.07233,-0.0489417,1.29901,0.0380353,0.4,-0.09147,0.698833,-0.209207,0.693866,-0.115942,0.686492,-0.0163643,0.0202621,-0.095195,-0.0252355,0.000404444,-0.142293,-0.0604548,0.085935,2.04041e-17,-4.20084e-18,0.00520606,-0.000634515,-0.000505698,0.0152588,0.00152205,0.0127186,
0.00949492,-0.218761,-0.00994757,-3.07232,-0.0495103,1.29877,0.0383783,0.4,-0.09147,0.698854,-0.20921,0.693864,-0.115881,0.686498,-0.0163135,0.0201618,-0.095154,-0.0251795,0.000404199,-0.142158,-0.0600649,0.0857396,1.9804e-17,-3.60072e-18,0.00505092,-0.000508647,-0.000499521,0.0141912,0.00136716,0.0124164,
0.00957517,-0.219141,-0.0100481,-3.07232,-0.0500784,1.29853,0.0387204,0.4,-0.09147,0.698874,-0.209212,0.693862,-0.115824,0.686504,-0.0162638,0.0200616,-0.0951135,-0.0251232,0.000404034,-0.142018,-0.0596868,0.0855452,1.92039e-17,-3.60072e-18,0.00486255,-0.00040171,-0.00048946,0.0131057,0.00121472,0.0120213,
0.00965502,-0.219521,-0.0101483,-3.07232,-0.0506459,1.29829,0.0390618,0.4,-0.09147,0.698894,-0.209213,0.69386,-0.115771,0.686509,-0.0162157,0.0199615,-0.0950735,-0.0250668,0.000403944,-0.141874,-0.05932,0.0853517,1.80036e-17,-4.80096e-18,0.0046483,-0.000311006,-0.000476116,0.0120125,0.00106588,0.011546,
0.00973446,-0.219901,-0.0102484,-3.07232,-0.0512128,1.29806,0.0394025,0.4,-0.09147,0.698912,-0.209214,0.693858,-0.115723,0.686513,-0.0161695,0.0198615,-0.095034,-0.0250102,0.000403922,-0.141726,-0.0589643,0.0851589,1.74035e-17,-5.40108e-18,0.00441493,-0.000234191,-0.000462464,0.0109137,0.000921666,0.0110039,
0.00981351,-0.220281,-0.0103482,-3.07232,-0.0517791,1.29782,0.0397424,0.4,-0.09147,0.69893,-0.209215,0.693857,-0.11568,0.686517,-0.0161255,0.0197615,-0.094995,-0.0249534,0.00040396,-0.141573,-0.0586194,0.0849669,1.80036e-17,-5.40108e-18,0.00416802,-0.0001693,-0.000445516,0.00981618,0.000783162,0.0104059,
0.00989216,-0.220661,-0.0104478,-3.07232,-0.0523447,1.29759,0.0400815,0.4,-0.09147,0.698947,-0.209216,0.693855,-0.11564,0.68652,-0.0160839,0.0196617,-0.0949565,-0.0248964,0.00040405,-0.141417,-0.0582851,0.0847754,1.74035e-17,-4.80096e-18,0.00391219,-0.000114673,-0.000425613,0.00872993,0.0006514,0.00976245,
0.0099704,-0.221041,-0.0105471,-3.07232,-0.0529098,1.29736,0.0404198,0.4,-0.09147,0.698962,-0.209216,0.693853,-0.115605,0.686522,-0.0160448,0.0195619,-0.0949184,-0.0248393,0.000404186,-0.141258,-0.0579611,0.0845844,1.68034e-17,-6.00121e-18,0.00365125,-6.89033e-05,-0.00040313,0.00766246,0.000527148,0.00908695,
0.0100483,-0.22142,-0.0106463,-3.07231,-0.0534741,1.29713,0.0407574,0.4,-0.09147,0.698977,-0.209217,0.693851,-0.115575,0.686524,-0.0160085,0.0194623,-0.0948809,-0.0247819,0.000404358,-0.141094,-0.0576471,0.084394,1.74035e-17,-6.00121e-18,0.00338835,-3.07945e-05,-0.000378342,0.00661927,0.000410587,0.00839633,
0.0101257,-0.2218,-0.0107452,-3.07231,-0.0540378,1.2969,0.0410942,0.4,-0.09147,0.69899,-0.209217,0.69385,-0.115548,0.686526,-0.0159749,0.0193628,-0.0948439,-0.0247244,0.00040456,-0.140928,-0.0573428,0.0842039,1.68034e-17,-5.40108e-18,0.0031261,6.77861e-07,-0.000351751,0.00560843,0.000302033,0.00769954,
0.0102028,-0.222179,-0.0108438,-3.07231,-0.0546009,1.29667,0.0414302,0.4,-0.09147,0.699003,-0.209217,0.693849,-0.115526,0.686527,-0.0159441,0.0192635,-0.0948074,-0.0246667,0.000404786,-0.140758,-0.0570481,0.0840143,1.80036e-17,-5.40108e-18,0.00286667,2.63935e-05,-0.000323828,0.0046371,0.000201166,0.00700431,
0.0102794,-0.222558,-0.0109423,-3.07231,-0.0551632,1.29644,0.0417655,0.4,-0.09147,0.699014,-0.209217,0.693847,-0.115507,0.686528,-0.0159161,0.0191643,-0.0947713,-0.0246089,0.00040503,-0.140585,-0.0567627,0.0838249,1.86037e-17,-4.80096e-18,0.00261185,4.71113e-05,-0.000295696,0.00371065,0.000107585,0.00631669,
0.0103557,-0.222937,-0.0110405,-3.07231,-0.0557248,1.29622,0.0421001,0.4,-0.09147,0.699025,-0.209217,0.693846,-0.115492,0.686528,-0.0158908,0.0190652,-0.0947357,-0.0245509,0.000405286,-0.140409,-0.0564863,0.0836357,1.80036e-17,-4.80096e-18,0.00236313,6.34888e-05,-0.00026824,0.00283374,2.3074e-05,0.00564129,
0.0104315,-0.223316,-0.0111384,-3.07231,-0.0562858,1.29599,0.0424339,0.4,-0.09147,0.699034,-0.209216,0.693845,-0.115481,0.686529,-0.0158683,0.0189663,-0.0947006,-0.0244927,0.000405551,-0.14023,-0.0562187,0.0834468,1.74035e-17,-4.20084e-18,0.00212173,7.6098e-05,-0.000241577,0.00201106,-5.16139e-05,0.00498312,
0.010507,-0.223694,-0.0112362,-3.0723,-0.056846,1.29577,0.0427669,0.4,-0.09147,0.699043,-0.209216,0.693844,-0.115473,0.686528,-0.0158483,0.0188676,-0.094666,-0.0244344,0.00040582,-0.140049,-0.0559598,0.083258,1.80036e-17,-3.60072e-18,0.00188868,8.5439e-05,-0.000215846,0.00124652,-0.000116499,0.0043468,
0.0105821,-0.224073,-0.0113337,-3.0723,-0.0574054,1.29555,0.0430992,0.4,-0.09147,0.69905,-0.209216,0.693843,-0.115468,0.686528,-0.0158309,0.018769,-0.0946318,-0.0243759,0.000406091,-0.139865,-0.0557093,0.0830694,1.80036e-17,-3.60072e-18,0.00166483,9.19507e-05,-0.000191177,0.000543087,-0.00017183,0.00373634,
0.0106568,-0.224451,-0.0114309,-3.0723,-0.0579641,1.29532,0.0434307,0.4,-0.09147,0.699057,-0.209215,0.693842,-0.115466,0.686527,-0.015816,0.0186706,-0.0945981,-0.0243173,0.000406361,-0.139679,-0.0554669,0.0828809,1.80036e-17,-4.80096e-18,0.00145085,9.602e-05,-0.00016768,-9.72164e-05,-0.000217974,0.00315515,
0.0107311,-0.22483,-0.011528,-3.0723,-0.0585221,1.2951,0.0437615,0.4,-0.09147,0.699063,-0.209215,0.693842,-0.115466,0.686526,-0.0158034,0.0185724,-0.0945649,-0.0242586,0.000406628,-0.139491,-0.0552325,0.0826924,1.80036e-17,-4.80096e-18,0.00124733,9.79896e-05,-0.000144713,-0.000673883,-0.000256126,0.00260669,
0.010805,-0.225208,-0.0116248,-3.0723,-0.0590793,1.29488,0.0440915,0.4,-0.09147,0.699068,-0.209215,0.693841,-0.115469,0.686525,-0.0157929,0.0184744,-0.0945321,-0.0241997,0.000406897,-0.1393,-0.055006,0.082504,1.74035e-17,-5.40108e-18,0.0010547,9.81641e-05,-0.000122096,-0.00118685,-0.000287045,0.0020935,
0.0108785,-0.225586,-0.0117213,-3.0723,-0.0596357,1.29466,0.0444207,0.4,-0.09147,0.699072,-0.209214,0.693841,-0.115474,0.686524,-0.0157846,0.0183766,-0.0944998,-0.0241407,0.000407191,-0.139107,-0.054787,0.0823156,1.74035e-17,-4.80096e-18,0.000873324,9.68156e-05,-0.000100036,-0.00163644,-0.000311119,0.00161723,
0.0109516,-0.225964,-0.0118177,-3.07229,-0.0601914,1.29445,0.0447493,0.4,-0.09147,0.699076,-0.209214,0.69384,-0.11548,0.686523,-0.0157781,0.0182791,-0.0944679,-0.0240816,0.00040753,-0.138913,-0.0545755,0.0821272,1.68034e-17,-4.20084e-18,0.000703454,9.41876e-05,-7.8719e-05,-0.00202371,-0.000328779,0.00117906,
0.0110243,-0.226341,-0.0119138,-3.07229,-0.0607463,1.29423,0.045077,0.4,-0.09147,0.699078,-0.209213,0.69384,-0.115488,0.686522,-0.0157734,0.0181817,-0.0944365,-0.0240224,0.000407929,-0.138716,-0.0543713,0.0819387,1.62033e-17,-4.80096e-18,0.000545265,9.04986e-05,-5.83084e-05,-0.00235032,-0.000340475,0.000779712,
0.0110966,-0.226719,-0.0120096,-3.07229,-0.0613003,1.29401,0.045404,0.4,-0.09147,0.699081,-0.209213,0.69384,-0.115498,0.68652,-0.0157703,0.0180845,-0.0944055,-0.023963,0.000408396,-0.138518,-0.0541741,0.0817503,1.74035e-17,-4.20084e-18,0.000398852,8.59454e-05,-3.89458e-05,-0.00261849,-0.000346697,0.000419439,
0.0111686,-0.227097,-0.0121052,-3.07229,-0.0618536,1.2938,0.0457303,0.4,-0.09147,0.699082,-0.209213,0.69384,-0.115508,0.686519,-0.0157686,0.0179876,-0.0943749,-0.0239035,0.000408935,-0.138318,-0.0539838,0.0815617,1.80036e-17,-3.60072e-18,0.000264232,8.0705e-05,-1.88594e-05,-0.00280086,-0.000349788,6.98832e-05,
0.0112402,-0.227474,-0.0122006,-3.07229,-0.0624061,1.29358,0.0460558,0.4,-0.09147,0.699083,-0.209212,0.69384,-0.11552,0.686517,-0.0157683,0.0178909,-0.0943448,-0.0238439,0.000409549,-0.138117,-0.0538002,0.0813731,1.92039e-17,-3.60072e-18,0.000141348,7.49369e-05,-6.32594e-07,-0.00293367,-0.000347811,-0.000238528,
0.0113113,-0.227851,-0.0122957,-3.07229,-0.0629577,1.29337,0.0463805,0.4,-0.09147,0.699084,-0.209212,0.69384,-0.115531,0.686516,-0.0157693,0.0177945,-0.0943151,-0.0237842,0.000410234,-0.137914,-0.0536231,0.0811844,1.86037e-17,-4.80096e-18,3.00732e-05,6.87841e-05,1.57125e-05,-0.00302054,-0.000341362,-0.000506612,
0.0113821,-0.228228,-0.0123906,-3.07228,-0.0635086,1.29315,0.0467045,0.4,-0.09147,0.699084,-0.209212,0.69384,-0.115543,0.686515,-0.0157713,0.0176983,-0.0942858,-0.0237244,0.000410987,-0.137709,-0.0534523,0.0809955,1.92039e-17,-6.00121e-18,-6.97883e-05,6.23749e-05,3.02582e-05,-0.00306525,-0.00033114,-0.00073563,
0.0114525,-0.228605,-0.0124853,-3.07228,-0.0640586,1.29294,0.0470277,0.4,-0.09147,0.699084,-0.209212,0.69384,-0.115556,0.686513,-0.0157742,0.0176024,-0.094257,-0.0236646,0.000411804,-0.137503,-0.0532877,0.0808066,1.86037e-17,-6.00121e-18,-0.000158497,5.5824e-05,4.30263e-05,-0.00307167,-0.000317721,-0.000927177,
0.0115226,-0.228982,-0.0125797,-3.07228,-0.0646078,1.29273,0.0473502,0.4,-0.09147,0.699083,-0.209211,0.69384,-0.115568,0.686512,-0.0157779,0.0175067,-0.0942287,-0.0236046,0.000412678,-0.137296,-0.0531292,0.0806176,1.80036e-17,-6.60133e-18,-0.000236374,4.92327e-05,5.39638e-05,-0.0030437,-0.000301536,-0.00108316,
0.0115922,-0.229359,-0.0126739,-3.07228,-0.0651561,1.29252,0.0476719,0.4,-0.09147,0.699082,-0.209211,0.69384,-0.11558,0.686511,-0.0157823,0.0174112,-0.0942007,-0.0235445,0.000413602,-0.137088,-0.0529765,0.0804284,1.74035e-17,-6.60133e-18,-0.000303798,4.26905e-05,6.32458e-05,-0.00298525,-0.00028327,-0.00120574,
0.0116615,-0.229736,-0.0127678,-3.07228,-0.0657036,1.2923,0.0479928,0.4,-0.09147,0.699081,-0.209211,0.69384,-0.115592,0.68651,-0.0157871,0.0173161,-0.0941732,-0.0234844,0.000414571,-0.136879,-0.0528295,0.0802391,1.68034e-17,-7.20145e-18,-0.000361201,3.62749e-05,7.08685e-05,-0.00290016,-0.000263322,-0.00129723,
0.0117304,-0.230112,-0.0128615,-3.07228,-0.0662503,1.29209,0.048313,0.4,-0.09147,0.699079,-0.209211,0.693841,-0.115604,0.686509,-0.0157923,0.0172212,-0.0941461,-0.0234241,0.000415577,-0.136668,-0.052688,0.0800497,1.68034e-17,-7.20145e-18,-0.000409058,3.0053e-05,7.70477e-05,-0.00279333,-0.000242008,-0.0013629,
0.0117989,-0.230489,-0.012955,-3.07227,-0.0667961,1.29188,0.0486325,0.4,-0.09147,0.699078,-0.209211,0.693841,-0.115615,0.686508,-0.0157977,0.0171266,-0.0941195,-0.0233638,0.000416615,-0.136457,-0.052552,0.0798602,1.68034e-17,-6.60133e-18,-0.000447888,2.40811e-05,8.17713e-05,-0.00266706,-0.000220029,-0.00140151,
0.011867,-0.230865,-0.0130482,-3.07227,-0.0673411,1.29167,0.0489512,0.4,-0.09147,0.699076,-0.209211,0.693841,-0.115625,0.686507,-0.0158033,0.0170322,-0.0940933,-0.0233034,0.000417679,-0.136244,-0.0524213,0.0796705,1.62033e-17,-6.60133e-18,-0.000478242,1.84063e-05,8.51314e-05,-0.00252475,-0.000197753,-0.00141585,
0.0119347,-0.231241,-0.0131412,-3.07227,-0.0678852,1.29146,0.0492691,0.4,-0.09147,0.699074,-0.209211,0.693842,-0.115636,0.686506,-0.015809,0.0169382,-0.0940675,-0.023243,0.000418763,-0.136031,-0.0522957,0.0794807,1.68034e-17,-6.60133e-18,-0.000500699,1.30662e-05,8.72726e-05,-0.00237031,-0.000175507,-0.00140867,
0.0120021,-0.231618,-0.0132339,-3.07227,-0.0684285,1.29126,0.0495862,0.4,-0.09147,0.699072,-0.20921,0.693842,-0.115645,0.686505,-0.0158146,0.0168444,-0.0940422,-0.0231825,0.000419863,-0.135817,-0.0521751,0.0792908,1.68034e-17,-6.60133e-18,-0.000515855,8.08999e-06,8.83256e-05,-0.00220715,-0.000153584,-0.00138266,
0.0120691,-0.231994,-0.0133264,-3.07227,-0.0689709,1.29105,0.0499027,0.4,-0.09147,0.69907,-0.20921,0.693842,-0.115654,0.686505,-0.0158202,0.0167509,-0.0940173,-0.0231219,0.000420975,-0.135602,-0.0520594,0.0791008,1.80036e-17,-6.60133e-18,-0.000524323,3.49907e-06,8.84242e-05,-0.00203799,-0.000132288,-0.00134041,
0.0121358,-0.23237,-0.0134186,-3.07227,-0.0695124,1.29084,0.0502183,0.4,-0.09147,0.699068,-0.20921,0.693843,-0.115662,0.686504,-0.0158255,0.0166577,-0.0939928,-0.0230613,0.000422094,-0.135387,-0.0519484,0.0789106,1.86037e-17,-7.20145e-18,-0.00052672,-6.9245e-07,8.7644e-05,-0.00186531,-0.000111782,-0.00128442,
0.012202,-0.232746,-0.0135106,-3.07226,-0.0700531,1.29063,0.0505332,0.4,-0.09147,0.699066,-0.20921,0.693843,-0.115669,0.686504,-0.0158307,0.0165648,-0.0939687,-0.0230006,0.000423219,-0.135171,-0.0518421,0.0787203,1.86037e-17,-7.80157e-18,-0.00052366,-4.47702e-06,8.61296e-05,-0.0016912,-9.22293e-05,-0.00121706,
0.0122679,-0.233121,-0.0136024,-3.07226,-0.0705929,1.29042,0.0508473,0.4,-0.09147,0.699064,-0.20921,0.693843,-0.115676,0.686503,-0.0158355,0.0164723,-0.0939451,-0.0229398,0.000424345,-0.134954,-0.0517403,0.0785299,1.80036e-17,-7.80157e-18,-0.000515755,-7.85299e-06,8.39307e-05,-0.00151767,-7.38502e-05,-0.00114057,
0.0123334,-0.233497,-0.0136939,-3.07226,-0.0711319,1.29022,0.0511607,0.4,-0.09147,0.699062,-0.20921,0.693844,-0.115682,0.686503,-0.0158401,0.01638,-0.0939218,-0.022879,0.000425472,-0.134737,-0.0516429,0.0783393,1.74035e-17,-7.20145e-18,-0.0005036,-1.0824e-05,8.1107e-05,-0.00134659,-5.67206e-05,-0.00105706,
0.0123986,-0.233873,-0.0137852,-3.07226,-0.07167,1.29001,0.0514732,0.4,-0.09147,0.69906,-0.20921,0.693844,-0.115688,0.686503,-0.0158443,0.016288,-0.093899,-0.0228182,0.000426597,-0.134519,-0.0515498,0.0781486,1.80036e-17,-6.60133e-18,-0.000487775,-1.33982e-05,7.77529e-05,-0.00117959,-4.09227e-05,-0.000968465,
0.0124634,-0.234248,-0.0138762,-3.07226,-0.0722072,1.28981,0.0517851,0.4,-0.09147,0.699058,-0.209211,0.693844,-0.115692,0.686503,-0.0158482,0.0161963,-0.0938766,-0.0227573,0.000427717,-0.134301,-0.0514609,0.0779578,1.80036e-17,-7.80157e-18,-0.000468835,-1.55878e-05,7.39659e-05,-0.0010182,-2.65042e-05,-0.000876606,
0.0125278,-0.234624,-0.013967,-3.07226,-0.0727435,1.2896,0.0520961,0.4,-0.09147,0.699056,-0.209211,0.693845,-0.115696,0.686503,-0.0158517,0.016105,-0.0938547,-0.0226964,0.000428832,-0.134083,-0.0513761,0.0777669,1.92039e-17,-7.80157e-18,-0.000447311,-1.74082e-05,6.98308e-05,-0.000863606,-1.34771e-05,-0.000783054,
0.0125918,-0.234999,-0.0140575,-3.07225,-0.073279,1.2894,0.0524064,0.4,-0.09147,0.699054,-0.209211,0.693845,-0.1157,0.686503,-0.0158548,0.016014,-0.0938331,-0.0226355,0.000429941,-0.133864,-0.0512953,0.0775759,1.92039e-17,-7.80157e-18,-0.000423704,-1.88778e-05,6.54278e-05,-0.000716803,-1.83749e-06,-0.000689168,
0.0126555,-0.235374,-0.0141478,-3.07225,-0.0738135,1.28919,0.052716,0.4,-0.09147,0.699052,-0.209211,0.693845,-0.115703,0.686503,-0.0158576,0.0159233,-0.0938119,-0.0225745,0.000431044,-0.133644,-0.0512183,0.0773848,1.9804e-17,-8.40169e-18,-0.000398481,-2.00169e-05,6.08318e-05,-0.000578583,8.39164e-06,-0.000596171,
0.0127189,-0.235749,-0.0142379,-3.07225,-0.0743472,1.28899,0.0530248,0.4,-0.09147,0.699051,-0.209211,0.693845,-0.115705,0.686503,-0.01586,0.0158329,-0.0937912,-0.0225135,0.000432139,-0.133425,-0.0511451,0.0771937,2.04041e-17,-8.40169e-18,-0.000372078,-2.08476e-05,5.61123e-05,-0.000449558,1.72263e-05,-0.000505155,
0.0127818,-0.236124,-0.0143277,-3.07225,-0.0748801,1.28878,0.0533328,0.4,-0.09147,0.699049,-0.209211,0.693846,-0.115707,0.686503,-0.015862,0.0157429,-0.0937708,-0.0224524,0.000433227,-0.133205,-0.0510755,0.0770025,2.10042e-17,-8.40169e-18,-0.000344893,-2.13932e-05,5.13143e-05,-0.000330167,2.47299e-05,-0.000417063,
0.0128445,-0.236499,-0.0144173,-3.07225,-0.075412,1.28858,0.05364,0.4,-0.09147,0.699048,-0.209211,0.693846,-0.115708,0.686503,-0.0158637,0.0156531,-0.0937509,-0.0223914,0.000434307,-0.132985,-0.0510096,0.0768112,2.04041e-17,-8.40169e-18,-0.000317292,-2.16778e-05,4.65103e-05,-0.000220701,3.09411e-05,-0.000332677,
0.0129067,-0.236874,-0.0145066,-3.07225,-0.0759431,1.28837,0.0539465,0.4,-0.09147,0.699047,-0.209211,0.693846,-0.115709,0.686503,-0.015865,0.0155637,-0.0937314,-0.0223303,0.00043538,-0.132765,-0.0509471,0.0766199,1.9804e-17,-7.20145e-18,-0.0002896,-2.17257e-05,4.17527e-05,-0.000121307,3.59274e-05,-0.000252643,
0.0129686,-0.237249,-0.0145957,-3.07224,-0.0764732,1.28817,0.0542522,0.4,-0.09147,0.699045,-0.209211,0.693846,-0.11571,0.686503,-0.015866,0.0154747,-0.0937123,-0.0222692,0.000436444,-0.132545,-0.050888,0.0764285,1.92039e-17,-7.80157e-18,-0.000262111,-2.15612e-05,3.70879e-05,-3.20006e-05,3.97651e-05,-0.000177474,
0.0130301,-0.237624,-0.0146845,-3.07224,-0.0770025,1.28797,0.0545572,0.4,-0.09147,0.699044,-0.209211,0.693846,-0.11571,0.686503,-0.0158667,0.015386,-0.0936935,-0.022208,0.0004375,-0.132325,-0.0508323,0.0762371,1.9804e-17,-7.20145e-18,-0.000235081,-2.12085e-05,3.2577e-05,4.73205e-05,4.25129e-05,-0.000107566,
0.0130913,-0.237999,-0.0147731,-3.07224,-0.077531,1.28776,0.0548613,0.4,-0.09147,0.699043,-0.209211,0.693846,-0.11571,0.686503,-0.0158672,0.0152976,-0.0936752,-0.0221469,0.000438548,-0.132104,-0.0507797,0.0760457,1.92039e-17,-6.60133e-18,-0.000208734,-2.06912e-05,2.82296e-05,0.000116847,4.42889e-05,-4.31882e-05,
0.0131522,-0.238373,-0.0148614,-3.07224,-0.0780585,1.28756,0.0551648,0.4,-0.09147,0.699043,-0.209211,0.693847,-0.115709,0.686504,-0.0158673,0.0152095,-0.0936573,-0.0220858,0.000439588,-0.131884,-0.0507303,0.0758542,1.9804e-17,-6.60133e-18,-0.000183261,-2.00318e-05,2.40761e-05,0.000176862,4.5183e-05,1.54886e-05,
0.0132127,-0.238748,-0.0149495,-3.07224,-0.0785851,1.28736,0.0554674,0.4,-0.09147,0.699042,-0.209212,0.693847,-0.115708,0.686504,-0.0158673,0.0151218,-0.0936397,-0.0220246,0.00044062,-0.131663,-0.050684,0.0756628,1.9804e-17,-7.80157e-18,-0.000158821,-1.92524e-05,2.01427e-05,0.000227721,4.52849e-05,6.83876e-05,
0.0132728,-0.239122,-0.0150374,-3.07223,-0.0791109,1.28716,0.0557693,0.4,-0.09147,0.699041,-0.209212,0.693847,-0.115707,0.686504,-0.015867,0.0150344,-0.0936226,-0.0219634,0.000441643,-0.131443,-0.0506406,0.0754713,2.04041e-17,-6.60133e-18,-0.000135547,-1.83734e-05,1.64559e-05,0.000269848,4.46783e-05,0.000115511,
