0.00231819,1.26266e-07,0.000428098,6.62563e-05,-0.000332852,-0.0011768,8.67284e-05,-3.87124e-05,0.000107258,-6.01285e-05,-0.000178577,0.00058745,0.000203311,-0.00153221,0.000427906,5.26586e-07,0.00301938,0.000127749,2.50463e-05,-0.00192461,0.00013428,5.74331e-05,2.42533e-05,0.000114757,0.00164417,7.40148e-07,-0.00174382,-0.000392131,-0.000324943,-1.64684e-05,3.33474e-05,-0.000107103,0.0310491,0.000377185,-0.000971036,-0.00118245,1.81928e-05,-0.00193501,-0.00182132,0.000509874,0.0280355,5.6307e-05,8.50145e-05,5.35172e-06,0.000138091,-5.13745e-05,-0.00119364,0.000320219,0.046593,0,-6.00121e-13,-3.0006e-13,-6.00121e-13,-1.20024e-12,-9.00181e-13,-6.00121e-13,2.40048e-12,3.0006e-13,-3.0006e-13,0,-3.0006e-13,0,0,9.71445e-13,-4.16334e-13,-1.38778e-13,-1.38778e-13,2.77556e-13,-4.16334e-13,-6.93889e-13,-6.93889e-13,0,-1.38778e-13,-1.38778e-13,-1.38778e-13,-1.38778e-13,-2.77556e-13,6.26699e-13,2.10752e-13,8.89385e-15,2.09058e-13,-2.4024e-13,-1.38702e-14,1.53525e-15,-6.57298e-13,-8.36869e-13,-8.42798e-13,-8.41104e-13,-6.38663e-13,-6.57298e-13,-6.38663e-13,-1.18976e-12,-2.34205e-13,-9.84676e-15,5.07902e-13,-4.73174e-13,1.54584e-14,-4.95091e-13,-2.56651e-13,-3.03238e-13,-2.97309e-13,-7.91976e-13,-5.23466e-13,-2.56651e-13,-2.96462e-14,
0.0023182,1.27412e-07,0.000428164,6.62224e-05,-0.000332958,-0.00117673,8.66961e-05,-3.88051e-05,0.000107263,-6.02955e-05,-0.000178656,0.000587287,0.000204028,-0.00153209,0.000427972,5.28051e-07,0.0030188,0.000127718,2.45042e-05,-0.00192508,0.000134249,5.73776e-05,2.42618e-05,0.000114688,0.00164411,1.14221e-06,-0.00174333,-0.000392254,-0.000325041,-1.64707e-05,3.28258e-05,-0.000106691,0.0310477,0.000376979,-0.000970755,-0.0011824,1.81743e-05,-0.00193551,-0.00182099,0.000509651,0.0280356,5.66196e-05,8.4994e-05,5.35313e-06,0.000138071,-5.14233e-05,-0.00119336,0.000320277,0.046593,0,3.0006e-13,0,6.00121e-13,3.0006e-13,9.00181e-13,3.0006e-13,0,0,0,-9.00181e-13,0,6.00121e-13,-6.00121e-13,1.38778e-13,1.38778e-13,-1.38778e-13,2.77556e-13,1.38778e-13,0,-2.77556e-13,-1.38778e-13,-1.38778e-13,-2.77556e-13,0,-1.38778e-13,-1.38778e-13,-2.77556e-13,2.15782e-13,8.47033e-15,4.4411e-13,4.34369e-13,-1.99053e-14,9.05531e-13,-4.23516e-16,-4.40457e-13,-7.28448e-14,-4.74338e-13,-6.94567e-14,3.64224e-14,-2.17687e-13,4.65868e-14,6.98802e-15,4.84079e-13,2.46698e-13,7.51001e-13,2.68827e-13,-1.927e-14,5.29396e-16,4.89585e-13,8.13152e-14,5.27702e-13,7.708e-14,2.06676e-13,-5.0822e-15,1.95665e-13,
0.0023182,1.28561e-07,0.000428229,6.61885e-05,-0.000333065,-0.00117666,8.66638e-05,-3.88977e-05,0.000107268,-6.04625e-05,-0.000178735,0.000587125,0.000204745,-0.00153197,0.000428037,5.29518e-07,0.00301822,0.000127688,2.39617e-05,-0.00192555,0.000134218,5.73221e-05,2.42704e-05,0.000114618,0.00164404,1.54403e-06,-0.00174284,-0.000392377,-0.00032514,-1.64731e-05,3.23038e-05,-0.000106279,0.0310463,0.000376773,-0.000970475,-0.00118234,1.81558e-05,-0.001936,-0.00182067,0.000509428,0.0280358,5.69323e-05,8.49734e-05,5.35454e-06,0.000138051,-5.1472e-05,-0.00119309,0.000320335,0.046593,0,1.20024e-12,3.0006e-13,-3.0006e-13,0,0,3.0006e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,-1.20024e-12,9.00181e-13,6.00121e-13,0,-1.38778e-13,-1.38778e-13,-4.16334e-13,1.11022e-12,8.32667e-13,6.93889e-13,0,-2.77556e-13,-1.38778e-13,1.38778e-13,-1.38778e-13,-5.55112e-13,-1.38778e-13,-2.77556e-13,4.38022e-13,4.42575e-13,2.20334e-13,4.48027e-13,2.05141e-13,4.44322e-13,1.00056e-14,3.82012e-13,3.64224e-14,-1.7703e-13,-7.6233e-15,3.55754e-14,-3.64224e-14,2.79521e-14,-2.39922e-13,-2.45004e-13,-2.44793e-13,2.42357e-13,1.88465e-14,-2.11758e-16,-1.11173e-14,6.94567e-14,-2.87144e-13,4.43845e-13,-2.38016e-13,7.01343e-13,2.87991e-13,-3.04932e-14,
0.00231821,1.29711e-07,0.000428295,6.61545e-05,-0.000333172,-0.00117659,8.66315e-05,-3.89904e-05,0.000107272,-6.06295e-05,-0.000178814,0.000586962,0.000205463,-0.00153185,0.000428102,5.30986e-07,0.00301764,0.000127658,2.34189e-05,-0.00192603,0.000134187,5.72665e-05,2.4279e-05,0.000114548,0.00164398,1.94549e-06,-0.00174236,-0.000392499,-0.000325238,-1.64754e-05,3.17815e-05,-0.000105868,0.0310449,0.000376568,-0.000970195,-0.00118228,1.81372e-05,-0.0019365,-0.00182034,0.000509206,0.0280359,5.7245e-05,8.49529e-05,5.35596e-06,0.00013803,-5.15206e-05,-0.00119281,0.000320393,0.0465929,-3.0006e-13,6.00121e-13,-3.0006e-13,0,-3.0006e-13,6.00121e-13,0,0,-1.5003e-12,-6.00121e-13,-6.00121e-13,-3.0006e-13,-9.00181e-13,0,-4.16334e-13,0,0,0,0,0,1.38778e-13,-2.77556e-13,0,0,0,0,0,-1.38778e-13,3.27696e-14,8.73238e-13,2.51463e-14,2.62157e-13,-1.52625e-13,-1.67395e-13,-1.42884e-13,-3.854e-13,7.05578e-13,-1.4569e-13,1.00797e-13,3.10014e-13,-1.65171e-13,-1.55854e-13,4.57027e-13,1.6623e-14,-2.79521e-14,2.02123e-13,-7.708e-14,-6.07217e-14,-8.79326e-14,-6.52215e-14,6.96261e-13,-8.55503e-14,3.81165e-13,1.49078e-13,4.29446e-13,-7.36919e-14,
0.00231821,1.30863e-07,0.00042836,6.61206e-05,-0.000333279,-0.00117652,8.65991e-05,-3.90831e-05,0.000107277,-6.07964e-05,-0.000178893,0.0005868,0.000206181,-0.00153173,0.000428168,5.32453e-07,0.00301706,0.000127628,2.28759e-05,-0.0019265,0.000134155,5.72109e-05,2.42876e-05,0.000114479,0.00164392,2.34642e-06,-0.00174187,-0.000392622,-0.000325337,-1.64776e-05,3.12589e-05,-0.000105457,0.0310435,0.000376365,-0.000969915,-0.00118222,1.81187e-05,-0.001937,-0.00182001,0.000508985,0.0280361,5.75576e-05,8.49324e-05,5.35737e-06,0.00013801,-5.15692e-05,-0.00119254,0.000320451,0.0465929,-3.0006e-13,-6.00121e-13,-3.0006e-13,3.0006e-13,0,3.0006e-13,-3.0006e-13,0,-3.0006e-13,0,-3.0006e-13,0,-3.0006e-13,0,0,8.32667e-13,0,1.38778e-13,0,0,-1.38778e-13,1.38778e-13,0,-1.38778e-13,1.38778e-13,2.77556e-13,0,1.38778e-13,2.25523e-13,-7.14684e-15,-1.00056e-14,3.48872e-14,-2.08158e-13,1.4929e-14,-2.11758e-16,1.27055e-14,-2.5411e-14,1.91429e-13,-8.89385e-14,2.37169e-13,6.77626e-15,2.44793e-13,-2.50563e-13,5.01391e-13,-2.35634e-13,-5.32201e-13,-1.54054e-14,-1.6623e-14,-4.93185e-13,4.79421e-13,2.79521e-14,2.80368e-13,5.92076e-13,-1.69407e-14,-7.6233e-15,2.21076e-13,
0.00231822,1.32016e-07,0.000428426,6.60866e-05,-0.000333386,-0.00117645,8.65667e-05,-3.91758e-05,0.000107281,-6.09633e-05,-0.000178973,0.000586637,0.000206899,-0.0015316,0.000428234,5.33921e-07,0.00301648,0.000127598,2.23325e-05,-0.00192697,0.000134124,5.71552e-05,2.42962e-05,0.000114409,0.00164386,2.74705e-06,-0.00174138,-0.000392745,-0.000325435,-1.64799e-05,3.0736e-05,-0.000105047,0.0310421,0.000376162,-0.000969636,-0.00118217,1.81002e-05,-0.00193749,-0.00181968,0.000508765,0.0280363,5.78702e-05,8.49118e-05,5.35878e-06,0.00013799,-5.16177e-05,-0.00119226,0.000320509,0.0465929,9.00181e-13,0,3.0006e-13,0,3.0006e-13,3.0006e-13,-3.0006e-13,-1.20024e-12,3.0006e-13,3.0006e-13,-6.00121e-13,-6.00121e-13,3.0006e-13,-3.0006e-13,2.77556e-13,6.93889e-13,2.77556e-13,6.93889e-13,6.93889e-13,2.77556e-13,6.93889e-13,-1.38778e-13,-2.77556e-13,0,-4.16334e-13,-2.77556e-13,-5.55112e-13,2.77556e-13,1.10769e-08,-3.77459e-14,-2.3484e-13,-4.73386e-13,-2.46328e-13,2.21393e-13,1.7523e-13,-1.50653e-07,1.51619e-13,-2.03288e-14,-4.18434e-13,-3.97258e-13,-1.52466e-14,2.5411e-15,4.8724e-07,2.88626e-13,2.60939e-13,-4.60892e-13,5.20396e-13,7.41154e-16,5.20396e-14,-6.6268e-06,7.7927e-14,2.28699e-14,2.18535e-13,1.93971e-13,2.63427e-13,2.43945e-13,
0.00231822,1.33172e-07,0.000428492,6.60525e-05,-0.000333493,-0.00117638,8.65343e-05,-3.92686e-05,0.000107286,-6.11302e-05,-0.000179052,0.000586475,0.000207617,-0.00153148,0.000428299,5.35389e-07,0.00301589,0.000127568,2.17888e-05,-0.00192744,0.000134093,5.70995e-05,2.43048e-05,0.00011434,0.0016438,3.14729e-06,-0.0017409,-0.000392867,-0.000325534,-1.64822e-05,3.02127e-05,-0.000104637,0.0310407,0.00037596,-0.000969357,-0.00118211,1.80817e-05,-0.00193799,-0.00181936,0.000508546,0.0280364,5.81828e-05,8.48912e-05,5.36019e-06,0.00013797,-5.16662e-05,-0.00119199,0.000320566,0.0465928,9.00181e-13,9.00181e-13,0,6.00121e-13,-6.00121e-13,9.00181e-13,0,9.00181e-13,0,0,3.0006e-13,0,-1.20024e-12,0,-2.77556e-13,1.38778e-13,0,-4.16334e-13,-4.16334e-13,-1.38778e-13,-1.38778e-13,2.77556e-13,-4.16334e-13,4.16334e-13,1.38778e-13,1.38778e-13,-1.38778e-13,0,2.53528e-13,5.66453e-15,3.64754e-14,1.63054e-14,1.59613e-13,3.00803e-13,6.14099e-14,-2.48181e-13,-2.58345e-13,-3.55754e-14,-2.88838e-13,-6.76779e-13,-3.53213e-13,-2.64274e-13,-2.81691e-13,-2.52998e-13,2.062e-13,2.28646e-13,-1.77348e-13,1.59242e-13,-6.81862e-14,2.87991e-14,3.98105e-14,3.98105e-14,7.45389e-14,5.04832e-13,-1.00797e-13,2.93073e-13,
0.00231823,1.34329e-07,0.000428558,6.60185e-05,-0.0003336,-0.00117631,8.65019e-05,-3.93613e-05,0.00010729,-6.1297e-05,-0.000179131,0.000586313,0.000208336,-0.00153136,0.000428365,5.36857e-07,0.00301531,0.000127538,2.12448e-05,-0.00192792,0.000134062,5.70438e-05,2.43134e-05,0.00011427,0.00164374,3.54703e-06,-0.00174042,-0.00039299,-0.000325632,-1.64845e-05,2.96892e-05,-0.000104227,0.0310393,0.000375759,-0.000969078,-0.00118205,1.80632e-05,-0.00193848,-0.00181903,0.000508329,0.0280366,5.84952e-05,8.48707e-05,5.3616e-06,0.00013795,-5.17147e-05,-0.00119172,0.000320624,0.0465928,0,-3.0006e-13,-3.0006e-13,0,0,-3.0006e-13,0,0,3.0006e-13,3.0006e-13,6.00121e-13,0,3.0006e-13,0,-2.77556e-13,1.38778e-13,-1.38778e-13,0,0,-5.55112e-13,0,-5.55112e-13,-4.16334e-13,-2.77556e-13,0,-1.38778e-13,-1.52656e-12,-1.38778e-13,6.50098e-13,-5.39984e-15,5.66453e-15,-4.66609e-13,2.19276e-13,-2.4024e-13,-1.90582e-15,4.36222e-13,8.47033e-15,2.24464e-13,-1.10961e-12,2.27005e-13,1.10114e-14,3.38813e-15,1.78406e-14,6.03511e-15,2.40451e-13,-4.68409e-13,3.12343e-15,-4.73227e-13,2.17052e-15,-4.8535e-13,-9.31736e-15,-4.96361e-13,0,-5.0822e-15,-2.59192e-13,-3.38813e-15,
0.00231823,1.35487e-07,0.000428625,6.59845e-05,-0.000333707,-0.00117624,8.64694e-05,-3.94541e-05,0.000107295,-6.14636e-05,-0.00017921,0.000586151,0.000209055,-0.00153124,0.000428431,5.38324e-07,0.00301472,0.000127508,2.07007e-05,-0.00192839,0.00013403,5.6988e-05,2.43221e-05,0.000114201,0.00164367,3.94609e-06,-0.00173993,-0.000393112,-0.000325731,-1.64868e-05,2.91656e-05,-0.000103818,0.0310379,0.00037556,-0.0009688,-0.00118199,1.80447e-05,-0.00193898,-0.00181871,0.000508113,0.0280368,5.88074e-05,8.48501e-05,5.36301e-06,0.00013793,-5.1763e-05,-0.00119144,0.000320682,0.0465928,6.00121e-13,-6.00121e-13,-6.00121e-13,3.0006e-13,0,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,3.0006e-13,0,0,-4.16334e-13,-4.16334e-13,-2.77556e-13,2.77556e-13,-2.77556e-13,-2.77556e-13,-4.16334e-13,2.77556e-13,5.55112e-13,1.38778e-13,-1.38778e-13,5.55112e-13,1.38778e-13,6.93889e-13,-1.13139e-08,1.75759e-14,-4.26746e-13,-5.40989e-13,1.16996e-14,-2.09482e-13,1.84971e-13,1.53873e-07,-2.18535e-13,-1.35525e-14,4.74338e-14,-3.21873e-14,2.01594e-13,-4.91279e-14,-4.97807e-07,2.27164e-13,-1.927e-14,3.54377e-13,2.33675e-13,2.32722e-13,2.87885e-13,6.77053e-06,4.89585e-13,1.52466e-14,1.18161e-12,3.55754e-14,2.69356e-13,5.50571e-14,
0.00231824,1.36647e-07,0.000428691,6.59504e-05,-0.000333813,-0.00117616,8.64369e-05,-3.95468e-05,0.000107299,-6.16303e-05,-0.00017929,0.000585989,0.000209773,-0.00153111,0.000428498,5.39792e-07,0.00301414,0.000127478,2.01563e-05,-0.00192886,0.000133999,5.69322e-05,2.43308e-05,0.000114131,0.00164361,4.34482e-06,-0.00173945,-0.000393235,-0.000325829,-1.64891e-05,2.86416e-05,-0.00010341,0.0310365,0.000375361,-0.000968522,-0.00118193,1.80262e-05,-0.00193947,-0.00181838,0.000507898,0.0280369,5.91196e-05,8.48295e-05,5.36441e-06,0.00013791,-5.18113e-05,-0.00119117,0.00032074,0.0465928,-3.0006e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,0,-1.20024e-12,0,6.00121e-13,6.00121e-13,6.00121e-13,0,3.0006e-13,3.0006e-13,-2.77556e-13,2.77556e-13,5.55112e-13,2.77556e-13,0,4.16334e-13,-1.38778e-13,4.16334e-13,1.38778e-13,2.77556e-13,1.38778e-13,2.77556e-13,4.16334e-13,4.16334e-13,2.73009e-13,4.7598e-13,2.47016e-13,2.51569e-13,3.31931e-14,3.12502e-13,6.33157e-14,-4.05729e-13,-1.66865e-13,-7.36919e-14,-1.74489e-13,4.15046e-14,-1.6263e-13,-4.01494e-13,4.36804e-13,2.11282e-13,-2.76874e-14,2.13982e-13,2.09852e-13,-5.93876e-13,-7.03567e-14,-4.23516e-14,1.86347e-13,-4.10811e-13,1.93971e-13,-4.57398e-14,-6.60686e-14,-5.40407e-13,
0.00231824,1.37809e-07,0.000428757,6.59163e-05,-0.000333921,-0.00117609,8.64043e-05,-3.96397e-05,0.000107304,-6.1797e-05,-0.000179369,0.000585827,0.000210493,-0.00153099,0.000428564,5.41261e-07,0.00301355,0.000127448,1.96114e-05,-0.00192933,0.000133968,5.68763e-05,2.43394e-05,0.000114062,0.00164355,4.74339e-06,-0.00173896,-0.000393357,-0.000325928,-1.64913e-05,2.81172e-05,-0.000103002,0.031035,0.000375163,-0.000968244,-0.00118187,1.80077e-05,-0.00193997,-0.00181806,0.000507683,0.0280371,5.9432e-05,8.48089e-05,5.36582e-06,0.000137889,-5.18596e-05,-0.00119089,0.000320797,0.0465927,0,0,0,6.00121e-13,3.0006e-13,0,0,3.0006e-13,-6.00121e-13,-3.0006e-13,0,3.0006e-13,0,6.00121e-13,0,2.77556e-13,0,2.77556e-13,1.38778e-13,4.16334e-13,2.77556e-13,-2.77556e-13,1.38778e-13,-1.38778e-13,-2.77556e-13,0,1.38778e-13,-4.16334e-13,-2.15993e-13,-1.62524e-14,2.23987e-13,4.40828e-13,2.19858e-13,2.12711e-13,2.08794e-13,2.61733e-13,-8.47033e-16,-2.5411e-15,2.09217e-13,2.68509e-13,6.6238e-13,-2.0837e-13,-6.77626e-15,2.64804e-13,-2.17052e-15,2.50298e-13,4.95832e-13,1.03762e-14,-2.32034e-13,-4.48927e-14,8.47033e-16,2.5411e-15,2.60886e-13,1.95665e-13,9.91029e-13,-2.6258e-13,
0.00231825,1.38974e-07,0.000428824,6.58822e-05,-0.000334028,-0.00117602,8.63718e-05,-3.97325e-05,0.000107309,-6.19637e-05,-0.000179449,0.000585665,0.000211213,-0.00153086,0.00042863,5.42732e-07,0.00301296,0.000127418,1.90662e-05,-0.0019298,0.000133937,5.68204e-05,2.43481e-05,0.000113993,0.00164349,5.14164e-06,-0.00173848,-0.000393479,-0.000326027,-1.64936e-05,2.75924e-05,-0.000102594,0.0310336,0.000374965,-0.000967966,-0.0011818,1.79892e-05,-0.00194046,-0.00181773,0.00050747,0.0280373,5.97443e-05,8.47883e-05,5.36722e-06,0.000137869,-5.19078e-05,-0.00119062,0.000320855,0.0465927,0,6.00121e-13,-3.0006e-13,3.0006e-13,6.00121e-13,3.0006e-13,3.0006e-13,-1.20024e-12,-6.00121e-13,-1.5003e-12,-1.20024e-12,-1.20024e-12,-1.20024e-12,-1.20024e-12,1.11022e-12,2.77556e-13,6.93889e-13,5.55112e-13,5.55112e-13,4.16334e-13,5.55112e-13,-5.55112e-13,-4.16334e-13,-5.55112e-13,-4.16334e-13,-4.16334e-13,-6.93889e-13,-4.16334e-13,6.39457e-13,4.1764e-13,1.8153e-13,6.42951e-13,3.99429e-13,4.48663e-13,2.28752e-13,-7.18284e-13,-6.87791e-13,-6.91179e-13,-4.90432e-13,-6.7085e-13,-1.09267e-12,-9.3343e-13,1.75669e-12,1.50973e-12,1.27865e-12,1.50608e-12,1.52995e-12,1.22857e-12,1.96628e-12,2.52585e-12,2.24464e-12,2.24887e-12,2.51908e-12,1.97867e-12,1.95411e-12,2.02441e-12,
0.00231825,1.4014e-07,0.000428891,6.5848e-05,-0.000334135,-0.00117594,8.63392e-05,-3.98254e-05,0.000107313,-6.21303e-05,-0.000179528,0.000585503,0.000211933,-0.00153073,0.000428697,5.44202e-07,0.00301238,0.000127388,1.85207e-05,-0.00193027,0.000133905,5.67645e-05,2.43568e-05,0.000113923,0.00164343,5.53948e-06,-0.001738,-0.000393602,-0.000326126,-1.64959e-05,2.70674e-05,-0.000102187,0.0310322,0.000374769,-0.000967688,-0.00118174,1.79707e-05,-0.00194095,-0.00181741,0.000507257,0.0280374,6.00566e-05,8.47676e-05,5.36863e-06,0.000137849,-5.1956e-05,-0.00119035,0.000320913,0.0465927,0,-3.0006e-13,-9.00181e-13,0,-3.0006e-13,0,0,3.0006e-13,6.00121e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,6.00121e-13,-6.93889e-13,1.38778e-13,1.38778e-13,-1.38778e-13,1.38778e-13,1.38778e-13,1.38778e-13,8.32667e-13,4.16334e-13,4.16334e-13,1.38778e-13,4.16334e-13,0,4.16334e-13,2.30075e-13,-2.33305e-13,-2.49557e-13,2.32669e-13,-1.19114e-14,2.33093e-13,-1.05879e-15,4.30293e-13,-2.14299e-13,2.28699e-14,8.13152e-13,-2.5411e-15,-1.18585e-14,6.77626e-15,-5.02396e-13,1.24937e-14,3.05461e-14,-1.18585e-14,1.32349e-14,-1.23349e-14,-2.45534e-13,1.60936e-14,-2.5411e-13,2.21076e-13,3.30343e-13,3.38813e-15,2.60039e-13,2.3971e-13,
0.00231826,1.41306e-07,0.000428957,6.58139e-05,-0.000334242,-0.00117587,8.63066e-05,-3.99183e-05,0.000107318,-6.22969e-05,-0.000179608,0.000585341,0.000212653,-0.00153061,0.000428763,5.45672e-07,0.00301179,0.000127358,1.7975e-05,-0.00193074,0.000133874,5.67085e-05,2.43655e-05,0.000113854,0.00164337,5.93681e-06,-0.00173752,-0.000393724,-0.000326225,-1.64982e-05,2.65421e-05,-0.00010178,0.0310308,0.000374574,-0.000967411,-0.00118168,1.79522e-05,-0.00194145,-0.00181709,0.000507046,0.0280376,6.03688e-05,8.4747e-05,5.37003e-06,0.000137829,-5.20041e-05,-0.00119007,0.00032097,0.0465926,3.0006e-13,3.0006e-13,-6.00121e-13,9.00181e-13,3.0006e-13,-6.00121e-13,-3.0006e-13,6.00121e-13,-3.0006e-13,-1.20024e-12,0,-3.0006e-13,6.00121e-13,-9.00181e-13,4.16334e-13,1.38778e-13,4.16334e-13,0,5.55112e-13,-2.77556e-13,4.16334e-13,-1.38778e-13,2.77556e-13,6.93889e-13,-2.77556e-13,0,0,2.77556e-13,1.27584e-14,-1.70042e-13,-4.76456e-15,-2.08423e-13,-1.97359e-13,-4.20711e-13,-2.59404e-15,4.1674e-13,1.98206e-13,4.96361e-13,4.68409e-13,8.89385e-13,2.5411e-13,-1.60936e-14,-1.42407e-14,1.88888e-13,5.29396e-15,-1.51937e-14,-1.26107e-12,-2.60463e-14,2.85874e-15,7.69953e-13,2.73592e-13,4.35375e-13,7.12355e-13,7.3946e-13,7.04731e-13,1.00458e-12,
0.00231826,1.42475e-07,0.000429024,6.57797e-05,-0.000334349,-0.00117579,8.6274e-05,-4.00111e-05,0.000107322,-6.24633e-05,-0.000179687,0.000585179,0.000213373,-0.00153048,0.00042883,5.4714e-07,0.0030112,0.000127329,1.74291e-05,-0.00193121,0.000133843,5.66525e-05,2.43742e-05,0.000113785,0.0016433,6.33353e-06,-0.00173704,-0.000393846,-0.000326323,-1.65004e-05,2.60166e-05,-0.000101374,0.0310294,0.00037438,-0.000967135,-0.00118162,1.79337e-05,-0.00194194,-0.00181677,0.000506837,0.0280378,6.06808e-05,8.47264e-05,5.37143e-06,0.000137809,-5.20522e-05,-0.0011898,0.000321028,0.0465926,-6.00121e-13,0,-3.0006e-13,-1.80036e-12,-6.00121e-13,-9.00181e-13,-9.00181e-13,-3.0006e-13,3.0006e-13,3.0006e-13,1.20024e-12,0,6.00121e-13,-3.0006e-13,-1.38778e-13,-2.77556e-13,-6.93889e-13,-5.55112e-13,-9.71445e-13,-2.77556e-13,-8.32667e-13,-2.77556e-13,-6.93889e-13,-5.55112e-13,-8.32667e-13,-5.55112e-13,-2.77556e-13,-2.77556e-13,6.63968e-13,8.87743e-13,4.64492e-13,6.91708e-13,4.47763e-13,4.13934e-13,6.56398e-13,-2.23617e-13,2.28699e-14,8.47033e-16,-1.69407e-15,-4.20128e-13,-4.51469e-13,-1.89735e-13,1.23598e-12,1.48077e-12,9.64188e-13,4.65021e-13,7.36072e-13,1.26706e-12,1.2444e-12,-2.44793e-13,-2.71898e-13,-4.9382e-13,-4.91279e-13,-2.73592e-13,-4.8535e-13,-2.82062e-13,
0.00231826,1.43645e-07,0.000429091,6.57455e-05,-0.000334456,-0.00117572,8.62413e-05,-4.01039e-05,0.000107327,-6.26297e-05,-0.000179767,0.000585017,0.000214093,-0.00153035,0.000428897,5.48611e-07,0.00301061,0.000127299,1.68828e-05,-0.00193169,0.000133812,5.65965e-05,2.4383e-05,0.000113716,0.00164324,6.72996e-06,-0.00173656,-0.000393969,-0.000326422,-1.65027e-05,2.54908e-05,-0.000100968,0.031028,0.000374187,-0.000966859,-0.00118155,1.79152e-05,-0.00194244,-0.00181645,0.000506628,0.0280379,6.09927e-05,8.47057e-05,5.37283e-06,0.000137789,-5.21002e-05,-0.00118953,0.000321085,0.0465926,9.00181e-13,0,6.00121e-13,0,3.0006e-13,0,6.00121e-13,6.00121e-13,0,3.0006e-13,0,3.0006e-13,0,0,5.55112e-13,5.55112e-13,5.55112e-13,6.93889e-13,0,8.32667e-13,2.77556e-13,-5.55112e-13,-4.16334e-13,-5.55112e-13,-4.16334e-13,-6.93889e-13,-2.77556e-13,-2.77556e-13,-3.12343e-14,-2.3701e-13,2.00588e-13,4.40192e-13,1.98629e-13,4.21981e-13,-2.33516e-13,2.4564e-13,2.87991e-14,4.35375e-13,5.50571e-14,-1.10114e-14,6.54756e-13,-1.96512e-13,3.46754e-14,1.6623e-14,2.70574e-13,4.97738e-13,5.19443e-13,2.4564e-14,2.59457e-13,2.21076e-13,-3.13402e-14,5.02291e-13,4.31987e-13,5.05679e-13,5.05679e-13,2.18535e-13,
0.00231827,1.44817e-07,0.000429158,6.57112e-05,-0.000334564,-0.00117564,8.62087e-05,-4.01969e-05,0.000107332,-6.27962e-05,-0.000179846,0.000584856,0.000214814,-0.00153023,0.000428964,5.50083e-07,0.00301002,0.00012727,1.63361e-05,-0.00193216,0.000133781,5.65404e-05,2.43917e-05,0.000113646,0.00164318,7.12631e-06,-0.00173608,-0.000394091,-0.000326521,-1.65049e-05,2.49646e-05,-0.000100562,0.0310266,0.000373994,-0.000966582,-0.00118149,1.78967e-05,-0.00194293,-0.00181613,0.00050642,0.0280381,6.13049e-05,8.4685e-05,5.37423e-06,0.000137768,-5.21482e-05,-0.00118925,0.000321143,0.0465925,6.00121e-13,6.00121e-13,6.00121e-13,3.0006e-13,6.00121e-13,6.00121e-13,3.0006e-13,-9.00181e-13,-6.00121e-13,-9.00181e-13,-6.00121e-13,0,-6.00121e-13,-6.00121e-13,-1.80411e-12,-2.35922e-12,-2.22045e-12,-2.22045e-12,-2.22045e-12,-2.35922e-12,-2.08167e-12,2.08167e-12,2.22045e-12,2.08167e-12,2.35922e-12,2.22045e-12,2.22045e-12,2.22045e-12,6.70268e-13,2.21287e-14,6.67885e-13,6.81332e-13,9.02937e-13,6.89591e-13,2.1467e-13,5.92923e-15,1.44843e-13,1.7703e-13,-2.87991e-14,-4.74338e-14,3.88788e-13,3.87941e-13,4.88844e-13,2.22134e-13,2.44793e-13,4.76562e-13,2.3034e-13,4.67403e-13,-4.85244e-13,4.87044e-13,8.55503e-14,4.99749e-14,2.78674e-13,5.2516e-14,-1.84653e-13,5.55654e-13,
