-0.00278937,-0.193584,0.00612155,-3.0723,0.0414115,1.32858,-0.0500804,0.434112,0.122343,0.434112,0.122343,0.0550857,0.560832,0.204758,0.60913,0.0494949,0.00263559,-0.0277744,0.00340396,0.00299247,-0.0552226,0.0189143,0.0057497,5.53677e-17,2.66751e-16,4.12951e-16,1.2619e-15,0.150072,-1.93401e-16,-6.10623e-17,-2.07242e-18,-1.34352e-15,
-0.00277782,-0.193697,0.00613702,-3.07229,0.0411932,1.32868,-0.0500557,0.434112,0.122343,0.434112,0.122343,0.055686,0.560832,0.204758,0.60913,0.0494949,0.00288778,-0.0282949,0.00386907,0.00283638,-0.05457,0.0248767,0.00618257,5.66582e-17,2.47032e-16,3.98471e-16,1.16551e-15,0.151855,-1.8141e-16,-6.63913e-17,-2.66454e-18,-1.30177e-15,
-0.00276549,-0.193814,0.00615522,-3.07228,0.0409943,1.32878,-0.0500308,0.434112,0.122343,0.434112,0.122343,0.0562934,0.560832,0.204758,0.60913,0.0494949,0.00308412,-0.0292564,0.00454847,0.00241853,-0.0497254,0.0236543,0.00622774,5.5707e-17,2.28765e-16,3.92e-16,1.06933e-15,0.153368,-1.79412e-16,-7.30527e-17,-3.70074e-18,-1.26921e-15,
-0.00275276,-0.193935,0.00617607,-3.07227,0.0408219,1.32885,-0.0500064,0.434112,0.122343,0.434112,0.122343,0.0569069,0.560832,0.204758,0.60913,0.0494949,0.00318045,-0.0302456,0.00521316,0.00189509,-0.0430957,0.0185063,0.00609605,5.51662e-17,2.08889e-16,3.7815e-16,9.77773e-16,0.15462,-1.7164e-16,-7.79377e-17,-5.32907e-18,-1.23383e-15,
-0.00273738,-0.194082,0.0062063,-3.07227,0.0407664,1.32869,-0.0498911,0.434112,0.122343,0.434112,0.122343,0.0575254,0.560832,0.204758,0.60913,0.0494949,0.00384613,-0.0367429,0.00755699,-0.00119062,-0.0138778,-0.0416989,0.0288181,5.19254e-17,1.87453e-16,3.661e-16,8.86667e-16,0.155621,-1.6831e-16,-8.03801e-17,-5.4771e-18,-1.19371e-15,
-0.00272228,-0.194235,0.00623597,-3.07229,0.0407429,1.3284,-0.0497626,0.434112,0.122343,0.434112,0.122343,0.0581478,0.560832,0.204758,0.60913,0.0494949,0.00377528,-0.0382889,0.00741822,-0.00260629,-0.00587028,-0.0705072,0.0321464,5.30962e-17,1.68043e-16,3.53477e-16,8.02499e-16,0.156379,-1.64535e-16,-8.30447e-17,-5.62513e-18,-1.15774e-15,
-0.00270846,-0.194387,0.00626448,-3.0723,0.0407294,1.32806,-0.0496338,0.434112,0.122343,0.434112,0.122343,0.0587734,0.560832,0.204758,0.60913,0.0494949,0.00345567,-0.0380035,0.00712623,-0.00278859,-0.00337346,-0.0857174,0.0321908,5.02367e-17,1.48479e-16,3.4058e-16,7.21987e-16,0.156905,-1.6076e-16,-8.52651e-17,-5.32907e-18,-1.11851e-15,
-0.00269844,-0.194509,0.00628232,-3.07229,0.0406044,1.32793,-0.0495954,0.434112,0.122343,0.434112,0.122343,0.059401,0.560832,0.204758,0.60913,0.0494949,0.00250311,-0.0303836,0.00446078,0.00157631,-0.0312425,-0.0332216,0.0095924,5.04552e-17,1.33252e-16,3.25039e-16,6.47465e-16,0.157209,-1.56986e-16,-8.83738e-17,-6.21725e-18,-1.07203e-15,
-0.00268918,-0.194618,0.00629553,-3.07228,0.0404147,1.32794,-0.049565,0.434112,0.122343,0.434112,0.122343,0.0600298,0.560832,0.204758,0.60913,0.0494949,0.00231549,-0.0271509,0.00330154,0.00306409,-0.047438,0.00245139,0.00759426,4.79762e-17,1.13962e-16,3.0656e-16,5.77429e-16,0.157301,-1.34559e-16,-7.59393e-17,-6.21725e-18,-1.03502e-15,
-0.00267935,-0.194724,0.00630811,-3.07226,0.0401995,1.32802,-0.0495324,0.434112,0.122343,0.434112,0.122343,0.060659,0.560832,0.204758,0.60913,0.0494949,0.00245887,-0.0264873,0.00314483,0.00333932,-0.0538049,0.0211543,0.00815013,4.68013e-17,9.90875e-17,2.88987e-16,5.12738e-16,0.157192,-1.15463e-16,-6.43929e-17,-6.21725e-18,-9.9476e-16,
-0.00266869,-0.194832,0.00632239,-3.07225,0.0399866,1.32813,-0.0495002,0.434112,0.122343,0.434112,0.122343,0.0612878,0.560832,0.204758,0.60913,0.0494949,0.00266451,-0.0270826,0.00357113,0.00305833,-0.0532096,0.0275309,0.00806943,4.6484e-17,8.90978e-17,2.7262e-16,4.51304e-16,0.156892,-9.85878e-17,-5.61773e-17,-7.99361e-18,-9.62489e-16,
-0.00265741,-0.194944,0.0063393,-3.07224,0.0397926,1.32824,-0.0494704,0.434112,0.122343,0.434112,0.122343,0.0619153,0.560832,0.204758,0.60913,0.0494949,0.00281984,-0.0281364,0.00422809,0.00252497,-0.0485078,0.0261758,0.00743328,4.39141e-17,7.42462e-17,2.60714e-16,3.97848e-16,0.156414,-8.59313e-17,-4.95159e-17,-7.99361e-18,-9.21633e-16,
-0.00264586,-0.195061,0.00635884,-3.07223,0.0396246,1.32832,-0.0494438,0.434112,0.122343,0.434112,0.122343,0.062541,0.560832,0.204758,0.60913,0.0494949,0.00288686,-0.0292099,0.00488511,0.00190419,-0.0420086,0.0206088,0.00666133,4.26442e-17,5.81109e-17,2.4735e-16,3.48801e-16,0.155767,-7.34968e-17,-4.24105e-17,-8.88178e-18,-8.86106e-16,
-0.00263221,-0.195205,0.00638642,-3.07223,0.0395557,1.32814,-0.0493408,0.434112,0.122343,0.434112,0.122343,0.0631641,0.560832,0.204758,0.60913,0.0494949,0.00341215,-0.0359272,0.00689496,-5.22295e-05,-0.01721,-0.0459483,0.0257456,4.09004e-17,4.51486e-17,2.33117e-16,3.04152e-16,0.154963,-6.4615e-17,-3.68594e-17,-8.88178e-18,-8.44658e-16,
-0.0026187,-0.195356,0.00641343,-3.07224,0.0395162,1.32783,-0.0492262,0.434112,0.122343,0.434112,0.122343,0.0637839,0.560832,0.204758,0.60913,0.0494949,0.00337773,-0.037649,0.00675312,-0.00185706,-0.00987823,-0.0755016,0.0286601,3.73587e-17,3.49362e-17,2.16531e-16,2.69512e-16,0.154013,-5.61773e-17,-3.19744e-17,-6.80937e-18,-8.10315e-16,
-0.00260633,-0.195505,0.00643944,-3.07225,0.0394858,1.32747,-0.0491118,0.434112,0.122343,0.434112,0.122343,0.0644,0.560832,0.204758,0.60913,0.0494949,0.00309266,-0.0374343,0.00650195,-0.00233932,-0.0075961,-0.0911088,0.0286033,3.64605e-17,2.57088e-17,2.01142e-16,2.35992e-16,0.152928,-4.90719e-17,-2.77556e-17,-8.88178e-18,-7.6857e-16,
-0.00259701,-0.195623,0.00645623,-3.07224,0.0393589,1.32733,-0.0490693,0.434112,0.122343,0.434112,0.122343,0.0650117,0.560832,0.204758,0.60913,0.0494949,0.00232916,-0.0293894,0.00419761,0.00193615,-0.0317286,-0.0342912,0.0106238,3.2876e-17,1.70362e-17,1.8636e-16,2.0447e-16,0.151719,-4.35207e-17,-2.4647e-17,-7.99361e-18,-7.33043e-16,
-0.00258826,-0.195727,0.00646849,-3.07223,0.0391724,1.32735,-0.0490286,0.434112,0.122343,0.434112,0.122343,0.0656186,0.560832,0.204758,0.60913,0.0494949,0.00218951,-0.0260024,0.00306408,0.00328601,-0.0466246,0.00391902,0.0101581,3.01587e-17,9.79394e-18,1.6804e-16,1.80876e-16,0.150396,-3.81917e-17,-2.17604e-17,2.96059e-19,-6.97516e-16,
-0.00257905,-0.195828,0.00647999,-3.07222,0.0389617,1.32744,-0.0489856,0.434112,0.122343,0.434112,0.122343,0.0662201,0.560832,0.204758,0.60913,0.0494949,0.00230172,-0.0253348,0.00287396,0.00341588,-0.0526668,0.0237828,0.0107506,2.65371e-17,3.54905e-18,1.53283e-16,1.60763e-16,0.148969,-3.21965e-17,-1.95399e-17,2.96059e-19,-6.61693e-16,
-0.00256921,-0.195932,0.00649307,-3.0722,0.0387534,1.32756,-0.0489452,0.434112,0.122343,0.434112,0.122343,0.066816,0.560832,0.204758,0.60913,0.0494949,0.00245967,-0.025991,0.00327029,0.00300666,-0.0520744,0.030422,0.010103,2.46765e-17,-4.34267e-18,1.44457e-16,1.47372e-16,0.147449,-2.70894e-17,-1.79856e-17,-2.96059e-19,-6.30015e-16,
-0.00255892,-0.196041,0.00650872,-3.0722,0.0385636,1.32768,-0.0489102,0.434112,0.122343,0.434112,0.122343,0.0674058,0.560832,0.204758,0.60913,0.0494949,0.00257367,-0.0271219,0.0039129,0.00237042,-0.0474495,0.0288127,0.0087508,2.45802e-17,-8.09977e-18,1.30903e-16,1.39811e-16,0.145844,-2.26485e-17,-1.59872e-17,6.80937e-18,-6.03961e-16,
-0.00254847,-0.196154,0.00652699,-3.07219,0.0383996,1.32777,-0.0488809,0.434112,0.122343,0.434112,0.122343,0.0679892,0.560832,0.204758,0.60913,0.0494949,0.0026108,-0.0282657,0.00456813,0.00167252,-0.041021,0.0227381,0.00731624,2.22477e-17,-1.17088e-17,1.17063e-16,1.32743e-16,0.144165,-1.9762e-17,-1.37668e-17,7.40149e-18,-5.80573e-16,
-0.0025365,-0.196294,0.00655214,-3.07219,0.0383184,1.32757,-0.0487907,0.434112,0.122343,0.434112,0.122343,0.0685659,0.560832,0.204758,0.60913,0.0494949,0.00299295,-0.0351741,0.00628813,0.000901664,-0.0202874,-0.0501485,0.0225486,1.90165e-17,-1.47314e-17,1.00861e-16,1.28541e-16,0.142419,-1.57652e-17,-1.19904e-17,5.32907e-18,-5.65178e-16,
-0.00252453,-0.196443,0.00657672,-3.07219,0.0382643,1.32725,-0.0486906,0.434112,0.122343,0.434112,0.122343,0.0691355,0.560832,0.204758,0.60913,0.0494949,0.00299284,-0.0370587,0.0061438,-0.00126226,-0.0135245,-0.0804117,0.025046,1.62229e-17,-1.80661e-17,8.9993e-17,1.3254e-16,0.140616,-1.33227e-17,-1.11022e-17,5.03301e-18,-5.56e-16,
-0.00251358,-0.19659,0.00660043,-3.0722,0.0382186,1.32686,-0.048591,0.434112,0.122343,0.434112,0.122343,0.069698,0.560832,0.204758,0.60913,0.0494949,0.00273801,-0.0369095,0.00592888,-0.00202498,-0.0114223,-0.0963896,0.0248962,1.38662e-17,-1.90557e-17,7.88335e-17,1.33792e-16,0.138764,-1.04361e-17,-1.06581e-17,1.45069e-17,-5.44157e-16,
-0.00250494,-0.196704,0.0066162,-3.07219,0.0380902,1.32672,-0.0485442,0.434112,0.122343,0.434112,0.122343,0.070253,0.560832,0.204758,0.60913,0.0494949,0.0021607,-0.0284636,0.00394261,0.00211724,-0.0320956,-0.0353212,0.0116959,1.10641e-17,-1.9064e-17,6.56026e-17,1.37054e-16,0.136869,-8.43769e-18,-1.02141e-17,1.21384e-17,-5.28466e-16,
-0.00249667,-0.196804,0.00662752,-3.07218,0.0379071,1.32674,-0.0484932,0.434112,0.122343,0.434112,0.122343,0.0708005,0.560832,0.204758,0.60913,0.0494949,0.00206603,-0.0249283,0.00282877,0.00333206,-0.0457958,0.00531788,0.0127427,9.59707e-18,-1.94334e-17,5.29619e-17,1.40557e-16,0.134939,-5.77316e-18,-9.10383e-18,9.17784e-18,-5.17216e-16,
-0.00248808,-0.196901,0.00663795,-3.07216,0.0377009,1.32685,-0.0484398,0.434112,0.122343,0.434112,0.122343,0.0713403,0.560832,0.204758,0.60913,0.0494949,0.00214805,-0.0242529,0.00260674,0.00333851,-0.0515518,0.0262707,0.0133464,6.8087e-18,-1.97189e-17,4.88996e-17,1.49037e-16,0.132981,-3.10862e-18,-8.21565e-18,8.28967e-18,-5.09222e-16,
-0.00247904,-0.197001,0.00664985,-3.07215,0.0374969,1.32698,-0.0483913,0.434112,0.122343,0.434112,0.122343,0.0718722,0.560832,0.204758,0.60913,0.0494949,0.00226045,-0.0249627,0.00297549,0.00282848,-0.050978,0.0331427,0.0121252,2.6955e-18,-1.77189e-17,4.48324e-17,1.53625e-16,0.131001,-6.66134e-19,-7.77156e-18,7.40149e-18,-4.86426e-16,
-0.0024697,-0.197105,0.00666427,-3.07214,0.0373112,1.32711,-0.0483511,0.434112,0.122343,0.434112,0.122343,0.0723962,0.560832,0.204758,0.60913,0.0494949,0.00233515,-0.0261639,0.00360554,0.00211596,-0.0464371,0.03128,0.0100627,1.25526e-18,-1.61118e-17,3.95753e-17,1.56995e-16,0.129005,1.77636e-18,-7.54952e-18,6.21725e-18,-4.66886e-16,
-0.00246032,-0.197215,0.00668131,-3.07214,0.0371509,1.3272,-0.0483192,0.434112,0.122343,0.434112,0.122343,0.0729122,0.560832,0.204758,0.60913,0.0494949,0.00234389,-0.0273728,0.00426008,0.001364,-0.0400831,0.0247173,0.00797552,2.69001e-19,-1.35544e-17,3.37195e-17,1.60619e-16,0.126997,3.33067e-18,-7.10543e-18,5.92119e-18,-4.50306e-16,
-0.00244998,-0.197353,0.00670423,-3.07213,0.0370586,1.32699,-0.0482422,0.434112,0.122343,0.434112,0.122343,0.0734202,0.560832,0.204758,0.60913,0.0494949,0.00258427,-0.0344641,0.00573006,0.00176263,-0.0230706,-0.0542988,0.0192345,-2.5919e-19,-1.272e-17,3.05189e-17,1.63911e-16,0.124983,4.44089e-18,-6.66134e-18,4.73695e-18,-4.35503e-16,
-0.00243952,-0.197499,0.00672657,-3.07213,0.0369914,1.32665,-0.048157,0.434112,0.122343,0.434112,0.122343,0.0739202,0.560832,0.204758,0.60913,0.0494949,0.00261646,-0.036506,0.00558457,-0.000732864,-0.0168002,-0.0852424,0.0213187,-2.09816e-18,-1.22634e-17,3.47055e-17,1.74561e-16,0.122967,6.21725e-18,-6.66134e-18,1.24345e-17,-4.13003e-16,
-0.00242996,-0.197644,0.00674818,-3.07214,0.036932,1.32624,-0.0480726,0.434112,0.122343,0.434112,0.122343,0.074412,0.560832,0.204758,0.60913,0.0494949,0.00238891,-0.036421,0.00540281,-0.00175508,-0.0148529,-0.101571,0.021083,-3.67734e-19,-1.08674e-17,3.65124e-17,1.82808e-16,0.120954,7.77156e-18,-6.88338e-18,1.06581e-17,-3.84581e-16,
-0.00242198,-0.197755,0.00676294,-3.07213,0.0368023,1.32609,-0.0480215,0.434112,0.122343,0.434112,0.122343,0.0748958,0.560832,0.204758,0.60913,0.0494949,0.00199454,-0.0275935,0.00368874,0.00223228,-0.0324057,-0.0363203,0.0127777,-3.94917e-19,-7.21736e-18,3.83069e-17,1.88072e-16,0.118945,9.10383e-18,-6.88338e-18,1.0066e-17,-3.606e-16,
-0.00241421,-0.19785,0.00677329,-3.07212,0.0366222,1.32612,-0.0479603,0.434112,0.122343,0.434112,0.122343,0.0753716,0.560832,0.204758,0.60913,0.0494949,0.00194319,-0.0239152,0.00258897,0.00332257,-0.0450325,0.00666343,0.0153118,4.11918e-20,-4.85641e-18,4.00886e-17,1.93308e-16,0.116946,9.99201e-18,-7.10543e-18,9.4739e-18,-3.381e-16,
-0.00240622,-0.197943,0.00678264,-3.07211,0.0364201,1.32624,-0.0478967,0.434112,0.122343,0.434112,0.122343,0.0758394,0.560832,0.204758,0.60913,0.0494949,0.00199738,-0.0232307,0.0023378,0.00322465,-0.0505389,0.028658,0.0159074,-1.7237e-18,-5.12864e-18,4.33376e-17,1.97338e-16,0.114959,1.17684e-17,-7.10543e-18,8.28967e-18,-3.17968e-16,
-0.00239795,-0.198039,0.00679337,-3.0721,0.0362201,1.32638,-0.0478402,0.434112,0.122343,0.434112,0.122343,0.0762992,0.560832,0.204758,0.60913,0.0494949,0.00206735,-0.023991,0.00268282,0.00263203,-0.0499874,0.03575,0.0141144,-8.2406e-19,-2.71252e-18,4.89551e-17,2.03129e-16,0.112985,1.24345e-17,-6.43929e-18,7.10543e-18,-2.98724e-16,
-0.00238953,-0.19814,0.00680659,-3.07209,0.036038,1.32651,-0.0477948,0.434112,0.122343,0.434112,0.122343,0.0767512,0.560832,0.204758,0.60913,0.0494949,0.00210527,-0.0252596,0.00330338,0.00185757,-0.045523,0.033643,0.0113544,-8.1259e-19,1.84587e-19,4.80593e-17,2.12152e-16,0.111028,1.35447e-17,-6.88338e-18,6.21725e-18,-2.82737e-16,
-0.00238118,-0.198247,0.00682242,-3.07208,0.0358811,1.32662,-0.0477603,0.434112,0.122343,0.434112,0.122343,0.0771953,0.560832,0.204758,0.60913,0.0494949,0.00208729,-0.0265318,0.00395934,0.00106153,-0.0392321,0.0266118,0.00863037,1.86342e-18,3.11555e-18,4.59792e-17,2.2204e-16,0.10909,1.46549e-17,-6.88338e-18,5.92119e-18,-2.54019e-16,
-0.00237314,-0.198357,0.00684046,-3.07208,0.0357502,1.32669,-0.0477346,0.434112,0.122343,0.434112,0.122343,0.0776317,0.560832,0.204758,0.60913,0.0494949,0.00201176,-0.0275726,0.00450894,0.000329681,-0.03272,0.0175736,0.00640989,1.8749e-18,5.63483e-18,4.44913e-17,2.29834e-16,0.107171,1.62093e-17,-6.88338e-18,5.62513e-18,-2.27374e-16,
-0.00236474,-0.198493,0.00686059,-3.07207,0.0356513,1.32644,-0.0476694,0.434112,0.122343,0.434112,0.122343,0.0780603,0.560832,0.204758,0.60913,0.0494949,0.00209887,-0.034072,0.00503166,0.0019663,-0.0247332,-0.0624892,0.0163122,1.88639e-18,9.07389e-18,4.1523e-17,2.36423e-16,0.105274,1.73195e-17,-6.88338e-18,5.03301e-18,-2.04873e-16,
-0.00235618,-0.198637,0.00687997,-3.07208,0.0355698,1.32607,-0.0475979,0.434112,0.122343,0.434112,0.122343,0.0784814,0.560832,0.204758,0.60913,0.0494949,0.00214047,-0.0359335,0.00484505,-0.000554067,-0.0203744,-0.0923359,0.0178617,2.78607e-18,1.16551e-17,3.94429e-17,2.43881e-16,0.103399,1.84297e-17,-7.10543e-18,5.03301e-18,-1.84149e-16,
-0.00234831,-0.19878,0.00689888,-3.07208,0.0354941,1.32564,-0.0475282,0.434112,0.122343,0.434112,0.122343,0.078895,0.560832,0.204758,0.60913,0.0494949,0.00196696,-0.0357928,0.00472812,-0.00166885,-0.0189262,-0.108112,0.017431,2.35348e-18,1.55959e-17,3.70668e-17,2.50135e-16,0.101547,1.9762e-17,-5.9952e-18,5.03301e-18,-1.64905e-16,
-0.00234126,-0.198887,0.00691341,-3.07207,0.035371,1.32547,-0.0474772,0.434112,0.122343,0.434112,0.122343,0.0793012,0.560832,0.204758,0.60913,0.0494949,0.00176227,-0.026864,0.00363302,0.00228359,-0.0307573,-0.0416471,0.0127465,2.36499e-18,1.69003e-17,3.61709e-17,2.55483e-16,0.0997197,2.02061e-17,-5.55112e-18,4.44089e-18,-1.4803e-16,
-0.00233419,-0.19898,0.00692371,-3.07206,0.0352048,1.32548,-0.04741,0.434112,0.122343,0.434112,0.122343,0.0797001,0.560832,0.204758,0.60913,0.0494949,0.00176867,-0.0231196,0.00257516,0.00328208,-0.0415697,0.00257257,0.0168036,6.00152e-19,1.77691e-17,3.43869e-17,2.62601e-16,0.0979168,2.08722e-17,-4.88498e-18,3.84877e-18,-1.32339e-16,
-0.00232702,-0.199069,0.00693262,-3.07205,0.0350165,1.32559,-0.0473388,0.434112,0.122343,0.434112,0.122343,0.0800918,0.560832,0.204758,0.60913,0.0494949,0.00179122,-0.0223922,0.00222577,0.00309751,-0.0470613,0.0256345,0.0177969,1.05577e-18,1.99978e-17,3.3195e-17,2.68221e-16,0.0961389,2.13163e-17,-4.44089e-18,2.66454e-18,-1.19312e-16,
-0.00231976,-0.199162,0.00694243,-3.07204,0.0348276,1.32572,-0.0472753,0.434112,0.122343,0.434112,0.122343,0.0804763,0.560832,0.204758,0.60913,0.0494949,0.00181424,-0.0231231,0.0024528,0.00244396,-0.0472322,0.0336039,0.0158794,6.23208e-19,2.26784e-17,3.22991e-17,2.73835e-16,0.0943798,2.15383e-17,-3.77476e-18,2.36848e-18,-1.07174e-16,
-0.00231249,-0.199259,0.00695433,-3.07203,0.0346528,1.32585,-0.0472241,0.434112,0.122343,0.434112,0.122343,0.0808538,0.560832,0.204758,0.60913,0.0494949,0.00181737,-0.0243731,0.00297632,0.00163401,-0.0436959,0.0321961,0.0128028,1.07883e-18,2.35952e-17,2.99229e-17,2.80329e-16,0.0926227,2.17604e-17,-3.9968e-18,2.07242e-18,-9.65154e-17,
-0.00230537,-0.199362,0.0069686,-3.07203,0.0344997,1.32595,-0.0471852,0.434112,0.122343,0.434112,0.122343,0.0812243,0.560832,0.204758,0.60913,0.0494949,0.00178196,-0.0256367,0.00356628,0.000821835,-0.0382814,0.0256993,0.00972964,6.46268e-19,2.45469e-17,2.81389e-17,2.868e-16,0.0908529,2.17604e-17,-3.77476e-18,2.07242e-18,-8.67454e-17,
-0.00229855,-0.199469,0.00698491,-3.07203,0.0343697,1.32602,-0.0471564,0.434112,0.122343,0.434112,0.122343,0.0815877,0.560832,0.204758,0.60913,0.0494949,0.00170331,-0.0266781,0.00407875,8.66274e-05,-0.0324841,0.0170451,0.0071955,-2.3039e-19,2.41965e-17,2.81312e-17,2.92659e-16,0.0890579,2.26485e-17,-4.21885e-18,1.77636e-18,-7.84558e-17,
-0.00229189,-0.199602,0.00700284,-3.07202,0.0342603,1.32575,-0.0471057,0.434112,0.122343,0.434112,0.122343,0.081944,0.560832,0.204758,0.60913,0.0494949,0.0016669,-0.0333209,0.00448092,0.00274206,-0.0273631,-0.067725,0.0126587,6.77028e-19,2.64669e-17,2.69341e-17,2.95586e-16,0.0872272,2.33147e-17,-3.55271e-18,1.4803e-18,-7.13503e-17,
-0.00228491,-0.199743,0.00702012,-3.07202,0.0341658,1.32535,-0.0470506,0.434112,0.122343,0.434112,0.122343,0.0822929,0.560832,0.204758,0.60913,0.0494949,0.00174529,-0.0352224,0.00432098,0.000565134,-0.0236195,-0.0987488,0.013782,1.14497e-18,2.68949e-17,2.5438e-17,2.98262e-16,0.0853521,2.39808e-17,-4.21885e-18,1.77636e-18,-6.4837e-17,
-0.00227851,-0.199853,0.00703663,-3.072,0.0340612,1.32517,-0.0470141,0.434112,0.122343,0.434112,0.122343,0.0826343,0.560832,0.204758,0.60913,0.0494949,0.00159826,-0.0276342,0.00412876,0.00341801,-0.0261485,-0.0453258,0.00914109,1.6143e-18,2.81412e-17,2.4829e-17,2.98615e-16,0.0834255,2.42029e-17,-4.66294e-18,-4.44089e-18,-5.18104e-17,
-0.00227219,-0.199951,0.00704966,-3.07199,0.0339306,1.32514,-0.0469599,0.434112,0.122343,0.434112,0.122343,0.082968,0.560832,0.204758,0.60913,0.0494949,0.00158087,-0.024297,0.00325732,0.00367908,-0.032663,-0.00847469,0.013545,3.41706e-18,2.97674e-17,2.36272e-17,3.00491e-16,0.0814419,2.39808e-17,-4.66294e-18,-1.0066e-17,-3.93759e-17,
-0.0022661,-0.200044,0.00706079,-3.07197,0.0337817,1.32518,-0.0468987,0.434112,0.122343,0.434112,0.122343,0.0832938,0.560832,0.204758,0.60913,0.0494949,0.00152328,-0.0234591,0.0027805,0.00302311,-0.03721,0.0114598,0.0152917,2.55758e-18,3.26624e-17,2.89371e-17,2.98265e-16,0.0793971,2.4647e-17,-4.66294e-18,-8.58572e-18,-2.27966e-17,
-0.00226022,-0.20014,0.00707178,-3.07197,0.0336278,1.32526,-0.0468416,0.434112,0.122343,0.434112,0.122343,0.0836113,0.560832,0.204758,0.60913,0.0494949,0.00146986,-0.0238418,0.0027489,0.00209285,-0.0384925,0.0191224,0.0142754,2.58923e-18,3.23968e-17,3.42451e-17,2.97258e-16,0.0772885,2.4869e-17,-4.44089e-18,-7.99361e-18,-7.40149e-18,
-0.00225451,-0.200239,0.00708373,-3.07196,0.0334792,1.32534,-0.0467933,0.434112,0.122343,0.434112,0.122343,0.0839205,0.560832,0.204758,0.60913,0.0494949,0.0014266,-0.0246773,0.00298794,0.00114159,-0.0371377,0.0190863,0.012064,1.2935e-18,3.07378e-17,3.30365e-17,2.90667e-16,0.0751143,2.4647e-17,-3.9968e-18,-6.80937e-18,7.40149e-18,
-0.00224899,-0.200341,0.00709703,-3.07196,0.0333421,1.3254,-0.0467544,0.434112,0.122343,0.434112,0.122343,0.084221,0.560832,0.204758,0.60913,0.0494949,0.00138033,-0.0255543,0.00332504,0.000277226,-0.0342677,0.0147967,0.00973338,2.22466e-18,2.94705e-17,3.21196e-17,2.85886e-16,0.0728742,2.4869e-17,-3.10862e-18,-6.51331e-18,2.27966e-17,
-0.0022437,-0.200446,0.0071116,-3.07196,0.0332185,1.32543,-0.0467232,0.434112,0.122343,0.434112,0.122343,0.0845125,0.560832,0.204758,0.60913,0.0494949,0.00132105,-0.026281,0.00364246,-0.000455202,-0.0309117,0.00860631,0.00779139,2.26842e-18,2.90293e-17,3.12023e-17,2.76707e-16,0.0705688,2.4869e-17,-2.88658e-18,-6.21725e-18,3.34547e-17,
-0.00223882,-0.200576,0.00712708,-3.07195,0.0331012,1.32513,-0.0466828,0.434112,0.122343,0.434112,0.122343,0.0847947,0.560832,0.204758,0.60913,0.0494949,0.00122136,-0.0326504,0.00386798,0.00283854,-0.0293163,-0.0754214,0.0101082,1.86773e-18,2.76526e-17,2.96931e-17,2.70519e-16,0.0681995,2.44249e-17,-2.66454e-18,-5.92119e-18,4.41129e-17,
-0.00223342,-0.200714,0.00714217,-3.07195,0.0329955,1.32471,-0.0466399,0.434112,0.122343,0.434112,0.122343,0.0850675,0.560832,0.204758,0.60913,0.0494949,0.00134964,-0.0344679,0.00377242,0.0010123,-0.0264303,-0.105796,0.0107271,1.46883e-18,2.888e-17,2.96629e-17,2.64076e-16,0.0657689,2.37588e-17,-4.44089e-18,-5.92119e-18,5.41789e-17,
-0.00222782,-0.200821,0.00715613,-3.07193,0.0328782,1.32451,-0.0465957,0.434112,0.122343,0.434112,0.122343,0.0853306,0.560832,0.204758,0.60913,0.0494949,0.00139968,-0.0267428,0.00349243,0.00351125,-0.0293208,-0.0484339,0.0110469,1.96135e-18,2.69292e-17,3.31834e-17,2.5383e-16,0.0632802,2.42029e-17,-3.9968e-18,-1.21384e-17,5.56592e-17,
-0.00222201,-0.200915,0.00716658,-3.07192,0.0327337,1.32447,-0.0465287,0.434112,0.122343,0.434112,0.122343,0.0855837,0.560832,0.204758,0.60913,0.0494949,0.00145304,-0.023362,0.00261038,0.00363224,-0.036141,-0.00934551,0.0167652,1.11946e-18,2.62538e-17,3.67052e-17,2.41549e-16,0.0607376,2.4647e-17,-3.33067e-18,-1.09542e-17,5.00341e-17,
-0.00221631,-0.201005,0.00717519,-3.07191,0.0325703,1.32452,-0.0464542,0.434112,0.122343,0.434112,0.122343,0.0858267,0.560832,0.204758,0.60913,0.0494949,0.0014243,-0.022536,0.00215459,0.00291187,-0.0408302,0.0118673,0.0186132,1.16473e-18,2.41856e-17,3.51947e-17,2.28125e-16,0.0581458,2.4647e-17,-4.21885e-18,-9.76996e-18,4.4705e-17,
-0.00221078,-0.201097,0.00718384,-3.0719,0.0324021,1.3246,-0.046385,0.434112,0.122343,0.434112,0.122343,0.0860593,0.560832,0.204758,0.60913,0.0494949,0.00138314,-0.0229616,0.00216158,0.00194494,-0.0420617,0.0201928,0.0173075,2.97885e-18,2.11852e-17,3.33932e-17,2.15915e-16,0.0555103,2.35367e-17,-3.55271e-18,-8.28967e-18,4.05601e-17,
-0.0022054,-0.201192,0.00719363,-3.0719,0.0322401,1.32468,-0.0463262,0.434112,0.122343,0.434112,0.122343,0.0862813,0.560832,0.204758,0.60913,0.0494949,0.00134374,-0.0238536,0.00244829,0.000968062,-0.0404866,0.0204101,0.0147022,7.96124e-19,1.99969e-17,3.15917e-17,2.03976e-16,0.052837,2.33147e-17,-3.77476e-18,-7.40149e-18,3.64153e-17,
