0.00342217,2.60155e-05,-0.00135681,-6.59302e-07,0.00174553,8.48573e-05,3.43008e-05,0.000109282,0.00188937,-1.75426e-05,4.96801e-05,0.000412754,0.00218949,-0.000509028,-0.00135489,-1.03761e-06,0.00344993,1.27779e-06,0.00162691,4.29247e-05,2.00557e-05,0.000465673,0.000151256,-8.88121e-05,0.000279036,0.00232616,0.00200937,-0.00282659,0.00153725,-7.08356e-05,0.00165703,-0.000128095,0.0327695,-0.000559168,-0.000708842,-0.000546752,0.00162504,0.000155088,-0.000381312,-0.00281551,0.0237368,0.00423132,5.57962e-05,3.37495e-06,2.76263e-05,1.68822e-05,-0.00186569,0.00049027,0.0465772,2.22045e-13,-2.22045e-13,1.11022e-13,-1.11022e-13,0,1.11022e-13,4.44089e-13,-4.44089e-13,-3.33067e-13,-4.44089e-13,-3.33067e-13,-1.11022e-13,-7.77156e-13,-3.33067e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342183,2.60384e-05,-0.001357,-6.63918e-07,0.0017454,8.49046e-05,3.43229e-05,0.000109325,0.00188915,-1.75479e-05,4.9689e-05,0.000412941,0.00218958,-0.000509148,-0.00135508,-1.03461e-06,0.00344953,1.27586e-06,0.00162679,4.29584e-05,2.00543e-05,0.000465683,0.000151257,-8.88487e-05,0.000279035,0.00232631,0.00200936,-0.00282675,0.00153716,-7.07498e-05,0.00165694,-0.000128091,0.0327699,-0.000558921,-0.000708857,-0.00054666,0.00162508,0.000155181,-0.000381295,-0.00281538,0.0237372,0.0042314,5.57714e-05,3.3749e-06,2.7604e-05,1.68819e-05,-0.00186573,0.000490282,0.0465772,0,0,-3.33067e-13,-2.22045e-13,-1.11022e-13,-1.11022e-13,-2.22045e-13,-7.77156e-13,-2.22045e-13,-4.44089e-13,-3.33067e-13,-4.44089e-13,-3.33067e-13,-4.44089e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342153,2.60591e-05,-0.00135716,-6.67817e-07,0.00174528,8.49246e-05,3.43403e-05,0.00010936,0.00188895,-1.75525e-05,4.96968e-05,0.000413128,0.00218967,-0.000509267,-0.00135525,-1.03309e-06,0.00344916,1.2745e-06,0.00162667,4.29756e-05,2.00493e-05,0.000465679,0.000151258,-8.88722e-05,0.000279032,0.00232649,0.00200936,-0.00282695,0.00153707,-7.06642e-05,0.00165684,-0.00012809,0.0327702,-0.000558754,-0.0007088,-0.000546585,0.00162511,0.000155235,-0.000381278,-0.00281534,0.0237375,0.00423156,5.57486e-05,3.37497e-06,2.75848e-05,1.68818e-05,-0.00186576,0.000490295,0.0465772,-3.33067e-13,-2.22045e-13,-1.11022e-13,-4.44089e-13,-2.22045e-13,0,-2.22045e-13,-1.11022e-13,-2.22045e-13,-2.22045e-13,1.11022e-13,2.22045e-13,-2.22045e-13,-3.33067e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342124,2.60778e-05,-0.00135731,-6.71089e-07,0.00174516,8.49209e-05,3.43537e-05,0.000109391,0.00188877,-1.75564e-05,4.97035e-05,0.000413314,0.00218975,-0.000509386,-0.00135539,-1.03288e-06,0.00344882,1.27365e-06,0.00162655,4.29784e-05,2.00412e-05,0.000465663,0.000151262,-8.88846e-05,0.000279028,0.00232668,0.00200937,-0.00282719,0.00153699,-7.05792e-05,0.00165673,-0.000128093,0.0327704,-0.000558655,-0.000708681,-0.000546525,0.00162514,0.000155257,-0.000381262,-0.00281538,0.0237378,0.00423179,5.57277e-05,3.37514e-06,2.75684e-05,1.68818e-05,-0.00186578,0.000490311,0.0465772,2.22045e-13,0,2.22045e-13,0,0,0,1.11022e-13,-1.11022e-13,0,-2.22045e-13,1.11022e-13,0,0,-1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342099,2.61054e-05,-0.0013574,-6.75997e-07,0.00174498,8.50395e-05,3.43783e-05,0.000109439,0.00188862,-1.75581e-05,4.97101e-05,0.000413441,0.00218978,-0.00050944,-0.00135549,-1.02636e-06,0.00344852,1.27171e-06,0.00162639,4.3066e-05,2.00387e-05,0.000465699,0.000151259,-8.89235e-05,0.000279024,0.00232681,0.00200945,-0.00282709,0.00153685,-7.05277e-05,0.0016566,-0.000128078,0.0327714,-0.000558368,-0.000708875,-0.000546418,0.0016251,0.000155411,-0.000381256,-0.00281532,0.0237378,0.00423167,5.57023e-05,3.37689e-06,2.75442e-05,1.688e-05,-0.00186581,0.000490332,0.0465772,3.33067e-13,0,1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,2.22045e-13,3.33067e-13,0,3.33067e-13,2.22045e-13,2.22045e-13,3.33067e-13,2.22045e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342075,2.61353e-05,-0.00135747,-6.81094e-07,0.00174473,8.51952e-05,3.44124e-05,0.000109491,0.00188847,-1.75575e-05,4.97161e-05,0.000413559,0.00218977,-0.000509478,-0.00135557,-1.01798e-06,0.00344824,1.26966e-06,0.00162617,4.31788e-05,2.00407e-05,0.000465736,0.000151254,-8.89608e-05,0.000279018,0.00232698,0.00200959,-0.00282692,0.00153665,-7.04879e-05,0.00165642,-0.000128059,0.0327727,-0.000558042,-0.000709128,-0.000546287,0.00162502,0.000155592,-0.000381254,-0.00281533,0.0237376,0.00423155,5.56835e-05,3.37992e-06,2.75233e-05,1.68774e-05,-0.00186583,0.000490354,0.0465772,2.22045e-12,2.66454e-12,3.55271e-12,2.66454e-12,1.77636e-12,3.10862e-12,3.55271e-12,-1.33227e-12,-1.77636e-12,-1.77636e-12,-3.55271e-12,-4.44089e-13,-3.10862e-12,-1.33227e-12,0,-1.18424e-12,-1.18424e-12,-5.92119e-13,-5.92119e-13,-2.96059e-13,-2.96059e-13,-5.92119e-13,2.96059e-13,1.18424e-12,1.77636e-12,2.96059e-13,1.18424e-12,5.92119e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342051,2.61517e-05,-0.00135757,-6.83149e-07,0.00174452,8.51784e-05,3.4429e-05,0.000109509,0.00188833,-1.75571e-05,4.97202e-05,0.000413743,0.00218981,-0.000509586,-0.00135567,-1.01877e-06,0.00344795,1.26973e-06,0.00162598,4.31746e-05,2.00317e-05,0.000465684,0.000151257,-8.89425e-05,0.000279006,0.00232727,0.00200967,-0.0028272,0.00153647,-7.04144e-05,0.00165622,-0.000128065,0.0327731,-0.000558053,-0.000708917,-0.000546222,0.00162499,0.000155562,-0.000381241,-0.00281564,0.0237376,0.00423195,5.56755e-05,3.3819e-06,2.75178e-05,1.68769e-05,-0.00186583,0.000490373,0.0465772,1.33227e-12,4.44089e-13,-1.33227e-12,-1.77636e-12,0,1.77636e-12,-8.88178e-13,0,4.44089e-13,8.88178e-13,0,0,-8.88178e-13,0,2.07242e-12,-2.96059e-13,2.96059e-13,5.92119e-13,-5.92119e-13,-5.92119e-13,0,5.92119e-13,8.88178e-13,-1.18424e-12,-1.18424e-12,1.18424e-12,5.92119e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342029,2.61606e-05,-0.00135766,-6.83532e-07,0.0017444,8.50602e-05,3.44287e-05,0.00010951,0.0018882,-1.75575e-05,4.97231e-05,0.000413949,0.00218987,-0.000509722,-0.00135576,-1.02488e-06,0.00344768,1.27102e-06,0.00162584,4.31037e-05,2.00125e-05,0.000465595,0.000151265,-8.88978e-05,0.000278995,0.00232759,0.00200971,-0.00282768,0.00153635,-7.03237e-05,0.00165605,-0.000128084,0.032773,-0.000558263,-0.000708468,-0.000546209,0.00162501,0.000155419,-0.000381222,-0.00281607,0.0237377,0.00423258,5.56668e-05,3.38271e-06,2.75167e-05,1.68776e-05,-0.00186582,0.000490394,0.0465772,8.88178e-13,8.88178e-13,-3.55271e-12,-8.88178e-13,-1.77636e-12,8.88178e-13,2.66454e-12,-1.77636e-12,-8.88178e-13,-1.77636e-12,1.77636e-12,0,-1.77636e-12,4.44089e-12,-6.51331e-12,-1.77636e-12,0,-2.96059e-12,-5.92119e-13,-1.18424e-12,-1.77636e-12,-5.92119e-13,1.18424e-12,0,-5.92119e-13,-5.92119e-13,0,-4.14483e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342008,2.6166e-05,-0.00135774,-6.83103e-07,0.00174433,8.48916e-05,3.44179e-05,0.000109504,0.00188808,-1.75588e-05,4.97252e-05,0.000414158,0.00218995,-0.000509866,-0.00135584,-1.03362e-06,0.00344742,1.27295e-06,0.00162573,4.30007e-05,1.99872e-05,0.000465494,0.000151276,-8.88426e-05,0.000278985,0.00232792,0.00200972,-0.00282825,0.00153627,-7.02261e-05,0.00165591,-0.00012811,0.0327725,-0.000558574,-0.000707914,-0.000546229,0.00162505,0.000155224,-0.0003812,-0.00281654,0.0237379,0.00423329,5.56561e-05,3.38278e-06,2.75167e-05,1.68791e-05,-0.0018658,0.000490415,0.0465771,-1.77636e-12,-2.46519e-26,-1.2326e-26,3.55271e-12,-4.44089e-12,-1.84889e-26,-3.55271e-12,1.77636e-12,7.39557e-26,2.46519e-26,-8.88178e-13,2.46519e-26,8.88178e-13,6.21725e-12,7.69755e-12,-1.18424e-12,-5.92119e-13,1.83557e-11,7.69755e-12,2.96059e-12,2.36848e-12,-5.32907e-12,2.36848e-12,2.36848e-12,4.14483e-12,1.77636e-12,2.96059e-12,-3.55271e-12,0,0,0,1.11022e-10,0,0,-1.11022e-10,-8.88178e-13,0,0,2.66454e-12,-8.88178e-13,0,-2.66454e-12,8.88178e-13,3.55271e-12,0,-7.99361e-12,-6.21725e-12,1.77636e-12,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341989,2.61703e-05,-0.00135781,-6.82385e-07,0.00174429,8.47057e-05,3.44027e-05,0.000109496,0.00188797,-1.75606e-05,4.97268e-05,0.000414362,0.00219003,-0.000510006,-0.0013559,-1.04324e-06,0.00344718,1.27516e-06,0.00162565,4.28876e-05,1.99591e-05,0.000465394,0.000151289,-8.87857e-05,0.000278976,0.00232823,0.00200972,-0.00282884,0.00153623,-7.01281e-05,0.00165579,-0.000128137,0.0327718,-0.00055892,-0.000707334,-0.000546269,0.00162509,0.000155014,-0.000381179,-0.00281701,0.0237382,0.00423401,5.56442e-05,3.3825e-06,2.75168e-05,1.68808e-05,-0.00186578,0.000490437,0.046577,-4.44089e-13,-3.10862e-12,2.66454e-12,4.44089e-13,4.44089e-13,-3.55271e-12,-9.32587e-12,8.88178e-13,-4.44089e-12,-1.28786e-11,-1.33227e-12,2.66454e-12,-2.22045e-12,-1.19904e-11,-2.07242e-12,1.4803e-12,-3.55271e-12,2.96059e-13,4.44089e-12,1.18424e-12,-5.62513e-12,-5.92119e-13,1.18424e-12,6.21725e-12,2.96059e-13,-2.46519e-26,8.88178e-13,4.44089e-12,0,0,0,0,-1.11022e-10,-5.55112e-11,0,-8.88178e-13,-1.77636e-12,-8.88178e-13,-1.77636e-12,-8.88178e-13,-1.77636e-12,-3.55271e-12,-1.77636e-12,-1.77636e-12,-8.88178e-13,-1.77636e-12,-1.77636e-12,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341971,2.6175e-05,-0.00135786,-6.81666e-07,0.00174427,8.45219e-05,3.43869e-05,0.000109488,0.00188788,-1.75626e-05,4.97281e-05,0.000414557,0.00219011,-0.000510139,-0.00135594,-1.05273e-06,0.00344696,1.27742e-06,0.00162558,4.2777e-05,1.99306e-05,0.000465301,0.000151301,-8.87314e-05,0.000278967,0.00232853,0.00200971,-0.00282941,0.00153619,-7.00334e-05,0.00165568,-0.000128164,0.0327712,-0.000559264,-0.00070677,-0.000546317,0.00162514,0.00015481,-0.000381158,-0.00281747,0.0237384,0.00423471,5.56323e-05,3.38216e-06,2.75169e-05,1.68826e-05,-0.00186575,0.000490459,0.046577,-8.88178e-13,1.33227e-12,3.10862e-12,3.10862e-12,8.88178e-13,3.55271e-12,7.54952e-12,-4.93038e-26,-3.10862e-12,-2.22045e-12,-2.66454e-12,-4.88498e-12,-2.66454e-12,-2.22045e-12,-3.55271e-12,-2.07242e-12,-3.25665e-12,-3.25665e-12,-4.73695e-12,-4.73695e-12,-1.21384e-11,-1.18424e-12,8.88178e-13,8.88178e-13,5.92119e-13,-2.96059e-13,5.92119e-13,-2.66454e-12,0,0,0,0,0,0,0,1.77636e-12,-8.88178e-13,0,-8.88178e-13,1.77636e-12,0,-8.88178e-13,3.55271e-12,-1.77636e-12,-8.88178e-13,-2.66454e-12,-2.66454e-12,-1.77636e-12,-1.77636e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341955,2.61806e-05,-0.00135789,-6.81077e-07,0.00174426,8.43501e-05,3.43728e-05,0.000109483,0.0018878,-1.75647e-05,4.97291e-05,0.00041474,0.00219018,-0.00051026,-0.00135598,-1.06159e-06,0.00344675,1.27963e-06,0.00162551,4.26753e-05,1.99031e-05,0.000465219,0.000151314,-8.86815e-05,0.000278959,0.00232882,0.00200971,-0.00282994,0.00153617,-6.99439e-05,0.00165558,-0.000128189,0.0327706,-0.00055959,-0.000706241,-0.000546367,0.00162518,0.000154621,-0.000381139,-0.00281792,0.0237387,0.00423536,5.56211e-05,3.38194e-06,2.7517e-05,1.68841e-05,-0.00186572,0.000490481,0.0465769,-1.55431e-11,-1.15463e-11,6.21725e-12,-1.64313e-11,-3.9968e-12,-4.44089e-13,-7.99361e-12,-8.88178e-13,-2.66454e-12,-6.21725e-12,1.33227e-12,-4.44089e-12,-6.66134e-12,-2.66454e-12,7.40149e-12,5.32907e-12,-1.18424e-12,8.58572e-12,4.44089e-12,3.84877e-12,5.92119e-12,2.96059e-12,1.77636e-12,4.73695e-12,-2.96059e-13,4.73695e-12,6.21725e-12,2.36848e-12,0,0,-5.55112e-11,0,-5.55112e-11,5.55112e-11,0,-2.66454e-12,-8.88178e-13,8.88178e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,1.77636e-12,0,1.77636e-12,8.88178e-13,8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034194,2.61873e-05,-0.00135792,-6.80653e-07,0.00174425,8.41938e-05,3.43615e-05,0.00010948,0.00188772,-1.75666e-05,4.97299e-05,0.000414912,0.00219024,-0.000510371,-0.00135599,-1.06965e-06,0.00344655,1.28176e-06,0.00162544,4.25844e-05,1.9877e-05,0.000465145,0.000151326,-8.86359e-05,0.00027895,0.0023291,0.00200971,-0.00283042,0.00153614,-6.98602e-05,0.00165548,-0.000128212,0.0327701,-0.00055989,-0.000705754,-0.000546417,0.00162521,0.000154451,-0.000381122,-0.00281836,0.0237388,0.00423597,5.56113e-05,3.38194e-06,2.75174e-05,1.68855e-05,-0.0018657,0.000490502,0.0465769,-1.33227e-12,0,1.77636e-12,4.44089e-13,8.88178e-13,3.10862e-12,-1.77636e-12,-1.77636e-12,1.33227e-12,4.44089e-13,3.55271e-12,7.99361e-12,3.9968e-12,1.77636e-12,1.4803e-12,2.36848e-12,-1.18424e-12,2.96059e-13,-5.92119e-13,-2.07242e-12,0,5.92119e-12,2.07242e-12,-8.88178e-13,-1.77636e-12,-3.55271e-12,-2.07242e-12,0,0,-5.55112e-11,0,0,-5.55112e-11,-5.55112e-11,-5.55112e-11,0,-1.77636e-12,0,-4.44089e-13,-8.88178e-13,-4.44089e-13,-8.88178e-13,-3.10862e-12,-1.33227e-12,0,0,4.44089e-13,0,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341926,2.62087e-05,-0.00135789,-6.85862e-07,0.00174411,8.4241e-05,3.43758e-05,0.000109454,0.00188768,-1.75544e-05,4.99276e-05,0.000414634,0.00218968,-0.000510052,-0.00135598,-1.06672e-06,0.00344639,1.28696e-06,0.00162528,4.26128e-05,1.98772e-05,0.000464839,0.000151457,-8.85745e-05,0.000280041,0.00232715,0.00200672,-0.00282846,0.00153616,-6.98781e-05,0.0016553,-0.000128713,0.0327718,-0.000558404,-0.000706655,-0.000545955,0.00162497,0.00015441,-0.000382622,-0.00281566,0.0237429,0.00423341,5.55848e-05,3.3922e-06,2.75144e-05,1.69507e-05,-0.00186582,0.000490337,0.046577,-4.44089e-12,-3.55271e-12,-4.44089e-13,-3.55271e-12,-8.43769e-12,-3.10862e-12,-2.22045e-12,2.22045e-12,-2.22045e-12,-4.44089e-13,-2.22045e-12,-5.32907e-12,-4.44089e-13,8.88178e-13,-3.55271e-12,5.92119e-13,-2.66454e-12,5.92119e-13,4.44089e-12,-2.07242e-12,1.4803e-12,-3.25665e-12,2.07242e-12,1.4803e-12,2.66454e-12,4.73695e-12,8.88178e-13,5.92119e-13,0,0,0,5.55112e-11,5.55112e-11,0,0,-3.10862e-12,0,-2.22045e-12,4.44089e-13,1.33227e-12,-8.88178e-13,-1.77636e-12,8.88178e-13,-8.88178e-13,-2.22045e-12,-3.10862e-12,4.44089e-13,0,0,2.36848e-12,0,1.18424e-12,-4.73695e-12,3.55271e-12,-2.36848e-12,-1.18424e-12,2.36848e-12,4.73695e-12,1.42109e-11,-2.36848e-12,9.4739e-12,-1.18424e-11,-2.36848e-12,
0.00341913,2.62331e-05,-0.00135786,-6.96595e-07,0.00174389,8.43613e-05,3.43949e-05,0.00010933,0.00188769,-1.75184e-05,5.04846e-05,0.000413637,0.00218806,-0.000509067,-0.00135594,-1.05982e-06,0.00344624,1.30102e-06,0.00162505,4.26533e-05,1.99012e-05,0.00046396,0.000151819,-8.83962e-05,0.000283146,0.00232127,0.00199809,-0.00282277,0.00153636,-7.00193e-05,0.00165501,-0.000130134,0.0327758,-0.000554216,-0.000709329,-0.000544665,0.00162436,0.000154254,-0.000386882,-0.00280761,0.0237544,0.00422584,5.55306e-05,3.4182e-06,2.75214e-05,1.71368e-05,-0.00186618,0.000489828,0.0465773,0,3.33067e-13,2.22045e-13,5.55112e-13,2.22045e-13,2.22045e-13,3.33067e-13,-7.77156e-13,-7.77156e-13,-7.77156e-13,-2.22045e-13,-8.88178e-13,-5.55112e-13,-5.55112e-13,-2.36848e-12,-5.92119e-13,1.18424e-12,1.18424e-12,1.77636e-12,5.92119e-13,1.18424e-12,0,-1.18424e-12,-5.92119e-13,5.92119e-13,1.18424e-12,1.18424e-12,5.92119e-13,0,0,0,0,0,0,0,-8.88178e-13,0,-4.44089e-13,-8.88178e-13,4.44089e-13,0,-4.44089e-13,1.77636e-12,-4.44089e-13,4.44089e-13,4.44089e-13,-4.44089e-13,4.44089e-13,0,-2.36848e-12,-3.55271e-12,0,-5.92119e-12,0,1.18424e-12,3.55271e-12,0,2.36848e-12,1.18424e-12,8.28967e-12,2.36848e-12,2.36848e-12,2.36848e-12,
0.00341901,2.62421e-05,-0.00135785,-7.11571e-07,0.00174377,8.43257e-05,3.43763e-05,0.000109021,0.00188776,-1.74515e-05,5.15681e-05,0.000411662,0.002185,-0.000507197,-0.00135594,-1.06089e-06,0.00344608,1.33079e-06,0.00162482,4.25342e-05,1.99356e-05,0.000462147,0.000152533,-8.79873e-05,0.000289209,0.00230969,0.00198102,-0.00281216,0.00153701,-7.02859e-05,0.00165464,-0.000132941,0.0327814,-0.000546525,-0.000714001,-0.000542281,0.00162334,0.000153645,-0.000395178,-0.00279188,0.0237777,0.00421147,5.54287e-05,3.46345e-06,2.75503e-05,1.75044e-05,-0.00186688,0.00048881,0.046578,-6.66134e-13,-2.22045e-13,-1.11022e-13,-6.66134e-13,2.22045e-13,0,0,2.22045e-13,9.99201e-13,0,-1.11022e-13,-2.22045e-13,-2.22045e-13,-1.11022e-13,-2.66454e-12,0,-5.92119e-13,-2.96059e-13,2.96059e-13,2.96059e-12,2.96059e-13,-1.77636e-12,2.96059e-13,0,2.36848e-12,2.96059e-13,1.4803e-12,0,-5.55112e-11,0,0,-5.55112e-11,-5.55112e-11,-2.77556e-10,0,8.88178e-13,-4.44089e-13,4.44089e-13,0,-4.44089e-13,-4.44089e-13,-4.44089e-13,-2.22045e-12,4.44089e-13,4.44089e-13,4.44089e-13,8.88178e-13,0,4.44089e-13,-4.73695e-12,0,-5.92119e-13,5.92119e-13,-4.14483e-12,-1.18424e-12,-5.92119e-13,5.32907e-12,0,0,2.36848e-12,4.73695e-12,5.92119e-13,0,
0.0034189,2.62431e-05,-0.00135784,-7.30793e-07,0.00174374,8.42096e-05,3.43293e-05,0.000108575,0.00188788,-1.73608e-05,5.30744e-05,0.000408877,0.00218077,-0.000504592,-0.00135593,-1.06575e-06,0.00344593,1.37272e-06,0.00162463,4.23198e-05,1.99799e-05,0.000459619,0.000153527,-8.74146e-05,0.00029765,0.00229345,0.00195718,-0.00279748,0.00153804,-7.06621e-05,0.00165425,-0.000136856,0.0327886,-0.000535924,-0.000720425,-0.000539016,0.001622,0.000152738,-0.000406714,-0.00276985,0.0238103,0.00419143,5.52825e-05,3.52406e-06,2.75901e-05,1.80173e-05,-0.00186784,0.000487386,0.0465788,-2.22045e-13,0,-3.33067e-13,-2.22045e-13,0,-5.55112e-13,-2.22045e-13,2.22045e-13,1.11022e-13,2.22045e-13,0,5.55112e-13,5.55112e-13,0,4.14483e-12,0,-5.92119e-13,-2.66454e-12,8.88178e-13,-2.96059e-13,8.88178e-13,-8.88178e-13,8.88178e-13,-1.18424e-12,1.18424e-12,-5.92119e-13,8.88178e-13,2.96059e-13,2.77556e-11,5.55112e-11,2.77556e-11,1.11022e-10,5.55112e-11,-5.55112e-11,2.77556e-11,-4.44089e-12,-8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,0,-1.77636e-12,0,0,-8.88178e-13,0,-4.44089e-13,4.44089e-13,1.77636e-12,1.18424e-12,5.92119e-13,5.92119e-13,5.92119e-13,-5.92119e-13,1.18424e-12,0,5.92119e-13,1.18424e-12,1.18424e-12,5.92119e-13,0,1.77636e-12,
0.0034188,2.62407e-05,-0.00135783,-7.52894e-07,0.00174377,8.40605e-05,3.42666e-05,0.000108048,0.00188805,-1.72555e-05,5.48453e-05,0.000405575,0.00217581,-0.000501516,-0.00135593,-1.07199e-06,0.00344578,1.4222e-06,0.00162447,4.20577e-05,2.00317e-05,0.000456658,0.000154697,-8.67473e-05,0.000307577,0.00227429,0.0019291,-0.00278018,0.00153931,-7.11108e-05,0.00165385,-0.000141461,0.0327969,-0.000523464,-0.000728002,-0.0005352,0.00162044,0.00015167,-0.000420277,-0.00274384,0.0238488,0.00416779,5.51076e-05,3.59431e-06,2.76352e-05,1.8621e-05,-0.00186898,0.000485708,0.0465799,-1.11022e-13,0,-2.22045e-13,-1.11022e-13,0,4.44089e-13,-1.11022e-13,-3.33067e-13,-3.33067e-13,-1.11022e-13,2.22045e-13,-1.11022e-13,-4.44089e-13,-1.11022e-13,-8.88178e-13,-8.88178e-13,-2.96059e-13,-1.18424e-12,0,-2.96059e-12,-3.55271e-12,1.18424e-12,-1.18424e-12,-1.18424e-12,1.18424e-12,-1.77636e-12,-8.88178e-13,-1.4803e-12,-2.77556e-11,-2.77556e-11,-5.55112e-11,-2.77556e-11,-2.77556e-11,8.32667e-11,-1.94289e-10,4.44089e-12,0,-8.88178e-13,8.88178e-13,4.44089e-13,-4.44089e-13,8.88178e-13,8.88178e-13,4.44089e-13,4.44089e-13,8.88178e-13,8.88178e-13,-4.44089e-13,1.33227e-12,3.55271e-12,1.18424e-12,-5.92119e-13,6.51331e-12,5.92119e-13,-1.18424e-12,5.92119e-13,-2.36848e-12,0,-1.18424e-12,-1.77636e-12,-5.92119e-13,-5.92119e-13,1.77636e-12,
0.0034187,2.62377e-05,-0.00135781,-7.76282e-07,0.00174384,8.39057e-05,3.41984e-05,0.000107488,0.00188823,-1.71443e-05,5.67285e-05,0.000402046,0.00217054,-0.000498235,-0.00135592,-1.07831e-06,0.00344565,1.47497e-06,0.00162432,4.17812e-05,2.00877e-05,0.000453522,0.000155941,-8.60447e-05,0.000318137,0.00225387,0.00189923,-0.00276175,0.00154069,-7.1593e-05,0.00165346,-0.000146361,0.0328056,-0.000510188,-0.000736103,-0.000531152,0.0016188,0.000150547,-0.000434702,-0.00271612,0.0238898,0.00414258,5.49203e-05,3.66867e-06,2.76819e-05,1.92633e-05,-0.00187019,0.000483921,0.0465809,0,-2.22045e-13,1.11022e-13,-2.22045e-13,1.11022e-13,0,0,0,5.55112e-13,1.11022e-13,-2.22045e-13,1.11022e-13,1.11022e-13,1.11022e-13,5.03301e-12,5.92119e-13,2.36848e-12,8.88178e-13,2.07242e-12,1.77636e-12,-2.96059e-13,-3.84877e-12,-2.66454e-12,-3.25665e-12,-1.18424e-12,-2.36848e-12,-2.36848e-12,8.88178e-13,0,0,0,-2.77556e-11,0,-2.77556e-11,3.33067e-10,0,0,-1.33227e-12,4.44089e-13,8.88178e-13,4.44089e-13,4.44089e-13,2.66454e-12,0,0,4.44089e-13,4.44089e-13,0,0,0,5.92119e-13,1.18424e-12,5.92119e-13,1.18424e-12,5.92119e-13,2.36848e-12,5.32907e-12,0,0,0,-1.18424e-12,0,-1.77636e-12,
0.00341862,2.62357e-05,-0.00135778,-7.99522e-07,0.00174392,8.37594e-05,3.41318e-05,0.000106935,0.00188842,-1.70344e-05,5.85979e-05,0.000398534,0.0021653,-0.000494969,-0.0013559,-1.0841e-06,0.00344552,1.52754e-06,0.00162418,4.15122e-05,2.01443e-05,0.00045042,0.000157176,-8.53527e-05,0.000328621,0.00223357,0.00186957,-0.00274342,0.00154207,-7.20745e-05,0.00165308,-0.000151226,0.0328143,-0.000496985,-0.00074418,-0.00052714,0.00161717,0.000149446,-0.000449022,-0.00268856,0.0239304,0.0041175,5.47342e-05,3.74244e-06,2.77278e-05,1.9901e-05,-0.0018714,0.000482146,0.046582,-3.33067e-13,0,-2.22045e-13,-1.11022e-13,-2.22045e-13,-1.11022e-13,-6.66134e-13,-1.11022e-13,-2.22045e-13,0,-1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,5.92119e-13,-2.96059e-13,2.96059e-13,2.96059e-13,2.96059e-13,5.92119e-13,0,2.66454e-12,1.77636e-12,2.07242e-12,8.88178e-13,1.4803e-12,5.92119e-13,8.88178e-13,-2.77556e-11,-2.77556e-11,-8.32667e-11,-2.77556e-11,-1.38778e-11,-1.66533e-10,-2.77556e-11,-3.10862e-12,8.88178e-13,8.88178e-13,4.44089e-13,2.22045e-12,4.44089e-13,1.77636e-12,-2.66454e-12,-8.88178e-13,-1.33227e-12,-8.88178e-13,-4.44089e-13,-8.88178e-13,-1.77636e-12,5.92119e-13,0,-5.92119e-13,0,5.92119e-13,-5.92119e-13,-5.92119e-13,-4.73695e-12,0,5.92119e-13,5.92119e-13,-5.92119e-13,1.77636e-12,-5.92119e-13,
