0.998783,0.00113736,0.0100042,2.13574e-05,0.0015546,0.995776,-2.29114e-05,0.00993345,-0.121726,0.113736,1.00042,0.00213573,0.15546,-0.422385,-0.00229114,0.993345,
0.998782,0.00113805,0.0100035,2.11069e-05,0.00155711,0.995774,-2.08283e-05,0.00993405,-0.121799,0.113805,1.00035,0.0021107,0.155711,-0.422586,-0.00208283,0.993405,
0.998781,0.00113942,0.0100028,2.08669e-05,0.00155943,0.99577,-1.86874e-05,0.00993463,-0.121866,0.113942,1.00028,0.00208667,0.155943,-0.422995,-0.00186874,0.993463,
0.998781,0.00114138,0.0100022,2.06437e-05,0.00156155,0.995764,-1.64867e-05,0.00993516,-0.121925,0.114138,1.00022,0.00206437,0.156155,-0.42358,-0.00164867,0.993516,
0.99878,0.00114378,0.0100015,2.04439e-05,0.00156344,0.995757,-1.42297e-05,0.00993564,-0.121976,0.114378,1.00015,0.00204437,0.156344,-0.424294,-0.00142298,0.993564,
0.99878,0.00114645,0.0100008,2.02711e-05,0.0015651,0.995749,-1.19249e-05,0.00993606,-0.122018,0.114645,1.00008,0.0020271,0.15651,-0.425077,-0.00119249,0.993606,
0.998779,0.00114917,0.0100001,2.01277e-05,0.0015665,0.995741,-9.58546e-06,0.0099364,-0.122052,0.114917,1.00001,0.00201276,0.15665,-0.425869,-0.000958546,0.99364,
0.998779,0.00115177,0.00999943,2.00138e-05,0.00156764,0.995734,-7.22854e-06,0.00993667,-0.122076,0.115177,0.999943,0.00200139,0.156764,-0.426613,-0.000722854,0.993667,
0.998779,0.00115409,0.00999876,1.99285e-05,0.00156851,0.995727,-4.87431e-06,0.00993687,-0.12209,0.115409,0.999876,0.00199284,0.156851,-0.427257,-0.000487431,0.993687,
0.998779,0.00115599,0.00999811,1.98683e-05,0.0015691,0.995722,-2.54484e-06,0.00993701,-0.122095,0.115599,0.999811,0.00198682,0.15691,-0.427763,-0.000254484,0.993701,
0.998779,0.00115739,0.00999748,1.98295e-05,0.00156943,0.995719,-2.62991e-07,0.0099371,-0.122091,0.115739,0.999748,0.00198294,0.156943,-0.428104,-2.62992e-05,0.99371,
0.998779,0.00115824,0.00999687,1.98077e-05,0.0015695,0.995717,1.94857e-06,0.00993715,-0.122078,0.115824,0.999687,0.00198075,0.15695,-0.428268,0.000194857,0.993715,
0.998779,0.00115853,0.00999629,1.97979e-05,0.00156934,0.995717,4.0683e-06,0.00993716,-0.122057,0.115853,0.999629,0.00197979,0.156934,-0.428251,0.00040683,0.993716,
0.99878,0.00115829,0.00999574,1.97962e-05,0.00156896,0.995719,6.07653e-06,0.00993716,-0.122029,0.115829,0.999574,0.00197961,0.156896,-0.428062,0.000607653,0.993716,
0.99878,0.00115756,0.00999523,1.97979e-05,0.00156839,0.995723,7.95601e-06,0.00993716,-0.121994,0.115756,0.999523,0.0019798,0.156839,-0.427717,0.000795601,0.993716,
0.99878,0.00115642,0.00999476,1.98004e-05,0.00156766,0.995728,9.69234e-06,0.00993715,-0.121954,0.115642,0.999476,0.00198004,0.156766,-0.427239,0.000969234,0.993715,
0.998781,0.00115495,0.00999433,1.98006e-05,0.00156681,0.995733,1.12742e-05,0.00993715,-0.121909,0.115495,0.999433,0.00198006,0.156681,-0.426654,0.00112742,0.993715,
0.998781,0.00115323,0.00999394,1.97971e-05,0.00156587,0.99574,1.26935e-05,0.00993715,-0.121861,0.115323,0.999394,0.0019797,0.156587,-0.42599,0.00126935,0.993715,
0.998782,0.00115135,0.0099936,1.97891e-05,0.00156488,0.995747,1.39453e-05,0.00993717,-0.121812,0.115135,0.99936,0.0019789,0.156488,-0.425276,0.00139453,0.993717,
0.998782,0.0011494,0.0099933,1.97766e-05,0.00156387,0.995755,1.50278e-05,0.0099372,-0.121762,0.11494,0.99933,0.00197766,0.156387,-0.424538,0.00150278,0.99372,
0.998783,0.00114746,0.00999305,1.97609e-05,0.00156287,0.995762,1.59421e-05,0.00993724,-0.121712,0.114746,0.999305,0.00197609,0.156287,-0.423801,0.00159421,0.993724,
0.998783,0.0011456,0.00999284,1.97431e-05,0.00156192,0.995769,1.66921e-05,0.00993728,-0.121664,0.11456,0.999284,0.00197433,0.156192,-0.423087,0.00166921,0.993728,
0.998784,0.00114386,0.00999268,1.9726e-05,0.00156105,0.995776,1.72841e-05,0.00993732,-0.121619,0.114386,0.999268,0.00197259,0.156105,-0.422415,0.00172841,0.993732,
0.998784,0.00114231,0.00999255,1.97113e-05,0.00156029,0.995782,1.77266e-05,0.00993736,-0.121577,0.114231,0.999255,0.00197114,0.156029,-0.4218,0.00177266,0.993736,
0.998785,0.00114095,0.00999247,1.97025e-05,0.00155965,0.995787,1.80302e-05,0.00993738,-0.121539,0.114095,0.999247,0.00197023,0.155965,-0.42125,0.00180302,0.993738,
0.998785,0.00113982,0.00999242,1.97014e-05,0.00155916,0.995792,1.82071e-05,0.00993738,-0.121507,0.113982,0.999242,0.00197015,0.155916,-0.420773,0.00182071,0.993738,
0.998785,0.00113891,0.0099924,1.97116e-05,0.00155883,0.995796,1.82709e-05,0.00993736,-0.12148,0.113891,0.99924,0.00197115,0.155883,-0.42037,0.00182709,0.993736,
0.998785,0.0011382,0.00999242,1.97347e-05,0.00155868,0.9958,1.82361e-05,0.0099373,-0.121459,0.11382,0.999242,0.00197346,0.155868,-0.420039,0.00182361,0.99373,
0.998786,0.00113768,0.00999247,1.97729e-05,0.00155869,0.995802,1.81183e-05,0.00993721,-0.121444,0.113768,0.999247,0.00197727,0.155869,-0.419771,0.00181183,0.993721,
0.998786,0.00113731,0.00999253,1.9827e-05,0.00155889,0.995804,1.79333e-05,0.00993708,-0.121435,0.113731,0.999253,0.0019827,0.155889,-0.419558,0.00179333,0.993708,
0.998786,0.00113703,0.00999262,1.98981e-05,0.00155925,0.995806,1.76971e-05,0.0099369,-0.121432,0.113703,0.999262,0.00198981,0.155925,-0.419384,0.00176971,0.99369,
0.998786,0.00113678,0.00999273,1.99856e-05,0.00155978,0.995808,1.74255e-05,0.00993669,-0.121435,0.113678,0.999273,0.00199856,0.155978,-0.419231,0.00174255,0.993669,
0.998786,0.0011365,0.00999284,2.00882e-05,0.00156046,0.995809,1.71336e-05,0.00993644,-0.121443,0.11365,0.999284,0.00200881,0.156046,-0.419082,0.00171336,0.993644,
0.998785,0.00113612,0.00999296,2.02034e-05,0.00156128,0.995811,1.68358e-05,0.00993616,-0.121456,0.113612,0.999296,0.00202035,0.156128,-0.418915,0.00168358,0.993616,
0.998785,0.00113557,0.00999308,2.03284e-05,0.00156221,0.995813,1.65455e-05,0.00993585,-0.121474,0.113557,0.999308,0.00203285,0.156221,-0.418711,0.00165455,0.993585,
0.998785,0.0011348,0.0099932,2.04592e-05,0.00156323,0.995815,1.62743e-05,0.00993553,-0.121496,0.11348,0.99932,0.00204592,0.156323,-0.418451,0.00162743,0.993553,
0.998785,0.00113377,0.00999331,2.05911e-05,0.00156434,0.995819,1.60327e-05,0.00993521,-0.12152,0.113377,0.999331,0.00205911,0.156434,-0.418124,0.00160327,0.993521,
0.998785,0.00113244,0.00999341,2.0719e-05,0.00156549,0.995823,1.58293e-05,0.0099349,-0.121548,0.113244,0.999341,0.00207191,0.156549,-0.417721,0.00158293,0.99349,
0.998784,0.00113083,0.0099935,2.08384e-05,0.00156668,0.995828,1.5671e-05,0.00993461,-0.121576,0.113083,0.99935,0.00208384,0.156668,-0.417242,0.0015671,0.993461,
0.998784,0.00112896,0.00999356,2.09444e-05,0.00156788,0.995833,1.55636e-05,0.00993436,-0.121606,0.112896,0.999356,0.00209445,0.156788,-0.416696,0.00155636,0.993436,
0.998784,0.00112691,0.00999361,2.10336e-05,0.00156907,0.995839,1.55111e-05,0.00993414,-0.121637,0.112691,0.999361,0.00210335,0.156907,-0.416099,0.00155111,0.993414,
0.998783,0.00112474,0.00999363,2.11027e-05,0.00157024,0.995845,1.55168e-05,0.00993397,-0.121667,0.112474,0.999363,0.00211027,0.157024,-0.415476,0.00155168,0.993397,
0.998783,0.00112255,0.00999363,2.11506e-05,0.00157137,0.995851,1.55829e-05,0.00993386,-0.121697,0.112255,0.999363,0.00211507,0.157137,-0.414852,0.00155829,0.993386,
0.998783,0.00112044,0.00999361,2.11771e-05,0.00157247,0.995857,1.57113e-05,0.0099338,-0.121726,0.112044,0.999361,0.00211772,0.157247,-0.414257,0.00157113,0.99338,
0.998782,0.0011185,0.00999356,2.11833e-05,0.00157351,0.995863,1.59029e-05,0.00993379,-0.121755,0.11185,0.999356,0.00211831,0.157351,-0.413714,0.00159029,0.993379,
0.998782,0.00111679,0.00999349,2.11704e-05,0.00157451,0.995868,1.61588e-05,0.00993382,-0.121782,0.111679,0.999349,0.00211704,0.157451,-0.41324,0.00161588,0.993382,
0.998782,0.00111533,0.0099934,2.11415e-05,0.00157545,0.995872,1.64791e-05,0.0099339,-0.121809,0.111533,0.99934,0.00211415,0.157545,-0.412844,0.00164791,0.99339,
0.998782,0.00111412,0.00999328,2.10987e-05,0.00157634,0.995875,1.6864e-05,0.009934,-0.121835,0.111412,0.999328,0.00210989,0.157634,-0.412526,0.0016864,0.9934,
0.998781,0.00111314,0.00999315,2.10449e-05,0.00157718,0.995877,1.73127e-05,0.00993414,-0.12186,0.111314,0.999315,0.00210448,0.157718,-0.412275,0.00173127,0.993414,
0.998781,0.00111233,0.00999299,2.09812e-05,0.00157798,0.995879,1.78241e-05,0.0099343,-0.121884,0.111233,0.999299,0.00209813,0.157798,-0.412077,0.00178241,0.99343,
0.998781,0.00111163,0.00999281,2.09093e-05,0.00157873,0.995881,1.83966e-05,0.00993448,-0.121908,0.111163,0.999281,0.00209093,0.157873,-0.411911,0.00183966,0.993448,
0.998781,0.00111098,0.00999262,2.08293e-05,0.00157943,0.995882,1.90278e-05,0.00993468,-0.121931,0.111098,0.999262,0.00208293,0.157943,-0.411757,0.00190278,0.993468,
0.99878,0.0011103,0.0099924,2.0741e-05,0.00158009,0.995884,1.97146e-05,0.0099349,-0.121953,0.11103,0.99924,0.0020741,0.158009,-0.411595,0.00197146,0.99349,
0.99878,0.00110954,0.00999217,2.06435e-05,0.00158071,0.995886,2.04535e-05,0.00993514,-0.121975,0.110954,0.999217,0.00206434,0.158071,-0.41141,0.00204535,0.993514,
0.99878,0.00110866,0.00999193,2.05349e-05,0.00158127,0.995888,2.12402e-05,0.00993541,-0.121997,0.110866,0.999193,0.00205349,0.158127,-0.411188,0.00212402,0.993541,
0.99878,0.00110764,0.00999167,2.04141e-05,0.0015818,0.995891,2.20695e-05,0.0099357,-0.122017,0.110764,0.999167,0.0020414,0.15818,-0.410922,0.00220695,0.99357,
0.99878,0.00110647,0.00999139,2.02787e-05,0.00158226,0.995894,2.29357e-05,0.00993604,-0.122037,0.110647,0.999139,0.00202786,0.158226,-0.410608,0.00229357,0.993604,
0.998779,0.00110515,0.0099911,2.01268e-05,0.00158268,0.995898,2.38326e-05,0.00993641,-0.122056,0.110515,0.99911,0.00201269,0.158268,-0.410249,0.00238326,0.993641,
0.998779,0.00110371,0.00999079,1.99576e-05,0.00158303,0.995902,2.47529e-05,0.00993683,-0.122074,0.110371,0.999079,0.00199575,0.158303,-0.40985,0.00247529,0.993683,
0.998779,0.00110219,0.00999048,1.97691e-05,0.00158332,0.995906,2.56891e-05,0.00993729,-0.12209,0.110219,0.999048,0.00197689,0.158332,-0.40942,0.00256891,0.993729,
0.998779,0.00110062,0.00999016,1.95606e-05,0.00158355,0.99591,2.66327e-05,0.0099378,-0.122105,0.110062,0.999016,0.00195606,0.158355,-0.408974,0.00266327,0.99378,
0.998779,0.00109906,0.00998983,1.93328e-05,0.00158371,0.995915,2.75751e-05,0.00993836,-0.122119,0.109906,0.998983,0.00193326,0.158371,-0.408524,0.00275751,0.993836,
0.998779,0.00109756,0.00998949,1.90854e-05,0.0015838,0.995919,2.85072e-05,0.00993897,-0.122131,0.109756,0.998949,0.00190853,0.15838,-0.408088,0.00285072,0.993897,
0.998779,0.00109619,0.00998916,1.88201e-05,0.00158382,0.995923,2.94195e-05,0.00993962,-0.122141,0.109619,0.998916,0.00188201,0.158382,-0.407684,0.00294195,0.993962,
0.998779,0.00109502,0.00998882,1.85392e-05,0.00158377,0.995927,3.03024e-05,0.0099403,-0.12215,0.109502,0.998882,0.00185393,0.158377,-0.407328,0.00303024,0.99403,
0.998778,0.00109408,0.0099885,1.82454e-05,0.00158366,0.99593,3.11463e-05,0.00994102,-0.122157,0.109408,0.99885,0.00182455,0.158366,-0.407039,0.00311463,0.994102,
0.998778,0.00109345,0.00998818,1.79423e-05,0.00158347,0.995932,3.19417e-05,0.00994176,-0.122162,0.109345,0.998818,0.00179423,0.158347,-0.406833,0.00319417,0.994176,
0.998778,0.00109318,0.00998787,1.76339e-05,0.00158322,0.995933,3.26792e-05,0.00994251,-0.122165,0.109318,0.998787,0.00176339,0.158322,-0.406723,0.00326792,0.994251,
0.998778,0.0010933,0.00998759,1.7325e-05,0.0015829,0.995933,3.33498e-05,0.00994327,-0.122166,0.10933,0.998759,0.0017325,0.15829,-0.406725,0.00333498,0.994327,
0.998778,0.00109386,0.00998732,1.70208e-05,0.00158252,0.995932,3.39448e-05,0.00994401,-0.122166,0.109385,0.998732,0.00170209,0.158252,-0.406847,0.00339448,0.994401,
0.998778,0.00109487,0.00998708,1.67273e-05,0.00158208,0.995929,3.44563e-05,0.00994472,-0.122165,0.109487,0.998708,0.00167271,0.158208,-0.407098,0.00344563,0.994472,
0.998778,0.00109635,0.00998687,1.64495e-05,0.00158158,0.995925,3.48768e-05,0.0099454,-0.122161,0.109635,0.998687,0.00164494,0.158158,-0.407483,0.00348768,0.99454,
0.998778,0.00109832,0.00998669,1.61937e-05,0.00158103,0.99592,3.51997e-05,0.00994602,-0.122156,0.109832,0.998669,0.00161936,0.158103,-0.408004,0.00351997,0.994602,
0.998779,0.00110076,0.00998655,1.59655e-05,0.00158042,0.995913,3.5419e-05,0.00994658,-0.122149,0.110076,0.998655,0.00159655,0.158042,-0.40866,0.0035419,0.994658,
0.998779,0.00110365,0.00998645,1.57707e-05,0.00157976,0.995906,3.553e-05,0.00994705,-0.122141,0.110365,0.998645,0.00157706,0.157976,-0.409445,0.003553,0.994705,
0.998779,0.00110696,0.0099864,1.56144e-05,0.00157905,0.995896,3.55285e-05,0.00994743,-0.122131,0.110696,0.99864,0.00156143,0.157905,-0.410352,0.00355285,0.994743,
0.998779,0.00111064,0.00998639,1.55009e-05,0.00157829,0.995886,3.54119e-05,0.0099477,-0.12212,0.111064,0.998639,0.0015501,0.157829,-0.411368,0.00354119,0.99477,
0.998779,0.00111465,0.00998642,1.54348e-05,0.00157749,0.995875,3.51781e-05,0.00994786,-0.122107,0.111465,0.998642,0.00154347,0.157749,-0.412477,0.00351781,0.994786,
0.998779,0.00111891,0.00998651,1.54183e-05,0.00157663,0.995863,3.48267e-05,0.00994789,-0.122093,0.111891,0.998651,0.00154184,0.157663,-0.413662,0.00348267,0.994789,
0.998779,0.00112334,0.00998664,1.54541e-05,0.00157573,0.995851,3.43579e-05,0.0099478,-0.122077,0.112334,0.998664,0.0015454,0.157573,-0.414898,0.00343579,0.99478,
0.998779,0.00112785,0.00998683,1.55425e-05,0.00157479,0.995838,3.37734e-05,0.00994758,-0.12206,0.112785,0.998683,0.00155425,0.157479,-0.416163,0.00337734,0.994758,
0.99878,0.00113236,0.00998706,1.56832e-05,0.0015738,0.995826,3.30758e-05,0.00994723,-0.122042,0.113236,0.998706,0.00156834,0.15738,-0.417429,0.00330758,0.994723,
0.99878,0.00113676,0.00998734,1.58751e-05,0.00157278,0.995813,3.22687e-05,0.00994676,-0.122022,0.113676,0.998734,0.00158752,0.157278,-0.418669,0.00322687,0.994676,
0.99878,0.00114096,0.00998766,1.61147e-05,0.00157172,0.995801,3.13569e-05,0.00994617,-0.122001,0.114096,0.998766,0.00161148,0.157172,-0.419856,0.00313569,0.994617,
0.99878,0.00114487,0.00998803,1.63982e-05,0.00157063,0.99579,3.03459e-05,0.00994547,-0.121979,0.114487,0.998803,0.00163983,0.157063,-0.420964,0.00303459,0.994547,
0.99878,0.00114841,0.00998843,1.67206e-05,0.00156952,0.99578,2.92419e-05,0.00994468,-0.121957,0.114841,0.998843,0.00167204,0.156952,-0.421971,0.00292419,0.994468,
0.998781,0.00115153,0.00998887,1.70757e-05,0.00156839,0.995771,2.80519e-05,0.00994381,-0.121934,0.115153,0.998887,0.00170755,0.156839,-0.42286,0.00280519,0.994381,
0.998781,0.00115418,0.00998934,1.74571e-05,0.00156724,0.995764,2.67834e-05,0.00994287,-0.12191,0.115418,0.998934,0.00174572,0.156724,-0.423619,0.00267834,0.994287,
0.998781,0.00115635,0.00998984,1.7859e-05,0.0015661,0.995758,2.54442e-05,0.00994189,-0.121886,0.115635,0.998984,0.0017859,0.15661,-0.424245,0.00254442,0.994189,
0.998781,0.00115804,0.00999036,1.82745e-05,0.00156496,0.995753,2.40424e-05,0.00994087,-0.121863,0.115804,0.999036,0.00182746,0.156496,-0.42474,0.00240424,0.994087,
0.998782,0.0011593,0.00999089,1.86982e-05,0.00156383,0.995749,2.25865e-05,0.00993983,-0.121839,0.11593,0.999089,0.00186983,0.156383,-0.425112,0.00225865,0.993983,
0.998782,0.00116017,0.00999144,1.91251e-05,0.00156272,0.995746,2.10846e-05,0.00993879,-0.121816,0.116017,0.999144,0.00191251,0.156272,-0.425376,0.00210846,0.993879,
0.998782,0.00116071,0.009992,1.95508e-05,0.00156164,0.995744,1.95449e-05,0.00993775,-0.121794,0.116071,0.9992,0.0019551,0.156164,-0.42555,0.00195449,0.993775,
0.998782,0.00116099,0.00999257,1.99729e-05,0.00156059,0.995743,1.79752e-05,0.00993672,-0.121773,0.116099,0.999257,0.00199729,0.156059,-0.425652,0.00179752,0.993672,
0.998782,0.00116107,0.00999314,2.03888e-05,0.00155958,0.995743,1.63833e-05,0.0099357,-0.121752,0.116107,0.999314,0.00203888,0.155958,-0.425698,0.00163833,0.99357,
0.998783,0.00116099,0.00999372,2.07971e-05,0.00155861,0.995743,1.47762e-05,0.00993471,-0.121732,0.116099,0.999372,0.00207971,0.155861,-0.425702,0.00147762,0.993471,
0.998783,0.00116079,0.00999429,2.11973e-05,0.00155768,0.995743,1.31608e-05,0.00993373,-0.121714,0.116079,0.999429,0.00211973,0.155768,-0.425673,0.00131608,0.993373,
0.998783,0.00116048,0.00999486,2.15887e-05,0.00155679,0.995744,1.15434e-05,0.00993278,-0.121696,0.116048,0.999486,0.00215887,0.155679,-0.425614,0.00115434,0.993278,
0.998783,0.00116006,0.00999543,2.19711e-05,0.00155595,0.995745,9.93009e-06,0.00993184,-0.12168,0.116006,0.999543,0.00219709,0.155595,-0.425525,0.000993009,0.993184,
0.998783,0.00115951,0.009996,2.23435e-05,0.00155516,0.995746,8.3267e-06,0.00993094,-0.121664,0.115951,0.9996,0.00223434,0.155516,-0.4254,0.00083267,0.993094,
0.998783,0.00115881,0.00999655,2.27054e-05,0.00155441,0.995748,6.73889e-06,0.00993006,-0.12165,0.115881,0.999655,0.00227053,0.155441,-0.425232,0.000673889,0.993006,
0.998784,0.00115792,0.0099971,2.30551e-05,0.00155372,0.99575,5.17225e-06,0.00992921,-0.121637,0.115792,0.99971,0.0023055,0.155372,-0.425011,0.000517225,0.992921,
0.998784,0.00115682,0.00999763,2.33908e-05,0.00155307,0.995753,3.63243e-06,0.00992839,-0.121625,0.115682,0.999763,0.00233909,0.155307,-0.424728,0.000363243,0.992839,
0.998784,0.00115547,0.00999815,2.37106e-05,0.00155248,0.995756,2.12518e-06,0.00992762,-0.121614,0.115547,0.999815,0.00237106,0.155248,-0.424376,0.000212518,0.992762,
0.998784,0.00115386,0.00999865,2.40115e-05,0.00155194,0.995761,6.56371e-07,0.00992689,-0.121604,0.115386,0.999865,0.00240114,0.155194,-0.423947,6.5637e-05,0.992689,
0.998784,0.00115196,0.00999914,2.42903e-05,0.00155146,0.995766,-7.67931e-07,0.00992622,-0.121596,0.115196,0.999914,0.00242902,0.155146,-0.423438,-7.6793e-05,0.992622,
0.998784,0.00114979,0.0099996,2.45439e-05,0.00155105,0.995771,-2.14152e-06,0.0099256,-0.121589,0.114979,0.99996,0.00245438,0.155105,-0.422851,-0.000214152,0.99256,
0.998784,0.00114735,0.01,2.47691e-05,0.0015507,0.995778,-3.45808e-06,0.00992506,-0.121583,0.114735,1,0.00247691,0.15507,-0.422188,-0.000345808,0.992506,
0.998784,0.00114466,0.0100004,2.49629e-05,0.00155043,0.995785,-4.71122e-06,0.0099246,-0.12158,0.114466,1.00004,0.00249628,0.155043,-0.421456,-0.000471123,0.99246,
0.998784,0.00114176,0.0100008,2.51221e-05,0.00155024,0.995793,-5.89459e-06,0.00992421,-0.121578,0.114176,1.00008,0.00251222,0.155024,-0.420665,-0.000589459,0.992421,
0.998784,0.00113868,0.0100012,2.52449e-05,0.00155013,0.995802,-7.00188e-06,0.00992392,-0.121579,0.113868,1.00012,0.00252448,0.155013,-0.419827,-0.000700188,0.992392,
0.998784,0.00113548,0.0100015,2.53286e-05,0.0015501,0.99581,-8.027e-06,0.00992373,-0.121581,0.113548,1.00015,0.00253287,0.15501,-0.418956,-0.0008027,0.992373,
0.998784,0.00113222,0.0100018,2.53724e-05,0.00155017,0.995819,-8.96409e-06,0.00992363,-0.121586,0.113222,1.00018,0.00253725,0.155017,-0.418069,-0.000896409,0.992363,
0.998784,0.00112894,0.010002,2.53755e-05,0.00155034,0.995828,-9.80769e-06,0.00992363,-0.121594,0.112894,1.0002,0.00253755,0.155034,-0.417182,-0.000980769,0.992363,
0.998784,0.00112571,0.0100022,2.53375e-05,0.0015506,0.995837,-1.05527e-05,0.00992373,-0.121603,0.112571,1.00022,0.00253377,0.15506,-0.416313,-0.00105527,0.992373,
0.998784,0.0011226,0.0100023,2.52596e-05,0.00155096,0.995845,-1.11947e-05,0.00992392,-0.121616,0.11226,1.00023,0.00252597,0.155096,-0.415477,-0.00111947,0.992392,
0.998784,0.00111964,0.0100024,2.51432e-05,0.00155143,0.995853,-1.17297e-05,0.00992421,-0.121631,0.111964,1.00024,0.00251431,0.155143,-0.414692,-0.00117297,0.992421,
0.998784,0.00111691,0.0100025,2.49898e-05,0.00155199,0.99586,-1.21545e-05,0.00992459,-0.121648,0.111691,1.00025,0.00249899,0.155199,-0.413972,-0.00121545,0.992459,
0.998783,0.00111444,0.0100025,2.48028e-05,0.00155264,0.995867,-1.24665e-05,0.00992505,-0.121667,0.111444,1.00025,0.00248028,0.155264,-0.413332,-0.00124665,0.992505,
0.998783,0.00111228,0.0100025,2.4585e-05,0.00155339,0.995872,-1.2664e-05,0.00992559,-0.121689,0.111228,1.00025,0.00245851,0.155339,-0.412781,-0.0012664,0.992559,
0.998783,0.00111047,0.0100024,2.43405e-05,0.00155423,0.995877,-1.27461e-05,0.00992619,-0.121713,0.111047,1.00024,0.00243406,0.155423,-0.412331,-0.00127461,0.992619,
0.998783,0.00110903,0.0100023,2.40734e-05,0.00155514,0.99588,-1.27128e-05,0.00992684,-0.121739,0.110903,1.00023,0.00240734,0.155514,-0.411989,-0.00127128,0.992684,
0.998782,0.00110797,0.0100022,2.37881e-05,0.00155612,0.995882,-1.25649e-05,0.00992754,-0.121766,0.110797,1.00022,0.0023788,0.155612,-0.411758,-0.00125649,0.992754,
0.998782,0.00110732,0.010002,2.34892e-05,0.00155717,0.995884,-1.23042e-05,0.00992827,-0.121795,0.110732,1.0002,0.00234891,0.155717,-0.411643,-0.00123042,0.992827,
0.998782,0.00110707,0.0100018,2.31817e-05,0.00155826,0.995884,-1.19336e-05,0.00992902,-0.121825,0.110707,1.00018,0.00231816,0.155826,-0.411641,-0.00119336,0.992902,
0.998781,0.00110721,0.0100016,2.28702e-05,0.00155939,0.995883,-1.14568e-05,0.00992977,-0.121855,0.110721,1.00016,0.00228703,0.155939,-0.41175,-0.00114568,0.992977,
0.998781,0.00110773,0.0100013,2.25597e-05,0.00156055,0.99588,-1.08785e-05,0.00993053,-0.121885,0.110773,1.00013,0.00225597,0.156055,-0.411964,-0.00108785,0.993053,
0.998781,0.0011086,0.010001,2.22542e-05,0.00156171,0.995877,-1.02043e-05,0.00993127,-0.121915,0.11086,1.0001,0.00222543,0.156171,-0.412274,-0.00102043,0.993127,
0.998781,0.00110977,0.0100007,2.19582e-05,0.00156287,0.995873,-9.44109e-06,0.00993199,-0.121945,0.110977,1.00007,0.00219582,0.156287,-0.412668,-0.000944108,0.993199,
0.99878,0.00111121,0.0100004,2.16751e-05,0.00156402,0.995869,-8.59623e-06,0.00993268,-0.121973,0.111121,1.00004,0.0021675,0.156402,-0.413133,-0.000859623,0.993268,
