0.00221656,7.92287e-06,0.000351371,-0.000117522,-6.19634e-05,-0.000782257,-7.09082e-05,-9.58014e-05,0.000106644,-9.48115e-05,-0.000218438,0.000928617,0.000341194,-0.00185299,0.000355797,3.06524e-06,0.00270436,0.000117778,0.000668523,-0.00115366,9.47081e-05,-0.000122481,2.35619e-05,0.000103239,0.00179661,-0.000744815,-0.0026909,-0.000369983,-0.000117177,-1.3278e-05,0.000655132,-0.0009248,0.033443,0.00162005,-0.00140012,-0.000837101,3.33723e-05,-0.00119251,-0.0028352,0.00195629,0.0295891,-0.000346423,6.02737e-05,4.56992e-06,0.000140944,3.28015e-05,-0.00160522,0.000248431,0.0466251,-1.55431e-12,-2.22045e-13,4.44089e-13,8.88178e-13,8.88179e-13,-2.22045e-13,-6.66134e-13,-4.44089e-13,-2.22045e-13,-2.22045e-12,-8.88179e-13,-4.44089e-13,-4.44089e-13,-6.66134e-13,4.44089e-13,1.4803e-13,0,-2.9606e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,2.9606e-13,-1.4803e-13,8.88179e-13,2.9606e-13,-2.9606e-13,2.9606e-13,7.40149e-13,4.73695e-12,-4.73695e-12,0,4.73695e-12,9.4739e-12,2.36848e-12,4.73695e-12,2.22045e-13,0,0,0,-2.22045e-13,0,6.66134e-13,0,0,0,0,2.22045e-13,0,5.55112e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,-4.44089e-13,-2.96059e-13,-2.96059e-13,-4.44089e-13,0,4.44089e-13,0,-1.4803e-13,
0.00221642,7.93456e-06,0.000351419,-0.000117751,-6.19185e-05,-0.000782324,-7.12063e-05,-9.59695e-05,0.000106645,-9.50355e-05,-0.000218637,0.000929016,0.000342569,-0.00185356,0.000355862,3.07005e-06,0.0027036,0.000117755,0.000667959,-0.00115418,9.4613e-05,-0.000122714,2.35695e-05,0.000103176,0.00179653,-0.000744542,-0.00269029,-0.000370268,-0.00011724,-1.32822e-05,0.000654549,-0.000924647,0.0334424,0.00161968,-0.00139989,-0.000837337,3.33464e-05,-0.00119313,-0.00283492,0.001956,0.0295895,-0.000346133,6.02124e-05,4.57199e-06,0.000140937,3.27596e-05,-0.0016051,0.00024851,0.0466251,6.66134e-13,2.22045e-13,8.88178e-13,4.44089e-13,1.55431e-12,1.33227e-12,2.44249e-12,-4.44089e-13,-8.88179e-13,-8.88178e-13,-2.22045e-13,8.88179e-13,-6.66134e-13,-1.33227e-12,-1.4803e-13,-1.4803e-13,-2.9606e-13,2.9606e-13,-4.44089e-13,0,-1.4803e-13,-2.9606e-13,0,2.9606e-13,1.48031e-13,5.92119e-13,1.4803e-13,-2.96059e-13,4.73695e-12,0,2.36848e-12,1.18424e-11,-7.10543e-12,2.36848e-12,7.10543e-12,2.22045e-13,1.11022e-13,0,2.22045e-13,-3.33067e-13,3.33067e-13,0,-1.11022e-13,-2.22045e-13,0,-3.33067e-13,-3.33067e-13,0,-4.44089e-13,-1.4803e-13,1.4803e-13,0,2.96059e-13,4.44089e-13,-2.96059e-13,2.96059e-13,-2.96059e-13,-2.96059e-13,-4.44089e-13,-4.44089e-13,-7.40149e-13,0,-2.96059e-13,
0.00221629,7.94627e-06,0.000351467,-0.00011798,-6.18733e-05,-0.00078239,-7.15049e-05,-9.61378e-05,0.000106646,-9.52597e-05,-0.000218836,0.000929415,0.000343945,-0.00185414,0.000355927,3.07487e-06,0.00270284,0.000117732,0.000667396,-0.0011547,9.45177e-05,-0.000122949,2.35771e-05,0.000103113,0.00179645,-0.000744269,-0.00268967,-0.000370553,-0.000117303,-1.32865e-05,0.000653966,-0.000924495,0.0334418,0.00161931,-0.00139966,-0.000837573,3.33204e-05,-0.00119376,-0.00283465,0.00195572,0.0295898,-0.000345843,6.0151e-05,4.57405e-06,0.000140929,3.27178e-05,-0.00160498,0.000248589,0.046625,-8.88178e-13,-2.22045e-13,-2.22045e-13,-6.66134e-13,-2.22045e-13,0,0,-2.7465e-20,0,0,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,5.92119e-13,1.4803e-13,1.4803e-13,4.44089e-13,1.4803e-13,2.9606e-13,2.9606e-13,2.9606e-13,0,0,1.4803e-13,0,1.4803e-13,1.4803e-13,-4.73695e-12,0,0,0,0,0,0,-3.33067e-13,0,0,-3.33067e-13,0,-2.22045e-13,0,-1.11022e-13,0,0,-3.33067e-13,0,-2.22045e-13,0,0,0,1.4803e-13,2.96059e-13,1.4803e-13,2.96059e-13,2.96059e-13,0,0,0,0,0,-1.4803e-13,-1.4803e-13,
0.00221615,7.958e-06,0.000351515,-0.00011821,-6.18279e-05,-0.000782455,-7.1804e-05,-9.63062e-05,0.000106646,-9.54841e-05,-0.000219035,0.000929814,0.000345322,-0.00185471,0.000355993,3.0797e-06,0.00270208,0.00011771,0.000666833,-0.00115522,9.44221e-05,-0.000123183,2.35847e-05,0.000103049,0.00179637,-0.000743996,-0.00268906,-0.000370839,-0.000117366,-1.32908e-05,0.000653382,-0.000924342,0.0334412,0.00161894,-0.00139943,-0.000837807,3.32943e-05,-0.00119438,-0.00283437,0.00195543,0.0295901,-0.000345552,6.00896e-05,4.57612e-06,0.000140922,3.26759e-05,-0.00160486,0.000248668,0.0466249,6.66134e-13,4.44089e-13,-4.44089e-13,4.44089e-13,6.66134e-13,0,4.44089e-13,6.66134e-13,6.66134e-13,4.44089e-13,4.44089e-13,-2.22044e-13,0,1.11022e-12,-1.4803e-13,0,0,0,-1.4803e-13,0,0,1.4803e-13,-1.4803e-13,-2.9606e-13,0,4.44089e-13,0,-1.4803e-13,-1.65793e-11,-7.10543e-12,-7.10543e-12,-4.73695e-12,-1.18424e-11,0,-4.73695e-12,3.33067e-13,4.44089e-13,3.33067e-13,2.22045e-13,3.33067e-13,3.33067e-13,5.55112e-13,4.44089e-13,3.33067e-13,0,2.22045e-13,3.33067e-13,2.22045e-13,0,2.96059e-13,1.4803e-13,2.96059e-13,1.4803e-13,2.96059e-13,0,1.4803e-13,7.40149e-13,5.92119e-13,4.44089e-13,1.4803e-13,2.96059e-13,0,4.44089e-13,
0.00221602,7.96975e-06,0.000351563,-0.00011844,-6.17821e-05,-0.000782519,-7.21035e-05,-9.64749e-05,0.000106647,-9.57087e-05,-0.000219234,0.000930214,0.000346701,-0.00185528,0.000356058,3.08453e-06,0.00270132,0.000117687,0.000666269,-0.00115574,9.43263e-05,-0.000123418,2.35923e-05,0.000102985,0.00179629,-0.000743723,-0.00268845,-0.000371125,-0.000117428,-1.3295e-05,0.000652798,-0.000924189,0.0334406,0.00161857,-0.0013992,-0.000838042,3.32683e-05,-0.001195,-0.0028341,0.00195514,0.0295905,-0.000345261,6.00282e-05,4.57819e-06,0.000140915,3.2634e-05,-0.00160474,0.000248747,0.0466249,-1.33227e-12,-6.66134e-13,-7.91638e-20,2.22045e-13,2.22045e-13,-1.33227e-12,2.22044e-13,2.22045e-13,1.33227e-12,-2.22044e-13,-4.44089e-13,4.44089e-13,2.66454e-12,-4.44089e-13,0,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,2.9606e-13,-1.4803e-13,1.4803e-13,-2.9606e-13,-1.4803e-13,0,2.9606e-13,-8.88179e-13,2.9606e-13,-7.10543e-12,2.36848e-12,2.36848e-12,4.73695e-12,2.36848e-12,2.36848e-12,-7.10543e-12,1.11022e-13,-1.11022e-13,4.44089e-13,2.22045e-13,1.11022e-13,-1.11022e-13,-1.11022e-13,3.33067e-13,2.22045e-13,2.22045e-13,0,3.33067e-13,0,0,-5.92119e-13,-4.44089e-13,-2.96059e-13,0,0,-2.96059e-13,0,-1.4803e-13,-1.4803e-13,2.96059e-13,1.4803e-13,0,-1.4803e-13,0,
0.00221588,7.98151e-06,0.000351611,-0.00011867,-6.17361e-05,-0.000782583,-7.24036e-05,-9.66436e-05,0.000106648,-9.59336e-05,-0.000219433,0.000930614,0.00034808,-0.00185585,0.000356124,3.08938e-06,0.00270056,0.000117664,0.000665705,-0.00115626,9.42302e-05,-0.000123653,2.35999e-05,0.000102921,0.00179621,-0.000743449,-0.00268784,-0.000371411,-0.000117491,-1.32993e-05,0.000652214,-0.000924035,0.03344,0.0016182,-0.00139897,-0.000838275,3.32422e-05,-0.00119563,-0.00283382,0.00195485,0.0295908,-0.000344969,5.99667e-05,4.58026e-06,0.000140907,3.2592e-05,-0.00160462,0.000248826,0.0466248,0,-4.44089e-13,-4.44089e-13,2.22045e-13,2.22045e-13,4.44089e-13,-2.22045e-13,-1.33227e-12,-2.22044e-13,-2.22045e-13,2.22044e-13,-4.44089e-13,-8.88179e-13,4.44089e-13,5.92119e-13,0,-2.9606e-13,-4.44089e-13,-4.44089e-13,-2.9606e-13,-1.4803e-13,5.92119e-13,4.44089e-13,1.4803e-13,-1.4803e-13,0,2.9606e-13,0,-2.36848e-12,-4.73695e-12,-4.73695e-12,4.73695e-12,4.73695e-12,2.36848e-12,-2.36848e-12,1.11022e-13,0,-1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,0,-3.33067e-13,1.11022e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,4.44089e-13,1.4803e-13,-1.4803e-13,-5.92119e-13,1.4803e-13,-4.44089e-13,2.96059e-13,4.44089e-13,-1.4803e-13,1.4803e-13,-2.96059e-13,-1.4803e-13,-2.96059e-13,0,
0.00221574,7.9933e-06,0.000351659,-0.000118901,-6.16897e-05,-0.000782645,-7.27042e-05,-9.68126e-05,0.000106649,-9.61587e-05,-0.000219632,0.000931014,0.000349461,-0.00185642,0.00035619,3.09424e-06,0.0026998,0.00011764,0.00066514,-0.00115678,9.41338e-05,-0.000123889,2.36075e-05,0.000102857,0.00179613,-0.000743175,-0.00268722,-0.000371697,-0.000117554,-1.33036e-05,0.00065163,-0.000923882,0.0334394,0.00161783,-0.00139874,-0.000838508,3.32161e-05,-0.00119625,-0.00283354,0.00195456,0.0295912,-0.000344676,5.99051e-05,4.58232e-06,0.0001409,3.255e-05,-0.0016045,0.000248906,0.0466247,-8.88178e-13,-2.22045e-13,-2.22045e-13,-1.33227e-12,-4.44089e-13,2.22045e-13,-1.9984e-12,-8.88178e-13,-4.44089e-13,-1.55431e-12,-2.22045e-13,4.44089e-13,4.44089e-13,-2.44249e-12,0,-1.4803e-13,-4.44089e-13,0,0,-1.4803e-13,-4.44089e-13,2.9606e-13,2.9606e-13,1.4803e-13,1.4803e-13,0,0,-1.4803e-13,-2.36848e-12,0,2.36848e-12,-4.73695e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,5.55112e-13,5.55112e-13,3.33067e-13,4.44089e-13,4.44089e-13,0,9.99201e-13,2.22045e-13,1.11022e-13,1.11022e-13,-1.11022e-13,5.55112e-13,4.44089e-13,-3.33067e-13,1.4803e-13,1.4803e-13,1.4803e-13,2.96059e-13,0,2.96059e-13,2.96059e-13,2.96059e-13,2.96059e-13,-1.4803e-13,4.44089e-13,1.4803e-13,4.44089e-13,4.44089e-13,
0.00221561,8.0051e-06,0.000351707,-0.000119132,-6.16431e-05,-0.000782706,-7.30052e-05,-9.69817e-05,0.000106649,-9.6384e-05,-0.000219832,0.000931414,0.000350842,-0.00185699,0.000356256,3.09911e-06,0.00269904,0.000117617,0.000664576,-0.0011573,9.40372e-05,-0.000124125,2.36152e-05,0.000102792,0.00179605,-0.000742901,-0.00268661,-0.000371983,-0.000117617,-1.33079e-05,0.000651045,-0.000923729,0.0334388,0.00161746,-0.00139851,-0.00083874,3.31899e-05,-0.00119687,-0.00283327,0.00195428,0.0295915,-0.000344382,5.98434e-05,4.58439e-06,0.000140892,3.2508e-05,-0.00160438,0.000248986,0.0466247,2.22045e-13,-2.22045e-13,4.44089e-13,-4.44089e-13,6.66134e-13,-6.66134e-13,4.44089e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,-1.77636e-12,-4.44089e-13,-4.44089e-13,6.66134e-13,-4.44089e-13,1.4803e-13,0,5.92119e-13,1.4803e-13,4.44089e-13,0,0,0,-1.4803e-13,2.9606e-13,2.9606e-13,-2.9606e-13,-1.4803e-13,-2.36848e-12,-2.36848e-12,-2.36848e-12,2.36848e-12,0,-2.36848e-12,-2.36848e-12,2.22045e-13,1.11022e-13,2.22045e-13,2.22045e-13,1.11022e-13,1.11022e-13,1.11022e-13,0,1.11022e-13,-2.22045e-13,-2.22045e-13,-1.11022e-13,-1.11022e-13,-2.22045e-13,4.44089e-13,1.4803e-13,0,2.96059e-13,-1.4803e-13,1.4803e-13,0,2.96059e-13,1.4803e-13,0,4.44089e-13,1.4803e-13,1.4803e-13,0,
0.00221547,8.01691e-06,0.000351755,-0.000119364,-6.15963e-05,-0.000782765,-7.33068e-05,-9.7151e-05,0.00010665,-9.66094e-05,-0.000220031,0.000931815,0.000352224,-0.00185756,0.000356322,3.104e-06,0.00269828,0.000117593,0.000664012,-0.00115782,9.39402e-05,-0.000124362,2.36228e-05,0.000102727,0.00179597,-0.000742626,-0.00268599,-0.000372269,-0.000117679,-1.33122e-05,0.00065046,-0.000923575,0.0334382,0.00161709,-0.00139828,-0.000838972,3.31638e-05,-0.00119749,-0.00283299,0.00195399,0.0295918,-0.000344088,5.97817e-05,4.58645e-06,0.000140884,3.24661e-05,-0.00160426,0.000249065,0.0466246,1.55431e-12,2.22044e-13,4.44089e-13,1.33227e-12,1.11022e-12,6.66134e-13,1.11022e-12,-2.22044e-13,-1.77636e-12,-4.44089e-13,-2.88658e-12,-8.88178e-13,-8.88178e-13,4.49133e-19,-1.4803e-13,-7.40149e-13,-2.9606e-13,-5.92119e-13,-1.4803e-13,1.4803e-13,-4.44089e-13,-1.4803e-13,-5.92119e-13,0,-4.44089e-13,-2.9606e-13,0,-8.88179e-13,-7.10543e-12,-1.18424e-11,-4.73695e-12,-7.10543e-12,-7.10543e-12,-7.10543e-12,-1.18424e-11,0,-7.77156e-13,0,-3.33067e-13,-5.55112e-13,-3.33067e-13,-5.55112e-13,1.11022e-13,7.77156e-13,4.44089e-13,6.66134e-13,1.11022e-13,4.44089e-13,4.44089e-13,2.96059e-13,1.4803e-13,0,0,-1.4803e-13,1.4803e-13,0,2.96059e-13,1.4803e-13,5.92119e-13,2.96059e-13,4.44089e-13,2.96059e-13,1.4803e-13,
0.00221533,8.02875e-06,0.000351804,-0.000119596,-6.15492e-05,-0.000782824,-7.36088e-05,-9.73204e-05,0.000106651,-9.68351e-05,-0.00022023,0.000932217,0.000353607,-0.00185814,0.000356388,3.10889e-06,0.00269752,0.000117569,0.000663447,-0.00115834,9.3843e-05,-0.000124599,2.36304e-05,0.000102662,0.00179589,-0.000742351,-0.00268538,-0.000372556,-0.000117742,-1.33165e-05,0.000649875,-0.000923421,0.0334376,0.00161673,-0.00139805,-0.000839202,3.31376e-05,-0.00119811,-0.00283272,0.0019537,0.0295922,-0.000343792,5.972e-05,4.58851e-06,0.000140877,3.24241e-05,-0.00160414,0.000249145,0.0466245,2.22045e-13,-2.22045e-13,-4.44089e-13,1.11022e-12,-4.44089e-13,6.66134e-13,-2.22045e-13,6.66134e-13,-2.22045e-13,0,0,-2.22045e-13,2.22045e-13,-5.16988e-20,4.44089e-13,1.4803e-13,2.9606e-13,4.44089e-13,2.9606e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,2.9606e-13,0,1.4803e-13,1.4803e-13,0,4.73695e-12,4.73695e-12,0,0,4.73695e-12,0,4.73695e-12,2.22045e-13,1.11022e-13,-2.22045e-13,-1.11022e-13,2.22045e-13,-3.33067e-13,0,3.33067e-13,2.22045e-13,0,-3.33067e-13,2.22045e-13,1.11022e-13,0,-1.4803e-13,-2.96059e-13,0,5.92119e-13,-7.40149e-13,2.96059e-13,0,0,-1.4803e-13,4.44089e-13,7.40149e-13,4.44089e-13,2.96059e-13,1.4803e-13,
0.00221519,8.04061e-06,0.000351852,-0.000119828,-6.1502e-05,-0.000782881,-7.39113e-05,-9.74901e-05,0.000106651,-9.7061e-05,-0.00022043,0.000932618,0.000354992,-0.00185871,0.000356454,3.11379e-06,0.00269676,0.000117545,0.000662883,-0.00115886,9.37454e-05,-0.000124836,2.3638e-05,0.000102597,0.00179581,-0.000742076,-0.00268476,-0.000372842,-0.000117805,-1.33208e-05,0.00064929,-0.000923267,0.033437,0.00161636,-0.00139781,-0.000839432,3.31114e-05,-0.00119873,-0.00283244,0.00195341,0.0295925,-0.000343497,5.96582e-05,4.59057e-06,0.000140869,3.23821e-05,-0.00160402,0.000249225,0.0466245,2.22045e-13,2.22045e-13,2.22045e-13,6.66134e-13,1.11022e-12,6.66134e-13,4.44089e-13,2.22045e-13,-4.44089e-13,1.11022e-12,-6.66134e-13,-4.44089e-13,2.22045e-13,-2.22045e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,-4.44089e-13,-4.44089e-13,0,1.4803e-13,0,1.4803e-13,1.4803e-13,0,1.4803e-13,-1.4803e-13,0,-2.36848e-12,0,0,0,0,0,-1.11022e-13,-1.11022e-13,-1.11022e-13,0,1.11022e-13,2.22045e-13,-2.22045e-13,-1.11022e-13,1.11022e-13,0,0,-3.33067e-13,-1.11022e-13,1.11022e-13,-2.96059e-13,-1.4803e-13,-5.92119e-13,-4.44089e-13,-5.92119e-13,-2.96059e-13,-2.96059e-13,2.96059e-13,-2.96059e-13,1.4803e-13,2.96059e-13,1.4803e-13,-2.96059e-13,2.96059e-13,
0.00221506,8.05248e-06,0.0003519,-0.000120061,-6.14545e-05,-0.000782937,-7.42143e-05,-9.76599e-05,0.000106652,-9.72872e-05,-0.000220629,0.00093302,0.000356377,-0.00185928,0.00035652,3.11871e-06,0.00269599,0.000117521,0.000662318,-0.00115938,9.36476e-05,-0.000125074,2.36456e-05,0.000102531,0.00179573,-0.0007418,-0.00268415,-0.000373129,-0.000117868,-1.33251e-05,0.000648705,-0.000923113,0.0334363,0.00161599,-0.00139758,-0.00083966,3.30851e-05,-0.00119935,-0.00283216,0.00195313,0.0295929,-0.0003432,5.95963e-05,4.59263e-06,0.000140861,3.23401e-05,-0.0016039,0.000249305,0.0466244,2.22045e-13,0,0,0,0,0,0,1.33227e-12,0,0,0,2.22045e-13,2.22045e-13,0,-4.44089e-13,0,0,0,0,0,0,-5.92119e-13,0,0,0,-1.4803e-13,-1.4803e-13,0,0,0,0,0,0,0,0,1.11022e-13,0,0,-1.11022e-13,-1.11022e-13,-1.11022e-13,0,-1.11022e-13,0,-2.22045e-13,-1.11022e-13,0,-1.11022e-13,-1.11022e-13,2.96059e-13,0,0,2.96059e-13,0,2.96059e-13,1.4803e-13,-1.4803e-13,0,0,-2.96059e-13,-2.96059e-13,0,0,
0.00221492,8.06437e-06,0.000351949,-0.000120295,-6.14069e-05,-0.000782992,-7.45178e-05,-9.78298e-05,0.000106653,-9.75136e-05,-0.000220828,0.000933422,0.000357764,-0.00185985,0.000356587,3.12363e-06,0.00269523,0.000117497,0.000661753,-0.00115989,9.35495e-05,-0.000125312,2.36532e-05,0.000102466,0.00179565,-0.000741524,-0.00268353,-0.000373416,-0.00011793,-1.33295e-05,0.000648118,-0.000922958,0.0334357,0.00161562,-0.00139735,-0.000839889,3.30589e-05,-0.00119997,-0.00283189,0.00195284,0.0295932,-0.000342903,5.95344e-05,4.59469e-06,0.000140853,3.2298e-05,-0.00160377,0.000249386,0.0466243,-7.91638e-20,1.9984e-12,-2.22045e-13,2.22044e-13,-2.22045e-13,-2.22045e-13,-6.66134e-13,-4.44089e-13,2.64956e-19,-2.22044e-13,1.11022e-12,6.66134e-13,4.44089e-13,6.66134e-13,-5.92119e-13,-7.40148e-13,-4.44089e-13,-4.44089e-13,-1.4803e-13,-4.44089e-13,-1.4803e-13,2.9606e-13,-5.92119e-13,1.4803e-13,-4.44089e-13,-7.40149e-13,-2.9606e-13,1.4803e-13,-4.73695e-12,-1.18424e-11,0,-7.10543e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-3.33067e-13,-7.77156e-13,0,-4.44089e-13,-2.22045e-13,-1.11022e-13,-1.11022e-13,-3.33067e-13,-2.22045e-13,-1.11022e-13,-6.66134e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,0,-2.96059e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,
0.00221478,8.07628e-06,0.000351997,-0.000120528,-6.13591e-05,-0.000783046,-7.48218e-05,-9.8e-05,0.000106653,-9.77403e-05,-0.000221028,0.000933825,0.000359151,-0.00186042,0.000356653,3.12858e-06,0.00269446,0.000117472,0.000661187,-0.00116041,9.34512e-05,-0.000125551,2.36608e-05,0.0001024,0.00179557,-0.000741248,-0.00268292,-0.000373703,-0.000117993,-1.33338e-05,0.000647532,-0.000922803,0.0334351,0.00161525,-0.00139712,-0.000840116,3.30326e-05,-0.00120059,-0.00283161,0.00195255,0.0295935,-0.000342604,5.94724e-05,4.59675e-06,0.000140845,3.22558e-05,-0.00160365,0.000249466,0.0466242,-1.11022e-12,-6.66134e-13,-1.77636e-12,-6.66134e-13,-2.22044e-13,-8.88178e-13,-8.88178e-13,-5.33144e-20,-6.66134e-13,-1.33227e-12,-6.66134e-13,8.88178e-13,-1.33227e-12,-2.22045e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,0,0,0,1.4803e-13,2.9606e-13,4.44089e-13,0,2.9606e-13,1.4803e-13,-2.36848e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,2.36848e-12,-2.36848e-12,-4.73695e-12,1.11022e-13,-3.33067e-13,-1.11022e-13,4.44089e-13,3.33067e-13,1.11022e-13,0,-2.22045e-13,-1.11022e-13,-3.33067e-13,-4.44089e-13,-8.88178e-13,-3.33067e-13,-3.33067e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,2.96059e-13,1.4803e-13,5.92119e-13,0,-1.4803e-13,-4.44089e-13,-4.44089e-13,-2.96059e-13,-1.4803e-13,1.4803e-13,
0.00221464,8.08821e-06,0.000352046,-0.000120763,-6.1311e-05,-0.000783098,-7.51263e-05,-9.81703e-05,0.000106654,-9.79672e-05,-0.000221228,0.000934228,0.000360541,-0.00186099,0.00035672,3.13354e-06,0.0026937,0.000117447,0.000660621,-0.00116092,9.33526e-05,-0.00012579,2.36684e-05,0.000102334,0.00179549,-0.000740971,-0.0026823,-0.00037399,-0.000118056,-1.33382e-05,0.000646945,-0.000922648,0.0334345,0.00161488,-0.00139688,-0.000840343,3.30062e-05,-0.00120121,-0.00283133,0.00195226,0.0295939,-0.000342305,5.94104e-05,4.59881e-06,0.000140837,3.22137e-05,-0.00160353,0.000249547,0.0466242,2.58494e-20,-1.11022e-12,8.88178e-13,1.11022e-12,8.88178e-13,1.11022e-12,3.77476e-12,6.66134e-13,-1.55431e-12,-4.44089e-13,-4.44089e-13,2.22045e-13,2.22045e-13,-1.9984e-12,-5.92119e-13,4.44089e-13,-5.92119e-13,-4.44089e-13,-2.9606e-13,-1.4803e-13,-7.40149e-13,1.4803e-13,4.44089e-13,-2.9606e-13,-2.9606e-13,-1.4803e-13,1.4803e-13,1.4803e-13,-2.36848e-12,2.36848e-12,0,0,0,0,9.4739e-12,-2.22045e-13,-2.22045e-13,-1.11022e-13,-1.11022e-13,-2.22045e-13,2.22045e-13,0,-2.22045e-13,0,3.33067e-13,4.44089e-13,1.11022e-13,5.55112e-13,-3.33067e-13,-2.96059e-13,0,0,1.4803e-13,2.96059e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,0,0,-2.96059e-13,1.4803e-13,1.4803e-13,
0.0022145,8.10016e-06,0.000352094,-0.000120997,-6.12627e-05,-0.00078315,-7.54313e-05,-9.83409e-05,0.000106654,-9.81943e-05,-0.000221427,0.000934632,0.000361931,-0.00186156,0.000356786,3.13849e-06,0.00269293,0.000117422,0.000660055,-0.00116144,9.32537e-05,-0.000126029,2.36761e-05,0.000102267,0.00179541,-0.000740693,-0.00268168,-0.000374278,-0.000118119,-1.33425e-05,0.000646358,-0.000922492,0.0334339,0.00161452,-0.00139665,-0.000840569,3.29799e-05,-0.00120183,-0.00283106,0.00195198,0.0295942,-0.000342005,5.93484e-05,4.60087e-06,0.000140829,3.21715e-05,-0.00160341,0.000249627,0.0466241,8.88178e-13,1.9984e-12,6.66134e-13,6.66134e-13,4.44089e-13,-2.22045e-13,-4.44089e-13,8.88178e-13,1.55431e-12,1.11022e-12,4.44089e-13,-2.22045e-13,4.44089e-13,6.66134e-13,2.9606e-13,-4.44089e-13,1.4803e-13,4.44089e-13,2.9606e-13,4.44089e-13,5.92119e-13,0,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,0,4.44089e-13,0,0,0,2.36848e-12,0,-2.36848e-12,0,1.11022e-13,1.11022e-12,3.33067e-13,6.66134e-13,2.22045e-13,-2.22045e-13,-1.11022e-13,-4.44089e-13,-9.99201e-13,-1.11022e-13,-2.22045e-13,-2.22045e-13,-1.11022e-13,-2.22045e-13,0,2.96059e-13,0,0,-1.4803e-13,1.4803e-13,0,-2.96059e-13,-2.96059e-13,0,-2.96059e-13,-2.96059e-13,-2.96059e-13,-5.92119e-13,
0.00221436,8.11212e-06,0.000352143,-0.000121232,-6.12143e-05,-0.0007832,-7.57367e-05,-9.85116e-05,0.000106655,-9.84217e-05,-0.000221627,0.000935036,0.000363322,-0.00186213,0.000356853,3.14346e-06,0.00269216,0.000117397,0.000659488,-0.00116195,9.31544e-05,-0.000126269,2.36837e-05,0.000102201,0.00179533,-0.000740415,-0.00268106,-0.000374565,-0.000118182,-1.33469e-05,0.00064577,-0.000922336,0.0334333,0.00161415,-0.00139641,-0.000840794,3.29535e-05,-0.00120245,-0.00283078,0.00195169,0.0295946,-0.000341705,5.92863e-05,4.60292e-06,0.000140821,3.21292e-05,-0.00160329,0.000249708,0.046624,2.22045e-13,-2.22045e-13,-5.33144e-20,-4.44089e-13,2.22045e-13,6.66134e-13,-2.22045e-13,6.66134e-13,1.55431e-12,1.55431e-12,2.22045e-13,-2.22045e-13,1.55431e-12,1.33227e-12,-1.4803e-13,1.4803e-13,0,0,1.4803e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,-4.44089e-13,-4.44089e-13,1.4803e-13,1.4803e-13,-1.03621e-12,-2.9606e-13,0,0,-2.36848e-12,0,0,-2.36848e-12,-2.36848e-12,2.22045e-13,2.22045e-13,-1.11022e-13,-3.33067e-13,3.33067e-13,1.11022e-13,-1.11022e-13,-1.11022e-13,-2.22045e-13,1.11022e-13,-3.33067e-13,-3.33067e-13,1.11022e-13,1.11022e-13,-5.92119e-13,-1.4803e-13,0,-1.4803e-13,0,1.4803e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,-4.44089e-13,1.4803e-13,
