-0.00150143,-0.204275,0.00490027,-3.07189,0.0151891,1.33635,-0.0281381,0.495675,0.181163,0.495675,0.181163,0.0544936,0.627551,0.0924824,0.654523,0.332665,0.00024371,-0.0684074,0.00857997,0.00296715,-0.0132919,0.0232657,-0.00322032,1.42396e-16,3.29936e-16,-2.70938e-16,-5.8115e-16,0.148011,-1.80966e-16,-1.4766e-16,-5.32907e-18,1.24345e-17,
-0.00150042,-0.204549,0.00493412,-3.07188,0.015131,1.33651,-0.0281508,0.495675,0.181163,0.495675,0.181163,0.0550857,0.627551,0.0924824,0.654523,0.332665,0.000253961,-0.0683949,0.00846104,0.00249953,-0.0145365,0.0396643,-0.00315731,1.27276e-16,2.89137e-16,-2.83358e-16,-6.29149e-16,0.150072,-1.7808e-16,-1.42331e-16,-3.55271e-18,1.24345e-17,
-0.00149953,-0.204827,0.00496831,-3.07188,0.0150745,1.33668,-0.0281678,0.495675,0.181163,0.495675,0.181163,0.055686,0.627551,0.0924824,0.654523,0.332665,0.000221633,-0.0695397,0.00854792,0.00149274,-0.0141226,0.0424179,-0.00427097,1.10703e-16,2.52205e-16,-2.96587e-16,-6.81504e-16,0.151855,-1.76081e-16,-1.39222e-16,-5.03301e-18,1.12503e-17,
-0.00149936,-0.205131,0.00500552,-3.07186,0.0150321,1.33654,-0.0282078,0.495675,0.181163,0.495675,0.181163,0.0562934,0.627551,0.0924824,0.654523,0.332665,4.36375e-05,-0.0760962,0.00930239,0.00430009,-0.0105918,-0.0346981,-0.0099899,9.71339e-17,2.16135e-16,-3.11818e-16,-7.3088e-16,0.153368,-1.72751e-16,-1.35447e-16,-5.4771e-18,9.76996e-18,
-0.00149865,-0.205444,0.00504271,-3.07185,0.0150019,1.33629,-0.0282477,0.495675,0.181163,0.495675,0.181163,0.0569069,0.627551,0.0924824,0.654523,0.332665,0.000177027,-0.0781534,0.00929755,0.0026357,-0.00756392,-0.0627284,-0.00998085,8.43695e-17,1.8279e-16,-3.29361e-16,-7.84441e-16,0.15462,-1.70086e-16,-1.32339e-16,-6.36528e-18,7.99361e-18,
-0.00149814,-0.205758,0.0050797,-3.07185,0.0149769,1.33599,-0.0282885,0.495675,0.181163,0.495675,0.181163,0.0575254,0.627551,0.0924824,0.654523,0.332665,0.000126068,-0.0784918,0.0092483,0.000679963,-0.00623001,-0.0752737,-0.0102045,6.88721e-17,1.48701e-16,-3.46267e-16,-8.34545e-16,0.155621,-1.672e-16,-1.27232e-16,-6.9574e-18,7.84558e-18,
-0.0014968,-0.206044,0.0051139,-3.07184,0.0149316,1.33592,-0.0282922,0.495675,0.181163,0.495675,0.181163,0.0581478,0.627551,0.0924824,0.654523,0.332665,0.000336315,-0.0715733,0.00854976,0.00251808,-0.0113287,-0.0179448,-0.000919741,5.5546e-17,1.15251e-16,-3.6462e-16,-8.8034e-16,0.156379,-1.64535e-16,-1.23679e-16,-6.36528e-18,7.99361e-18,
-0.00149511,-0.20632,0.00514659,-3.07183,0.0148743,1.33598,-0.0282833,0.495675,0.181163,0.495675,0.181163,0.0587734,0.627551,0.0924824,0.654523,0.332665,0.000422396,-0.0689458,0.00817307,0.00285974,-0.0143378,0.0158421,0.00222944,4.44036e-17,8.42907e-17,-3.76732e-16,-9.22464e-16,0.156905,-1.61871e-16,-1.21236e-16,-6.51331e-18,7.99361e-18,
-0.00149347,-0.206595,0.00517886,-3.07182,0.0148116,1.33611,-0.0282759,0.495675,0.181163,0.495675,0.181163,0.059401,0.627551,0.0924824,0.654523,0.332665,0.000408273,-0.0687445,0.00806537,0.00227189,-0.0156587,0.0311808,0.00185668,3.32365e-17,5.45506e-17,-3.90012e-16,-9.60665e-16,0.157209,-1.59206e-16,-1.1946e-16,-7.10543e-18,7.99361e-18,
-0.00149207,-0.206873,0.00521148,-3.07181,0.0147498,1.33624,-0.0282755,0.495675,0.181163,0.495675,0.181163,0.0600298,0.627551,0.0924824,0.654523,0.332665,0.000352228,-0.0696318,0.00815514,0.00126041,-0.0154735,0.0341613,0.000101338,2.33895e-17,2.9221e-17,-4.0121e-16,-9.92924e-16,0.157301,-1.56541e-16,-1.1835e-16,-7.10543e-18,7.99361e-18,
-0.00149237,-0.207177,0.00524853,-3.07179,0.0147056,1.33607,-0.0283253,0.495675,0.181163,0.495675,0.181163,0.060659,0.627551,0.0924824,0.654523,0.332665,-7.70428e-05,-0.0758749,0.00926436,0.00450364,-0.0110309,-0.0426388,-0.0124665,1.48774e-17,6.15706e-18,-4.11523e-16,-1.019e-15,0.157192,-1.54321e-16,-1.17906e-16,-8.43769e-18,7.10543e-18,
-0.00149222,-0.207488,0.00528568,-3.07178,0.0146741,1.33579,-0.0283771,0.495675,0.181163,0.495675,0.181163,0.0612878,0.627551,0.0924824,0.654523,0.332665,3.85713e-05,-0.0777782,0.00928605,0.00312964,-0.00787974,-0.0704052,-0.0129395,7.69721e-18,-1.50605e-17,-4.18579e-16,-1.03919e-15,0.156892,-1.50768e-16,-1.16129e-16,-7.54952e-18,8.88178e-18,
-0.00149229,-0.2078,0.00532265,-3.07178,0.0146489,1.33546,-0.0284301,0.495675,0.181163,0.495675,0.181163,0.0619153,0.627551,0.0924824,0.654523,0.332665,-1.80935e-05,-0.0780966,0.0092422,0.00111638,-0.00631035,-0.082421,-0.0132566,9.70441e-19,-3.3499e-17,-4.2416e-16,-1.04526e-15,0.156414,-1.4988e-16,-1.15463e-16,-7.54952e-18,8.58572e-18,
-0.00149047,-0.208091,0.00535468,-3.0718,0.0146139,1.33542,-0.0284194,0.495675,0.181163,0.495675,0.181163,0.062541,0.627551,0.0924824,0.654523,0.332665,0.000456318,-0.0726864,0.00800943,-0.00679575,-0.00873127,-0.00899314,0.00268857,-7.06131e-18,-4.91181e-17,-4.24727e-16,-1.04965e-15,0.155767,-1.49658e-16,-1.14353e-16,-9.02981e-18,8.28967e-18,
-0.00148887,-0.208369,0.00538462,-3.07182,0.0145487,1.3355,-0.0283887,0.495675,0.181163,0.495675,0.181163,0.0631641,0.627551,0.0924824,0.654523,0.332665,0.000398245,-0.0695142,0.00748278,-0.00478783,-0.0163181,0.0180183,0.00765692,-1.32839e-17,-6.27745e-17,-4.23539e-16,-1.04646e-15,0.154963,-1.50546e-16,-1.15463e-16,-9.91799e-18,6.51331e-18,
-0.0014871,-0.208644,0.0054144,-3.07184,0.0144725,1.33562,-0.0283615,0.495675,0.181163,0.495675,0.181163,0.0637839,0.627551,0.0924824,0.654523,0.332665,0.000444093,-0.0686522,0.00744696,-0.00351213,-0.0190451,0.0301395,0.00681515,-1.81392e-17,-7.31269e-17,-4.23263e-16,-1.04312e-15,0.154013,-1.52767e-16,-1.18128e-16,-8.73375e-18,4.73695e-18,
-0.00148529,-0.20892,0.00544498,-3.07185,0.0143957,1.33574,-0.0283442,0.495675,0.181163,0.495675,0.181163,0.0644,0.627551,0.0924824,0.654523,0.332665,0.000451833,-0.0690319,0.00764492,-0.00288225,-0.0192083,0.0318711,0.00431666,-2.25149e-17,-8.01468e-17,-4.19161e-16,-1.02955e-15,0.152928,-1.56541e-16,-1.21902e-16,-1.62833e-18,8.28967e-18,
-0.00148359,-0.2092,0.00547669,-3.07186,0.014324,1.33585,-0.0283374,0.495675,0.181163,0.495675,0.181163,0.0650117,0.627551,0.0924824,0.654523,0.332665,0.000424887,-0.0699005,0.0079279,-0.00264035,-0.0179141,0.0272333,0.00170165,-2.77363e-17,-8.51395e-17,-4.07391e-16,-1.01024e-15,0.151719,-1.37668e-16,-1.05471e-16,4.58892e-18,1.21384e-17,
-0.00148419,-0.209502,0.00551396,-3.07185,0.0142731,1.33564,-0.0283994,0.495675,0.181163,0.495675,0.181163,0.0656186,0.627551,0.0924824,0.654523,0.332665,-0.000149714,-0.0755622,0.00931665,0.0026128,-0.0127174,-0.0524376,-0.0154972,-2.93679e-17,-9.21153e-17,-3.92092e-16,-9.87232e-16,0.150396,-1.19904e-16,-9.19265e-17,9.91799e-18,1.74675e-17,
-0.00148432,-0.20981,0.00555141,-3.07184,0.0142369,1.33532,-0.0284647,0.495675,0.181163,0.495675,0.181163,0.0662201,0.627551,0.0924824,0.654523,0.332665,-3.18048e-05,-0.077165,0.00936303,0.0023036,-0.00904819,-0.0804289,-0.0163129,-2.96373e-17,-9.44073e-17,-3.86583e-16,-9.59651e-16,0.148969,-1.07914e-16,-8.12683e-17,1.55431e-17,1.9836e-17,
-0.00148472,-0.21012,0.00558866,-3.07184,0.0142086,1.33495,-0.0285314,0.495675,0.181163,0.495675,0.181163,0.066816,0.627551,0.0924824,0.654523,0.332665,-0.000101824,-0.0773674,0.00931225,0.000918575,-0.00709554,-0.0920582,-0.0166805,-2.94286e-17,-1.00451e-16,-3.75176e-16,-9.27792e-16,0.147449,-9.59233e-17,-7.10543e-17,1.82077e-17,2.16123e-17,
-0.00148251,-0.210401,0.00562023,-3.07183,0.0141521,1.33483,-0.0285091,0.495675,0.181163,0.495675,0.181163,0.0674058,0.627551,0.0924824,0.654523,0.332665,0.00055375,-0.0703584,0.00789321,0.00235985,-0.0141052,-0.0303832,0.00556935,-3.0523e-17,-1.00497e-16,-3.67045e-16,-8.90162e-16,0.145844,-8.4821e-17,-6.35048e-17,1.64313e-17,1.89478e-17,
-0.00147974,-0.210672,0.00564981,-3.07181,0.014081,1.33486,-0.0284655,0.495675,0.181163,0.495675,0.181163,0.0679892,0.627551,0.0924824,0.654523,0.332665,0.000692742,-0.0675965,0.00739438,0.00295413,-0.0177789,0.00594464,0.0108975,-3.15859e-17,-1.00351e-16,-3.58639e-16,-8.56805e-16,0.144165,-7.43849e-17,-5.57332e-17,1.43589e-17,1.65793e-17,
-0.0014771,-0.210941,0.00567892,-3.0718,0.0140031,1.33495,-0.0284256,0.495675,0.181163,0.495675,0.181163,0.0685659,0.627551,0.0924824,0.654523,0.332665,0.000659847,-0.0672932,0.00727644,0.00269655,-0.0194883,0.0234842,0.0099824,-3.30646e-17,-9.82615e-17,-3.44331e-16,-8.22967e-16,0.142419,-6.72795e-17,-4.9738e-17,1.22865e-17,1.36187e-17,
-0.00147481,-0.211213,0.00570844,-3.0718,0.0139247,1.33506,-0.028397,0.495675,0.181163,0.495675,0.181163,0.0691355,0.627551,0.0924824,0.654523,0.332665,0.000571344,-0.0681377,0.00738161,0.00194624,-0.0195844,0.0284331,0.00713404,-3.40693e-17,-9.42311e-17,-3.35075e-16,-7.8539e-16,0.140616,-5.9952e-17,-4.44089e-17,1.11022e-17,1.21384e-17,
-0.00147291,-0.211492,0.00573881,-3.0718,0.013853,1.33517,-0.0283808,0.495675,0.181163,0.495675,0.181163,0.069698,0.627551,0.0924824,0.654523,0.332665,0.000475086,-0.0695441,0.00759024,-0.000183685,-0.0179333,0.027401,0.00406097,-3.28215e-17,-9.09495e-17,-3.22584e-16,-7.46425e-16,0.138764,-5.44009e-17,-3.88578e-17,9.02981e-18,9.4739e-18,
-0.00147438,-0.211794,0.00577594,-3.07178,0.0138039,1.33495,-0.0284561,0.495675,0.181163,0.495675,0.181163,0.070253,0.627551,0.0924824,0.654523,0.332665,-0.000367401,-0.0755153,0.00928282,0.00496955,-0.0122769,-0.056289,-0.0188347,-3.33217e-17,-8.48814e-17,-3.12185e-16,-7.12279e-16,0.136869,-4.90719e-17,-3.41949e-17,1.61352e-17,1.65793e-17,
-0.00147544,-0.212102,0.00581332,-3.07176,0.0137696,1.3346,-0.0285362,0.495675,0.181163,0.495675,0.181163,0.0708005,0.627551,0.0924824,0.654523,0.332665,-0.000263578,-0.0771917,0.00934576,0.00442492,-0.00856037,-0.0858369,-0.0200137,-3.11304e-17,-8.093e-17,-2.97066e-16,-6.74945e-16,0.134939,-4.4631e-17,-3.04201e-17,2.23525e-17,2.27966e-17,
-0.00147678,-0.212412,0.00585053,-3.07175,0.0137434,1.33421,-0.0286179,0.495675,0.181163,0.495675,0.181163,0.0713403,0.627551,0.0924824,0.654523,0.332665,-0.000335187,-0.0773858,0.00930183,0.00281514,-0.00655858,-0.0981955,-0.020424,-3.06958e-17,-7.6912e-17,-2.82553e-16,-6.42985e-16,0.132981,-3.9968e-17,-2.70894e-17,2.88658e-17,2.84217e-17,
-0.00147449,-0.212698,0.00588006,-3.07177,0.0136991,1.33413,-0.0285858,0.495675,0.181163,0.495675,0.181163,0.0718722,0.627551,0.0924824,0.654523,0.332665,0.00057267,-0.0715622,0.00738241,-0.00523629,-0.0110812,-0.0192021,0.00802024,-2.93518e-17,-7.10543e-17,-2.68942e-16,-6.13435e-16,0.131001,-3.73035e-17,-2.35367e-17,3.36028e-17,3.34547e-17,
-0.00147215,-0.212974,0.0059069,-3.0718,0.0136302,1.3342,-0.0285261,0.495675,0.181163,0.495675,0.181163,0.0723962,0.627551,0.0924824,0.654523,0.332665,0.000583282,-0.0689118,0.00671077,-0.00733131,-0.0172337,0.0171543,0.0149294,-2.79892e-17,-6.73665e-17,-2.54751e-16,-5.85992e-16,0.129005,-3.35287e-17,-2.10942e-17,3.89318e-17,3.75996e-17,
-0.00147001,-0.213246,0.00593336,-3.07183,0.0135453,1.33433,-0.0284707,0.495675,0.181163,0.495675,0.181163,0.0729122,0.627551,0.0924824,0.654523,0.332665,0.00053531,-0.0680816,0.00661506,-0.00697481,-0.0212007,0.030413,0.0138471,-2.57208e-17,-6.2315e-17,-2.37612e-16,-5.55905e-16,0.126997,-3.04201e-17,-1.84297e-17,3.41949e-17,3.19744e-17,
-0.00146799,-0.213519,0.00596071,-3.07185,0.0134543,1.33445,-0.028429,0.495675,0.181163,0.495675,0.181163,0.0734202,0.627551,0.0924824,0.654523,0.332665,0.000505705,-0.0681401,0.00683871,-0.00533311,-0.0227721,0.0305741,0.010426,-2.25443e-17,-5.72272e-17,-2.20486e-16,-5.26434e-16,0.124983,-2.68674e-17,-1.64313e-17,3.005e-17,2.72375e-17,
-0.00146603,-0.213794,0.00598949,-3.07186,0.0133666,1.33455,-0.028402,0.495675,0.181163,0.495675,0.181163,0.0739202,0.627551,0.0924824,0.654523,0.332665,0.000490281,-0.0687503,0.00719332,-0.00418221,-0.0219054,0.0254737,0.0067557,-2.02333e-17,-5.25619e-17,-2.06631e-16,-5.01715e-16,0.122967,-2.4869e-17,-1.5099e-17,2.64973e-17,2.30926e-17,
-0.00146423,-0.214072,0.00601969,-3.07188,0.0132863,1.33462,-0.0283872,0.495675,0.181163,0.495675,0.181163,0.074412,0.627551,0.0924824,0.654523,0.332665,0.000449173,-0.0694713,0.00755139,-0.00311717,-0.0200747,0.0172108,0.00368684,-1.92546e-17,-4.7429e-17,-1.92481e-16,-4.79083e-16,0.120954,-2.30926e-17,-1.28786e-17,2.35367e-17,1.95399e-17,
-0.00146606,-0.214372,0.00605731,-3.07186,0.0132326,1.33435,-0.0284776,0.495675,0.181163,0.495675,0.181163,0.0748958,0.627551,0.0924824,0.654523,0.332665,-0.000456485,-0.0750104,0.00940339,0.00353307,-0.0134443,-0.0674027,-0.0225879,-1.78318e-17,-4.2277e-17,-1.80995e-16,-4.57649e-16,0.118945,-2.08722e-17,-1.08802e-17,2.02801e-17,1.56912e-17,
-0.00146752,-0.214678,0.00609518,-3.07185,0.0131956,1.33396,-0.0285736,0.495675,0.181163,0.495675,0.181163,0.0753716,0.627551,0.0924824,0.654523,0.332665,-0.00036616,-0.0764968,0.00946862,0.00385066,-0.00924463,-0.0966376,-0.0239953,-1.6409e-17,-3.79934e-17,-1.69805e-16,-4.37708e-16,0.116946,-1.93179e-17,-9.32587e-18,1.73195e-17,1.36187e-17,
-0.00146549,-0.214959,0.00612674,-3.07183,0.0131392,1.33379,-0.0285587,0.495675,0.181163,0.495675,0.181163,0.0758394,0.627551,0.0924824,0.654523,0.332665,0.000508908,-0.070376,0.00788857,0.00427055,-0.014102,-0.0417603,0.0037154,-1.36539e-17,-3.36986e-17,-1.60391e-16,-4.19255e-16,0.114959,-1.75415e-17,-8.43769e-18,7.54952e-18,1.74675e-17,
-0.00146292,-0.215231,0.00615613,-3.07181,0.0130724,1.33376,-0.0285161,0.495675,0.181163,0.495675,0.181163,0.0762992,0.627551,0.0924824,0.654523,0.332665,0.000642723,-0.0678332,0.00734837,0.0044088,-0.016695,-0.00918132,0.0106459,-1.13429e-17,-3.02887e-17,-1.52754e-16,-3.99916e-16,0.112985,-1.55431e-17,-7.54952e-18,-1.4803e-19,2.13163e-17,
-0.0014606,-0.2155,0.00618477,-3.0718,0.0129997,1.33379,-0.0284747,0.495675,0.181163,0.495675,0.181163,0.0767512,0.627551,0.0924824,0.654523,0.332665,0.000577773,-0.0673918,0.00716118,0.00396347,-0.0181714,0.00740477,0.0103519,-8.58767e-18,-2.86497e-17,-1.45413e-16,-3.81173e-16,0.111028,-1.44329e-17,-6.21725e-18,-1.4803e-19,3.07902e-17,
-0.00145875,-0.215773,0.00621341,-3.07179,0.0129293,1.33385,-0.0284439,0.495675,0.181163,0.495675,0.181163,0.0771953,0.627551,0.0924824,0.654523,0.332665,0.000464227,-0.0683273,0.00715985,0.00107403,-0.0175948,0.0161262,0.0077118,-7.1647e-18,-2.61076e-17,-1.38368e-16,-3.63327e-16,0.10909,-1.31006e-17,-5.77316e-18,-1.4803e-19,3.81917e-17,
-0.0014575,-0.21605,0.00624246,-3.07179,0.0128577,1.33391,-0.0284236,0.495675,0.181163,0.495675,0.181163,0.0776317,0.627551,0.0924824,0.654523,0.332665,0.000312998,-0.0691813,0.00726239,0.000225762,-0.0178995,0.0139304,0.00506811,-4.40942e-18,-2.53281e-17,-1.31619e-16,-3.46972e-16,0.107171,-1.19904e-17,-5.10703e-18,1.4803e-19,4.67774e-17,
-0.00145659,-0.21633,0.00627222,-3.07179,0.012788,1.33394,-0.0284128,0.495675,0.181163,0.495675,0.181163,0.0780603,0.627551,0.0924824,0.654523,0.332665,0.000226643,-0.0698576,0.00743953,6.45128e-05,-0.0174321,0.00803577,0.00270486,-2.98636e-18,-2.27626e-17,-1.24575e-16,-3.30622e-16,0.105274,-1.04361e-17,-3.9968e-18,1.4803e-19,5.41789e-17,
-0.00145966,-0.21663,0.00630926,-3.07177,0.01274,1.33364,-0.0285156,0.495675,0.181163,0.495675,0.181163,0.0784814,0.627551,0.0924824,0.654523,0.332665,-0.000768685,-0.0752108,0.00925854,0.00588505,-0.0119916,-0.0740235,-0.0257081,-6.75065e-19,-2.06117e-17,-1.1753e-16,-3.14589e-16,0.103399,-9.99201e-18,-3.10862e-18,-4.44089e-19,5.9508e-17,
-0.00146239,-0.216937,0.00634664,-3.07174,0.0127066,1.33323,-0.028625,0.495675,0.181163,0.495675,0.181163,0.078895,0.627551,0.0924824,0.654523,0.332665,-0.000680756,-0.0766091,0.00934523,0.00579002,-0.00834918,-0.102712,-0.0273566,-1.40069e-19,-1.80044e-17,-1.18182e-16,-2.96195e-16,0.101547,-8.43769e-18,-2.44249e-18,-7.25346e-18,5.86198e-17,
-0.00146094,-0.217223,0.00637663,-3.07175,0.0126631,1.33309,-0.0286103,0.495675,0.181163,0.495675,0.181163,0.0793012,0.627551,0.0924824,0.654523,0.332665,0.000361515,-0.071582,0.0074983,-0.00161251,-0.0108727,-0.0352482,0.00367862,-4.91035e-20,-1.40451e-17,-1.17059e-16,-2.79887e-16,0.0997197,-7.99361e-18,-1.9984e-18,-6.06922e-18,5.15143e-17,
-0.00145929,-0.2175,0.00640393,-3.07177,0.0126009,1.33308,-0.0285627,0.495675,0.181163,0.495675,0.181163,0.0797001,0.627551,0.0924824,0.654523,0.332665,0.00041397,-0.0691492,0.00682575,-0.00384604,-0.0155538,-0.00292387,0.0119047,-4.02167e-19,-1.00669e-17,-1.17416e-16,-2.67144e-16,0.0979168,-7.10543e-18,-1.77636e-18,-1.16943e-17,5.09222e-17,
-0.00145783,-0.217773,0.00643049,-3.07178,0.0125246,1.33312,-0.0285151,0.495675,0.181163,0.495675,0.181163,0.0800918,0.627551,0.0924824,0.654523,0.332665,0.000364497,-0.068229,0.0066395,-0.00388375,-0.0190953,0.0103595,0.0118949,1.46528e-18,-5.63616e-18,-1.11555e-16,-2.47301e-16,0.0961389,-6.21725e-18,-1.77636e-18,-1.61352e-17,5.06262e-17,
-0.00145653,-0.218045,0.0064574,-3.07179,0.0124413,1.33317,-0.0284777,0.495675,0.181163,0.495675,0.181163,0.0804763,0.627551,0.0924824,0.654523,0.332665,0.000324965,-0.068139,0.00672726,-0.00309797,-0.0208163,0.0132144,0.00934354,4.22094e-18,-3.41825e-18,-1.08951e-16,-2.28648e-16,0.0943798,-5.55112e-18,-8.88178e-19,-1.43589e-17,5.74355e-17,
-0.00145534,-0.218319,0.00648518,-3.0718,0.0123574,1.33322,-0.0284521,0.495675,0.181163,0.495675,0.181163,0.0808538,0.627551,0.0924824,0.654523,0.332665,0.000297728,-0.0684516,0.00694439,-0.00211811,-0.0209782,0.0105622,0.00641726,5.20026e-18,-7.23212e-19,-1.04571e-16,-2.13865e-16,0.0926227,-4.88498e-18,-4.44089e-19,-1.9984e-17,5.65474e-17,
-0.00145426,-0.218595,0.00651395,-3.07181,0.0122769,1.33324,-0.0284366,0.495675,0.181163,0.495675,0.181163,0.0812243,0.627551,0.0924824,0.654523,0.332665,0.000269375,-0.0689082,0.00719383,-0.00121647,-0.0201152,0.005319,0.00386144,7.06772e-18,-6.66998e-19,-1.01671e-16,-2.0206e-16,0.0908529,-4.44089e-18,-4.44089e-19,-1.85037e-17,4.88498e-17,
-0.00145333,-0.218872,0.00654363,-3.07181,0.0122019,1.33324,-0.0284292,0.495675,0.181163,0.495675,0.181163,0.0815877,0.627551,0.0924824,0.654523,0.332665,0.000231376,-0.0693627,0.00741863,-0.000491869,-0.0187452,-0.000776536,0.00185635,8.04181e-18,1.09205e-18,-1.05873e-16,-1.99384e-16,0.0890579,-4.44089e-18,4.44089e-19,-1.64313e-17,4.23365e-17,
-0.0014526,-0.219151,0.00657399,-3.07181,0.0121329,1.33321,-0.0284277,0.495675,0.181163,0.495675,0.181163,0.081944,0.627551,0.0924824,0.654523,0.332665,0.000182479,-0.069742,0.00759164,3.99899e-05,-0.0172658,-0.00671871,0.000373903,9.45513e-18,2.34286e-18,-1.05927e-16,-2.05547e-16,0.0872272,-3.9968e-18,6.66134e-19,-1.46549e-17,3.61193e-17,
-0.00145619,-0.21945,0.00661145,-3.07178,0.0120854,1.33287,-0.0285465,0.495675,0.181163,0.495675,0.181163,0.0822929,0.627551,0.0924824,0.654523,0.332665,-0.000897493,-0.0747709,0.00936303,0.00606317,-0.0118716,-0.0856914,-0.0297035,1.04181e-17,5.32197e-18,-1.05977e-16,-2.1227e-16,0.0853521,-3.77476e-18,6.66134e-19,-1.31746e-17,3.10862e-17,
-0.00145962,-0.219754,0.00664914,-3.07176,0.0120524,1.33241,-0.0286726,0.495675,0.181163,0.495675,0.181163,0.0826343,0.627551,0.0924824,0.654523,0.332665,-0.000855561,-0.0760755,0.00942418,0.00622797,-0.00825067,-0.113123,-0.0315267,1.22635e-17,9.12502e-18,-1.07504e-16,-2.19838e-16,0.0834255,-3.33067e-18,6.66134e-19,-1.16943e-17,2.60532e-17,
-0.00145841,-0.220038,0.0066788,-3.07176,0.0120086,1.33224,-0.0286591,0.495675,0.181163,0.495675,0.181163,0.082968,0.627551,0.0924824,0.654523,0.332665,0.000301157,-0.0709885,0.00741331,-0.00102917,-0.0109513,-0.044052,0.00337891,1.40977e-17,1.10988e-17,-1.0843e-16,-2.26779e-16,0.0814419,-2.66454e-18,2.22045e-19,-3.9968e-18,2.84217e-17,
-0.00145689,-0.220312,0.00670549,-3.07178,0.0119457,1.3322,-0.0286084,0.495675,0.181163,0.495675,0.181163,0.0832938,0.627551,0.0924824,0.654523,0.332665,0.000380419,-0.0685118,0.00667258,-0.00318503,-0.0157316,-0.00998493,0.0126734,1.32592e-17,1.25833e-17,-1.09944e-16,-2.35466e-16,0.0793971,-2.66454e-18,2.22045e-19,-3.10862e-18,3.75996e-17,
-0.00145556,-0.220583,0.00673124,-3.07179,0.0118676,1.33222,-0.0285567,0.495675,0.181163,0.495675,0.181163,0.0836113,0.627551,0.0924824,0.654523,0.332665,0.000331494,-0.0675636,0.00643965,-0.00315933,-0.0195091,0.00492367,0.0129287,1.41909e-17,1.35751e-17,-1.16486e-16,-2.48266e-16,0.0772885,-2.66454e-18,6.66134e-19,-3.10862e-18,4.58892e-17,
-0.00145441,-0.220853,0.00675722,-3.0718,0.0117815,1.33225,-0.0285151,0.495675,0.181163,0.495675,0.181163,0.0839205,0.627551,0.0924824,0.654523,0.332665,0.000288165,-0.0674626,0.00649348,-0.00231103,-0.0215225,0.00918029,0.0103909,1.37903e-17,1.45991e-17,-1.16811e-16,-2.52798e-16,0.0751143,-2.22045e-18,8.88178e-19,-2.81256e-18,5.35868e-17,
-0.00145338,-0.221124,0.00678398,-3.0718,0.0116937,1.33228,-0.0284856,0.495675,0.181163,0.495675,0.181163,0.084221,0.627551,0.0924824,0.654523,0.332665,0.000258861,-0.0677799,0.0066896,-0.00126724,-0.0219524,0.00766808,0.00739557,1.42777e-17,1.47696e-17,-1.18912e-16,-2.58536e-16,0.0728742,-2.22045e-18,6.66134e-19,-3.10862e-18,6.12843e-17,
-0.00145245,-0.221397,0.0068117,-3.07181,0.0116086,1.3323,-0.0284666,0.495675,0.181163,0.495675,0.181163,0.0845125,0.627551,0.0924824,0.654523,0.332665,0.000230743,-0.0682541,0.00693,-0.000301485,-0.0212905,0.00330422,0.00474561,1.56434e-17,1.39977e-17,-1.27816e-16,-2.7016e-16,0.0705688,-1.33227e-18,2.22045e-19,4.58892e-18,6.03961e-17,
-0.00145168,-0.221672,0.00684032,-3.0718,0.0115284,1.33229,-0.028456,0.495675,0.181163,0.495675,0.181163,0.0847947,0.627551,0.0924824,0.654523,0.332665,0.000194227,-0.0687356,0.00715535,0.00048518,-0.0200419,-0.00214925,0.00264234,1.56642e-17,1.36189e-17,-1.37896e-16,-2.80566e-16,0.0681995,-1.33227e-18,-7.70372e-34,3.40468e-18,5.24025e-17,
-0.00145109,-0.221948,0.00686966,-3.0718,0.0114539,1.33226,-0.0284517,0.495675,0.181163,0.495675,0.181163,0.0850675,0.627551,0.0924824,0.654523,0.332665,0.000146856,-0.0691478,0.00733566,0.00107481,-0.0186088,-0.00765123,0.00106505,1.43389e-17,1.4531e-17,-1.4471e-16,-2.92424e-16,0.0657689,-6.66134e-19,-7.70757e-34,2.81256e-18,4.55932e-17,
-0.00145072,-0.222226,0.0068995,-3.07179,0.0113849,1.33221,-0.028452,0.495675,0.181163,0.495675,0.181163,0.0853306,0.627551,0.0924824,0.654523,0.332665,9.13164e-05,-0.06946,0.00746084,0.0014873,-0.0172638,-0.0126265,-7.40636e-05,1.38887e-17,1.31914e-17,-1.52404e-16,-3.01597e-16,0.0632802,-6.66134e-19,-4.44089e-19,2.51651e-18,3.9672e-17,
-0.00145059,-0.222505,0.00692964,-3.07179,0.0113202,1.33214,-0.0284555,0.495675,0.181163,0.495675,0.181163,0.0855837,0.627551,0.0924824,0.654523,0.332665,3.26176e-05,-0.0696685,0.00753288,0.00175711,-0.0161629,-0.0168032,-0.000870112,1.34273e-17,1.31547e-17,-1.57721e-16,-3.10454e-16,0.0607376,0,-6.66134e-19,2.51651e-18,3.40468e-17,
-0.00145069,-0.222784,0.00695988,-3.07178,0.0112588,1.33206,-0.0284611,0.495675,0.181163,0.495675,0.181163,0.0858267,0.627551,0.0924824,0.654523,0.332665,-2.40585e-05,-0.0697846,0.00756002,0.00192133,-0.0153713,-0.0201027,-0.00140545,1.20776e-17,1.31376e-17,-1.64223e-16,-3.16956e-16,0.0581458,0,-2.22045e-19,2.51651e-18,2.93099e-17,
